spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4037,5004,0.998,0.529,0.24915584002058133,0.43796547599639735,10,27,1,10,18,26,10,10
4037,5005,0.999,0.588,0.270199733527984,0.44362308710477594,10,27,1,10,19,26,10,10
4037,5006,1,0.647,0.309314462153066,0.4549909950765906,10,27,1,10,20,26,10,10
4037,5007,1,0.706,0.3478666343894008,0.4722716905704917,10,27,1,10,21,26,10,10
4037,5008,1,0.765,0.3600998671639689,0.4938278003389839,10,27,1,10,22,26,10,10
4037,5009,1,0.824,0.3688063691984137,0.5162841898153225,10,27,1,10,23,26,10,10
4037,5010,1,0.883,0.37382039185700533,0.5329122648579488,10,27,1,10,24,26,10,10
4037,5011,1,0.942,0.377572745324003,0.5490737657515512,10,27,1,10,25,26,10,10
4037,5012,0.895,0,0.3102216881697919,0.5222019747334778,10,27,1,10,10,27,10,10
4037,5013,0.927,0.059,0.28369998886741143,0.49835820726763413,10,27,1,10,11,27,10,10
4037,5014,0.951,0.117,0.26165435652719804,0.4778587180790733,10,27,1,10,12,27,10,10
4037,5015,0.969,0.176,0.2445924153190675,0.4609634306275985,10,27,1,10,13,27,10,10
4037,5016,0.981,0.235,0.23253346735399427,0.44799007803553414,10,27,1,10,14,27,10,10
4037,5017,0.989,0.294,0.2251970732426104,0.43914679916306887,10,27,1,10,15,27,10,10
4037,5018,0.994,0.353,0.22304903382635322,0.4344820656533208,10,27,1,10,16,27,10,10
4037,5019,0.997,0.412,0.22753332550496252,0.4339130085893451,10,27,1,10,17,27,10,10
4037,5020,0.999,0.471,0.24084538156553148,0.43745019567857435,10,27,1,10,18,27,10,10
4037,5021,1,0.53,0.2668227361547957,0.4455669330861314,10,27,1,10,19,27,10,10
4037,5022,1,0.589,0.31214907394206026,0.4588498607490219,10,27,1,10,20,27,10,10
4037,5023,1,0.647,0.3492710508209549,0.4764432327855943,10,27,1,10,21,27,10,10
4037,5024,1,0.706,0.36015084951317844,0.49520404991166056,10,27,1,10,22,27,10,10
4037,5025,1,0.765,0.36651699999250265,0.5100621949250725,10,27,1,10,23,27,10,10
4037,5026,1,0.824,0.3703206807195196,0.5211152034040207,10,27,1,10,24,27,10,10
4037,5027,1,0.883,0.373400545469489,0.5321709949013705,10,27,1,10,25,27,10,10
4037,5028,1,0.942,0.377575088190662,0.5490388845321674,10,27,1,10,26,27,10,10
4037,5029,0.911,0.055,0.28804327936642626,0.5057964277020024,10,27,1,10,10,28,10,10
4037,5030,0.938,0.111,0.264293729938059,0.48432923187213006,10,27,1,10,11,28,10,10
4037,5031,0.959,0.166,0.24481377419887573,0.4661831871379495,10,27,1,10,12,28,10,10
4037,5032,0.974,0.222,0.23003864990658507,0.45166687120479165,10,27,1,10,13,28,10,10
4037,5033,0.984,0.278,0.2199500694774813,0.44109113301495206,10,27,1,10,14,28,10,10
4037,5034,0.991,0.333,0.21488078559980928,0.43463249069011245,10,27,1,10,15,28,10,10
4037,5035,0.995,0.389,0.215301937734517,0.432283623670183,10,27,1,10,16,28,10,10
4037,5036,0.998,0.444,0.2232813472175722,0.43395176696280346,10,27,1,10,17,28,10,10
4037,5037,0.999,0.5,0.2410722751072073,0.4396773338485256,10,27,1,10,18,28,10,10
4037,5038,1,0.556,0.2725775076103635,0.4497326839347219,10,27,1,10,19,28,10,10
4037,5039,1,0.611,0.32200837469107335,0.46386209543572643,10,27,1,10,20,28,10,10
4037,5040,1,0.667,0.35044139121259654,0.4798324925794498,10,27,1,10,21,28,10,10
4037,5041,1,0.722,0.3589109985323682,0.4935309569152917,10,27,1,10,22,28,10,10
4037,5042,1,0.778,0.3634191513625572,0.5027927432074499,10,27,1,10,23,28,10,10
4037,5043,1,0.834,0.3666343088603352,0.510692946387762,10,27,1,10,24,28,10,10
4037,5044,1,0.889,0.37045656418074613,0.5211651989408116,10,27,1,10,25,28,10,10
4037,5045,1,0.945,0.3740681480468765,0.5327055896708632,10,27,1,10,26,28,10,10
4037,5046,1,1,0.3777741879480342,0.5494356797135524,10,27,1,10,27,28,10,10
4037,5047,0.923,0.105,0.2692956004599214,0.4918775737919766,10,27,1,10,10,29,10,10
4037,5048,0.947,0.158,0.24836213350360792,0.47280920831609263,10,27,1,10,11,29,10,10
4037,5049,0.965,0.21,0.23156050314580412,0.45706959071358066,10,27,1,10,12,29,10,10
4037,5050,0.978,0.263,0.21919082433890313,0.44496667474662943,10,27,1,10,13,29,10,10
4037,5051,0.987,0.316,0.2115474577787142,0.4367695663410912,10,27,1,10,14,29,10,10
4037,5052,0.993,0.368,0.20909945004407904,0.4325991845722218,10,27,1,10,15,29,10,10
4037,5053,0.996,0.421,0.21297135509906873,0.4324024230653145,10,27,1,10,16,29,10,10
4037,5054,0.998,0.474,0.22487409779613188,0.4360665118510436,10,27,1,10,17,29,10,10
4037,5055,0.999,0.526,0.24674824451882826,0.4435375154501404,10,27,1,10,18,29,10,10
4037,5056,1,0.579,0.28154334730569275,0.454615375204778,10,27,1,10,19,29,10,10
4037,5057,1,0.632,0.33002608997490746,0.46798607441757334,10,27,1,10,20,29,10,10
4037,5058,1,0.684,0.3500305951115258,0.48053047156740225,10,27,1,10,21,29,10,10
4037,5059,1,0.737,0.35661464427168454,0.4894559658688383,10,27,1,10,22,29,10,10
4037,5060,1,0.79,0.3603717479553882,0.49583864206444017,10,27,1,10,23,29,10,10
4037,5061,1,0.842,0.36379212445871467,0.5027635729412404,10,27,1,10,24,29,10,10
4037,5062,1,0.895,0.3674299787121199,0.5110043050663068,10,27,1,10,25,29,10,10
4037,5063,1,0.948,0.37077383220816407,0.5209442987382695,10,27,1,10,26,29,10,10
4037,5064,1,1,0.37343020042353625,0.5307219285546052,10,27,1,10,27,29,10,10
4037,5066,0.934,0.15,0.25403265256728846,0.48046461906257576,10,27,1,10,10,30,10,10
4037,5067,0.955,0.2,0.23588223883232928,0.4637575424863709,10,27,1,10,11,30,10,10
4037,5068,0.971,0.25,0.22176983958952,0.4503693812602352,10,27,1,10,12,30,10,10
4037,5069,0.982,0.3,0.2118653038795948,0.4405789848929489,10,27,1,10,13,30,10,10
4037,5070,0.989,0.35,0.20698894114180733,0.4346021076301082,10,27,1,10,14,30,10,10
4037,5071,0.994,0.4,0.20751816705727144,0.4324996189925632,10,27,1,10,15,30,10,10
4037,5072,0.997,0.45,0.21449463648227718,0.434162827169546,10,27,1,10,16,30,10,10
4037,5073,0.999,0.5,0.22944042975339785,0.43938941231666817,10,27,1,10,17,30,10,10
4037,5074,0.999,0.55,0.2541403372495865,0.44786158650150765,10,27,1,10,18,30,10,10
4037,5075,1,0.6,0.2894533136701577,0.458741092614653,10,27,1,10,19,30,10,10
4037,5076,1,0.65,0.332530703901198,0.469969808165958,10,27,1,10,20,30,10,10
4037,5077,1,0.7,0.3482999830618758,0.4788742075988246,10,27,1,10,21,30,10,10
4037,5078,1,0.75,0.35391280232269096,0.48485436842021945,10,27,1,10,22,30,10,10
4037,5079,1,0.8,0.35758952973682845,0.4899935812373597,10,27,1,10,23,30,10,10
4037,5080,1,0.85,0.36090815902550466,0.49570309731894224,10,27,1,10,24,30,10,10
4037,5081,1,0.9,0.3638842948872738,0.5015887731009164,10,27,1,10,25,30,10,10
4037,5082,1,0.95,0.36625858125887756,0.5074341033000718,10,27,1,10,26,30,10,10
4037,5083,1,1,0.368870587508199,0.5147168605002967,10,27,1,10,27,30,10,10
4037,5086,0.943,0.191,0.24213158990266948,0.471403259128487,10,27,1,10,10,31,10,10
4037,5087,0.961,0.238,0.22666873572140356,0.4569454998726443,10,27,1,10,11,31,10,10
4037,5088,0.975,0.286,0.2149976121660625,0.4457616363078112,10,27,1,10,12,31,10,10
4037,5089,0.984,0.333,0.20776398754512027,0.43808891425387175,10,27,1,10,13,31,10,10
4037,5090,0.991,0.381,0.20534354701313717,0.43408481954424427,10,27,1,10,14,31,10,10
4037,5091,0.995,0.429,0.20833619023234262,0.433740321801495,10,27,1,10,15,31,10,10
4037,5092,0.997,0.476,0.21804741749876233,0.43685754801515786,10,27,1,10,16,31,10,10
4037,5093,0.999,0.524,0.23547336819450237,0.44306387830792715,10,27,1,10,17,31,10,10
4037,5094,0.999,0.572,0.26115102488211894,0.4516856810917932,10,27,1,10,18,31,10,10
4037,5095,1,0.619,0.29411142106151367,0.46137095343281187,10,27,1,10,19,31,10,10
4037,5096,1,0.667,0.3298057017955036,0.47000713463333543,10,27,1,10,20,31,10,10
4037,5097,1,0.714,0.3454808935830598,0.4760951205290255,10,27,1,10,21,31,10,10
4037,5098,1,0.762,0.35073011721534697,0.4803268671716314,10,27,1,10,22,31,10,10
4037,5099,1,0.81,0.35434353922253947,0.4842398590234944,10,27,1,10,23,31,10,10
4037,5100,1,0.858,0.3572792740407488,0.48808905827020277,10,27,1,10,24,31,10,10
4037,5101,1,0.905,0.3596326516844389,0.4918416655909935,10,27,1,10,25,31,10,10
4037,5102,1,0.953,0.3619912968234812,0.49673029495403775,10,27,1,10,26,31,10,10
4037,5103,1,1,0.36541947053236423,0.5053415986552903,10,27,1,10,27,31,10,10
4037,5107,0.951,0.227,0.23309032282456754,0.4644148635330322,10,27,1,10,10,32,10,10
4037,5108,0.967,0.273,0.22005097799329176,0.4520350594149487,10,27,1,10,11,32,10,10
4037,5109,0.979,0.318,0.2106854558911958,0.44284878517693593,10,27,1,10,12,32,10,10
4037,5110,0.987,0.364,0.20569815293203053,0.4370465475791029,10,27,1,10,13,32,10,10
4037,5111,0.992,0.409,0.20552515694894868,0.43472122418705283,10,27,1,10,14,32,10,10
4037,5112,0.996,0.454,0.21100849828793355,0.43577640201493506,10,27,1,10,15,32,10,10
4037,5113,0.998,0.5,0.22287429594425712,0.43988538985178816,10,27,1,10,16,32,10,10
4037,5114,0.999,0.546,0.2413949282009744,0.4464553348832049,10,27,1,10,17,32,10,10
4037,5115,1,0.591,0.26614942147867804,0.4544869606956209,10,27,1,10,18,32,10,10
4037,5116,1,0.636,0.2948551176266867,0.4624237339940146,10,27,1,10,19,32,10,10
4037,5117,1,0.682,0.3229969245687937,0.46862231987544467,10,27,1,10,20,32,10,10
4037,5118,1,0.727,0.34107484763869933,0.4726537168425342,10,27,1,10,21,32,10,10
4037,5119,1,0.773,0.34658513141644165,0.47556596082978797,10,27,1,10,22,32,10,10
4037,5120,1,0.818,0.3501596112046924,0.4782610660046176,10,27,1,10,23,32,10,10
4037,5121,1,0.864,0.35299197118128756,0.4809385157747047,10,27,1,10,24,32,10,10
4037,5122,1,0.909,0.3555461862313347,0.4843497449817359,10,27,1,10,25,32,10,10
4037,5123,1,0.955,0.3584642583194898,0.48969704601598174,10,27,1,10,26,32,10,10
4037,5124,1,1,0.36188303920197085,0.4969410707748152,10,27,1,10,27,32,10,10
4037,5129,0.957,0.261,0.2263421512056779,0.4591659348651578,10,27,1,10,10,33,10,10
4037,5130,0.971,0.304,0.21531569414271523,0.448660411351714,10,27,1,10,11,33,10,10
4037,5131,0.982,0.348,0.208082566526259,0.4412385105936193,10,27,1,10,12,33,10,10
4037,5132,0.989,0.391,0.20529900523639788,0.4370387819976884,10,27,1,10,13,33,10,10
4037,5133,0.993,0.435,0.20736100974664728,0.43607811891190684,10,27,1,10,14,33,10,10
4037,5134,0.996,0.478,0.21475777963001674,0.4381511976921264,10,27,1,10,15,33,10,10
4037,5135,0.998,0.522,0.22769918299673342,0.4427743224167092,10,27,1,10,16,33,10,10
4037,5136,0.999,0.565,0.24603492721666087,0.4491395730728891,10,27,1,10,17,33,10,10
4037,5137,1,0.609,0.2684555196932896,0.456057581772922,10,27,1,10,18,33,10,10
4037,5138,1,0.652,0.29210783344964386,0.46209296702464464,10,27,1,10,19,33,10,10
4037,5139,1,0.696,0.31339488992680287,0.4662710669832243,10,27,1,10,20,33,10,10
4037,5140,1,0.739,0.3306906220576442,0.4688528812520164,10,27,1,10,21,33,10,10
4037,5141,1,0.783,0.3405802872014011,0.4708332606930783,10,27,1,10,22,33,10,10
4037,5142,1,0.826,0.34486368193808914,0.4727981793595881,10,27,1,10,23,33,10,10
4037,5143,1,0.87,0.34815372214504525,0.4751195953002302,10,27,1,10,24,33,10,10
4037,5144,1,0.913,0.35121884209247023,0.47848133964099615,10,27,1,10,25,33,10,10
4037,5145,1,0.957,0.3544251643539805,0.4830167914308242,10,27,1,10,26,33,10,10
4037,5146,1,1,0.35732329520595707,0.4877299139453001,10,27,1,10,27,33,10,10
4037,5152,0.963,0.292,0.22115455159010222,0.45532435061252485,10,27,1,10,10,34,10,10
4037,5153,0.975,0.333,0.2121701945014518,0.4464782603426686,10,27,1,10,11,34,10,10
4037,5154,0.984,0.375,0.20717294939311104,0.44058016932204147,10,27,1,10,12,34,10,10
4037,5155,0.99,0.416,0.20636764232194094,0.43770878312723116,10,27,1,10,13,34,10,10
4037,5156,0.994,0.458,0.21008680077170905,0.4377914790639601,10,27,1,10,14,34,10,10
4037,5157,0.997,0.5,0.2185467204428344,0.4404985382349428,10,27,1,10,15,34,10,10
4037,5158,0.998,0.542,0.2317899104114296,0.4451897244961549,10,27,1,10,16,34,10,10
4037,5159,0.999,0.583,0.24898797362787928,0.45090795606019485,10,27,1,10,17,34,10,10
4037,5160,1,0.625,0.26823759200451447,0.4564589697812115,10,27,1,10,18,34,10,10
4037,5161,1,0.667,0.28678723250920257,0.4607509320283908,10,27,1,10,19,34,10,10
4037,5162,1,0.708,0.30245627524760543,0.4634256405189078,10,27,1,10,20,34,10,10
4037,5163,1,0.75,0.3150184147930365,0.46507561212213044,10,27,1,10,21,34,10,10
4037,5164,1,0.792,0.32592861863165,0.4665129413155755,10,27,1,10,22,34,10,10
4037,5165,1,0.833,0.3365555492520351,0.4681589858709887,10,27,1,10,23,34,10,10
4037,5166,1,0.875,0.3416486336852401,0.4703771463699129,10,27,1,10,24,34,10,10
4037,5167,1,0.917,0.34555328896475235,0.4734714085062963,10,27,1,10,25,34,10,10
4037,5168,1,0.959,0.34888782037842836,0.4771524725658858,10,27,1,10,26,34,10,10
4037,5169,1,1,0.35163534147666786,0.4811661548225641,10,27,1,10,27,34,10,10
4037,5176,0.968,0.32,0.21763027224071352,0.45259038669520923,10,27,1,10,10,35,10,10
4037,5177,0.978,0.36,0.21067382787743238,0.44518998242033025,10,27,1,10,11,35,10,10
4037,5178,0.986,0.4,0.2074484378938798,0.4405779151966406,10,27,1,10,12,35,10,10
4037,5179,0.992,0.44,0.20818968704315666,0.43876443196628845,10,27,1,10,13,35,10,10
4037,5180,0.995,0.48,0.2130376176488813,0.4395781192910828,10,27,1,10,14,35,10,10
4037,5181,0.997,0.52,0.22211124350810652,0.4425657397003283,10,27,1,10,15,35,10,10
4037,5182,0.999,0.56,0.2350406282711145,0.4469666332725305,10,27,1,10,16,35,10,10
4037,5183,0.999,0.6,0.2503533763729434,0.45178094473668107,10,27,1,10,17,35,10,10
4037,5184,1,0.64,0.2661532364519782,0.45597472779564363,10,27,1,10,18,35,10,10
4037,5185,1,0.68,0.2804163571947209,0.4588777337776382,10,27,1,10,19,35,10,10
4037,5186,1,0.72,0.2918172977525585,0.46057503287583124,10,27,1,10,20,35,10,10
4037,5187,1,0.76,0.3007687812213272,0.4617461181096957,10,27,1,10,21,35,10,10
4037,5188,1,0.8,0.30891490832446,0.46300820403935006,10,27,1,10,22,35,10,10
4037,5189,1,0.84,0.3173121058909346,0.46467666578896805,10,27,1,10,23,35,10,10
4037,5190,1,0.88,0.3262643184240819,0.4670289897941121,10,27,1,10,24,35,10,10
4037,5191,1,0.92,0.3354542917188379,0.4701724125356741,10,27,1,10,25,35,10,10
4037,5192,1,0.96,0.34099735347229554,0.4740215596027636,10,27,1,10,26,35,10,10
4037,5193,1,1,0.3449498575133685,0.47910230301789003,10,27,1,10,27,35,10,10
