spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,4172,0.412,0.667,0.5462761166616406,0.6961421512448369,21,32,4,1,28,33,1,10
568,4173,0.405,0.75,0.5304675498474554,0.6824596002923982,21,32,4,1,29,33,1,10
568,4174,0.43,0.834,0.49840026258950765,0.6572905691255011,21,32,4,1,30,33,1,10
568,4175,0.554,0.917,0.40697948668070016,0.607972204320432,21,32,4,1,31,33,1,10
568,4176,1,1,0.35788756061950244,0.5653398436073548,21,32,4,1,32,33,1,10
568,4177,0.998,0.542,0.2312091051332601,0.4323932319306101,21,32,4,1,10,34,1,10
568,4178,0.997,0.522,0.21942434953567413,0.4288828706305957,21,32,4,1,11,34,1,10
568,4179,0.996,0.5,0.21121588391963375,0.4272398941209645,21,32,4,1,12,34,1,10
568,4180,0.994,0.476,0.20513737480149774,0.4265309839771193,21,32,4,1,13,34,1,10
568,4181,0.992,0.45,0.20142245909990897,0.4268964343669448,21,32,4,1,14,34,1,10
568,4182,0.989,0.421,0.201819240800041,0.4293208649717868,21,32,4,1,15,34,1,10
568,4183,0.984,0.389,0.20413869621117453,0.4326830232883544,21,32,4,1,16,34,1,10
568,4184,0.978,0.353,0.20826469777273393,0.4365339759279052,21,32,4,1,17,34,1,10
568,4185,0.968,0.312,0.2147705163585365,0.4408075394681018,21,32,4,1,18,34,1,10
568,4186,0.955,0.266,0.22162157992041343,0.44662330054322275,21,32,4,1,19,34,1,10
568,4187,0.935,0.214,0.23473611136013595,0.45801241038935325,21,32,4,1,20,34,1,10
568,4188,0.907,0.154,0.2641642060785466,0.47926217272084704,21,32,4,1,21,34,1,10
568,4189,0.865,0.231,0.3186798550864467,0.5169485326146395,21,32,4,1,22,34,1,10
568,4190,0.806,0.308,0.3678948449750832,0.5674172944251449,21,32,4,1,23,34,1,10
568,4191,0.726,0.385,0.42120015056540017,0.615802662592061,21,32,4,1,24,34,1,10
568,4192,0.629,0.462,0.4685928806991059,0.6525650138799635,21,32,4,1,25,34,1,10
568,4193,0.526,0.539,0.5207280212778029,0.6875185560680709,21,32,4,1,26,34,1,10
568,4194,0.437,0.616,0.5640965686016617,0.7132277991027004,21,32,4,1,27,34,1,10
568,4195,0.384,0.692,0.5848096336920976,0.7222031418510972,21,32,4,1,28,34,1,10
568,4196,0.38,0.769,0.5732207581383688,0.7045631512825716,21,32,4,1,29,34,1,10
568,4197,0.411,0.847,0.5298146880703585,0.6682048157813875,21,32,4,1,30,34,1,10
568,4198,0.649,0.924,0.3951675210534855,0.6011253779372072,21,32,4,1,31,34,1,10
568,4199,1,1,0.3419651430011048,0.5502180059860391,21,32,4,1,32,34,1,10
568,4201,0.997,0.56,0.22518700160024263,0.43078141015443316,21,32,4,1,10,35,1,10
568,4202,0.996,0.542,0.21442013169859553,0.4276997248041544,21,32,4,1,11,35,1,10
568,4203,0.994,0.522,0.20713946677807016,0.42641217968484135,21,32,4,1,12,35,1,10
568,4204,0.992,0.5,0.20197506947910826,0.4260726066521834,21,32,4,1,13,35,1,10
568,4205,0.989,0.476,0.19912481975336294,0.42683897819943784,21,32,4,1,14,35,1,10
568,4206,0.985,0.45,0.1999514538812711,0.4295937469417159,21,32,4,1,15,35,1,10
568,4207,0.979,0.421,0.2023266367970974,0.4333199386586677,21,32,4,1,16,35,1,10
568,4208,0.972,0.389,0.2062002369961916,0.43763858619934815,21,32,4,1,17,35,1,10
568,4209,0.96,0.353,0.2125177983651092,0.4426067390012435,21,32,4,1,18,35,1,10
568,4210,0.945,0.312,0.22042965085568267,0.4495435748189217,21,32,4,1,19,35,1,10
568,4211,0.922,0.267,0.2353706751032123,0.4624996272820555,21,32,4,1,20,35,1,10
568,4212,0.891,0.214,0.26742165580682276,0.48586339476379015,21,32,4,1,21,35,1,10
568,4213,0.845,0.286,0.3300477720007793,0.5263015012360608,21,32,4,1,22,35,1,10
568,4214,0.782,0.357,0.383103216770731,0.5800078983206209,21,32,4,1,23,35,1,10
568,4215,0.699,0.428,0.44092063270882254,0.6314803580445736,21,32,4,1,24,35,1,10
568,4216,0.599,0.5,0.49405463922786286,0.6720505572974569,21,32,4,1,25,35,1,10
568,4217,0.495,0.572,0.5522964440310558,0.710744389297557,21,32,4,1,26,35,1,10
568,4218,0.407,0.643,0.5987942547661838,0.7381949922010274,21,32,4,1,27,35,1,10
568,4219,0.356,0.714,0.6243638598475145,0.7457876947316361,21,32,4,1,28,35,1,10
568,4220,0.358,0.786,0.6133234788842528,0.7197012439414832,21,32,4,1,29,35,1,10
568,4221,0.403,0.858,0.5363017570643995,0.6696764113273448,21,32,4,1,30,35,1,10
568,4222,0.733,0.929,0.38522367005821434,0.5901976301905029,21,32,4,1,31,35,1,10
568,4223,1,1,0.32723167606313786,0.53816003359204,21,32,4,1,32,35,1,10
568,4281,1,1,0.26394247413216454,0.4516680711842662,21,32,4,1,10,21,4,10
568,4282,1,1,0.2611086876603558,0.45000824550346885,21,32,4,1,11,21,4,10
568,4283,1,1,0.25859194306220235,0.44887720887652904,21,32,4,1,12,21,4,10
568,4284,1,1,0.2567553641862964,0.44874363913099335,21,32,4,1,13,21,4,10
568,4285,1,1,0.2575520960446641,0.4516948882625115,21,32,4,1,14,21,4,10
568,4286,1,1,0.2610761021659389,0.4571435585258845,21,32,4,1,15,21,4,10
568,4287,1,1,0.26777723836703615,0.4650926443796253,21,32,4,1,16,21,4,10
568,4288,1,1,0.2788180140017419,0.4750333869739919,21,32,4,1,17,21,4,10
568,4289,1,1,0.2983437036313019,0.4926793774170223,21,32,4,1,18,21,4,10
568,4290,1,1,0.3153783391870778,0.5091099277271895,21,32,4,1,19,21,4,10
568,4291,1,1,0.33638129890881363,0.531892160839754,21,32,4,1,20,21,4,10
568,4292,1,0.955,0.2554953490217693,0.444391139277618,21,32,4,1,10,22,4,10
568,4293,1,0.953,0.2523648741367911,0.442787925921019,21,32,4,1,11,22,4,10
568,4294,1,0.95,0.24967810008529012,0.441878079949673,21,32,4,1,12,22,4,10
568,4295,1,0.948,0.2480441068521526,0.4422879416661626,21,32,4,1,13,22,4,10
568,4296,1,0.945,0.24888406133669305,0.44523981630016884,21,32,4,1,14,22,4,10
568,4297,1,0.942,0.25225920809039504,0.4500636364514543,21,32,4,1,15,22,4,10
568,4298,1,0.938,0.2586353253803775,0.456637045125327,21,32,4,1,16,22,4,10
568,4299,1,0.934,0.26926610058673295,0.46525260234619403,21,32,4,1,17,22,4,10
568,4300,1,0.929,0.2837909814866417,0.4771629609573843,21,32,4,1,18,22,4,10
568,4301,1,0.924,0.2944522947550948,0.48600125610456724,21,32,4,1,19,22,4,10
568,4302,1,0.917,0.30841751294374553,0.5005483695080002,21,32,4,1,20,22,4,10
568,4303,1,0.91,0.3333534689018455,0.5290773007184595,21,32,4,1,21,22,4,10
568,4304,1,0.909,0.24751176398076902,0.4381440710335842,21,32,4,1,10,23,4,10
568,4305,1,0.905,0.24419637504004865,0.43678210099339543,21,32,4,1,11,23,4,10
568,4306,1,0.9,0.24087939341919262,0.4362353411037545,21,32,4,1,12,23,4,10
568,4307,1,0.895,0.2378884764923629,0.43707015568366825,21,32,4,1,13,23,4,10
568,4308,1,0.889,0.24029441365228554,0.43993669183320994,21,32,4,1,14,23,4,10
568,4309,1,0.883,0.24485296967772652,0.44421242524740445,21,32,4,1,15,23,4,10
568,4310,1,0.876,0.25126147040810953,0.44976048011685765,21,32,4,1,16,23,4,10
568,4311,1,0.867,0.26083818509525025,0.45661411737004165,21,32,4,1,17,23,4,10
568,4312,1,0.858,0.2709234173435834,0.46369435738016185,21,32,4,1,18,23,4,10
568,4313,1,0.847,0.27781137836145264,0.4688105382175324,21,32,4,1,19,23,4,10
568,4314,1,0.834,0.2884006552000635,0.48011742206316377,21,32,4,1,20,23,4,10
568,4315,0.999,0.819,0.302064836097661,0.4953511733828001,21,32,4,1,21,23,4,10
568,4316,0.996,0.909,0.33185209238996505,0.5316581316780363,21,32,4,1,22,23,4,10
568,4317,1,0.864,0.23729223405275213,0.4328472798470949,21,32,4,1,10,24,4,10
568,4318,1,0.858,0.2302123965146824,0.43180173072633177,21,32,4,1,11,24,4,10
568,4319,1,0.85,0.22506653156302203,0.4316200297041839,21,32,4,1,12,24,4,10
568,4320,1,0.842,0.2231362330093215,0.4327437883363767,21,32,4,1,13,24,4,10
568,4321,1,0.834,0.2260239076357553,0.4354672937085482,21,32,4,1,14,24,4,10
568,4322,1,0.824,0.23394833257291003,0.4392348466119351,21,32,4,1,15,24,4,10
568,4323,1,0.813,0.24473769668617684,0.4438146290896485,21,32,4,1,16,24,4,10
568,4324,1,0.8,0.25294039093831544,0.448781338191812,21,32,4,1,17,24,4,10
568,4325,1,0.786,0.25990708228257053,0.45282108817079625,21,32,4,1,18,24,4,10
568,4326,0.999,0.769,0.2649099077212409,0.4565826238777436,21,32,4,1,19,24,4,10
568,4327,0.998,0.75,0.2725216420842871,0.4651970897071156,21,32,4,1,20,24,4,10
568,4328,0.996,0.728,0.2837642452988699,0.4794588536971499,21,32,4,1,21,24,4,10
568,4329,0.99,0.818,0.30568038627139105,0.5084387422809661,21,32,4,1,22,24,4,10
568,4330,0.976,0.91,0.3412816279649017,0.5497050145530881,21,32,4,1,23,24,4,10
568,4331,1,0.819,0.22247705822265984,0.42839012781038777,21,32,4,1,10,25,4,10
568,4332,1,0.81,0.21646113953930957,0.4276736813906874,21,32,4,1,11,25,4,10
568,4333,1,0.8,0.21254066069960076,0.4278141738292348,21,32,4,1,12,25,4,10
568,4334,1,0.789,0.21170020689657154,0.4291274239989441,21,32,4,1,13,25,4,10
568,4335,1,0.778,0.21493781972172876,0.4316893098435095,21,32,4,1,14,25,4,10
568,4336,1,0.765,0.22212262596326426,0.4349913882349895,21,32,4,1,15,25,4,10
568,4337,0.999,0.75,0.233971498701943,0.43868469506715513,21,32,4,1,16,25,4,10
568,4338,0.999,0.733,0.24581628986967285,0.44214177970894075,21,32,4,1,17,25,4,10
568,4339,0.998,0.714,0.2510105806116575,0.4447206128686021,21,32,4,1,18,25,4,10
568,4340,0.997,0.692,0.2552783350983766,0.44839365211986637,21,32,4,1,19,25,4,10
568,4341,0.995,0.667,0.2619024492170068,0.4567741712018205,21,32,4,1,20,25,4,10
568,4342,0.99,0.637,0.2732346201685437,0.47292575873593157,21,32,4,1,21,25,4,10
568,4343,0.979,0.727,0.294151381636373,0.5022179460172678,21,32,4,1,22,25,4,10
568,4344,0.959,0.819,0.3243343517742253,0.5371205822982918,21,32,4,1,23,25,4,10
568,4345,0.924,0.91,0.35929318186536774,0.5708124212364698,21,32,4,1,24,25,4,10
568,4346,1,0.773,0.21039473492039606,0.424680141595831,21,32,4,1,10,26,4,10
568,4347,1,0.762,0.20560339424587637,0.4242829924352053,21,32,4,1,11,26,4,10
568,4348,1,0.75,0.20288487295790392,0.4247052035166442,21,32,4,1,12,26,4,10
568,4349,1,0.737,0.20300826597140065,0.4261563584875727,21,32,4,1,13,26,4,10
568,4350,0.999,0.722,0.20639046247395043,0.42857852449624145,21,32,4,1,14,26,4,10
568,4351,0.999,0.706,0.21256391266642038,0.43149836035646827,21,32,4,1,15,26,4,10
568,4352,0.998,0.688,0.22168422207978455,0.43450918262973404,21,32,4,1,16,26,4,10
568,4353,0.997,0.667,0.2327014637268423,0.43708684155830213,21,32,4,1,17,26,4,10
568,4354,0.996,0.643,0.2419805013403875,0.43942332854765487,21,32,4,1,18,26,4,10
568,4355,0.993,0.616,0.24955243904604263,0.4440171136835479,21,32,4,1,19,26,4,10
568,4356,0.988,0.584,0.2569014058493285,0.4539265438111376,21,32,4,1,20,26,4,10
568,4357,0.98,0.546,0.2693491507470127,0.47276343850320846,21,32,4,1,21,26,4,10
568,4358,0.964,0.636,0.29059260863342506,0.5029745641199026,21,32,4,1,22,26,4,10
568,4359,0.936,0.727,0.3212348642303827,0.536884672947892,21,32,4,1,23,26,4,10
568,4360,0.892,0.819,0.35170919822629576,0.565819623439273,21,32,4,1,24,26,4,10
568,4361,0.835,0.909,0.36815292927152865,0.5801524889218339,21,32,4,1,25,26,4,10
568,4362,1,0.727,0.20085172943770813,0.4216550306263154,21,32,4,1,10,27,4,10
568,4363,0.999,0.715,0.1972718391773255,0.421567344378422,21,32,4,1,11,27,4,10
568,4364,0.999,0.7,0.1956806277170362,0.4222504228996258,21,32,4,1,12,27,4,10
568,4365,0.999,0.684,0.196572169462505,0.42383158225683815,21,32,4,1,13,27,4,10
568,4366,0.998,0.667,0.19988523972237082,0.4261760436455083,21,32,4,1,14,27,4,10
568,4367,0.997,0.647,0.20490050624502287,0.42885557716588985,21,32,4,1,15,27,4,10
568,4368,0.996,0.625,0.21164186646103988,0.43149964769413507,21,32,4,1,16,27,4,10
568,4369,0.994,0.6,0.21917839465716893,0.4338714475478651,21,32,4,1,17,27,4,10
568,4370,0.991,0.572,0.22613415539383652,0.4368321857837064,21,32,4,1,18,27,4,10
568,4371,0.986,0.539,0.2362126180851546,0.4429958363792802,21,32,4,1,19,27,4,10
568,4372,0.978,0.5,0.2562397395056668,0.4551291951302995,21,32,4,1,20,27,4,10
568,4373,0.965,0.455,0.2707633538771266,0.47664521204563737,21,32,4,1,21,27,4,10
568,4374,0.943,0.545,0.2943260744792229,0.5082504482737829,21,32,4,1,22,27,4,10
568,4375,0.907,0.637,0.32639051470194935,0.5427603878400522,21,32,4,1,23,27,4,10
568,4376,0.854,0.728,0.35398254467011225,0.5680634386447553,21,32,4,1,24,27,4,10
568,4377,0.788,0.819,0.3703198996557767,0.5821885666875037,21,32,4,1,25,27,4,10
568,4378,0.718,0.91,0.3790205143859434,0.5886924945057976,21,32,4,1,26,27,4,10
568,4379,0.999,0.682,0.1935579054391332,0.4192844179212558,21,32,4,1,10,28,4,10
568,4380,0.999,0.667,0.19114240307905395,0.41950681490116515,21,32,4,1,11,28,4,10
568,4381,0.998,0.65,0.19052831392654823,0.4204537875472565,21,32,4,1,12,28,4,10
568,4382,0.997,0.632,0.19193784250531165,0.42219404500244107,21,32,4,1,13,28,4,10
568,4383,0.996,0.611,0.19503786700151027,0.4245586654614869,21,32,4,1,14,28,4,10
568,4384,0.994,0.588,0.19905574160470463,0.4271858889298449,21,32,4,1,15,28,4,10
568,4385,0.992,0.563,0.20403623836012108,0.4298156313197209,21,32,4,1,16,28,4,10
568,4386,0.989,0.533,0.20968432489634325,0.43254378416698747,21,32,4,1,17,28,4,10
568,4387,0.983,0.5,0.2161446131982675,0.4366689305922461,21,32,4,1,18,28,4,10
568,4388,0.976,0.462,0.2273054870536122,0.4447557308185355,21,32,4,1,19,28,4,10
568,4389,0.964,0.417,0.25024498057629274,0.45941224884883425,21,32,4,1,20,28,4,10
568,4390,0.946,0.364,0.27737512345926263,0.4837476760269218,21,32,4,1,21,28,4,10
568,4391,0.917,0.454,0.3043423397211169,0.5173992215191154,21,32,4,1,22,28,4,10
568,4392,0.872,0.546,0.33871089249343167,0.552225159167909,21,32,4,1,23,28,4,10
568,4393,0.811,0.637,0.3651596429644093,0.5759419146724982,21,32,4,1,24,28,4,10
568,4394,0.737,0.727,0.38230203307062305,0.5901163821233204,21,32,4,1,25,28,4,10
568,4395,0.662,0.819,0.3957651506084847,0.5993305996894145,21,32,4,1,26,28,4,10
568,4396,0.599,0.909,0.39392713261268153,0.5980646598765371,21,32,4,1,27,28,4,10
568,4397,0.998,0.637,0.18823620646588446,0.4175654341341004,21,32,4,1,10,29,4,10
568,4398,0.997,0.619,0.1868502456788067,0.4181112861189078,21,32,4,1,11,29,4,10
568,4399,0.996,0.6,0.18704248128282652,0.41934589168704195,21,32,4,1,12,29,4,10
568,4400,0.995,0.579,0.1887953979008674,0.4213010884834738,21,32,4,1,13,29,4,10
568,4401,0.993,0.556,0.19159873681167316,0.42380713244075763,21,32,4,1,14,29,4,10
568,4402,0.99,0.529,0.1948844966394253,0.42659000899917476,21,32,4,1,15,29,4,10
568,4403,0.986,0.5,0.19873266075499418,0.42954130904200305,21,32,4,1,16,29,4,10
568,4404,0.981,0.466,0.20381305449159215,0.43306180238096603,21,32,4,1,17,29,4,10
568,4405,0.973,0.428,0.21103959224020097,0.43871294059016597,21,32,4,1,18,29,4,10
568,4406,0.962,0.385,0.2246974789006293,0.4489846676282311,21,32,4,1,19,29,4,10
568,4407,0.946,0.333,0.2518481145854903,0.4664296297917019,21,32,4,1,20,29,4,10
568,4408,0.922,0.273,0.28896283900979736,0.49388705523032417,21,32,4,1,21,29,4,10
568,4409,0.886,0.364,0.32062885541605524,0.5300012227728316,21,32,4,1,22,29,4,10
568,4410,0.833,0.455,0.3563924796774075,0.564986540795343,21,32,4,1,23,29,4,10
568,4411,0.763,0.546,0.38333825652995235,0.588146931163943,21,32,4,1,24,29,4,10
568,4412,0.683,0.637,0.4058881330229287,0.6043884052109463,21,32,4,1,25,29,4,10
568,4413,0.604,0.728,0.42174738383336674,0.6151962874588741,21,32,4,1,26,29,4,10
568,4414,0.542,0.819,0.4263292931094421,0.6174691066698516,21,32,4,1,27,29,4,10
568,4415,0.508,0.91,0.4157740324503345,0.6101368482723939,21,32,4,1,28,29,4,10
568,4416,0.996,0.591,0.1845748974553807,0.41651246998690505,21,32,4,1,10,30,4,10
568,4417,0.995,0.572,0.18411481286259357,0.41740651189830424,21,32,4,1,11,30,4,10
568,4418,0.993,0.55,0.18492757652837533,0.4189690443317665,21,32,4,1,12,30,4,10
568,4419,0.991,0.526,0.18688766476086327,0.42121504213210037,21,32,4,1,13,30,4,10
568,4420,0.988,0.5,0.1893903627523944,0.42400057613626174,21,32,4,1,14,30,4,10
568,4421,0.984,0.47,0.1920668469838751,0.42715529022551857,21,32,4,1,15,30,4,10
568,4422,0.978,0.437,0.19571125053471494,0.4307361276823721,21,32,4,1,16,30,4,10
568,4423,0.97,0.4,0.20131806304141142,0.43539774998935044,21,32,4,1,17,30,4,10
568,4424,0.959,0.357,0.21049622922432276,0.4428636064169722,21,32,4,1,18,30,4,10
568,4425,0.944,0.308,0.2275345639538212,0.45558695500258317,21,32,4,1,19,30,4,10
568,4426,0.923,0.25,0.2597787149463219,0.47613651770562004,21,32,4,1,20,30,4,10
568,4427,0.893,0.182,0.30559942015117303,0.5070392567371086,21,32,4,1,21,30,4,10
568,4428,0.849,0.273,0.3415667099306212,0.5456965110588596,21,32,4,1,22,30,4,10
568,4429,0.788,0.364,0.37892725359755497,0.58086931384906,21,32,4,1,23,30,4,10
568,4430,0.71,0.455,0.40978587746555206,0.604968036320401,21,32,4,1,24,30,4,10
568,4431,0.624,0.546,0.43801928160993364,0.6248751040856481,21,32,4,1,25,30,4,10
568,4432,0.545,0.637,0.46174685867122056,0.63965943713825,21,32,4,1,26,30,4,10
568,4433,0.486,0.727,0.47357884305545184,0.6454424506336189,21,32,4,1,27,30,4,10
568,4434,0.461,0.819,0.46533595444888654,0.6388948455632447,21,32,4,1,28,30,4,10
568,4435,0.47,0.91,0.42125215459031773,0.6133478066016975,21,32,4,1,29,30,4,10
568,4436,0.993,0.546,0.18232323184798827,0.4161508736983339,21,32,4,1,10,31,4,10
568,4437,0.991,0.524,0.18262460814594095,0.4174291310445566,21,32,4,1,11,31,4,10
568,4438,0.989,0.5,0.18388277139506004,0.4193758685104728,21,32,4,1,12,31,4,10
568,4439,0.986,0.474,0.18586970981161,0.42200746766696184,21,32,4,1,13,31,4,10
568,4440,0.981,0.444,0.18812798230156724,0.42522632167723995,21,32,4,1,14,31,4,10
568,4441,0.975,0.412,0.19072783254930248,0.42897434993209715,21,32,4,1,15,31,4,10
568,4442,0.967,0.375,0.19508900685630703,0.4334710156430922,21,32,4,1,16,31,4,10
568,4443,0.957,0.333,0.20223121181376436,0.4395782540552574,21,32,4,1,17,31,4,10
568,4444,0.942,0.286,0.21404718008333212,0.4491351917858948,21,32,4,1,18,31,4,10
568,4445,0.923,0.231,0.2351463182637603,0.4646059191414198,21,32,4,1,19,31,4,10
568,4446,0.896,0.167,0.27322608439061036,0.4885967860899244,21,32,4,1,20,31,4,10
568,4447,0.859,0.091,0.3265648518562432,0.5232323145380222,21,32,4,1,21,31,4,10
568,4448,0.808,0.181,0.3663526480734204,0.5645914941379913,21,32,4,1,22,31,4,10
568,4449,0.739,0.273,0.4076549898505957,0.6008862230471229,21,32,4,1,23,31,4,10
568,4450,0.654,0.364,0.44393830272535395,0.6279463339194328,21,32,4,1,24,31,4,10
568,4451,0.564,0.454,0.4815468125622224,0.6525313666338177,21,32,4,1,25,31,4,10
568,4452,0.484,0.545,0.5132235405106089,0.6706601565945656,21,32,4,1,26,31,4,10
568,4453,0.432,0.636,0.5263275471702327,0.6767548334656608,21,32,4,1,27,31,4,10
568,4454,0.417,0.727,0.5139700750263831,0.6690778086553771,21,32,4,1,28,31,4,10
568,4455,0.436,0.818,0.4734638854239056,0.6449290889576992,21,32,4,1,29,31,4,10
568,4456,0.47,0.909,0.42763090838562756,0.6180197018110067,21,32,4,1,30,31,4,10
568,4457,0.99,0.5,0.18116745508435694,0.4165194919038949,21,32,4,1,10,32,4,10
568,4458,0.987,0.476,0.18200533053726653,0.41823166092752173,21,32,4,1,11,32,4,10
568,4459,0.983,0.45,0.1835077803495816,0.4206368149868288,21,32,4,1,12,32,4,10
568,4460,0.978,0.421,0.1854714961714201,0.4237684910177013,21,32,4,1,13,32,4,10
568,4461,0.972,0.389,0.18786133969966623,0.4275899038627907,21,32,4,1,14,32,4,10
568,4462,0.964,0.353,0.19118613147814179,0.43215756567056873,21,32,4,1,15,32,4,10
568,4463,0.954,0.313,0.19704837013118892,0.4378435161947959,21,32,4,1,16,32,4,10
568,4464,0.94,0.267,0.2063033248297832,0.44568306310967687,21,32,4,1,17,32,4,10
568,4465,0.921,0.214,0.22127128005935903,0.45761780201687097,21,32,4,1,18,32,4,10
568,4466,0.897,0.154,0.2472033674005577,0.4761686291991105,21,32,4,1,19,32,4,10
568,4467,0.865,0.083,0.2913422760014659,0.5039862956637653,21,32,4,1,20,32,4,10
568,4468,0.821,0,0.3510107491204124,0.5427250018700456,21,32,4,1,21,32,4,10
568,4469,0.763,0.091,0.3959900771270597,0.5872161972942651,21,32,4,1,22,32,4,10
568,4470,0.686,0.182,0.4425951310849433,0.6257927743843281,21,32,4,1,23,32,4,10
568,4471,0.595,0.273,0.48693770699640193,0.6568983853169823,21,32,4,1,24,32,4,10
568,4472,0.502,0.364,0.53394114013753,0.6856904518110343,21,32,4,1,25,32,4,10
568,4473,0.425,0.455,0.5677540929335947,0.7057460390681691,21,32,4,1,26,32,4,10
568,4474,0.38,0.546,0.5800148726840131,0.7125750921868661,21,32,4,1,27,32,4,10
568,4475,0.376,0.637,0.5699353452015887,0.7051163723249289,21,32,4,1,28,32,4,10
568,4476,0.403,0.728,0.5299529865308028,0.6789256383693201,21,32,4,1,29,32,4,10
568,4477,0.449,0.819,0.47607324355071234,0.6461704396867943,21,32,4,1,30,32,4,10
568,4478,0.583,0.91,0.3976054883345923,0.6024412306096827,21,32,4,1,31,32,4,10
568,4479,0.985,0.522,0.1804664187286389,0.4176710662879307,21,32,4,1,10,33,4,10
568,4480,0.981,0.5,0.18162915994683726,0.4198815850602964,21,32,4,1,11,33,4,10
568,4481,0.976,0.476,0.18344161775573853,0.4228368062541936,21,32,4,1,12,33,4,10
568,4482,0.969,0.45,0.18576239737248812,0.4266000593134598,21,32,4,1,13,33,4,10
568,4483,0.961,0.421,0.18890861157610894,0.4312044504807777,21,32,4,1,14,33,4,10
568,4484,0.95,0.389,0.19367719212255197,0.4368191153755001,21,32,4,1,15,33,4,10
568,4485,0.937,0.353,0.20151658412180296,0.44395776515770313,21,32,4,1,16,33,4,10
568,4486,0.92,0.312,0.21327070331144016,0.4538091579396991,21,32,4,1,17,33,4,10
568,4487,0.897,0.267,0.2320525029898346,0.4684231577445348,21,32,4,1,18,33,4,10
568,4488,0.868,0.214,0.26327710632637535,0.4904143636522085,21,32,4,1,19,33,4,10
568,4489,0.829,0.153,0.3131250196312355,0.5224638315598662,21,32,4,1,20,33,4,10
568,4490,0.779,0.083,0.37941723904309244,0.5656857666954983,21,32,4,1,21,33,4,10
568,4491,0.714,0.167,0.43074781930509765,0.6137834037077614,21,32,4,1,22,33,4,10
568,4492,0.63,0.25,0.4839530908124865,0.6555656098427539,21,32,4,1,23,33,4,10
568,4493,0.534,0.333,0.537318266117851,0.6912044360644929,21,32,4,1,24,33,4,10
568,4494,0.439,0.417,0.589602963981668,0.7238684388269963,21,32,4,1,25,33,4,10
568,4495,0.366,0.5,0.6236505512951187,0.745886611505092,21,32,4,1,26,33,4,10
568,4496,0.332,0.584,0.639435841753355,0.7534579442104891,21,32,4,1,27,33,4,10
568,4497,0.34,0.667,0.6289232554253759,0.7410032838033547,21,32,4,1,28,33,4,10
568,4498,0.372,0.75,0.5845495567015551,0.7047248470936979,21,32,4,1,29,33,4,10
568,4499,0.45,0.834,0.494939818466236,0.6547621671237738,21,32,4,1,30,33,4,10
568,4500,0.745,0.917,0.3780903962861051,0.5893678894867794,21,32,4,1,31,33,4,10
568,4501,1,1,0.35254144625840267,0.5601862389079201,21,32,4,1,32,33,4,10
568,4502,0.978,0.542,0.1801891141819003,0.41966196166511416,21,32,4,1,10,34,4,10
568,4503,0.973,0.522,0.18181962023294074,0.4224474192298293,21,32,4,1,11,34,4,10
568,4504,0.966,0.5,0.18411676653404174,0.42605665020714123,21,32,4,1,12,34,4,10
568,4505,0.958,0.476,0.18717242017249192,0.43059190419922,21,32,4,1,13,34,4,10
568,4506,0.947,0.45,0.19154434923935726,0.4361607326888489,21,32,4,1,14,34,4,10
568,4507,0.934,0.421,0.1982138491975548,0.4430407473882628,21,32,4,1,15,34,4,10
568,4508,0.917,0.389,0.20833503474316595,0.4518784605122719,21,32,4,1,16,34,4,10
568,4509,0.896,0.353,0.22309805786013504,0.46400656458875555,21,32,4,1,17,34,4,10
568,4510,0.869,0.312,0.2461610671104103,0.4815951127772635,21,32,4,1,18,34,4,10
568,4511,0.834,0.266,0.28285817719135664,0.5073729801502718,21,32,4,1,19,34,4,10
568,4512,0.79,0.214,0.33824725271499045,0.5440155298046649,21,32,4,1,20,34,4,10
568,4513,0.734,0.154,0.4121683022523287,0.5920301245419148,21,32,4,1,21,34,4,10
568,4514,0.661,0.231,0.4703180601330772,0.6441256588331385,21,32,4,1,22,34,4,10
568,4515,0.571,0.308,0.5312267857234747,0.6897262418496117,21,32,4,1,23,34,4,10
568,4516,0.471,0.385,0.5917064205460457,0.730019114486441,21,32,4,1,24,34,4,10
568,4517,0.376,0.462,0.6470140754869249,0.7660502618500933,21,32,4,1,25,34,4,10
568,4518,0.309,0.539,0.6824212010867001,0.7885657465198859,21,32,4,1,26,34,4,10
568,4519,0.287,0.616,0.7021682876016572,0.791228221369372,21,32,4,1,27,34,4,10
568,4520,0.308,0.692,0.6835247297687197,0.7631367454741529,21,32,4,1,28,34,4,10
568,4521,0.356,0.769,0.6026996321884326,0.70820876103627906,21,32,4,1,29,34,4,10
568,4522,0.575,0.847,0.4672679213491441,0.6383454182785964,21,32,4,1,30,34,4,10
568,4523,0.863,0.924,0.3558415355876341,0.5631693993065277,21,32,4,1,31,34,4,10
568,4524,1,1,0.329928479688129,0.5409996724502161,21,32,4,1,32,34,4,10
568,4526,0.97,0.56,0.18062917824681635,0.42253401217086173,21,32,4,1,10,35,4,10
568,4527,0.963,0.542,0.18285111456308267,0.4259763680651393,21,32,4,1,11,35,4,10
568,4528,0.954,0.522,0.18584691526896924,0.4303462631667574,21,32,4,1,12,35,4,10
568,4529,0.944,0.5,0.1900038156053966,0.43579070850882495,21,32,4,1,13,35,4,10
568,4530,0.931,0.476,0.19591374423192875,0.442493040549663,21,32,4,1,14,35,4,10
