spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,2181,0.529,0.917,0.4783521969388894,0.6315180449950601,23,35,4,1,30,31,7,4
639,2182,0.9,0.64,0.2071554060239349,0.45856179262755703,23,35,4,1,10,32,7,4
639,2183,0.892,0.625,0.2179372938770615,0.4660023318724307,23,35,4,1,11,32,7,4
639,2184,0.883,0.609,0.2307064105608294,0.47468374255583157,23,35,4,1,12,32,7,4
639,2185,0.874,0.591,0.24567823384957888,0.48484063080909423,23,35,4,1,13,32,7,4
639,2186,0.863,0.572,0.2633085332391266,0.49670972311171246,23,35,4,1,14,32,7,4
639,2187,0.85,0.55,0.2839933557273283,0.5104686941204677,23,35,4,1,15,32,7,4
639,2188,0.836,0.526,0.30779400552618696,0.5261340968079342,23,35,4,1,16,32,7,4
639,2189,0.82,0.5,0.33323137258824376,0.5434397719452264,23,35,4,1,17,32,7,4
639,2190,0.801,0.471,0.3531562926175885,0.561767834438605,23,35,4,1,18,32,7,4
639,2191,0.78,0.437,0.37364873544074595,0.580246318726545,23,35,4,1,19,32,7,4
639,2192,0.755,0.4,0.394182078750117,0.5980993015393326,23,35,4,1,20,32,7,4
639,2193,0.725,0.357,0.41483451349571043,0.6150724324046695,23,35,4,1,21,32,7,4
639,2194,0.689,0.308,0.436070602863569,0.6313951600417316,23,35,4,1,22,32,7,4
639,2195,0.645,0.25,0.4585035207727016,0.6471825416409147,23,35,4,1,23,32,7,4
639,2196,0.594,0.333,0.4822020922699095,0.6620869441514807,23,35,4,1,24,32,7,4
639,2197,0.544,0.416,0.5058293901590052,0.6754340732621172,23,35,4,1,25,32,7,4
639,2198,0.501,0.5,0.5258495405238484,0.6857879539361073,23,35,4,1,26,32,7,4
639,2199,0.469,0.583,0.5369017836796075,0.6906010281387727,23,35,4,1,27,32,7,4
639,2200,0.452,0.667,0.5365186356656639,0.6885503629397298,23,35,4,1,28,32,7,4
639,2201,0.448,0.75,0.5294631887004179,0.6805984688802065,23,35,4,1,29,32,7,4
639,2202,0.456,0.833,0.5111207144472087,0.6638598170267713,23,35,4,1,30,32,7,4
639,2203,0.475,0.917,0.4865675899591283,0.6373679994764463,23,35,4,1,31,32,7,4
639,2204,0.856,0.6,0.23744836041963024,0.4810104557407884,23,35,4,1,10,33,7,4
639,2205,0.845,0.583,0.25139806682860655,0.4905683872462123,23,35,4,1,11,33,7,4
639,2206,0.833,0.565,0.26746684376770247,0.50158754829759,23,35,4,1,12,33,7,4
639,2207,0.82,0.546,0.2859923845676222,0.5142843505804342,23,35,4,1,13,33,7,4
639,2208,0.806,0.524,0.3073020701725393,0.528844126367179,23,35,4,1,14,33,7,4
639,2209,0.789,0.5,0.33143834695886254,0.5453500765769883,23,35,4,1,15,33,7,4
639,2210,0.77,0.474,0.35855028272873013,0.5636849006614528,23,35,4,1,16,33,7,4
639,2211,0.749,0.444,0.3881510691345649,0.5834432820675597,23,35,4,1,17,33,7,4
639,2212,0.726,0.412,0.4139862240951242,0.6039355714875049,23,35,4,1,18,33,7,4
639,2213,0.698,0.375,0.4389545541517722,0.6243638503433694,23,35,4,1,19,33,7,4
639,2214,0.666,0.333,0.4642183763730334,0.6441583569424498,23,35,4,1,20,33,7,4
639,2215,0.629,0.286,0.48995183006452725,0.6632170989583087,23,35,4,1,21,33,7,4
639,2216,0.586,0.231,0.5170613529038781,0.6816700852031212,23,35,4,1,22,33,7,4
639,2217,0.533,0.167,0.5459230044800589,0.6993227274459115,23,35,4,1,23,33,7,4
639,2218,0.478,0.25,0.5751674188952439,0.7153978638739813,23,35,4,1,24,33,7,4
639,2219,0.428,0.333,0.6005266110819277,0.7284861966718545,23,35,4,1,25,33,7,4
639,2220,0.391,0.416,0.6169460072640471,0.7363452837915716,23,35,4,1,26,33,7,4
639,2221,0.37,0.5,0.6185020809523996,0.7368522268303859,23,35,4,1,27,33,7,4
639,2222,0.366,0.583,0.610003866825614,0.7300072735475376,23,35,4,1,28,33,7,4
639,2223,0.377,0.667,0.5886979151651006,0.7158177360600964,23,35,4,1,29,33,7,4
639,2224,0.4,0.75,0.554337518626288,0.6918424476745084,23,35,4,1,30,33,7,4
639,2225,0.431,0.834,0.5116961082409195,0.6603599539505162,23,35,4,1,31,33,7,4
639,2226,0.465,0.917,0.47697414204776467,0.6331409135622368,23,35,4,1,32,33,7,4
639,2227,0.803,0.56,0.27508262744135303,0.5085047994176767,23,35,4,1,10,34,7,4
639,2228,0.789,0.542,0.29267877823059296,0.5204477927842243,23,35,4,1,11,34,7,4
639,2229,0.773,0.522,0.31268025447803904,0.5340544578336992,23,35,4,1,12,34,7,4
639,2230,0.757,0.5,0.33524495333681403,0.5495072108291439,23,35,4,1,13,34,7,4
639,2231,0.738,0.476,0.36081312765269014,0.5669255728196553,23,35,4,1,14,34,7,4
639,2232,0.717,0.45,0.3895315082025611,0.5862937162604812,23,35,4,1,15,34,7,4
639,2233,0.694,0.421,0.42103151607063183,0.6073777146475745,23,35,4,1,16,34,7,4
639,2234,0.668,0.389,0.45465875761488594,0.6296797837842876,23,35,4,1,17,34,7,4
639,2235,0.638,0.353,0.48891709268961914,0.6524999871044483,23,35,4,1,18,34,7,4
639,2236,0.605,0.312,0.5187474683436377,0.6751420708942057,23,35,4,1,19,34,7,4
639,2237,0.567,0.267,0.5493176843341825,0.6971853504944565,23,35,4,1,20,34,7,4
639,2238,0.523,0.214,0.580771311693514,0.7185605373561839,23,35,4,1,21,34,7,4
639,2239,0.472,0.153,0.6133321161690238,0.7392024497099454,23,35,4,1,22,34,7,4
639,2240,0.413,0.083,0.6468969165421443,0.7585420761127849,23,35,4,1,23,34,7,4
639,2241,0.356,0.167,0.6781575135271005,0.7752855318428968,23,35,4,1,24,34,7,4
639,2242,0.313,0.25,0.7011823772956294,0.7873657873812587,23,35,4,1,25,34,7,4
639,2243,0.29,0.333,0.7102853491571748,0.7922675913715918,23,35,4,1,26,34,7,4
639,2244,0.286,0.417,0.7073262429092984,0.7885670922749529,23,35,4,1,27,34,7,4
639,2245,0.3,0.5,0.6928501568630883,0.7764501023335116,23,35,4,1,28,34,7,4
639,2246,0.327,0.584,0.6610484293076955,0.7546877707235751,23,35,4,1,29,34,7,4
639,2247,0.36,0.667,0.6105011633353421,0.7220108218215964,23,35,4,1,30,34,7,4
639,2248,0.396,0.75,0.5514929075083004,0.6865817012123878,23,35,4,1,31,34,7,4
639,2249,0.436,0.834,0.5048634924737454,0.6584643754035845,23,35,4,1,32,34,7,4
639,2250,0.489,0.917,0.4771707203338106,0.6327021635951973,23,35,4,1,33,34,7,4
639,2251,0.74,0.52,0.3201786972309698,0.5411012545312623,23,35,4,1,10,35,7,4
639,2252,0.723,0.5,0.341773659754287,0.5556826869098436,23,35,4,1,11,35,7,4
639,2253,0.704,0.478,0.3660276451912794,0.572117647672961,23,35,4,1,12,35,7,4
639,2254,0.683,0.455,0.39330973396540847,0.5905507145025923,23,35,4,1,13,35,7,4
639,2255,0.66,0.429,0.42372938506155844,0.6110416127810085,23,35,4,1,14,35,7,4
639,2256,0.635,0.4,0.45704806892504835,0.6335005915312026,23,35,4,1,15,35,7,4
639,2257,0.607,0.368,0.49280066011122226,0.6576293276643308,23,35,4,1,16,35,7,4
639,2258,0.576,0.333,0.5301753745567783,0.6829144435617507,23,35,4,1,17,35,7,4
639,2259,0.541,0.294,0.5686081304926907,0.7087243850114309,23,35,4,1,18,35,7,4
639,2260,0.502,0.25,0.6078212324399955,0.7345088494356309,23,35,4,1,19,35,7,4
639,2261,0.459,0.2,0.6442334184250342,0.7599916526846145,23,35,4,1,20,35,7,4
639,2262,0.409,0.143,0.6806698718857838,0.7851168290698877,23,35,4,1,21,35,7,4
639,2263,0.352,0.077,0.7182388116324703,0.809604272872686,23,35,4,1,22,35,7,4
639,2264,0.289,0,0.7562829913132416,0.8323497128469047,23,35,4,1,23,35,7,4
639,2265,0.238,0.083,0.7880690252960465,0.8509433871360731,23,35,4,1,24,35,7,4
639,2266,0.21,0.167,0.8063153209170435,0.8614400871538566,23,35,4,1,25,35,7,4
639,2267,0.207,0.25,0.8090370535257592,0.8597222918011167,23,35,4,1,26,35,7,4
639,2268,0.224,0.333,0.7944393876826716,0.8446975153385802,23,35,4,1,27,35,7,4
639,2269,0.255,0.417,0.7586674090460942,0.8178785076887551,23,35,4,1,28,35,7,4
639,2270,0.29,0.5,0.7014204986528403,0.7805645108644883,23,35,4,1,29,35,7,4
639,2271,0.331,0.584,0.6325481440355605,0.7372788563992083,23,35,4,1,30,35,7,4
639,2272,0.386,0.667,0.5687383801934411,0.6981820196192926,23,35,4,1,31,35,7,4
639,2273,0.464,0.75,0.5139037736551082,0.6654038473349376,23,35,4,1,32,35,7,4
639,2274,0.575,0.834,0.47506159188905317,0.6345073622803092,23,35,4,1,33,35,7,4
639,2275,0.733,0.917,0.4563402155547658,0.6107059367468275,23,35,4,1,34,35,7,4
639,2354,1,1,0.18431109699454573,0.42792625778409865,23,35,4,1,10,23,10,4
639,2355,1,1,0.19016871882550057,0.4303317919036971,23,35,4,1,11,23,10,4
639,2356,1,1,0.19718024999993566,0.432894714310592,23,35,4,1,12,23,10,4
639,2357,1,1,0.2054058936768396,0.43561534218894626,23,35,4,1,13,23,10,4
639,2358,1,1,0.2123259191056932,0.4385566566069289,23,35,4,1,14,23,10,4
639,2359,1,1,0.2190098291343201,0.4419160328910867,23,35,4,1,15,23,10,4
639,2360,1,1,0.2265550814645808,0.44607291618957357,23,35,4,1,16,23,10,4
639,2361,1,1,0.23569806324957032,0.45157500372953785,23,35,4,1,17,23,10,4
639,2362,1,1,0.24755541113074364,0.45906698725814565,23,35,4,1,18,23,10,4
639,2363,1,1,0.26381543791942463,0.46948501962043154,23,35,4,1,19,23,10,4
639,2364,1,1,0.2879741697474393,0.4850500000647293,23,35,4,1,20,23,10,4
639,2365,1,1,0.32485394240831633,0.5086487813939149,23,35,4,1,21,23,10,4
639,2366,1,1,0.38477871501286154,0.5459528904127603,23,35,4,1,22,23,10,4
639,2367,1,0.96,0.17421504802767673,0.4227748752888748,23,35,4,1,10,24,10,4
639,2368,1,0.959,0.17815933695218011,0.42451902793555374,23,35,4,1,11,24,10,4
639,2369,1,0.957,0.1828900515287658,0.426377995360378,23,35,4,1,12,24,10,4
639,2370,1,0.955,0.18869411550920234,0.42842778515562685,23,35,4,1,13,24,10,4
639,2371,1,0.953,0.19584124259426905,0.43083398193321376,23,35,4,1,14,24,10,4
639,2372,1,0.95,0.20473164563780555,0.43387913412861123,23,35,4,1,15,24,10,4
639,2373,1,0.948,0.2125780248677901,0.4379584612941423,23,35,4,1,16,24,10,4
639,2374,1,0.945,0.22096093307460463,0.4435663757817201,23,35,4,1,17,24,10,4
639,2375,1,0.942,0.23207376241114652,0.4513397151653652,23,35,4,1,18,24,10,4
639,2376,1,0.938,0.2474866722471195,0.46225482315859734,23,35,4,1,19,24,10,4
639,2377,1,0.934,0.26959630013220504,0.47776293004874626,23,35,4,1,20,24,10,4
639,2378,1,0.929,0.3017319449593261,0.49944180890779144,23,35,4,1,21,24,10,4
639,2379,1,0.923,0.3469318095134607,0.5277748874164643,23,35,4,1,22,24,10,4
639,2380,1,0.917,0.4077160233244491,0.5642022255708716,23,35,4,1,23,24,10,4
639,2381,1,0.92,0.16527348086864757,0.4193307421375778,23,35,4,1,10,25,10,4
639,2382,1,0.917,0.16830859405572318,0.42096984253966274,23,35,4,1,11,25,10,4
639,2383,1,0.913,0.17227252385402803,0.422855238550346,23,35,4,1,12,25,10,4
639,2384,1,0.91,0.17741821456556583,0.42513685609308416,23,35,4,1,13,25,10,4
639,2385,1,0.905,0.1841155576928516,0.4280482497721593,23,35,4,1,14,25,10,4
639,2386,1,0.9,0.19302707792225315,0.4319106500425046,23,35,4,1,15,25,10,4
639,2387,0.999,0.895,0.2051897398595126,0.43712501618767985,23,35,4,1,16,25,10,4
639,2388,0.999,0.889,0.21578753072613777,0.44417426792881665,23,35,4,1,17,25,10,4
639,2389,0.999,0.883,0.22839861651697257,0.4536638901523846,23,35,4,1,18,25,10,4
639,2390,0.999,0.875,0.2455825667193824,0.46635481116740873,23,35,4,1,19,25,10,4
639,2391,0.999,0.867,0.26919839813508717,0.4829996321658482,23,35,4,1,20,25,10,4
639,2392,0.999,0.858,0.30130798261897274,0.5040341924263366,23,35,4,1,21,25,10,4
639,2393,0.998,0.847,0.34367849432997455,0.5296267196112319,23,35,4,1,22,25,10,4
639,2394,0.997,0.834,0.39314742090831845,0.5580599402012139,23,35,4,1,23,25,10,4
639,2395,0.995,0.917,0.4321048261783431,0.5824606267692736,23,35,4,1,24,25,10,4
639,2396,0.998,0.88,0.1602444901585447,0.4185532983236476,23,35,4,1,10,26,10,4
639,2397,0.998,0.875,0.16363976088081456,0.4205955237933735,23,35,4,1,11,26,10,4
639,2398,0.998,0.87,0.16817039209826234,0.42308003791651383,23,35,4,1,12,26,10,4
639,2399,0.998,0.864,0.17414336610051162,0.42620504985557706,23,35,4,1,13,26,10,4
639,2400,0.998,0.858,0.18211239761107256,0.4302395257683945,23,35,4,1,14,26,10,4
639,2401,0.997,0.85,0.19302983387439132,0.4355204443193046,23,35,4,1,15,26,10,4
639,2402,0.997,0.842,0.20801893488468837,0.4424455815258509,23,35,4,1,16,26,10,4
639,2403,0.996,0.834,0.21983934027943164,0.451468472082141,23,35,4,1,17,26,10,4
639,2404,0.996,0.824,0.23490532203496317,0.4630819415592309,23,35,4,1,18,26,10,4
639,2405,0.995,0.813,0.25475106986769036,0.4776933187002568,23,35,4,1,19,26,10,4
639,2406,0.994,0.8,0.28020994446771486,0.49527375107386185,23,35,4,1,20,26,10,4
639,2407,0.993,0.786,0.31089370457375387,0.5148918114467511,23,35,4,1,21,26,10,4
639,2408,0.991,0.769,0.3439774065303295,0.5345314264764267,23,35,4,1,22,26,10,4
639,2409,0.988,0.75,0.3756624287363789,0.552433554892496,23,35,4,1,23,26,10,4
639,2410,0.982,0.834,0.40579291895013925,0.5697731662876564,23,35,4,1,24,26,10,4
639,2411,0.973,0.917,0.4355099913445817,0.5878905588115817,23,35,4,1,25,26,10,4
639,2412,0.994,0.84,0.16077341162432646,0.42090092210309227,23,35,4,1,10,27,10,4
639,2413,0.994,0.834,0.16532104504907763,0.4237330367800274,23,35,4,1,11,27,10,4
639,2414,0.993,0.826,0.17124533407111386,0.4272143725328059,23,35,4,1,12,27,10,4
639,2415,0.992,0.818,0.17897502900169204,0.43156926806512586,23,35,4,1,13,27,10,4
639,2416,0.991,0.81,0.18926627585792666,0.43707551540333744,23,35,4,1,14,27,10,4
639,2417,0.991,0.8,0.2030527148936475,0.4440511457926414,23,35,4,1,15,27,10,4
639,2418,0.989,0.789,0.21744985289387886,0.4528264061338402,23,35,4,1,16,27,10,4
639,2419,0.988,0.778,0.23039621447235492,0.46368827182987593,23,35,4,1,17,27,10,4
639,2420,0.986,0.765,0.24663193357055846,0.47675564502115764,23,35,4,1,18,27,10,4
639,2421,0.984,0.75,0.266337381095999,0.491725818045348,23,35,4,1,19,27,10,4
639,2422,0.982,0.733,0.28869385493673283,0.5075980543439885,23,35,4,1,20,27,10,4
639,2423,0.978,0.714,0.3116865809789148,0.5228389129705567,23,35,4,1,21,27,10,4
639,2424,0.973,0.692,0.3333041965751623,0.5363923659544463,23,35,4,1,22,27,10,4
639,2425,0.965,0.667,0.354041202691031,0.5488463870671115,23,35,4,1,23,27,10,4
639,2426,0.954,0.75,0.37772810808764923,0.5620640294730375,23,35,4,1,24,27,10,4
639,2427,0.939,0.834,0.4081651162748332,0.5778908625603323,23,35,4,1,25,27,10,4
639,2428,0.922,0.917,0.4404306785093175,0.5945218163068988,23,35,4,1,26,27,10,4
639,2429,0.985,0.8,0.16724046654240476,0.4267989191027235,23,35,4,1,10,28,10,4
639,2430,0.984,0.792,0.17325126270325786,0.43070649042522346,23,35,4,1,11,28,10,4
639,2431,0.982,0.783,0.18087895247426833,0.4354474439730691,23,35,4,1,12,28,10,4
639,2432,0.98,0.773,0.19068621224974258,0.4412424809369091,23,35,4,1,13,28,10,4
639,2433,0.978,0.762,0.2033839199406442,0.4483339198355971,23,35,4,1,14,28,10,4
639,2434,0.976,0.75,0.2195114302066843,0.45695085380286793,23,35,4,1,15,28,10,4
639,2435,0.974,0.737,0.23120330086615704,0.46724594437723166,23,35,4,1,16,28,10,4
639,2436,0.97,0.722,0.24475059976960756,0.47919289835601997,23,35,4,1,17,28,10,4
639,2437,0.967,0.706,0.2604163439283409,0.49244171270870996,23,35,4,1,18,28,10,4
639,2438,0.962,0.688,0.2775885383501092,0.5062130379093027,23,35,4,1,19,28,10,4
639,2439,0.956,0.667,0.2951850697420785,0.5194846069040671,23,35,4,1,20,28,10,4
639,2440,0.949,0.643,0.31222403852462477,0.5316303150813892,23,35,4,1,21,28,10,4
639,2441,0.939,0.615,0.3289657843100542,0.5429971705953213,23,35,4,1,22,28,10,4
639,2442,0.925,0.584,0.34722621052602576,0.5545416307088578,23,35,4,1,23,28,10,4
639,2443,0.906,0.667,0.36885476878276746,0.5666673174388821,23,35,4,1,24,28,10,4
639,2444,0.885,0.75,0.3938201129871054,0.5786805365274188,23,35,4,1,25,28,10,4
639,2445,0.861,0.833,0.4205132085936334,0.5906983646500439,23,35,4,1,26,28,10,4
639,2446,0.838,0.917,0.4459234071887822,0.6012896667838099,23,35,4,1,27,28,10,4
639,2447,0.968,0.76,0.17951560071412243,0.4365830720708652,23,35,4,1,10,29,10,4
639,2448,0.966,0.75,0.187375758395677,0.44178153183347235,23,35,4,1,11,29,10,4
639,2449,0.963,0.739,0.1970858808879895,0.4479584213258968,23,35,4,1,12,29,10,4
639,2450,0.959,0.727,0.2091677918644257,0.45529990845333035,23,35,4,1,13,29,10,4
639,2451,0.955,0.714,0.224094432691051,0.46397127893693324,23,35,4,1,14,29,10,4
639,2452,0.951,0.7,0.2386111605169552,0.4740634362162902,23,35,4,1,15,29,10,4
639,2453,0.946,0.684,0.2508767100495115,0.48551662364016,23,35,4,1,16,29,10,4
639,2454,0.94,0.667,0.26464955257469824,0.498037156488794,23,35,4,1,17,29,10,4
639,2455,0.933,0.647,0.2795202479449199,0.5110592663828104,23,35,4,1,18,29,10,4
639,2456,0.925,0.625,0.2948210804872663,0.5238664696649686,23,35,4,1,19,29,10,4
639,2457,0.914,0.6,0.30992597261421695,0.5359475298712851,23,35,4,1,20,29,10,4
639,2458,0.901,0.572,0.32482099813420484,0.5473428416837751,23,35,4,1,21,29,10,4
639,2459,0.885,0.539,0.34010606107138064,0.558496315602522,23,35,4,1,22,29,10,4
639,2460,0.863,0.5,0.3565885047942662,0.569593209383845,23,35,4,1,23,29,10,4
639,2461,0.836,0.584,0.374343363014778,0.5801398928555175,23,35,4,1,24,29,10,4
639,2462,0.808,0.667,0.3922621692458369,0.5893717691526905,23,35,4,1,25,29,10,4
639,2463,0.779,0.75,0.40968554916307687,0.5966940705041075,23,35,4,1,26,29,10,4
639,2464,0.753,0.833,0.42906940307696706,0.6031249253306699,23,35,4,1,27,29,10,4
639,2465,0.731,0.917,0.45127875344491597,0.6089109126436285,23,35,4,1,28,29,10,4
639,2466,0.942,0.72,0.19949750166654057,0.4514399504524961,23,35,4,1,10,30,10,4
639,2467,0.937,0.708,0.20983127381379774,0.4582180294257243,23,35,4,1,11,30,10,4
639,2468,0.932,0.696,0.2222423720886778,0.4660879140042685,23,35,4,1,12,30,10,4
639,2469,0.927,0.682,0.23710501229491032,0.4751756239307563,23,35,4,1,13,30,10,4
639,2470,0.92,0.667,0.2544540061165028,0.4855424833133095,23,35,4,1,14,30,10,4
639,2471,0.913,0.65,0.26825899578657586,0.4971272428591952,23,35,4,1,15,30,10,4
639,2472,0.904,0.632,0.28182552616910295,0.5096882093701546,23,35,4,1,16,30,10,4
639,2473,0.895,0.611,0.2960618558696356,0.5227820107681783,23,35,4,1,17,30,10,4
639,2474,0.883,0.589,0.31048460525509114,0.5358352360586773,23,35,4,1,18,30,10,4
639,2475,0.87,0.563,0.3246710986354332,0.548346909875982,23,35,4,1,19,30,10,4
639,2476,0.853,0.533,0.33840942391790496,0.5601250736340406,23,35,4,1,20,30,10,4
639,2477,0.834,0.5,0.35178875220181993,0.5712899667089446,23,35,4,1,21,30,10,4
639,2478,0.809,0.461,0.3653364725858861,0.5819406070801423,23,35,4,1,22,30,10,4
639,2479,0.778,0.417,0.37949396037581806,0.5918473010813063,23,35,4,1,23,30,10,4
639,2480,0.744,0.5,0.3940286616707376,0.600640427522809,23,35,4,1,24,30,10,4
639,2481,0.71,0.583,0.4087608457549191,0.608237652146798,23,35,4,1,25,30,10,4
639,2482,0.679,0.667,0.4237666412171289,0.6147859555336048,23,35,4,1,26,30,10,4
639,2483,0.653,0.75,0.44074406264371313,0.619828243423584,23,35,4,1,27,30,10,4
639,2484,0.632,0.834,0.4548582771721825,0.6209502270557847,23,35,4,1,28,30,10,4
639,2485,0.618,0.917,0.46317052864554065,0.6176373232275614,23,35,4,1,29,30,10,4
639,2486,0.904,0.68,0.22962329147472005,0.4722102294703502,23,35,4,1,10,31,10,4
639,2487,0.897,0.667,0.24281763034357562,0.4808218538993594,23,35,4,1,11,31,10,4
639,2488,0.889,0.652,0.25796320995387645,0.49058471550068317,23,35,4,1,12,31,10,4
639,2489,0.88,0.637,0.27519895683611784,0.5015412416434543,23,35,4,1,13,31,10,4
639,2490,0.87,0.619,0.29411828943300555,0.5136347507564831,23,35,4,1,14,31,10,4
639,2491,0.859,0.6,0.30814774461505856,0.5266660534125219,23,35,4,1,15,31,10,4
639,2492,0.847,0.579,0.3224920399762372,0.5402766087298775,23,35,4,1,16,31,10,4
639,2493,0.832,0.556,0.3369030104376347,0.5539929762680585,23,35,4,1,17,31,10,4
639,2494,0.815,0.529,0.3512530453607938,0.5673538207599549,23,35,4,1,18,31,10,4
639,2495,0.796,0.5,0.36549471215590323,0.5800814513977464,23,35,4,1,19,31,10,4
639,2496,0.773,0.466,0.37971173491339894,0.5921624269790353,23,35,4,1,20,31,10,4
639,2497,0.745,0.428,0.3942635818780029,0.6037112617805951,23,35,4,1,21,31,10,4
639,2498,0.711,0.384,0.4096736310114437,0.6147325997892052,23,35,4,1,22,31,10,4
639,2499,0.672,0.333,0.4260577919522276,0.6250663892236595,23,35,4,1,23,31,10,4
639,2500,0.633,0.417,0.44263185738340294,0.6345166835965168,23,35,4,1,24,31,10,4
639,2501,0.597,0.5,0.45796936375576625,0.6426982031566697,23,35,4,1,25,31,10,4
639,2502,0.568,0.583,0.4710169504972267,0.6484941674952003,23,35,4,1,26,31,10,4
639,2503,0.546,0.667,0.47769171824325907,0.6500159023706996,23,35,4,1,27,31,10,4
639,2504,0.531,0.75,0.47922070896705216,0.6470159966161312,23,35,4,1,28,31,10,4
639,2505,0.525,0.833,0.48219747667570767,0.6414119794580484,23,35,4,1,29,31,10,4
639,2506,0.527,0.917,0.477731089951125,0.6294878333170938,23,35,4,1,30,31,10,4
639,2507,0.854,0.64,0.2692197093471873,0.5003827653794917,23,35,4,1,10,32,10,4
639,2508,0.843,0.625,0.2852410697893595,0.5111712890442783,23,35,4,1,11,32,10,4
639,2509,0.832,0.609,0.303044141849771,0.52313860418183,23,35,4,1,12,32,10,4
639,2510,0.82,0.591,0.3224744698734848,0.5362419242324821,23,35,4,1,13,32,10,4
639,2511,0.806,0.572,0.34319818976024374,0.5503260346369191,23,35,4,1,14,32,10,4
639,2512,0.79,0.55,0.3595286955010967,0.5651067011840251,23,35,4,1,15,32,10,4
639,2513,0.773,0.526,0.37630757212356236,0.5801953611974422,23,35,4,1,16,32,10,4
639,2514,0.753,0.5,0.39332524708808514,0.5951808228685336,23,35,4,1,17,32,10,4
639,2515,0.73,0.471,0.4105189618277951,0.6097521679321285,23,35,4,1,18,32,10,4
639,2516,0.704,0.437,0.42789805689538607,0.6237943345663963,23,35,4,1,19,32,10,4
639,2517,0.673,0.4,0.4456722822785627,0.6373553929809824,23,35,4,1,20,32,10,4
639,2518,0.637,0.357,0.4641073396207793,0.6504728547506328,23,35,4,1,21,32,10,4
639,2519,0.594,0.308,0.4837652290455421,0.6630062044165301,23,35,4,1,22,32,10,4
639,2520,0.55,0.25,0.5041388968056021,0.6745939722833199,23,35,4,1,23,32,10,4
639,2521,0.51,0.333,0.5228929237583733,0.6845909884287773,23,35,4,1,24,32,10,4
639,2522,0.478,0.416,0.5377789292640224,0.6918738086935736,23,35,4,1,25,32,10,4
639,2523,0.455,0.5,0.5450501178541334,0.6950148104559779,23,35,4,1,26,32,10,4
639,2524,0.443,0.583,0.5436491019933083,0.6933404055142349,23,35,4,1,27,32,10,4
639,2525,0.44,0.667,0.5379694231592451,0.6873688179428301,23,35,4,1,28,32,10,4
639,2526,0.446,0.75,0.5244788712415717,0.6761635779917998,23,35,4,1,29,32,10,4
639,2527,0.459,0.833,0.5055251762471566,0.6580607533846785,23,35,4,1,30,32,10,4
639,2528,0.478,0.917,0.4839033115232044,0.6337744152360945,23,35,4,1,31,32,10,4
639,2529,0.79,0.6,0.3193618736035292,0.5363235481682238,23,35,4,1,10,33,10,4
639,2530,0.777,0.583,0.33867746301092805,0.5495453403512414,23,35,4,1,11,33,10,4
639,2531,0.761,0.565,0.35989743188188583,0.5639315146563442,23,35,4,1,12,33,10,4
