spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3692,4977,0.867,0.4,0.45413909388133133,0.5690387905352994,21,25,10,7,20,24,10,10
3692,4978,0.7,0.25,0.5857156570447932,0.6724622889912066,21,25,10,7,21,24,10,10
3692,4979,0.358,0.501,0.7188867342343105,0.785188861957495,21,25,10,7,22,24,10,10
3692,4980,0.388,0.751,0.60316670498956,0.7085350350406259,21,25,10,7,23,24,10,10
3692,4981,0.997,0.734,0.22989742581817985,0.44518461287358646,21,25,10,7,10,25,10,10
3692,4982,0.995,0.715,0.23366875165961432,0.4486082390778502,21,25,10,7,11,25,10,10
3692,4983,0.993,0.693,0.23884368362993713,0.4527604961554329,21,25,10,7,12,25,10,10
3692,4984,0.989,0.667,0.24599288039939848,0.4577904534055206,21,25,10,7,13,25,10,10
3692,4985,0.983,0.637,0.2559657917248409,0.4640472069260002,21,25,10,7,14,25,10,10
3692,4986,0.972,0.6,0.26900314825570404,0.47235406360418275,21,25,10,7,15,25,10,10
3692,4987,0.953,0.556,0.28646147667106225,0.48467276901344103,21,25,10,7,16,25,10,10
3692,4988,0.921,0.5,0.31393223904791645,0.5048638237310648,21,25,10,7,17,25,10,10
3692,4989,0.865,0.429,0.3614471832932007,0.5393928261390762,21,25,10,7,18,25,10,10
3692,4990,0.766,0.333,0.44505667973854535,0.5989049386640455,21,25,10,7,19,25,10,10
3692,4991,0.59,0.2,0.5901965880208299,0.7025919089392665,21,25,10,7,20,25,10,10
3692,4992,0.285,0,0.829009957099616,0.8705834266529747,21,25,10,7,21,25,10,10
3692,4993,0.174,0.25,0.8313265970448762,0.8622231339935426,21,25,10,7,22,25,10,10
3692,4994,0.652,0.5,0.540798551830489,0.6680468456248764,21,25,10,7,23,25,10,10
3692,4995,0.968,0.75,0.4391436526157856,0.6026182898944881,21,25,10,7,24,25,10,10
3692,4996,0.986,0.75,0.225368270631643,0.45097440206082895,21,25,10,7,10,26,10,10
3692,4997,0.98,0.734,0.2307867941520123,0.45662154602897986,21,25,10,7,11,26,10,10
3692,4998,0.971,0.715,0.23850388828647684,0.463791018748287,21,25,10,7,12,26,10,10
3692,4999,0.957,0.692,0.24967693106410882,0.47303128874808287,21,25,10,7,13,26,10,10
3692,5000,0.936,0.667,0.2657324579522349,0.48528032258340226,21,25,10,7,14,26,10,10
3692,5001,0.903,0.636,0.2882767943187823,0.5022296796515942,21,25,10,7,15,26,10,10
3692,5002,0.853,0.6,0.3213163919961911,0.5268948760260652,21,25,10,7,16,26,10,10
3692,5003,0.774,0.556,0.37260806273131986,0.5641464992500846,21,25,10,7,17,26,10,10
3692,5004,0.654,0.5,0.4547638119082459,0.6212615773443879,21,25,10,7,18,26,10,10
3692,5005,0.475,0.429,0.5842388268605817,0.708921695681349,21,25,10,7,19,26,10,10
3692,5006,0.229,0.334,0.7792258183348736,0.8402625793986782,21,25,10,7,20,26,10,10
3692,5007,0.132,0.2,0.9202139531342811,0.9304689370523397,21,25,10,7,21,26,10,10
3692,5008,0.558,0.4,0.6572585961668375,0.7383777073221736,21,25,10,7,22,26,10,10
3692,5009,0.884,0.6,0.467891801365248,0.6002652061108731,21,25,10,7,23,26,10,10
3692,5010,0.996,0.8,0.4303480164050524,0.5784281247770886,21,25,10,7,24,26,10,10
3692,5011,1,1,0.43695554393585423,0.5981900291182705,21,25,10,7,25,26,10,10
3692,5012,0.957,0.765,0.228850236134729,0.46429943646421046,21,25,10,7,10,27,10,10
3692,5013,0.941,0.75,0.23833511556553832,0.47351350709950824,21,25,10,7,11,27,10,10
3692,5014,0.918,0.733,0.25180990129960135,0.485194012919423,21,25,10,7,12,27,10,10
3692,5015,0.885,0.714,0.27103331050137724,0.5001454726428121,21,25,10,7,13,27,10,10
3692,5016,0.837,0.692,0.2978804416444032,0.5196030650416891,21,25,10,7,14,27,10,10
3692,5017,0.771,0.667,0.33483822853031964,0.5455619033276967,21,25,10,7,15,27,10,10
3692,5018,0.678,0.637,0.3874944818720758,0.5811419022632547,21,25,10,7,16,27,10,10
3692,5019,0.553,0.6,0.46402428820719277,0.6307366999011266,21,25,10,7,17,27,10,10
3692,5020,0.4,0.556,0.5734511201951392,0.6995946056152724,21,25,10,7,18,27,10,10
3692,5021,0.257,0.5,0.7156317473738879,0.7904274103571491,21,25,10,7,19,27,10,10
3692,5022,0.2,0.429,0.8360844509799604,0.8705480124363687,21,25,10,7,20,27,10,10
3692,5023,0.446,0.333,0.748805547088174,0.7941020446351282,21,25,10,7,21,27,10,10
3692,5024,0.774,0.5,0.5426468854588417,0.6447503314600019,21,25,10,7,22,27,10,10
3692,5025,0.958,0.667,0.43547709117754096,0.5648494176477116,21,25,10,7,23,27,10,10
3692,5026,0.999,0.834,0.42395689818765525,0.5624881704621982,21,25,10,7,24,27,10,10
3692,5027,1,1,0.4289825242031361,0.5763457872729647,21,25,10,7,25,27,10,10
3692,5029,0.9,0.778,0.2428398888632347,0.484082403107565,21,25,10,7,10,28,10,10
3692,5030,0.868,0.765,0.2586214675028553,0.4971305560622108,21,25,10,7,11,28,10,10
3692,5031,0.824,0.75,0.28024842647450066,0.5132555865551962,21,25,10,7,12,28,10,10
3692,5032,0.766,0.733,0.30956510551144534,0.5332914418686199,21,25,10,7,13,28,10,10
3692,5033,0.692,0.714,0.3481000108678508,0.5584572047285232,21,25,10,7,14,28,10,10
3692,5034,0.598,0.693,0.3988997273681876,0.5905775067460244,21,25,10,7,15,28,10,10
3692,5035,0.489,0.667,0.4665137571053487,0.6321187759111755,21,25,10,7,16,28,10,10
3692,5036,0.377,0.637,0.5544078290333915,0.6855730707524756,21,25,10,7,17,28,10,10
3692,5037,0.296,0.6,0.6582109902524622,0.7505989188699947,21,25,10,7,18,28,10,10
3692,5038,0.265,0.556,0.7501432921170645,0.8110762740293035,21,25,10,7,19,28,10,10
3692,5039,0.353,0.5,0.7506997855328006,0.8026041511664974,21,25,10,7,20,28,10,10
3692,5040,0.656,0.429,0.625045096913819,0.698105066086955,21,25,10,7,21,28,10,10
3692,5041,0.884,0.572,0.4763639563259502,0.5889769871786437,21,25,10,7,22,28,10,10
3692,5042,0.984,0.715,0.42057690835769046,0.5457112035954442,21,25,10,7,23,28,10,10
3692,5043,1,0.858,0.41844739965264033,0.549134984650293,21,25,10,7,24,28,10,10
3692,5044,1,1,0.42403226560546914,0.562375266961372,21,25,10,7,25,28,10,10
3692,5047,0.813,0.79,0.2672218400120887,0.507339036518154,21,25,10,7,10,29,10,10
3692,5048,0.763,0.778,0.2901875250683138,0.5235435640680657,21,25,10,7,11,29,10,10
3692,5049,0.701,0.765,0.32010593153413736,0.5430012631737452,21,25,10,7,12,29,10,10
3692,5050,0.627,0.75,0.35801201377584,0.5664343667209892,21,25,10,7,13,29,10,10
3692,5051,0.543,0.733,0.40500300105812603,0.5948420928487195,21,25,10,7,14,29,10,10
3692,5052,0.455,0.714,0.4631382757877871,0.6295182001895324,21,25,10,7,15,29,10,10
3692,5053,0.377,0.692,0.5332520579843116,0.6715883815031277,21,25,10,7,16,29,10,10
3692,5054,0.327,0.667,0.6117344046630868,0.7201856361085629,21,25,10,7,17,29,10,10
3692,5055,0.307,0.637,0.6832138742431026,0.766576689054785,21,25,10,7,18,29,10,10
3692,5056,0.338,0.6,0.7109413586345985,0.7813401156914481,21,25,10,7,19,29,10,10
3692,5057,0.54,0.556,0.6413027471122328,0.7285093105814974,21,25,10,7,20,29,10,10
3692,5058,0.79,0.5,0.53324516100716,0.6318387979669045,21,25,10,7,21,29,10,10
3692,5059,0.94,0.625,0.4400182220736505,0.5556466661500115,21,25,10,7,22,29,10,10
3692,5060,0.993,0.75,0.4130528064685379,0.533326531146774,21,25,10,7,23,29,10,10
3692,5061,1,0.875,0.4146349182488409,0.5391859943831777,21,25,10,7,24,29,10,10
3692,5062,1,1,0.41952176331451485,0.5496142384042575,21,25,10,7,25,29,10,10
3692,5066,0.708,0.8,0.2990346496100096,0.5311739153053798,21,25,10,7,10,30,10,10
3692,5067,0.647,0.79,0.3282200917214675,0.549490813667783,21,25,10,7,11,30,10,10
3692,5068,0.579,0.778,0.3640566001220469,0.5708944249305339,21,25,10,7,12,30,10,10
3692,5069,0.507,0.765,0.4066990348741174,0.5959029605395965,21,25,10,7,13,30,10,10
3692,5070,0.439,0.75,0.45635475619201393,0.6251214145983787,21,25,10,7,14,30,10,10
3692,5071,0.383,0.733,0.5131879009445743,0.6589672828585786,21,25,10,7,15,30,10,10
3692,5072,0.351,0.715,0.5741744308042218,0.6965997946391866,21,25,10,7,16,30,10,10
3692,5073,0.337,0.692,0.6305576308194467,0.7330093723973763,21,25,10,7,17,30,10,10
3692,5074,0.349,0.667,0.663110165498703,0.7533493785522962,21,25,10,7,18,30,10,10
3692,5075,0.463,0.637,0.6387358966901736,0.733366514310663,21,25,10,7,19,30,10,10
3692,5076,0.684,0.6,0.5475526069194214,0.6671674304231725,21,25,10,7,20,30,10,10
3692,5077,0.871,0.556,0.4668482939069275,0.5866979550854166,21,25,10,7,21,30,10,10
3692,5078,0.968,0.667,0.4207619126850204,0.5353047784458839,21,25,10,7,22,30,10,10
3692,5079,0.997,0.778,0.40852114733811096,0.5245762911101406,21,25,10,7,23,30,10,10
3692,5080,1,0.889,0.41111492528298366,0.5303826925940941,21,25,10,7,24,30,10,10
3692,5081,1,1,0.41474100574104256,0.5378021776176356,21,25,10,7,25,30,10,10
3692,5086,0.605,0.809,0.3338646419652366,0.5536158582786743,21,25,10,7,10,31,10,10
3692,5087,0.545,0.8,0.36694663280075634,0.5729937306669655,21,25,10,7,11,31,10,10
3692,5088,0.485,0.79,0.4052345846688502,0.5950384684438872,21,25,10,7,12,31,10,10
3692,5089,0.432,0.778,0.4479735225901592,0.6199739402183254,21,25,10,7,13,31,10,10
3692,5090,0.392,0.765,0.4947614361066486,0.6478354479555716,21,25,10,7,14,31,10,10
3692,5091,0.369,0.75,0.5433971684943981,0.6778805161035522,21,25,10,7,15,31,10,10
3692,5092,0.359,0.733,0.588728563272324,0.7070714435395722,21,25,10,7,16,31,10,10
3692,5093,0.363,0.714,0.6198345794502182,0.7272880238311856,21,25,10,7,17,31,10,10
3692,5094,0.429,0.693,0.616996305196299,0.7239033989725976,21,25,10,7,18,31,10,10
3692,5095,0.59,0.667,0.5608072391878898,0.6851796108969773,21,25,10,7,19,31,10,10
3692,5096,0.786,0.636,0.47471862779935314,0.619692254867395,21,25,10,7,20,31,10,10
3692,5097,0.921,0.6,0.41921228310946856,0.5561032467136249,21,25,10,7,21,31,10,10
3692,5098,0.983,0.7,0.40929430377721976,0.521914414498212,21,25,10,7,22,31,10,10
3692,5099,0.999,0.8,0.40478816637634507,0.5167835630626003,21,25,10,7,23,31,10,10
3692,5100,1,0.9,0.4071202125596851,0.5209282079777925,21,25,10,7,24,31,10,10
3692,5101,1,1,0.4096552797162998,0.5256536134832014,21,25,10,7,25,31,10,10
3692,5107,0.521,0.819,0.3676277977568908,0.5735522062055083,21,25,10,7,10,32,10,10
3692,5108,0.472,0.81,0.40172121535537575,0.5930506254298517,21,25,10,7,11,32,10,10
3692,5109,0.43,0.8,0.43885485126039436,0.6145916715951346,21,25,10,7,12,32,10,10
3692,5110,0.4,0.789,0.4780404714250118,0.6380173602291763,21,25,10,7,13,32,10,10
3692,5111,0.383,0.778,0.5178607065306015,0.6626635995976795,21,25,10,7,14,32,10,10
3692,5112,0.375,0.765,0.5550382341364518,0.6865586377435805,21,25,10,7,15,32,10,10
3692,5113,0.377,0.75,0.5828538734913673,0.7049583410452307,21,25,10,7,16,32,10,10
3692,5114,0.417,0.733,0.5892886938592692,0.7090902641430208,21,25,10,7,17,32,10,10
3692,5115,0.527,0.714,0.5590266464678912,0.6889236276526691,21,25,10,7,18,32,10,10
3692,5116,0.696,0.692,0.49048547314254853,0.6426668211853714,21,25,10,7,19,32,10,10
3692,5117,0.855,0.667,0.41959636597913297,0.5836288262614977,21,25,10,7,20,32,10,10
3692,5118,0.951,0.637,0.38369354753688445,0.5346444360890947,21,25,10,7,21,32,10,10
3692,5119,0.99,0.727,0.3821301109860422,0.5117353717169442,21,25,10,7,22,32,10,10
3692,5120,0.999,0.819,0.3972678856522298,0.5090829051924581,21,25,10,7,23,32,10,10
3692,5121,1,0.91,0.40309941515607184,0.5120798975033849,21,25,10,7,24,32,10,10
3692,5122,1,1,0.40540742486484516,0.5163408198225876,21,25,10,7,25,32,10,10
3692,5129,0.463,0.826,0.3970284769811202,0.5904420520736057,21,25,10,7,10,33,10,10
3692,5130,0.43,0.818,0.4295092079996088,0.6092446886434764,21,25,10,7,11,33,10,10
3692,5131,0.407,0.81,0.46297164223698983,0.6292933512534797,21,25,10,7,12,33,10,10
3692,5132,0.395,0.8,0.4963025063331874,0.6499890760233191,21,25,10,7,13,33,10,10
3692,5133,0.388,0.789,0.5273968201541452,0.6699484086975984,21,25,10,7,14,33,10,10
3692,5134,0.388,0.778,0.5517835320183138,0.6862132021100984,21,25,10,7,15,33,10,10
3692,5135,0.414,0.765,0.5618163772547584,0.6933940301239765,21,25,10,7,16,33,10,10
3692,5136,0.49,0.75,0.5467780715521752,0.6842812501811812,21,25,10,7,17,33,10,10
3692,5137,0.622,0.733,0.4996532519457628,0.6541709763868553,21,25,10,7,18,33,10,10
3692,5138,0.778,0.714,0.43223669147420984,0.60694159347005,21,25,10,7,19,33,10,10
3692,5139,0.902,0.692,0.3779941022096358,0.5562116163517739,21,25,10,7,20,33,10,10
3692,5140,0.969,0.667,0.3559203439940216,0.5189651922805216,21,25,10,7,21,33,10,10
3692,5141,0.995,0.75,0.35817747041016834,0.5034573360056831,21,25,10,7,22,33,10,10
3692,5142,1,0.834,0.37064872196214016,0.5021843455383901,21,25,10,7,23,33,10,10
3692,5143,1,0.917,0.3857978938951786,0.5048788483329578,21,25,10,7,24,33,10,10
3692,5144,1,1,0.401598260598079,0.5090456406512252,21,25,10,7,25,33,10,10
3692,5152,0.432,0.834,0.42025475742955687,0.6040785090257792,21,25,10,7,10,34,10,10
3692,5153,0.414,0.826,0.44933341739331356,0.6214797182636341,21,25,10,7,11,34,10,10
3692,5154,0.404,0.818,0.4779029891598955,0.6391960974733644,21,25,10,7,12,34,10,10
3692,5155,0.399,0.81,0.5043621715666653,0.6561868690199884,21,25,10,7,13,34,10,10
3692,5156,0.398,0.8,0.5256237569688946,0.6704778108253902,21,25,10,7,14,34,10,10
3692,5157,0.416,0.79,0.536667724043856,0.6786275881586934,21,25,10,7,15,34,10,10
3692,5158,0.469,0.778,0.5302353579920378,0.6757157589381333,21,25,10,7,16,34,10,10
3692,5159,0.569,0.765,0.49945266321433335,0.6571161739088451,21,25,10,7,17,34,10,10
3692,5160,0.705,0.75,0.44539224246877007,0.6222902701508093,21,25,10,7,18,34,10,10
3692,5161,0.839,0.733,0.3860072717295513,0.5776617921355689,21,25,10,7,19,34,10,10
3692,5162,0.933,0.715,0.3466164084647292,0.5353207717663448,21,25,10,7,20,34,10,10
3692,5163,0.981,0.693,0.33387204838736395,0.5072237535791441,21,25,10,7,21,34,10,10
3692,5164,0.997,0.769,0.33803249855575057,0.49669440338891313,21,25,10,7,22,34,10,10
3692,5165,1,0.847,0.3483765693268319,0.49635860397085674,21,25,10,7,23,34,10,10
3692,5166,1,0.924,0.36051315675301787,0.49897924695548546,21,25,10,7,24,34,10,10
3692,5167,1,1,0.3745884472374654,0.5027794632145814,21,25,10,7,25,34,10,10
3692,5176,0.42,0.84,0.4370338890339487,0.6144428418207653,21,25,10,7,10,35,10,10
3692,5177,0.412,0.833,0.46197242315033904,0.6298416174051911,21,25,10,7,11,35,10,10
3692,5178,0.408,0.826,0.4847645195175935,0.6445497551806254,21,25,10,7,12,35,10,10
3692,5179,0.407,0.818,0.5033921064843685,0.6571605734941435,21,25,10,7,13,35,10,10
3692,5180,0.419,0.81,0.514431278179553,0.6653685799273332,21,25,10,7,14,35,10,10
3692,5181,0.457,0.8,0.512803182652644,0.6658298609509885,21,25,10,7,15,35,10,10
3692,5182,0.532,0.79,0.4931318734506217,0.6548302606835976,21,25,10,7,16,35,10,10
3692,5183,0.644,0.778,0.4529607855330591,0.6303068441691938,21,25,10,7,17,35,10,10
3692,5184,0.772,0.765,0.3991814991270132,0.5943698845566535,21,25,10,7,18,35,10,10
3692,5185,0.883,0.75,0.3507628374437731,0.5541134413186832,21,25,10,7,19,35,10,10
3692,5186,0.954,0.734,0.3235957366174411,0.5194854439026532,21,25,10,7,20,35,10,10
3692,5187,0.987,0.715,0.3171829319567294,0.498470718817587,21,25,10,7,21,35,10,10
3692,5188,0.998,0.786,0.3219544345754226,0.4914585937094429,21,25,10,7,22,35,10,10
3692,5189,1,0.858,0.33042950286496875,0.49193132625853475,21,25,10,7,23,35,10,10
3692,5190,1,0.929,0.3400209729365623,0.4947141908043965,21,25,10,7,24,35,10,10
3692,5191,1,1,0.351057545526434,0.498514950008348,21,25,10,7,25,35,10,10
