spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,787,0.889,0.353,0.2715507827373074,0.502094765705466,10,21,4,1,10,27,7,1
381,788,0.914,0.412,0.2544604146624725,0.48890517058834604,10,21,4,1,11,27,7,1
381,789,0.936,0.47,0.2391555121074761,0.4761570942293072,10,21,4,1,12,27,7,1
381,790,0.956,0.529,0.22621183627249875,0.46434188200705495,10,21,4,1,13,27,7,1
381,791,0.971,0.588,0.2162326714767151,0.45402549091330724,10,21,4,1,14,27,7,1
381,792,0.984,0.647,0.20967085790874918,0.44577941734062787,10,21,4,1,15,27,7,1
381,793,0.992,0.706,0.20654561686884543,0.44008805471574475,10,21,4,1,16,27,7,1
381,794,0.997,0.765,0.20634193388797117,0.4372937826460689,10,21,4,1,17,27,7,1
381,795,0.999,0.824,0.208462886988678,0.43755187728327605,10,21,4,1,18,27,7,1
381,796,1,0.883,0.21244454405312907,0.44066807909277383,10,21,4,1,19,27,7,1
381,797,1,0.942,0.21708883348482655,0.4458327684214698,10,21,4,1,20,27,7,1
381,798,1,1,0.2216824180340924,0.45174494164453405,10,21,4,1,21,27,7,1
381,804,0.92,0.389,0.24971547862406274,0.490285273799148,10,21,4,1,10,28,7,1
381,805,0.94,0.444,0.2359551583197399,0.4785651898531903,10,21,4,1,11,28,7,1
381,806,0.957,0.5,0.22417624072118847,0.4674420058185993,10,21,4,1,12,28,7,1
381,807,0.971,0.556,0.21482435258224897,0.45735132957939595,10,21,4,1,13,28,7,1
381,808,0.982,0.611,0.2082922770759258,0.44876367273072715,10,21,4,1,14,28,7,1
381,809,0.99,0.667,0.20470166539238177,0.44211208340922403,10,21,4,1,15,28,7,1
381,810,0.996,0.722,0.2038190509712855,0.4377150625895678,10,21,4,1,16,28,7,1
381,811,0.998,0.778,0.20500921583960252,0.43574093145500026,10,21,4,1,17,28,7,1
381,812,1,0.834,0.20766920912662823,0.4361783786741258,10,21,4,1,18,28,7,1
381,813,1,0.889,0.21132399785704847,0.43874301629279644,10,21,4,1,19,28,7,1
381,814,1,0.945,0.2152335632167912,0.44277356201482954,10,21,4,1,20,28,7,1
381,815,1,1,0.21910477525378658,0.44743909651767433,10,21,4,1,21,28,7,1
381,822,0.942,0.421,0.23118478993032898,0.47947108646003145,10,21,4,1,10,29,7,1
381,823,0.958,0.474,0.22030827398384734,0.468977615312707,10,21,4,1,11,29,7,1
381,824,0.971,0.526,0.21144283505348926,0.45917892466903587,10,21,4,1,12,29,7,1
381,825,0.981,0.579,0.20490587166886787,0.45044789998054424,10,21,4,1,13,29,7,1
381,826,0.989,0.632,0.20089776785717373,0.44315947774978026,10,21,4,1,14,29,7,1
381,827,0.994,0.684,0.199382105565438,0.4376242182342873,10,21,4,1,15,29,7,1
381,828,0.997,0.737,0.20002144703812574,0.43403309160367576,10,21,4,1,16,29,7,1
381,829,0.999,0.789,0.20214287093054661,0.43244068704735417,10,21,4,1,17,29,7,1
381,830,1,0.842,0.20501418032411434,0.4327515209993257,10,21,4,1,18,29,7,1
381,831,1,0.895,0.2082358484470408,0.434670232035413,10,21,4,1,19,29,7,1
381,832,1,0.948,0.2114911145160363,0.4376665022574274,10,21,4,1,20,29,7,1
381,833,1,1,0.214689714778318,0.44116394427570327,10,21,4,1,21,29,7,1
381,841,0.958,0.45,0.21546343651567113,0.4693113584170848,10,21,4,1,10,30,7,1
381,842,0.97,0.5,0.20707340558838938,0.45991068841540983,10,21,4,1,11,30,7,1
381,843,0.98,0.55,0.20062310927126104,0.45126742442752865,10,21,4,1,12,30,7,1
381,844,0.987,0.6,0.1962956468237823,0.44369361487331715,10,21,4,1,13,30,7,1
381,845,0.993,0.65,0.19416937189640804,0.4374810913476218,10,21,4,1,14,30,7,1
381,846,0.996,0.7,0.1941091970955644,0.4328472394643862,10,21,4,1,15,30,7,1
381,847,0.998,0.75,0.1957389419300154,0.4299007238317243,10,21,4,1,16,30,7,1
381,848,1,0.8,0.19845093620280096,0.4286377582551072,10,21,4,1,17,30,7,1
381,849,1,0.85,0.20160720445649705,0.4289382277085294,10,21,4,1,18,30,7,1
381,850,1,0.9,0.2047014066889673,0.43053945255138826,10,21,4,1,19,30,7,1
381,851,1,0.95,0.20767810975343093,0.4330304136460533,10,21,4,1,20,30,7,1
381,852,1,1,0.21062447512634708,0.43601255254982385,10,21,4,1,21,30,7,1
381,861,0.969,0.476,0.202171062289336,0.4599380885799571,10,21,4,1,10,31,7,1
381,862,0.978,0.524,0.1958678255894526,0.4515400123083747,10,21,4,1,11,31,7,1
381,863,0.986,0.572,0.1913520370404027,0.44393255535788145,10,21,4,1,12,31,7,1
381,864,0.991,0.619,0.18871061754027518,0.4373707258632319,10,21,4,1,13,31,7,1
381,865,0.995,0.667,0.18790831037824873,0.4320757724596084,10,21,4,1,14,31,7,1
381,866,0.998,0.715,0.18876549682775834,0.42819433825257336,10,21,4,1,15,31,7,1
381,867,0.999,0.762,0.19092081763789326,0.425779367993564,10,21,4,1,16,31,7,1
381,868,1,0.81,0.19391986427262242,0.42479252267767553,10,21,4,1,17,31,7,1
381,869,1,0.858,0.19724448172229048,0.42510411877950616,10,21,4,1,18,31,7,1
381,870,1,0.905,0.20050519580074833,0.42647815626256136,10,21,4,1,19,31,7,1
381,871,1,0.953,0.20349708055336202,0.42857903644023887,10,21,4,1,20,31,7,1
381,872,1,1,0.20632900593406067,0.431104467601811,10,21,4,1,21,31,7,1
381,882,0.977,0.5,0.1899601472745167,0.4517656467569777,10,21,4,1,10,32,7,1
381,883,0.984,0.546,0.18534180460649374,0.4443275379162719,10,21,4,1,11,32,7,1
381,884,0.99,0.591,0.1823111408625533,0.437688793831324,10,21,4,1,12,32,7,1
381,885,0.994,0.637,0.18085338263312922,0.4320514995052184,10,21,4,1,13,32,7,1
381,886,0.997,0.682,0.18087117968823796,0.42757712010838933,10,21,4,1,14,32,7,1
381,887,0.998,0.727,0.18216248964941717,0.4243578121728444,10,21,4,1,15,32,7,1
381,888,0.999,0.773,0.18445199957500946,0.42240718922922815,10,21,4,1,16,32,7,1
381,889,1,0.819,0.18739485619736973,0.4216651610611688,10,21,4,1,17,32,7,1
381,890,1,0.864,0.19065937911835218,0.4219996119208428,10,21,4,1,18,32,7,1
381,891,1,0.909,0.19399246345284926,0.42319830534496716,10,21,4,1,19,32,7,1
381,892,1,0.955,0.19723162692658014,0.42498316492418453,10,21,4,1,20,32,7,1
381,893,1,1,0.20033508018212076,0.4271197748072769,10,21,4,1,21,32,7,1
381,904,0.983,0.522,0.17987214743359525,0.44689125986151124,10,21,4,1,10,33,7,1
381,905,0.988,0.565,0.17661716285995932,0.44042624649189144,10,21,4,1,11,33,7,1
381,906,0.993,0.609,0.17471331707597837,0.4347570097352146,10,21,4,1,12,33,7,1
381,907,0.996,0.652,0.17410828902033504,0.4300419284958231,10,21,4,1,13,33,7,1
381,908,0.998,0.696,0.1746699526747515,0.42639747190740585,10,21,4,1,14,33,7,1
381,909,0.999,0.739,0.1762111681026356,0.4238790260586631,10,21,4,1,15,33,7,1
381,910,1,0.783,0.17850386132657892,0.42247737838693133,10,21,4,1,16,33,7,1
381,911,1,0.826,0.1813093869537269,0.42212419083322517,10,21,4,1,17,33,7,1
381,912,1,0.87,0.1844254342884145,0.422694503664265,10,21,4,1,18,33,7,1
381,913,1,0.913,0.1876961294401993,0.4240028548785225,10,21,4,1,19,33,7,1
381,914,1,0.957,0.19105526172868925,0.42582190195707015,10,21,4,1,20,33,7,1
381,915,1,1,0.19447222338049852,0.42797297349711805,10,21,4,1,21,33,7,1
381,927,0.987,0.542,0.17112664512094056,0.4446832432384702,10,21,4,1,10,34,7,1
381,928,0.991,0.584,0.16892288305981218,0.43911581389343035,10,21,4,1,11,34,7,1
381,929,0.995,0.625,0.16783275989586777,0.4343195808223449,10,21,4,1,12,34,7,1
381,930,0.997,0.667,0.16778114263735977,0.4304151547038291,10,21,4,1,13,34,7,1
381,931,0.998,0.708,0.16864708753872015,0.427482624148391,10,21,4,1,14,34,7,1
381,932,0.999,0.75,0.1702693128766497,0.42554910692217585,10,21,4,1,15,34,7,1
381,933,1,0.792,0.17245901901478233,0.4245881050780531,10,21,4,1,16,34,7,1
381,934,1,0.833,0.17505045742257908,0.4245245854452029,10,21,4,1,17,34,7,1
381,935,1,0.875,0.1779101401189549,0.42523751847433866,10,21,4,1,18,34,7,1
381,936,1,0.917,0.1809642170939577,0.42655835683772336,10,21,4,1,19,34,7,1
381,937,1,0.959,0.18420121385840527,0.42829136832337844,10,21,4,1,20,34,7,1
381,938,1,1,0.18761691091699362,0.43028691932742036,10,21,4,1,21,34,7,1
381,951,0.99,0.56,0.16548421265090363,0.44100132738118414,10,21,4,1,10,35,7,1
381,952,0.994,0.6,0.16416773365759663,0.4360958150281652,10,21,4,1,11,35,7,1
381,953,0.996,0.64,0.16376468820925905,0.43191873656034807,10,21,4,1,12,35,7,1
381,954,0.998,0.68,0.16421924617918715,0.42856148407834393,10,21,4,1,13,35,7,1
381,955,0.999,0.72,0.16541883399660584,0.4260781261421136,10,21,4,1,14,35,7,1
381,956,1,0.76,0.1672361454852097,0.42447734254659264,10,21,4,1,15,35,7,1
381,957,1,0.8,0.1695345966517079,0.42372303667011524,10,21,4,1,16,35,7,1
381,958,1,0.84,0.17218515348422325,0.4237387986060366,10,21,4,1,17,35,7,1
381,959,1,0.88,0.17510784110657196,0.4244103207569131,10,21,4,1,18,35,7,1
381,960,1,0.92,0.17826386643076353,0.42558556490674904,10,21,4,1,19,35,7,1
381,961,1,0.96,0.18165915001262722,0.4270960517025747,10,21,4,1,20,35,7,1
381,962,1,1,0.185318724320097,0.4288174619300782,10,21,4,1,21,35,7,1
381,976,1,0.91,0.2551200051869399,0.5054743221631982,10,21,4,1,10,11,10,1
381,977,0.994,0.819,0.24932337469714472,0.49509504167411755,10,21,4,1,10,12,10,1
381,978,0.991,0.909,0.2533283191354754,0.5028085867744356,10,21,4,1,11,12,10,1
381,979,0.973,0.728,0.24424979982815231,0.48873352864773834,10,21,4,1,10,13,10,1
381,980,0.965,0.818,0.24851509299162555,0.495907391188834,10,21,4,1,11,13,10,1
381,981,0.955,0.91,0.25348247853307326,0.5040729812788217,10,21,4,1,12,13,10,1
381,982,0.92,0.637,0.24593652768419916,0.49252953507329356,10,21,4,1,10,14,10,1
381,983,0.906,0.727,0.2496296433112104,0.49774770562799564,10,21,4,1,11,14,10,1
381,984,0.893,0.819,0.25301922000290844,0.5027389538881712,10,21,4,1,12,14,10,1
381,985,0.881,0.91,0.2561422251208323,0.5077885866854732,10,21,4,1,13,14,10,1
381,986,0.825,0.546,0.2614515163032327,0.5056959009736267,10,21,4,1,10,15,10,1
381,987,0.808,0.636,0.26358192976323125,0.5085079589327749,10,21,4,1,11,15,10,1
381,988,0.793,0.727,0.2648159148626019,0.5108109031813661,10,21,4,1,12,15,10,1
381,989,0.781,0.819,0.2649896732728665,0.5126271783166108,10,21,4,1,13,15,10,1
381,990,0.771,0.909,0.26338465487062745,0.5134761102505048,10,21,4,1,14,15,10,1
381,991,0.687,0.455,0.30674823835760523,0.5354121944720099,10,21,4,1,10,16,10,1
381,992,0.672,0.545,0.30713156754501436,0.5366861464686339,10,21,4,1,11,16,10,1
381,993,0.661,0.637,0.30566357103938246,0.5367675945479626,10,21,4,1,12,16,10,1
381,994,0.653,0.728,0.3005540429708654,0.5348825631697758,10,21,4,1,13,16,10,1
381,995,0.649,0.819,0.2901816827501549,0.5302281341057489,10,21,4,1,14,16,10,1
381,996,0.648,0.91,0.27691248120701606,0.5231518377758758,10,21,4,1,15,16,10,1
381,997,0.526,0.364,0.39673450784593445,0.5846429847789275,10,21,4,1,10,17,10,1
381,998,0.519,0.454,0.3927652057912536,0.5833716369020407,10,21,4,1,11,17,10,1
381,999,0.517,0.546,0.3836075990683089,0.580006342998344,10,21,4,1,12,17,10,1
381,1000,0.519,0.637,0.3698236077885305,0.5739185017087246,10,21,4,1,13,17,10,1
381,1001,0.525,0.727,0.3508335461471014,0.5646146752109111,10,21,4,1,14,17,10,1
381,1002,0.533,0.819,0.3257627580395447,0.5515204782784933,10,21,4,1,15,17,10,1
381,1003,0.544,0.909,0.2945433364141905,0.5339817324476699,10,21,4,1,16,17,10,1
381,1004,0.379,0.273,0.5251713351371072,0.6497658231247555,10,21,4,1,10,18,10,1
381,1005,0.387,0.364,0.5116465641239878,0.6448436775426865,10,21,4,1,11,18,10,1
381,1006,0.398,0.455,0.4924202859896828,0.6369851118218048,10,21,4,1,12,18,10,1
381,1007,0.412,0.546,0.4675681080659817,0.6256816979328906,10,21,4,1,13,18,10,1
381,1008,0.428,0.637,0.4366694565893544,0.6105615045761864,10,21,4,1,14,18,10,1
381,1009,0.446,0.728,0.40004225737841204,0.5914328778123825,10,21,4,1,15,18,10,1
381,1010,0.465,0.819,0.357828498378839,0.5686007151811042,10,21,4,1,16,18,10,1
381,1011,0.486,0.91,0.31154304568947067,0.5427775312775578,10,21,4,1,17,18,10,1
381,1012,0.29,0.182,0.6556454374924624,0.7245279310156632,10,21,4,1,10,19,10,1
381,1013,0.311,0.273,0.6294987315157735,0.7135577149907465,10,21,4,1,11,19,10,1
381,1014,0.333,0.364,0.5984730119132096,0.6990183713168683,10,21,4,1,12,19,10,1
381,1015,0.356,0.455,0.5627726119043807,0.680789534271245,10,21,4,1,13,19,10,1
381,1016,0.38,0.546,0.5227512426772734,0.6589807579308304,10,21,4,1,14,19,10,1
381,1017,0.404,0.637,0.4779187520769389,0.6339285512203423,10,21,4,1,15,19,10,1
381,1018,0.428,0.727,0.4266856701365006,0.6059998470832297,10,21,4,1,16,19,10,1
381,1019,0.452,0.819,0.36858498458768096,0.5751654115590459,10,21,4,1,17,19,10,1
381,1020,0.476,0.91,0.3104171679390526,0.5428591666985568,10,21,4,1,18,19,10,1
381,1021,0.26,0.091,0.72868786393265506,0.7901862482435467,10,21,4,1,10,20,10,1
381,1022,0.285,0.181,0.692675159687676,0.7696455253885097,10,21,4,1,11,20,10,1
381,1023,0.311,0.273,0.6525632361908078,0.7457994715230496,10,21,4,1,12,20,10,1
381,1024,0.337,0.364,0.6079744043047774,0.7190170554471647,10,21,4,1,13,20,10,1
381,1025,0.364,0.454,0.5591158946680489,0.6898582577182838,10,21,4,1,14,20,10,1
381,1026,0.392,0.545,0.506822324148924,0.6590876560711376,10,21,4,1,15,20,10,1
381,1027,0.42,0.636,0.4533624239830538,0.6276567232926072,10,21,4,1,16,20,10,1
381,1028,0.449,0.727,0.4016845681300424,0.5968943021986202,10,21,4,1,17,20,10,1
381,1029,0.48,0.818,0.3523044453133908,0.5680408796548021,10,21,4,1,18,20,10,1
381,1030,0.512,0.909,0.30347723791289116,0.5399154986615846,10,21,4,1,19,20,10,1
381,1031,0.342,0,0.6842773357017286,0.7902455502261847,10,21,4,1,10,21,10,1
381,1032,0.378,0.091,0.642541999691472,0.7610103426515746,10,21,4,1,11,21,10,1
381,1033,0.416,0.182,0.5988830824425404,0.7304991466763961,10,21,4,1,12,21,10,1
381,1034,0.455,0.273,0.5537850112605448,0.6991466876173362,10,21,4,1,13,21,10,1
381,1035,0.495,0.364,0.5079885755025901,0.6675672822378007,10,21,4,1,14,21,10,1
381,1036,0.539,0.455,0.46228482063533616,0.6364916070926712,10,21,4,1,15,21,10,1
381,1037,0.585,0.546,0.417357636862445,0.6066527248602513,10,21,4,1,16,21,10,1
381,1038,0.635,0.637,0.37343783776158157,0.578590458831618,10,21,4,1,17,21,10,1
381,1039,0.692,0.728,0.33179791171714934,0.5524027694877044,10,21,4,1,18,21,10,1
381,1040,0.758,0.819,0.2937725116045168,0.5284365772997288,10,21,4,1,19,21,10,1
381,1041,0.844,0.91,0.26334991275250885,0.5095717964328378,10,21,4,1,20,21,10,1
381,1042,0.567,0.083,0.5226605054430603,0.6479167759932865,10,21,4,1,10,22,10,1
381,1043,0.608,0.167,0.4869401768880365,0.6231195710091532,10,21,4,1,11,22,10,1
381,1044,0.651,0.25,0.45078669050990783,0.5975627586872475,10,21,4,1,12,22,10,1
381,1045,0.696,0.333,0.4146880054152061,0.5717467797704971,10,21,4,1,13,22,10,1
381,1046,0.741,0.417,0.3791344218705821,0.546283576401563,10,21,4,1,14,22,10,1
381,1047,0.789,0.5,0.3444109912453671,0.5218489399936155,10,21,4,1,15,22,10,1
381,1048,0.837,0.584,0.31084777640161776,0.49915539427636124,10,21,4,1,16,22,10,1
381,1049,0.887,0.667,0.27959467740116617,0.47903156392448076,10,21,4,1,17,22,10,1
381,1050,0.935,0.75,0.2524636493609701,0.46291894243275755,10,21,4,1,18,22,10,1
381,1051,0.976,0.834,0.23402489120252068,0.4539909218246805,10,21,4,1,19,22,10,1
381,1052,0.998,0.917,0.23101802635991242,0.4581387022454061,10,21,4,1,20,22,10,1
381,1053,1,1,0.24164819340657662,0.47829790134646843,10,21,4,1,21,22,10,1
381,1054,0.727,0.154,0.38958046107941746,0.5541904503996783,10,21,4,1,10,23,10,1
381,1055,0.765,0.231,0.3614126169141272,0.5345888733214454,10,21,4,1,11,23,10,1
381,1056,0.803,0.308,0.33390290216899654,0.5150930891165502,10,21,4,1,12,23,10,1
381,1057,0.841,0.385,0.30759554049154936,0.496208933942876,10,21,4,1,13,23,10,1
381,1058,0.878,0.462,0.28292884002566776,0.47852887461972404,10,21,4,1,14,23,10,1
381,1059,0.912,0.539,0.26057045693306213,0.46270920328045295,10,21,4,1,15,23,10,1
381,1060,0.944,0.616,0.24128232254107096,0.4494807795378163,10,21,4,1,16,23,10,1
381,1061,0.97,0.692,0.22614241889441922,0.43975645758750614,10,21,4,1,17,23,10,1
381,1062,0.989,0.769,0.21725682125541568,0.434828812235625,10,21,4,1,18,23,10,1
381,1063,0.998,0.847,0.216412343996076,0.436345398692506,10,21,4,1,19,23,10,1
381,1064,1,0.924,0.2222885397381681,0.4452879550344414,10,21,4,1,20,23,10,1
381,1065,1,1,0.23116150970174054,0.46043012488868884,10,21,4,1,21,23,10,1
381,1067,0.834,0.214,0.3051205805180298,0.5062089368605933,10,21,4,1,10,24,10,1
381,1068,0.864,0.286,0.28427121643654785,0.4911683757875863,10,21,4,1,11,24,10,1
381,1069,0.893,0.357,0.26486950796036324,0.47678716271089494,10,21,4,1,12,24,10,1
381,1070,0.92,0.428,0.24742137823713084,0.4635271174031269,10,21,4,1,13,24,10,1
381,1071,0.945,0.5,0.23257754529894992,0.45190163410968487,10,21,4,1,14,24,10,1
381,1072,0.965,0.572,0.22105080764439433,0.44245284587758793,10,21,4,1,15,24,10,1
381,1073,0.981,0.643,0.21342277291648548,0.43575598391225934,10,21,4,1,16,24,10,1
381,1074,0.992,0.714,0.20980669490009496,0.4324550003070071,10,21,4,1,17,24,10,1
381,1075,0.998,0.786,0.21031169091289248,0.43322951954569977,10,21,4,1,18,24,10,1
381,1076,1,0.858,0.2146784478817908,0.4385053790680208,10,21,4,1,19,24,10,1
381,1077,1,0.929,0.22115993351123553,0.44781172378222733,10,21,4,1,20,24,10,1
381,1078,1,1,0.22864083794744694,0.4597854306502511,10,21,4,1,21,24,10,1
381,1081,0.901,0.267,0.26150008973810457,0.48377072731598636,10,21,4,1,10,25,10,1
381,1082,0.923,0.333,0.24688799125761784,0.47222917361922345,10,21,4,1,11,25,10,1
381,1083,0.943,0.4,0.23421608412309103,0.46165815798216725,10,21,4,1,12,25,10,1
381,1084,0.961,0.466,0.22395676544148857,0.4524636827363312,10,21,4,1,13,25,10,1
381,1085,0.975,0.533,0.21649776811293575,0.4450701171781968,10,21,4,1,14,25,10,1
381,1086,0.986,0.6,0.21195936176532226,0.43989564322657104,10,21,4,1,15,25,10,1
381,1087,0.994,0.667,0.21007342824920305,0.4373433767209046,10,21,4,1,16,25,10,1
381,1088,0.998,0.733,0.21086644805268406,0.437778974491307,10,21,4,1,17,25,10,1
381,1089,1,0.8,0.21438190166516435,0.44141863494842226,10,21,4,1,18,25,10,1
381,1090,1,0.867,0.21967763264362727,0.4480727090505032,10,21,4,1,19,25,10,1
381,1091,1,0.934,0.22571114989379415,0.45687494313415544,10,21,4,1,20,25,10,1
381,1092,1,1,0.2319941084991176,0.4666462668296474,10,21,4,1,21,25,10,1
381,1096,0.941,0.313,0.23906816940613684,0.4724230848886295,10,21,4,1,10,26,10,1
381,1097,0.956,0.375,0.229304577115249,0.46345472592959647,10,21,4,1,11,26,10,1
381,1098,0.97,0.437,0.2215963000781298,0.45559940864756154,10,21,4,1,12,26,10,1
381,1099,0.98,0.5,0.21607659624384468,0.44918392569206256,10,21,4,1,13,26,10,1
381,1100,0.989,0.563,0.21265892041839385,0.4445160276837973,10,21,4,1,14,26,10,1
381,1101,0.994,0.625,0.21108878218495775,0.4418566359836309,10,21,4,1,15,26,10,1
381,1102,0.998,0.688,0.21150360529820578,0.44139528349452684,10,21,4,1,16,26,10,1
381,1103,0.999,0.75,0.2139397333344344,0.443201087822397,10,21,4,1,17,26,10,1
381,1104,1,0.813,0.21778337233267997,0.44712337507057975,10,21,4,1,18,26,10,1
381,1105,1,0.876,0.2222609805920681,0.4526728354877665,10,21,4,1,19,26,10,1
381,1106,1,0.938,0.22680648749413868,0.4590516550040826,10,21,4,1,20,26,10,1
381,1107,1,1,0.2312484650243758,0.46563262197258914,10,21,4,1,21,26,10,1
381,1112,0.965,0.353,0.2242773634302948,0.46430363554000487,10,21,4,1,10,27,10,1
381,1113,0.975,0.412,0.21808066242922675,0.45716747954157877,10,21,4,1,11,27,10,1
381,1114,0.984,0.47,0.21366686590186967,0.45114756558657565,10,21,4,1,12,27,10,1
381,1115,0.99,0.529,0.2109382710990777,0.44647360726272733,10,21,4,1,13,27,10,1
381,1116,0.995,0.588,0.2096897140787598,0.4433300422753652,10,21,4,1,14,27,10,1
381,1117,0.998,0.647,0.20982579718447403,0.44183468892122835,10,21,4,1,15,27,10,1
381,1118,0.999,0.706,0.21142511085900617,0.44201980748312686,10,21,4,1,16,27,10,1
381,1119,1,0.765,0.214148432642707,0.4438035896426664,10,21,4,1,17,27,10,1
381,1120,1,0.824,0.21748014722669773,0.44695411633905124,10,21,4,1,18,27,10,1
381,1121,1,0.883,0.22100595186483352,0.451083023610685,10,21,4,1,19,27,10,1
381,1122,1,0.942,0.22452648582014656,0.45576102145519937,10,21,4,1,20,27,10,1
381,1123,1,1,0.2280939141595062,0.46081504096199144,10,21,4,1,21,27,10,1
381,1129,0.979,0.389,0.21431984471453436,0.4570440549572726,10,21,4,1,10,28,10,1
381,1130,0.986,0.444,0.21068621331460324,0.45126094300565767,10,21,4,1,11,28,10,1
381,1131,0.991,0.5,0.20849746082535492,0.446535178961039,10,21,4,1,12,28,10,1
381,1132,0.995,0.556,0.20757534142935175,0.44301722810220656,10,21,4,1,13,28,10,1
381,1133,0.997,0.611,0.2077101260627744,0.44080734772813335,10,21,4,1,14,28,10,1
381,1134,0.999,0.667,0.20885950445785595,0.4399446209528437,10,21,4,1,15,28,10,1
381,1135,1,0.722,0.21091557000964,0.4403987760416229,10,21,4,1,16,28,10,1
381,1136,1,0.778,0.21356329680492858,0.4420600851805,10,21,4,1,17,28,10,1
381,1137,1,0.834,0.21648076852690723,0.44473167379192224,10,21,4,1,18,28,10,1
381,1138,1,0.889,0.21948683608737918,0.4481458473042438,10,21,4,1,19,28,10,1
381,1139,1,0.945,0.22253837540777488,0.45205468520432923,10,21,4,1,20,28,10,1
381,1140,1,1,0.2256986649470729,0.45638327143657464,10,21,4,1,21,28,10,1
381,1147,0.987,0.421,0.20561251135217973,0.4496877088151586,10,21,4,1,10,29,10,1
381,1148,0.992,0.474,0.20384545380518537,0.4449073055564624,10,21,4,1,11,29,10,1
381,1149,0.995,0.526,0.2032542675187371,0.4410872372260787,10,21,4,1,12,29,10,1
381,1150,0.997,0.579,0.2036196295527889,0.43831668371761867,10,21,4,1,13,29,10,1
381,1151,0.999,0.632,0.2047098279684626,0.4366393198455012,10,21,4,1,14,29,10,1
381,1152,0.999,0.684,0.20634671084056033,0.43604903753341384,10,21,4,1,15,29,10,1
381,1153,1,0.737,0.20843777345512238,0.4364876434988223,10,21,4,1,16,29,10,1
381,1154,1,0.789,0.21079418914784998,0.437842564711619,10,21,4,1,17,29,10,1
381,1155,1,0.842,0.21325580995620008,0.4399473836613499,10,21,4,1,18,29,10,1
381,1156,1,0.895,0.21574542113231165,0.44260119193254344,10,21,4,1,19,29,10,1
381,1157,1,0.948,0.21828345184467501,0.44563811705427114,10,21,4,1,20,29,10,1
381,1158,1,1,0.22092504778038313,0.4490151347224667,10,21,4,1,21,29,10,1
381,1166,0.992,0.45,0.19825890030628168,0.44261197525869034,10,21,4,1,10,30,10,1
381,1167,0.995,0.5,0.19787019968348818,0.4386839997084462,10,21,4,1,11,30,10,1
381,1168,0.997,0.55,0.19841206302883752,0.43562493070461894,10,21,4,1,12,30,10,1
