spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,3876,0.378,0.56,0.713093932367296,0.7584801118506442,14,25,4,1,10,35,10,7
435,3877,0.463,0.542,0.6608831023206252,0.7282284170499135,14,25,4,1,11,35,10,7
435,3878,0.547,0.522,0.6005612216737248,0.6936017731823458,14,25,4,1,12,35,10,7
435,3879,0.628,0.5,0.5332525648881075,0.6556443060358934,14,25,4,1,13,35,10,7
435,3880,0.704,0.476,0.4628214517215179,0.6155330591900054,14,25,4,1,14,35,10,7
435,3881,0.775,0.524,0.3925945052947375,0.5746971713204514,14,25,4,1,15,35,10,7
435,3882,0.839,0.572,0.32684618767048657,0.5349598669205022,14,25,4,1,16,35,10,7
435,3883,0.893,0.619,0.27059017697334664,0.4985775804204343,14,25,4,1,17,35,10,7
435,3884,0.936,0.667,0.22778573779183664,0.46799590567828153,14,25,4,1,18,35,10,7
435,3885,0.967,0.715,0.19967998495338812,0.4452742835904546,14,25,4,1,19,35,10,7
435,3886,0.987,0.762,0.18454625050355233,0.43122945092118103,14,25,4,1,20,35,10,7
435,3887,0.996,0.81,0.17898117938599922,0.42478869270582365,14,25,4,1,21,35,10,7
435,3888,0.999,0.858,0.1787958372149041,0.4234986067832305,14,25,4,1,22,35,10,7
435,3889,1,0.905,0.18064840039184993,0.4248562620749824,14,25,4,1,23,35,10,7
435,3890,1,0.953,0.18298694395033888,0.42735488133272326,14,25,4,1,24,35,10,7
435,3891,1,1,0.18556548597677625,0.43048792177886597,14,25,4,1,25,35,10,7
435,3907,1,1,0.24707603581296855,0.48961785592715823,14,25,4,1,10,14,1,10
435,3908,1,1,0.2457093493679806,0.48717705690373747,14,25,4,1,11,14,1,10
435,3909,1,1,0.24692019998056702,0.4892859698196449,14,25,4,1,12,14,1,10
435,3910,1,1,0.2524132828043383,0.4985558113900689,14,25,4,1,13,14,1,10
435,3911,1,0.934,0.2428821437017814,0.4829147699345998,14,25,4,1,10,15,1,10
435,3912,1,0.929,0.24027801747293465,0.4786566702255016,14,25,4,1,11,15,1,10
435,3913,1,0.924,0.24028666899023332,0.47890768356218694,14,25,4,1,12,15,1,10
435,3914,1,0.917,0.24515357879590538,0.4868498904792502,14,25,4,1,13,15,1,10
435,3915,1,0.91,0.25112859405437415,0.49647898336829366,14,25,4,1,14,15,1,10
435,3916,1,0.867,0.23846308276812622,0.47610512130011773,14,25,4,1,10,16,1,10
435,3917,1,0.858,0.2349110211997648,0.4706434069390819,14,25,4,1,11,16,1,10
435,3918,1,0.847,0.234225191347066,0.46996392584434044,14,25,4,1,12,16,1,10
435,3919,1,0.834,0.23825262873356545,0.4763995942458893,14,25,4,1,13,16,1,10
435,3920,0.999,0.819,0.2413420367194995,0.48122754891530917,14,25,4,1,14,16,1,10
435,3921,0.997,0.909,0.24756151243791957,0.4923514415930993,14,25,4,1,15,16,1,10
435,3922,1,0.8,0.23394036402956297,0.4693991228388509,14,25,4,1,10,17,1,10
435,3923,1,0.786,0.22976647788999494,0.4632863955253148,14,25,4,1,11,17,1,10
435,3924,1,0.769,0.2286838530442773,0.46218472112693965,14,25,4,1,12,17,1,10
435,3925,0.999,0.75,0.23166095925229246,0.46700827047339777,14,25,4,1,13,17,1,10
435,3926,0.998,0.728,0.2323019531113898,0.4685637295134367,14,25,4,1,14,17,1,10
435,3927,0.993,0.818,0.23710313519909865,0.47818395995932417,14,25,4,1,15,17,1,10
435,3928,0.978,0.91,0.24636456947330176,0.49315740673929964,14,25,4,1,16,17,1,10
435,3929,1,0.733,0.22946101861384383,0.462995068569497,14,25,4,1,10,18,1,10
435,3930,1,0.714,0.22490741282392612,0.456658409975524,14,25,4,1,11,18,1,10
435,3931,0.999,0.692,0.2235701575214719,0.4553742567617447,14,25,4,1,12,18,1,10
435,3932,0.998,0.667,0.22550508150977178,0.4587628315268516,14,25,4,1,13,18,1,10
435,3933,0.995,0.637,0.22471507455748763,0.4589426733677746,14,25,4,1,14,18,1,10
435,3934,0.987,0.727,0.22877444162392813,0.4680959452046608,14,25,4,1,15,18,1,10
435,3935,0.968,0.819,0.23643194732048833,0.4815367832737715,14,25,4,1,16,18,1,10
435,3936,0.93,0.91,0.24838865756889417,0.49833879728729724,14,25,4,1,17,18,1,10
435,3937,0.999,0.667,0.2251468189858915,0.45706450625742956,14,25,4,1,10,19,1,10
435,3938,0.999,0.643,0.22043940603875123,0.4508202453858592,14,25,4,1,11,19,1,10
435,3939,0.998,0.616,0.2189746069628432,0.44952608432979146,14,25,4,1,12,19,1,10
435,3940,0.996,0.584,0.22007678086192473,0.4519512172606166,14,25,4,1,13,19,1,10
435,3941,0.991,0.546,0.21884443240562934,0.4521462983033845,14,25,4,1,14,19,1,10
435,3942,0.98,0.636,0.22277935830080864,0.46163113891176655,14,25,4,1,15,19,1,10
435,3943,0.955,0.727,0.23039579131423915,0.47538603320615735,14,25,4,1,16,19,1,10
435,3944,0.912,0.819,0.24265743353913916,0.49242478005794643,14,25,4,1,17,19,1,10
435,3945,0.846,0.909,0.2542623013293809,0.5058404775141776,14,25,4,1,18,19,1,10
435,3946,0.999,0.6,0.2211499001070778,0.45176122427871546,14,25,4,1,10,20,1,10
435,3947,0.998,0.572,0.21652362541266046,0.4458577956782217,14,25,4,1,11,20,1,10
435,3948,0.996,0.539,0.21509285519210097,0.4447497984192814,14,25,4,1,12,20,1,10
435,3949,0.992,0.5,0.21575919019440015,0.4467954905525052,14,25,4,1,13,20,1,10
435,3950,0.985,0.455,0.21479746410843792,0.44788364938783154,14,25,4,1,14,20,1,10
435,3951,0.97,0.545,0.21934438540002976,0.45837783210766947,14,25,4,1,15,20,1,10
435,3952,0.941,0.637,0.2284287605028259,0.4735884379650419,14,25,4,1,16,20,1,10
435,3953,0.892,0.728,0.24261264285714568,0.4920943571413351,14,25,4,1,17,20,1,10
435,3954,0.822,0.819,0.25591376860977255,0.5065469617664394,14,25,4,1,18,20,1,10
435,3955,0.736,0.91,0.2658355225571958,0.5162754266803714,14,25,4,1,19,20,1,10
435,3956,0.998,0.533,0.21764565300600813,0.4472307346524613,14,25,4,1,10,21,1,10
435,3957,0.996,0.5,0.2132928030021367,0.4418803503406118,14,25,4,1,11,21,1,10
435,3958,0.993,0.462,0.21206414427412967,0.4411882210889855,14,25,4,1,12,21,1,10
435,3959,0.988,0.417,0.21273779202358678,0.4434176598345442,14,25,4,1,13,21,1,10
435,3960,0.978,0.364,0.2127095562979482,0.4459519825042453,14,25,4,1,14,21,1,10
435,3961,0.96,0.454,0.21877048267427168,0.4579719661433158,14,25,4,1,15,21,1,10
435,3962,0.926,0.546,0.23037509764984387,0.4751856880052384,14,25,4,1,16,21,1,10
435,3963,0.872,0.637,0.2465067202466834,0.49531758486012467,14,25,4,1,17,21,1,10
435,3964,0.796,0.727,0.26407225323601147,0.5125584692557335,14,25,4,1,18,21,1,10
435,3965,0.707,0.819,0.28028775238713477,0.5263484225793731,14,25,4,1,19,21,1,10
435,3966,0.62,0.909,0.28413266023711425,0.5292121369798668,14,25,4,1,20,21,1,10
435,3967,0.996,0.466,0.21478114313972585,0.44361277849377756,14,25,4,1,10,22,1,10
435,3968,0.994,0.428,0.21085868482167203,0.43900739747660633,14,25,4,1,11,22,1,10
435,3969,0.989,0.385,0.21010301887005456,0.43897602415339176,14,25,4,1,12,22,1,10
435,3970,0.982,0.333,0.21127903908681966,0.44187214963454147,14,25,4,1,13,22,1,10
435,3971,0.969,0.273,0.21277360851830918,0.4462075712211049,14,25,4,1,14,22,1,10
435,3972,0.947,0.364,0.2210846919431092,0.4601033265322132,14,25,4,1,15,22,1,10
435,3973,0.909,0.455,0.23519628574653773,0.47955963487927955,14,25,4,1,16,22,1,10
435,3974,0.85,0.546,0.2543156275511853,0.5018629474366519,14,25,4,1,17,22,1,10
435,3975,0.77,0.637,0.2787810794750252,0.523307937414204,14,25,4,1,18,22,1,10
435,3976,0.677,0.728,0.30258445010053414,0.5419678233033256,14,25,4,1,19,22,1,10
435,3977,0.589,0.819,0.3159570191803106,0.5502305273629837,14,25,4,1,20,22,1,10
435,3978,0.527,0.91,0.30220377824000677,0.5408740759387769,14,25,4,1,21,22,1,10
435,3979,0.994,0.4,0.2126496600736698,0.4410405398523898,14,25,4,1,10,23,1,10
435,3980,0.99,0.357,0.20940177872072718,0.43735727252061496,14,25,4,1,11,23,1,10
435,3981,0.985,0.308,0.20937596826217764,0.43822763975630075,14,25,4,1,12,23,1,10
435,3982,0.975,0.25,0.2115093043630396,0.44218463356737736,14,25,4,1,13,23,1,10
435,3983,0.959,0.182,0.21504995376715663,0.44855661809001535,14,25,4,1,14,23,1,10
435,3984,0.933,0.273,0.2257115195794026,0.4645758592396546,14,25,4,1,15,23,1,10
435,3985,0.89,0.364,0.24257937400233054,0.4865261337453787,14,25,4,1,16,23,1,10
435,3986,0.826,0.455,0.26640393623289627,0.511756298945274,14,25,4,1,17,23,1,10
435,3987,0.743,0.546,0.29883454831525946,0.5381694785742437,14,25,4,1,18,23,1,10
435,3988,0.648,0.637,0.3322361368542729,0.5619302948260163,14,25,4,1,19,23,1,10
435,3989,0.559,0.727,0.3527782278075693,0.575887313781551,14,25,4,1,20,23,1,10
435,3990,0.498,0.819,0.35753594985750237,0.5755208318092729,14,25,4,1,21,23,1,10
435,3991,0.481,0.91,0.3210150197930637,0.5507942893378801,14,25,4,1,22,23,1,10
435,3992,0.991,0.333,0.21141683650842447,0.4396315439346914,14,25,4,1,10,24,1,10
435,3993,0.986,0.286,0.20902280685666985,0.43703340500866006,14,25,4,1,11,24,1,10
435,3994,0.979,0.231,0.20999829076743282,0.439028778697231,14,25,4,1,12,24,1,10
435,3995,0.967,0.167,0.21353264275998263,0.4443567620864245,14,25,4,1,13,24,1,10
435,3996,0.948,0.091,0.2192105124741227,0.45292807104911603,14,25,4,1,14,24,1,10
435,3997,0.918,0.181,0.2322481525198482,0.4712864735072477,14,25,4,1,15,24,1,10
435,3998,0.871,0.273,0.2526639557060807,0.4960515681277894,14,25,4,1,16,24,1,10
435,3999,0.802,0.364,0.282660650082737,0.5249166519217958,14,25,4,1,17,24,1,10
435,4000,0.715,0.454,0.32363763217181785,0.5567878457029685,14,25,4,1,18,24,1,10
435,4001,0.617,0.545,0.36576159538675557,0.5860585820808417,14,25,4,1,19,24,1,10
435,4002,0.528,0.636,0.3977532534763729,0.6065147122811063,14,25,4,1,20,24,1,10
435,4003,0.469,0.727,0.4135782363250433,0.6105471084990284,14,25,4,1,21,24,1,10
435,4004,0.455,0.818,0.3836921762088211,0.5861521742883484,14,25,4,1,22,24,1,10
435,4005,0.476,0.909,0.307784036619447,0.5404937635429758,14,25,4,1,23,24,1,10
435,4006,0.987,0.267,0.2111740228820007,0.4394823157043547,14,25,4,1,10,25,1,10
435,4007,0.981,0.214,0.20981382441674645,0.4381152264693188,14,25,4,1,11,25,1,10
435,4008,0.972,0.154,0.21205656423733443,0.44142991898290374,14,25,4,1,12,25,1,10
435,4009,0.958,0.083,0.21716977284976247,0.44836706375567315,14,25,4,1,13,25,1,10
435,4010,0.935,0,0.22499554886851458,0.45926271056086687,14,25,4,1,14,25,1,10
435,4011,0.901,0.091,0.2407554919148246,0.4801677944301759,14,25,4,1,15,25,1,10
435,4012,0.85,0.182,0.2656166990068882,0.5080785477440262,14,25,4,1,16,25,1,10
435,4013,0.778,0.273,0.3025358493874801,0.5411214936997873,14,25,4,1,17,25,1,10
435,4014,0.686,0.364,0.3527566731254106,0.578671391934061,14,25,4,1,18,25,1,10
435,4015,0.587,0.455,0.4025297010548615,0.6133870486962107,14,25,4,1,19,25,1,10
435,4016,0.498,0.546,0.44785210820074983,0.6391463482683655,14,25,4,1,20,25,1,10
435,4017,0.44,0.637,0.46974496462947946,0.6439010148041089,14,25,4,1,21,25,1,10
435,4018,0.43,0.728,0.43803275063676783,0.6143810970395288,14,25,4,1,22,25,1,10
435,4019,0.453,0.819,0.34757145440663884,0.5609594105175669,14,25,4,1,23,25,1,10
435,4020,0.543,0.91,0.27311783966298675,0.5215257487648591,14,25,4,1,24,25,1,10
435,4021,0.983,0.312,0.21198997605048686,0.4406491221793686,14,25,4,1,10,26,1,10
435,4022,0.975,0.267,0.2118324651477399,0.44063157588057167,14,25,4,1,11,26,1,10
435,4023,0.964,0.214,0.21548215101011958,0.44541702167599495,14,25,4,1,12,26,1,10
435,4024,0.947,0.153,0.22227876225196452,0.454130141260791,14,25,4,1,13,26,1,10
435,4025,0.922,0.083,0.2323485806338872,0.4674301081554201,14,25,4,1,14,26,1,10
435,4026,0.884,0.167,0.251358040917364,0.491034651114706,14,25,4,1,15,26,1,10
435,4027,0.828,0.25,0.2813635986941545,0.5223179793220596,14,25,4,1,16,26,1,10
435,4028,0.752,0.333,0.32550243894488895,0.5597946358306862,14,25,4,1,17,26,1,10
435,4029,0.658,0.417,0.3847679557605904,0.602826392626798,14,25,4,1,18,26,1,10
435,4030,0.557,0.5,0.4425978171711922,0.6422657765853315,14,25,4,1,19,26,1,10
435,4031,0.467,0.584,0.49802921141753687,0.6712864418149331,14,25,4,1,20,26,1,10
435,4032,0.412,0.667,0.5235389941016937,0.6736914035618015,14,25,4,1,21,26,1,10
435,4033,0.405,0.75,0.4842470253824168,0.6364360100151635,14,25,4,1,22,26,1,10
435,4034,0.43,0.834,0.37426192981707274,0.5731680760537248,14,25,4,1,23,26,1,10
435,4035,0.554,0.917,0.2748728884577274,0.5236841105820818,14,25,4,1,24,26,1,10
435,4036,1,1,0.252179057156782,0.49994964381918605,14,25,4,1,25,26,1,10
435,4037,0.978,0.353,0.2139226498375767,0.4431206558166617,14,25,4,1,10,27,1,10
435,4038,0.968,0.312,0.2150698672391297,0.44453200917988733,14,25,4,1,11,27,1,10
435,4039,0.955,0.266,0.22021340491179076,0.45088482298663846,14,25,4,1,12,27,1,10
435,4040,0.935,0.214,0.2287464619397902,0.4614667913889948,14,25,4,1,13,27,1,10
435,4041,0.907,0.154,0.24140885745555252,0.47719404545693234,14,25,4,1,14,27,1,10
435,4042,0.865,0.231,0.264186934327471,0.5035672021128151,14,25,4,1,15,27,1,10
435,4043,0.806,0.308,0.2997234162090785,0.5383040411563971,14,25,4,1,16,27,1,10
435,4044,0.726,0.385,0.35112575745991625,0.5801858909492468,14,25,4,1,17,27,1,10
435,4045,0.629,0.462,0.4185590587685314,0.6281590023209365,14,25,4,1,18,27,1,10
435,4046,0.526,0.539,0.48432847675509616,0.6712533774177701,14,25,4,1,19,27,1,10
435,4047,0.437,0.616,0.5460894416572633,0.7014441097795672,14,25,4,1,20,27,1,10
435,4048,0.384,0.692,0.5725288169657601,0.698934412187397,14,25,4,1,21,27,1,10
435,4049,0.38,0.769,0.5226827687792637,0.6520088005553679,14,25,4,1,22,27,1,10
435,4050,0.411,0.847,0.38773777212683747,0.5785777199495997,14,25,4,1,23,27,1,10
435,4051,0.649,0.924,0.2687689129859524,0.5192490981096909,14,25,4,1,24,27,1,10
435,4052,1,1,0.24458839527894216,0.48929783340842903,14,25,4,1,25,27,1,10
435,4054,0.972,0.389,0.21697719049968334,0.44681723465226253,14,25,4,1,10,28,1,10
435,4055,0.96,0.353,0.2194788947705042,0.44969505360553663,14,25,4,1,11,28,1,10
435,4056,0.945,0.312,0.22615245477515655,0.45765822969097236,14,25,4,1,12,28,1,10
435,4057,0.922,0.267,0.23666244944699344,0.47013770311931646,14,25,4,1,13,28,1,10
435,4058,0.891,0.214,0.25225112367968616,0.48826141658477196,14,25,4,1,14,28,1,10
435,4059,0.845,0.286,0.2791722422512867,0.5173874142329702,14,25,4,1,15,28,1,10
435,4060,0.782,0.357,0.32035055380608635,0.555517617167332,14,25,4,1,16,28,1,10
435,4061,0.699,0.428,0.378933407330587,0.6015507554256011,14,25,4,1,17,28,1,10
435,4062,0.599,0.5,0.45330174687105274,0.6537145122594153,14,25,4,1,18,28,1,10
435,4063,0.495,0.572,0.5260697772643017,0.6992531054831689,14,25,4,1,19,28,1,10
435,4064,0.407,0.643,0.5911912887689064,0.7285637834851517,14,25,4,1,20,28,1,10
435,4065,0.356,0.714,0.6153806033127288,0.718894175455208,14,25,4,1,21,28,1,10
435,4066,0.358,0.786,0.5524094445425141,0.6614792433654308,14,25,4,1,22,28,1,10
435,4067,0.403,0.858,0.3864522586070477,0.5789854858715094,14,25,4,1,23,28,1,10
435,4068,0.733,0.929,0.26344933229618206,0.5119338898172845,14,25,4,1,24,28,1,10
435,4069,1,1,0.23761675974408958,0.4802940306309943,14,25,4,1,25,28,1,10
435,4072,0.965,0.421,0.22110088759108704,0.4516125502860623,14,25,4,1,10,29,1,10
435,4073,0.952,0.389,0.22498286696065473,0.45595771485795134,14,25,4,1,11,29,1,10
435,4074,0.934,0.353,0.23332189526433533,0.4655292962401595,14,25,4,1,12,29,1,10
435,4075,0.908,0.312,0.2460556004571245,0.47988344029137464,14,25,4,1,13,29,1,10
435,4076,0.873,0.267,0.26482703859081924,0.5003254868813682,14,25,4,1,14,29,1,10
435,4077,0.825,0.333,0.2960823313343689,0.5321116327976346,14,25,4,1,15,29,1,10
435,4078,0.758,0.4,0.3427757268030017,0.5734550991971175,14,25,4,1,16,29,1,10
435,4079,0.672,0.466,0.4080839840036975,0.6232217830153526,14,25,4,1,17,29,1,10
435,4080,0.57,0.533,0.4882894324760162,0.6787052674787415,14,25,4,1,18,29,1,10
435,4081,0.465,0.6,0.566468977529295,0.7254195622617374,14,25,4,1,19,29,1,10
435,4082,0.377,0.667,0.6326469836296882,0.7519223297282883,14,25,4,1,20,29,1,10
435,4083,0.33,0.733,0.6519646068194888,0.7335214683482114,14,25,4,1,21,29,1,10
435,4084,0.34,0.8,0.5715988910197233,0.665998392297477,14,25,4,1,22,29,1,10
435,4085,0.419,0.867,0.3824715835742897,0.5761764909808812,14,25,4,1,23,29,1,10
435,4086,0.783,0.934,0.25858654852813523,0.5041047544103276,14,25,4,1,24,29,1,10
435,4087,1,1,0.2313548998662026,0.47261457027961395,14,25,4,1,25,29,1,10
435,4091,0.957,0.45,0.22624293120509853,0.45735689337631147,14,25,4,1,10,30,1,10
435,4092,0.942,0.421,0.23157303874197044,0.46314056163701944,14,25,4,1,11,30,1,10
435,4093,0.921,0.389,0.24173696544037515,0.47428260641583475,14,25,4,1,12,30,1,10
435,4094,0.894,0.353,0.2568961036377865,0.49044772013255067,14,25,4,1,13,30,1,10
435,4095,0.855,0.313,0.27899125471029573,0.5130891947316387,14,25,4,1,14,30,1,10
435,4096,0.803,0.375,0.31455834526605775,0.5473768809843385,14,25,4,1,15,30,1,10
435,4097,0.733,0.437,0.36649455061605474,0.591658155481075,14,25,4,1,16,30,1,10
435,4098,0.644,0.5,0.43777676780045194,0.6446313150007558,14,25,4,1,17,30,1,10
435,4099,0.54,0.563,0.5229035926063739,0.7025185173328887,14,25,4,1,18,30,1,10
435,4100,0.435,0.625,0.604522397947556,0.7491772702938768,14,25,4,1,19,30,1,10
435,4101,0.349,0.688,0.6700867904402447,0.7712103755275033,14,25,4,1,20,30,1,10
435,4102,0.308,0.75,0.6824214777194691,0.7433221430455976,14,25,4,1,21,30,1,10
435,4103,0.329,0.813,0.5778103637882552,0.6668576013231381,14,25,4,1,22,30,1,10
435,4104,0.48,0.876,0.37874525565916317,0.5715139301416308,14,25,4,1,23,30,1,10
435,4105,0.817,0.938,0.2540546362098094,0.4965783051412185,14,25,4,1,24,30,1,10
435,4106,1,1,0.22580876442200626,0.4660601201467446,14,25,4,1,25,30,1,10
435,4111,0.948,0.476,0.2323422394277901,0.4638930730835549,14,25,4,1,10,31,1,10
435,4112,0.931,0.45,0.23923218281204373,0.47106283719272013,14,25,4,1,11,31,1,10
435,4113,0.908,0.421,0.25135187410087123,0.48370893548769145,14,25,4,1,12,31,1,10
435,4114,0.878,0.389,0.26904697341786943,0.5015889220497197,14,25,4,1,13,31,1,10
435,4115,0.837,0.353,0.29449021779793316,0.5262769052008269,14,25,4,1,14,31,1,10
435,4116,0.781,0.412,0.3342057278141459,0.5628550747949804,14,25,4,1,15,31,1,10
435,4117,0.708,0.47,0.3910171293002911,0.6097317968189537,14,25,4,1,16,31,1,10
435,4118,0.616,0.529,0.4673536456673244,0.6653296718212212,14,25,4,1,17,31,1,10
435,4119,0.511,0.588,0.5563374958800821,0.7247288774778036,14,25,4,1,18,31,1,10
435,4120,0.406,0.647,0.6396056035481946,0.7702076968630626,14,25,4,1,19,31,1,10
435,4121,0.322,0.706,0.7032777042194598,0.786446703087136,14,25,4,1,20,31,1,10
435,4122,0.289,0.765,0.7069295542348137,0.7490629749605334,14,25,4,1,21,31,1,10
435,4123,0.328,0.824,0.5735097762126701,0.665156543647782,14,25,4,1,22,31,1,10
435,4124,0.538,0.883,0.3750903461138442,0.5658616342652962,14,25,4,1,23,31,1,10
435,4125,0.841,0.942,0.24986235256155587,0.4896116951678231,14,25,4,1,24,31,1,10
435,4126,1,1,0.22084425798862706,0.46042878379026797,14,25,4,1,25,31,1,10
435,4132,0.939,0.5,0.23937350507013877,0.4710658124754439,14,25,4,1,10,32,1,10
435,4133,0.92,0.476,0.24791428263321047,0.479550905864742,14,25,4,1,11,32,1,10
435,4134,0.895,0.45,0.26207486121866785,0.4936126064236396,14,25,4,1,12,32,1,10
435,4135,0.861,0.421,0.2823340383467031,0.5130865545381595,14,25,4,1,13,32,1,10
435,4136,0.817,0.389,0.31103629464509297,0.539642272886609,14,25,4,1,14,32,1,10
435,4137,0.758,0.444,0.35461151028734406,0.5782636520023725,14,25,4,1,15,32,1,10
435,4138,0.682,0.5,0.41584306315120323,0.6273569232020868,14,25,4,1,16,32,1,10
435,4139,0.588,0.556,0.4962239119179702,0.6849909222491559,14,25,4,1,17,32,1,10
435,4140,0.482,0.611,0.5880388328582743,0.74507934294769,14,25,4,1,18,32,1,10
435,4141,0.378,0.667,0.6715355579726152,0.7883843396264305,14,25,4,1,19,32,1,10
435,4142,0.299,0.722,0.7321802771993035,0.7978663096419641,14,25,4,1,20,32,1,10
435,4143,0.275,0.778,0.7254967327179875,0.7515550691161409,14,25,4,1,21,32,1,10
435,4144,0.335,0.834,0.5691361117890557,0.6617177484908564,14,25,4,1,22,32,1,10
435,4145,0.582,0.889,0.37146673137626207,0.5597429114092676,14,25,4,1,23,32,1,10
435,4146,0.86,0.945,0.24592476892980464,0.48326448616776785,14,25,4,1,24,32,1,10
435,4147,1,1,0.2163585214434176,0.45551893187835146,14,25,4,1,25,32,1,10
435,4154,0.929,0.522,0.24729645576173187,0.47872744761877095,14,25,4,1,10,33,1,10
435,4155,0.907,0.5,0.25753469199080203,0.4884433656133481,14,25,4,1,11,33,1,10
435,4156,0.88,0.476,0.2737518816195903,0.5038160821894203,14,25,4,1,12,33,1,10
435,4157,0.844,0.45,0.29653875970267485,0.5247457011449157,14,25,4,1,13,33,1,10
435,4158,0.797,0.421,0.32831225870073877,0.5529738435865695,14,25,4,1,14,33,1,10
435,4159,0.735,0.474,0.37540341325334237,0.5933718329875451,14,25,4,1,15,33,1,10
435,4160,0.657,0.526,0.44048851442996173,0.6442932765510658,14,25,4,1,16,33,1,10
435,4161,0.561,0.579,0.5240237583775815,0.703401237824456,14,25,4,1,17,33,1,10
435,4162,0.455,0.632,0.6176426886711275,0.7634414168417891,14,25,4,1,18,33,1,10
435,4163,0.352,0.684,0.7002673953196688,0.8037061333215477,14,25,4,1,19,33,1,10
435,4164,0.279,0.737,0.7569380507179972,0.8058332082885604,14,25,4,1,20,33,1,10
435,4165,0.267,0.789,0.7380996807801009,0.7515336617118319,14,25,4,1,21,33,1,10
435,4166,0.353,0.842,0.5646884126084443,0.657125042505043,14,25,4,1,22,33,1,10
435,4167,0.618,0.895,0.36785837328194204,0.5534725696498224,14,25,4,1,23,33,1,10
435,4168,0.874,0.948,0.24216118138586384,0.47750644894496796,14,25,4,1,24,33,1,10
435,4169,1,1,0.21224143637607973,0.45115916049143157,14,25,4,1,25,33,1,10
435,4177,0.918,0.542,0.25603182872785935,0.4867415816507249,14,25,4,1,10,34,1,10
435,4178,0.894,0.522,0.2679764809003332,0.49759431635221785,14,25,4,1,11,34,1,10
435,4179,0.864,0.5,0.286213189254793,0.5141628839577368,14,25,4,1,12,34,1,10
435,4180,0.826,0.476,0.31141800720426804,0.5363996982087856,14,25,4,1,13,34,1,10
435,4181,0.776,0.45,0.34603164111909945,0.566097744504534,14,25,4,1,14,34,1,10
435,4182,0.712,0.5,0.39624175443654974,0.6080014014678634,14,25,4,1,15,34,1,10
435,4183,0.631,0.55,0.4645622510507673,0.6603732127014377,14,25,4,1,16,34,1,10
435,4184,0.535,0.6,0.5504440058902971,0.7204368610112046,14,25,4,1,17,34,1,10
435,4185,0.428,0.65,0.644937774244671,0.7797735729564472,14,25,4,1,18,34,1,10
435,4186,0.329,0.7,0.7258414846573107,0.8162497653853975,14,25,4,1,19,34,1,10
435,4187,0.262,0.75,0.7777567450700607,0.810778494292976,14,25,4,1,20,34,1,10
435,4188,0.265,0.8,0.7442611184717064,0.7496130672382605,14,25,4,1,21,34,1,10
435,4189,0.383,0.85,0.5601455210666735,0.6517848324877528,14,25,4,1,22,34,1,10
435,4190,0.648,0.9,0.36421334729266974,0.5472350931923985,14,25,4,1,23,34,1,10
435,4191,0.885,0.95,0.23859051341796544,0.47227448375190084,14,25,4,1,24,34,1,10
435,4192,1,1,0.20839555089380413,0.44723044784818167,14,25,4,1,25,34,1,10
435,4201,0.906,0.56,0.2654849884639605,0.49498534505139,14,25,4,1,10,35,1,10
435,4202,0.881,0.542,0.2791007164099647,0.5068752722334664,14,25,4,1,11,35,1,10
435,4203,0.848,0.522,0.29928598621756264,0.5245190602843658,14,25,4,1,12,35,1,10
435,4204,0.807,0.5,0.3267485443554411,0.5479109398420037,14,25,4,1,13,35,1,10
435,4205,0.755,0.476,0.3639157490630317,0.5788773007096697,14,25,4,1,14,35,1,10
435,4206,0.689,0.524,0.4168489100068713,0.6220227205053082,14,25,4,1,15,35,1,10
435,4207,0.606,0.572,0.48777471793973204,0.67548986100072,14,25,4,1,16,35,1,10
435,4208,0.509,0.619,0.5752864775216993,0.7360400031847132,14,25,4,1,17,35,1,10
435,4209,0.404,0.667,0.6698448694785366,0.7940880504831151,14,25,4,1,18,35,1,10
435,4210,0.308,0.715,0.7483664661499831,0.826142647600744,14,25,4,1,19,35,1,10
435,4211,0.249,0.762,0.7949294440708167,0.8131558460709029,14,25,4,1,20,35,1,10
435,4212,0.267,0.81,0.7428271138632797,0.746282943340653,14,25,4,1,21,35,1,10
435,4213,0.42,0.858,0.5555205515007217,0.6459780815495776,14,25,4,1,22,35,1,10
435,4214,0.673,0.905,0.36050241368954983,0.5411359192909571,14,25,4,1,23,35,1,10
435,4215,0.895,0.953,0.23517153390187684,0.46750296273697833,14,25,4,1,24,35,1,10
435,4216,1,1,0.2047871906516946,0.44365503497588166,14,25,4,1,25,35,1,10
435,4232,1,1,0.23790245789956477,0.47505709521135187,14,25,4,1,10,14,4,10
435,4233,1,1,0.237773861044712,0.4748455360435686,14,25,4,1,11,14,4,10
435,4234,1,1,0.24120663466049874,0.48030140730353577,14,25,4,1,12,14,4,10
435,4235,1,1,0.2500254205691844,0.4946505734301029,14,25,4,1,13,14,4,10
435,4236,1,0.934,0.23025453551525565,0.4638419989175926,14,25,4,1,10,15,4,10
435,4237,1,0.929,0.2296874642721024,0.4631706834840924,14,25,4,1,11,15,4,10
435,4238,1,0.924,0.23303538150559666,0.46836382967318124,14,25,4,1,12,15,4,10
435,4239,1,0.917,0.23983695494344903,0.4787530290966988,14,25,4,1,13,15,4,10
435,4240,1,0.91,0.24689583103035795,0.4896411558621355,14,25,4,1,14,15,4,10
