spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,3844,0.989,0.5,0.206273679146048,0.441926601689974,18,34,1,7,25,33,10,7
2885,3845,0.994,0.563,0.20912529039022487,0.4431438976977823,18,34,1,7,26,33,10,7
2885,3846,0.997,0.625,0.21261277572134862,0.44529570790118644,18,34,1,7,27,33,10,7
2885,3847,0.999,0.688,0.2167022124047252,0.4490382072952944,18,34,1,7,28,33,10,7
2885,3848,1,0.75,0.2223194124911798,0.45569542547968644,18,34,1,7,29,33,10,7
2885,3849,1,0.813,0.23064392888478125,0.46639106716920964,18,34,1,7,30,33,10,7
2885,3850,1,0.875,0.24135546064929447,0.4798718933013054,18,34,1,7,31,33,10,7
2885,3851,1,0.938,0.25161377188483536,0.49300670449521034,18,34,1,7,32,33,10,7
2885,3852,0.469,0.333,0.6427740817490093,0.7684031890325818,18,34,1,7,10,34,10,7
2885,3853,0.527,0.304,0.6025150729965181,0.7407990622480569,18,34,1,7,11,34,10,7
2885,3854,0.586,0.273,0.5571033353467169,0.7082008949662055,18,34,1,7,12,34,10,7
2885,3855,0.644,0.238,0.5040215549699735,0.6719572799743667,18,34,1,7,13,34,10,7
2885,3856,0.7,0.2,0.4492749303936664,0.6335426467066345,18,34,1,7,14,34,10,7
2885,3857,0.751,0.158,0.39466968868614927,0.5945890955817237,18,34,1,7,15,34,10,7
2885,3858,0.797,0.111,0.34278524395660603,0.5569107241845972,18,34,1,7,16,34,10,7
2885,3859,0.838,0.059,0.29656375197503004,0.5224604649769078,18,34,1,7,17,34,10,7
2885,3860,0.873,0,0.2583873801124609,0.4931363226959602,18,34,1,7,18,34,10,7
2885,3861,0.903,0.062,0.2302933679993383,0.47041606614495846,18,34,1,7,19,34,10,7
2885,3862,0.929,0.125,0.21291603973312134,0.4547922166669133,18,34,1,7,20,34,10,7
2885,3863,0.949,0.188,0.20353150565268496,0.445274906343312,18,34,1,7,21,34,10,7
2885,3864,0.965,0.25,0.1990181726381708,0.4399642395084098,18,34,1,7,22,34,10,7
2885,3865,0.977,0.313,0.19732117746006916,0.437198569262622,18,34,1,7,23,34,10,7
2885,3866,0.986,0.375,0.1975293788812178,0.4361580873436225,18,34,1,7,24,34,10,7
2885,3867,0.992,0.438,0.19898953416751308,0.4364633367590295,18,34,1,7,25,34,10,7
2885,3868,0.996,0.5,0.2014183125776412,0.43794384475425063,18,34,1,7,26,34,10,7
2885,3869,0.998,0.563,0.20475381416882876,0.4408848767450976,18,34,1,7,27,34,10,7
2885,3870,0.999,0.625,0.20933520469713418,0.4460003469655405,18,34,1,7,28,34,10,7
2885,3871,1,0.688,0.21560817146881905,0.45364930678660054,18,34,1,7,29,34,10,7
2885,3872,1,0.75,0.2227902020096949,0.4624627108625321,18,34,1,7,30,34,10,7
2885,3873,1,0.813,0.22927423798815771,0.4697670148572829,18,34,1,7,31,34,10,7
2885,3874,1,0.876,0.23735766306262063,0.47756823478789345,18,34,1,7,32,34,10,7
2885,3875,1,0.938,0.2507983537473314,0.49083456500639266,18,34,1,7,33,34,10,7
2885,3876,0.523,0.36,0.600837823735189,0.7382443772252814,18,34,1,7,10,35,10,7
2885,3877,0.579,0.333,0.5598123693775556,0.7093778377016626,18,34,1,7,11,35,10,7
2885,3878,0.635,0.304,0.5131108383834861,0.6766186135156582,18,34,1,7,12,35,10,7
2885,3879,0.689,0.273,0.4611545347086532,0.6411695591135687,18,34,1,7,13,35,10,7
2885,3880,0.739,0.238,0.4084721680552773,0.604418579761275,18,34,1,7,14,35,10,7
2885,3881,0.785,0.2,0.3573351223409088,0.5679505344864377,18,34,1,7,15,35,10,7
2885,3882,0.826,0.158,0.3103248697507479,0.5335140418244637,18,34,1,7,16,35,10,7
2885,3883,0.863,0.111,0.26971708719863996,0.502893342019143,18,34,1,7,17,35,10,7
2885,3884,0.894,0.059,0.23765086038221517,0.47764711715552144,18,34,1,7,18,35,10,7
2885,3885,0.92,0.117,0.2154960919151605,0.45875635978943496,18,34,1,7,19,35,10,7
2885,3886,0.941,0.176,0.20222733609246357,0.44619635421909554,18,34,1,7,20,35,10,7
2885,3887,0.959,0.235,0.19503459939682366,0.438771463968728,18,34,1,7,21,35,10,7
2885,3888,0.972,0.294,0.19158167824735306,0.4348091087070953,18,34,1,7,22,35,10,7
2885,3889,0.982,0.353,0.19042344792660315,0.43302078919070286,18,34,1,7,23,35,10,7
2885,3890,0.989,0.412,0.19081736067440747,0.43278796444874523,18,34,1,7,24,35,10,7
2885,3891,0.994,0.47,0.19228719630810742,0.4338602232822899,18,34,1,7,25,35,10,7
2885,3892,0.997,0.529,0.19477782907440666,0.43622752926490904,18,34,1,7,26,35,10,7
2885,3893,0.998,0.588,0.19820040758109436,0.44007291237786894,18,34,1,7,27,35,10,7
2885,3894,0.999,0.647,0.20264570686835215,0.4453421493862937,18,34,1,7,28,35,10,7
2885,3895,1,0.706,0.2079791290985793,0.4511036928696587,18,34,1,7,29,35,10,7
2885,3896,1,0.765,0.2138226832741954,0.45588199085068537,18,34,1,7,30,35,10,7
2885,3897,1,0.824,0.22117644376911727,0.46027833145171426,18,34,1,7,31,35,10,7
2885,3898,1,0.883,0.23269741881822292,0.46774148308311425,18,34,1,7,32,35,10,7
2885,3899,1,0.942,0.24633859505915234,0.4808963425222861,18,34,1,7,33,35,10,7
2885,3900,1,1,0.25641590282497895,0.49560424373997936,18,34,1,7,34,35,10,7
2885,3929,1,1,0.23622261407618894,0.4618614678245009,18,34,1,7,10,18,1,10
2885,3930,1,1,0.2317767761613404,0.4554614611134944,18,34,1,7,11,18,1,10
2885,3931,1,1,0.23032716191553837,0.45393091792639273,18,34,1,7,12,18,1,10
2885,3932,1,1,0.231862999209963,0.4565991026249334,18,34,1,7,13,18,1,10
2885,3933,1,1,0.2304873790177332,0.45486509649274587,18,34,1,7,14,18,1,10
2885,3934,1,1,0.23319478078485933,0.4596222928544109,18,34,1,7,15,18,1,10
2885,3935,1,1,0.23878638241661332,0.4680441774976546,18,34,1,7,16,18,1,10
2885,3936,1,1,0.24956971361727642,0.4848661922341836,18,34,1,7,17,18,1,10
2885,3937,1,0.959,0.2318614024590795,0.4556871348118462,18,34,1,7,10,19,1,10
2885,3938,1,0.957,0.22707881484472936,0.44919947563310136,18,34,1,7,11,19,1,10
2885,3939,1,0.955,0.22522622752199273,0.44730670800017314,18,34,1,7,12,19,1,10
2885,3940,1,0.953,0.22553354359875366,0.44832137684660145,18,34,1,7,13,19,1,10
2885,3941,1,0.95,0.2229839377571311,0.4454175285941624,18,34,1,7,14,19,1,10
2885,3942,1,0.948,0.2245209596885267,0.44857865021976995,18,34,1,7,15,19,1,10
2885,3943,1,0.945,0.22850151648898664,0.4546193766925326,18,34,1,7,16,19,1,10
2885,3944,0.998,0.942,0.23766397392665783,0.46792879587966973,18,34,1,7,17,19,1,10
2885,3945,0.831,0.938,0.2660440147266976,0.5073362472076564,18,34,1,7,18,19,1,10
2885,3946,1,0.917,0.2274939430175268,0.44984521344236184,18,34,1,7,10,20,1,10
2885,3947,1,0.913,0.2224537601534261,0.4434025024820173,18,34,1,7,11,20,1,10
2885,3948,1,0.909,0.2201440071221794,0.44117787012025733,18,34,1,7,12,20,1,10
2885,3949,1,0.905,0.21933397840628954,0.4409441952657347,18,34,1,7,13,20,1,10
2885,3950,1,0.9,0.2159810167869921,0.4376834381509709,18,34,1,7,14,20,1,10
2885,3951,1,0.895,0.21677424856804606,0.4402184745411961,18,34,1,7,15,20,1,10
2885,3952,0.998,0.889,0.22097472409429564,0.446380855317698,18,34,1,7,16,20,1,10
2885,3953,0.976,0.883,0.23825973268522938,0.463509995702854,18,34,1,7,17,20,1,10
2885,3954,0.742,0.876,0.2887149997742018,0.5225671375233663,18,34,1,7,18,20,1,10
2885,3955,0.5,0.938,0.3037113026622269,0.5360687826631672,18,34,1,7,19,20,1,10
2885,3956,1,0.875,0.22314780832834136,0.4444540957568892,18,34,1,7,10,21,1,10
2885,3957,1,0.87,0.21784514686343515,0.4381958323380658,18,34,1,7,11,21,1,10
2885,3958,1,0.864,0.2150576690995264,0.43581020846048946,18,34,1,7,12,21,1,10
2885,3959,1,0.858,0.21333922707766317,0.43494352359512467,18,34,1,7,13,21,1,10
2885,3960,1,0.85,0.20970686980472242,0.4322061345418643,18,34,1,7,14,21,1,10
2885,3961,0.998,0.843,0.21112403253724077,0.43561932194500963,18,34,1,7,15,21,1,10
2885,3962,0.989,0.834,0.2202887783944888,0.44487048470096435,18,34,1,7,16,21,1,10
2885,3963,0.933,0.824,0.2521968456879341,0.47060615081760515,18,34,1,7,17,21,1,10
2885,3964,0.673,0.813,0.32098535671809736,0.5448956419490563,18,34,1,7,18,21,1,10
2885,3965,0.47,0.875,0.350073785357214,0.5653695536377786,18,34,1,7,19,21,1,10
2885,3966,0.476,0.938,0.3198914917005813,0.5463652110953037,18,34,1,7,20,21,1,10
2885,3967,1,0.834,0.21883418028815838,0.43975440403767374,18,34,1,7,10,22,1,10
2885,3968,1,0.826,0.21330053867990584,0.43388840198324397,18,34,1,7,11,22,1,10
2885,3969,1,0.818,0.21016801141604047,0.4316817228815979,18,34,1,7,12,22,1,10
2885,3970,0.999,0.81,0.20807249691012009,0.4309471654351694,18,34,1,7,13,22,1,10
2885,3971,0.998,0.8,0.20531968215646346,0.4296752177879186,18,34,1,7,14,22,1,10
2885,3972,0.992,0.79,0.2098326062583542,0.43547265044350847,18,34,1,7,15,22,1,10
2885,3973,0.97,0.778,0.22774615578486868,0.44984344054675696,18,34,1,7,16,22,1,10
2885,3974,0.883,0.765,0.2741622546930673,0.4855339136046003,18,34,1,7,17,22,1,10
2885,3975,0.616,0.75,0.3598892399521638,0.5721525844049896,18,34,1,7,18,22,1,10
2885,3976,0.441,0.813,0.39947940462493203,0.597705806039703,18,34,1,7,19,22,1,10
2885,3977,0.452,0.875,0.37507575698348206,0.5797825682429039,18,34,1,7,20,22,1,10
2885,3978,0.494,0.938,0.31522010591418625,0.5433341584607213,18,34,1,7,21,22,1,10
2885,3979,1,0.792,0.214657468786688,0.4360539011300484,18,34,1,7,10,23,1,10
2885,3980,1,0.783,0.20907588657579956,0.43085062070937974,18,34,1,7,11,23,1,10
2885,3981,0.999,0.773,0.20601442474420573,0.4292605129428364,18,34,1,7,12,23,1,10
2885,3982,0.998,0.762,0.20442819478503982,0.429421423878501,18,34,1,7,13,23,1,10
2885,3983,0.994,0.75,0.20400098491058505,0.4304276909241298,18,34,1,7,14,23,1,10
2885,3984,0.981,0.737,0.2138857627318992,0.4396988721643086,18,34,1,7,15,23,1,10
2885,3985,0.943,0.722,0.24197767291306205,0.4601745199770494,18,34,1,7,16,23,1,10
2885,3986,0.832,0.706,0.30189052424698515,0.5057457109090329,18,34,1,7,17,23,1,10
2885,3987,0.566,0.688,0.4033734680850838,0.6027331635242202,18,34,1,7,18,23,1,10
2885,3988,0.413,0.75,0.452203164932931,0.631171756805897,18,34,1,7,19,23,1,10
2885,3989,0.429,0.813,0.4253127930991478,0.611753370902197,18,34,1,7,20,23,1,10
2885,3990,0.476,0.875,0.36865158256296415,0.5747649672854812,18,34,1,7,21,23,1,10
2885,3991,0.561,0.938,0.3039231292072361,0.535496621920345,18,34,1,7,22,23,1,10
2885,3992,0.999,0.75,0.21085144712843173,0.43363142268045696,18,34,1,7,10,24,1,10
2885,3993,0.999,0.739,0.20560244703576802,0.429381918685273,18,34,1,7,11,24,1,10
2885,3994,0.998,0.727,0.20320805456674484,0.4288483394817303,18,34,1,7,12,24,1,10
2885,3995,0.994,0.715,0.2031244848610445,0.43054045032276855,18,34,1,7,13,24,1,10
2885,3996,0.986,0.7,0.20633812946826868,0.43439552948956384,18,34,1,7,14,24,1,10
2885,3997,0.965,0.684,0.22289927957859823,0.44776698295031636,18,34,1,7,15,24,1,10
2885,3998,0.91,0.667,0.261390859099203,0.4746565874732298,18,34,1,7,16,24,1,10
2885,3999,0.782,0.647,0.3341076123944108,0.5295451630838185,18,34,1,7,17,24,1,10
2885,4000,0.519,0.625,0.4496435978424491,0.6355189511183608,18,34,1,7,18,24,1,10
2885,4001,0.386,0.688,0.5048527650349557,0.6652157433595506,18,34,1,7,19,24,1,10
2885,4002,0.406,0.75,0.476840244829161,0.6431787147195854,18,34,1,7,20,24,1,10
2885,4003,0.459,0.813,0.41476321019023943,0.6005275497944268,18,34,1,7,21,24,1,10
2885,4004,0.553,0.875,0.33753614118619824,0.5538191141501501,18,34,1,7,22,24,1,10
2885,4005,0.662,0.938,0.277959344055981,0.519098172485082,18,34,1,7,23,24,1,10
2885,4006,0.999,0.708,0.20778845846782168,0.4326813725806772,18,34,1,7,10,25,1,10
2885,4007,0.997,0.696,0.20331801943012928,0.4296535340872253,18,34,1,7,11,25,1,10
2885,4008,0.995,0.682,0.20222370053145522,0.430548182762178,18,34,1,7,12,25,1,10
2885,4009,0.989,0.667,0.20456484673862196,0.4342280500659743,18,34,1,7,13,25,1,10
2885,4010,0.975,0.65,0.2122555371299366,0.44126277666907976,18,34,1,7,14,25,1,10
2885,4011,0.944,0.632,0.23607583640861662,0.4590073093761451,18,34,1,7,15,25,1,10
2885,4012,0.875,0.611,0.28474923698080523,0.4922363605671468,18,34,1,7,16,25,1,10
2885,4013,0.733,0.588,0.3697901270570223,0.5557135152200324,18,34,1,7,17,25,1,10
2885,4014,0.477,0.563,0.4974012058228706,0.6695909152200936,18,34,1,7,18,25,1,10
2885,4015,0.36,0.625,0.5555800115801327,0.6987636916777799,18,34,1,7,19,25,1,10
2885,4016,0.383,0.688,0.5276410237687132,0.6714167357979954,18,34,1,7,20,25,1,10
2885,4017,0.444,0.75,0.4550286960054394,0.6204488225718259,18,34,1,7,21,25,1,10
2885,4018,0.546,0.813,0.3609157157573146,0.565325581653126,18,34,1,7,22,25,1,10
2885,4019,0.662,0.876,0.28612648014604336,0.5237042536896128,18,34,1,7,23,25,1,10
2885,4020,0.768,0.938,0.26359727833837965,0.5096992896691506,18,34,1,7,24,25,1,10
2885,4021,0.997,0.667,0.2058217572997083,0.43328821666734774,18,34,1,7,10,26,1,10
2885,4022,0.995,0.652,0.20255728095112568,0.4316928311124705,18,34,1,7,11,26,1,10
2885,4023,0.99,0.636,0.2033584862707707,0.43428207945888153,18,34,1,7,12,26,1,10
2885,4024,0.98,0.619,0.20876738770961212,0.44022413045993747,18,34,1,7,13,26,1,10
2885,4025,0.961,0.6,0.22134984375046196,0.45056331125769067,18,34,1,7,14,26,1,10
2885,4026,0.919,0.579,0.2526533745091014,0.47268915442702797,18,34,1,7,15,26,1,10
2885,4027,0.838,0.556,0.3111708933571429,0.5119315224807953,18,34,1,7,16,26,1,10
2885,4028,0.687,0.529,0.4079378968746904,0.5831367892205102,18,34,1,7,17,26,1,10
2885,4029,0.436,0.5,0.545731604259541,0.7038245203808596,18,34,1,7,18,26,1,10
2885,4030,0.335,0.563,0.6042234038262853,0.7302597978588422,18,34,1,7,19,26,1,10
2885,4031,0.361,0.625,0.5733960199901036,0.6948004837711296,18,34,1,7,20,26,1,10
2885,4032,0.43,0.688,0.48817282189317457,0.6347496604611031,18,34,1,7,21,26,1,10
2885,4033,0.542,0.75,0.3769841660146426,0.5725000033507167,18,34,1,7,22,26,1,10
2885,4034,0.665,0.813,0.2891113124593333,0.5254409616626615,18,34,1,7,23,26,1,10
2885,4035,0.774,0.875,0.26203251027140306,0.5084428636982035,18,34,1,7,24,26,1,10
2885,4036,0.859,0.938,0.26101338201609214,0.5069067356158672,18,34,1,7,25,26,1,10
2885,4037,0.995,0.625,0.20520341537755604,0.4354207321996353,18,34,1,7,10,27,1,10
2885,4038,0.991,0.609,0.20353949247210257,0.43539440095600834,18,34,1,7,11,27,1,10
2885,4039,0.984,0.591,0.20666878993343207,0.43983113839259014,18,34,1,7,12,27,1,10
2885,4040,0.97,0.572,0.21549552081647583,0.44815122820320363,18,34,1,7,13,27,1,10
2885,4041,0.943,0.55,0.23346953355605238,0.4617607522147038,18,34,1,7,14,27,1,10
2885,4042,0.892,0.526,0.27220099088314775,0.4880930013939575,18,34,1,7,15,27,1,10
2885,4043,0.799,0.5,0.34000576459106036,0.5328627610970011,18,34,1,7,16,27,1,10
2885,4044,0.642,0.47,0.4475932882829342,0.610842278231112,18,34,1,7,17,27,1,10
2885,4045,0.398,0.438,0.5938436911518366,0.7372217564778593,18,34,1,7,18,27,1,10
2885,4046,0.31,0.5,0.6507911220152705,0.7585540944028885,18,34,1,7,19,27,1,10
2885,4047,0.34,0.563,0.6129407844978829,0.7130265993058253,18,34,1,7,20,27,1,10
2885,4048,0.419,0.625,0.5126795497761527,0.6444322826305329,18,34,1,7,21,27,1,10
2885,4049,0.54,0.688,0.38629730592032885,0.5765605698877407,18,34,1,7,22,27,1,10
2885,4050,0.669,0.75,0.2901666007206436,0.5259002977398767,18,34,1,7,23,27,1,10
2885,4051,0.781,0.813,0.2597601906615309,0.5067697092698448,18,34,1,7,24,27,1,10
2885,4052,0.866,0.876,0.2564446838507053,0.5025709221121587,18,34,1,7,25,27,1,10
2885,4053,0.924,0.938,0.25841956508115094,0.5034315816950705,18,34,1,7,26,27,1,10
2885,4054,0.992,0.583,0.20611354713755536,0.4389565509954224,18,34,1,7,10,28,1,10
2885,4055,0.986,0.565,0.20633119964155555,0.44056338113860594,18,34,1,7,11,28,1,10
2885,4056,0.975,0.545,0.21202803298889072,0.44690228516199815,18,34,1,7,12,28,1,10
2885,4057,0.956,0.524,0.22478311384922023,0.45759760791857185,18,34,1,7,13,28,1,10
2885,4058,0.922,0.5,0.24827444096832996,0.4743360460548667,18,34,1,7,14,28,1,10
2885,4059,0.863,0.474,0.29416065259033986,0.5045850298994602,18,34,1,7,15,28,1,10
2885,4060,0.761,0.444,0.3706482977833563,0.5543048991057783,18,34,1,7,16,28,1,10
2885,4061,0.598,0.412,0.4877877656276568,0.638069342937619,18,34,1,7,17,28,1,10
2885,4062,0.361,0.375,0.64071314226404,0.7691006958538227,18,34,1,7,18,28,1,10
2885,4063,0.285,0.437,0.6943950569352539,0.7830321976906223,18,34,1,7,19,28,1,10
2885,4064,0.32,0.5,0.6459117376701696,0.7264882653085003,18,34,1,7,20,28,1,10
2885,4065,0.41,0.563,0.5294473394636974,0.6505509222114729,18,34,1,7,21,28,1,10
2885,4066,0.542,0.625,0.39063544358755153,0.5786040652613917,18,34,1,7,22,28,1,10
2885,4067,0.677,0.688,0.29041545312338735,0.5258802516902639,18,34,1,7,23,28,1,10
2885,4068,0.791,0.75,0.2571577962616215,0.5048353394792737,18,34,1,7,24,28,1,10
2885,4069,0.875,0.813,0.25152541477042345,0.49829013076802786,18,34,1,7,25,28,1,10
2885,4070,0.931,0.875,0.2525506338542496,0.4970092809409953,18,34,1,7,26,28,1,10
2885,4071,0.965,0.938,0.2581548908989729,0.501707657840849,18,34,1,7,27,28,1,10
2885,4072,0.987,0.542,0.20861682713863805,0.4437206406912765,18,34,1,7,10,29,1,10
2885,4073,0.979,0.522,0.21081572077845834,0.44696488407207624,18,34,1,7,11,29,1,10
2885,4074,0.965,0.5,0.21951887946286597,0.45518623719593565,18,34,1,7,12,29,1,10
2885,4075,0.941,0.477,0.23639665688633527,0.4681729059928842,18,34,1,7,13,29,1,10
2885,4076,0.9,0.45,0.2653419256285946,0.48783148499380213,18,34,1,7,14,29,1,10
2885,4077,0.831,0.421,0.3179777128670056,0.5216409609800197,18,34,1,7,15,29,1,10
2885,4078,0.722,0.389,0.4024034570606949,0.575691777296304,18,34,1,7,16,29,1,10
2885,4079,0.556,0.353,0.5277088621406616,0.6642685698220198,18,34,1,7,17,29,1,10
2885,4080,0.325,0.313,0.6855188079657473,0.799065007599571,18,34,1,7,18,29,1,10
2885,4081,0.261,0.375,0.7341340562284056,0.8034449817381699,18,34,1,7,19,29,1,10
2885,4082,0.302,0.437,0.6720763172425074,0.7358911434796604,18,34,1,7,20,29,1,10
2885,4083,0.405,0.5,0.5395791699044175,0.6541187710931885,18,34,1,7,21,29,1,10
2885,4084,0.546,0.563,0.39274099016255937,0.579434549294356,18,34,1,7,22,29,1,10
2885,4085,0.686,0.625,0.289965001753438,0.5255192998064122,18,34,1,7,23,29,1,10
2885,4086,0.801,0.688,0.2541328332161604,0.5026959542731588,18,34,1,7,24,29,1,10
2885,4087,0.884,0.75,0.24676081100192382,0.49406908307540987,18,34,1,7,25,29,1,10
2885,4088,0.938,0.813,0.24715155432839808,0.49128987800916546,18,34,1,7,26,29,1,10
2885,4089,0.97,0.876,0.25185389425488536,0.49377611154465706,18,34,1,7,27,29,1,10
2885,4090,0.986,0.938,0.25660872993968165,0.4986918844085614,18,34,1,7,28,29,1,10
2885,4091,0.981,0.5,0.2126228794463514,0.44951741117159727,18,34,1,7,10,30,1,10
2885,4092,0.97,0.478,0.21708694433412645,0.45435815815820313,18,34,1,7,11,30,1,10
2885,4093,0.952,0.454,0.22901471770915527,0.464389698350416,18,34,1,7,12,30,1,10
2885,4094,0.923,0.429,0.2500199771112054,0.47953137019450964,18,34,1,7,13,30,1,10
2885,4095,0.875,0.4,0.28421607814717054,0.5018618460054622,18,34,1,7,14,30,1,10
2885,4096,0.799,0.368,0.3431325153556998,0.5388416019980761,18,34,1,7,15,30,1,10
2885,4097,0.683,0.333,0.43463615087054586,0.5965965648622304,18,34,1,7,16,30,1,10
2885,4098,0.516,0.294,0.5666925345602416,0.6890659426369747,18,34,1,7,17,30,1,10
2885,4099,0.29,0.25,0.7278261565710072,0.8269329288495615,18,34,1,7,18,30,1,10
2885,4100,0.237,0.312,0.7692293608498509,0.8198180723354803,18,34,1,7,19,30,1,10
2885,4101,0.286,0.375,0.6912241498149233,0.7420500958901468,18,34,1,7,20,30,1,10
2885,4102,0.404,0.437,0.5445040383521544,0.6559237942952805,18,34,1,7,21,30,1,10
2885,4103,0.555,0.5,0.3934239664249166,0.5794911867724949,18,34,1,7,22,30,1,10
2885,4104,0.698,0.563,0.2888763504042168,0.5248266755521633,18,34,1,7,23,30,1,10
2885,4105,0.813,0.625,0.25094614868210463,0.5003294894304068,18,34,1,7,24,30,1,10
2885,4106,0.894,0.688,0.2421382164119701,0.4899976542478749,18,34,1,7,25,30,1,10
2885,4107,0.945,0.75,0.242092241535798,0.48599934134810263,18,34,1,7,26,30,1,10
2885,4108,0.974,0.813,0.2458967697251777,0.4867093043815772,18,34,1,7,27,30,1,10
2885,4109,0.989,0.875,0.24867284118534405,0.48791893496164507,18,34,1,7,28,30,1,10
2885,4110,0.996,0.938,0.25693489753299315,0.49831410821236055,18,34,1,7,29,30,1,10
2885,4111,0.974,0.458,0.2180642821028368,0.456150848092417,18,34,1,7,10,31,1,10
2885,4112,0.96,0.435,0.2250736957685293,0.46251494567361795,18,34,1,7,11,31,1,10
2885,4113,0.938,0.409,0.24027258376560245,0.474249220380598,18,34,1,7,12,31,1,10
2885,4114,0.903,0.381,0.26532122341918807,0.49137757070616084,18,34,1,7,13,31,1,10
2885,4115,0.849,0.35,0.30445334885389796,0.5161113886990063,18,34,1,7,14,31,1,10
2885,4116,0.766,0.316,0.36909802306484174,0.5558599164356373,18,34,1,7,15,31,1,10
2885,4117,0.645,0.278,0.46676337736506834,0.616709613975257,18,34,1,7,16,31,1,10
2885,4118,0.476,0.235,0.6042162409054577,0.7122292361972178,18,34,1,7,17,31,1,10
2885,4119,0.257,0.188,0.7673474094227772,0.8526831929675247,18,34,1,7,18,31,1,10
2885,4120,0.214,0.25,0.7992934162684098,0.8323753432685432,18,34,1,7,19,31,1,10
2885,4121,0.273,0.312,0.7038802290151165,0.7457142172682854,18,34,1,7,20,31,1,10
2885,4122,0.406,0.375,0.5462917500994473,0.6565057881104115,18,34,1,7,21,31,1,10
2885,4123,0.567,0.437,0.39291655492226174,0.5790034963136275,18,34,1,7,22,31,1,10
2885,4124,0.713,0.5,0.28733861336251587,0.523791147197153,18,34,1,7,23,31,1,10
2885,4125,0.826,0.563,0.24761408759990222,0.49775248155169183,18,34,1,7,24,31,1,10
2885,4126,0.903,0.625,0.2377933273482139,0.4861199122320742,18,34,1,7,25,31,1,10
2885,4127,0.951,0.688,0.23728740310284735,0.4810760136976018,18,34,1,7,26,31,1,10
2885,4128,0.978,0.75,0.2400187686562234,0.4799425306612808,18,34,1,7,27,31,1,10
2885,4129,0.991,0.813,0.2417115442386203,0.4790583567803868,18,34,1,7,28,31,1,10
2885,4130,0.997,0.875,0.24968117174546023,0.4880310677262456,18,34,1,7,29,31,1,10
2885,4131,0.999,0.938,0.25570647396899093,0.4959713408755976,18,34,1,7,30,31,1,10
2885,4132,0.966,0.416,0.22498036323291848,0.4634356284280595,18,34,1,7,10,32,1,10
2885,4133,0.948,0.391,0.2346197914262118,0.4712282007681474,18,34,1,7,11,32,1,10
2885,4134,0.922,0.363,0.25303920403895364,0.48453577899591316,18,34,1,7,12,32,1,10
2885,4135,0.882,0.333,0.281960750247233,0.5034651401163721,18,34,1,7,13,32,1,10
2885,4136,0.821,0.3,0.32564444744113896,0.5303272307038214,18,34,1,7,14,32,1,10
2885,4137,0.733,0.263,0.3954067544972457,0.572448495664988,18,34,1,7,15,32,1,10
2885,4138,0.607,0.222,0.498286065850448,0.6358193693749866,18,34,1,7,16,32,1,10
2885,4139,0.438,0.176,0.6398968380305663,0.733637221537341,18,34,1,7,17,32,1,10
2885,4140,0.223,0.125,0.8040604621122744,0.8764036017731273,18,34,1,7,18,32,1,10
2885,4141,0.19,0.187,0.8244243626844143,0.8414662633382328,18,34,1,7,19,32,1,10
2885,4142,0.265,0.25,0.7108203822137433,0.7474951888940486,18,34,1,7,20,32,1,10
2885,4143,0.414,0.312,0.5461672026383584,0.6562164868502812,18,34,1,7,21,32,1,10
2885,4144,0.582,0.375,0.3913913253526259,0.5780885585954227,18,34,1,7,22,32,1,10
2885,4145,0.728,0.437,0.2854564115804893,0.5224193311934913,18,34,1,7,23,32,1,10
2885,4146,0.838,0.5,0.24427379547061467,0.4950263912035425,18,34,1,7,24,32,1,10
2885,4147,0.912,0.563,0.23368092710363786,0.482410789021673,18,34,1,7,25,32,1,10
2885,4148,0.957,0.625,0.23264126863743895,0.4763810051597327,18,34,1,7,26,32,1,10
2885,4149,0.981,0.688,0.23436902451045472,0.47357310458545454,18,34,1,7,27,32,1,10
2885,4150,0.993,0.75,0.23562333377383804,0.47171775362394375,18,34,1,7,28,32,1,10
2885,4151,0.998,0.813,0.24287054844156386,0.4789591633425986,18,34,1,7,29,32,1,10
2885,4152,0.999,0.875,0.24732901478456115,0.4835927445084548,18,34,1,7,30,32,1,10
2885,4153,1,0.938,0.2541423744324539,0.49367223431676244,18,34,1,7,31,32,1,10
2885,4154,0.956,0.375,0.23325987375570145,0.4712029403263125,18,34,1,7,10,33,1,10
2885,4155,0.935,0.348,0.24550976622802778,0.4803157037910607,18,34,1,7,11,33,1,10
2885,4156,0.904,0.318,0.26705188514363054,0.495055130069021,18,34,1,7,12,33,1,10
2885,4157,0.859,0.286,0.2995942643034938,0.5155931502119406,18,34,1,7,13,33,1,10
2885,4158,0.793,0.25,0.34739809820585166,0.5443121853944641,18,34,1,7,14,33,1,10
2885,4159,0.699,0.21,0.4216442717566914,0.588427962769617,18,34,1,7,15,33,1,10
2885,4160,0.569,0.166,0.5288137365100026,0.653794195877037,18,34,1,7,16,33,1,10
2885,4161,0.4,0.117,0.6734788970989045,0.7532489453117636,18,34,1,7,17,33,1,10
2885,4162,0.191,0.062,0.8380308842539791,0.8982427218488672,18,34,1,7,18,33,1,10
2885,4163,0.168,0.125,0.8445181342389179,0.847508591821035,18,34,1,7,19,33,1,10
2885,4164,0.261,0.187,0.7127760708887423,0.7478593757096064,18,34,1,7,20,33,1,10
