spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3350,4516,1,1,0.27493964120872316,0.45681697825028045,18,24,7,7,24,34,4,10
3350,4526,0.572,0.76,0.39754964787161273,0.5859825418098488,18,24,7,7,10,35,4,10
3350,4527,0.509,0.75,0.43670809872091976,0.6101909923374451,18,24,7,7,11,35,4,10
3350,4528,0.447,0.739,0.48144824034412137,0.6380818032019968,18,24,7,7,12,35,4,10
3350,4529,0.393,0.727,0.5299641673235211,0.6691682658864995,18,24,7,7,13,35,4,10
3350,4530,0.354,0.714,0.577817449283191,0.7012621246671824,18,24,7,7,14,35,4,10
3350,4531,0.335,0.7,0.6169472297931071,0.7290279781831123,18,24,7,7,15,35,4,10
3350,4532,0.328,0.684,0.6343474694530582,0.742578710277231,18,24,7,7,16,35,4,10
3350,4533,0.358,0.667,0.610778979583378,0.7295748427614244,18,24,7,7,17,35,4,10
3350,4534,0.505,0.647,0.529289667794216,0.6835763687149186,18,24,7,7,18,35,4,10
3350,4535,0.718,0.706,0.4226003952760299,0.6105614740994407,18,24,7,7,19,35,4,10
3350,4536,0.873,0.765,0.33453122499140586,0.5310335425816466,18,24,7,7,20,35,4,10
3350,4537,0.962,0.824,0.28718072253611104,0.47341079038578127,18,24,7,7,21,35,4,10
3350,4538,0.995,0.883,0.26970584427585653,0.45174765101047776,18,24,7,7,22,35,4,10
3350,4539,1,0.942,0.26896413000271024,0.4512246991280817,18,24,7,7,23,35,4,10
3350,4540,1,1,0.27159154787178996,0.4530177455575243,18,24,7,7,24,35,4,10
3350,4579,1,1,0.2819567085543968,0.4488931147056989,18,24,7,7,10,18,7,10
3350,4580,1,1,0.28219848225990263,0.4499638108240036,18,24,7,7,11,18,7,10
3350,4581,1,1,0.282260172919804,0.45068365438596114,18,24,7,7,12,18,7,10
3350,4582,1,1,0.28296674105870667,0.45269592055078833,18,24,7,7,13,18,7,10
3350,4583,1,1,0.28600229092010754,0.45877265674419077,18,24,7,7,14,18,7,10
3350,4584,1,1,0.2907885683628234,0.46772112650667386,18,24,7,7,15,18,7,10
3350,4585,1,1,0.29793302181503145,0.482744552745502,18,24,7,7,16,18,7,10
3350,4586,1,1,0.3076669872060258,0.5065298788548624,18,24,7,7,17,18,7,10
3350,4587,1,0.929,0.27529063161411793,0.4396759898294904,18,24,7,7,10,19,7,10
3350,4588,1,0.923,0.2747870889698302,0.43980066100342896,18,24,7,7,11,19,7,10
3350,4589,1,0.917,0.2744288537189772,0.4402318324779533,18,24,7,7,12,19,7,10
3350,4590,1,0.91,0.2751699320068266,0.44259249370320186,18,24,7,7,13,19,7,10
3350,4591,1,0.9,0.27768295388120035,0.44766665829184493,18,24,7,7,14,19,7,10
3350,4592,1,0.889,0.2819436239913661,0.4554649441394065,18,24,7,7,15,19,7,10
3350,4593,1,0.875,0.2884316531335793,0.46726476966317054,18,24,7,7,16,19,7,10
3350,4594,1,0.857,0.29625247173600566,0.48144487269680036,18,24,7,7,17,19,7,10
3350,4595,0.999,0.834,0.30774308352574997,0.5063624738786732,18,24,7,7,18,19,7,10
3350,4596,1,0.857,0.26864936869334655,0.43161248189634305,18,24,7,7,10,20,7,10
3350,4597,1,0.846,0.26780087224127236,0.4316046669665585,18,24,7,7,11,20,7,10
3350,4598,1,0.833,0.2674363720417604,0.43246338771216,18,24,7,7,12,20,7,10
3350,4599,1,0.819,0.2682828702950405,0.43526273600328325,18,24,7,7,13,20,7,10
3350,4600,1,0.8,0.2706415829692552,0.4401581648396288,18,24,7,7,14,20,7,10
3350,4601,0.999,0.778,0.2746612305068322,0.4472586810973205,18,24,7,7,15,20,7,10
3350,4602,0.997,0.75,0.2807068823408675,0.4564962975418855,18,24,7,7,16,20,7,10
3350,4603,0.992,0.714,0.2903523920765705,0.4699499472506725,18,24,7,7,17,20,7,10
3350,4604,0.973,0.667,0.3064202202236844,0.49935725036559186,18,24,7,7,18,20,7,10
3350,4605,0.883,0.834,0.3269709305549674,0.5368766248271464,18,24,7,7,19,20,7,10
3350,4606,1,0.786,0.26244616329722037,0.42547863953191334,18,24,7,7,10,21,7,10
3350,4607,0.999,0.769,0.261680326589385,0.4260073225770382,18,24,7,7,11,21,7,10
3350,4608,0.999,0.75,0.2617980774897003,0.42777203999567814,18,24,7,7,12,21,7,10
3350,4609,0.998,0.728,0.2634567619176381,0.43145004420426925,18,24,7,7,13,21,7,10
3350,4610,0.995,0.7,0.2670826620349658,0.4371884024035756,18,24,7,7,14,21,7,10
3350,4611,0.99,0.667,0.27354986580836427,0.44562940644309557,18,24,7,7,15,21,7,10
3350,4612,0.978,0.625,0.28509900163305235,0.4587636996718192,18,24,7,7,16,21,7,10
3350,4613,0.95,0.572,0.3068038525816448,0.4839193449794089,18,24,7,7,17,21,7,10
3350,4614,0.878,0.5,0.3433401041343799,0.5297983995893036,18,24,7,7,18,21,7,10
3350,4615,0.687,0.667,0.40336351997537223,0.5864735793088114,18,24,7,7,19,21,7,10
3350,4616,0.481,0.834,0.4328405839837217,0.6065946201019137,18,24,7,7,20,21,7,10
3350,4617,0.997,0.714,0.24677338530326254,0.42283756760615154,18,24,7,7,10,22,7,10
3350,4618,0.996,0.692,0.24493879193794887,0.42480713522817315,18,24,7,7,11,22,7,10
3350,4619,0.992,0.667,0.2468648073003734,0.4285614130033454,18,24,7,7,12,22,7,10
3350,4620,0.987,0.637,0.25460408852862004,0.4348824096786422,18,24,7,7,13,22,7,10
3350,4621,0.977,0.6,0.2705284313309375,0.44469798735735144,18,24,7,7,14,22,7,10
3350,4622,0.958,0.556,0.2898531374158251,0.46033571446481236,18,24,7,7,15,22,7,10
3350,4623,0.922,0.5,0.3178711187869735,0.4869652049941925,18,24,7,7,16,22,7,10
3350,4624,0.851,0.429,0.366995261621766,0.5342932751770495,18,24,7,7,17,22,7,10
3350,4625,0.709,0.333,0.44769874546412824,0.6070638647314694,18,24,7,7,18,22,7,10
3350,4626,0.447,0.5,0.560757903506897,0.6852396666683045,18,24,7,7,19,22,7,10
3350,4627,0.352,0.667,0.5817521064519704,0.6969641545991929,18,24,7,7,20,22,7,10
3350,4628,0.446,0.834,0.46287221502178144,0.6216864771758436,18,24,7,7,21,22,7,10
3350,4629,0.99,0.643,0.2332465924809729,0.42623888459590065,18,24,7,7,10,23,7,10
3350,4630,0.984,0.615,0.23510187115983183,0.43112799209273,18,24,7,7,11,23,7,10
3350,4631,0.974,0.584,0.24208554141872407,0.4389058162939883,18,24,7,7,12,23,7,10
3350,4632,0.959,0.545,0.2569124786769733,0.45093901395471114,18,24,7,7,13,23,7,10
3350,4633,0.933,0.5,0.2835832204820523,0.4694120716442034,18,24,7,7,14,23,7,10
3350,4634,0.891,0.444,0.3293647071930357,0.4985885998189501,18,24,7,7,15,23,7,10
3350,4635,0.819,0.375,0.3902421138731331,0.5458255249471671,18,24,7,7,16,23,7,10
3350,4636,0.697,0.286,0.4796839163800586,0.6202429438627866,18,24,7,7,17,23,7,10
3350,4637,0.494,0.167,0.6058792601120423,0.7220663371368384,18,24,7,7,18,23,7,10
3350,4638,0.236,0.334,0.7473881535148494,0.8150048934316549,18,24,7,7,19,23,7,10
3350,4639,0.282,0.5,0.7004723329826832,0.7696931350440537,18,24,7,7,20,23,7,10
3350,4640,0.521,0.667,0.5039238388191221,0.6415755320830272,18,24,7,7,21,23,7,10
3350,4641,0.829,0.834,0.34179397731641903,0.5455287570859614,18,24,7,7,22,23,7,10
3350,4642,0.972,0.572,0.23036429458674745,0.43795514522419465,18,24,7,7,10,24,7,10
3350,4643,0.958,0.539,0.23821298190574214,0.4474924669355559,18,24,7,7,11,24,7,10
3350,4644,0.938,0.5,0.25348384335397056,0.46154718916471305,18,24,7,7,12,24,7,10
3350,4645,0.906,0.455,0.27981050523438844,0.4822505259255302,18,24,7,7,13,24,7,10
3350,4646,0.858,0.4,0.3229331268025156,0.5129710182127813,18,24,7,7,14,24,7,10
3350,4647,0.785,0.333,0.39166799198308444,0.5592509905798173,18,24,7,7,15,24,7,10
3350,4648,0.673,0.25,0.4958967669373716,0.6288342176592072,18,24,7,7,16,24,7,10
3350,4649,0.506,0.143,0.6271134695345546,0.7289105097594284,18,24,7,7,17,24,7,10
3350,4650,0.262,0,0.791495201558865,0.8581402131484968,18,24,7,7,18,24,7,10
3350,4651,0.125,0.167,0.8898138088337514,0.9093318666252049,18,24,7,7,19,24,7,10
3350,4652,0.385,0.333,0.6698294791278724,0.7478106229100645,18,24,7,7,20,24,7,10
3350,4653,0.717,0.5,0.43992882291652335,0.5982086988557762,18,24,7,7,21,24,7,10
3350,4654,0.935,0.667,0.31871640832086057,0.5125304684183538,18,24,7,7,22,24,7,10
3350,4655,0.998,0.834,0.30812855829220864,0.510171876775974,18,24,7,7,23,24,7,10
3350,4656,0.939,0.6,0.2399223414216356,0.45848347021482627,18,24,7,7,10,25,7,10
3350,4657,0.913,0.572,0.2562756936207822,0.47394754661383554,18,24,7,7,11,25,7,10
3350,4658,0.877,0.539,0.28282186664359754,0.4956913707961583,18,24,7,7,12,25,7,10
3350,4659,0.825,0.5,0.32434008278370463,0.5264154707331186,18,24,7,7,13,25,7,10
3350,4660,0.75,0.454,0.38741873661215953,0.5700502836570407,18,24,7,7,14,25,7,10
3350,4661,0.644,0.4,0.48039419849976095,0.632088934705882,18,24,7,7,15,25,7,10
3350,4662,0.497,0.333,0.6085777008847318,0.7187039662956975,18,24,7,7,16,25,7,10
3350,4663,0.297,0.25,0.7710614226545937,0.8342755456057767,18,24,7,7,17,25,7,10
3350,4664,0.047,0.143,0.962723778785774,0.9739313497705239,18,24,7,7,18,25,7,10
3350,4665,0.274,0.286,0.7983958416501109,0.8455429836950167,18,24,7,7,19,25,7,10
3350,4666,0.587,0.429,0.5685338913241242,0.6771332484903095,18,24,7,7,20,25,7,10
3350,4667,0.838,0.572,0.38256308283682017,0.5476485972899985,18,24,7,7,21,25,7,10
3350,4668,0.971,0.714,0.3027697156463677,0.4882947350720612,18,24,7,7,22,25,7,10
3350,4669,0.999,0.857,0.30139133779489324,0.4950895937659584,18,24,7,7,23,25,7,10
3350,4670,1,1,0.31379747511182077,0.5239206658612072,18,24,7,7,24,25,7,10
3350,4671,0.887,0.625,0.26284721415700707,0.4862030780420452,18,24,7,7,10,26,7,10
3350,4672,0.846,0.6,0.28964715470696434,0.5079167599815118,18,24,7,7,11,26,7,10
3350,4673,0.791,0.572,0.3295763922652859,0.5372882661790691,18,24,7,7,12,26,7,10
3350,4674,0.715,0.539,0.38778925081181226,0.5770926816256474,18,24,7,7,13,26,7,10
3350,4675,0.614,0.5,0.47035965588790485,0.6308560150348415,18,24,7,7,14,26,7,10
3350,4676,0.481,0.455,0.5820904454090305,0.7024002139332344,18,24,7,7,15,26,7,10
3350,4677,0.315,0.4,0.7212285229982607,0.7936230499706356,18,24,7,7,16,26,7,10
3350,4678,0.149,0.333,0.8623343985397407,0.8943419554577307,18,24,7,7,17,26,7,10
3350,4679,0.157,0.25,0.8542133605191954,0.8918011251400728,18,24,7,7,18,26,7,10
3350,4680,0.452,0.375,0.6664614836940495,0.755335234844127,18,24,7,7,19,26,7,10
3350,4681,0.716,0.5,0.4865780284248319,0.6145386087299056,18,24,7,7,20,26,7,10
3350,4682,0.902,0.625,0.3456198152404101,0.5136843871927916,18,24,7,7,21,26,7,10
3350,4683,0.985,0.75,0.29399961404305375,0.4770899193017609,18,24,7,7,22,26,7,10
3350,4684,1,0.875,0.2989700254020541,0.4909640600197981,18,24,7,7,23,26,7,10
3350,4685,1,1,0.3079508709661233,0.5096671025228148,18,24,7,7,24,26,7,10
3350,4687,0.815,0.647,0.29840515831533787,0.518242505580961,18,24,7,7,10,27,7,10
3350,4688,0.757,0.625,0.336565090201029,0.5454923937387335,18,24,7,7,11,27,7,10
3350,4689,0.682,0.6,0.3899176115804559,0.5809885699952376,18,24,7,7,12,27,7,10
3350,4690,0.587,0.572,0.4626365365568802,0.62696333480242,18,24,7,7,13,27,7,10
3350,4691,0.469,0.539,0.5573056794019833,0.6854901523945622,18,24,7,7,14,27,7,10
3350,4692,0.336,0.5,0.6702946935637917,0.7568422262905694,18,24,7,7,15,27,7,10
3350,4693,0.219,0.455,0.7810023153515341,0.8332613482534242,18,24,7,7,16,27,7,10
3350,4694,0.168,0.4,0.8323783731500269,0.8719670899041875,18,24,7,7,17,27,7,10
3350,4695,0.317,0.333,0.7236426012111641,0.805919111411575,18,24,7,7,18,27,7,10
3350,4696,0.584,0.444,0.5613859025817158,0.6858276017682232,18,24,7,7,19,27,7,10
3350,4697,0.801,0.556,0.4275936843586555,0.5703802454618876,18,24,7,7,20,27,7,10
3350,4698,0.937,0.667,0.3225861014945922,0.4940982985635164,18,24,7,7,21,27,7,10
3350,4699,0.991,0.778,0.28992431116762707,0.4733787773972853,18,24,7,7,22,27,7,10
3350,4700,1,0.889,0.29647971665872186,0.48667657750409254,18,24,7,7,23,27,7,10
3350,4701,1,1,0.3031853208901625,0.4996348979672227,18,24,7,7,24,27,7,10
3350,4704,0.727,0.667,0.3437422025537432,0.5514771579913317,18,24,7,7,10,28,7,10
3350,4705,0.654,0.647,0.391999005260659,0.5827568983885814,18,24,7,7,11,28,7,10
3350,4706,0.566,0.625,0.45507297886107567,0.6219004920485278,18,24,7,7,12,28,7,10
3350,4707,0.464,0.6,0.534023848286868,0.6700160779256734,18,24,7,7,13,28,7,10
3350,4708,0.358,0.571,0.6251549606032183,0.7267733085977159,18,24,7,7,14,28,7,10
3350,4709,0.268,0.539,0.7151966498068167,0.7870831990387749,18,24,7,7,15,28,7,10
3350,4710,0.223,0.5,0.7744282600272756,0.831367825618409,18,24,7,7,16,28,7,10
3350,4711,0.233,0.454,0.7511140369322431,0.8183411544477956,18,24,7,7,17,28,7,10
3350,4712,0.449,0.4,0.622886392930357,0.7403066493270165,18,24,7,7,18,28,7,10
3350,4713,0.682,0.5,0.4863836111116774,0.6355634287133038,18,24,7,7,19,28,7,10
3350,4714,0.858,0.6,0.38652871887403895,0.5407515787706442,18,24,7,7,20,28,7,10
3350,4715,0.959,0.7,0.30806393785249553,0.4830559996599656,18,24,7,7,21,28,7,10
3350,4716,0.995,0.8,0.28718477082127336,0.47140051678991757,18,24,7,7,22,28,7,10
3350,4717,1,0.9,0.2931919003931184,0.4815220356097719,18,24,7,7,23,28,7,10
3350,4718,1,1,0.2981919803578069,0.49013428119286984,18,24,7,7,24,28,7,10
3350,4722,0.631,0.684,0.3930259828643744,0.5832169970106815,18,24,7,7,10,29,7,10
3350,4723,0.552,0.667,0.4472903621427863,0.6165976621643984,18,24,7,7,11,29,7,10
3350,4724,0.464,0.647,0.5130346801001382,0.6565285108028294,18,24,7,7,12,29,7,10
3350,4725,0.377,0.625,0.5872959320087361,0.7025785657455077,18,24,7,7,13,29,7,10
3350,4726,0.304,0.6,0.6617309043646954,0.7514916730950494,18,24,7,7,14,29,7,10
3350,4727,0.263,0.572,0.7194147729285153,0.7930427091270518,18,24,7,7,15,29,7,10
3350,4728,0.249,0.539,0.7327221921672078,0.8050999805996473,18,24,7,7,16,29,7,10
3350,4729,0.331,0.5,0.668637203644409,0.7677526592576509,18,24,7,7,17,29,7,10
3350,4730,0.555,0.455,0.5467417914757018,0.6905529449044776,18,24,7,7,18,29,7,10
3350,4731,0.756,0.545,0.43344603508551793,0.5991059604891384,18,24,7,7,19,29,7,10
3350,4732,0.897,0.637,0.3574712155187172,0.5205200393042522,18,24,7,7,20,29,7,10
3350,4733,0.972,0.728,0.29805474512147123,0.4761543467289351,18,24,7,7,21,29,7,10
3350,4734,0.997,0.819,0.2844045824954108,0.4689197007656293,18,24,7,7,22,29,7,10
3350,4735,1,0.91,0.289342202944309,0.47588906616378646,18,24,7,7,23,29,7,10
3350,4736,1,1,0.29393479400123546,0.482394099286125,18,24,7,7,24,29,7,10
3350,4741,0.542,0.7,0.4393980218213359,0.6115292786873854,18,24,7,7,10,30,7,10
3350,4742,0.466,0.684,0.49450907853610726,0.6450241371650935,18,24,7,7,11,30,7,10
3350,4743,0.393,0.667,0.5559242904564011,0.6830419550868045,18,24,7,7,12,30,7,10
3350,4744,0.332,0.647,0.6182580764866141,0.7235012137789938,18,24,7,7,13,30,7,10
3350,4745,0.295,0.625,0.671364989436906,0.7606156327772667,18,24,7,7,14,30,7,10
3350,4746,0.278,0.6,0.699113271247007,0.7822097121564539,18,24,7,7,15,30,7,10
3350,4747,0.294,0.572,0.6797563569283007,0.772238579812302,18,24,7,7,16,30,7,10
3350,4748,0.43,0.539,0.5983485873891918,0.7252342896032646,18,24,7,7,17,30,7,10
3350,4749,0.64,0.5,0.48863325797358326,0.6521992536453731,18,24,7,7,18,30,7,10
3350,4750,0.811,0.584,0.3950703525187028,0.571869702126903,18,24,7,7,19,30,7,10
3350,4751,0.925,0.667,0.3359725424167288,0.5058839121238712,18,24,7,7,20,30,7,10
3350,4752,0.981,0.75,0.2904503310120966,0.4708712173683658,18,24,7,7,21,30,7,10
3350,4753,0.998,0.833,0.28147028237404736,0.465673389833694,18,24,7,7,22,30,7,10
3350,4754,1,0.917,0.28566246409224516,0.47063703049389305,18,24,7,7,23,30,7,10
3350,4755,1,1,0.29007668029031064,0.4761171297385802,18,24,7,7,24,30,7,10
3350,4761,0.469,0.714,0.47846912315976076,0.635295402485062,18,24,7,7,10,31,7,10
3350,4762,0.406,0.7,0.5299478314898936,0.6671457312716557,18,24,7,7,11,31,7,10
3350,4763,0.354,0.684,0.5827736453967584,0.7011111534653689,18,24,7,7,12,31,7,10
3350,4764,0.32,0.667,0.6304787129763333,0.7337375357142366,18,24,7,7,13,31,7,10
3350,4765,0.304,0.647,0.6631467868727107,0.7579898386150967,18,24,7,7,14,31,7,10
3350,4766,0.301,0.625,0.6669511441829872,0.7631440390231438,18,24,7,7,15,31,7,10
3350,4767,0.358,0.6,0.6263517042008099,0.7402659968631851,18,24,7,7,16,31,7,10
3350,4768,0.519,0.572,0.5403621549436279,0.6899654618598119,18,24,7,7,17,31,7,10
3350,4769,0.708,0.539,0.44341848576188303,0.6217866016968494,18,24,7,7,18,31,7,10
3350,4770,0.853,0.615,0.3661688287234096,0.5506634559809542,18,24,7,7,19,31,7,10
3350,4771,0.944,0.692,0.3195282485577321,0.4945428501494932,18,24,7,7,20,31,7,10
3350,4772,0.987,0.769,0.28436119992453934,0.46624381077230215,18,24,7,7,21,31,7,10
3350,4773,0.999,0.846,0.2785045171773076,0.46217365034920777,18,24,7,7,22,31,7,10
3350,4774,1,0.923,0.28218390591303577,0.4659237671028579,18,24,7,7,23,31,7,10
3350,4775,1,1,0.2861022274219732,0.47028709900184207,18,24,7,7,24,31,7,10
3350,4782,0.418,0.727,0.5084106329328137,0.6541012775982469,18,24,7,7,10,32,7,10
3350,4783,0.372,0.714,0.5535640055279372,0.6829508277487075,18,24,7,7,11,32,7,10
3350,4784,0.341,0.7,0.5959810982754945,0.7114908526557849,18,24,7,7,12,32,7,10
3350,4785,0.325,0.684,0.6292340473768867,0.7354706636084727,18,24,7,7,13,32,7,10
3350,4786,0.317,0.667,0.6443909671003119,0.7480158671040216,18,24,7,7,14,32,7,10
3350,4787,0.336,0.647,0.6299604556393741,0.7412869638799584,18,24,7,7,15,32,7,10
3350,4788,0.428,0.625,0.5768067945744328,0.7111882162240588,18,24,7,7,16,32,7,10
3350,4789,0.596,0.6,0.49262299207430627,0.6603613723783894,18,24,7,7,17,32,7,10
3350,4790,0.763,0.572,0.4073519658022191,0.5969230374706982,18,24,7,7,18,32,7,10
3350,4791,0.885,0.643,0.3431944644896777,0.533495350441216,18,24,7,7,19,32,7,10
3350,4792,0.958,0.714,0.30652261487970167,0.4852636175663968,18,24,7,7,20,32,7,10
3350,4793,0.99,0.786,0.2792629491427068,0.4619646281790659,18,24,7,7,21,32,7,10
3350,4794,0.999,0.857,0.2755121365373182,0.45859536712553683,18,24,7,7,22,32,7,10
3350,4795,1,0.929,0.2786766840384032,0.4613663182030704,18,24,7,7,23,32,7,10
3350,4796,1,1,0.28191778591354133,0.46449420833828137,18,24,7,7,24,32,7,10
3350,4804,0.387,0.739,0.5293515757507415,0.6680497741743872,18,24,7,7,10,33,7,10
3350,4805,0.358,0.727,0.5668808670662666,0.6930067119814343,18,24,7,7,11,33,7,10
3350,4806,0.342,0.714,0.598751484091055,0.7155131933503542,18,24,7,7,12,33,7,10
3350,4807,0.334,0.7,0.6189775789472542,0.731154709884502,18,24,7,7,13,33,7,10
3350,4808,0.337,0.684,0.619706514405537,0.7340972527896545,18,24,7,7,14,33,7,10
3350,4809,0.382,0.667,0.5921389177715483,0.7192307465024352,18,24,7,7,15,33,7,10
3350,4810,0.497,0.647,0.5325011386734781,0.6851543869391172,18,24,7,7,16,33,7,10
3350,4811,0.66,0.625,0.45272325465978847,0.6350475809613148,18,24,7,7,17,33,7,10
3350,4812,0.807,0.6,0.3776520164786955,0.5760150480922108,18,24,7,7,18,33,7,10
3350,4813,0.909,0.667,0.32394365710696615,0.5191285001245651,18,24,7,7,19,33,7,10
3350,4814,0.968,0.733,0.2959335545876959,0.4773484536733148,18,24,7,7,20,33,7,10
3350,4815,0.993,0.8,0.27481953632684575,0.45789204857206667,18,24,7,7,21,33,7,10
3350,4816,0.999,0.867,0.2724704226384227,0.45497592388956587,18,24,7,7,22,33,7,10
3350,4817,1,0.934,0.2751235569289049,0.45693313149088355,18,24,7,7,23,33,7,10
3350,4818,1,1,0.27777920810903156,0.4591417996477284,18,24,7,7,24,33,7,10
3350,4827,0.373,0.75,0.5422933029095538,0.6775644991168257,18,24,7,7,10,34,7,10
3350,4828,0.357,0.739,0.5719318896632171,0.6981730341303997,18,24,7,7,11,34,7,10
3350,4829,0.349,0.727,0.59393249477696,0.7146469592076075,18,24,7,7,12,34,7,10
3350,4830,0.346,0.715,0.6029115786537482,0.7228853289568233,18,24,7,7,13,34,7,10
3350,4831,0.365,0.7,0.5922343824061784,0.7183646812502162,18,24,7,7,14,34,7,10
3350,4832,0.434,0.684,0.5555878023286656,0.6980038739517489,18,24,7,7,15,34,7,10
3350,4833,0.561,0.667,0.4931804600170221,0.6617951243966927,18,24,7,7,16,34,7,10
3350,4834,0.714,0.647,0.41871940753334425,0.6129871844227912,18,24,7,7,17,34,7,10
3350,4835,0.842,0.625,0.3525329301084129,0.5580132488443795,18,24,7,7,18,34,7,10
3350,4836,0.928,0.688,0.3072200835323483,0.506799544944925,18,24,7,7,19,34,7,10
3350,4837,0.975,0.75,0.2871220332330203,0.47041531163889383,18,24,7,7,20,34,7,10
3350,4838,0.995,0.813,0.2708176736017559,0.45400790724105844,18,24,7,7,21,34,7,10
3350,4839,1,0.875,0.26939170487056774,0.45143291506422156,18,24,7,7,22,34,7,10
3350,4840,1,0.938,0.2716114159321211,0.4527998199187693,18,24,7,7,23,34,7,10
3350,4841,1,1,0.27381275569496977,0.4544654114639799,18,24,7,7,24,34,7,10
3350,4851,0.37,0.76,0.5485449162353532,0.6832269599025159,18,24,7,7,10,35,7,10
3350,4852,0.361,0.75,0.5705983213924132,0.6993827509684327,18,24,7,7,11,35,7,10
3350,4853,0.356,0.739,0.5838456972712,0.7102168041863768,18,24,7,7,12,35,7,10
3350,4854,0.363,0.727,0.5834751959236523,0.7121943408354976,18,24,7,7,13,35,7,10
3350,4855,0.401,0.714,0.5638158832135329,0.7020036995209225,18,24,7,7,14,35,7,10
3350,4856,0.488,0.7,0.5209627963835277,0.677925614477149,18,24,7,7,15,35,7,10
3350,4857,0.619,0.684,0.45817455838183796,0.6406710286949571,18,24,7,7,16,35,7,10
3350,4858,0.76,0.667,0.3893418691855324,0.5934500274778396,18,24,7,7,17,35,7,10
3350,4859,0.87,0.647,0.3308930930363517,0.5422479800707957,18,24,7,7,18,35,7,10
3350,4860,0.943,0.706,0.2922783671549861,0.49605997826742954,18,24,7,7,19,35,7,10
3350,4861,0.981,0.765,0.27608480908865163,0.4642891456084999,18,24,7,7,20,35,7,10
3350,4862,0.996,0.824,0.26711745591873426,0.4503884946642799,18,24,7,7,21,35,7,10
3350,4863,1,0.883,0.26627971715985166,0.4481434930242536,18,24,7,7,22,35,7,10
3350,4864,1,0.942,0.2681375500154276,0.44917191787601163,18,24,7,7,23,35,7,10
3350,4865,1,1,0.2699780040851638,0.4506170627583943,18,24,7,7,24,35,7,10
3350,4904,1,1,0.27947950032241486,0.44585586147864786,18,24,7,7,10,18,10,10
3350,4905,1,1,0.2796621311887303,0.44674426421786007,18,24,7,7,11,18,10,10
3350,4906,1,1,0.2802883013801022,0.4484507682350374,18,24,7,7,12,18,10,10
3350,4907,1,1,0.2823951313449803,0.45275516896864554,18,24,7,7,13,18,10,10
3350,4908,1,1,0.2860792073458829,0.45950010133628283,18,24,7,7,14,18,10,10
3350,4909,1,1,0.29150203558347076,0.4695320838470326,18,24,7,7,15,18,10,10
3350,4910,1,1,0.298786530095858,0.4849910296372911,18,24,7,7,16,18,10,10
3350,4911,1,1,0.30833625125557007,0.5082858456132158,18,24,7,7,17,18,10,10
3350,4912,1,0.929,0.2718414081714704,0.43598768520801423,18,24,7,7,10,19,10,10
3350,4913,1,0.923,0.2717696637840016,0.4367997804520064,18,24,7,7,11,19,10,10
3350,4914,1,0.917,0.2725017754523228,0.43895503465074004,18,24,7,7,12,19,10,10
3350,4915,1,0.91,0.27450612597383406,0.4430810149869294,18,24,7,7,13,19,10,10
3350,4916,1,0.9,0.27784368390489655,0.4491426080300499,18,24,7,7,14,19,10,10
3350,4917,1,0.889,0.28283314578049257,0.4579756151404806,18,24,7,7,15,19,10,10
3350,4918,1,0.875,0.28943645557912956,0.4694776603238441,18,24,7,7,16,19,10,10
3350,4919,1,0.857,0.2971622814383674,0.48299418609031386,18,24,7,7,17,19,10,10
3350,4920,0.999,0.834,0.3087454980898695,0.5091068356285128,18,24,7,7,18,19,10,10
3350,4921,1,0.857,0.26472048179414687,0.42839825728280767,18,24,7,7,10,20,10,10
3350,4922,1,0.846,0.26477117833850794,0.4297434111289413,18,24,7,7,11,20,10,10
3350,4923,1,0.833,0.2657458633921337,0.43246750410241375,18,24,7,7,12,20,10,10
3350,4924,0.999,0.819,0.2678681055147466,0.4367436803585215,18,24,7,7,13,20,10,10
3350,4925,0.999,0.8,0.2712490203799708,0.4425808890757459,18,24,7,7,14,20,10,10
3350,4926,0.998,0.778,0.2761566844914425,0.45012337343660835,18,24,7,7,15,20,10,10
3350,4927,0.995,0.75,0.2832804118818506,0.4598484295831632,18,24,7,7,16,20,10,10
3350,4928,0.986,0.714,0.2950075485837559,0.4771503915542916,18,24,7,7,17,20,10,10
3350,4929,0.959,0.667,0.31092794506141097,0.5078773268551608,18,24,7,7,18,20,10,10
3350,4930,0.858,0.834,0.3305096408061461,0.5408542132977892,18,24,7,7,19,20,10,10
3350,4931,0.999,0.786,0.25295965893709327,0.42397065248827936,18,24,7,7,10,21,10,10
3350,4932,0.998,0.769,0.2544771460344284,0.4263117014978337,18,24,7,7,11,21,10,10
3350,4933,0.996,0.75,0.25994520765851525,0.4300839198747428,18,24,7,7,12,21,10,10
3350,4934,0.993,0.728,0.2656756907474619,0.4355115003729665,18,24,7,7,13,21,10,10
3350,4935,0.988,0.7,0.2719206666280397,0.44313623362675425,18,24,7,7,14,21,10,10
3350,4936,0.978,0.667,0.2820863994502061,0.45443700221627115,18,24,7,7,15,21,10,10
3350,4937,0.957,0.625,0.29918294032979387,0.4732978085295456,18,24,7,7,16,21,10,10
3350,4938,0.914,0.572,0.32684904137318305,0.50641719758637,18,24,7,7,17,21,10,10
3350,4939,0.815,0.5,0.36840583012854167,0.5541813908195977,18,24,7,7,18,21,10,10
3350,4940,0.607,0.667,0.42896161452176673,0.6028625079291485,18,24,7,7,19,21,10,10
