spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,4277,1,1,0.2961502023015429,0.49266437063378354,20,35,7,1,16,20,4,10
961,4278,1,1,0.3172989807140941,0.5066088512542737,20,35,7,1,17,20,4,10
961,4279,1,1,0.3612680713977271,0.5324763107614894,20,35,7,1,18,20,4,10
961,4280,1,1,0.4166372548215679,0.5670421645354526,20,35,7,1,19,20,4,10
961,4281,1,0.96,0.26936720061251973,0.46610778229588123,20,35,7,1,10,21,4,10
961,4282,1,0.959,0.2647583442623298,0.46408909334544046,20,35,7,1,11,21,4,10
961,4283,1,0.957,0.2607173371072715,0.46264302782728317,20,35,7,1,12,21,4,10
961,4284,1,0.955,0.25779776000510457,0.46228175711388,20,35,7,1,13,21,4,10
961,4285,1,0.953,0.25906088708639263,0.46533419049189884,20,35,7,1,14,21,4,10
961,4286,1,0.95,0.26470573024334143,0.47123367176118636,20,35,7,1,15,21,4,10
961,4287,1,0.948,0.2756903727786384,0.48006568975073827,20,35,7,1,16,21,4,10
961,4288,1,0.945,0.29443325824160327,0.49150880508576245,20,35,7,1,17,21,4,10
961,4289,1,0.941,0.3294276858021279,0.5119669433830112,20,35,7,1,18,21,4,10
961,4290,1,0.938,0.3619672928864872,0.5310550021989134,20,35,7,1,19,21,4,10
961,4291,1,0.934,0.4046652062617516,0.5575094460285956,20,35,7,1,20,21,4,10
961,4292,1,0.92,0.2558112808023737,0.4577727466314415,20,35,7,1,10,22,4,10
961,4293,1,0.917,0.2509373999819906,0.4557901607755698,20,35,7,1,11,22,4,10
961,4294,1,0.914,0.24683007096861165,0.4545601060746165,20,35,7,1,12,22,4,10
961,4295,1,0.91,0.24436982675280372,0.454776540054908,20,35,7,1,13,22,4,10
961,4296,1,0.905,0.24563047404492855,0.4578233196187669,20,35,7,1,14,22,4,10
961,4297,1,0.9,0.2507744256792944,0.4630495144870842,20,35,7,1,15,22,4,10
961,4298,1,0.895,0.26078655256836625,0.4704180229301652,20,35,7,1,16,22,4,10
961,4299,1,0.889,0.27817098350434366,0.4804190612282432,20,35,7,1,17,22,4,10
961,4300,1,0.883,0.30312884079989144,0.49431449153240536,20,35,7,1,18,22,4,10
961,4301,1,0.875,0.32226610121473487,0.5046714267301933,20,35,7,1,19,22,4,10
961,4302,1,0.867,0.3484193930389742,0.5213406403790064,20,35,7,1,20,22,4,10
961,4303,1,0.934,0.39833163495452406,0.5538844073463203,20,35,7,1,21,22,4,10
961,4304,1,0.88,0.2435752357374975,0.45057724762598605,20,35,7,1,10,23,4,10
961,4305,1,0.875,0.23874288851276348,0.44884208399851333,20,35,7,1,11,23,4,10
961,4306,1,0.87,0.23488428413409346,0.44799868397233444,20,35,7,1,12,23,4,10
961,4307,1,0.864,0.23295219958450375,0.44868318773547833,20,35,7,1,13,23,4,10
961,4308,1,0.857,0.2345076405432428,0.4516579159813332,20,35,7,1,14,23,4,10
961,4309,1,0.85,0.23967442776633718,0.4563232093956209,20,35,7,1,15,23,4,10
961,4310,1,0.843,0.2492261843792688,0.4626143016793407,20,35,7,1,16,23,4,10
961,4311,1,0.834,0.26428719617015284,0.47064890403683235,20,35,7,1,17,23,4,10
961,4312,1,0.824,0.2808749430008399,0.4790082604326027,20,35,7,1,18,23,4,10
961,4313,1,0.813,0.29254088081243934,0.4849465192414226,20,35,7,1,19,23,4,10
961,4314,1,0.8,0.31100990148697416,0.497365638208797,20,35,7,1,20,23,4,10
961,4315,1,0.867,0.3357316449415366,0.5131246680863022,20,35,7,1,21,23,4,10
961,4316,1,0.934,0.39404174003802694,0.5521295584846503,20,35,7,1,22,23,4,10
961,4317,1,0.84,0.23247247984042363,0.44443265755002137,20,35,7,1,10,24,4,10
961,4318,1,0.834,0.22648774551589257,0.44303560278502885,20,35,7,1,11,24,4,10
961,4319,1,0.826,0.22144216920734516,0.44259132583228755,20,35,7,1,12,24,4,10
961,4320,1,0.819,0.21954012781593535,0.44360375066166347,20,35,7,1,13,24,4,10
961,4321,1,0.809,0.22237723457469838,0.446444898794479,20,35,7,1,14,24,4,10
961,4322,1,0.8,0.2300795199100566,0.4505739778098832,20,35,7,1,15,24,4,10
961,4323,1,0.79,0.23932805051530925,0.4557861786297035,20,35,7,1,16,24,4,10
961,4324,1,0.778,0.25149053181804015,0.46159703874158897,20,35,7,1,17,24,4,10
961,4325,1,0.765,0.2622270418014798,0.4662466667189724,20,35,7,1,18,24,4,10
961,4326,1,0.75,0.2699195902249132,0.4700772990932096,20,35,7,1,19,24,4,10
961,4327,1,0.734,0.28190284293367984,0.4782764357095771,20,35,7,1,20,24,4,10
961,4328,1,0.8,0.30023587461949397,0.49074538930648615,20,35,7,1,21,24,4,10
961,4329,1,0.867,0.3386561696558026,0.5186340710559102,20,35,7,1,22,24,4,10
961,4330,0.999,0.934,0.4099779022057508,0.5669789635031389,20,35,7,1,23,24,4,10
961,4331,1,0.8,0.21877684499807992,0.43919570903961314,20,35,7,1,10,25,4,10
961,4332,1,0.792,0.2127883501567307,0.4381489080522323,20,35,7,1,11,25,4,10
961,4333,1,0.783,0.20885212792281738,0.43805005823491494,20,35,7,1,12,25,4,10
961,4334,1,0.773,0.20797091193175732,0.4392633303589444,20,35,7,1,13,25,4,10
961,4335,1,0.762,0.21112761350980436,0.4419103312647915,20,35,7,1,14,25,4,10
961,4336,1,0.75,0.21817937069189408,0.4454716480341183,20,35,7,1,15,25,4,10
961,4337,1,0.737,0.22975368326062207,0.44955680603980075,20,35,7,1,16,25,4,10
961,4338,1,0.722,0.23956181908353524,0.4533569388174058,20,35,7,1,17,25,4,10
961,4339,1,0.706,0.2465488696685163,0.4557844515522309,20,35,7,1,18,25,4,10
961,4340,1,0.688,0.2519755211188224,0.4585512224402648,20,35,7,1,19,25,4,10
961,4341,1,0.667,0.260803079813704,0.4649566079960926,20,35,7,1,20,25,4,10
961,4342,1,0.734,0.277083398532901,0.4775121496052802,20,35,7,1,21,25,4,10
961,4343,0.999,0.8,0.31047438339373357,0.5039202186163421,20,35,7,1,22,25,4,10
961,4344,0.998,0.867,0.36638467781539175,0.5422393916762628,20,35,7,1,23,25,4,10
961,4345,0.996,0.934,0.4419865468586047,0.5897677279976304,20,35,7,1,24,25,4,10
961,4346,1,0.76,0.206617398128209,0.4347194959892524,20,35,7,1,10,26,4,10
961,4347,1,0.75,0.20175498308158324,0.4339954892508765,20,35,7,1,11,26,4,10
961,4348,1,0.739,0.1989408748330702,0.43416991032283203,20,35,7,1,12,26,4,10
961,4349,1,0.727,0.1989112835949226,0.4354809508581169,20,35,7,1,13,26,4,10
961,4350,1,0.714,0.2020706583683315,0.4378815982086107,20,35,7,1,14,26,4,10
961,4351,1,0.7,0.20796263737135223,0.4408486258957315,20,35,7,1,15,26,4,10
961,4352,1,0.684,0.2167149662905482,0.44386319824165665,20,35,7,1,16,26,4,10
961,4353,1,0.667,0.2270675118916129,0.4461463894102745,20,35,7,1,17,26,4,10
961,4354,1,0.647,0.23331109087599577,0.44749249898301535,20,35,7,1,18,26,4,10
961,4355,0.999,0.625,0.23781684267832803,0.45013054562366683,20,35,7,1,19,26,4,10
961,4356,0.999,0.6,0.2459745688860392,0.4567078051673833,20,35,7,1,20,26,4,10
961,4357,0.999,0.667,0.26240835800151374,0.4706184846925614,20,35,7,1,21,26,4,10
961,4358,0.998,0.733,0.2945705264879619,0.49685354681520466,20,35,7,1,22,26,4,10
961,4359,0.996,0.8,0.3472998125770008,0.5327529479114212,20,35,7,1,23,26,4,10
961,4360,0.993,0.867,0.4095016125091159,0.5705309505905589,20,35,7,1,24,26,4,10
961,4361,0.988,0.934,0.4481962160438676,0.595512301047797,20,35,7,1,25,26,4,10
961,4362,1,0.72,0.1967860584495339,0.4308794444922165,20,35,7,1,10,27,4,10
961,4363,1,0.708,0.19301915224622035,0.43043677324766527,20,35,7,1,11,27,4,10
961,4364,1,0.696,0.1911891715599504,0.4308165642437962,20,35,7,1,12,27,4,10
961,4365,1,0.682,0.1917618714583541,0.4321505832839043,20,35,7,1,13,27,4,10
961,4366,1,0.667,0.19461445093504393,0.4342783103130061,20,35,7,1,14,27,4,10
961,4367,1,0.65,0.19909864949486733,0.4366804343425724,20,35,7,1,15,27,4,10
961,4368,1,0.632,0.20505101644745982,0.4388216623507457,20,35,7,1,16,27,4,10
961,4369,0.999,0.611,0.21129854351245692,0.44019038550849077,20,35,7,1,17,27,4,10
961,4370,0.999,0.588,0.21634888041884515,0.44131583602135127,20,35,7,1,18,27,4,10
961,4371,0.999,0.563,0.2237872833178809,0.44453531294611126,20,35,7,1,19,27,4,10
961,4372,0.998,0.534,0.23598162806785716,0.45221835614524564,20,35,7,1,20,27,4,10
961,4373,0.997,0.6,0.25373973902829805,0.46777205099070396,20,35,7,1,21,27,4,10
961,4374,0.996,0.667,0.28640090292190146,0.4943890675606235,20,35,7,1,22,27,4,10
961,4375,0.993,0.733,0.33683219144673693,0.5288401163698979,20,35,7,1,23,27,4,10
961,4376,0.988,0.8,0.3846458877911253,0.5581910226917901,20,35,7,1,24,27,4,10
961,4377,0.98,0.867,0.41476276484988506,0.5773137812942664,20,35,7,1,25,27,4,10
961,4378,0.967,0.934,0.4479868539171421,0.5981911261827189,20,35,7,1,26,27,4,10
961,4379,1,0.68,0.18896593516694948,0.427582686221597,20,35,7,1,10,28,4,10
961,4380,1,0.667,0.18620280946590995,0.42738060313604576,20,35,7,1,11,28,4,10
961,4381,1,0.652,0.18517724172333527,0.42791295571538335,20,35,7,1,12,28,4,10
961,4382,1,0.637,0.18603023467136504,0.4292269763393939,20,35,7,1,13,28,4,10
961,4383,0.999,0.619,0.18835406035372892,0.43109390871322906,20,35,7,1,14,28,4,10
961,4384,0.999,0.6,0.19137470871639972,0.4330282368970384,20,35,7,1,15,28,4,10
961,4385,0.999,0.579,0.19492153501548382,0.43457991411350017,20,35,7,1,16,28,4,10
961,4386,0.999,0.556,0.1985725213566243,0.4355865006631071,20,35,7,1,17,28,4,10
961,4387,0.998,0.529,0.20241734389637134,0.4370673853578745,20,35,7,1,18,28,4,10
961,4388,0.998,0.5,0.21020560145132117,0.44128523432540023,20,35,7,1,19,28,4,10
961,4389,0.996,0.467,0.22817926544751554,0.4504407757501848,20,35,7,1,20,28,4,10
961,4390,0.995,0.533,0.24942217961314805,0.46765980909280347,20,35,7,1,21,28,4,10
961,4391,0.992,0.6,0.282646990952936,0.4947387639372627,20,35,7,1,22,28,4,10
961,4392,0.988,0.667,0.3282868443653044,0.52649742497495855,20,35,7,1,23,28,4,10
961,4393,0.981,0.733,0.3640556853843784,0.5496217990990384,20,35,7,1,24,28,4,10
961,4394,0.97,0.8,0.38674425602203566,0.564954092166871,20,35,7,1,25,28,4,10
961,4395,0.952,0.867,0.42039597207079393,0.5848928660315451,20,35,7,1,26,28,4,10
961,4396,0.925,0.934,0.4525396837733082,0.6036435960051316,20,35,7,1,27,28,4,10
961,4397,1,0.64,0.1828366316396418,0.42476664119143903,20,35,7,1,10,29,4,10
961,4398,1,0.625,0.18092313117109105,0.424772104406259,20,35,7,1,11,29,4,10
961,4399,0.999,0.609,0.18046845598778427,0.4254229064149523,20,35,7,1,12,29,4,10
961,4400,0.999,0.591,0.18130613617327185,0.4267046599537142,20,35,7,1,13,29,4,10
961,4401,0.999,0.571,0.18293457631463794,0.42835998062144387,20,35,7,1,14,29,4,10
961,4402,0.999,0.55,0.1846628264356962,0.42997073742843683,20,35,7,1,15,29,4,10
961,4403,0.998,0.527,0.1864959055765013,0.4312337330047391,20,35,7,1,16,29,4,10
961,4404,0.998,0.5,0.1888862471405608,0.4323152781747529,20,35,7,1,17,29,4,10
961,4405,0.997,0.47,0.19273038303837264,0.4345143709239686,20,35,7,1,18,29,4,10
961,4406,0.995,0.437,0.20167123998175085,0.4399572792689136,20,35,7,1,19,29,4,10
961,4407,0.994,0.4,0.22185295374539626,0.4507101057882421,20,35,7,1,20,29,4,10
961,4408,0.991,0.467,0.24820893808523503,0.46948656843525083,20,35,7,1,21,29,4,10
961,4409,0.987,0.533,0.2810755323118168,0.49667468493286127,20,35,7,1,22,29,4,10
961,4410,0.981,0.6,0.32070470846052224,0.525066873907011,20,35,7,1,23,29,4,10
961,4411,0.971,0.667,0.3480698269375969,0.543910809466196,20,35,7,1,24,29,4,10
961,4412,0.956,0.733,0.36888781794729,0.5588515102507958,20,35,7,1,25,29,4,10
961,4413,0.932,0.8,0.3984654326670276,0.5771500424499787,20,35,7,1,26,29,4,10
961,4414,0.9,0.867,0.4283362210360646,0.5950174674525641,20,35,7,1,27,29,4,10
961,4415,0.858,0.934,0.45182476221040657,0.6077946838792059,20,35,7,1,28,29,4,10
961,4416,0.999,0.6,0.17808938702165145,0.4223921180150346,20,35,7,1,10,30,4,10
961,4417,0.999,0.583,0.1768314243852559,0.42258234690936614,20,35,7,1,11,30,4,10
961,4418,0.999,0.566,0.17666795802409152,0.4233362846381158,20,35,7,1,12,30,4,10
961,4419,0.999,0.546,0.17735946788235513,0.4246007358552384,20,35,7,1,13,30,4,10
961,4420,0.998,0.524,0.17826255564080684,0.4261231739332767,20,35,7,1,14,30,4,10
961,4421,0.997,0.5,0.1789256183360085,0.4275781649626087,20,35,7,1,15,30,4,10
961,4422,0.997,0.474,0.17987357583106145,0.4288304550498997,20,35,7,1,16,30,4,10
961,4423,0.996,0.444,0.18198880225252412,0.4303109497484048,20,35,7,1,17,30,4,10
961,4424,0.994,0.412,0.18655826733603564,0.43345488510956554,20,35,7,1,18,30,4,10
961,4425,0.992,0.375,0.19714747078006267,0.4402469330869435,20,35,7,1,19,30,4,10
961,4426,0.989,0.333,0.2195664233753084,0.45261954500903134,20,35,7,1,20,30,4,10
961,4427,0.985,0.4,0.24919501971639968,0.47275743113102964,20,35,7,1,21,30,4,10
961,4428,0.979,0.467,0.2810166890440984,0.4995809194448757,20,35,7,1,22,30,4,10
961,4429,0.971,0.533,0.3149048428653095,0.5247690312568296,20,35,7,1,23,30,4,10
961,4430,0.957,0.6,0.3377151914117391,0.5415382241596183,20,35,7,1,24,30,4,10
961,4431,0.937,0.667,0.35892699549592844,0.5574316852250673,20,35,7,1,25,30,4,10
961,4432,0.909,0.733,0.3855432074751284,0.5755939111018544,20,35,7,1,26,30,4,10
961,4433,0.869,0.8,0.40832563278175293,0.5914307815810361,20,35,7,1,27,30,4,10
961,4434,0.819,0.867,0.43089366982571686,0.6047378261470335,20,35,7,1,28,30,4,10
961,4435,0.762,0.934,0.4633426841898157,0.6176408474393552,20,35,7,1,29,30,4,10
961,4436,0.999,0.56,0.17439666755811,0.4204382329759947,20,35,7,1,10,31,4,10
961,4437,0.998,0.542,0.17362246460636832,0.42080242102475307,20,35,7,1,11,31,4,10
961,4438,0.998,0.522,0.17359192212234142,0.421663135257232,20,35,7,1,12,31,4,10
961,4439,0.997,0.5,0.1740144182135389,0.42294953953931336,20,35,7,1,13,31,4,10
961,4440,0.997,0.476,0.17426401672467373,0.42443947474858323,20,35,7,1,14,31,4,10
961,4441,0.996,0.45,0.17424536579224914,0.42591262630294546,20,35,7,1,15,31,4,10
961,4442,0.994,0.421,0.1750362642959351,0.42739509807716214,20,35,7,1,16,31,4,10
961,4443,0.993,0.389,0.17758760780469307,0.429513072227225,20,35,7,1,17,31,4,10
961,4444,0.991,0.353,0.18332384994098128,0.4337532305354267,20,35,7,1,18,31,4,10
961,4445,0.988,0.312,0.19564477097961808,0.4419704886611382,20,35,7,1,19,31,4,10
961,4446,0.983,0.267,0.22017048137184114,0.4559421963567868,20,35,7,1,20,31,4,10
961,4447,0.978,0.333,0.25206849516635843,0.4772403626072791,20,35,7,1,21,31,4,10
961,4448,0.969,0.4,0.2825262109545532,0.5034870098343607,20,35,7,1,22,31,4,10
961,4449,0.957,0.466,0.3124066304851182,0.5264271187742011,20,35,7,1,23,31,4,10
961,4450,0.94,0.533,0.33396046096135157,0.5429594249209702,20,35,7,1,24,31,4,10
961,4451,0.915,0.6,0.3558785621444175,0.5602105972213195,20,35,7,1,25,31,4,10
961,4452,0.88,0.667,0.379582640104691,0.5783040688504528,20,35,7,1,26,31,4,10
961,4453,0.833,0.733,0.3988455573987477,0.5934213914276993,20,35,7,1,27,31,4,10
961,4454,0.776,0.8,0.42473793578167673,0.6095609535179314,20,35,7,1,28,31,4,10
961,4455,0.711,0.867,0.45491881915223076,0.6235196218935937,20,35,7,1,29,31,4,10
961,4456,0.648,0.934,0.4744354800610582,0.6285542169579583,20,35,7,1,30,31,4,10
961,4457,0.998,0.52,0.17157686125612115,0.41890293078711527,20,35,7,1,10,32,4,10
961,4458,0.997,0.5,0.17109590430103006,0.4194443793606195,20,35,7,1,11,32,4,10
961,4459,0.997,0.478,0.17105517921853441,0.42043483676851845,20,35,7,1,12,32,4,10
961,4460,0.996,0.455,0.17111160696822103,0.42180367871674385,20,35,7,1,13,32,4,10
961,4461,0.995,0.428,0.17094284119247916,0.4233759612076541,20,35,7,1,14,32,4,10
961,4462,0.993,0.4,0.17076348360455262,0.42503761403404916,20,35,7,1,15,32,4,10
961,4463,0.991,0.368,0.17200544766682369,0.42695630182915745,20,35,7,1,16,32,4,10
961,4464,0.989,0.333,0.17540418755207376,0.42989612543104183,20,35,7,1,17,32,4,10
961,4465,0.986,0.294,0.1824152910968233,0.43535112118512453,20,35,7,1,18,32,4,10
961,4466,0.981,0.25,0.19655962802728366,0.445063693812095,20,35,7,1,19,32,4,10
961,4467,0.975,0.2,0.22316183275486823,0.4606369177697347,20,35,7,1,20,32,4,10
961,4468,0.967,0.267,0.2568354821127271,0.4830090816661048,20,35,7,1,21,32,4,10
961,4469,0.956,0.333,0.28656633348479676,0.5088172606438812,20,35,7,1,22,32,4,10
961,4470,0.941,0.4,0.3144086016677622,0.5306240577549435,20,35,7,1,23,32,4,10
961,4471,0.919,0.466,0.33595158672905157,0.5479310041170368,20,35,7,1,24,32,4,10
961,4472,0.888,0.533,0.35807028264492524,0.5664926707370485,20,35,7,1,25,32,4,10
961,4473,0.846,0.6,0.3805633663098309,0.5851070888905969,20,35,7,1,26,32,4,10
961,4474,0.792,0.667,0.4032471391247323,0.602583954308179,20,35,7,1,27,32,4,10
961,4475,0.727,0.733,0.4351888130015682,0.6233852900976955,20,35,7,1,28,32,4,10
961,4476,0.656,0.8,0.4622898780488066,0.6388269809701839,20,35,7,1,29,32,4,10
961,4477,0.591,0.867,0.48499893815001105,0.6473627780928697,20,35,7,1,30,32,4,10
961,4478,0.542,0.934,0.48815075181102086,0.6397765309498404,20,35,7,1,31,32,4,10
961,4479,0.996,0.48,0.16937047171222908,0.41780443814161494,20,35,7,1,10,33,4,10
961,4480,0.996,0.458,0.16898038364753465,0.41854178264526853,20,35,7,1,11,33,4,10
961,4481,0.995,0.435,0.16880081395329416,0.41970334863833403,20,35,7,1,12,33,4,10
961,4482,0.993,0.409,0.16863200501567044,0.4212325045759373,20,35,7,1,13,33,4,10
961,4483,0.992,0.381,0.16839499811394387,0.4230108005948534,20,35,7,1,14,33,4,10
961,4484,0.99,0.35,0.1686028888824952,0.4250243994778339,20,35,7,1,15,33,4,10
961,4485,0.987,0.316,0.17071770588609914,0.4275599977268971,20,35,7,1,16,33,4,10
961,4486,0.983,0.278,0.17506580111803105,0.4314790609638529,20,35,7,1,17,33,4,10
961,4487,0.979,0.235,0.18349103183026472,0.438265092167448,20,35,7,1,18,33,4,10
961,4488,0.973,0.187,0.19969857350288767,0.4495656673848536,20,35,7,1,19,33,4,10
961,4489,0.965,0.133,0.22833479559541636,0.4667948779274158,20,35,7,1,20,33,4,10
961,4490,0.954,0.2,0.26407125666091313,0.49027821401194804,20,35,7,1,21,33,4,10
961,4491,0.94,0.266,0.2937276256746665,0.5159989501595514,20,35,7,1,22,33,4,10
961,4492,0.92,0.333,0.3205063063300525,0.5376642411584589,20,35,7,1,23,33,4,10
961,4493,0.894,0.4,0.3426052501810726,0.5564134252835282,20,35,7,1,24,33,4,10
961,4494,0.857,0.467,0.36587948750216237,0.5767109732155635,20,35,7,1,25,33,4,10
961,4495,0.808,0.533,0.3915267476345372,0.5974222712961695,20,35,7,1,26,33,4,10
961,4496,0.746,0.6,0.4213416977069726,0.6193121913562724,20,35,7,1,27,33,4,10
961,4497,0.674,0.667,0.4585745854581549,0.6440453987294316,20,35,7,1,28,33,4,10
961,4498,0.598,0.733,0.48992757274754606,0.6615411820966748,20,35,7,1,29,33,4,10
961,4499,0.531,0.8,0.5111048769249888,0.6703413461469274,20,35,7,1,30,33,4,10
961,4500,0.487,0.867,0.5083798728501508,0.6609460499714537,20,35,7,1,31,33,4,10
961,4501,0.477,0.934,0.49213577830509125,0.6404364080412137,20,35,7,1,32,33,4,10
961,4502,0.995,0.44,0.1672295118415873,0.417178874094978,20,35,7,1,10,34,4,10
961,4503,0.993,0.417,0.16688335529009268,0.4181456299406213,20,35,7,1,11,34,4,10
961,4504,0.992,0.391,0.1667691366324292,0.4195355642896892,20,35,7,1,12,34,4,10
961,4505,0.99,0.364,0.16670056354560048,0.42131583233793957,20,35,7,1,13,34,4,10
961,4506,0.988,0.333,0.1668095297581288,0.423428237358755,20,35,7,1,14,34,4,10
961,4507,0.985,0.3,0.16788551152775644,0.42595020885131574,20,35,7,1,15,34,4,10
961,4508,0.981,0.263,0.17094824851184787,0.429268016691811,20,35,7,1,16,34,4,10
961,4509,0.976,0.222,0.17637678252445865,0.43431529175606143,20,35,7,1,17,34,4,10
961,4510,0.97,0.176,0.1865389471755018,0.44256215361799633,20,35,7,1,18,34,4,10
961,4511,0.962,0.125,0.20499519447236347,0.45557691879444284,20,35,7,1,19,34,4,10
961,4512,0.952,0.067,0.23590683961631265,0.47457555650425287,20,35,7,1,20,34,4,10
961,4513,0.938,0.133,0.2740130843731077,0.49932035089292937,20,35,7,1,21,34,4,10
961,4514,0.92,0.2,0.303792154333525,0.525429836832101,20,35,7,1,22,34,4,10
961,4515,0.896,0.267,0.33046531380073363,0.5478136022647018,20,35,7,1,23,34,4,10
961,4516,0.864,0.333,0.35435872160714066,0.5685840464377678,20,35,7,1,24,34,4,10
961,4517,0.821,0.4,0.3814755091885912,0.5912612611243793,20,35,7,1,25,34,4,10
961,4518,0.765,0.467,0.41311011147273524,0.6151765699273509,20,35,7,1,26,34,4,10
961,4519,0.695,0.533,0.45090698463761036,0.6415838663905375,20,35,7,1,27,34,4,10
961,4520,0.617,0.6,0.4951768899956075,0.6688435542350347,20,35,7,1,28,34,4,10
961,4521,0.538,0.667,0.5300223323855905,0.6875996411416929,20,35,7,1,29,34,4,10
961,4522,0.472,0.734,0.5495336556522615,0.6956673200208194,20,35,7,1,30,34,4,10
961,4523,0.434,0.8,0.5448109734367546,0.6855583474340963,20,35,7,1,31,34,4,10
961,4524,0.436,0.867,0.5222548388215642,0.6662568946917806,20,35,7,1,32,34,4,10
961,4525,0.466,0.934,0.49920683637694163,0.6462301454126058,20,35,7,1,33,34,4,10
961,4526,0.992,0.4,0.16534711855247175,0.4170730388309256,20,35,7,1,10,35,4,10
961,4527,0.99,0.375,0.1652252322528327,0.41831536746000897,20,35,7,1,11,35,4,10
961,4528,0.988,0.348,0.16531010201426233,0.420003027079738,20,35,7,1,12,35,4,10
961,4529,0.986,0.318,0.16555649322647104,0.42213350053418375,20,35,7,1,13,35,4,10
961,4530,0.983,0.286,0.16635328863093468,0.42470931476907026,20,35,7,1,14,35,4,10
961,4531,0.979,0.25,0.16846911606213033,0.4278902481190331,20,35,7,1,15,35,4,10
961,4532,0.974,0.211,0.17255416374690224,0.43214778607709536,20,35,7,1,16,35,4,10
961,4533,0.967,0.166,0.1794022440777715,0.43847380694777693,20,35,7,1,17,35,4,10
961,4534,0.959,0.117,0.1915953604205769,0.448328741053301,20,35,7,1,18,35,4,10
961,4535,0.949,0.062,0.21259258816016557,0.4632111983638315,20,35,7,1,19,35,4,10
961,4536,0.936,0,0.24589457112335666,0.48412867795022063,20,35,7,1,20,35,4,10
961,4537,0.919,0.067,0.28646762409509197,0.5103351171335342,20,35,7,1,21,35,4,10
961,4538,0.897,0.133,0.3169146391701285,0.5372992854896689,20,35,7,1,22,35,4,10
961,4539,0.868,0.2,0.34480282127578377,0.5610484279036693,20,35,7,1,23,35,4,10
961,4540,0.83,0.267,0.3726091821976163,0.5842450915168462,20,35,7,1,24,35,4,10
961,4541,0.78,0.333,0.40530917219500306,0.6097549786314089,20,35,7,1,25,35,4,10
961,4542,0.717,0.4,0.444005098245568,0.6373023244782617,20,35,7,1,26,35,4,10
961,4543,0.641,0.467,0.4907310050256999,0.6677032826033074,20,35,7,1,27,35,4,10
961,4544,0.557,0.534,0.5398435131125633,0.6968195200465328,20,35,7,1,28,35,4,10
961,4545,0.475,0.6,0.5770250979965799,0.7170218318308967,20,35,7,1,29,35,4,10
961,4546,0.413,0.667,0.5994875493543448,0.7264825230559757,20,35,7,1,30,35,4,10
961,4547,0.385,0.734,0.5998111828195991,0.7172174650823917,20,35,7,1,31,35,4,10
961,4548,0.398,0.8,0.5701148108181491,0.6965379698894237,20,35,7,1,32,35,4,10
961,4549,0.435,0.867,0.5278885691939057,0.6701193743851599,20,35,7,1,33,35,4,10
961,4550,0.546,0.934,0.4891159053997959,0.6341630835020908,20,35,7,1,34,35,4,10
961,4596,1,1,0.26360860915734086,0.4631792965900834,20,35,7,1,10,20,7,10
961,4597,1,1,0.2614115589254328,0.46277039221188143,20,35,7,1,11,20,7,10
961,4598,1,1,0.26043412707793423,0.4634268561258311,20,35,7,1,12,20,7,10
961,4599,1,1,0.26247535623662177,0.46652451148354057,20,35,7,1,13,20,7,10
961,4600,1,1,0.2683454964288411,0.47233132519370846,20,35,7,1,14,20,7,10
961,4601,1,1,0.2785768963208126,0.4809474415120466,20,35,7,1,15,20,7,10
961,4602,1,1,0.29416897484639215,0.4921108592510607,20,35,7,1,16,20,7,10
961,4603,1,1,0.3196033960975234,0.5072687748931552,20,35,7,1,17,20,7,10
961,4604,1,1,0.3658969321402148,0.5352407224729843,20,35,7,1,18,20,7,10
961,4605,1,1,0.4159047489055664,0.5663841495265869,20,35,7,1,19,20,7,10
961,4606,1,0.96,0.2478391865841929,0.45388387871953806,20,35,7,1,10,21,7,10
961,4607,1,0.959,0.2456662024376154,0.45380003028258575,20,35,7,1,11,21,7,10
961,4608,1,0.957,0.24511125910324139,0.45506768041594725,20,35,7,1,12,21,7,10
961,4609,1,0.955,0.24728992521925586,0.45840111005633355,20,35,7,1,13,21,7,10
961,4610,1,0.953,0.2526259556195196,0.4636846538020567,20,35,7,1,14,21,7,10
961,4611,1,0.95,0.2617013747828425,0.4708559572392492,20,35,7,1,15,21,7,10
961,4612,1,0.948,0.27613766062332157,0.48014330010499073,20,35,7,1,16,21,7,10
961,4613,1,0.945,0.30033691772740634,0.49424717244959837,20,35,7,1,17,21,7,10
961,4614,1,0.941,0.3305154886106245,0.511939227271861,20,35,7,1,18,21,7,10
961,4615,1,0.938,0.3604363447901179,0.529629581693056,20,35,7,1,19,21,7,10
961,4616,1,0.934,0.40330381677156946,0.5566853516943946,20,35,7,1,20,21,7,10
961,4617,1,0.92,0.23415764972465014,0.446479919386371,20,35,7,1,10,22,7,10
961,4618,1,0.917,0.23235609375681676,0.44688608517697237,20,35,7,1,11,22,7,10
961,4619,1,0.914,0.23240522059705337,0.4486173058838263,20,35,7,1,12,22,7,10
961,4620,1,0.91,0.2350522485937374,0.4519698136750252,20,35,7,1,13,22,7,10
961,4621,1,0.905,0.2405755017853759,0.4567643516524297,20,35,7,1,14,22,7,10
961,4622,1,0.9,0.24965167593892967,0.46305796906022756,20,35,7,1,15,22,7,10
961,4623,1,0.895,0.2636063784920958,0.4712574418821742,20,35,7,1,16,22,7,10
