spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,4697,0.305,0.5,0.6402257709573442,0.7325679840618039,15,29,7,7,20,27,7,10
3427,4698,0.411,0.572,0.49990338179202476,0.649005499561561,15,29,7,7,21,27,7,10
3427,4699,0.546,0.643,0.37070867469969115,0.5750855456320564,15,29,7,7,22,27,7,10
3427,4700,0.688,0.714,0.2878270801664059,0.5267415773731741,15,29,7,7,23,27,7,10
3427,4701,0.814,0.786,0.25374456786014365,0.5042861482302747,15,29,7,7,24,27,7,10
3427,4702,0.909,0.858,0.2461444248932726,0.49589783780209207,15,29,7,7,25,27,7,10
3427,4703,0.967,0.929,0.2518982884677301,0.49975694703474727,15,29,7,7,26,27,7,10
3427,4704,0.756,0.316,0.35881058479007333,0.5633338842638359,15,29,7,7,10,28,7,10
3427,4705,0.704,0.278,0.4064559582282734,0.5969749953404362,15,29,7,7,11,28,7,10
3427,4706,0.641,0.235,0.46575934280695896,0.638446565650621,15,29,7,7,12,28,7,10
3427,4707,0.564,0.187,0.5360508828345191,0.6886947507070308,15,29,7,7,13,28,7,10
3427,4708,0.472,0.133,0.6182196206897081,0.7475348684234329,15,29,7,7,14,28,7,10
3427,4709,0.362,0.071,0.7110701458160444,0.8120587603472967,15,29,7,7,15,28,7,10
3427,4710,0.234,0.143,0.8077480880089225,0.8728121547148393,15,29,7,7,16,28,7,10
3427,4711,0.158,0.214,0.867631537016516,0.9026834822894978,15,29,7,7,17,28,7,10
3427,4712,0.178,0.286,0.8399110031673346,0.8697374226294715,15,29,7,7,18,28,7,10
3427,4713,0.235,0.357,0.7381480442715798,0.7978035411447406,15,29,7,7,19,28,7,10
3427,4714,0.345,0.429,0.6021956996692659,0.7137569483539146,15,29,7,7,20,28,7,10
3427,4715,0.487,0.5,0.4615502001453994,0.6296441248438993,15,29,7,7,21,28,7,10
3427,4716,0.634,0.572,0.3443543707020629,0.559128756994882,15,29,7,7,22,28,7,10
3427,4717,0.768,0.643,0.27137020326182015,0.5140605647374896,15,29,7,7,23,28,7,10
3427,4718,0.874,0.715,0.2435596727521374,0.49280979846040396,15,29,7,7,24,28,7,10
3427,4719,0.946,0.786,0.23794241389239135,0.48518013319077924,15,29,7,7,25,28,7,10
3427,4720,0.984,0.858,0.2431593895794424,0.4871538895900559,15,29,7,7,26,28,7,10
3427,4721,0.997,0.929,0.25175538716210766,0.4968991881185896,15,29,7,7,27,28,7,10
3427,4722,0.692,0.263,0.4117511278451721,0.602031051164641,15,29,7,7,10,29,7,10
3427,4723,0.632,0.222,0.46716560349320424,0.6399124560055452,15,29,7,7,11,29,7,10
3427,4724,0.561,0.176,0.5342929138524978,0.6856551661259244,15,29,7,7,12,29,7,10
3427,4725,0.476,0.125,0.6132217619009862,0.7398736485176117,15,29,7,7,13,29,7,10
3427,4726,0.378,0.067,0.7024233497031287,0.8020166053529723,15,29,7,7,14,29,7,10
3427,4727,0.262,0,0.7982742349569675,0.8688007329959478,15,29,7,7,15,29,7,10
3427,4728,0.138,0.071,0.8911253078996055,0.927007102559249,15,29,7,7,16,29,7,10
3427,4729,0.114,0.143,0.9088437760511416,0.923548214786187,15,29,7,7,17,29,7,10
3427,4730,0.166,0.214,0.8218810866085587,0.8577704309167427,15,29,7,7,18,29,7,10
3427,4731,0.287,0.286,0.6935915141814942,0.7756953597038301,15,29,7,7,19,29,7,10
3427,4732,0.435,0.357,0.555696599913083,0.6896643873601223,15,29,7,7,20,29,7,10
3427,4733,0.583,0.429,0.4225488127638356,0.6072140608579204,15,29,7,7,21,29,7,10
3427,4734,0.717,0.5,0.31850159088922947,0.5406525796345322,15,29,7,7,22,29,7,10
3427,4735,0.83,0.572,0.25616109032567724,0.49988063643883784,15,29,7,7,23,29,7,10
3427,4736,0.914,0.643,0.23445622190228688,0.4811913356102926,15,29,7,7,24,29,7,10
3427,4737,0.966,0.715,0.23114107180604582,0.47476985956517626,15,29,7,7,25,29,7,10
3427,4738,0.991,0.786,0.2354841164053152,0.47596329688192485,15,29,7,7,26,29,7,10
3427,4739,0.999,0.858,0.24180716863589213,0.48257446646170177,15,29,7,7,27,29,7,10
3427,4740,1,0.929,0.2494098026731586,0.492578781680023,15,29,7,7,28,29,7,10
3427,4741,0.622,0.3,0.4679931982677136,0.6406601396708929,15,29,7,7,10,30,7,10
3427,4742,0.555,0.263,0.5294686471823615,0.681810028695357,15,29,7,7,11,30,7,10
3427,4743,0.476,0.222,0.6017657325696871,0.7305843591490018,15,29,7,7,12,30,7,10
3427,4744,0.386,0.176,0.6847712944597449,0.7873536428463108,15,29,7,7,13,30,7,10
3427,4745,0.282,0.125,0.7775170141440553,0.8515030219211441,15,29,7,7,14,30,7,10
3427,4746,0.164,0.067,0.8767193132824601,0.9200995944703992,15,29,7,7,15,30,7,10
3427,4747,0.058,0.133,0.9559599603872668,0.9674622065550831,15,29,7,7,16,30,7,10
3427,4748,0.102,0.2,0.8919797134578983,0.9113830954604205,15,29,7,7,17,30,7,10
3427,4749,0.242,0.267,0.7718902235281453,0.8322370363885718,15,29,7,7,18,30,7,10
3427,4750,0.388,0.333,0.6424793386389451,0.7478704818692008,15,29,7,7,19,30,7,10
3427,4751,0.53,0.4,0.5099682225404314,0.6625158656841614,15,29,7,7,20,30,7,10
3427,4752,0.663,0.467,0.38703102463969974,0.5830675951435802,15,29,7,7,21,30,7,10
3427,4753,0.78,0.533,0.2949414754628127,0.5217679554136169,15,29,7,7,22,30,7,10
3427,4754,0.873,0.6,0.2438063984878177,0.4863533389303246,15,29,7,7,23,30,7,10
3427,4755,0.939,0.667,0.22687097166338455,0.47064638037062234,15,29,7,7,24,30,7,10
3427,4756,0.978,0.734,0.22454813104248028,0.46501651793366483,15,29,7,7,25,30,7,10
3427,4757,0.995,0.8,0.22754239536790988,0.46526550599509064,15,29,7,7,26,30,7,10
3427,4758,0.999,0.867,0.23158939189896244,0.4686727132612519,15,29,7,7,27,30,7,10
3427,4759,1,0.934,0.23928840016664465,0.47843159651266054,15,29,7,7,28,30,7,10
3427,4760,1,1,0.2506181294245513,0.49461900472431375,15,29,7,7,29,30,7,10
3427,4761,0.547,0.333,0.524878099894438,0.6777824763935121,15,29,7,7,10,31,7,10
3427,4762,0.473,0.3,0.5906213146548267,0.7211672589246392,15,29,7,7,11,31,7,10
3427,4763,0.389,0.263,0.6661457120246606,0.7717327841169438,15,29,7,7,12,31,7,10
3427,4764,0.294,0.222,0.7510462863472063,0.8296620840737206,15,29,7,7,13,31,7,10
3427,4765,0.187,0.176,0.8441187374371386,0.8943987948287323,15,29,7,7,14,31,7,10
3427,4766,0.07,0.125,0.9431221120453122,0.9637473896922856,15,29,7,7,15,31,7,10
3427,4767,0.062,0.187,0.9502146489369458,0.9576647823016788,15,29,7,7,16,31,7,10
3427,4768,0.198,0.25,0.8386884934323765,0.881224953667121,15,29,7,7,17,31,7,10
3427,4769,0.337,0.312,0.7192285236894942,0.8008333795915128,15,29,7,7,18,31,7,10
3427,4770,0.475,0.375,0.5936645709631247,0.7173110383103357,15,29,7,7,19,31,7,10
3427,4771,0.606,0.437,0.467097473070637,0.63413426824306,15,29,7,7,20,31,7,10
3427,4772,0.725,0.5,0.3551146132738362,0.5591667998331777,15,29,7,7,21,31,7,10
3427,4773,0.826,0.563,0.27452123595760025,0.5043001139199513,15,29,7,7,22,31,7,10
3427,4774,0.903,0.625,0.23355622325139247,0.4742613718276829,15,29,7,7,23,31,7,10
3427,4775,0.955,0.688,0.21979704564689928,0.46096006724630745,15,29,7,7,24,31,7,10
3427,4776,0.984,0.75,0.2175086933887942,0.45566850303329054,15,29,7,7,25,31,7,10
3427,4777,0.997,0.813,0.21945529027068966,0.455254583287955,15,29,7,7,26,31,7,10
3427,4778,1,0.875,0.22381960241844157,0.4592059728926279,15,29,7,7,27,31,7,10
3427,4779,1,0.938,0.2319677879297477,0.4690880519086408,15,29,7,7,28,31,7,10
3427,4780,1,1,0.2397255931123139,0.4791037348858429,15,29,7,7,29,31,7,10
3427,4782,0.468,0.364,0.5803733521281129,0.7123122876926855,15,29,7,7,10,32,7,10
3427,4783,0.389,0.333,0.6487035771074031,0.7568785883467095,15,29,7,7,11,32,7,10
3427,4784,0.302,0.3,0.7255731500513574,0.8079264590776432,15,29,7,7,12,32,7,10
3427,4785,0.206,0.263,0.8099809984639618,0.8652366652408489,15,29,7,7,13,32,7,10
3427,4786,0.108,0.222,0.8986495744714006,0.9270591396546122,15,29,7,7,14,32,7,10
3427,4787,0.043,0.176,0.9725917601589833,0.972471493705988,15,29,7,7,15,32,7,10
3427,4788,0.152,0.235,0.8936650756018156,0.9199296764258664,15,29,7,7,16,32,7,10
3427,4789,0.286,0.294,0.7849021438999048,0.8460265979416218,15,29,7,7,17,32,7,10
3427,4790,0.419,0.353,0.6685787853100719,0.7674517351655356,15,29,7,7,18,32,7,10
3427,4791,0.549,0.412,0.5468664739369022,0.6860103801047317,15,29,7,7,19,32,7,10
3427,4792,0.669,0.471,0.4274547102509171,0.6062046858298087,15,29,7,7,20,32,7,10
3427,4793,0.774,0.529,0.3262739110955183,0.5369319010859467,15,29,7,7,21,32,7,10
3427,4794,0.86,0.588,0.25698416657534695,0.4888159517353926,15,29,7,7,22,32,7,10
3427,4795,0.925,0.647,0.2244614969141555,0.4634870699307917,15,29,7,7,23,32,7,10
3427,4796,0.966,0.706,0.21289935829286732,0.45209318889532935,15,29,7,7,24,32,7,10
3427,4797,0.989,0.765,0.21067906661007874,0.4474832598002163,15,29,7,7,25,32,7,10
3427,4798,0.998,0.824,0.2126490768901227,0.44772877176537085,15,29,7,7,26,32,7,10
3427,4799,1,0.883,0.21756147313544538,0.452421109585442,15,29,7,7,27,32,7,10
3427,4800,1,0.942,0.22410872486987,0.45956164223459406,15,29,7,7,28,32,7,10
3427,4801,1,1,0.2296127445570526,0.46562990504163093,15,29,7,7,29,32,7,10
3427,4804,0.389,0.391,0.6327481975982685,0.7434423549712739,15,29,7,7,10,33,7,10
3427,4805,0.309,0.364,0.7017972072943278,0.7880611463419724,15,29,7,7,11,33,7,10
3427,4806,0.225,0.333,0.7771770038703177,0.8379723641789163,15,29,7,7,12,33,7,10
3427,4807,0.146,0.3,0.8552492643860107,0.8916034426760474,15,29,7,7,13,33,7,10
3427,4808,0.092,0.263,0.9251526288276838,0.9402967428284709,15,29,7,7,14,33,7,10
3427,4809,0.105,0.222,0.9268146921605191,0.9385030058955102,15,29,7,7,15,33,7,10
3427,4810,0.234,0.278,0.8386816634122681,0.8811281368660276,15,29,7,7,16,33,7,10
3427,4811,0.364,0.333,0.7331327320305752,0.8102528109253808,15,29,7,7,17,33,7,10
3427,4812,0.491,0.389,0.6197660712229187,0.7340096739790694,15,29,7,7,18,33,7,10
3427,4813,0.611,0.444,0.5023801851622667,0.6553374829271423,15,29,7,7,19,33,7,10
3427,4814,0.72,0.5,0.3911304737885408,0.5798828598153679,15,29,7,7,20,33,7,10
3427,4815,0.813,0.556,0.3005135758859996,0.5169924707099411,15,29,7,7,21,33,7,10
3427,4816,0.887,0.611,0.24221700150031966,0.4753413351617991,15,29,7,7,22,33,7,10
3427,4817,0.941,0.667,0.21602680223451398,0.454038395527521,15,29,7,7,23,33,7,10
3427,4818,0.974,0.722,0.20637993694027745,0.44442950862086017,15,29,7,7,24,33,7,10
3427,4819,0.992,0.778,0.20456544867774162,0.44088717153521517,15,29,7,7,25,33,7,10
3427,4820,0.998,0.834,0.2067526220923216,0.44184181315679694,15,29,7,7,26,33,7,10
3427,4821,1,0.889,0.21114956767802928,0.4458910508508215,15,29,7,7,27,33,7,10
3427,4822,1,0.945,0.21573051893926565,0.45036036141461666,15,29,7,7,28,33,7,10
3427,4823,1,1,0.2198530526330028,0.4550232442764267,15,29,7,7,29,33,7,10
3427,4827,0.318,0.416,0.6799451772752144,0.7705295423366908,15,29,7,7,10,34,7,10
3427,4828,0.245,0.391,0.7467600088311172,0.8138778590970026,15,29,7,7,11,34,7,10
3427,4829,0.179,0.364,0.8156687371817062,0.8603956234187681,15,29,7,7,12,34,7,10
3427,4830,0.133,0.333,0.8795292054091867,0.9051589780469254,15,29,7,7,13,34,7,10
3427,4831,0.114,0.3,0.9163744399011798,0.9285268745901778,15,29,7,7,14,34,7,10
3427,4832,0.182,0.263,0.8740703694646745,0.9015027612117673,15,29,7,7,15,34,7,10
3427,4833,0.308,0.316,0.7865257051870062,0.8438791437391867,15,29,7,7,16,34,7,10
3427,4834,0.433,0.368,0.683283918717394,0.7753521361426609,15,29,7,7,17,34,7,10
3427,4835,0.552,0.421,0.5727241268741841,0.7015433944917753,15,29,7,7,18,34,7,10
3427,4836,0.663,0.474,0.46055197900209144,0.6262041347607058,15,29,7,7,19,34,7,10
3427,4837,0.762,0.527,0.35791098135735977,0.55583357951695,15,29,7,7,20,34,7,10
3427,4838,0.844,0.579,0.2778959593215684,0.49953378371943,15,29,7,7,21,34,7,10
3427,4839,0.908,0.632,0.22978346081361245,0.46379096751501403,15,29,7,7,22,34,7,10
3427,4840,0.953,0.684,0.20835586390496996,0.4459456242463098,15,29,7,7,23,34,7,10
3427,4841,0.98,0.737,0.20035307000134783,0.4380221797522217,15,29,7,7,24,34,7,10
3427,4842,0.994,0.79,0.19897379692574502,0.435499113582807,15,29,7,7,25,34,7,10
3427,4843,0.999,0.843,0.20100471990922075,0.4367247495351886,15,29,7,7,26,34,7,10
3427,4844,1,0.895,0.20437389082765423,0.43986836785522043,15,29,7,7,27,34,7,10
3427,4845,1,0.948,0.20761067729011573,0.4433302012780188,15,29,7,7,28,34,7,10
3427,4846,1,1,0.21136050447466614,0.44849228382599404,15,29,7,7,29,34,7,10
3427,4851,0.264,0.44,0.7192448030440004,0.7930026646402017,15,29,7,7,10,35,7,10
3427,4852,0.208,0.416,0.7802249051056203,0.8334549137097447,15,29,7,7,11,35,7,10
3427,4853,0.168,0.391,0.8382190079062243,0.8735784675227154,15,29,7,7,12,35,7,10
3427,4854,0.147,0.363,0.8819531280246159,0.9037693861788971,15,29,7,7,13,35,7,10
3427,4855,0.152,0.333,0.885224424281233,0.9032458034091749,15,29,7,7,14,35,7,10
3427,4856,0.252,0.3,0.8237773500445675,0.8658219881989108,15,29,7,7,15,35,7,10
3427,4857,0.375,0.35,0.73653213472032375,0.8084744438969655,15,29,7,7,16,35,7,10
3427,4858,0.494,0.4,0.6351103894045826,0.7419049854129964,15,29,7,7,17,35,7,10
3427,4859,0.606,0.45,0.5277758459925879,0.6706823798601809,15,29,7,7,18,35,7,10
3427,4860,0.708,0.5,0.4216488658062393,0.5991881237470238,15,29,7,7,19,35,7,10
3427,4861,0.797,0.55,0.3277470430034868,0.5343621640990288,15,29,7,7,20,35,7,10
3427,4862,0.869,0.6,0.2582133421526468,0.4845105959299191,15,29,7,7,21,35,7,10
3427,4863,0.924,0.65,0.2190328828252346,0.4540321248811844,15,29,7,7,22,35,7,10
3427,4864,0.962,0.7,0.20130758981096752,0.4391706521232671,15,29,7,7,23,35,7,10
3427,4865,0.984,0.75,0.19465826855441415,0.43279463274398033,15,29,7,7,24,35,7,10
3427,4866,0.995,0.8,0.19358762718389,0.4311549600602813,15,29,7,7,25,35,7,10
3427,4867,0.999,0.85,0.19528696976192428,0.4325564351066732,15,29,7,7,26,35,7,10
3427,4868,1,0.9,0.19785779845702267,0.4354033689093715,15,29,7,7,27,35,7,10
3427,4869,1,0.95,0.20062279134594663,0.4392390591453249,15,29,7,7,28,35,7,10
3427,4870,1,1,0.20462300848529102,0.4456435432102003,15,29,7,7,29,35,7,10
3427,4886,1,1,0.22701387174581267,0.45573594177331145,15,29,7,7,10,15,10,10
3427,4887,1,1,0.23048648530719085,0.4609786088465483,15,29,7,7,11,15,10,10
3427,4888,1,1,0.23589552497941557,0.4691691221452976,15,29,7,7,12,15,10,10
3427,4889,1,1,0.24185354473435827,0.478183840119875,15,29,7,7,13,15,10,10
3427,4890,1,1,0.2483310963255554,0.48853867514801186,15,29,7,7,14,15,10,10
3427,4891,1,0.948,0.21964283316953392,0.4463262118567358,15,29,7,7,10,16,10,10
3427,4892,1,0.945,0.22276555827635003,0.4507051808310615,15,29,7,7,11,16,10,10
3427,4893,1,0.942,0.22592383903450364,0.4550372232416593,15,29,7,7,12,16,10,10
3427,4894,1,0.938,0.22847905411767067,0.45857137308722673,15,29,7,7,13,16,10,10
3427,4895,1,0.934,0.23431847524996685,0.467438974667854,15,29,7,7,14,16,10,10
3427,4896,1,0.929,0.24567966129885133,0.4849096760556747,15,29,7,7,15,16,10,10
3427,4897,1,0.895,0.21145120152104946,0.43673446414707195,15,29,7,7,10,17,10,10
3427,4898,1,0.889,0.2128748435446538,0.4387396792773558,15,29,7,7,11,17,10,10
3427,4899,1,0.883,0.2139937149664669,0.4403511148976821,15,29,7,7,12,17,10,10
3427,4900,1,0.875,0.21647972679577987,0.4439306280888843,15,29,7,7,13,17,10,10
3427,4901,1,0.867,0.22241489377007284,0.452174825939453,15,29,7,7,14,17,10,10
3427,4902,0.999,0.858,0.23038503735863225,0.46357458168761556,15,29,7,7,15,17,10,10
3427,4903,0.998,0.929,0.24269992386054173,0.482396478078548,15,29,7,7,16,17,10,10
3427,4904,1,0.843,0.20221190534812739,0.4269935557482418,15,29,7,7,10,18,10,10
3427,4905,0.999,0.834,0.20251103337452148,0.42786000522570666,15,29,7,7,11,18,10,10
3427,4906,0.999,0.824,0.20339723618913108,0.42958012730138395,15,29,7,7,12,18,10,10
3427,4907,0.998,0.813,0.206205450289357,0.43386848640673603,15,29,7,7,13,18,10,10
3427,4908,0.997,0.8,0.21109512400952168,0.4409638152983182,15,29,7,7,14,18,10,10
3427,4909,0.995,0.786,0.21842436514086305,0.4519482883988385,15,29,7,7,15,18,10,10
3427,4910,0.988,0.858,0.22918350999912995,0.4682987187623574,15,29,7,7,16,18,10,10
3427,4911,0.971,0.929,0.24384929389716614,0.4892183517916435,15,29,7,7,17,18,10,10
3427,4912,0.998,0.79,0.19368981500190585,0.41935127841301034,15,29,7,7,10,19,10,10
3427,4913,0.997,0.778,0.19401880339878264,0.42072380854204217,15,29,7,7,11,19,10,10
3427,4914,0.995,0.765,0.19554192773875267,0.4237622087698395,15,29,7,7,12,19,10,10
3427,4915,0.993,0.75,0.19894261807095426,0.4293984788367168,15,29,7,7,13,19,10,10
3427,4916,0.988,0.734,0.20441428112973448,0.4381335041486506,15,29,7,7,14,19,10,10
3427,4917,0.979,0.715,0.21258843760204016,0.45110428756214205,15,29,7,7,15,19,10,10
3427,4918,0.961,0.786,0.22359593840310032,0.46771636789825943,15,29,7,7,16,19,10,10
3427,4919,0.926,0.858,0.2369349858221932,0.48469855257454175,15,29,7,7,17,19,10,10
3427,4920,0.868,0.929,0.2532062269166373,0.5025723409446237,15,29,7,7,18,19,10,10
3427,4921,0.993,0.737,0.1880093466026841,0.4160813211702783,15,29,7,7,10,20,10,10
3427,4922,0.99,0.722,0.18966058718663203,0.4192485947344192,15,29,7,7,11,20,10,10
3427,4923,0.985,0.706,0.19309632820087064,0.42469173575358166,15,29,7,7,12,20,10,10
3427,4924,0.978,0.688,0.1986556233771265,0.43310944565535336,15,29,7,7,13,20,10,10
3427,4925,0.966,0.667,0.20651299332256445,0.4450471442197278,15,29,7,7,14,20,10,10
3427,4926,0.946,0.643,0.21703569219323304,0.4606329266812067,15,29,7,7,15,20,10,10
3427,4927,0.912,0.715,0.23096173148773658,0.47851155143666924,15,29,7,7,16,20,10,10
3427,4928,0.853,0.786,0.25004451508890757,0.49821425526425156,15,29,7,7,17,20,10,10
3427,4929,0.774,0.858,0.26789097679116203,0.5145340827936251,15,29,7,7,18,20,10,10
3427,4930,0.692,0.929,0.2740717838841886,0.5204696470650134,15,29,7,7,19,20,10,10
3427,4931,0.982,0.684,0.18784755875320835,0.41892775285920625,15,29,7,7,10,21,10,10
3427,4932,0.975,0.667,0.19199364936253094,0.4248485461919751,15,29,7,7,11,21,10,10
3427,4933,0.964,0.647,0.1984158638763217,0.4335378760627395,15,29,7,7,12,21,10,10
3427,4934,0.949,0.625,0.20765821552176456,0.4455679272119113,15,29,7,7,13,21,10,10
3427,4935,0.927,0.6,0.22034070063439404,0.4613682837282037,15,29,7,7,14,21,10,10
3427,4936,0.892,0.572,0.23745657058389036,0.48096025063224623,15,29,7,7,15,21,10,10
3427,4937,0.837,0.643,0.26060905799116374,0.5038295372270276,15,29,7,7,16,21,10,10
3427,4938,0.756,0.714,0.2882360597699336,0.527306919238455,15,29,7,7,17,21,10,10
3427,4939,0.663,0.786,0.31019683853799107,0.5435005146468357,15,29,7,7,18,21,10,10
3427,4940,0.583,0.857,0.3217813993203863,0.5509250459081216,15,29,7,7,19,21,10,10
3427,4941,0.534,0.929,0.30707868172320407,0.54200766195652,15,29,7,7,20,21,10,10
3427,4942,0.961,0.632,0.19551787786671615,0.42906867873846266,15,29,7,7,10,22,10,10
3427,4943,0.948,0.611,0.20358014891354592,0.4385657789683398,15,29,7,7,11,22,10,10
3427,4944,0.93,0.588,0.21506178356509287,0.45142486171225005,15,29,7,7,12,22,10,10
3427,4945,0.904,0.563,0.23101580421530843,0.46829789179967807,15,29,7,7,13,22,10,10
3427,4946,0.868,0.533,0.2526428724388813,0.4897596060254016,15,29,7,7,14,22,10,10
3427,4947,0.815,0.5,0.28099078831449475,0.5158857372679743,15,29,7,7,15,22,10,10
3427,4948,0.739,0.572,0.31678843827753633,0.5450634728098678,15,29,7,7,16,22,10,10
3427,4949,0.64,0.643,0.3561177048013241,0.5715051846743127,15,29,7,7,17,22,10,10
3427,4950,0.546,0.714,0.38479385025316726,0.5894635073993988,15,29,7,7,18,22,10,10
3427,4951,0.484,0.786,0.3948232765484626,0.5959047826833308,15,29,7,7,19,22,10,10
3427,4952,0.462,0.857,0.3791667776768344,0.58588410430012,15,29,7,7,20,22,10,10
3427,4953,0.472,0.929,0.33747279127273033,0.5592399960552202,15,29,7,7,21,22,10,10
3427,4954,0.929,0.579,0.2140965206550165,0.44773508494380787,15,29,7,7,10,23,10,10
3427,4955,0.908,0.556,0.22854858727821525,0.46184590348147814,15,29,7,7,11,23,10,10
3427,4956,0.879,0.529,0.24817055342816052,0.4801733303657173,15,29,7,7,12,23,10,10
3427,4957,0.842,0.5,0.2741356574201925,0.5035074954191638,15,29,7,7,13,23,10,10
3427,4958,0.79,0.467,0.30786418699433915,0.5323660938188328,15,29,7,7,14,23,10,10
3427,4959,0.72,0.429,0.3508049041312389,0.5660326528180286,15,29,7,7,15,23,10,10
3427,4960,0.624,0.5,0.4001833039239818,0.6008496790608873,15,29,7,7,16,23,10,10
3427,4961,0.518,0.572,0.4469610645002202,0.6304257573981257,15,29,7,7,17,23,10,10
3427,4962,0.439,0.643,0.48327732131098133,0.6512170967165813,15,29,7,7,18,23,10,10
3427,4963,0.406,0.714,0.49865226200774804,0.658262812661238,15,29,7,7,19,23,10,10
3427,4964,0.412,0.786,0.4738191731677036,0.6415799240746975,15,29,7,7,20,23,10,10
3427,4965,0.439,0.857,0.4197808223322961,0.6073349886555506,15,29,7,7,21,23,10,10
3427,4966,0.472,0.929,0.3371773513807278,0.5576237781301081,15,29,7,7,22,23,10,10
3427,4967,0.884,0.527,0.24694940594848314,0.4761808571328401,15,29,7,7,10,24,10,10
3427,4968,0.853,0.5,0.270203456158274,0.4961162515826316,15,29,7,7,11,24,10,10
3427,4969,0.814,0.471,0.30034495734583777,0.5213096530311228,15,29,7,7,12,24,10,10
3427,4970,0.763,0.437,0.3391008650413512,0.5525268178297792,15,29,7,7,13,24,10,10
3427,4971,0.696,0.4,0.3871958826895905,0.5897832365074046,15,29,7,7,14,24,10,10
3427,4972,0.609,0.357,0.4428842200895855,0.631035988093144,15,29,7,7,15,24,10,10
3427,4973,0.5,0.429,0.505147793074781,0.6711043983428687,15,29,7,7,16,24,10,10
3427,4974,0.401,0.5,0.5632249381396531,0.703605319332633,15,29,7,7,17,24,10,10
3427,4975,0.352,0.572,0.5989138608509815,0.7228383861977516,15,29,7,7,18,24,10,10
3427,4976,0.352,0.643,0.5960298367445949,0.718664994348537,15,29,7,7,19,24,10,10
3427,4977,0.379,0.715,0.5581698572761089,0.6884662694795296,15,29,7,7,20,24,10,10
3427,4978,0.412,0.786,0.475105412507161,0.636851135572589,15,29,7,7,21,24,10,10
3427,4979,0.462,0.857,0.37673467679549766,0.5785442097928855,15,29,7,7,22,24,10,10
3427,4980,0.534,0.929,0.29637800980299256,0.5330711236966409,15,29,7,7,23,24,10,10
3427,4981,0.826,0.474,0.2954579619139083,0.5148062668733221,15,29,7,7,10,25,10,10
3427,4982,0.785,0.444,0.32931495840990543,0.5415131658739396,15,29,7,7,11,25,10,10
3427,4983,0.734,0.412,0.37207896811080154,0.5744008197255857,15,29,7,7,12,25,10,10
3427,4984,0.67,0.375,0.42416285497580153,0.6138922698690241,15,29,7,7,13,25,10,10
3427,4985,0.59,0.333,0.48484407712609146,0.6590808810582429,15,29,7,7,14,25,10,10
3427,4986,0.489,0.286,0.554606437539705,0.7064158075477607,15,29,7,7,15,25,10,10
3427,4987,0.375,0.357,0.6289018117801667,0.7491621397945112,15,29,7,7,16,25,10,10
3427,4988,0.303,0.428,0.682635201663043,0.7787227910096222,15,29,7,7,17,25,10,10
3427,4989,0.293,0.5,0.6985164428913225,0.7844835627200586,15,29,7,7,18,25,10,10
3427,4990,0.318,0.571,0.6668817623820797,0.7580089628494051,15,29,7,7,19,25,10,10
3427,4991,0.352,0.643,0.5926251971264593,0.7064233450428506,15,29,7,7,20,25,10,10
3427,4992,0.406,0.714,0.4862945419590502,0.6407080554299671,15,29,7,7,21,25,10,10
3427,4993,0.484,0.786,0.3744035733129427,0.576975988872702,15,29,7,7,22,25,10,10
3427,4994,0.583,0.857,0.29733517321558767,0.5338065730592252,15,29,7,7,23,25,10,10
3427,4995,0.692,0.929,0.2649567984299088,0.5147678722024439,15,29,7,7,24,25,10,10
3427,4996,0.755,0.421,0.3592317849691512,0.5621802401229294,15,29,7,7,10,26,10,10
3427,4997,0.704,0.389,0.4047292339127765,0.595819393267845,15,29,7,7,11,26,10,10
3427,4998,0.642,0.353,0.4594643436569653,0.6361069968747464,15,29,7,7,12,26,10,10
3427,4999,0.566,0.312,0.5232350781125807,0.6828561933656248,15,29,7,7,13,26,10,10
3427,5000,0.475,0.267,0.5963034068497466,0.7340728031155535,15,29,7,7,14,26,10,10
3427,5001,0.363,0.214,0.6767668087675185,0.7845861077053538,15,29,7,7,15,26,10,10
3427,5002,0.262,0.286,0.7484657637425538,0.8247462279148239,15,29,7,7,16,26,10,10
3427,5003,0.235,0.357,0.7801916058851772,0.8400811689976766,15,29,7,7,17,26,10,10
3427,5004,0.257,0.428,0.7566091511048058,0.8184318772470144,15,29,7,7,18,26,10,10
3427,5005,0.293,0.5,0.6863206609993939,0.7655043972573672,15,29,7,7,19,26,10,10
3427,5006,0.352,0.572,0.5768416147378377,0.6969203361672347,15,29,7,7,20,26,10,10
3427,5007,0.439,0.643,0.45561219296140154,0.6246320262302912,15,29,7,7,21,26,10,10
3427,5008,0.546,0.714,0.35038594840404425,0.5639844546105864,15,29,7,7,22,26,10,10
3427,5009,0.663,0.786,0.2849615659036657,0.5262474050405546,15,29,7,7,23,26,10,10
3427,5010,0.774,0.858,0.25945777870403486,0.5098944996181842,15,29,7,7,24,26,10,10
3427,5011,0.868,0.929,0.255866579782422,0.5063486355257504,15,29,7,7,25,26,10,10
3427,5012,0.674,0.368,0.43544294871230405,0.6154018404372645,15,29,7,7,10,27,10,10
3427,5013,0.613,0.333,0.49129004295103074,0.6552482820846177,15,29,7,7,11,27,10,10
3427,5014,0.541,0.294,0.5560279708608993,0.7016590469039096,15,29,7,7,12,27,10,10
