spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,1236,0.194,0.2,0.8099158898647107,0.853141974247617,14,34,7,1,17,33,10,1
931,1237,0.214,0.25,0.791886012726891,0.8427972884317901,14,34,7,1,18,33,10,1
931,1238,0.233,0.3,0.7725993109300875,0.8314405806608869,14,34,7,1,19,33,10,1
931,1239,0.253,0.35,0.7520069647079511,0.8190642693207142,14,34,7,1,20,33,10,1
931,1240,0.273,0.4,0.7299793873670394,0.8056198817280387,14,34,7,1,21,33,10,1
931,1241,0.293,0.45,0.7064821065119857,0.791059817666435,14,34,7,1,22,33,10,1
931,1242,0.314,0.5,0.6815628507971847,0.7753838711159976,14,34,7,1,23,33,10,1
931,1243,0.335,0.55,0.6552122035827073,0.7586492598433561,14,34,7,1,24,33,10,1
931,1244,0.357,0.6,0.627318421924945,0.7409138788555276,14,34,7,1,25,33,10,1
931,1245,0.379,0.65,0.597690732052121,0.7221489427901593,14,34,7,1,26,33,10,1
931,1246,0.402,0.7,0.566498690667921,0.7021948215588354,14,34,7,1,27,33,10,1
931,1247,0.425,0.75,0.5339239555588011,0.6809477367274792,14,34,7,1,28,33,10,1
931,1248,0.45,0.8,0.5010536015360181,0.6589274843331066,14,34,7,1,29,33,10,1
931,1249,0.475,0.85,0.4714543669054515,0.6380433958609031,14,34,7,1,30,33,10,1
931,1250,0.502,0.901,0.4498936423661921,0.6210933012882,14,34,7,1,31,33,10,1
931,1251,0.531,0.951,0.4404981325870738,0.6094652522449381,14,34,7,1,32,33,10,1
931,1252,0.06,0.166,0.9528713458888889,0.9711454759687003,14,34,7,1,10,34,10,1
931,1253,0.084,0.13,0.9317965857867491,0.9565187658702407,14,34,7,1,11,34,10,1
931,1254,0.109,0.091,0.9102387828691826,0.9410464827245638,14,34,7,1,12,34,10,1
931,1255,0.134,0.047,0.8883048400659086,0.9251955104111373,14,34,7,1,13,34,10,1
931,1256,0.159,0,0.8659739599681229,0.9091394315915358,14,34,7,1,14,34,10,1
931,1257,0.185,0.05,0.843182180065923,0.8929528304351174,14,34,7,1,15,34,10,1
931,1258,0.21,0.1,0.8198369595106694,0.8766524192813505,14,34,7,1,16,34,10,1
931,1259,0.237,0.15,0.7958189070303323,0.8602050408969325,14,34,7,1,17,34,10,1
931,1260,0.263,0.2,0.7710140221472408,0.8435337078962226,14,34,7,1,18,34,10,1
931,1261,0.29,0.25,0.7452933479677617,0.8265332035044746,14,34,7,1,19,34,10,1
931,1262,0.318,0.3,0.718569430549629,0.8090919294327856,14,34,7,1,20,34,10,1
931,1263,0.346,0.35,0.6907887855193982,0.7911123475781889,14,34,7,1,21,34,10,1
931,1264,0.375,0.4,0.6618517031455503,0.7725308276056272,14,34,7,1,22,34,10,1
931,1265,0.405,0.45,0.6317592326675494,0.7533336173825351,14,34,7,1,23,34,10,1
931,1266,0.436,0.5,0.6005173844210678,0.733548519995076,14,34,7,1,24,34,10,1
931,1267,0.468,0.55,0.568361298888068,0.7132236485763495,14,34,7,1,25,34,10,1
931,1268,0.502,0.6,0.5358986142062693,0.6924422306900827,14,34,7,1,26,34,10,1
931,1269,0.537,0.65,0.5041624712962495,0.6714261927623151,14,34,7,1,27,34,10,1
931,1270,0.575,0.7,0.47465262868489166,0.6507596762436596,14,34,7,1,28,34,10,1
931,1271,0.616,0.75,0.4494077514492779,0.6315860828422735,14,34,7,1,29,34,10,1
931,1272,0.661,0.8,0.43090815624133716,0.6153835014406581,14,34,7,1,30,34,10,1
931,1273,0.713,0.851,0.42095692918338523,0.6030193038414264,14,34,7,1,31,34,10,1
931,1274,0.774,0.901,0.4210131097818872,0.5947919139958375,14,34,7,1,32,34,10,1
931,1275,0.853,0.951,0.42960277179971984,0.5923071705425351,14,34,7,1,33,34,10,1
931,1276,0.214,0.2,0.8406955102419721,0.86229283268961,14,34,7,1,10,35,10,1
931,1277,0.241,0.166,0.8220962187892747,0.8520282863602715,14,34,7,1,11,35,10,1
931,1278,0.269,0.13,0.8026464370289372,0.8406933883297434,14,34,7,1,12,35,10,1
931,1279,0.297,0.091,0.7824255107297482,0.8284674736873772,14,34,7,1,13,35,10,1
931,1280,0.325,0.047,0.7614743461518245,0.81549899916432,14,34,7,1,14,35,10,1
931,1281,0.354,0.095,0.7398037087357554,0.8019013042873555,14,34,7,1,15,35,10,1
931,1282,0.383,0.142,0.7173997682169098,0.787750231468006,14,34,7,1,16,35,10,1
931,1283,0.413,0.19,0.6942374273801081,0.7730845826691196,14,34,7,1,17,35,10,1
931,1284,0.444,0.238,0.6702895662840269,0.7579124513660935,14,34,7,1,18,35,10,1
931,1285,0.475,0.286,0.6455481499245987,0.7422239799763035,14,34,7,1,19,35,10,1
931,1286,0.507,0.333,0.6200410305213014,0.7260066009525372,14,34,7,1,20,35,10,1
931,1287,0.54,0.381,0.5938588651806224,0.7092593496315946,14,34,7,1,21,35,10,1
931,1288,0.574,0.428,0.5671385133610114,0.6920078604635652,14,34,7,1,22,35,10,1
931,1289,0.609,0.476,0.5401059849602329,0.67431761057682,14,34,7,1,23,35,10,1
931,1290,0.645,0.524,0.5131832388390559,0.656300953886376,14,34,7,1,24,35,10,1
931,1291,0.683,0.571,0.48686744139383753,0.6381324236107394,14,34,7,1,25,35,10,1
931,1292,0.722,0.619,0.4619969022188747,0.6200976352318437,14,34,7,1,26,35,10,1
931,1293,0.763,0.667,0.43956134507623057,0.602681752915216,14,34,7,1,27,35,10,1
931,1294,0.805,0.714,0.42076514433161316,0.5866610505692136,14,34,7,1,28,35,10,1
931,1295,0.849,0.762,0.40675282615763886,0.5730935962357406,14,34,7,1,29,35,10,1
931,1296,0.894,0.81,0.3986856614114176,0.5631156856306028,14,34,7,1,30,35,10,1
931,1297,0.939,0.857,0.39722877837822634,0.5577666430691921,14,34,7,1,31,35,10,1
931,1298,0.977,0.905,0.402284722834492,0.5584165454923609,14,34,7,1,32,35,10,1
931,1299,0.998,0.953,0.41278212906726497,0.566739530953644,14,34,7,1,33,35,10,1
931,1300,1,1,0.42767013137497856,0.5821659852478026,14,34,7,1,34,35,10,1
931,1307,1,1,0.37429085377466953,0.5300164247510892,14,34,7,1,10,14,1,4
931,1308,1,1,0.3739253462496679,0.5295795050077423,14,34,7,1,11,14,1,4
931,1309,1,1,0.38487964513901796,0.5387359136572727,14,34,7,1,12,14,1,4
931,1310,1,1,0.41136248191527736,0.5636083378951983,14,34,7,1,13,14,1,4
931,1311,1,0.959,0.3499470113658266,0.5125183503579641,14,34,7,1,10,15,1,4
931,1312,1,0.957,0.3473490229747822,0.510769802851126,14,34,7,1,11,15,1,4
931,1313,1,0.955,0.35632128908886596,0.5173681692699486,14,34,7,1,12,15,1,4
931,1314,1,0.953,0.37871281573176674,0.5345043257502546,14,34,7,1,13,15,1,4
931,1315,1,0.951,0.402606016416159,0.5548944452603828,14,34,7,1,14,15,1,4
931,1316,1,0.917,0.3255518892810032,0.49709400589167285,14,34,7,1,10,16,1,4
931,1317,1,0.914,0.3216840015074952,0.4948389097664072,14,34,7,1,11,16,1,4
931,1318,1,0.909,0.32800758489181103,0.4993016129121416,14,34,7,1,12,16,1,4
931,1319,1,0.905,0.34334019575258345,0.5095008899725334,14,34,7,1,13,16,1,4
931,1320,1,0.901,0.35627205605564527,0.5181494674155975,14,34,7,1,14,16,1,4
931,1321,1,0.951,0.39018993373841293,0.5449671819276141,14,34,7,1,15,16,1,4
931,1322,1,0.875,0.30208006974088486,0.48336262436569843,14,34,7,1,10,17,1,4
931,1323,1,0.87,0.297240772979921,0.4807577384366081,14,34,7,1,11,17,1,4
931,1324,1,0.864,0.3002541155281879,0.48321173337118983,14,34,7,1,12,17,1,4
931,1325,1,0.857,0.3082405658580706,0.4885413234375643,14,34,7,1,13,17,1,4
931,1326,1,0.851,0.31444575520428086,0.49263240883811055,14,34,7,1,14,17,1,4
931,1327,1,0.901,0.3388148369899927,0.5086087556892573,14,34,7,1,15,17,1,4
931,1328,1,0.95,0.37929984366987934,0.53710741388065,14,34,7,1,16,17,1,4
931,1329,1,0.833,0.2801671221587777,0.4711313299975407,14,34,7,1,10,18,1,4
931,1330,1,0.826,0.27461702208025973,0.4683029106305664,14,34,7,1,11,18,1,4
931,1331,1,0.819,0.27485164727993183,0.46926101876260917,14,34,7,1,12,18,1,4
931,1332,1,0.81,0.2778335185071925,0.4717970707747027,14,34,7,1,13,18,1,4
931,1333,1,0.8,0.2802559544309463,0.4739944065561216,14,34,7,1,14,18,1,4
931,1334,1,0.85,0.2956630318512463,0.48428302819534474,14,34,7,1,15,18,1,4
931,1335,1,0.9,0.32380221823968025,0.5017540473933861,14,34,7,1,16,18,1,4
931,1336,1,0.95,0.3740088154113581,0.5354330896844854,14,34,7,1,17,18,1,4
931,1337,1,0.792,0.2602276489332074,0.46042607584218764,14,34,7,1,10,19,1,4
931,1338,1,0.783,0.254311167105551,0.45756530476600443,14,34,7,1,11,19,1,4
931,1339,1,0.773,0.25269054734504526,0.4576358764829487,14,34,7,1,12,19,1,4
931,1340,1,0.762,0.25283547310043575,0.45879112627740726,14,34,7,1,13,19,1,4
931,1341,1,0.75,0.25336288221179026,0.4603097104797661,14,34,7,1,14,19,1,4
931,1342,1,0.8,0.2632544921699488,0.4678243591062994,14,34,7,1,15,19,1,4
931,1343,1,0.85,0.2821624754604328,0.48031841038857925,14,34,7,1,16,19,1,4
931,1344,1,0.9,0.31613906690180016,0.5010352002665497,14,34,7,1,17,19,1,4
931,1345,0.999,0.95,0.3706849513771898,0.5335452583405589,14,34,7,1,18,19,1,4
931,1346,1,0.75,0.24245852529514567,0.4513205861158285,14,34,7,1,10,20,1,4
931,1347,1,0.739,0.2364622931006498,0.4486214455625812,14,34,7,1,11,20,1,4
931,1348,1,0.727,0.23379448706872008,0.44829995365586206,14,34,7,1,12,20,1,4
931,1349,1,0.714,0.23251666293814943,0.44890243156225296,14,34,7,1,13,20,1,4
931,1350,1,0.7,0.23220875885497194,0.45028714144601734,14,34,7,1,14,20,1,4
931,1351,1,0.75,0.23905088922909912,0.45632407138839925,14,34,7,1,15,20,1,4
931,1352,0.999,0.8,0.25261685094130726,0.46597392618738465,14,34,7,1,16,20,1,4
931,1353,0.999,0.85,0.27665277885784534,0.4805186117368391,14,34,7,1,17,20,1,4
931,1354,0.999,0.9,0.32089682663731123,0.5037518212840908,14,34,7,1,18,20,1,4
931,1355,0.998,0.95,0.3803081573052475,0.5412219519534462,14,34,7,1,19,20,1,4
931,1356,1,0.708,0.22696177079131696,0.4438142360877514,14,34,7,1,10,21,1,4
931,1357,0.999,0.696,0.2211541704102733,0.44141173415233625,14,34,7,1,11,21,1,4
931,1358,0.999,0.682,0.21804449049565544,0.44101641330201835,14,34,7,1,12,21,1,4
931,1359,0.999,0.667,0.21620709806148686,0.4414952946384738,14,34,7,1,13,21,1,4
931,1360,0.999,0.65,0.21570589643256122,0.4429714336363003,14,34,7,1,14,21,1,4
931,1361,0.999,0.7,0.22102343380408085,0.4482038985047252,14,34,7,1,15,21,1,4
931,1362,0.999,0.75,0.23187851030662543,0.4562826037375314,14,34,7,1,16,21,1,4
931,1363,0.998,0.8,0.25103871418488877,0.46794521250902377,14,34,7,1,17,21,1,4
931,1364,0.997,0.85,0.285056657355939,0.4857598848918986,14,34,7,1,18,21,1,4
931,1365,0.996,0.9,0.3254187422830861,0.5080795731085435,14,34,7,1,19,21,1,4
931,1366,0.994,0.95,0.37012134170895405,0.535653154860353,14,34,7,1,20,21,1,4
931,1367,0.999,0.667,0.2138025706552511,0.4378541804050572,14,34,7,1,10,22,1,4
931,1368,0.999,0.652,0.20835169391341712,0.43582753665013485,14,34,7,1,11,22,1,4
931,1369,0.999,0.636,0.20518813169815742,0.43555139248198715,14,34,7,1,12,22,1,4
931,1370,0.998,0.619,0.2032771327273476,0.43613636734098316,14,34,7,1,13,22,1,4
931,1371,0.998,0.6,0.20291775094936604,0.437822761994466,14,34,7,1,14,22,1,4
931,1372,0.998,0.65,0.20752675323986414,0.4426537295309618,14,34,7,1,15,22,1,4
931,1373,0.997,0.7,0.21685221219240947,0.44984587035571544,14,34,7,1,16,22,1,4
931,1374,0.996,0.75,0.23272518530140585,0.4597789152668147,14,34,7,1,17,22,1,4
931,1375,0.995,0.8,0.25822306284878893,0.4735873346725453,14,34,7,1,18,22,1,4
931,1376,0.993,0.85,0.2837869972516488,0.4881629212004538,14,34,7,1,19,22,1,4
931,1377,0.991,0.9,0.3127445283977184,0.5053034256078079,14,34,7,1,20,22,1,4
931,1378,0.986,0.95,0.36520321067475936,0.536975249495911,14,34,7,1,21,22,1,4
931,1379,0.998,0.625,0.202888834736335,0.43340502687022786,14,34,7,1,10,23,1,4
931,1380,0.998,0.609,0.19788489635413442,0.43180482808233034,14,34,7,1,11,23,1,4
931,1381,0.998,0.591,0.19492155399528488,0.4317751916617768,14,34,7,1,12,23,1,4
931,1382,0.997,0.571,0.19324597406864674,0.4326089987870789,14,34,7,1,13,23,1,4
931,1383,0.997,0.55,0.193294898381972,0.43459522844324694,14,34,7,1,14,23,1,4
931,1384,0.996,0.6,0.1977447688498346,0.43929898885851815,14,34,7,1,15,23,1,4
931,1385,0.995,0.65,0.20620091028355259,0.4460265469118967,14,34,7,1,16,23,1,4
931,1386,0.994,0.7,0.21963725306112758,0.454876582120616,14,34,7,1,17,23,1,4
931,1387,0.992,0.75,0.23885904170396433,0.466082226545258,14,34,7,1,18,23,1,4
931,1388,0.989,0.8,0.2557786158962567,0.47698060374213025,14,34,7,1,19,23,1,4
931,1389,0.985,0.85,0.2745449574030372,0.4898897265451758,14,34,7,1,20,23,1,4
931,1390,0.979,0.9,0.30492802706329536,0.5082882482997672,14,34,7,1,21,23,1,4
931,1391,0.971,0.95,0.3631039523703362,0.5409350221500026,14,34,7,1,22,23,1,4
931,1392,0.997,0.583,0.19433830708532085,0.43038860603553164,14,34,7,1,10,24,1,4
931,1393,0.996,0.565,0.18972257204228526,0.4292436827543823,14,34,7,1,11,24,1,4
931,1394,0.996,0.546,0.18692954132638595,0.42954153018898067,14,34,7,1,12,24,1,4
931,1395,0.995,0.524,0.1855143822182007,0.43071115391741543,14,34,7,1,13,24,1,4
931,1396,0.994,0.5,0.18596253987374967,0.4330564872084651,14,34,7,1,14,24,1,4
931,1397,0.993,0.55,0.1906807632275458,0.4378085288798581,14,34,7,1,15,24,1,4
931,1398,0.992,0.6,0.1992576950644236,0.4443291486685669,14,34,7,1,16,24,1,4
931,1399,0.99,0.65,0.21092711018668098,0.4525066773040516,14,34,7,1,17,24,1,4
931,1400,0.987,0.7,0.2258356538024584,0.46210387600308833,14,34,7,1,18,24,1,4
931,1401,0.983,0.75,0.2378803472089147,0.4712120903389895,14,34,7,1,19,24,1,4
931,1402,0.978,0.8,0.2510725354053107,0.48212236507502404,14,34,7,1,20,24,1,4
931,1403,0.97,0.85,0.27144935234910317,0.49649391577193636,14,34,7,1,21,24,1,4
931,1404,0.959,0.9,0.31097371174888366,0.519681711736564,14,34,7,1,22,24,1,4
931,1405,0.945,0.95,0.3795716534594743,0.5566152111893045,14,34,7,1,23,24,1,4
931,1406,0.995,0.542,0.18770015722473188,0.42857179786859034,14,34,7,1,10,25,1,4
931,1407,0.994,0.522,0.18367518318107368,0.4278844312735558,14,34,7,1,11,25,1,4
931,1408,0.993,0.5,0.18155418347623764,0.4285445455831194,14,34,7,1,12,25,1,4
931,1409,0.992,0.476,0.18075821310726758,0.4300829143872221,14,34,7,1,13,25,1,4
931,1410,0.991,0.45,0.18171897452975372,0.43280024978348275,14,34,7,1,14,25,1,4
931,1411,0.989,0.5,0.18615675558984957,0.43768261467471026,14,34,7,1,15,25,1,4
931,1412,0.987,0.55,0.19384156322765544,0.4441277028819264,14,34,7,1,16,25,1,4
931,1413,0.984,0.6,0.20592327223805273,0.451885374990858,14,34,7,1,17,25,1,4
931,1414,0.98,0.65,0.21798119791584136,0.4605304614107063,14,34,7,1,18,25,1,4
931,1415,0.975,0.7,0.2275571909816928,0.46885830511121274,14,34,7,1,19,25,1,4
931,1416,0.968,0.75,0.23834177110136512,0.4790753340124273,14,34,7,1,20,25,1,4
931,1417,0.958,0.8,0.25481889321523155,0.49238530055805174,14,34,7,1,21,25,1,4
931,1418,0.945,0.85,0.2856991866237678,0.5128536876295101,14,34,7,1,22,25,1,4
931,1419,0.928,0.9,0.34108684517055876,0.54150459598269,14,34,7,1,23,25,1,4
931,1420,0.906,0.95,0.4089320551733131,0.5774989327633189,14,34,7,1,24,25,1,4
931,1421,0.992,0.5,0.18330363194625532,0.4277277518332687,14,34,7,1,10,26,1,4
931,1422,0.991,0.478,0.18017640413370262,0.4274827254751695,14,34,7,1,11,26,1,4
931,1423,0.989,0.454,0.1788022877066623,0.42851013720063036,14,34,7,1,12,26,1,4
931,1424,0.988,0.428,0.17864442210606024,0.4304172294273181,14,34,7,1,13,26,1,4
931,1425,0.986,0.4,0.18006095966957714,0.433492082467269,14,34,7,1,14,26,1,4
931,1426,0.984,0.45,0.18423142007125293,0.4385363825371551,14,34,7,1,15,26,1,4
931,1427,0.98,0.5,0.19070872739879852,0.44497681028263625,14,34,7,1,16,26,1,4
931,1428,0.977,0.55,0.20036741852587503,0.4524871771617529,14,34,7,1,17,26,1,4
931,1429,0.972,0.6,0.21361618840802077,0.4606120956842342,14,34,7,1,18,26,1,4
931,1430,0.965,0.65,0.22259606649796027,0.46870054323327615,14,34,7,1,19,26,1,4
931,1431,0.956,0.7,0.23238651289129475,0.478856302152578,14,34,7,1,20,26,1,4
931,1432,0.944,0.75,0.24758286047843592,0.49213337364033993,14,34,7,1,21,26,1,4
931,1433,0.928,0.8,0.27554667152351475,0.511848727965073,14,34,7,1,22,26,1,4
931,1434,0.907,0.85,0.32432896281128987,0.5380679883047437,14,34,7,1,23,26,1,4
931,1435,0.881,0.9,0.3865946392188576,0.5682967422943618,14,34,7,1,24,26,1,4
931,1436,0.85,0.95,0.4196861924025609,0.5869671479389127,14,34,7,1,25,26,1,4
931,1437,0.988,0.458,0.1809328376791336,0.4276969527258796,14,34,7,1,10,27,1,4
931,1438,0.987,0.435,0.17863141897620738,0.4278698719919075,14,34,7,1,11,27,1,4
931,1439,0.985,0.409,0.17789931213033983,0.42925414813842766,14,34,7,1,12,27,1,4
931,1440,0.983,0.381,0.1782857199959006,0.4315155358605599,14,34,7,1,13,27,1,4
931,1441,0.98,0.35,0.1800926026732601,0.43492663814153554,14,34,7,1,14,27,1,4
931,1442,0.977,0.4,0.18414049343277972,0.44015129220368965,14,34,7,1,15,27,1,4
931,1443,0.972,0.45,0.18971676842073648,0.44664830716621295,14,34,7,1,16,27,1,4
931,1444,0.967,0.5,0.19732449832107146,0.45406674690690285,14,34,7,1,17,27,1,4
931,1445,0.961,0.55,0.20752176131934275,0.462004144916224,14,34,7,1,18,27,1,4
931,1446,0.952,0.6,0.21810434207054952,0.47022560702379623,14,34,7,1,19,27,1,4
931,1447,0.941,0.65,0.23160778756362332,0.4807578619248778,14,34,7,1,20,27,1,4
931,1448,0.927,0.7,0.24747213464340378,0.49463424167601655,14,34,7,1,21,27,1,4
931,1449,0.908,0.75,0.275080301940118,0.514720241480778,14,34,7,1,22,27,1,4
931,1450,0.883,0.8,0.3202363773915241,0.5403413889115845,14,34,7,1,23,27,1,4
931,1451,0.854,0.85,0.3736267782419127,0.5665709848004985,14,34,7,1,24,27,1,4
931,1452,0.818,0.9,0.4019317379948445,0.5815600200184567,14,34,7,1,25,27,1,4
931,1453,0.779,0.95,0.42436529144627855,0.5927555608830442,14,34,7,1,26,27,1,4
931,1454,0.983,0.416,0.18003311363617225,0.4284004412935343,14,34,7,1,10,28,1,4
931,1455,0.981,0.391,0.1784625117480957,0.4289698574443104,14,34,7,1,11,28,1,4
931,1456,0.979,0.363,0.1783261506700714,0.4307027633459478,14,34,7,1,12,28,1,4
931,1457,0.976,0.333,0.17923750141050887,0.4333116548480048,14,34,7,1,13,28,1,4
931,1458,0.972,0.3,0.18144940285880584,0.4370559414846895,14,34,7,1,14,28,1,4
931,1459,0.968,0.35,0.18535796076169064,0.4425002385337824,14,34,7,1,15,28,1,4
931,1460,0.963,0.4,0.19020770310334734,0.4491428039748132,14,34,7,1,16,28,1,4
931,1461,0.956,0.45,0.1965092584356064,0.45664464443203856,14,34,7,1,17,28,1,4
931,1462,0.948,0.5,0.20521421555406805,0.46469237252420126,14,34,7,1,18,28,1,4
931,1463,0.937,0.55,0.2157605481366669,0.4733580632483151,14,34,7,1,19,28,1,4
931,1464,0.924,0.6,0.23192776537002902,0.48462510554710725,14,34,7,1,20,28,1,4
931,1465,0.906,0.65,0.2528330489786531,0.49955669103455014,14,34,7,1,21,28,1,4
931,1466,0.884,0.7,0.2815970042802355,0.5206590635138215,14,34,7,1,22,28,1,4
931,1467,0.857,0.75,0.32366932451297725,0.5463513565666342,14,34,7,1,23,28,1,4
931,1468,0.823,0.8,0.3684882763389945,0.5699437558380893,14,34,7,1,24,28,1,4
931,1469,0.784,0.85,0.394338377469849,0.5832680909566337,14,34,7,1,25,28,1,4
931,1470,0.74,0.9,0.41826076185845895,0.5943120643794098,14,34,7,1,26,28,1,4
931,1471,0.695,0.95,0.43592820306532976,0.6010897717577197,14,34,7,1,27,28,1,4
931,1472,0.977,0.375,0.18030964493742097,0.4298088938553364,14,34,7,1,10,29,1,4
931,1473,0.975,0.348,0.17942022237805044,0.4307626240905845,14,34,7,1,11,29,1,4
931,1474,0.971,0.318,0.17984940196770038,0.43284597403633474,14,34,7,1,12,29,1,4
931,1475,0.968,0.286,0.18123142858338026,0.4358106335818077,14,34,7,1,13,29,1,4
931,1476,0.963,0.25,0.18374541324156757,0.43990760699450715,14,34,7,1,14,29,1,4
931,1477,0.957,0.3,0.18761107413362255,0.4456336015908763,14,34,7,1,15,29,1,4
931,1478,0.951,0.35,0.19212353025985573,0.4525323230064907,14,34,7,1,16,29,1,4
931,1479,0.943,0.4,0.1979553727386002,0.460298335234932,14,34,7,1,17,29,1,4
931,1480,0.933,0.45,0.20640655076096293,0.4687158109184951,14,34,7,1,18,29,1,4
931,1481,0.92,0.5,0.21760585071782368,0.4780812084175604,14,34,7,1,19,29,1,4
931,1482,0.904,0.55,0.2352348651105689,0.49036081658556396,14,34,7,1,20,29,1,4
931,1483,0.884,0.6,0.26241314994007825,0.5066545021627643,14,34,7,1,21,29,1,4
931,1484,0.858,0.65,0.29236476345829765,0.5291187144954321,14,34,7,1,22,29,1,4
931,1485,0.827,0.7,0.3325663554112508,0.555220349993689,14,34,7,1,23,29,1,4
931,1486,0.79,0.75,0.3723556934956537,0.5774167202350553,14,34,7,1,24,29,1,4
931,1487,0.746,0.8,0.3972476337602644,0.5909292361460226,14,34,7,1,25,29,1,4
931,1488,0.699,0.85,0.4229525409379,0.6029139135812688,14,34,7,1,26,29,1,4
931,1489,0.651,0.9,0.44337462613463086,0.6107258264052057,14,34,7,1,27,29,1,4
931,1490,0.609,0.95,0.4490768186911024,0.610501881805041,14,34,7,1,28,29,1,4
931,1491,0.97,0.333,0.1815969632142832,0.43196201422070746,14,34,7,1,10,30,1,4
931,1492,0.967,0.304,0.18131694767939432,0.4333019765873598,14,34,7,1,11,30,1,4
931,1493,0.963,0.273,0.1822343348347073,0.43575305639360906,14,34,7,1,12,30,1,4
931,1494,0.958,0.238,0.18404277294809257,0.439101381864621,14,34,7,1,13,30,1,4
931,1495,0.952,0.2,0.18689797545501208,0.4435954412336329,14,34,7,1,14,30,1,4
931,1496,0.945,0.25,0.19095295234506626,0.44968941989992517,14,34,7,1,15,30,1,4
931,1497,0.937,0.3,0.19559290049061318,0.45697633893718226,14,34,7,1,16,30,1,4
931,1498,0.927,0.35,0.2015706936254702,0.46519631708345577,14,34,7,1,17,30,1,4
931,1499,0.915,0.4,0.21041196071444979,0.47422906876384296,14,34,7,1,18,30,1,4
931,1500,0.9,0.45,0.22293767567107925,0.4845406712806978,14,34,7,1,19,30,1,4
931,1501,0.882,0.5,0.2424774125476642,0.4981149007915102,14,34,7,1,20,30,1,4
931,1502,0.859,0.55,0.27490642289299194,0.5161099661283783,14,34,7,1,21,30,1,4
931,1503,0.83,0.6,0.30678780301866615,0.5403897385550493,14,34,7,1,22,30,1,4
931,1504,0.795,0.65,0.34722071618485983,0.5676025442560949,14,34,7,1,23,30,1,4
931,1505,0.754,0.7,0.3850046479986904,0.589939578599283,14,34,7,1,24,30,1,4
931,1506,0.707,0.75,0.41234137729548903,0.6050646678942742,14,34,7,1,25,30,1,4
931,1507,0.656,0.8,0.4405235332415196,0.6187708753739507,14,34,7,1,26,30,1,4
931,1508,0.606,0.85,0.46014814030484796,0.6270271021626945,14,34,7,1,27,30,1,4
931,1509,0.562,0.9,0.4652065675203062,0.6267937945186581,14,34,7,1,28,30,1,4
931,1510,0.532,0.95,0.4602780629093144,0.6179428274320231,14,34,7,1,29,30,1,4
931,1511,0.962,0.291,0.18371039158659574,0.43493733987100613,14,34,7,1,10,31,1,4
931,1512,0.957,0.261,0.18397774022684166,0.4366783540324085,14,34,7,1,11,31,1,4
931,1513,0.952,0.227,0.18538809678580725,0.4395279442732659,14,34,7,1,12,31,1,4
931,1514,0.946,0.19,0.18766938326518023,0.4433035830698282,14,34,7,1,13,31,1,4
931,1515,0.939,0.15,0.19098011718993824,0.44825718836708617,14,34,7,1,14,31,1,4
931,1516,0.931,0.2,0.19549946883696,0.45482066817563294,14,34,7,1,15,31,1,4
931,1517,0.921,0.25,0.20057024414418767,0.4626380269636582,14,34,7,1,16,31,1,4
931,1518,0.91,0.3,0.2070810810445256,0.4715007867552332,14,34,7,1,17,31,1,4
