spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,4348,0.997,0.5,0.23369740638918146,0.44351077300167197,18,28,7,1,12,26,4,10
812,4349,0.996,0.467,0.2355121432273316,0.4463968213044913,18,28,7,1,13,26,4,10
812,4350,0.995,0.428,0.23951308000096005,0.45083959662457695,18,28,7,1,14,26,4,10
812,4351,0.992,0.385,0.24600790962340047,0.45658618343819557,18,28,7,1,15,26,4,10
812,4352,0.989,0.333,0.2562863278143268,0.4636525237609499,18,28,7,1,16,26,4,10
812,4353,0.984,0.273,0.26998945532037333,0.47208927768664455,18,28,7,1,17,26,4,10
812,4354,0.975,0.2,0.2841583340049617,0.4827152065026612,18,28,7,1,18,26,4,10
812,4355,0.962,0.3,0.30239254744429167,0.49877695045791626,18,28,7,1,19,26,4,10
812,4356,0.941,0.4,0.33413067829254606,0.5231059950071986,18,28,7,1,20,26,4,10
812,4357,0.905,0.5,0.3923213484326771,0.5568158888070525,18,28,7,1,21,26,4,10
812,4358,0.846,0.6,0.45500295687935266,0.5972388388614011,18,28,7,1,22,26,4,10
812,4359,0.76,0.7,0.47578702809542617,0.6295453068633515,18,28,7,1,23,26,4,10
812,4360,0.656,0.8,0.4802738051946406,0.6453768521359167,18,28,7,1,24,26,4,10
812,4361,0.563,0.9,0.4695612380139935,0.6435066697723888,18,28,7,1,25,26,4,10
812,4362,0.997,0.5,0.22862050659426558,0.4400942154307109,18,28,7,1,10,27,4,10
812,4363,0.996,0.47,0.22740376833409492,0.44109199587640613,18,28,7,1,11,27,4,10
812,4364,0.995,0.437,0.2280708249122052,0.44326095213216754,18,28,7,1,12,27,4,10
812,4365,0.993,0.4,0.23101786521503198,0.4468998510901975,18,28,7,1,13,27,4,10
812,4366,0.99,0.357,0.23589993083312866,0.45209202144198213,18,28,7,1,14,27,4,10
812,4367,0.986,0.308,0.24274906249549366,0.45870363661243807,18,28,7,1,15,27,4,10
812,4368,0.98,0.25,0.25280650114663783,0.4668112643589519,18,28,7,1,16,27,4,10
812,4369,0.972,0.181,0.2658079467936044,0.4766809515335021,18,28,7,1,17,27,4,10
812,4370,0.959,0.1,0.2805136459669231,0.4896819920725026,18,28,7,1,18,27,4,10
812,4371,0.939,0.2,0.3019326801471178,0.5090542979577326,18,28,7,1,19,27,4,10
812,4372,0.909,0.3,0.3388761349720911,0.5371731677663102,18,28,7,1,20,27,4,10
812,4373,0.861,0.4,0.4024298922002524,0.5752437473394933,18,28,7,1,21,27,4,10
812,4374,0.787,0.5,0.4877910028104788,0.6190884344704024,18,28,7,1,22,27,4,10
812,4375,0.684,0.6,0.5177889981782982,0.6557277563674129,18,28,7,1,23,27,4,10
812,4376,0.568,0.7,0.5302597028278476,0.6739123697699407,18,28,7,1,24,27,4,10
812,4377,0.477,0.8,0.5350290821194128,0.6781026070051477,18,28,7,1,25,27,4,10
812,4378,0.456,0.901,0.4966365556246043,0.6579977537367445,18,28,7,1,26,27,4,10
812,4379,0.995,0.444,0.2226300719799248,0.43971303570834586,18,28,7,1,10,28,4,10
812,4380,0.993,0.412,0.22253881501555584,0.4414789753315941,18,28,7,1,11,28,4,10
812,4381,0.99,0.375,0.22443210552778026,0.4444925307235116,18,28,7,1,12,28,4,10
812,4382,0.987,0.333,0.2284902824980859,0.44903311870021223,18,28,7,1,13,28,4,10
812,4383,0.983,0.286,0.23442862208437754,0.455193777626271,18,28,7,1,14,28,4,10
812,4384,0.976,0.231,0.24237811854720615,0.46294070596451753,18,28,7,1,15,28,4,10
812,4385,0.967,0.167,0.25338168689531926,0.4724298925652374,18,28,7,1,16,28,4,10
812,4386,0.955,0.091,0.26727584068924026,0.48416324776223163,18,28,7,1,17,28,4,10
812,4387,0.936,0,0.2844328675788965,0.4998823781306154,18,28,7,1,18,28,4,10
812,4388,0.909,0.1,0.3102627224719263,0.5227649813109474,18,28,7,1,19,28,4,10
812,4389,0.868,0.2,0.35263278951370225,0.555144369099029,18,28,7,1,20,28,4,10
812,4390,0.807,0.3,0.4233487117525637,0.5984836136513619,18,28,7,1,21,28,4,10
812,4391,0.717,0.4,0.5292397802472104,0.6482945014477723,18,28,7,1,22,28,4,10
812,4392,0.599,0.5,0.5704318665792847,0.6912745767245967,18,28,7,1,23,28,4,10
812,4393,0.475,0.6,0.5972459756525885,0.714735783515012,18,28,7,1,24,28,4,10
812,4394,0.394,0.7,0.6063345883941071,0.7209200979908255,18,28,7,1,25,28,4,10
812,4395,0.398,0.8,0.5658499933096094,0.6979430875336423,18,28,7,1,26,28,4,10
812,4396,0.472,0.901,0.4866924273463755,0.653288290215181,18,28,7,1,27,28,4,10
812,4397,0.991,0.474,0.21874407490056558,0.44064009412465155,18,28,7,1,10,29,4,10
812,4398,0.988,0.444,0.21993010394984325,0.4432636031772128,18,28,7,1,11,29,4,10
812,4399,0.984,0.412,0.22313803440209423,0.4472286059011421,18,28,7,1,12,29,4,10
812,4400,0.979,0.375,0.22836023650720372,0.45280833560538214,18,28,7,1,13,29,4,10
812,4401,0.972,0.333,0.23556148197510163,0.46011924224682366,18,28,7,1,14,29,4,10
812,4402,0.963,0.286,0.24481741685789493,0.4692161068570233,18,28,7,1,15,29,4,10
812,4403,0.95,0.231,0.25745767400979824,0.4803549642627477,18,28,7,1,16,29,4,10
812,4404,0.932,0.167,0.2734571372736515,0.49428125578902415,18,28,7,1,17,29,4,10
812,4405,0.907,0.091,0.2939526520980985,0.5130318230213708,18,28,7,1,18,29,4,10
812,4406,0.871,0.181,0.32436966136575995,0.5398415097890535,18,28,7,1,19,29,4,10
812,4407,0.819,0.273,0.3731910415110501,0.5773660074837303,18,28,7,1,20,29,4,10
812,4408,0.744,0.364,0.45476880990256174,0.6276644195135874,18,28,7,1,21,29,4,10
812,4409,0.639,0.454,0.578257883261674,0.6861881552593647,18,28,7,1,22,29,4,10
812,4410,0.508,0.545,0.633667121084421,0.7367833274214215,18,28,7,1,23,29,4,10
812,4411,0.381,0.636,0.669584598527975,0.7637467607777031,18,28,7,1,24,29,4,10
812,4412,0.317,0.727,0.6783005180904034,0.7657915170843388,18,28,7,1,25,29,4,10
812,4413,0.348,0.818,0.624170421692145,0.7241850445894505,18,28,7,1,26,29,4,10
812,4414,0.613,0.909,0.484997055469756,0.6472126813049064,18,28,7,1,27,29,4,10
812,4415,1,1,0.41167316249333585,0.5890657441527967,18,28,7,1,28,29,4,10
812,4416,0.985,0.5,0.21699613448760802,0.4428813440061896,18,28,7,1,10,30,4,10
812,4417,0.981,0.474,0.21952855952712447,0.4464443072581997,18,28,7,1,11,30,4,10
812,4418,0.976,0.444,0.22407824116749764,0.45145572508725285,18,28,7,1,12,30,4,10
812,4419,0.968,0.412,0.2305748705285391,0.4581923475294972,18,28,7,1,13,30,4,10
812,4420,0.958,0.375,0.2390963832936377,0.46680475538142574,18,28,7,1,14,30,4,10
812,4421,0.945,0.333,0.24998806747091062,0.47743707065853525,18,28,7,1,15,30,4,10
812,4422,0.928,0.286,0.26472557328262725,0.4904702893245171,18,28,7,1,16,30,4,10
812,4423,0.904,0.231,0.28322585204159456,0.5069027710485594,18,28,7,1,17,30,4,10
812,4424,0.87,0.167,0.3073684932625943,0.5290575083553406,18,28,7,1,18,30,4,10
812,4425,0.825,0.25,0.3432108787076389,0.5603904004692889,18,28,7,1,19,30,4,10
812,4426,0.761,0.333,0.4003008743751898,0.6041358067151257,18,28,7,1,20,30,4,10
812,4427,0.672,0.416,0.49465404261914725,0.6630079519548617,18,28,7,1,21,30,4,10
812,4428,0.553,0.5,0.6295820341996036,0.7314810481009377,18,28,7,1,22,30,4,10
812,4429,0.412,0.583,0.7021553094199996,0.787378593811765,18,28,7,1,23,30,4,10
812,4430,0.289,0.667,0.7402145501474995,0.8094243328526751,18,28,7,1,24,30,4,10
812,4431,0.257,0.75,0.7411789319445035,0.7890551342105858,18,28,7,1,25,30,4,10
812,4432,0.391,0.834,0.6117598599396448,0.7107861406925386,18,28,7,1,26,30,4,10
812,4433,0.793,0.917,0.4554530455044805,0.6068056502748389,18,28,7,1,27,30,4,10
812,4434,1,1,0.398752438828627,0.5656613925917994,18,28,7,1,28,30,4,10
812,4436,0.978,0.524,0.21723796758066793,0.446402410098652,18,28,7,1,10,31,4,10
812,4437,0.972,0.5,0.22112996238690574,0.45097199618721306,18,28,7,1,11,31,4,10
812,4438,0.964,0.474,0.22696195184221546,0.4571072750353179,18,28,7,1,12,31,4,10
812,4439,0.954,0.444,0.23477531572306087,0.46509746935247775,18,28,7,1,13,31,4,10
812,4440,0.94,0.412,0.2447681059222272,0.4751376573293369,18,28,7,1,14,31,4,10
812,4441,0.923,0.375,0.2576534023014886,0.48746751826424195,18,28,7,1,15,31,4,10
812,4442,0.9,0.333,0.2748426753271592,0.5026131025371432,18,28,7,1,16,31,4,10
812,4443,0.869,0.286,0.2960082674955281,0.5218293179116298,18,28,7,1,17,31,4,10
812,4444,0.827,0.231,0.3242058945542525,0.5477274731789823,18,28,7,1,18,31,4,10
812,4445,0.771,0.308,0.36640379633034204,0.5840691250850135,18,28,7,1,19,31,4,10
812,4446,0.696,0.385,0.43382118533496294,0.6346638280308174,18,28,7,1,20,31,4,10
812,4447,0.594,0.462,0.5406872056674503,0.702436482997892,18,28,7,1,21,31,4,10
812,4448,0.463,0.539,0.6838427801496247,0.779138571386949,18,28,7,1,22,31,4,10
812,4449,0.318,0.616,0.7684501980439996,0.83243011442012,18,28,7,1,23,31,4,10
812,4450,0.214,0.693,0.8007805996738204,0.8324001032466588,18,28,7,1,24,31,4,10
812,4451,0.254,0.769,0.7446288925860605,0.7753651671890944,18,28,7,1,25,31,4,10
812,4452,0.554,0.847,0.5751704909080712,0.6727751438490088,18,28,7,1,26,31,4,10
812,4453,0.878,0.924,0.4295013210832721,0.5729061228019534,18,28,7,1,27,31,4,10
812,4454,1,1,0.3889263429328197,0.5494607529084146,18,28,7,1,28,31,4,10
812,4457,0.968,0.546,0.21924472686314234,0.45112350999202044,18,28,7,1,10,32,4,10
812,4458,0.959,0.524,0.2244258934175537,0.45674889351901604,18,28,7,1,11,32,4,10
812,4459,0.949,0.5,0.23149760278324405,0.4640648706097874,18,28,7,1,12,32,4,10
812,4460,0.935,0.474,0.24071534919954507,0.47338020958338667,18,28,7,1,13,32,4,10
812,4461,0.918,0.444,0.252414341612882,0.4849416248337365,18,28,7,1,14,32,4,10
812,4462,0.895,0.412,0.2675929209646244,0.49908708331047713,18,28,7,1,15,32,4,10
812,4463,0.866,0.375,0.28728004842730825,0.5164926020704297,18,28,7,1,16,32,4,10
812,4464,0.827,0.333,0.31139568757807556,0.5386516932007235,18,28,7,1,17,32,4,10
812,4465,0.777,0.286,0.34427466361875136,0.5684332394002913,18,28,7,1,18,32,4,10
812,4466,0.711,0.357,0.393914340904182,0.6098702726939985,18,28,7,1,19,32,4,10
812,4467,0.625,0.428,0.4723594659813267,0.6671011281939305,18,28,7,1,20,32,4,10
812,4468,0.513,0.5,0.5905945861248734,0.7423826987196868,18,28,7,1,21,32,4,10
812,4469,0.376,0.571,0.7367180498006805,0.8220938261191889,18,28,7,1,22,32,4,10
812,4470,0.237,0.643,0.8242703419107558,0.8581891577683625,18,28,7,1,23,32,4,10
812,4471,0.18,0.714,0.8337296685866729,0.8232479147836957,18,28,7,1,24,32,4,10
812,4472,0.357,0.786,0.7069121938067615,0.7400253767751968,18,28,7,1,25,32,4,10
812,4473,0.664,0.857,0.537050934523649,0.6338874536887962,18,28,7,1,26,32,4,10
812,4474,0.924,0.929,0.40855224926333866,0.5498220686366002,18,28,7,1,27,32,4,10
812,4475,1,1,0.38072508956722495,0.5369647693673305,18,28,7,1,28,32,4,10
812,4479,0.955,0.566,0.2227291246863803,0.4569267379639712,18,28,7,1,10,33,4,10
812,4480,0.944,0.546,0.22914573614576794,0.4636357106313036,18,28,7,1,11,33,4,10
812,4481,0.93,0.524,0.23749646010405157,0.47216294185723473,18,28,7,1,12,33,4,10
812,4482,0.913,0.5,0.24825867148120495,0.4828401037522426,18,28,7,1,13,33,4,10
812,4483,0.891,0.474,0.26186926879866157,0.4959664513547474,18,28,7,1,14,33,4,10
812,4484,0.862,0.444,0.2794514000800091,0.5119720699284214,18,28,7,1,15,33,4,10
812,4485,0.826,0.412,0.3016377250833404,0.5316703177206789,18,28,7,1,16,33,4,10
812,4486,0.781,0.375,0.32920373049863794,0.5567543056065498,18,28,7,1,17,33,4,10
812,4487,0.722,0.333,0.36733502231164206,0.5902842357469682,18,28,7,1,18,33,4,10
812,4488,0.647,0.4,0.4251157511910111,0.6364273486224541,18,28,7,1,19,33,4,10
812,4489,0.552,0.467,0.5136193795018063,0.6991943922073545,18,28,7,1,20,33,4,10
812,4490,0.434,0.533,0.6402298341542558,0.7788334677042699,18,28,7,1,21,33,4,10
812,4491,0.299,0.6,0.7816387185246088,0.8522872546070833,18,28,7,1,22,33,4,10
812,4492,0.183,0.667,0.8611765057668888,0.8562501531628579,18,28,7,1,23,33,4,10
812,4493,0.205,0.733,0.82206125174371,0.7933933055283725,18,28,7,1,24,33,4,10
812,4494,0.465,0.8,0.6627099125427345,0.7007174390907586,18,28,7,1,25,33,4,10
812,4495,0.742,0.867,0.5003464658294599,0.6017069212392627,18,28,7,1,26,33,4,10
812,4496,0.951,0.934,0.391813054456989,0.5334682171867354,18,28,7,1,27,33,4,10
812,4497,1,1,0.3727652157456435,0.5253650048154063,18,28,7,1,28,33,4,10
812,4502,0.939,0.583,0.22747122250314022,0.46366354972464674,18,28,7,1,10,34,4,10
812,4503,0.925,0.565,0.23510241520125064,0.47145864695796746,18,28,7,1,11,34,4,10
812,4504,0.908,0.545,0.2448416494946828,0.48119506715103255,18,28,7,1,12,34,4,10
812,4505,0.886,0.524,0.25724976161978086,0.49322626152409044,18,28,7,1,13,34,4,10
812,4506,0.859,0.5,0.2729376084514915,0.5078986725610513,18,28,7,1,14,34,4,10
812,4507,0.825,0.474,0.29290498798726083,0.5257209022623128,18,28,7,1,15,34,4,10
812,4508,0.783,0.444,0.3177460580756213,0.5476197903388909,18,28,7,1,16,34,4,10
812,4509,0.729,0.412,0.34911968335509425,0.5754355862069015,18,28,7,1,17,34,4,10
812,4510,0.663,0.375,0.39293022255073273,0.6123222486181681,18,28,7,1,18,34,4,10
812,4511,0.581,0.437,0.45863773277766173,0.6623541743898758,18,28,7,1,19,34,4,10
812,4512,0.482,0.5,0.555118833339151,0.7287597093341585,18,28,7,1,20,34,4,10
812,4513,0.364,0.563,0.6848769608453926,0.8078709044737282,18,28,7,1,21,34,4,10
812,4514,0.24,0.625,0.8134365911806477,0.862800916791693,18,28,7,1,22,34,4,10
812,4515,0.164,0.688,0.8647156173274052,0.8332995410660813,18,28,7,1,23,34,4,10
812,4516,0.288,0.75,0.7828845748690724,0.7571333029545236,18,28,7,1,24,34,4,10
812,4517,0.552,0.813,0.6158079306266167,0.6647987691785353,18,28,7,1,25,34,4,10
812,4518,0.8,0.875,0.46745441036311464,0.5762032144152356,18,28,7,1,26,34,4,10
812,4519,0.967,0.938,0.37793535867306594,0.5208956277471697,18,28,7,1,27,34,4,10
812,4520,1,1,0.36494044457665886,0.5151183399104016,18,28,7,1,28,34,4,10
812,4526,0.92,0.6,0.23330387701596933,0.4711629478875704,18,28,7,1,10,35,4,10
812,4527,0.903,0.583,0.24218269174094453,0.48001866678336025,18,28,7,1,11,35,4,10
812,4528,0.881,0.565,0.2533765522775029,0.4909263288467717,18,28,7,1,12,35,4,10
812,4529,0.855,0.546,0.2675439444107105,0.5042569398833594,18,28,7,1,13,35,4,10
812,4530,0.823,0.524,0.28533200939780734,0.5203952875491255,18,28,7,1,14,35,4,10
812,4531,0.784,0.5,0.30766665051181497,0.5399113809031623,18,28,7,1,15,35,4,10
812,4532,0.735,0.474,0.335363313176551,0.5638155402157177,18,28,7,1,16,35,4,10
812,4533,0.676,0.444,0.37069527346465847,0.5940317071416645,18,28,7,1,17,35,4,10
812,4534,0.604,0.412,0.4201967827042502,0.6336785685618531,18,28,7,1,18,35,4,10
812,4535,0.518,0.47,0.4925492181768475,0.6864272859658097,18,28,7,1,19,35,4,10
812,4536,0.418,0.529,0.5939437226288624,0.7538758753361601,18,28,7,1,20,35,4,10
812,4537,0.307,0.588,0.721067001105805,0.8261142603462797,18,28,7,1,21,35,4,10
812,4538,0.204,0.647,0.8293770101475009,0.8534871824483128,18,28,7,1,22,35,4,10
812,4539,0.178,0.706,0.8389773608653464,0.8015666200469305,18,28,7,1,23,35,4,10
812,4540,0.373,0.765,0.716477535645679,0.7216232189501335,18,28,7,1,24,35,4,10
812,4541,0.622,0.824,0.5701065676640054,0.6340175012153679,18,28,7,1,25,35,4,10
812,4542,0.843,0.883,0.4390153256643631,0.5560927350394025,18,28,7,1,26,35,4,10
812,4543,0.978,0.941,0.36631839636385344,0.5110894458234743,18,28,7,1,27,35,4,10
812,4544,1,1,0.3574893197625909,0.5071622353860031,18,28,7,1,28,35,4,10
812,4579,1,1,0.35945752232516426,0.4891988440356345,18,28,7,1,10,18,7,10
812,4580,1,1,0.35979583364736756,0.49056467318339503,18,28,7,1,11,18,7,10
812,4581,1,1,0.35988213556103743,0.49147104945814146,18,28,7,1,12,18,7,10
812,4582,1,1,0.3608685353757064,0.4940737647624518,18,28,7,1,13,18,7,10
812,4583,1,1,0.36511467115504836,0.5020790601760112,18,28,7,1,14,18,7,10
812,4584,1,1,0.37194708393545617,0.5140179201472268,18,28,7,1,15,18,7,10
812,4585,1,1,0.38331367384571013,0.5343228335290823,18,28,7,1,16,18,7,10
812,4586,1,1,0.40078892362331187,0.5671814529318604,18,28,7,1,17,18,7,10
812,4587,1,0.945,0.3500502130852129,0.47695654360989637,18,28,7,1,10,19,7,10
812,4588,1,0.941,0.3492914592224555,0.47705355748827083,18,28,7,1,11,19,7,10
812,4589,1,0.938,0.34873535420350443,0.4775467290353219,18,28,7,1,12,19,7,10
812,4590,1,0.934,0.3498700512970653,0.48055715161334556,18,28,7,1,13,19,7,10
812,4591,1,0.929,0.35349532393373573,0.48715448653619853,18,28,7,1,14,19,7,10
812,4592,1,0.924,0.3594349809680759,0.49740555449673873,18,28,7,1,15,19,7,10
812,4593,1,0.917,0.3685386728412593,0.5130876380139904,18,28,7,1,16,19,7,10
812,4594,1,0.909,0.3804102936131134,0.5322279459972259,18,28,7,1,17,19,7,10
812,4595,1,0.901,0.40069423551362315,0.5657593553286406,18,28,7,1,18,19,7,10
812,4596,1,0.889,0.3188682008455659,0.4662380201712494,18,28,7,1,10,20,7,10
812,4597,1,0.883,0.3147705873421178,0.46612031732161874,18,28,7,1,11,20,7,10
812,4598,1,0.875,0.3133119268775153,0.4671049849608223,18,28,7,1,12,20,7,10
812,4599,1,0.867,0.3179162894992287,0.4705748108163619,18,28,7,1,13,20,7,10
812,4600,1,0.857,0.32985523308577214,0.4767208551738942,18,28,7,1,14,20,7,10
812,4601,1,0.847,0.34841693040996213,0.485584377942615,18,28,7,1,15,20,7,10
812,4602,1,0.834,0.356254011870033,0.4966923050526626,18,28,7,1,16,20,7,10
812,4603,1,0.818,0.36742856642297184,0.5111311390593125,18,28,7,1,17,20,7,10
812,4604,1,0.8,0.3853171208389399,0.5381520817697338,18,28,7,1,18,20,7,10
812,4605,1,0.901,0.4026706257813606,0.5686698462148961,18,28,7,1,19,20,7,10
812,4606,1,0.834,0.2882623269759512,0.4575489803921341,18,28,7,1,10,21,7,10
812,4607,1,0.824,0.2851789679173563,0.45783509989825166,18,28,7,1,11,21,7,10
812,4608,1,0.813,0.28514220349767827,0.4595086468493862,18,28,7,1,12,21,7,10
812,4609,1,0.8,0.28978321308691724,0.46325736021258535,18,28,7,1,13,21,7,10
812,4610,1,0.786,0.2994556878869664,0.468866320270504,18,28,7,1,14,21,7,10
812,4611,1,0.769,0.316238167499433,0.47616754617620516,18,28,7,1,15,21,7,10
812,4612,1,0.75,0.34556031826587763,0.48520203427335284,18,28,7,1,16,21,7,10
812,4613,1,0.727,0.3591584242594682,0.4986916628093565,18,28,7,1,17,21,7,10
812,4614,1,0.7,0.3719964839867975,0.5160781234752043,18,28,7,1,18,21,7,10
812,4615,0.999,0.8,0.383516937182819,0.5342046863863302,18,28,7,1,19,21,7,10
812,4616,0.999,0.9,0.39863480132582074,0.5618678676068567,18,28,7,1,20,21,7,10
812,4617,1,0.778,0.26526203047269614,0.4508605459864411,18,28,7,1,10,22,7,10
812,4618,1,0.765,0.263669610884657,0.4516982778425932,18,28,7,1,11,22,7,10
812,4619,1,0.75,0.26480447057796463,0.4538766906116709,18,28,7,1,12,22,7,10
812,4620,1,0.733,0.2692940645677535,0.45764461225802977,18,28,7,1,13,22,7,10
812,4621,1,0.714,0.2778228969383083,0.4627338346681745,18,28,7,1,14,22,7,10
812,4622,1,0.693,0.2928834602245982,0.4691402845435886,18,28,7,1,15,22,7,10
812,4623,1,0.667,0.3195673019439441,0.477262546605149,18,28,7,1,16,22,7,10
812,4624,0.999,0.636,0.35125766734270725,0.4878335200465571,18,28,7,1,17,22,7,10
812,4625,0.999,0.6,0.359967502955868,0.49824842744724973,18,28,7,1,18,22,7,10
812,4626,0.998,0.7,0.3680191102466186,0.5105712290166489,18,28,7,1,19,22,7,10
812,4627,0.995,0.8,0.3813565120733038,0.5351129263923537,18,28,7,1,20,22,7,10
812,4628,0.989,0.9,0.3980314789763979,0.5652068785266786,18,28,7,1,21,22,7,10
812,4629,1,0.722,0.24840653336508367,0.44585949758628796,18,28,7,1,10,23,7,10
812,4630,1,0.706,0.2481896821055467,0.4471940095614494,18,28,7,1,11,23,7,10
812,4631,1,0.688,0.25004117344599697,0.449710076045745,18,28,7,1,12,23,7,10
812,4632,0.999,0.667,0.25449195801714963,0.4534590010628925,18,28,7,1,13,23,7,10
812,4633,0.999,0.643,0.26244610240778155,0.458256169583926,18,28,7,1,14,23,7,10
812,4634,0.999,0.616,0.2761887853863093,0.4641578230415586,18,28,7,1,15,23,7,10
812,4635,0.998,0.583,0.29785619072245595,0.4712487959018149,18,28,7,1,16,23,7,10
812,4636,0.997,0.545,0.32457750396868046,0.4791582749962212,18,28,7,1,17,23,7,10
812,4637,0.996,0.5,0.34910968130841424,0.4874893813821751,18,28,7,1,18,23,7,10
812,4638,0.993,0.6,0.3596715791497803,0.5005737269782856,18,28,7,1,19,23,7,10
812,4639,0.987,0.7,0.37094676507829183,0.5205113994245869,18,28,7,1,20,23,7,10
812,4640,0.976,0.8,0.38607097662568657,0.5456569217253852,18,28,7,1,21,23,7,10
812,4641,0.955,0.9,0.40689541206235913,0.5818329444119437,18,28,7,1,22,23,7,10
812,4642,0.999,0.667,0.236223821980879,0.4423777263064742,18,28,7,1,10,24,7,10
812,4643,0.999,0.647,0.2370419049497352,0.44418549046040146,18,28,7,1,11,24,7,10
812,4644,0.999,0.625,0.23950964787927498,0.4470408788209689,18,28,7,1,12,24,7,10
812,4645,0.998,0.6,0.2441257072028078,0.4509341097819186,18,28,7,1,13,24,7,10
812,4646,0.997,0.571,0.25174412125817613,0.45576124880303504,18,28,7,1,14,24,7,10
812,4647,0.996,0.539,0.26364952633600025,0.46153762645071195,18,28,7,1,15,24,7,10
812,4648,0.995,0.5,0.2795235156261032,0.46815718084796976,18,28,7,1,16,24,7,10
812,4649,0.992,0.454,0.29638280865469757,0.4755648566963947,18,28,7,1,17,24,7,10
812,4650,0.988,0.4,0.31353730582958084,0.4851268930743651,18,28,7,1,18,24,7,10
812,4651,0.982,0.5,0.3383787684999966,0.5000142120445153,18,28,7,1,19,24,7,10
812,4652,0.971,0.6,0.3746705432964511,0.5201200475295029,18,28,7,1,20,24,7,10
812,4653,0.951,0.7,0.3932528451248428,0.5481681917424828,18,28,7,1,21,24,7,10
812,4654,0.917,0.8,0.4138294603033953,0.5807815314193188,18,28,7,1,22,24,7,10
812,4655,0.868,0.9,0.4281005746930837,0.6089711754593081,18,28,7,1,23,24,7,10
812,4656,0.998,0.611,0.22757524715354194,0.4405154161571083,18,28,7,1,10,25,7,10
812,4657,0.997,0.588,0.22944726632969892,0.44288130232327916,18,28,7,1,11,25,7,10
812,4658,0.996,0.563,0.23267289085429377,0.4462386316667081,18,28,7,1,12,25,7,10
812,4659,0.995,0.533,0.23750109726596058,0.45057847855545907,18,28,7,1,13,25,7,10
812,4660,0.994,0.5,0.24476756001250222,0.45585726601628784,18,28,7,1,14,25,7,10
812,4661,0.991,0.462,0.2546745573364193,0.46208043534907794,18,28,7,1,15,25,7,10
812,4662,0.988,0.416,0.2669165140803035,0.4692623510522279,18,28,7,1,16,25,7,10
812,4663,0.983,0.364,0.2799520728831325,0.4780052603365983,18,28,7,1,17,25,7,10
812,4664,0.975,0.3,0.2957080633260081,0.49026206485101487,18,28,7,1,18,25,7,10
812,4665,0.963,0.4,0.31961028344259734,0.5082015584828519,18,28,7,1,19,25,7,10
812,4666,0.943,0.5,0.3592681117264892,0.5324263232491728,18,28,7,1,20,25,7,10
812,4667,0.911,0.6,0.4190918804170004,0.5643017432415034,18,28,7,1,21,25,7,10
812,4668,0.862,0.7,0.4431893447790808,0.5982762437747744,18,28,7,1,22,25,7,10
812,4669,0.795,0.8,0.45320875876482625,0.6210350500166173,18,28,7,1,23,25,7,10
812,4670,0.718,0.9,0.4479021551497454,0.6298099314023836,18,28,7,1,24,25,7,10
812,4671,0.995,0.556,0.2214373611582473,0.4404695419346498,18,28,7,1,10,26,7,10
812,4672,0.994,0.529,0.2243061277866647,0.44355662723152156,18,28,7,1,11,26,7,10
812,4673,0.992,0.5,0.22844937237265028,0.44765661297222004,18,28,7,1,12,26,7,10
812,4674,0.99,0.467,0.23403103738311104,0.4527872347024251,18,28,7,1,13,26,7,10
812,4675,0.986,0.428,0.2413746883142237,0.458965471687494,18,28,7,1,14,26,7,10
812,4676,0.982,0.385,0.25102320963766045,0.4662704275814976,18,28,7,1,15,26,7,10
812,4677,0.975,0.333,0.2625963714035061,0.4750037673137236,18,28,7,1,16,26,7,10
812,4678,0.966,0.273,0.27574389456913784,0.4862711658636705,18,28,7,1,17,26,7,10
812,4679,0.952,0.2,0.29387953892133867,0.5020893393055147,18,28,7,1,18,26,7,10
812,4680,0.932,0.3,0.3228342356933589,0.5241596556636227,18,28,7,1,19,26,7,10
812,4681,0.902,0.4,0.369904775134575,0.5532815887891491,18,28,7,1,20,26,7,10
812,4682,0.855,0.5,0.4454957605102049,0.5887466668700024,18,28,7,1,21,26,7,10
812,4683,0.787,0.6,0.4802171888875324,0.6223522105609584,18,28,7,1,22,26,7,10
812,4684,0.701,0.7,0.49437705286406164,0.645737312026432,18,28,7,1,23,26,7,10
812,4685,0.612,0.8,0.4897968925390377,0.6512868805747634,18,28,7,1,24,26,7,10
812,4686,0.545,0.9,0.4732832501926545,0.6453517939011015,18,28,7,1,25,26,7,10
812,4687,0.991,0.5,0.2183503376431647,0.4424161244722121,18,28,7,1,10,27,7,10
812,4688,0.988,0.47,0.22223324083211327,0.44642175898615044,18,28,7,1,11,27,7,10
812,4689,0.985,0.437,0.22742441129801994,0.4515246107199522,18,28,7,1,12,27,7,10
812,4690,0.98,0.4,0.2341475640117,0.45778251414006155,18,28,7,1,13,27,7,10
812,4691,0.974,0.357,0.24266478026953142,0.465284344794868,18,28,7,1,14,27,7,10
812,4692,0.966,0.308,0.2535973518769631,0.4742361904224611,18,28,7,1,15,27,7,10
812,4693,0.956,0.25,0.2665069902735271,0.4852233848194545,18,28,7,1,16,27,7,10
812,4694,0.94,0.181,0.2825796528502803,0.4996166555441416,18,28,7,1,17,27,7,10
812,4695,0.919,0.1,0.3058699380081362,0.5193324008148534,18,28,7,1,18,27,7,10
812,4696,0.889,0.2,0.3415400787188848,0.5458708435133727,18,28,7,1,19,27,7,10
