spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3810,4704,0.873,0.318,0.2803483434389542,0.5088364534112462,13,32,10,7,10,28,7,10
3810,4705,0.846,0.286,0.3096073352689106,0.5307373984815085,13,32,10,7,11,28,7,10
3810,4706,0.813,0.25,0.34686311097000444,0.5575166333486596,13,32,10,7,12,28,7,10
3810,4707,0.772,0.211,0.39298421175069986,0.589537374082993,13,32,10,7,13,28,7,10
3810,4708,0.721,0.263,0.44612882987473923,0.6264645344893317,13,32,10,7,14,28,7,10
3810,4709,0.658,0.316,0.5045828970356461,0.6668143218742686,13,32,10,7,15,28,7,10
3810,4710,0.58,0.368,0.5685802906420736,0.707857792853988,13,32,10,7,16,28,7,10
3810,4711,0.488,0.421,0.6341372887493386,0.746114342063046,13,32,10,7,17,28,7,10
3810,4712,0.396,0.474,0.6899904970213583,0.7763505477522722,13,32,10,7,18,28,7,10
3810,4713,0.329,0.527,0.7146877445667602,0.787853706400802,13,32,10,7,19,28,7,10
3810,4714,0.304,0.579,0.6876529369206699,0.7697274338130743,13,32,10,7,20,28,7,10
3810,4715,0.316,0.632,0.613772604760134,0.7221437127318427,13,32,10,7,21,28,7,10
3810,4716,0.343,0.684,0.5185356449607996,0.662024930922627,13,32,10,7,22,28,7,10
3810,4717,0.38,0.737,0.42891314651685486,0.6117153740500371,13,32,10,7,23,28,7,10
3810,4718,0.442,0.79,0.37123997870275394,0.5809068743386374,13,32,10,7,24,28,7,10
3810,4719,0.53,0.843,0.3313825573607885,0.5596400634273067,13,32,10,7,25,28,7,10
3810,4720,0.636,0.895,0.3031528774054135,0.5429054768613041,13,32,10,7,26,28,7,10
3810,4721,0.747,0.948,0.29196297944700567,0.534002809173693,13,32,10,7,27,28,7,10
3810,4722,0.835,0.273,0.3170846273462665,0.5368034307328597,13,32,10,7,10,29,7,10
3810,4723,0.802,0.238,0.35253757392129026,0.5620197397762613,13,32,10,7,11,29,7,10
3810,4724,0.763,0.2,0.3960497045442767,0.5921285058681739,13,32,10,7,12,29,7,10
3810,4725,0.715,0.158,0.44750508300706293,0.6272097891051416,13,32,10,7,13,29,7,10
3810,4726,0.657,0.21,0.5058925399834563,0.6665807380767443,13,32,10,7,14,29,7,10
3810,4727,0.587,0.263,0.5706943719496145,0.7084843843638533,13,32,10,7,15,29,7,10
3810,4728,0.502,0.316,0.6374850631856991,0.7501048711429077,13,32,10,7,16,29,7,10
3810,4729,0.406,0.368,0.7017843816640416,0.7875720484990418,13,32,10,7,17,29,7,10
3810,4730,0.319,0.421,0.749978219811543,0.8138248034012152,13,32,10,7,18,29,7,10
3810,4731,0.269,0.474,0.7558355023708803,0.8157229754572456,13,32,10,7,19,29,7,10
3810,4732,0.266,0.526,0.7093030690249604,0.7843393909969222,13,32,10,7,20,29,7,10
3810,4733,0.29,0.579,0.6222676920664766,0.7262771880124556,13,32,10,7,21,29,7,10
3810,4734,0.324,0.632,0.5182137069820203,0.6616542323465828,13,32,10,7,22,29,7,10
3810,4735,0.383,0.684,0.4274177720929776,0.61145875031502706,13,32,10,7,23,29,7,10
3810,4736,0.471,0.737,0.36967909272663435,0.5804210134612708,13,32,10,7,24,29,7,10
3810,4737,0.58,0.79,0.32790325341227944,0.5574395994972581,13,32,10,7,25,29,7,10
3810,4738,0.697,0.843,0.29678967347221963,0.5388926834485752,13,32,10,7,26,29,7,10
3810,4739,0.807,0.895,0.2821939923653203,0.5272999456725005,13,32,10,7,27,29,7,10
3810,4740,0.895,0.948,0.2817619758238684,0.5241644853884633,13,32,10,7,28,29,7,10
3810,4741,0.792,0.227,0.35822528124718456,0.5662418393860016,13,32,10,7,10,30,7,10
3810,4742,0.754,0.19,0.39897018589310806,0.5942901209674019,13,32,10,7,11,30,7,10
3810,4743,0.708,0.15,0.44711154481620796,0.6270989214694562,13,32,10,7,12,30,7,10
3810,4744,0.654,0.105,0.5019263355503406,0.6645288439065133,13,32,10,7,13,30,7,10
3810,4745,0.589,0.158,0.5630172501585888,0.7057057944124905,13,32,10,7,14,30,7,10
3810,4746,0.513,0.21,0.6299522966404998,0.748811383501195,13,32,10,7,15,30,7,10
3810,4747,0.422,0.263,0.7011455243864565,0.7910106262206655,13,32,10,7,16,30,7,10
3810,4748,0.325,0.316,0.7631797277174743,0.8276432282534341,13,32,10,7,17,30,7,10
3810,4749,0.247,0.368,0.799425765862557,0.8485416357579747,13,32,10,7,18,30,7,10
3810,4750,0.22,0.421,0.7858269661172562,0.8374392631293421,13,32,10,7,19,30,7,10
3810,4751,0.237,0.474,0.7209987718291068,0.7907117764961554,13,32,10,7,20,30,7,10
3810,4752,0.268,0.526,0.617044609758292,0.7225877939672354,13,32,10,7,21,30,7,10
3810,4753,0.324,0.579,0.5040197920388689,0.6551170861504751,13,32,10,7,22,30,7,10
3810,4754,0.413,0.632,0.4178595393529769,0.6063269369651049,13,32,10,7,23,30,7,10
3810,4755,0.526,0.684,0.3602441679782903,0.5752248049569771,13,32,10,7,24,30,7,10
3810,4756,0.649,0.737,0.3167137593579141,0.5503736699474947,13,32,10,7,25,30,7,10
3810,4757,0.765,0.79,0.2848688733519742,0.5300798548553662,13,32,10,7,26,30,7,10
3810,4758,0.864,0.842,0.2680425030031154,0.5153336399020267,13,32,10,7,27,30,7,10
3810,4759,0.935,0.895,0.2680129447844627,0.5110796481696271,13,32,10,7,28,30,7,10
3810,4760,0.976,0.948,0.28004544802386055,0.5189684490545542,13,32,10,7,29,30,7,10
3810,4761,0.743,0.182,0.40173828512462206,0.596262688823933,13,32,10,7,10,31,7,10
3810,4762,0.7,0.142,0.4465221650731067,0.6266771774771521,13,32,10,7,11,31,7,10
3810,4763,0.648,0.1,0.49766781883627587,0.6616777924457337,13,32,10,7,12,31,7,10
3810,4764,0.588,0.052,0.5548622539051216,0.7010076160933012,13,32,10,7,13,31,7,10
3810,4765,0.518,0.105,0.6178801176486098,0.743759482470689,13,32,10,7,14,31,7,10
3810,4766,0.436,0.158,0.6863240965880464,0.7881972620437372,13,32,10,7,15,31,7,10
3810,4767,0.341,0.21,0.7586166159539655,0.831374807618301,13,32,10,7,16,31,7,10
3810,4768,0.245,0.263,0.8191081203816359,0.8668786646923429,13,32,10,7,17,31,7,10
3810,4769,0.185,0.316,0.8401292683870056,0.8786157687676437,13,32,10,7,18,31,7,10
3810,4770,0.185,0.368,0.8048775794635448,0.8489705565816066,13,32,10,7,19,31,7,10
3810,4771,0.212,0.421,0.7150733584801143,0.7865115700548435,13,32,10,7,20,31,7,10
3810,4772,0.266,0.474,0.5948697182148066,0.7111482865099037,13,32,10,7,21,31,7,10
3810,4773,0.359,0.526,0.4798210856301339,0.643707304770303,13,32,10,7,22,31,7,10
3810,4774,0.477,0.579,0.39960546062908553,0.596982702407304,13,32,10,7,23,31,7,10
3810,4775,0.603,0.632,0.34424827855128703,0.5652379909554417,13,32,10,7,24,31,7,10
3810,4776,0.724,0.684,0.30035242341943347,0.5384470942993765,13,32,10,7,25,31,7,10
3810,4777,0.828,0.737,0.2701743156203803,0.5168018492004951,13,32,10,7,26,31,7,10
3810,4778,0.908,0.789,0.25595240386581464,0.5028600588890799,13,32,10,7,27,31,7,10
3810,4779,0.961,0.842,0.25721772314159175,0.4992633497046042,13,32,10,7,28,31,7,10
3810,4780,0.989,0.895,0.26453592494443956,0.501907948975909,13,32,10,7,29,31,7,10
3810,4781,0.998,0.948,0.27707195598835466,0.5128159065667811,13,32,10,7,30,31,7,10
3810,4782,0.691,0.136,0.4458864789501349,0.6262289313560978,13,32,10,7,10,32,7,10
3810,4783,0.642,0.095,0.49341391356050746,0.6586284503652697,13,32,10,7,11,32,7,10
3810,4784,0.585,0.05,0.5467160006330127,0.695472295892653,13,32,10,7,12,32,7,10
3810,4785,0.519,0,0.6057291979046278,0.7364868405582009,13,32,10,7,13,32,7,10
3810,4786,0.444,0.052,0.6703599589027294,0.7808573099740346,13,32,10,7,14,32,7,10
3810,4787,0.357,0.105,0.7403783830375588,0.8270107297167625,13,32,10,7,15,32,7,10
3810,4788,0.26,0.158,0.8141386848914105,0.8716318667486257,13,32,10,7,16,32,7,10
3810,4789,0.171,0.211,0.8697048910071121,0.9042945559012712,13,32,10,7,17,32,7,10
3810,4790,0.137,0.263,0.8707667747992813,0.8983763247364887,13,32,10,7,18,32,7,10
3810,4791,0.158,0.316,0.8045926102682718,0.8465243124522888,13,32,10,7,19,32,7,10
3810,4792,0.21,0.368,0.6873852919875714,0.7719595344781793,13,32,10,7,20,32,7,10
3810,4793,0.31,0.421,0.5577404096115514,0.693485745531547,13,32,10,7,21,32,7,10
3810,4794,0.434,0.474,0.4504305269979165,0.6282215062060399,13,32,10,7,22,32,7,10
3810,4795,0.561,0.527,0.37766508857864256,0.5834356990445003,13,32,10,7,23,32,7,10
3810,4796,0.682,0.579,0.32576564947957887,0.5510628213784252,13,32,10,7,24,32,7,10
3810,4797,0.788,0.632,0.2838696387455848,0.5238214324726644,13,32,10,7,25,32,7,10
3810,4798,0.875,0.685,0.2571847710165872,0.5032529363113829,13,32,10,7,26,32,7,10
3810,4799,0.937,0.737,0.24600383042185692,0.4910199154137629,13,32,10,7,27,32,7,10
3810,4800,0.976,0.79,0.2458979917938271,0.4859078903441232,13,32,10,7,28,32,7,10
3810,4801,0.994,0.842,0.2504656231509089,0.4857975746922234,13,32,10,7,29,32,7,10
3810,4802,0.999,0.895,0.25914915929974125,0.49277917395822757,13,32,10,7,30,32,7,10
3810,4803,1,0.948,0.27351872099246244,0.5097118941411224,13,32,10,7,31,32,7,10
3810,4804,0.634,0.174,0.4893967073094797,0.6556902212351946,13,32,10,7,10,33,7,10
3810,4805,0.58,0.136,0.5388860947764502,0.6897753051393921,13,32,10,7,11,33,7,10
3810,4806,0.518,0.095,0.5938744610567621,0.7282259980647257,13,32,10,7,12,33,7,10
3810,4807,0.448,0.05,0.6544588978336898,0.7708321924500996,13,32,10,7,13,33,7,10
3810,4808,0.368,0.1,0.7207979300721177,0.8169646641398709,13,32,10,7,14,33,7,10
3810,4809,0.278,0.15,0.7929436763517419,0.8652730636588671,13,32,10,7,15,33,7,10
3810,4810,0.18,0.2,0.8685041784108225,0.9115598339398419,13,32,10,7,16,33,7,10
3810,4811,0.104,0.25,0.9135944987905312,0.9350184474439538,13,32,10,7,17,33,7,10
3810,4812,0.105,0.3,0.8814683400111323,0.8997660307921542,13,32,10,7,18,33,7,10
3810,4813,0.156,0.35,0.772153198101929,0.8300801438895969,13,32,10,7,19,33,7,10
3810,4814,0.272,0.4,0.641137826740509,0.7493253105734354,13,32,10,7,20,33,7,10
3810,4815,0.396,0.45,0.5163559791034185,0.6714627802639037,13,32,10,7,21,33,7,10
3810,4816,0.519,0.5,0.4213943046859686,0.6096946867569761,13,32,10,7,22,33,7,10
3810,4817,0.637,0.55,0.356105439491053,0.5669995679528894,13,32,10,7,23,33,7,10
3810,4818,0.744,0.6,0.3073410738960807,0.5350537997112832,13,32,10,7,24,33,7,10
3810,4819,0.835,0.65,0.26909442490681745,0.5090607537528089,13,32,10,7,25,33,7,10
3810,4820,0.906,0.7,0.24593099441820743,0.4903602161200207,13,32,10,7,26,33,7,10
3810,4821,0.955,0.75,0.23635767230545268,0.478862662044482,13,32,10,7,27,33,7,10
3810,4822,0.984,0.8,0.2344420279079351,0.47281671465884567,13,32,10,7,28,33,7,10
3810,4823,0.996,0.85,0.23744016622577424,0.47261415073950885,13,32,10,7,29,33,7,10
3810,4824,1,0.901,0.24449387274741696,0.4797869683475243,13,32,10,7,30,33,7,10
3810,4825,1,0.951,0.2586253623341662,0.49590812550813557,13,32,10,7,31,33,7,10
3810,4826,1,1,0.2762746250075465,0.5147097464744181,13,32,10,7,32,33,7,10
3810,4827,0.573,0.208,0.5316079649581806,0.6842884807700728,13,32,10,7,10,34,7,10
3810,4828,0.515,0.174,0.5826819692041758,0.7197990700353958,13,32,10,7,11,34,7,10
3810,4829,0.449,0.136,0.639142239712631,0.7596481457551569,13,32,10,7,12,34,7,10
3810,4830,0.375,0.095,0.7013293268883345,0.8037354892436449,13,32,10,7,13,34,7,10
3810,4831,0.292,0.142,0.7696624476224636,0.851669974832756,13,32,10,7,14,34,7,10
3810,4832,0.2,0.19,0.8446323944511362,0.9023639021149903,13,32,10,7,15,34,7,10
3810,4833,0.103,0.238,0.9217540499347627,0.9492428574557864,13,32,10,7,16,34,7,10
3810,4834,0.055,0.286,0.9430001348211242,0.9442939712779796,13,32,10,7,17,34,7,10
3810,4835,0.12,0.333,0.8459268683008083,0.8815891679242246,13,32,10,7,18,34,7,10
3810,4836,0.237,0.381,0.7220917416575096,0.80362970806814,13,32,10,7,19,34,7,10
3810,4837,0.357,0.428,0.592753594194635,0.7218109400366112,13,32,10,7,20,34,7,10
3810,4838,0.475,0.476,0.47869024881832745,0.6471662063562125,13,32,10,7,21,34,7,10
3810,4839,0.59,0.524,0.3945017889028761,0.5896797109524441,13,32,10,7,22,34,7,10
3810,4840,0.697,0.572,0.3356646258152901,0.5495048516737184,13,32,10,7,23,34,7,10
3810,4841,0.791,0.619,0.28975438805030895,0.5190611776002414,13,32,10,7,24,34,7,10
3810,4842,0.869,0.667,0.255790958321618,0.49512611076596746,13,32,10,7,25,34,7,10
3810,4843,0.928,0.714,0.23551295135587746,0.4782711105454923,13,32,10,7,26,34,7,10
3810,4844,0.967,0.762,0.22665667593435934,0.46767227217705876,13,32,10,7,27,34,7,10
3810,4845,0.989,0.81,0.22394145727663295,0.4626024996626894,13,32,10,7,28,34,7,10
3810,4846,0.998,0.858,0.22670150385976107,0.4642204391698057,13,32,10,7,29,34,7,10
3810,4847,1,0.905,0.23445617887427084,0.4734313362498601,13,32,10,7,30,34,7,10
3810,4848,1,0.953,0.24657837852673115,0.48735562724922765,13,32,10,7,31,34,7,10
3810,4849,1,1,0.2556075474496293,0.49699277921345375,13,32,10,7,32,34,7,10
3810,4851,0.51,0.24,0.5723387200850025,0.7116870318100795,13,32,10,7,10,35,7,10
3810,4852,0.448,0.208,0.6247633676792095,0.748344415610229,13,32,10,7,11,35,7,10
3810,4853,0.378,0.174,0.6826632886741688,0.7893093800715021,13,32,10,7,12,35,7,10
3810,4854,0.301,0.136,0.7465513862765087,0.8345707983447893,13,32,10,7,13,35,7,10
3810,4855,0.216,0.182,0.8170603257096718,0.8838898128651347,13,32,10,7,14,35,7,10
3810,4856,0.124,0.227,0.894856123173678,0.9360313280063761,13,32,10,7,15,35,7,10
3810,4857,0.04,0.273,0.9672502232125503,0.9715160882813577,13,32,10,7,16,35,7,10
3810,4858,0.089,0.318,0.9094292705372794,0.9236597610789864,13,32,10,7,17,35,7,10
3810,4859,0.201,0.364,0.7950428813935767,0.8514920742822562,13,32,10,7,18,35,7,10
3810,4860,0.316,0.409,0.6697237103938395,0.7719668030002607,13,32,10,7,19,35,7,10
3810,4861,0.431,0.455,0.5465422951805705,0.6923545133668317,13,32,10,7,20,35,7,10
3810,4862,0.543,0.5,0.4442132003776772,0.6224477270257516,13,32,10,7,21,35,7,10
3810,4863,0.649,0.546,0.3696427992670088,0.5696402499370683,13,32,10,7,22,35,7,10
3810,4864,0.746,0.591,0.3159572880107552,0.5323996693653649,13,32,10,7,23,35,7,10
3810,4865,0.829,0.637,0.27344854364598903,0.5041891074751079,13,32,10,7,24,35,7,10
3810,4866,0.895,0.682,0.24350082800433193,0.4826881176139598,13,32,10,7,25,35,7,10
3810,4867,0.944,0.728,0.22572800873448662,0.4678873903283486,13,32,10,7,26,35,7,10
3810,4868,0.975,0.773,0.2174871935882482,0.45904046297657575,13,32,10,7,27,35,7,10
3810,4869,0.992,0.819,0.215148155989077,0.4562235061260308,13,32,10,7,28,35,7,10
3810,4870,0.998,0.864,0.21845169516183194,0.46019544405205115,13,32,10,7,29,35,7,10
3810,4871,1,0.91,0.22564091638338912,0.4696877082330547,13,32,10,7,30,35,7,10
3810,4872,1,0.955,0.23330847919087638,0.47847848379529134,13,32,10,7,31,35,7,10
3810,4873,1,1,0.24206074224757745,0.4844044068113511,13,32,10,7,32,35,7,10
3810,4879,1,1,0.2699898243871812,0.49978018348576825,13,32,10,7,10,13,10,10
3810,4880,1,1,0.2741454559501487,0.5052467822241222,13,32,10,7,11,13,10,10
3810,4881,1,1,0.2818570978077565,0.5156688629908505,13,32,10,7,12,13,10,10
3810,4882,1,0.955,0.2576309556578118,0.48440202715301695,13,32,10,7,10,14,10,10
3810,4883,1,0.953,0.26145520661235633,0.4893054361779151,13,32,10,7,11,14,10,10
3810,4884,1,0.951,0.2698026280718756,0.5000429736199434,13,32,10,7,12,14,10,10
3810,4885,1,0.948,0.28125717424724617,0.5152503318448851,13,32,10,7,13,14,10,10
3810,4886,1,0.91,0.24637211661359815,0.47132223567211473,13,32,10,7,10,15,10,10
3810,4887,1,0.905,0.25105425439439943,0.47716812090515104,13,32,10,7,11,15,10,10
3810,4888,1,0.901,0.2584600632810775,0.48633457934258584,13,32,10,7,12,15,10,10
3810,4889,1,0.895,0.26679098019874836,0.4964786569920735,13,32,10,7,13,15,10,10
3810,4890,1,0.948,0.2760045617094854,0.508174308824368,13,32,10,7,14,15,10,10
3810,4891,1,0.864,0.23669209747194375,0.4608095298464093,13,32,10,7,10,16,10,10
3810,4892,1,0.858,0.24074732390009534,0.4656938482494808,13,32,10,7,11,16,10,10
3810,4893,1,0.85,0.24491993592332761,0.47056078774164056,13,32,10,7,12,16,10,10
3810,4894,1,0.842,0.24834346812920394,0.4745784225725148,13,32,10,7,13,16,10,10
3810,4895,1,0.895,0.2562874094538714,0.4845934895947006,13,32,10,7,14,16,10,10
3810,4896,1,0.948,0.2722224307994837,0.5043088423114184,13,32,10,7,15,16,10,10
3810,4897,1,0.819,0.22643544778041824,0.45019126080459226,13,32,10,7,10,17,10,10
3810,4898,1,0.81,0.22818717106002295,0.4524738747875513,13,32,10,7,11,17,10,10
3810,4899,1,0.8,0.22957006516355605,0.45436219711190473,13,32,10,7,12,17,10,10
3810,4900,1,0.79,0.2326714408991566,0.45848207833195664,13,32,10,7,13,17,10,10
3810,4901,1,0.842,0.24028697731614002,0.46781324561498994,13,32,10,7,14,17,10,10
3810,4902,0.999,0.895,0.2508940470068428,0.4804395079467173,13,32,10,7,15,17,10,10
3810,4903,0.998,0.948,0.26790839425523294,0.5009024636767665,13,32,10,7,16,17,10,10
3810,4904,1,0.773,0.21520645220543866,0.4394726191988113,13,32,10,7,10,18,10,10
3810,4905,1,0.762,0.21552293590682814,0.4404918518812774,13,32,10,7,11,18,10,10
3810,4906,0.999,0.75,0.2165128287848015,0.4424443097460333,13,32,10,7,12,18,10,10
3810,4907,0.999,0.737,0.219762777793848,0.4471471657749533,13,32,10,7,13,18,10,10
3810,4908,0.998,0.789,0.22549669465320488,0.4546331118399446,13,32,10,7,14,18,10,10
3810,4909,0.997,0.842,0.23427002466059943,0.4656515333006265,13,32,10,7,15,18,10,10
3810,4910,0.995,0.895,0.24777893935449724,0.48183401983431473,13,32,10,7,16,18,10,10
3810,4911,0.989,0.948,0.2673571524995195,0.5042305521873828,13,32,10,7,17,18,10,10
3810,4912,0.999,0.728,0.20439918903643517,0.4306551190340313,13,32,10,7,10,19,10,10
3810,4913,0.998,0.714,0.2044771142143157,0.4319525952660267,13,32,10,7,11,19,10,10
3810,4914,0.998,0.7,0.2058201473351351,0.43485224093863606,13,32,10,7,12,19,10,10
3810,4915,0.996,0.685,0.20913650752675816,0.44013153652830184,13,32,10,7,13,19,10,10
3810,4916,0.995,0.737,0.2145265425793329,0.4479071922941045,13,32,10,7,14,19,10,10
3810,4917,0.991,0.79,0.22256125059117526,0.45894595821635054,13,32,10,7,15,19,10,10
3810,4918,0.986,0.843,0.23348588430224626,0.47286278843667207,13,32,10,7,16,19,10,10
3810,4919,0.975,0.895,0.24757232934657125,0.48817717507873915,13,32,10,7,17,19,10,10
3810,4920,0.957,0.948,0.27047460833267756,0.5107810911374789,13,32,10,7,18,19,10,10
3810,4921,0.996,0.682,0.19531607311864174,0.42521377807313976,13,32,10,7,10,20,10,10
3810,4922,0.995,0.667,0.19594776709958528,0.4276651485911279,13,32,10,7,11,20,10,10
3810,4923,0.993,0.65,0.1980606691202602,0.4319739589069862,13,32,10,7,12,20,10,10
3810,4924,0.991,0.632,0.20199979867470386,0.4385030151560497,13,32,10,7,13,20,10,10
3810,4925,0.986,0.684,0.2078689048243958,0.4473577278454658,13,32,10,7,14,20,10,10
3810,4926,0.98,0.737,0.21589509969806253,0.4584712938537815,13,32,10,7,15,20,10,10
3810,4927,0.968,0.79,0.22664179241728377,0.4713402452182309,13,32,10,7,16,20,10,10
3810,4928,0.95,0.843,0.24287703913087688,0.4881026395889779,13,32,10,7,17,20,10,10
3810,4929,0.922,0.895,0.2626055418582469,0.5071558107588325,13,32,10,7,18,20,10,10
3810,4930,0.883,0.948,0.278932880430962,0.5219604542300806,13,32,10,7,19,20,10,10
3810,4931,0.991,0.637,0.18942249240817932,0.4239235620515751,13,32,10,7,10,21,10,10
3810,4932,0.989,0.619,0.19113656881923968,0.4279696315685043,13,32,10,7,11,21,10,10
3810,4933,0.985,0.6,0.1944890092278433,0.43393918925745323,13,32,10,7,12,21,10,10
3810,4934,0.979,0.579,0.19980663709511515,0.44201844840666593,13,32,10,7,13,21,10,10
3810,4935,0.971,0.632,0.20750367719506335,0.4523123724158602,13,32,10,7,14,21,10,10
3810,4936,0.959,0.684,0.21824859964635457,0.46497245623548755,13,32,10,7,15,21,10,10
3810,4937,0.94,0.737,0.2329193196178595,0.4806091526521049,13,32,10,7,16,21,10,10
3810,4938,0.912,0.79,0.25106471290138366,0.4989817781740874,13,32,10,7,17,21,10,10
3810,4939,0.871,0.843,0.2682360743053337,0.5148839196110746,13,32,10,7,18,21,10,10
3810,4940,0.821,0.895,0.2839937918452654,0.5283895797283361,13,32,10,7,19,21,10,10
3810,4941,0.765,0.948,0.29309760965976306,0.5357119889379973,13,32,10,7,20,21,10,10
3810,4942,0.983,0.591,0.18820589164462564,0.4272263612388947,13,32,10,7,10,22,10,10
3810,4943,0.977,0.572,0.19199059948515307,0.4332273608685786,13,32,10,7,11,22,10,10
3810,4944,0.97,0.55,0.1979198286392747,0.4413199800450094,13,32,10,7,12,22,10,10
3810,4945,0.961,0.527,0.2064338022154214,0.45177130547891087,13,32,10,7,13,22,10,10
3810,4946,0.947,0.579,0.21809363978233842,0.4649198246559074,13,32,10,7,14,22,10,10
3810,4947,0.927,0.632,0.23383948746485295,0.48112597549559843,13,32,10,7,15,22,10,10
3810,4948,0.899,0.684,0.2539113277577141,0.5001891844777215,13,32,10,7,16,22,10,10
3810,4949,0.859,0.737,0.27525862609367635,0.5193901700102981,13,32,10,7,17,22,10,10
3810,4950,0.806,0.79,0.29415120781921444,0.5358779301912624,13,32,10,7,18,22,10,10
3810,4951,0.744,0.843,0.3114027777656624,0.5494555265057351,13,32,10,7,19,22,10,10
3810,4952,0.683,0.895,0.3240035330154998,0.5583351055099965,13,32,10,7,20,22,10,10
3810,4953,0.629,0.948,0.3200523747213525,0.5549586378172158,13,32,10,7,21,22,10,10
3810,4954,0.968,0.546,0.19421200403270134,0.4359385792890025,13,32,10,7,10,23,10,10
3810,4955,0.959,0.524,0.20145011587111128,0.44452687066200913,13,32,10,7,11,23,10,10
3810,4956,0.948,0.5,0.21154359371725318,0.4556238696127647,13,32,10,7,12,23,10,10
3810,4957,0.933,0.474,0.22529690534929536,0.4696378090763377,13,32,10,7,13,23,10,10
3810,4958,0.912,0.526,0.2432539557026745,0.48695491365549304,13,32,10,7,14,23,10,10
3810,4959,0.884,0.579,0.2651958174863921,0.5075147680871475,13,32,10,7,15,23,10,10
3810,4960,0.844,0.632,0.2902758120039294,0.5299669964019289,13,32,10,7,16,23,10,10
3810,4961,0.791,0.684,0.3178321731023679,0.5517808846731331,13,32,10,7,17,23,10,10
3810,4962,0.727,0.737,0.3479500052690463,0.5724496742664267,13,32,10,7,18,23,10,10
3810,4963,0.659,0.79,0.37552401983951755,0.5906431445213314,13,32,10,7,19,23,10,10
3810,4964,0.597,0.842,0.38705751160672874,0.5980787163856527,13,32,10,7,20,23,10,10
3810,4965,0.55,0.895,0.38215755126950723,0.5940100860089557,13,32,10,7,21,23,10,10
3810,4966,0.523,0.948,0.3466845035834073,0.5705257370601571,13,32,10,7,22,23,10,10
3810,4967,0.947,0.5,0.20980800851579484,0.4513006995423926,13,32,10,7,10,24,10,10
3810,4968,0.934,0.476,0.2221584733252291,0.4633649689767517,13,32,10,7,11,24,10,10
3810,4969,0.917,0.45,0.23837330175990468,0.47854497670309837,13,32,10,7,12,24,10,10
3810,4970,0.895,0.421,0.2587213673496116,0.49727918165959684,13,32,10,7,13,24,10,10
3810,4971,0.866,0.474,0.2835116052313059,0.5197196429183413,13,32,10,7,14,24,10,10
3810,4972,0.827,0.526,0.313693670048365,0.5451861695729479,13,32,10,7,15,24,10,10
3810,4973,0.776,0.579,0.3495426528287924,0.5718955676391584,13,32,10,7,16,24,10,10
3810,4974,0.711,0.632,0.3886159609949634,0.5981227714772146,13,32,10,7,17,24,10,10
3810,4975,0.638,0.684,0.42772256537798015,0.62282345337372,13,32,10,7,18,24,10,10
3810,4976,0.568,0.737,0.45964211516098086,0.6412089641997722,13,32,10,7,19,24,10,10
3810,4977,0.513,0.789,0.47399586598730126,0.6474557644761548,13,32,10,7,20,24,10,10
3810,4978,0.48,0.842,0.4552091287998058,0.6349369721587392,13,32,10,7,21,24,10,10
3810,4979,0.47,0.895,0.4052048042861348,0.6034110312421018,13,32,10,7,22,24,10,10
3810,4980,0.479,0.948,0.34309943317545666,0.5651950898035197,13,32,10,7,23,24,10,10
3810,4981,0.918,0.455,0.23712840873274188,0.47423135151905704,13,32,10,7,10,25,10,10
3810,4982,0.899,0.428,0.2558098484594268,0.49058717107515304,13,32,10,7,11,25,10,10
3810,4983,0.876,0.4,0.2789222900806507,0.5106343554540638,13,32,10,7,12,25,10,10
3810,4984,0.846,0.368,0.3075275346552574,0.5346321899278119,13,32,10,7,13,25,10,10
3810,4985,0.808,0.421,0.34247649698591454,0.5622724679225848,13,32,10,7,14,25,10,10
3810,4986,0.759,0.474,0.38362324773109846,0.5923067630400896,13,32,10,7,15,25,10,10
3810,4987,0.696,0.526,0.42891344847491963,0.6228159866040048,13,32,10,7,16,25,10,10
3810,4988,0.621,0.579,0.4765909722585391,0.6520605847329355,13,32,10,7,17,25,10,10
3810,4989,0.545,0.632,0.5220318050922494,0.6772938495402356,13,32,10,7,18,25,10,10
3810,4990,0.48,0.684,0.5504335321541288,0.6922525080142543,13,32,10,7,19,25,10,10
3810,4991,0.438,0.737,0.5525617625389507,0.6906273765198436,13,32,10,7,20,25,10,10
3810,4992,0.423,0.789,0.515708139791543,0.6663816681011561,13,32,10,7,21,25,10,10
3810,4993,0.43,0.842,0.4455064862417788,0.6237738764692384,13,32,10,7,22,25,10,10
3810,4994,0.451,0.895,0.3714346354897682,0.5812018842206571,13,32,10,7,23,25,10,10
3810,4995,0.476,0.948,0.32065712229683396,0.5515315258599777,13,32,10,7,24,25,10,10
3810,4996,0.881,0.409,0.27619427169651933,0.5043732071994486,13,32,10,7,10,26,10,10
3810,4997,0.856,0.381,0.3021990533767409,0.5253429041343716,13,32,10,7,11,26,10,10
3810,4998,0.825,0.35,0.33412896806379233,0.5502926432535409,13,32,10,7,12,26,10,10
3810,4999,0.787,0.316,0.3726031745016791,0.5791223853288587,13,32,10,7,13,26,10,10
3810,5000,0.74,0.368,0.4167621794974288,0.6110075408490472,13,32,10,7,14,26,10,10
3810,5001,0.68,0.421,0.4657386582984794,0.6442993488942332,13,32,10,7,15,26,10,10
