spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,934,1,1,0.2741492912130914,0.4725984883213884,13,17,4,1,17,34,7,1
350,951,0.999,0.84,0.2578724889483309,0.46745547130191256,13,17,4,1,10,35,7,1
350,952,1,0.834,0.2586780059038888,0.4670341493463238,13,17,4,1,11,35,7,1
350,953,1,0.826,0.25972302715534856,0.46706957496250745,13,17,4,1,12,35,7,1
350,954,1,0.818,0.260995048252066,0.4675484867058687,13,17,4,1,13,35,7,1
350,955,1,0.864,0.2625134414587239,0.4684110357102672,13,17,4,1,14,35,7,1
350,956,1,0.909,0.2643179232462076,0.46955638308777836,13,17,4,1,15,35,7,1
350,957,1,0.955,0.26649435519808107,0.4708736721335577,13,17,4,1,16,35,7,1
350,958,1,1,0.2691028128002114,0.47229379909779434,13,17,4,1,17,35,7,1
350,979,1,1,0.39778350894562875,0.5352330191034493,13,17,4,1,10,13,10,1
350,980,1,1,0.4005868292339426,0.5478259567395748,13,17,4,1,11,13,10,1
350,981,1,1,0.40349907773366667,0.5642696698445577,13,17,4,1,12,13,10,1
350,982,0.993,0.858,0.39396202610303455,0.5284354900558919,13,17,4,1,10,14,10,1
350,983,0.992,0.834,0.39812872146025613,0.5401869514107636,13,17,4,1,11,14,10,1
350,984,0.989,0.8,0.4014529603198157,0.5537902779488548,13,17,4,1,12,14,10,1
350,985,0.98,0.75,0.40462515846778835,0.5693028785101109,13,17,4,1,13,14,10,1
350,986,0.873,0.715,0.43244240334047424,0.5660120920013048,13,17,4,1,10,15,10,1
350,987,0.851,0.667,0.4371655659038336,0.5766571199305475,13,17,4,1,11,15,10,1
350,988,0.817,0.6,0.44240256448894655,0.5869605939636053,13,17,4,1,12,15,10,1
350,989,0.761,0.5,0.44719796369756526,0.5950526015594411,13,17,4,1,13,15,10,1
350,990,0.722,0.751,0.4392720771828519,0.5966581371743032,13,17,4,1,14,15,10,1
350,991,0.479,0.572,0.6435405703974282,0.6975557683012981,13,17,4,1,10,16,10,1
350,992,0.408,0.5,0.6542085401761122,0.7076983085808919,13,17,4,1,11,16,10,1
350,993,0.341,0.4,0.6621584840963699,0.7123001800526568,13,17,4,1,12,16,10,1
350,994,0.35,0.25,0.6387530816804716,0.7058880760159342,13,17,4,1,13,16,10,1
350,995,0.389,0.501,0.588249513158212,0.682991060923779,13,17,4,1,14,16,10,1
350,996,0.442,0.751,0.5133220870634656,0.642908027675705,13,17,4,1,15,16,10,1
350,997,0.078,0.429,0.9488086234418373,0.964930141733501,13,17,4,1,10,17,10,1
350,998,0.157,0.333,0.8904529531626458,0.9284191400592626,13,17,4,1,11,17,10,1
350,999,0.247,0.2,0.8201600291225642,0.876420008802162,13,17,4,1,12,17,10,1
350,1000,0.342,0,0.7403071306829654,0.8153190695594629,13,17,4,1,13,17,10,1
350,1001,0.445,0.25,0.6515777869508381,0.7477525055164082,13,17,4,1,14,17,10,1
350,1002,0.561,0.5,0.5556245950825737,0.6771824749417317,13,17,4,1,15,17,10,1
350,1003,0.707,0.75,0.46136518108580193,0.6119461054256734,13,17,4,1,16,17,10,1
350,1004,0.527,0.5,0.6202630800786251,0.6906534672754306,13,17,4,1,10,18,10,1
350,1005,0.622,0.429,0.5871576202886981,0.661889550154946,13,17,4,1,11,18,10,1
350,1006,0.718,0.334,0.5414977307269736,0.6280284748765118,13,17,4,1,12,18,10,1
350,1007,0.811,0.2,0.4854485548904677,0.5910451307153664,13,17,4,1,13,18,10,1
350,1008,0.898,0.4,0.4349491920532449,0.5552902871857572,13,17,4,1,14,18,10,1
350,1009,0.966,0.6,0.39958402497017476,0.5288838009800942,13,17,4,1,15,18,10,1
350,1010,0.998,0.8,0.3906526264928788,0.524298992990568,13,17,4,1,16,18,10,1
350,1011,1,1,0.39906593075528485,0.5455274380287416,13,17,4,1,17,18,10,1
350,1012,0.785,0.556,0.42346403667031773,0.5779456200490569,13,17,4,1,10,19,10,1
350,1013,0.851,0.5,0.4060628795971434,0.5567982353460925,13,17,4,1,11,19,10,1
350,1014,0.909,0.429,0.39603145195350076,0.5352027733088933,13,17,4,1,12,19,10,1
350,1015,0.954,0.333,0.3892690944884428,0.5155055600052516,13,17,4,1,13,19,10,1
350,1016,0.984,0.5,0.37590327056050976,0.5014024510318111,13,17,4,1,14,19,10,1
350,1017,0.998,0.667,0.37446299159380814,0.4975154365688116,13,17,4,1,15,19,10,1
350,1018,1,0.834,0.38185056772838444,0.5065438539079778,13,17,4,1,16,19,10,1
350,1019,1,1,0.3919911923547573,0.5249051923200005,13,17,4,1,17,19,10,1
350,1021,0.906,0.6,0.3417173276576657,0.5239476015714731,13,17,4,1,10,20,10,1
350,1022,0.943,0.556,0.3388237729917555,0.50946071783043545,13,17,4,1,11,20,10,1
350,1023,0.971,0.5,0.34371323818180577,0.4963497432818108,13,17,4,1,12,20,10,1
350,1024,0.989,0.429,0.3582304259845466,0.48642452318464013,13,17,4,1,13,20,10,1
350,1025,0.997,0.572,0.36372956881468343,0.4818350139371448,13,17,4,1,14,20,10,1
350,1026,1,0.715,0.3680788734755984,0.4841552448444847,13,17,4,1,15,20,10,1
350,1027,1,0.858,0.37484715941962465,0.4927565652107805,13,17,4,1,16,20,10,1
350,1028,1,1,0.3827091001064885,0.5053461774298511,13,17,4,1,17,20,10,1
350,1031,0.958,0.637,0.29070817796053794,0.486686962502772,13,17,4,1,10,21,10,1
350,1032,0.978,0.6,0.29398824492637576,0.4768611044699792,13,17,4,1,11,21,10,1
350,1033,0.99,0.556,0.3027181833354422,0.46893601718950106,13,17,4,1,12,21,10,1
350,1034,0.997,0.5,0.3173273633129917,0.4640401522667613,13,17,4,1,13,21,10,1
350,1035,0.999,0.625,0.3378567892753015,0.46317018382203123,13,17,4,1,14,21,10,1
350,1036,1,0.75,0.35874326882843033,0.4666033566568064,13,17,4,1,15,21,10,1
350,1037,1,0.875,0.36417751010221733,0.47354160655740074,13,17,4,1,16,21,10,1
350,1038,1,1,0.37065646103434036,0.48322204857478124,13,17,4,1,17,21,10,1
350,1042,0.981,0.667,0.2545262852553537,0.46136311062263413,13,17,4,1,10,22,10,1
350,1043,0.991,0.637,0.2595997485379199,0.45499395986135116,13,17,4,1,11,22,10,1
350,1044,0.996,0.6,0.2680266014742956,0.45050706378842786,13,17,4,1,12,22,10,1
350,1045,0.999,0.556,0.279809808104881,0.4485270128264065,13,17,4,1,13,22,10,1
350,1046,1,0.667,0.29513330625354073,0.4494307329788181,13,17,4,1,14,22,10,1
350,1047,1,0.778,0.31454889570949984,0.4530690887321618,13,17,4,1,15,22,10,1
350,1048,1,0.889,0.3392012387145984,0.45884576592638604,13,17,4,1,16,22,10,1
350,1049,1,1,0.3598044009320229,0.46640563340904173,13,17,4,1,17,22,10,1
350,1054,0.991,0.693,0.2290054062703536,0.4451529103318437,13,17,4,1,10,23,10,1
350,1055,0.996,0.667,0.23419653672107899,0.4413270303680745,13,17,4,1,11,23,10,1
350,1056,0.999,0.636,0.24156792577969777,0.43917998731111096,13,17,4,1,12,23,10,1
350,1057,1,0.6,0.25130619726734793,0.43903889375967686,13,17,4,1,13,23,10,1
350,1058,1,0.7,0.2637623669262139,0.4410093105146812,13,17,4,1,14,23,10,1
350,1059,1,0.8,0.2796048480064698,0.4448833714007473,13,17,4,1,15,23,10,1
350,1060,1,0.9,0.2999573614173119,0.45031849800901513,13,17,4,1,16,23,10,1
350,1061,1,1,0.3264917892826351,0.457230504418752,13,17,4,1,17,23,10,1
350,1067,0.995,0.714,0.22102687296054002,0.4417476583136106,13,17,4,1,10,24,10,1
350,1068,0.998,0.692,0.22709802333982343,0.44009007849556003,13,17,4,1,11,24,10,1
350,1069,0.999,0.667,0.23514243182151384,0.43996474427622867,13,17,4,1,12,24,10,1
350,1070,1,0.637,0.24546578839176902,0.44155632232279873,13,17,4,1,13,24,10,1
350,1071,1,0.727,0.25853375420140934,0.44487688676464776,13,17,4,1,14,24,10,1
350,1072,1,0.819,0.27508002370936513,0.44975733870853507,13,17,4,1,15,24,10,1
350,1073,1,0.91,0.2961742006231973,0.45600298794888205,13,17,4,1,16,24,10,1
350,1074,1,1,0.32324540567666094,0.4636073499669978,13,17,4,1,17,24,10,1
350,1081,0.998,0.733,0.22951159000517907,0.44602247457527844,13,17,4,1,10,25,10,1
350,1082,0.999,0.714,0.2380357154733529,0.4461720248501505,13,17,4,1,11,25,10,1
350,1083,1,0.692,0.24882902743826618,0.44776757822904656,13,17,4,1,12,25,10,1
350,1084,1,0.667,0.262294381455237,0.45091814106237016,13,17,4,1,13,25,10,1
350,1085,1,0.75,0.2790226294435112,0.4555945898882894,13,17,4,1,14,25,10,1
350,1086,1,0.834,0.29981736271878845,0.4616500683286675,13,17,4,1,15,25,10,1
350,1087,1,0.917,0.32566010645014676,0.46892974632443163,13,17,4,1,16,25,10,1
350,1088,1,1,0.3573199408232156,0.47738417865723537,13,17,4,1,17,25,10,1
350,1096,0.999,0.75,0.24666118494414035,0.45325135300936126,13,17,4,1,10,26,10,1
350,1097,1,0.733,0.257748241750941,0.4547163970122152,13,17,4,1,11,26,10,1
350,1098,1,0.715,0.27125912643559535,0.4574844375060396,13,17,4,1,12,26,10,1
350,1099,1,0.693,0.28756650604356826,0.4615787057448183,13,17,4,1,13,26,10,1
350,1100,1,0.769,0.3071191634561923,0.46689587550416134,13,17,4,1,14,26,10,1
350,1101,1,0.847,0.33036954887119563,0.4732306861980329,13,17,4,1,15,26,10,1
350,1102,1,0.924,0.3573081591788242,0.48034832917653025,13,17,4,1,16,26,10,1
350,1103,1,1,0.36302322609797777,0.48805189805222193,13,17,4,1,17,26,10,1
350,1112,0.999,0.765,0.26174122999697147,0.4599322642575552,13,17,4,1,10,27,10,1
350,1113,1,0.75,0.2738454136520797,0.4619914061546745,13,17,4,1,11,27,10,1
350,1114,1,0.734,0.2880337627443077,0.4650876842175391,13,17,4,1,12,27,10,1
350,1115,1,0.715,0.30448965782540993,0.46915379144303415,13,17,4,1,13,27,10,1
350,1116,1,0.786,0.32337187045326576,0.47401599047003584,13,17,4,1,14,27,10,1
350,1117,1,0.858,0.3446811093479455,0.47942841851849183,13,17,4,1,15,27,10,1
350,1118,1,0.929,0.359495003337297,0.4851408911285685,13,17,4,1,16,27,10,1
350,1119,1,1,0.36399000727146014,0.4909691708823247,13,17,4,1,17,27,10,1
350,1129,1,0.778,0.27301093374615737,0.4639162151086197,13,17,4,1,10,28,10,1
350,1130,1,0.765,0.2850818028050284,0.46603187950338887,13,17,4,1,11,28,10,1
350,1131,1,0.75,0.2987818266541892,0.46891383024753,13,17,4,1,12,28,10,1
350,1132,1,0.734,0.3141509909068868,0.4724530468507967,13,17,4,1,13,28,10,1
350,1133,1,0.8,0.3311816138384176,0.47647175503494454,13,17,4,1,14,28,10,1
350,1134,1,0.867,0.34973512644406035,0.48076438214197803,13,17,4,1,15,28,10,1
350,1135,1,0.934,0.3597801280012404,0.4851596924472107,13,17,4,1,16,28,10,1
350,1136,1,1,0.36353488974614456,0.489578156928285,13,17,4,1,17,28,10,1
350,1147,1,0.79,0.2766284481268626,0.46535409501097835,13,17,4,1,10,29,10,1
350,1148,1,0.778,0.2872918058056809,0.46714342425230504,13,17,4,1,11,29,10,1
350,1149,1,0.765,0.29904320351768165,0.46946139688490807,13,17,4,1,12,29,10,1
350,1150,1,0.75,0.3118597749831762,0.47219552698323364,13,17,4,1,13,29,10,1
350,1151,1,0.813,0.3256974089366794,0.47519941401533927,13,17,4,1,14,29,10,1
350,1152,1,0.875,0.34048213594814825,0.4783298225923429,13,17,4,1,15,29,10,1
350,1153,1,0.938,0.35601074174569036,0.48149305511119067,13,17,4,1,16,29,10,1
350,1154,1,1,0.3602925827479788,0.4846785815045903,13,17,4,1,17,29,10,1
350,1166,1,0.8,0.27515322406105425,0.46478249702694474,13,17,4,1,10,30,10,1
350,1167,1,0.79,0.2841028964251795,0.46619737999614475,13,17,4,1,11,30,10,1
350,1168,1,0.778,0.293792046477121,0.4679976740978796,13,17,4,1,12,30,10,1
350,1169,1,0.765,0.30421027810309853,0.47009490591633074,13,17,4,1,13,30,10,1
350,1170,1,0.824,0.3153600579074354,0.4723899360273608,13,17,4,1,14,30,10,1
350,1171,1,0.883,0.3272642292304868,0.4748010286694393,13,17,4,1,15,30,10,1
350,1172,1,0.942,0.3399746339066265,0.4772943167447532,13,17,4,1,16,30,10,1
350,1173,1,1,0.35352548965655795,0.47990010947234707,13,17,4,1,17,30,10,1
350,1186,1,0.81,0.27045419887941724,0.46300980531108293,13,17,4,1,10,31,10,1
350,1187,1,0.8,0.2776739721410897,0.46409319705062546,13,17,4,1,11,31,10,1
350,1188,1,0.789,0.2854235438402374,0.4654763145027647,13,17,4,1,12,31,10,1
350,1189,1,0.778,0.29371191610534575,0.46709469233278345,13,17,4,1,13,31,10,1
350,1190,1,0.834,0.30256957292996667,0.4688834549446589,13,17,4,1,14,31,10,1
350,1191,1,0.889,0.3120633442440457,0.47079638831567605,13,17,4,1,15,31,10,1
350,1192,1,0.945,0.3223060549981098,0.47282437570326163,13,17,4,1,16,31,10,1
350,1193,1,1,0.3334688078413425,0.4750013899104113,13,17,4,1,17,31,10,1
350,1207,1,0.819,0.2646343828644222,0.46181417084554677,13,17,4,1,10,32,10,1
350,1208,1,0.81,0.2698215093201065,0.4626660661680294,13,17,4,1,11,32,10,1
350,1209,1,0.8,0.2753498045927446,0.4637652380003745,13,17,4,1,12,32,10,1
350,1210,1,0.79,0.2812349906442331,0.46506574312526083,13,17,4,1,13,32,10,1
350,1211,1,0.842,0.2875345059766381,0.46652484833674646,13,17,4,1,14,32,10,1
350,1212,1,0.895,0.2943244413431103,0.46811556247650676,13,17,4,1,15,32,10,1
350,1213,1,0.948,0.3017224366144503,0.46983768454943386,13,17,4,1,16,32,10,1
350,1214,1,1,0.3098942741208611,0.4717192308802324,13,17,4,1,17,32,10,1
350,1229,1,0.826,0.26730875965699197,0.46524625657899354,13,17,4,1,10,33,10,1
350,1230,1,0.819,0.2708885202961082,0.4661587553827631,13,17,4,1,11,33,10,1
350,1231,1,0.81,0.2747067986359075,0.46730250548591934,13,17,4,1,12,33,10,1
350,1232,1,0.8,0.27881078994279673,0.4686457436215794,13,17,4,1,13,33,10,1
350,1233,1,0.85,0.28327077774606324,0.4701608722461884,13,17,4,1,14,33,10,1
350,1234,1,0.9,0.28819068989787167,0.47183302251601533,13,17,4,1,15,33,10,1
350,1235,1,0.95,0.29366419968590707,0.47366720346078384,13,17,4,1,16,33,10,1
350,1236,1,1,0.29981861649234876,0.4756882786495229,13,17,4,1,17,33,10,1
350,1252,1,0.834,0.2717415520472575,0.47157798866692224,13,17,4,1,10,34,10,1
350,1253,1,0.826,0.27374381878015197,0.47254083315774864,13,17,4,1,11,34,10,1
350,1254,1,0.818,0.2759867218890366,0.47370688257492266,13,17,4,1,12,34,10,1
350,1255,1,0.81,0.2785355282998463,0.47504990161113325,13,17,4,1,13,34,10,1
350,1256,1,0.857,0.2814240878920775,0.4765467633314052,13,17,4,1,14,34,10,1
350,1257,1,0.905,0.2847125603401677,0.4781832569830121,13,17,4,1,15,34,10,1
350,1258,1,0.953,0.28847338443318626,0.47995865964482165,13,17,4,1,16,34,10,1
350,1259,1,1,0.29281973533486916,0.4818849042665182,13,17,4,1,17,34,10,1
350,1276,1,0.84,0.2678827551693249,0.47174479723718377,13,17,4,1,10,35,10,1
350,1277,1,0.834,0.2698554588499471,0.47253783611807487,13,17,4,1,11,35,10,1
350,1278,1,0.826,0.27213398439032,0.47350109979461585,13,17,4,1,12,35,10,1
350,1279,1,0.818,0.2747418441512204,0.47461149069277997,13,17,4,1,13,35,10,1
350,1280,1,0.864,0.2777478152116841,0.4758481725469853,13,17,4,1,14,35,10,1
350,1281,1,0.909,0.2812319885007567,0.4771968895785892,13,17,4,1,15,35,10,1
350,1282,1,0.955,0.28529400457831944,0.47865340944675727,13,17,4,1,16,35,10,1
350,1283,1,1,0.2900574607550651,0.4802229638373531,13,17,4,1,17,35,10,1
350,1304,1,1,0.398039393364239,0.5361627239100352,13,17,4,1,10,13,1,4
350,1305,1,1,0.3987460729965616,0.5387294465990569,13,17,4,1,11,13,1,4
350,1306,1,1,0.4015548550952427,0.5526924914965143,13,17,4,1,12,13,1,4
350,1307,1,0.858,0.39205025839462027,0.5187690303295731,13,17,4,1,10,14,1,4
350,1308,0.999,0.834,0.392021361915709,0.5184252329167047,13,17,4,1,11,14,1,4
350,1309,0.999,0.8,0.39541632872069965,0.5273289082793087,13,17,4,1,12,14,1,4
350,1310,0.995,0.75,0.4015401301303628,0.5519581327360497,13,17,4,1,13,14,1,4
350,1311,0.995,0.715,0.38700970316647965,0.5058409634648631,13,17,4,1,10,15,1,4
350,1312,0.991,0.667,0.38763765767011504,0.5059054038596693,13,17,4,1,11,15,1,4
350,1313,0.982,0.6,0.39333530672815986,0.5159393705663198,13,17,4,1,12,15,1,4
350,1314,0.96,0.5,0.40616555917532493,0.5420534731375111,13,17,4,1,13,15,1,4
350,1315,0.884,0.751,0.42306767190102346,0.5771244128670291,13,17,4,1,14,15,1,4
350,1316,0.977,0.572,0.3909296119998812,0.50511188018088,13,17,4,1,10,16,1,4
350,1317,0.964,0.5,0.39673509683633856,0.5096631394879845,13,17,4,1,11,16,1,4
350,1318,0.939,0.4,0.4115140166572233,0.5268164762110747,13,17,4,1,12,16,1,4
350,1319,0.886,0.25,0.4398158764774476,0.5633157643797329,13,17,4,1,13,16,1,4
350,1320,0.761,0.501,0.48248852474024084,0.6131276562289276,13,17,4,1,14,16,1,4
350,1321,0.555,0.751,0.5146483493535678,0.6431608560500744,13,17,4,1,15,16,1,4
350,1322,0.943,0.429,0.4104088319067315,0.5224978897099724,13,17,4,1,10,17,1,4
350,1323,0.915,0.333,0.4258838098709813,0.5352078768815404,13,17,4,1,11,17,1,4
350,1324,0.867,0.2,0.45541502481248874,0.564478020309459,13,17,4,1,12,17,1,4
350,1325,0.781,0,0.5047115125077923,0.6185415521731323,13,17,4,1,13,17,1,4
350,1326,0.615,0.25,0.5816687980487902,0.6951288706542238,13,17,4,1,14,17,1,4
350,1327,0.388,0.5,0.6723561113121986,0.7591698073834903,13,17,4,1,15,17,1,4
350,1328,0.375,0.75,0.6145008849357803,0.6966766671327469,13,17,4,1,16,17,1,4
350,1329,0.89,0.5,0.4459704066044098,0.5540492465978524,13,17,4,1,10,18,1,4
350,1330,0.844,0.429,0.47334636618711445,0.5756965340257654,13,17,4,1,11,18,1,4
350,1331,0.773,0.334,0.5191535713795254,0.6172643133176586,13,17,4,1,12,18,1,4
350,1332,0.657,0.2,0.5911767809087123,0.6878143764246896,13,17,4,1,13,18,1,4
350,1333,0.461,0.4,0.7000765265570967,0.7874051163857554,13,17,4,1,14,18,1,4
350,1334,0.24,0.6,0.8230856651436775,0.8489348227660132,13,17,4,1,15,18,1,4
350,1335,0.408,0.8,0.6664077394177341,0.6968157073478818,13,17,4,1,16,18,1,4
350,1336,1,1,0.39183603095568287,0.5252714639509375,13,17,4,1,17,18,1,4
350,1337,0.823,0.556,0.4786517019244849,0.5858762628992567,13,17,4,1,10,19,1,4
350,1338,0.761,0.5,0.5049387153236489,0.6130863153628529,13,17,4,1,11,19,1,4
350,1339,0.671,0.429,0.5599045642026537,0.6604710088526824,13,17,4,1,12,19,1,4
350,1340,0.537,0.333,0.6448704885692023,0.7346604782303034,13,17,4,1,13,19,1,4
350,1341,0.343,0.5,0.7617247674688067,0.8270924987539824,13,17,4,1,14,19,1,4
350,1342,0.194,0.667,0.8729187571761814,0.8231798601508397,13,17,4,1,15,19,1,4
350,1343,0.578,0.834,0.627567123318914,0.6422567228226912,13,17,4,1,16,19,1,4
350,1344,1,1,0.3737410119103026,0.4946614003091805,13,17,4,1,17,19,1,4
350,1346,0.752,0.6,0.49127462126671595,0.6113290177718986,13,17,4,1,10,20,1,4
350,1347,0.678,0.556,0.5233893462718828,0.6402941396476945,13,17,4,1,11,20,1,4
350,1348,0.579,0.5,0.5807824487279967,0.6870551578016564,13,17,4,1,12,20,1,4
350,1349,0.446,0.429,0.6619351793368129,0.7533940408602907,13,17,4,1,13,20,1,4
350,1350,0.281,0.572,0.7626507200820052,0.8164162696938603,13,17,4,1,14,20,1,4
350,1351,0.231,0.715,0.7961070787078782,0.7680988398297456,13,17,4,1,15,20,1,4
350,1352,0.667,0.858,0.5546828819416447,0.5987593420861739,13,17,4,1,16,20,1,4
350,1353,1,1,0.36081968374804985,0.47562854103951024,13,17,4,1,17,20,1,4
350,1356,0.683,0.637,0.502394713504129,0.6290084443489826,13,17,4,1,10,21,1,4
350,1357,0.605,0.6,0.5361885097462789,0.6568951052017042,13,17,4,1,11,21,1,4
350,1358,0.507,0.556,0.5905108960301455,0.6988430000325705,13,17,4,1,12,21,1,4
350,1359,0.388,0.5,0.6611912659935422,0.7517271950152901,13,17,4,1,13,21,1,4
350,1360,0.263,0.625,0.738643500419494,0.7856314255681492,13,17,4,1,14,21,1,4
350,1361,0.292,0.75,0.6989026550472688,0.7201112300975354,13,17,4,1,15,21,1,4
350,1362,0.723,0.875,0.4778065770875536,0.5673467758815174,13,17,4,1,16,21,1,4
350,1363,1,1,0.32551763571020276,0.46284675483942184,13,17,4,1,17,21,1,4
350,1367,0.623,0.667,0.5090073424652601,0.6395784592964124,13,17,4,1,10,22,1,4
350,1368,0.546,0.637,0.5414834231585601,0.6646976278971588,13,17,4,1,11,22,1,4
350,1369,0.455,0.6,0.5896786535735756,0.6999511240646847,13,17,4,1,12,22,1,4
350,1370,0.355,0.556,0.6476017552128193,0.7389581969044672,13,17,4,1,13,22,1,4
350,1371,0.269,0.667,0.7011439908533714,0.7522083479148354,13,17,4,1,14,22,1,4
350,1372,0.352,0.778,0.6190294742959108,0.6814414034435473,13,17,4,1,15,22,1,4
350,1373,0.762,0.889,0.4197932524117035,0.5437204867682329,13,17,4,1,16,22,1,4
350,1374,1,1,0.29092801026592896,0.4529652046507986,13,17,4,1,17,22,1,4
350,1379,0.572,0.693,0.5105778239055314,0.6443918857064328,13,17,4,1,10,23,1,4
350,1380,0.499,0.667,0.5400180129312626,0.665982787467137,13,17,4,1,11,23,1,4
350,1381,0.419,0.636,0.5809288329998032,0.6942734663007938,13,17,4,1,12,23,1,4
350,1382,0.341,0.6,0.6259942699915577,0.7214037660414474,13,17,4,1,13,23,1,4
350,1383,0.285,0.7,0.6580974583240405,0.7212131438290306,13,17,4,1,14,23,1,4
350,1384,0.408,0.8,0.5536984290512432,0.6499750117077705,13,17,4,1,15,23,1,4
350,1385,0.791,0.9,0.37536052869887926,0.5250863582879862,13,17,4,1,16,23,1,4
350,1386,1,1,0.26551956559655043,0.4448444382934852,13,17,4,1,17,23,1,4
350,1392,0.531,0.714,0.5076930158686853,0.644884788304255,13,17,4,1,10,24,1,4
350,1393,0.465,0.692,0.533285428934398,0.6628058760974009,13,17,4,1,11,24,1,4
350,1394,0.398,0.667,0.566759576433173,0.6847153329376625,13,17,4,1,12,24,1,4
350,1395,0.338,0.637,0.6000733748098139,0.7024573601244026,13,17,4,1,13,24,1,4
350,1396,0.304,0.727,0.6136578902304464,0.6936201319425626,13,17,4,1,14,24,1,4
350,1397,0.454,0.819,0.4995620189689044,0.6239043223293286,13,17,4,1,15,24,1,4
350,1398,0.813,0.91,0.3405616773162611,0.5099333025239239,13,17,4,1,16,24,1,4
350,1399,1,1,0.2457822122936597,0.43806578823429154,13,17,4,1,17,24,1,4
350,1406,0.499,0.733,0.5013758231652546,0.6423632787264499,13,17,4,1,10,25,1,4
350,1407,0.441,0.714,0.522831001071947,0.656836235077267,13,17,4,1,11,25,1,4
350,1408,0.385,0.692,0.5493113725973229,0.6732857110545531,13,17,4,1,12,25,1,4
350,1409,0.342,0.667,0.5724142249737332,0.6838741620279536,13,17,4,1,13,25,1,4
350,1410,0.322,0.75,0.5704077407692674,0.669477345102407,13,17,4,1,14,25,1,4
350,1411,0.493,0.834,0.4541324458968432,0.6021524373094469,13,17,4,1,15,25,1,4
350,1412,0.831,0.917,0.3126271438910859,0.4975519389923754,13,17,4,1,16,25,1,4
350,1413,1,1,0.2302561792735297,0.4325976324747889,13,17,4,1,17,25,1,4
350,1421,0.474,0.75,0.4926187776492422,0.6379325213225664,13,17,4,1,10,26,1,4
350,1422,0.424,0.733,0.5101001631749429,0.6493600707297635,13,17,4,1,11,26,1,4
350,1423,0.38,0.715,0.5304136396785993,0.6613298611553877,13,17,4,1,12,26,1,4
350,1424,0.349,0.693,0.5448344656535213,0.6665736717263812,13,17,4,1,13,26,1,4
350,1425,0.337,0.769,0.5300479414671766,0.6486360048489401,13,17,4,1,14,26,1,4
350,1426,0.527,0.847,0.4163359635526104,0.5840500278040319,13,17,4,1,15,26,1,4
350,1427,0.845,0.924,0.28939143259752376,0.4875248721989631,13,17,4,1,16,26,1,4
350,1428,1,1,0.217779143478803,0.4283768701972569,13,17,4,1,17,26,1,4
350,1437,0.455,0.765,0.4824139873717991,0.6324326646660652,13,17,4,1,10,27,1,4
350,1438,0.414,0.75,0.4963369640737352,0.6412706254782322,13,17,4,1,11,27,1,4
350,1439,0.379,0.734,0.5112808076038022,0.6496532623263072,13,17,4,1,12,27,1,4
350,1440,0.358,0.715,0.5184461409539081,0.6509409328112354,13,17,4,1,13,27,1,4
