spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,2108,0.754,0.389,0.36701332672993836,0.5738682911645987,17,32,4,1,14,28,7,4
564,2109,0.729,0.353,0.3886884684898384,0.5872125914319635,17,32,4,1,15,28,7,4
564,2110,0.7,0.312,0.41540246465083097,0.6013316970772106,17,32,4,1,16,28,7,4
564,2111,0.665,0.267,0.43943858733779195,0.6158337810861334,17,32,4,1,17,28,7,4
564,2112,0.626,0.333,0.46034193708716953,0.6296683396912099,17,32,4,1,18,28,7,4
564,2113,0.586,0.4,0.4768807009134556,0.6407749190262803,17,32,4,1,19,28,7,4
564,2114,0.548,0.466,0.48307509040618746,0.6462255004375006,17,32,4,1,20,28,7,4
564,2115,0.516,0.533,0.47660452291201394,0.6441028159790793,17,32,4,1,21,28,7,4
564,2116,0.49,0.6,0.4629088553868883,0.6367599050019157,17,32,4,1,22,28,7,4
564,2117,0.473,0.667,0.450683706781974,0.6294439088878838,17,32,4,1,23,28,7,4
564,2118,0.465,0.733,0.44001459451878755,0.6232507331933181,17,32,4,1,24,28,7,4
564,2119,0.464,0.8,0.4251560837052605,0.6144931318490545,17,32,4,1,25,28,7,4
564,2120,0.472,0.867,0.4034383270548907,0.6021526699165907,17,32,4,1,26,28,7,4
564,2121,0.486,0.934,0.37919363286979,0.5864465227819506,17,32,4,1,27,28,7,4
564,2122,0.771,0.455,0.341898814126225,0.5532143760058095,17,32,4,1,10,29,7,4
564,2123,0.753,0.428,0.35624501891253224,0.5646733532741741,17,32,4,1,11,29,7,4
564,2124,0.732,0.4,0.372853713622887,0.577093244870232,17,32,4,1,12,29,7,4
564,2125,0.709,0.368,0.3923443887103836,0.5905189131750853,17,32,4,1,13,29,7,4
564,2126,0.683,0.333,0.41545449400129886,0.6049877343521144,17,32,4,1,14,29,7,4
564,2127,0.653,0.294,0.4429719837906899,0.6204715452615136,17,32,4,1,15,29,7,4
564,2128,0.619,0.25,0.475554211953941,0.6367157425769101,17,32,4,1,16,29,7,4
564,2129,0.579,0.2,0.5003846582670274,0.652940976813569,17,32,4,1,17,29,7,4
564,2130,0.536,0.267,0.5229868060814957,0.6674583083735326,17,32,4,1,18,29,7,4
564,2131,0.494,0.333,0.5385297511192637,0.6775331523687167,17,32,4,1,19,29,7,4
564,2132,0.457,0.4,0.5404257968139872,0.6803700833854872,17,32,4,1,20,29,7,4
564,2133,0.428,0.466,0.5302769295717826,0.6758772628998514,17,32,4,1,21,29,7,4
564,2134,0.409,0.533,0.5165698190286195,0.6682532140296032,17,32,4,1,22,29,7,4
564,2135,0.399,0.6,0.5073390984152306,0.6617213584724886,17,32,4,1,23,29,7,4
564,2136,0.4,0.667,0.49738592789378855,0.6550731823658861,17,32,4,1,24,29,7,4
564,2137,0.409,0.733,0.4791683957745472,0.64506749077769,17,32,4,1,25,29,7,4
564,2138,0.425,0.8,0.4553004888795079,0.6316242129027851,17,32,4,1,26,29,7,4
564,2139,0.447,0.867,0.4268544073462376,0.6145459772381628,17,32,4,1,27,29,7,4
564,2140,0.472,0.934,0.39251125028161193,0.5938893740217414,17,32,4,1,28,29,7,4
564,2141,0.708,0.409,0.3801575332587974,0.5820346573501487,17,32,4,1,10,30,7,4
564,2142,0.686,0.381,0.3983523882597566,0.595419643283825,17,32,4,1,11,30,7,4
564,2143,0.662,0.35,0.41953970083834147,0.6100156733264807,17,32,4,1,12,30,7,4
564,2144,0.635,0.316,0.4442310097085639,0.6258883060956597,17,32,4,1,13,30,7,4
564,2145,0.605,0.278,0.4729509754691896,0.643055280849637,17,32,4,1,14,30,7,4
564,2146,0.57,0.235,0.5059007728305046,0.6613764226036852,17,32,4,1,15,30,7,4
564,2147,0.531,0.187,0.5414402113112964,0.6803172635706616,17,32,4,1,16,30,7,4
564,2148,0.486,0.133,0.5698639603037429,0.6985761551473351,17,32,4,1,17,30,7,4
564,2149,0.44,0.2,0.5950000583995761,0.7137485726583848,17,32,4,1,18,30,7,4
564,2150,0.399,0.266,0.6087310123656405,0.7226419252647402,17,32,4,1,19,30,7,4
564,2151,0.366,0.333,0.607603224314859,0.7231532621486092,17,32,4,1,20,30,7,4
564,2152,0.344,0.4,0.597613055293604,0.7169679518907823,17,32,4,1,21,30,7,4
564,2153,0.334,0.467,0.588223052218867,0.7088128418376693,17,32,4,1,22,30,7,4
564,2154,0.335,0.533,0.5787285934786985,0.7011284357289909,17,32,4,1,23,30,7,4
564,2155,0.346,0.6,0.5621939247550315,0.6915503311473179,17,32,4,1,24,30,7,4
564,2156,0.365,0.667,0.5371791849037684,0.6781508886999646,17,32,4,1,25,30,7,4
564,2157,0.389,0.733,0.5071628358749761,0.6616128206511493,17,32,4,1,26,30,7,4
564,2158,0.416,0.8,0.47446509149518434,0.641966350996976,17,32,4,1,27,30,7,4
564,2159,0.444,0.867,0.4301925171954937,0.6173195006370032,17,32,4,1,28,30,7,4
564,2160,0.474,0.934,0.3857585125061618,0.5910009531343834,17,32,4,1,29,30,7,4
564,2161,0.638,0.364,0.42479728751260293,0.6160220186986314,17,32,4,1,10,31,7,4
564,2162,0.613,0.333,0.44766291202196296,0.6318924032594229,17,32,4,1,11,31,7,4
564,2163,0.585,0.3,0.4740292759044531,0.6492820359740318,17,32,4,1,12,31,7,4
564,2164,0.554,0.263,0.5042133093765592,0.6682566592098871,17,32,4,1,13,31,7,4
564,2165,0.52,0.222,0.5383174471449064,0.6887692576478908,17,32,4,1,14,31,7,4
564,2166,0.481,0.176,0.5768383604550447,0.7104831158670251,17,32,4,1,15,31,7,4
564,2167,0.437,0.125,0.616316861118041,0.7324415256055425,17,32,4,1,16,31,7,4
564,2168,0.389,0.067,0.6496591277848334,0.7526210914485933,17,32,4,1,17,31,7,4
564,2169,0.343,0.133,0.6759247779993902,0.7677410452090317,17,32,4,1,18,31,7,4
564,2170,0.305,0.2,0.6858205378155975,0.774274486461721,17,32,4,1,19,31,7,4
564,2171,0.281,0.267,0.6802258492946405,0.7712161507400859,17,32,4,1,20,31,7,4
564,2172,0.27,0.333,0.6691057841914955,0.7619680403372532,17,32,4,1,21,31,7,4
564,2173,0.272,0.4,0.6573018588436492,0.7513186317079472,17,32,4,1,22,31,7,4
564,2174,0.285,0.467,0.641107427458153,0.7404586218663837,17,32,4,1,23,31,7,4
564,2175,0.306,0.533,0.6178457170686484,0.7272022935610392,17,32,4,1,24,31,7,4
564,2176,0.332,0.6,0.5897405105078473,0.7108071449421471,17,32,4,1,25,31,7,4
564,2177,0.36,0.667,0.5582683038468823,0.6913876715915883,17,32,4,1,26,31,7,4
564,2178,0.39,0.734,0.5152102728996845,0.6675909077166965,17,32,4,1,27,31,7,4
564,2179,0.425,0.8,0.4634766510848414,0.6392717508778721,17,32,4,1,28,31,7,4
564,2180,0.468,0.867,0.4189331481976212,0.6130928583469943,17,32,4,1,29,31,7,4
564,2181,0.524,0.934,0.37795056186286347,0.5884169405145926,17,32,4,1,30,31,7,4
564,2182,0.563,0.318,0.47583405653925726,0.6555895321439196,17,32,4,1,10,32,7,4
564,2183,0.534,0.286,0.5037731248529969,0.6745533145748348,17,32,4,1,11,32,7,4
564,2184,0.502,0.25,0.5354901435860883,0.6954237308510115,17,32,4,1,12,32,7,4
564,2185,0.468,0.211,0.5711051414032544,0.718263651731698,17,32,4,1,13,32,7,4
564,2186,0.429,0.166,0.6110221447022189,0.7429436152888393,17,32,4,1,14,32,7,4
564,2187,0.387,0.117,0.6554623247106808,0.768877733380896,17,32,4,1,15,32,7,4
564,2188,0.339,0.062,0.6999299788421542,0.7945449253749047,17,32,4,1,16,32,7,4
564,2189,0.289,0,0.7371512342845397,0.816866076719724,17,32,4,1,17,32,7,4
564,2190,0.246,0.067,0.7596931741222274,0.8311548538292843,17,32,4,1,18,32,7,4
564,2191,0.218,0.133,0.7609540372566301,0.833362547496374,17,32,4,1,19,32,7,4
564,2192,0.206,0.2,0.7504841866319428,0.8242642777205008,17,32,4,1,20,32,7,4
564,2193,0.209,0.267,0.7378934136672912,0.8095045430587621,17,32,4,1,21,32,7,4
564,2194,0.224,0.333,0.7224510229915204,0.7938902945980497,17,32,4,1,22,32,7,4
564,2195,0.248,0.4,0.7004207180590495,0.7776271633901444,17,32,4,1,23,32,7,4
564,2196,0.276,0.467,0.671516288185918,0.758658865318232,17,32,4,1,24,32,7,4
564,2197,0.306,0.534,0.6369321751003282,0.7362734759551032,17,32,4,1,25,32,7,4
564,2198,0.341,0.6,0.5906695452464732,0.7098195740366122,17,32,4,1,26,32,7,4
564,2199,0.386,0.667,0.5325683314910477,0.678938842590183,17,32,4,1,27,32,7,4
564,2200,0.447,0.734,0.4732453960675259,0.646513459118673,17,32,4,1,28,32,7,4
564,2201,0.526,0.8,0.41750075771177764,0.6159612033345225,17,32,4,1,29,32,7,4
564,2202,0.631,0.867,0.36691702025682504,0.5863219633409669,17,32,4,1,30,32,7,4
564,2203,0.774,0.934,0.3377309248002236,0.5632392384377205,17,32,4,1,31,32,7,4
564,2204,0.482,0.348,0.5327260149929987,0.699022412832595,17,32,4,1,10,33,7,4
564,2205,0.45,0.318,0.5658434376633151,0.7213930977691259,17,32,4,1,11,33,7,4
564,2206,0.415,0.286,0.6029228042624446,0.7460882322850693,17,32,4,1,12,33,7,4
564,2207,0.377,0.25,0.6442522036029825,0.7731731084041734,17,32,4,1,13,33,7,4
564,2208,0.336,0.21,0.690060102538046,0.8024393663710414,17,32,4,1,14,33,7,4
564,2209,0.29,0.166,0.739983829992793,0.8330102861106181,17,32,4,1,15,33,7,4
564,2210,0.239,0.117,0.7905529134957393,0.8625000660593503,17,32,4,1,16,33,7,4
564,2211,0.191,0.062,0.8270666922088673,0.8855762306402741,17,32,4,1,17,33,7,4
564,2212,0.157,0.125,0.8386558200101861,0.8938562712342266,17,32,4,1,18,33,7,4
564,2213,0.143,0.187,0.8316196163602616,0.8832491614066165,17,32,4,1,19,33,7,4
564,2214,0.148,0.25,0.818661581056134,0.8605715113951802,17,32,4,1,20,33,7,4
564,2215,0.167,0.312,0.7998387888207033,0.8347700074431965,17,32,4,1,21,33,7,4
564,2216,0.195,0.375,0.7709960089540911,0.8094924318452181,17,32,4,1,22,33,7,4
564,2217,0.226,0.437,0.727372100170671,0.7836629224213676,17,32,4,1,23,33,7,4
564,2218,0.267,0.5,0.6729474085388795,0.7553036050297305,17,32,4,1,24,33,7,4
564,2219,0.334,0.563,0.6128708069043094,0.723699947327167,17,32,4,1,25,33,7,4
564,2220,0.421,0.625,0.5476755977365395,0.6885940606541914,17,32,4,1,26,33,7,4
564,2221,0.515,0.688,0.48296909350363004,0.6511121490869487,17,32,4,1,27,33,7,4
564,2222,0.618,0.75,0.42333063668344473,0.6140909427631362,17,32,4,1,28,33,7,4
564,2223,0.73,0.813,0.3682481821820198,0.5789224646928373,17,32,4,1,29,33,7,4
564,2224,0.848,0.875,0.3253503645122804,0.5469005230646993,17,32,4,1,30,33,7,4
564,2225,0.959,0.938,0.30732304600544946,0.5282045640863973,17,32,4,1,31,33,7,4
564,2226,1,1,0.3210647345092157,0.538477833660894,17,32,4,1,32,33,7,4
564,2227,0.399,0.375,0.5938686370854508,0.7420284852904753,17,32,4,1,10,34,7,4
564,2228,0.365,0.348,0.6319115415679794,0.7672963715065906,17,32,4,1,11,34,7,4
564,2229,0.328,0.318,0.6740835278357826,0.7951080892593261,17,32,4,1,12,34,7,4
564,2230,0.288,0.286,0.7205371714088873,0.8254582232946234,17,32,4,1,13,34,7,4
564,2231,0.244,0.25,0.7709988477606029,0.857935538526855,17,32,4,1,14,34,7,4
564,2232,0.197,0.21,0.8243648617807169,0.8910225723412017,17,32,4,1,15,34,7,4
564,2233,0.146,0.166,0.8775758919916536,0.9199665051105752,17,32,4,1,16,34,7,4
564,2234,0.107,0.117,0.9018550409024645,0.9322784933397401,17,32,4,1,17,34,7,4
564,2235,0.092,0.176,0.8968941993916609,0.9168896498470804,17,32,4,1,18,34,7,4
564,2236,0.103,0.235,0.8769765272034968,0.8850063511073393,17,32,4,1,19,34,7,4
564,2237,0.133,0.294,0.8330488158021551,0.849446190688193,17,32,4,1,20,34,7,4
564,2238,0.176,0.353,0.7808629959350768,0.8153062850017925,17,32,4,1,21,34,7,4
564,2239,0.246,0.412,0.7276543071442532,0.7830196106907076,17,32,4,1,22,34,7,4
564,2240,0.322,0.47,0.6717609315859134,0.7507795886688009,17,32,4,1,23,34,7,4
564,2241,0.401,0.529,0.6121902285399152,0.7170214380175275,17,32,4,1,24,34,7,4
564,2242,0.485,0.588,0.5495745533883623,0.6813236208213924,17,32,4,1,25,34,7,4
564,2243,0.573,0.647,0.4873538200259956,0.6440580630231114,17,32,4,1,26,34,7,4
564,2244,0.665,0.706,0.4280309662320151,0.6068526148966017,17,32,4,1,27,34,7,4
564,2245,0.76,0.765,0.37261692961728754,0.5718572410875498,17,32,4,1,28,34,7,4
564,2246,0.854,0.824,0.3243046291226377,0.5403836649031966,17,32,4,1,29,34,7,4
564,2247,0.938,0.883,0.2882953676929323,0.5157308212986689,17,32,4,1,30,34,7,4
564,2248,0.992,0.941,0.2772175710728447,0.506808384262352,17,32,4,1,31,34,7,4
564,2249,1,1,0.29234518171085244,0.5159953498366665,17,32,4,1,32,34,7,4
564,2251,0.321,0.4,0.6555182388377514,0.7804942796506681,17,32,4,1,10,35,7,4
564,2252,0.286,0.375,0.6970903260233297,0.8071529842998404,17,32,4,1,11,35,7,4
564,2253,0.249,0.348,0.7422275748764824,0.8359297823379215,17,32,4,1,12,35,7,4
564,2254,0.21,0.318,0.7905292299578727,0.8663105534165467,17,32,4,1,13,35,7,4
564,2255,0.168,0.286,0.8410119097912266,0.8966804021759508,17,32,4,1,14,35,7,4
564,2256,0.124,0.25,0.8918816428952526,0.9222595039900201,17,32,4,1,15,35,7,4
564,2257,0.081,0.21,0.9317740543817867,0.931410820234862,17,32,4,1,16,35,7,4
564,2258,0.069,0.166,0.9285028306147026,0.9150390280731414,17,32,4,1,17,35,7,4
564,2259,0.094,0.222,0.8906417638852773,0.8827249233877772,17,32,4,1,18,35,7,4
564,2260,0.152,0.278,0.8336489570648385,0.8453474356940791,17,32,4,1,19,35,7,4
564,2261,0.22,0.333,0.7774079100038069,0.8080930124996166,17,32,4,1,20,35,7,4
564,2262,0.291,0.389,0.7214641693016947,0.7728239770350489,17,32,4,1,21,35,7,4
564,2263,0.366,0.444,0.6645807110399851,0.7391723032498906,17,32,4,1,22,35,7,4
564,2264,0.442,0.5,0.6060066645507677,0.7057412113771501,17,32,4,1,23,35,7,4
564,2265,0.522,0.556,0.5466321397180806,0.6715642665794356,17,32,4,1,24,35,7,4
564,2266,0.604,0.611,0.48761290916178845,0.6365763264461604,17,32,4,1,25,35,7,4
564,2267,0.687,0.667,0.43025676013360803,0.6015096828322128,17,32,4,1,26,35,7,4
564,2268,0.77,0.722,0.3759808485455606,0.5679644354333082,17,32,4,1,27,35,7,4
564,2269,0.85,0.778,0.3273266675916662,0.5376584027715494,17,32,4,1,28,35,7,4
564,2270,0.921,0.834,0.28690149214374094,0.5122747303900939,17,32,4,1,29,35,7,4
564,2271,0.975,0.889,0.2628894196266591,0.49567632737453915,17,32,4,1,30,35,7,4
564,2272,0.998,0.945,0.2643839297197288,0.49340394737084703,17,32,4,1,31,35,7,4
564,2273,1,1,0.2854506700335252,0.5038013460545013,17,32,4,1,32,35,7,4
564,2297,1,1,0.23700775511542327,0.45004180867365473,17,32,4,1,10,17,10,4
564,2298,1,1,0.241768896743925,0.45438579506037313,17,32,4,1,11,17,10,4
564,2299,1,1,0.24852633096604881,0.46049702275104776,17,32,4,1,12,17,10,4
564,2300,1,1,0.25802621529514813,0.469024430187733,17,32,4,1,13,17,10,4
564,2301,1,1,0.27092315659130295,0.48059624029645365,17,32,4,1,14,17,10,4
564,2302,1,1,0.2889332303333525,0.4973975581554523,17,32,4,1,15,17,10,4
564,2303,1,1,0.3149913689992552,0.5238861012592612,17,32,4,1,16,17,10,4
564,2304,1,0.955,0.22023649559803815,0.43864000174378537,17,32,4,1,10,18,10,4
564,2305,1,0.953,0.22467491000628081,0.44275720646816885,17,32,4,1,11,18,10,4
564,2306,1,0.95,0.23076931824544378,0.44824520250485755,17,32,4,1,12,18,10,4
564,2307,1,0.948,0.23899862272269912,0.4554778785191854,17,32,4,1,13,18,10,4
564,2308,1,0.945,0.25005199175635495,0.4651212408866726,17,32,4,1,14,18,10,4
564,2309,1,0.941,0.2649767924691475,0.4783200105768932,17,32,4,1,15,18,10,4
564,2310,1,0.938,0.28513264143683803,0.49665964372230165,17,32,4,1,16,18,10,4
564,2311,1,0.934,0.3120978322332941,0.5226262980848022,17,32,4,1,17,18,10,4
564,2312,1,0.91,0.20700149188047157,0.43185744837804774,17,32,4,1,10,19,10,4
564,2313,1,0.905,0.21127234308461784,0.4359334234608986,17,32,4,1,11,19,10,4
564,2314,1,0.9,0.216879791948288,0.44105198027105064,17,32,4,1,12,19,10,4
564,2315,1,0.895,0.2241137715979027,0.4474177779750751,17,32,4,1,13,19,10,4
564,2316,1,0.889,0.2333940753206768,0.4553368030705204,17,32,4,1,14,19,10,4
564,2317,0.999,0.883,0.2453952873635139,0.46525684352869945,17,32,4,1,15,19,10,4
564,2318,0.999,0.875,0.2614562999113018,0.4783282020970324,17,32,4,1,16,19,10,4
564,2319,0.999,0.867,0.28467677470376096,0.4979754150076585,17,32,4,1,17,19,10,4
564,2320,0.998,0.934,0.31597166294731627,0.5276486879563826,17,32,4,1,18,19,10,4
564,2321,0.999,0.864,0.19780704135366056,0.42873097885612255,17,32,4,1,10,20,10,4
564,2322,0.998,0.857,0.20225978092666608,0.4328444166097235,17,32,4,1,11,20,10,4
564,2323,0.998,0.85,0.20793455476191525,0.4378619053326721,17,32,4,1,12,20,10,4
564,2324,0.998,0.843,0.2151679537672352,0.4440186204971517,17,32,4,1,13,20,10,4
564,2325,0.997,0.834,0.22444367346178107,0.45169910983375083,17,32,4,1,14,20,10,4
564,2326,0.997,0.824,0.23646143016800658,0.46150524439695195,17,32,4,1,15,20,10,4
564,2327,0.996,0.813,0.2519793727468175,0.4742193217983447,17,32,4,1,16,20,10,4
564,2328,0.995,0.8,0.27055027870722914,0.48987323621079415,17,32,4,1,17,20,10,4
564,2329,0.992,0.867,0.29082604152217173,0.5074736928327608,17,32,4,1,18,20,10,4
564,2330,0.988,0.934,0.31594605494340366,0.5305829775791429,17,32,4,1,19,20,10,4
564,2331,0.995,0.819,0.1944542041779368,0.43018944162970507,17,32,4,1,10,21,10,4
564,2332,0.994,0.809,0.19944978220167697,0.43479541889191,17,32,4,1,11,21,10,4
564,2333,0.994,0.8,0.20549047693589761,0.44029314021788846,17,32,4,1,12,21,10,4
564,2334,0.993,0.79,0.21279040066591082,0.4468473437533662,17,32,4,1,13,21,10,4
564,2335,0.992,0.778,0.22153903906132844,0.45460826644169117,17,32,4,1,14,21,10,4
564,2336,0.99,0.765,0.2317318221567537,0.46361387016798794,17,32,4,1,15,21,10,4
564,2337,0.988,0.75,0.24310941540533249,0.4736562450880494,17,32,4,1,16,21,10,4
564,2338,0.984,0.734,0.25539052412690666,0.4844094027899817,17,32,4,1,17,21,10,4
564,2339,0.979,0.8,0.2694491428554091,0.49638718846077645,17,32,4,1,18,21,10,4
564,2340,0.972,0.867,0.28747319894370515,0.5111766703520004,17,32,4,1,19,21,10,4
564,2341,0.963,0.934,0.31483985636304135,0.5340727905678639,17,32,4,1,20,21,10,4
564,2342,0.987,0.773,0.19787888449149116,0.4370970002360466,17,32,4,1,10,22,10,4
564,2343,0.986,0.762,0.20313984747425107,0.44237350158525113,17,32,4,1,11,22,10,4
564,2344,0.984,0.75,0.20917781883211406,0.4484046004624349,17,32,4,1,12,22,10,4
564,2345,0.982,0.737,0.2159783934019348,0.4552013227788728,17,32,4,1,13,22,10,4
564,2346,0.979,0.722,0.22347768404484158,0.46270514766803983,17,32,4,1,14,22,10,4
564,2347,0.976,0.706,0.23157214149350314,0.4708043445535399,17,32,4,1,15,22,10,4
564,2348,0.972,0.688,0.24027571239195356,0.47944995495543574,17,32,4,1,16,22,10,4
564,2349,0.965,0.667,0.25008817830688124,0.4888927707180001,17,32,4,1,17,22,10,4
564,2350,0.957,0.734,0.26215432619878454,0.49971453785931685,17,32,4,1,18,22,10,4
564,2351,0.946,0.8,0.2770160571109793,0.5118798196325438,17,32,4,1,19,22,10,4
564,2352,0.933,0.867,0.2935632369814567,0.5238300908743527,17,32,4,1,20,22,10,4
564,2353,0.918,0.934,0.31701996901528606,0.5405686385689783,17,32,4,1,21,22,10,4
564,2354,0.974,0.727,0.20891842227189117,0.4508931391287371,17,32,4,1,10,23,10,4
564,2355,0.971,0.714,0.2172783452333088,0.457048757072654,17,32,4,1,11,23,10,4
564,2356,0.968,0.7,0.22404147216581138,0.46381232126295135,17,32,4,1,12,23,10,4
564,2357,0.964,0.684,0.23059700132052963,0.4711255935318708,17,32,4,1,13,23,10,4
564,2358,0.959,0.667,0.23759121969105157,0.4789077646863621,17,32,4,1,14,23,10,4
564,2359,0.953,0.647,0.245016688084841,0.4871060947713165,17,32,4,1,15,23,10,4
564,2360,0.945,0.625,0.2531356832848407,0.49573687903949115,17,32,4,1,16,23,10,4
564,2361,0.935,0.6,0.262370087189865,0.5048453216642561,17,32,4,1,17,23,10,4
564,2362,0.921,0.667,0.27298726409602914,0.514298526409346,17,32,4,1,18,23,10,4
564,2363,0.906,0.733,0.28481378428222914,0.5238015776080431,17,32,4,1,19,23,10,4
564,2364,0.889,0.8,0.2979664026175144,0.5337183259076275,17,32,4,1,20,23,10,4
564,2365,0.871,0.867,0.31205618619745046,0.5431298472622507,17,32,4,1,21,23,10,4
564,2366,0.853,0.934,0.3281897499692522,0.5530194151985945,17,32,4,1,22,23,10,4
564,2367,0.952,0.682,0.2295332131611093,0.4705498280328303,17,32,4,1,10,24,10,4
564,2368,0.947,0.667,0.2380191691128133,0.47755175544052364,17,32,4,1,11,24,10,4
564,2369,0.942,0.65,0.24743012142166798,0.4850298889068191,17,32,4,1,12,24,10,4
564,2370,0.935,0.632,0.25780562627185377,0.4929213373845426,17,32,4,1,13,24,10,4
564,2371,0.927,0.611,0.26589194095107094,0.5011767746479094,17,32,4,1,14,24,10,4
564,2372,0.918,0.588,0.27372601153506215,0.5097790663833865,17,32,4,1,15,24,10,4
564,2373,0.906,0.563,0.2823112334942557,0.5187161889018392,17,32,4,1,16,24,10,4
564,2374,0.89,0.534,0.29200138786238383,0.5278960756220203,17,32,4,1,17,24,10,4
564,2375,0.872,0.6,0.3026721770551605,0.5370508553056943,17,32,4,1,18,24,10,4
564,2376,0.852,0.667,0.31334537257331774,0.5457894011610528,17,32,4,1,19,24,10,4
564,2377,0.831,0.733,0.3232826861285899,0.5535281209271793,17,32,4,1,20,24,10,4
564,2378,0.81,0.8,0.33031804640495455,0.5592223114438049,17,32,4,1,21,24,10,4
564,2379,0.789,0.867,0.3351663229268663,0.5617676035404469,17,32,4,1,22,24,10,4
564,2380,0.771,0.934,0.3420380249501409,0.5642282908865277,17,32,4,1,23,24,10,4
564,2381,0.921,0.637,0.2568033601753196,0.49301082397972373,17,32,4,1,10,25,10,4
564,2382,0.913,0.619,0.26553918656876374,0.5006582071743904,17,32,4,1,11,25,10,4
564,2383,0.905,0.6,0.2753326202697345,0.5086978600007199,17,32,4,1,12,25,10,4
564,2384,0.895,0.579,0.2864190480845935,0.5170903069213446,17,32,4,1,13,25,10,4
564,2385,0.883,0.556,0.299054752162191,0.5258127991195662,17,32,4,1,14,25,10,4
564,2386,0.869,0.529,0.31121177450625204,0.5348420497559159,17,32,4,1,15,25,10,4
564,2387,0.852,0.5,0.32057777659540276,0.5440955923779291,17,32,4,1,16,25,10,4
564,2388,0.832,0.467,0.33071155413000597,0.5533387160579795,17,32,4,1,17,25,10,4
564,2389,0.808,0.533,0.3406105641440438,0.5620991512792926,17,32,4,1,18,25,10,4
564,2390,0.783,0.6,0.3490178551391254,0.569605970305348,17,32,4,1,19,25,10,4
564,2391,0.759,0.667,0.3543495485726269,0.574695012098427,17,32,4,1,20,25,10,4
564,2392,0.736,0.733,0.35575106908671905,0.5763670673577824,17,32,4,1,21,25,10,4
564,2393,0.715,0.8,0.35469901480260924,0.5755104821162764,17,32,4,1,22,25,10,4
564,2394,0.696,0.867,0.3536140022909212,0.5734690699339389,17,32,4,1,23,25,10,4
564,2395,0.681,0.934,0.35117944853833016,0.570137018572842,17,32,4,1,24,25,10,4
564,2396,0.879,0.591,0.2868485987534518,0.5157551090239533,17,32,4,1,10,26,10,4
564,2397,0.868,0.571,0.2962562850214714,0.5239007497907092,17,32,4,1,11,26,10,4
564,2398,0.856,0.55,0.30681500522187577,0.5324248767873265,17,32,4,1,12,26,10,4
564,2399,0.843,0.527,0.3188797869295792,0.5413141482904945,17,32,4,1,13,26,10,4
564,2400,0.827,0.5,0.33310002788295656,0.5505555105625661,17,32,4,1,14,26,10,4
564,2401,0.808,0.47,0.3485438645163109,0.5600959459278281,17,32,4,1,15,26,10,4
564,2402,0.785,0.437,0.35942897863582945,0.5697677425959186,17,32,4,1,16,26,10,4
564,2403,0.758,0.4,0.3710811665537058,0.5791875471990076,17,32,4,1,17,26,10,4
564,2404,0.73,0.467,0.38161793554126244,0.5876536806988887,17,32,4,1,18,26,10,4
564,2405,0.702,0.533,0.3894371130453588,0.5940576019802903,17,32,4,1,19,26,10,4
564,2406,0.676,0.6,0.3916373838400481,0.5969844142487802,17,32,4,1,20,26,10,4
