spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3403,5031,1,0.938,0.2527668018870384,0.49246487198712463,26,27,7,7,12,28,10,10
3403,5032,1,0.934,0.25374782886529845,0.49324674537128665,26,27,7,7,13,28,10,10
3403,5033,1,0.929,0.2540327163234377,0.49446045847146214,26,27,7,7,14,28,10,10
3403,5034,1,0.923,0.2557077564001603,0.4970766474616999,26,27,7,7,15,28,10,10
3403,5035,0.999,0.917,0.26101045278876445,0.5023762836336698,26,27,7,7,16,28,10,10
3403,5036,0.999,0.909,0.2728618552687798,0.5117025054591601,26,27,7,7,17,28,10,10
3403,5037,0.997,0.901,0.29369526936907264,0.5264538756587858,26,27,7,7,18,28,10,10
3403,5038,0.994,0.889,0.32772139785768173,0.5482075427741144,26,27,7,7,19,28,10,10
3403,5039,0.987,0.876,0.38034530085177176,0.5778393462549611,26,27,7,7,20,28,10,10
3403,5040,0.97,0.857,0.44916862650410994,0.6134345221959447,26,27,7,7,21,28,10,10
3403,5041,0.926,0.834,0.5228996879634327,0.650537356778095,26,27,7,7,22,28,10,10
3403,5042,0.812,0.8,0.5946847113040512,0.6905633713698589,26,27,7,7,23,28,10,10
3403,5043,0.551,0.751,0.6936151848557361,0.7514826164257202,26,27,7,7,24,28,10,10
3403,5044,0.304,0.667,0.822907601774495,0.8410245025278529,26,27,7,7,25,28,10,10
3403,5045,0.858,0.501,0.7849711747480185,0.7564320029507857,26,27,7,7,26,28,10,10
3403,5046,1,1,0.8411634083002869,0.7614120316217301,26,27,7,7,27,28,10,10
3403,5047,0.999,0.948,0.24439810776273774,0.48825293815991755,26,27,7,7,10,29,10,10
3403,5048,0.999,0.945,0.2470393730033249,0.48939976007892505,26,27,7,7,11,29,10,10
3403,5049,0.998,0.941,0.24862220159229698,0.49056556548746577,26,27,7,7,12,29,10,10
3403,5050,0.997,0.938,0.24939887990209586,0.4921215891764772,26,27,7,7,13,29,10,10
3403,5051,0.996,0.934,0.2508376330952621,0.4947699303154094,26,27,7,7,14,29,10,10
3403,5052,0.993,0.929,0.25494602782309894,0.49957139982820653,26,27,7,7,15,29,10,10
3403,5053,0.988,0.924,0.26408868388474305,0.5078028878454484,26,27,7,7,16,29,10,10
3403,5054,0.979,0.917,0.28047048648231765,0.5208199357074171,26,27,7,7,17,29,10,10
3403,5055,0.963,0.91,0.3068824885021353,0.5400688364329138,26,27,7,7,18,29,10,10
3403,5056,0.934,0.9,0.3474718880800871,0.5668861099371141,26,27,7,7,19,29,10,10
3403,5057,0.882,0.889,0.4039304469025,0.6011598732215269,26,27,7,7,20,29,10,10
3403,5058,0.789,0.875,0.4733932264622518,0.6397807416469137,26,27,7,7,21,29,10,10
3403,5059,0.641,0.858,0.5475670067334286,0.6792747881397447,26,27,7,7,22,29,10,10
3403,5060,0.465,0.834,0.6239710784591175,0.721798304008425,26,27,7,7,23,29,10,10
3403,5061,0.382,0.8,0.6961762604473933,0.7633837867251521,26,27,7,7,24,29,10,10
3403,5062,0.551,0.751,0.7071211978663485,0.7530008750350188,26,27,7,7,25,29,10,10
3403,5063,0.979,0.667,0.6865177691419101,0.6977821094873381,26,27,7,7,26,29,10,10
3403,5064,1,1,0.7431720525708339,0.7134117186968731,26,27,7,7,27,29,10,10
3403,5066,0.994,0.95,0.24318404098811996,0.48764167019604554,26,27,7,7,10,30,10,10
3403,5067,0.992,0.948,0.2453833542464563,0.48927013354802296,26,27,7,7,11,30,10,10
3403,5068,0.988,0.945,0.24682900667348384,0.4913179935143678,26,27,7,7,12,30,10,10
3403,5069,0.982,0.942,0.2485081258262255,0.4943060926740752,26,27,7,7,13,30,10,10
3403,5070,0.973,0.938,0.2522200835629128,0.4990583077387264,26,27,7,7,14,30,10,10
3403,5071,0.959,0.934,0.2598623042449265,0.5066869737206379,26,27,7,7,15,30,10,10
3403,5072,0.937,0.929,0.27331028265948143,0.5184624821737203,26,27,7,7,16,30,10,10
3403,5073,0.904,0.924,0.29512541424824945,0.5356886651554199,26,27,7,7,17,30,10,10
3403,5074,0.853,0.917,0.32807914387887127,0.5595401314454014,26,27,7,7,18,30,10,10
3403,5075,0.779,0.91,0.375660358890443,0.590359456836704,26,27,7,7,19,30,10,10
3403,5076,0.677,0.9,0.43770909574993333,0.6260263199765425,26,27,7,7,20,30,10,10
3403,5077,0.556,0.889,0.5045944223951282,0.6616610616239034,26,27,7,7,21,30,10,10
3403,5078,0.453,0.875,0.5643869152216892,0.693413440017244,26,27,7,7,22,30,10,10
3403,5079,0.416,0.858,0.6114832516121402,0.718373871564802,26,27,7,7,23,30,10,10
3403,5080,0.465,0.834,0.630051710522107,0.721816997899157,26,27,7,7,24,30,10,10
3403,5081,0.812,0.8,0.5976387690883822,0.6876172429498548,26,27,7,7,25,30,10,10
3403,5082,0.996,0.75,0.6014634884524315,0.6627680622617527,26,27,7,7,26,30,10,10
3403,5083,1,1,0.64520672399009,0.676689673615227,26,27,7,7,27,30,10,10
3403,5086,0.977,0.953,0.2434012638396732,0.48897391450724603,26,27,7,7,10,31,10,10
3403,5087,0.968,0.95,0.2455965220484161,0.4915147021898948,26,27,7,7,11,31,10,10
3403,5088,0.956,0.948,0.24786513063066917,0.49490113455115414,26,27,7,7,12,31,10,10
3403,5089,0.939,0.945,0.2517194860041967,0.4997493492232812,26,27,7,7,13,31,10,10
3403,5090,0.914,0.942,0.2587065925425691,0.5069365491925156,26,27,7,7,14,31,10,10
3403,5091,0.881,0.938,0.2702516438702598,0.5175493561907507,26,27,7,7,15,31,10,10
3403,5092,0.835,0.934,0.2887244772341522,0.5327307457713089,26,27,7,7,16,31,10,10
3403,5093,0.773,0.929,0.3162711268072671,0.5534571994097413,26,27,7,7,17,31,10,10
3403,5094,0.696,0.923,0.3560517551359387,0.5800828951255432,26,27,7,7,18,31,10,10
3403,5095,0.606,0.917,0.4082626192620704,0.6112698026635082,26,27,7,7,19,31,10,10
3403,5096,0.517,0.909,0.46562368629548523,0.6428570406654195,26,27,7,7,20,31,10,10
3403,5097,0.455,0.9,0.5157375385910361,0.669370322293672,26,27,7,7,21,31,10,10
3403,5098,0.435,0.889,0.5504283255293618,0.6872503951198234,26,27,7,7,22,31,10,10
3403,5099,0.453,0.875,0.5652592241733588,0.6920781607960638,26,27,7,7,23,31,10,10
3403,5100,0.641,0.858,0.5489142841048713,0.6761446209834552,26,27,7,7,24,31,10,10
3403,5101,0.926,0.834,0.5228258465329572,0.6468167877864035,26,27,7,7,25,31,10,10
3403,5102,0.999,0.8,0.5403655996968226,0.6393445519678186,26,27,7,7,26,31,10,10
3403,5103,1,1,0.5888365788654641,0.6566112174435167,26,27,7,7,27,31,10,10
3403,5107,0.939,0.955,0.24527791079837713,0.4922249917805165,26,27,7,7,10,32,10,10
3403,5108,0.92,0.953,0.24831589010324062,0.4959333169039837,26,27,7,7,11,32,10,10
3403,5109,0.896,0.95,0.25259742253356876,0.5008632194695372,26,27,7,7,12,32,10,10
3403,5110,0.863,0.948,0.25935204354452246,0.5076697904848226,26,27,7,7,13,32,10,10
3403,5111,0.822,0.945,0.2696516831358281,0.517208974948181,26,27,7,7,14,32,10,10
3403,5112,0.77,0.942,0.285421058452357,0.5304366333050492,26,27,7,7,15,32,10,10
3403,5113,0.707,0.938,0.3086030753467581,0.5481861114716273,26,27,7,7,16,32,10,10
3403,5114,0.636,0.934,0.3414467614990325,0.5707872789045796,26,27,7,7,17,32,10,10
3403,5115,0.563,0.929,0.3842287726519944,0.5973824579785769,26,27,7,7,18,32,10,10
3403,5116,0.499,0.923,0.4321711035639907,0.6249760195595737,26,27,7,7,19,32,10,10
3403,5117,0.459,0.917,0.47556851548724666,0.6485497622417276,26,27,7,7,20,32,10,10
3403,5118,0.446,0.91,0.504567879007652,0.6637643867538694,26,27,7,7,21,32,10,10
3403,5119,0.455,0.9,0.5166101999194159,0.6686166769842583,26,27,7,7,22,32,10,10
3403,5120,0.556,0.889,0.5090689917959448,0.6610145263716527,26,27,7,7,23,32,10,10
3403,5121,0.789,0.875,0.48485998344853765,0.6413816466116085,26,27,7,7,24,32,10,10
3403,5122,0.97,0.857,0.47748282191876,0.6229607839632766,26,27,7,7,25,32,10,10
3403,5123,1,0.834,0.5017523809604764,0.6249670155576714,26,27,7,7,26,32,10,10
3403,5124,1,1,0.5417675862550737,0.6392827163099094,26,27,7,7,27,32,10,10
3403,5129,0.88,0.957,0.2494070772678052,0.497047823879594,26,27,7,7,10,33,10,10
3403,5130,0.85,0.955,0.25416829269451224,0.5019981928381513,26,27,7,7,11,33,10,10
3403,5131,0.812,0.953,0.2608661446918259,0.5084574310582661,26,27,7,7,12,33,10,10
3403,5132,0.768,0.95,0.27027618767255235,0.5170632503850932,26,27,7,7,13,33,10,10
3403,5133,0.715,0.948,0.283882127138251,0.5285679664690571,26,27,7,7,14,33,10,10
3403,5134,0.657,0.945,0.3033092821327572,0.543673369840509,26,27,7,7,15,33,10,10
3403,5135,0.595,0.942,0.33042927249296883,0.5627166893631739,26,27,7,7,16,33,10,10
3403,5136,0.537,0.938,0.36528117052446485,0.5851700091749759,26,27,7,7,17,33,10,10
3403,5137,0.49,0.934,0.4046836932284924,0.6089836381548893,26,27,7,7,18,33,10,10
3403,5138,0.463,0.929,0.44200604287585854,0.6302901413601762,26,27,7,7,19,33,10,10
3403,5139,0.455,0.924,0.46883039576912333,0.6447752261934827,26,27,7,7,20,33,10,10
3403,5140,0.459,0.917,0.48038878907790017,0.6502394844634475,26,27,7,7,21,33,10,10
3403,5141,0.517,0.909,0.47700345505923536,0.6465802747204781,26,27,7,7,22,33,10,10
3403,5142,0.677,0.9,0.46050081152054645,0.6343046779775655,26,27,7,7,23,33,10,10
3403,5143,0.882,0.889,0.4425580255572834,0.6175491685556531,26,27,7,7,24,33,10,10
3403,5144,0.987,0.876,0.44699514312327415,0.6075465210453902,26,27,7,7,25,33,10,10
3403,5145,1,0.857,0.4697692525133197,0.6118244965189816,26,27,7,7,26,33,10,10
3403,5146,1,1,0.49739311294937916,0.620891638991067,26,27,7,7,27,33,10,10
3403,5152,0.805,0.959,0.25598590003575783,0.5029888344645492,26,27,7,7,10,34,10,10
3403,5153,0.766,0.957,0.2626514723841803,0.5091220695790237,26,27,7,7,11,34,10,10
3403,5154,0.721,0.955,0.2713798094842834,0.5169422494729363,26,27,7,7,12,34,10,10
3403,5155,0.671,0.953,0.2832548488483537,0.5270103042656356,26,27,7,7,13,34,10,10
3403,5156,0.619,0.95,0.2997669684226214,0.5398893546964934,26,27,7,7,14,34,10,10
3403,5157,0.567,0.948,0.32223106641010957,0.5559142448670795,26,27,7,7,15,34,10,10
3403,5158,0.521,0.945,0.3505393422376578,0.5748127156312377,26,27,7,7,16,34,10,10
3403,5159,0.486,0.941,0.3827710985157764,0.595221167478732,26,27,7,7,17,34,10,10
3403,5160,0.466,0.938,0.4147460962764965,0.6143612593887715,26,27,7,7,18,34,10,10
3403,5161,0.461,0.934,0.4398019779582596,0.6285753610577716,26,27,7,7,19,34,10,10
3403,5162,0.463,0.929,0.45251492145405536,0.6352043504984151,26,27,7,7,20,34,10,10
3403,5163,0.499,0.923,0.4521023051494357,0.6340152103223966,26,27,7,7,21,34,10,10
3403,5164,0.606,0.917,0.44093031829272267,0.6261627338877176,26,27,7,7,22,34,10,10
3403,5165,0.779,0.91,0.42414718911889704,0.6135522555270927,26,27,7,7,23,34,10,10
3403,5166,0.934,0.9,0.4162912049055959,0.6010058538536898,26,27,7,7,24,34,10,10
3403,5167,0.994,0.889,0.42652230893049903,0.5961810122740065,26,27,7,7,25,34,10,10
3403,5168,1,0.876,0.4458631394336293,0.6007512691064041,26,27,7,7,26,34,10,10
3403,5169,1,1,0.4656748355953928,0.6084978751714938,26,27,7,7,27,34,10,10
3403,5176,0.725,0.96,0.2643691556295007,0.5096166047771651,26,27,7,7,10,35,10,10
3403,5177,0.682,0.959,0.27257733371570425,0.5167794647328654,26,27,7,7,11,35,10,10
3403,5178,0.637,0.957,0.283239621131933,0.525685453891085,26,27,7,7,12,35,10,10
3403,5179,0.591,0.955,0.29749484931754167,0.5367613087052963,26,27,7,7,13,35,10,10
3403,5180,0.547,0.953,0.3161679012853912,0.5503096554770885,26,27,7,7,14,35,10,10
3403,5181,0.51,0.95,0.33928269668096867,0.5662357885999589,26,27,7,7,15,35,10,10
3403,5182,0.484,0.948,0.3657913320594498,0.5836787312228127,26,27,7,7,16,35,10,10
3403,5183,0.47,0.945,0.39297224465681013,0.6007098672161211,26,27,7,7,17,35,10,10
3403,5184,0.465,0.942,0.4161761745143788,0.6144954239064913,26,27,7,7,18,35,10,10
3403,5185,0.466,0.938,0.4304448004655155,0.622371751312655,26,27,7,7,19,35,10,10
3403,5186,0.49,0.934,0.4331400449945505,0.6233900689980074,26,27,7,7,20,35,10,10
3403,5187,0.563,0.929,0.4260914275649451,0.6185376121215083,26,27,7,7,21,35,10,10
3403,5188,0.696,0.923,0.4135093599811397,0.6095099400529098,26,27,7,7,22,35,10,10
3403,5189,0.853,0.917,0.40241167581850545,0.5986823555418779,26,27,7,7,23,35,10,10
3403,5190,0.963,0.91,0.40323709119826756,0.5903759012297408,26,27,7,7,24,35,10,10
3403,5191,0.997,0.901,0.41603550432821046,0.5893757280030979,26,27,7,7,25,35,10,10
3403,5192,1,0.889,0.43421024781135953,0.5953824862022687,26,27,7,7,26,35,10,10
3403,5193,1,1,0.45490252991767366,0.6053856172859986,26,27,7,7,27,35,10,10
