spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
653,4828,1,0.957,0.24645310621522765,0.48842681750185024,11,12,7,1,11,34,7,10
653,4829,1,1,0.2495879004099517,0.4905923981255539,11,12,7,1,12,34,7,10
653,4851,1,0.961,0.24494440059825828,0.48753270778364843,11,12,7,1,10,35,7,10
653,4852,1,0.959,0.24867047833550016,0.48934810540962403,11,12,7,1,11,35,7,10
653,4853,1,1,0.2522035662074774,0.49197236933720956,11,12,7,1,12,35,7,10
653,4876,1,1,0.889860008412741,0.7987803547024599,11,12,7,1,10,11,10,10
653,4877,0.976,0.501,0.8669210288054254,0.7654263183439791,11,12,7,1,10,12,10,10
653,4878,0.801,0,0.909768877596837,0.8330196227041944,11,12,7,1,11,12,10,10
653,4879,0.491,0.667,0.8430162789568758,0.8273571504065278,11,12,7,1,10,13,10,10
653,4880,0.363,0.501,0.8873561677874112,0.8386393814528132,11,12,7,1,11,13,10,10
653,4881,1,1,0.8689819334017818,0.7601060925868798,11,12,7,1,12,13,10,10
653,4882,0.374,0.751,0.7679915986465051,0.7699426645209972,11,12,7,1,10,14,10,10
653,4883,0.898,0.667,0.7147603012475992,0.7119121874249221,11,12,7,1,11,14,10,10
653,4884,1,1,0.7666455513465686,0.712903115751099,11,12,7,1,12,14,10,10
653,4886,0.601,0.8,0.6444391160573872,0.6928151091062233,11,12,7,1,10,15,10,10
653,4887,0.985,0.75,0.628470463936655,0.6620141163644266,11,12,7,1,11,15,10,10
653,4888,1,1,0.6796875351231916,0.6764333768659045,11,12,7,1,12,15,10,10
653,4891,0.829,0.834,0.5524319079969114,0.643565082662632,11,12,7,1,10,16,10,10
653,4892,0.997,0.8,0.5598306121592193,0.629451324026091,11,12,7,1,11,16,10,10
653,4893,1,1,0.5868800227506914,0.637614132476321,11,12,7,1,12,16,10,10
653,4897,0.932,0.857,0.4823840049846049,0.6069795866107472,11,12,7,1,10,17,10,10
653,4898,0.999,0.834,0.48739098981038964,0.5979117182681808,11,12,7,1,11,17,10,10
653,4899,1,1,0.4968126558026118,0.6007135501992977,11,12,7,1,12,17,10,10
653,4904,0.973,0.876,0.4221682733631791,0.5770262710516967,11,12,7,1,10,18,10,10
653,4905,1,0.857,0.42393033898824395,0.571138221774125,11,12,7,1,11,18,10,10
653,4906,1,1,0.4318006157261105,0.5743138866661561,11,12,7,1,12,18,10,10
653,4912,0.989,0.889,0.37407325683664805,0.5539830701265954,11,12,7,1,10,19,10,10
653,4913,1,0.876,0.37666122316326944,0.5513595514818548,11,12,7,1,11,19,10,10
653,4914,1,1,0.3860006590272075,0.555748261187554,11,12,7,1,12,19,10,10
653,4921,0.995,0.901,0.33944887402430446,0.5376911052827438,11,12,7,1,10,20,10,10
653,4922,1,0.889,0.3445967875523428,0.5379501749863177,11,12,7,1,11,20,10,10
653,4923,1,1,0.3554204130459745,0.543494408703656,11,12,7,1,12,20,10,10
653,4931,0.998,0.909,0.31650481830781796,0.5269712481002333,11,12,7,1,10,21,10,10
653,4932,1,0.901,0.32271673474003715,0.5292517994310386,11,12,7,1,11,21,10,10
653,4933,1,1,0.33215858438132806,0.5352263267024532,11,12,7,1,12,21,10,10
653,4942,0.999,0.917,0.29947528475972585,0.5197438907752484,11,12,7,1,10,22,10,10
653,4943,1,0.91,0.3051659073585432,0.5229940750934039,11,12,7,1,11,22,10,10
653,4944,1,1,0.3129664152496585,0.5286755597955104,11,12,7,1,12,22,10,10
653,4954,0.999,0.923,0.2857416457131349,0.5143132383561787,11,12,7,1,10,23,10,10
653,4955,1,0.917,0.290948248469871,0.5177984709586351,11,12,7,1,11,23,10,10
653,4956,1,1,0.2977045940619354,0.5228239792861422,11,12,7,1,12,23,10,10
653,4967,1,0.929,0.27463396438427534,0.5097022497368258,11,12,7,1,10,24,10,10
653,4968,1,0.924,0.27930912762727755,0.5129538514437127,11,12,7,1,11,24,10,10
653,4969,1,1,0.2852579967093847,0.5170607150771764,11,12,7,1,12,24,10,10
653,4981,1,0.934,0.26547499940924757,0.505417156764097,11,12,7,1,10,25,10,10
653,4982,1,0.929,0.2697816278072207,0.5081206238437824,11,12,7,1,11,25,10,10
653,4983,1,1,0.27534454383203544,0.5111135873540895,11,12,7,1,12,25,10,10
653,4996,1,0.938,0.2582519577888336,0.501274564312588,11,12,7,1,10,26,10,10
653,4997,1,0.934,0.26235469221025287,0.5032735113921141,11,12,7,1,11,26,10,10
653,4998,1,1,0.2673423684408953,0.5051703967481864,11,12,7,1,12,26,10,10
653,5012,1,0.942,0.2530128657714068,0.4973978101228015,11,12,7,1,10,27,10,10
653,5013,1,0.938,0.257026674912881,0.4987641440333781,11,12,7,1,11,27,10,10
653,5014,1,1,0.2612463993342331,0.4998857668583181,11,12,7,1,12,27,10,10
653,5029,1,0.945,0.24986915456593273,0.4940649935257796,11,12,7,1,10,28,10,10
653,5030,1,0.942,0.2535416019252513,0.4950448964604658,11,12,7,1,11,28,10,10
653,5031,1,1,0.25627693101738014,0.4958629594401466,11,12,7,1,12,28,10,10
653,5047,1,0.948,0.2480932702812284,0.49152916040671146,11,12,7,1,10,29,10,10
653,5048,1,0.945,0.2506934503870978,0.49244365738786355,11,12,7,1,11,29,10,10
653,5049,1,1,0.252113706153985,0.4934258946888014,11,12,7,1,12,29,10,10
653,5066,1,0.951,0.24682234285590998,0.48997851611644394,11,12,7,1,10,30,10,10
653,5067,1,0.948,0.2488829867771044,0.49114262244809626,11,12,7,1,11,30,10,10
653,5068,1,1,0.2501765924213054,0.49266758490708806,11,12,7,1,12,30,10,10
653,5086,1,0.953,0.24672404331711117,0.4895095698584331,11,12,7,1,10,31,10,10
653,5087,1,0.951,0.24865232815898475,0.4911749663406114,11,12,7,1,11,31,10,10
653,5088,1,1,0.25061887894268264,0.49349283150195344,11,12,7,1,12,31,10,10
653,5107,1,0.955,0.24780725412246118,0.490106269133435,11,12,7,1,10,32,10,10
653,5108,1,0.953,0.2502711054295049,0.4924330721228155,11,12,7,1,11,32,10,10
653,5109,1,1,0.2537219481921522,0.4956628399030645,11,12,7,1,12,32,10,10
653,5129,1,0.957,0.2503859264788606,0.4916624963292652,11,12,7,1,10,33,10,10
653,5130,1,0.955,0.2539792705146161,0.4947241520856388,11,12,7,1,11,33,10,10
653,5131,1,1,0.2589716595717336,0.4988790634516984,11,12,7,1,12,33,10,10
653,5152,1,0.959,0.25447659220825036,0.4940233999923521,11,12,7,1,10,34,10,10
653,5153,1,0.957,0.2592217172966268,0.49782170389814007,11,12,7,1,11,34,10,10
653,5154,1,1,0.2651446879483581,0.5028327270923827,11,12,7,1,12,34,10,10
653,5176,1,0.961,0.2596215302429744,0.4970188953891498,11,12,7,1,10,35,10,10
653,5177,1,0.959,0.26495758209637243,0.5014989151966869,11,12,7,1,11,35,10,10
653,5178,1,1,0.2715729239709639,0.5072347503906999,11,12,7,1,12,35,10,10
