spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,4337,0.997,0.79,0.23302938661915518,0.44003653316754043,21,35,4,7,16,25,4,10
3237,4338,0.995,0.778,0.24355700099276423,0.44542457053647144,21,35,4,7,17,25,4,10
3237,4339,0.99,0.765,0.2533835840563413,0.4515355000435247,21,35,4,7,18,25,4,10
3237,4340,0.98,0.75,0.26572197430669564,0.46190730277821657,21,35,4,7,19,25,4,10
3237,4341,0.959,0.734,0.2858682686077013,0.4836561250129414,21,35,4,7,20,25,4,10
3237,4342,0.914,0.715,0.31851648044310654,0.5236361151712174,21,35,4,7,21,25,4,10
3237,4343,0.818,0.786,0.36855228205538093,0.5758144550628428,21,35,4,7,22,25,4,10
3237,4344,0.679,0.858,0.4008216312644999,0.6044321435591804,21,35,4,7,23,25,4,10
3237,4345,0.568,0.929,0.38816813244446846,0.6001041463362754,21,35,4,7,24,25,4,10
3237,4346,1,0.8,0.2069776860520578,0.424373170863071,21,35,4,7,10,26,4,10
3237,4347,0.999,0.792,0.20234350734414064,0.42417432783414666,21,35,4,7,11,26,4,10
3237,4348,0.999,0.783,0.19990801720849283,0.42490533285774335,21,35,4,7,12,26,4,10
3237,4349,0.998,0.773,0.2005270743514319,0.4268524180241634,21,35,4,7,13,26,4,10
3237,4350,0.997,0.762,0.20485426429537423,0.4300967587536867,21,35,4,7,14,26,4,10
3237,4351,0.996,0.75,0.21288932137699434,0.4344012098666712,21,35,4,7,15,26,4,10
3237,4352,0.992,0.737,0.22560354378809566,0.43976012014621924,21,35,4,7,16,26,4,10
3237,4353,0.987,0.722,0.24295019372870574,0.4462875469172769,21,35,4,7,17,26,4,10
3237,4354,0.976,0.706,0.25932733924147844,0.4551243433530878,21,35,4,7,18,26,4,10
3237,4355,0.958,0.688,0.27831537030839415,0.47070880532664505,21,35,4,7,19,26,4,10
3237,4356,0.924,0.667,0.3074075225358689,0.49951872963575317,21,35,4,7,20,26,4,10
3237,4357,0.861,0.643,0.35193978883427723,0.5470858695235747,21,35,4,7,21,26,4,10
3237,4358,0.745,0.715,0.40916024751093205,0.6012170268509509,21,35,4,7,22,26,4,10
3237,4359,0.601,0.786,0.4383312101780852,0.6263908177500097,21,35,4,7,23,26,4,10
3237,4360,0.504,0.858,0.4254827529805604,0.6209368639842572,21,35,4,7,24,26,4,10
3237,4361,0.479,0.929,0.40003231994803445,0.6061700643711005,21,35,4,7,25,26,4,10
3237,4362,0.999,0.76,0.19799602720478804,0.4223297412338589,21,35,4,7,10,27,4,10
3237,4363,0.998,0.75,0.1948216330313025,0.4227206212110345,21,35,4,7,11,27,4,10
3237,4364,0.997,0.739,0.19393166762803726,0.4241082882140913,21,35,4,7,12,27,4,10
3237,4365,0.996,0.727,0.19604542099844802,0.42675811781066886,21,35,4,7,13,27,4,10
3237,4366,0.993,0.714,0.20150302234000494,0.4307652048389383,21,35,4,7,14,27,4,10
3237,4367,0.99,0.7,0.21042361128194353,0.43605908767310775,21,35,4,7,15,27,4,10
3237,4368,0.983,0.684,0.22372714525370752,0.4428147349098571,21,35,4,7,16,27,4,10
3237,4369,0.973,0.667,0.24138591867469983,0.45154582317810776,21,35,4,7,17,27,4,10
3237,4370,0.956,0.647,0.2627042491851047,0.464139734200658,21,35,4,7,18,27,4,10
3237,4371,0.927,0.625,0.29348856161831005,0.4852308245975222,21,35,4,7,19,27,4,10
3237,4372,0.879,0.6,0.3374953857854114,0.5205175991199191,21,35,4,7,20,27,4,10
3237,4373,0.799,0.572,0.39057488808067853,0.5736079842643181,21,35,4,7,21,27,4,10
3237,4374,0.668,0.643,0.4513895888618924,0.6285051549431196,21,35,4,7,22,27,4,10
3237,4375,0.526,0.714,0.4840134286846368,0.6526376636044926,21,35,4,7,23,27,4,10
3237,4376,0.448,0.786,0.470004193372224,0.6457392731548894,21,35,4,7,24,27,4,10
3237,4377,0.442,0.857,0.44875271220902035,0.6319581646890415,21,35,4,7,25,27,4,10
3237,4378,0.47,0.929,0.40514628542885345,0.6083177593534459,21,35,4,7,26,27,4,10
3237,4379,0.997,0.72,0.19184152409377797,0.4215853958632736,21,35,4,7,10,28,4,10
3237,4380,0.996,0.708,0.19030132042862313,0.4227053200408779,21,35,4,7,11,28,4,10
3237,4381,0.994,0.696,0.19114692904389685,0.4249294463191422,21,35,4,7,12,28,4,10
3237,4382,0.991,0.682,0.194955357327522,0.42853201229535276,21,35,4,7,13,28,4,10
3237,4383,0.987,0.667,0.20201781790868711,0.4336597480460618,21,35,4,7,14,28,4,10
3237,4384,0.98,0.65,0.21250492109394503,0.4403989109779374,21,35,4,7,15,28,4,10
3237,4385,0.969,0.632,0.22731135303615724,0.44909920569420425,21,35,4,7,16,28,4,10
3237,4386,0.953,0.611,0.24686580769397726,0.460601505908794,21,35,4,7,17,28,4,10
3237,4387,0.928,0.588,0.2723207831267159,0.47721620697797773,21,35,4,7,18,28,4,10
3237,4388,0.888,0.563,0.30993880853084654,0.503503204816008,21,35,4,7,19,28,4,10
3237,4389,0.827,0.533,0.3682328789536081,0.5445526898513798,21,35,4,7,20,28,4,10
3237,4390,0.732,0.5,0.4309503381656694,0.6024883987242542,21,35,4,7,21,28,4,10
3237,4391,0.59,0.572,0.4998111374703271,0.6590882206539803,21,35,4,7,22,28,4,10
3237,4392,0.455,0.643,0.5339717017860175,0.6821417851801974,21,35,4,7,23,28,4,10
3237,4393,0.399,0.714,0.5224564646536618,0.6738565552293749,21,35,4,7,24,28,4,10
3237,4394,0.41,0.786,0.4934250036300757,0.6570273734873269,21,35,4,7,25,28,4,10
3237,4395,0.442,0.857,0.4444494344994502,0.6308089499543131,21,35,4,7,26,28,4,10
3237,4396,0.495,0.929,0.39541728800685383,0.6041256192764761,21,35,4,7,27,28,4,10
3237,4397,0.994,0.68,0.18846909175726934,0.4222320618184209,21,35,4,7,10,29,4,10
3237,4398,0.992,0.667,0.18870724165540842,0.42422384356948717,21,35,4,7,11,29,4,10
3237,4399,0.989,0.652,0.1914640677968107,0.4274591075992382,21,35,4,7,12,29,4,10
3237,4400,0.984,0.636,0.19717767134563935,0.4322350261796717,21,35,4,7,13,29,4,10
3237,4401,0.976,0.619,0.20614605782836248,0.4387590731657437,21,35,4,7,14,29,4,10
3237,4402,0.966,0.6,0.2186144779025545,0.4472470913821691,21,35,4,7,15,29,4,10
3237,4403,0.95,0.579,0.23549717130636927,0.4581948906552573,21,35,4,7,16,29,4,10
3237,4404,0.927,0.556,0.2581453471588362,0.472694802604539,21,35,4,7,17,29,4,10
3237,4405,0.893,0.529,0.28860691946962047,0.49331408543190725,21,35,4,7,18,29,4,10
3237,4406,0.842,0.5,0.33285225291332066,0.5245312716785386,21,35,4,7,19,29,4,10
3237,4407,0.769,0.467,0.3983791454879616,0.5711072319051762,21,35,4,7,20,29,4,10
3237,4408,0.661,0.429,0.4746538240635624,0.6341711254266846,21,35,4,7,21,29,4,10
3237,4409,0.512,0.5,0.5530318390491867,0.6933382074303623,21,35,4,7,22,29,4,10
3237,4410,0.39,0.572,0.5877045694559542,0.7138795606675079,21,35,4,7,23,29,4,10
3237,4411,0.357,0.643,0.5710649454237857,0.7015381445365989,21,35,4,7,24,29,4,10
3237,4412,0.379,0.714,0.5352546931878033,0.6802968149234194,21,35,4,7,25,29,4,10
3237,4413,0.418,0.786,0.47762154779930444,0.6492467073458316,21,35,4,7,26,29,4,10
3237,4414,0.489,0.857,0.4244047016616166,0.6200533201858058,21,35,4,7,27,29,4,10
3237,4415,0.593,0.929,0.3850979880768741,0.5977426012554234,21,35,4,7,28,29,4,10
3237,4416,0.99,0.64,0.1877742923963065,0.42430563343015226,21,35,4,7,10,30,4,10
3237,4417,0.986,0.625,0.18991594864266226,0.42729229370115895,21,35,4,7,11,30,4,10
3237,4418,0.98,0.609,0.19464725281677286,0.43167905483166846,21,35,4,7,12,30,4,10
3237,4419,0.973,0.591,0.2023905306044339,0.4377902781305629,21,35,4,7,13,30,4,10
3237,4420,0.962,0.572,0.21334787664715638,0.4458917643839485,21,35,4,7,14,30,4,10
3237,4421,0.947,0.55,0.22792930944971956,0.45630511542335805,21,35,4,7,15,30,4,10
3237,4422,0.925,0.527,0.24752350768856834,0.4696522865131446,21,35,4,7,16,30,4,10
3237,4423,0.895,0.5,0.2739275437150932,0.4872348396359082,21,35,4,7,17,30,4,10
3237,4424,0.851,0.471,0.3095732880297436,0.5118221878964073,21,35,4,7,18,30,4,10
3237,4425,0.791,0.437,0.3598929206517463,0.5479064206322786,21,35,4,7,19,30,4,10
3237,4426,0.706,0.4,0.43321577280259527,0.6001579134151479,21,35,4,7,20,30,4,10
3237,4427,0.588,0.357,0.5234316354868354,0.6688551965146868,21,35,4,7,21,30,4,10
3237,4428,0.436,0.429,0.6105926410833233,0.7302764490707283,21,35,4,7,22,30,4,10
3237,4429,0.331,0.5,0.6397621345358573,0.7454078972410905,21,35,4,7,23,30,4,10
3237,4430,0.32,0.572,0.6142506814854056,0.7270372936486491,21,35,4,7,24,30,4,10
3237,4431,0.35,0.643,0.5720127759754673,0.7007758514414725,21,35,4,7,25,30,4,10
3237,4432,0.403,0.715,0.5081191378796406,0.6656000635035084,21,35,4,7,26,30,4,10
3237,4433,0.495,0.786,0.4480064636061878,0.6321124058636932,21,35,4,7,27,30,4,10
3237,4434,0.616,0.857,0.39697986060662716,0.6041777836029154,21,35,4,7,28,30,4,10
3237,4435,0.741,0.929,0.3634846117325192,0.5853388085066947,21,35,4,7,29,30,4,10
3237,4436,0.983,0.6,0.18955981293183766,0.4277773393020775,21,35,4,7,10,31,4,10
3237,4437,0.977,0.583,0.1936292165782164,0.4318513046098109,21,35,4,7,11,31,4,10
3237,4438,0.969,0.565,0.20030729406205816,0.4374886921174138,21,35,4,7,12,31,4,10
3237,4439,0.958,0.546,0.21002052804650895,0.4450420540954264,21,35,4,7,13,31,4,10
3237,4440,0.943,0.524,0.22296325359059477,0.454831777241258,21,35,4,7,14,31,4,10
3237,4441,0.923,0.5,0.2398479829968323,0.4672710127966141,21,35,4,7,15,31,4,10
3237,4442,0.895,0.474,0.26268974095676023,0.48310142753589524,21,35,4,7,16,31,4,10
3237,4443,0.857,0.444,0.29315573766465974,0.5038197201462697,21,35,4,7,17,31,4,10
3237,4444,0.805,0.412,0.33382357762345616,0.5323937928979314,21,35,4,7,18,31,4,10
3237,4445,0.734,0.375,0.3904619186745396,0.5734161383837044,21,35,4,7,19,31,4,10
3237,4446,0.64,0.333,0.4726040018475516,0.6315680864661409,21,35,4,7,20,31,4,10
3237,4447,0.514,0.286,0.5759762556912804,0.7061307788553587,21,35,4,7,21,31,4,10
3237,4448,0.362,0.357,0.6698436372857197,0.7686962605795884,21,35,4,7,22,31,4,10
3237,4449,0.279,0.428,0.6865360313246374,0.7758725172170072,21,35,4,7,23,31,4,10
3237,4450,0.289,0.5,0.6538757036214476,0.7504442510173777,21,35,4,7,24,31,4,10
3237,4451,0.325,0.571,0.6038690463543918,0.7177067628029037,21,35,4,7,25,31,4,10
3237,4452,0.4,0.643,0.5311817575929064,0.6763298445397116,21,35,4,7,26,31,4,10
3237,4453,0.514,0.714,0.45774680821474334,0.6365240590115461,21,35,4,7,27,31,4,10
3237,4454,0.649,0.786,0.3979104489249453,0.6041850469874761,21,35,4,7,28,31,4,10
3237,4455,0.777,0.857,0.3583540724204646,0.5813010069088191,21,35,4,7,29,31,4,10
3237,4456,0.878,0.929,0.3501489146595427,0.5733773457682658,21,35,4,7,30,31,4,10
3237,4457,0.974,0.56,0.19353996697640763,0.4325701848989374,21,35,4,7,10,32,4,10
3237,4458,0.966,0.542,0.19942018781936477,0.4377951823131674,21,35,4,7,11,32,4,10
3237,4459,0.955,0.522,0.2079387656123587,0.4447484653732118,21,35,4,7,12,32,4,10
3237,4460,0.94,0.5,0.21948026446966507,0.4538112736007529,21,35,4,7,13,32,4,10
3237,4461,0.921,0.476,0.23447416872693383,0.46535653237693386,21,35,4,7,14,32,4,10
3237,4462,0.894,0.45,0.2540733181653514,0.4798827162324847,21,35,4,7,15,32,4,10
3237,4463,0.86,0.421,0.2804160482302138,0.49825203705154764,21,35,4,7,16,32,4,10
3237,4464,0.814,0.389,0.3149880545407806,0.5221521240768265,21,35,4,7,17,32,4,10
3237,4465,0.753,0.353,0.3606552692916082,0.5547554998809727,21,35,4,7,18,32,4,10
3237,4466,0.674,0.312,0.42417750607955185,0.6008104667161893,21,35,4,7,19,32,4,10
3237,4467,0.572,0.267,0.5162481900087019,0.665042944481808,21,35,4,7,20,32,4,10
3237,4468,0.441,0.214,0.6315369134014991,0.7455680837456773,21,35,4,7,21,32,4,10
3237,4469,0.292,0.286,0.7282047211248233,0.8079051475714037,21,35,4,7,22,32,4,10
3237,4470,0.235,0.357,0.729641598612057,0.8040200730013272,21,35,4,7,23,32,4,10
3237,4471,0.259,0.428,0.688810794223752,0.7692649917955923,21,35,4,7,24,32,4,10
3237,4472,0.311,0.5,0.6262122413774063,0.7276966200490367,21,35,4,7,25,32,4,10
3237,4473,0.413,0.572,0.5384339747033122,0.6793665489472989,21,35,4,7,26,32,4,10
3237,4474,0.549,0.643,0.4572609888629554,0.6355285666886721,21,35,4,7,27,32,4,10
3237,4475,0.691,0.714,0.39294775864661535,0.6004796445175464,21,35,4,7,28,32,4,10
3237,4476,0.816,0.786,0.3489694654639317,0.5730738958994028,21,35,4,7,29,32,4,10
3237,4477,0.907,0.858,0.33594123485078986,0.5600377324079693,21,35,4,7,30,32,4,10
3237,4478,0.961,0.929,0.34059380274571804,0.561515584825816,21,35,4,7,31,32,4,10
3237,4479,0.962,0.52,0.1992583755421412,0.4385787010378912,21,35,4,7,10,33,4,10
3237,4480,0.951,0.5,0.20677133805995063,0.444995098284526,21,35,4,7,11,33,4,10
3237,4481,0.937,0.478,0.21696698991198438,0.45330379340049487,21,35,4,7,12,33,4,10
3237,4482,0.918,0.454,0.23032393987908906,0.4639152579060263,21,35,4,7,13,33,4,10
3237,4483,0.893,0.428,0.24767314239772087,0.4772540871278246,21,35,4,7,14,33,4,10
3237,4484,0.861,0.4,0.27026120335486126,0.49390133001581416,21,35,4,7,15,33,4,10
3237,4485,0.82,0.368,0.30023276432063617,0.514841375093334,21,35,4,7,16,33,4,10
3237,4486,0.767,0.333,0.33890740721523593,0.5419498225153332,21,35,4,7,17,33,4,10
3237,4487,0.698,0.294,0.3898968242319043,0.5786079310401762,21,35,4,7,18,33,4,10
3237,4488,0.612,0.25,0.4608248639487862,0.6297454729910972,21,35,4,7,19,33,4,10
3237,4489,0.503,0.2,0.5631459377075989,0.7001275968862106,21,35,4,7,20,33,4,10
3237,4490,0.368,0.143,0.6892869472585927,0.7865888187757436,21,35,4,7,21,33,4,10
3237,4491,0.226,0.214,0.7836347535444943,0.8466211524482303,21,35,4,7,22,33,4,10
3237,4492,0.199,0.286,0.7688603954273345,0.8269924553870112,21,35,4,7,23,33,4,10
3237,4493,0.233,0.357,0.7157776991080963,0.7806381269318241,21,35,4,7,24,33,4,10
3237,4494,0.315,0.428,0.6315290593633371,0.7298394750385363,21,35,4,7,25,33,4,10
3237,4495,0.446,0.5,0.5334493014309465,0.6763797970417106,21,35,4,7,26,33,4,10
3237,4496,0.596,0.572,0.45000800071544544,0.6302957628619186,21,35,4,7,27,33,4,10
3237,4497,0.738,0.643,0.38226793976948137,0.5920502821828513,21,35,4,7,28,33,4,10
3237,4498,0.852,0.714,0.33640570688083293,0.5616703679885364,21,35,4,7,29,33,4,10
3237,4499,0.931,0.786,0.31961321764335615,0.544999901608216,21,35,4,7,30,33,4,10
3237,4500,0.975,0.858,0.32262649155543166,0.5443422314881079,21,35,4,7,31,33,4,10
3237,4501,0.993,0.929,0.3410924422146525,0.5608573708830722,21,35,4,7,32,33,4,10
3237,4502,0.948,0.48,0.20597391629575512,0.445679752151247,21,35,4,7,10,34,4,10
3237,4503,0.933,0.458,0.21503543746096987,0.45330839162195713,21,35,4,7,11,34,4,10
3237,4504,0.915,0.435,0.22699483395853837,0.4629904610559368,21,35,4,7,12,34,4,10
3237,4505,0.892,0.409,0.24244580613346534,0.4751657114752831,21,35,4,7,13,34,4,10
3237,4506,0.862,0.381,0.26239685534209467,0.49030944767963824,21,35,4,7,14,34,4,10
3237,4507,0.824,0.35,0.28819297292487667,0.5090831813540262,21,35,4,7,15,34,4,10
3237,4508,0.776,0.316,0.32179568721013463,0.5325932618845646,21,35,4,7,16,34,4,10
3237,4509,0.716,0.278,0.36462426533470527,0.562897115882117,21,35,4,7,17,34,4,10
3237,4510,0.641,0.235,0.4213272204815066,0.6035778631922635,21,35,4,7,18,34,4,10
3237,4511,0.547,0.187,0.5001806221605778,0.659739475563683,21,35,4,7,19,34,4,10
3237,4512,0.433,0.133,0.6121754092769993,0.7361649611512417,21,35,4,7,20,34,4,10
3237,4513,0.296,0.071,0.7480989067838504,0.828461265075155,21,35,4,7,21,34,4,10
3237,4514,0.167,0.143,0.8351177426654618,0.8826475794764576,21,35,4,7,22,34,4,10
3237,4515,0.168,0.214,0.8008027468260404,0.841516602743051,21,35,4,7,23,34,4,10
3237,4516,0.223,0.286,0.7256926759429176,0.7832750076465462,21,35,4,7,24,34,4,10
3237,4517,0.343,0.357,0.621896556217322,0.7249895269395856,21,35,4,7,25,34,4,10
3237,4518,0.497,0.429,0.519499630875631,0.66850381895562,21,35,4,7,26,34,4,10
3237,4519,0.65,0.5,0.43632979950024875,0.620782058396138,21,35,4,7,27,34,4,10
3237,4520,0.783,0.572,0.36768923154964106,0.580070293415142,21,35,4,7,28,34,4,10
3237,4521,0.883,0.643,0.3230248460186349,0.5490813215670018,21,35,4,7,29,34,4,10
3237,4522,0.949,0.715,0.30580550023510455,0.5326896659974536,21,35,4,7,30,34,4,10
3237,4523,0.983,0.786,0.30929692432156886,0.5328697939432596,21,35,4,7,31,34,4,10
3237,4524,0.996,0.858,0.32067448445514823,0.542016136130469,21,35,4,7,32,34,4,10
3237,4525,1,0.929,0.33607342512849503,0.554927123441428,21,35,4,7,33,34,4,10
3237,4526,0.93,0.44,0.2136612287220837,0.4537369107098682,21,35,4,7,10,35,4,10
3237,4527,0.912,0.417,0.2243634128851909,0.46258022753107,21,35,4,7,11,35,4,10
3237,4528,0.89,0.391,0.23815435128386486,0.4736326070945839,21,35,4,7,12,35,4,10
3237,4529,0.862,0.364,0.2558540982701559,0.48736244265231055,21,35,4,7,13,35,4,10
3237,4530,0.827,0.333,0.278494299891928,0.5042942459594455,21,35,4,7,14,35,4,10
3237,4531,0.783,0.3,0.3076167115257381,0.5251672403314753,21,35,4,7,15,35,4,10
3237,4532,0.729,0.263,0.34484274763902145,0.5512060650687922,21,35,4,7,16,35,4,10
3237,4533,0.662,0.222,0.3920616753649375,0.5846368404601106,21,35,4,7,17,35,4,10
3237,4534,0.581,0.176,0.4547814676001666,0.6292201998014667,21,35,4,7,18,35,4,10
3237,4535,0.482,0.125,0.5417339168136714,0.6901913819299972,21,35,4,7,19,35,4,10
3237,4536,0.364,0.067,0.6624828470803933,0.7723254473656187,21,35,4,7,20,35,4,10
3237,4537,0.226,0,0.8071512002742823,0.8703565951279405,21,35,4,7,21,35,4,10
3237,4538,0.116,0.071,0.8798864210088555,0.9117338258089789,21,35,4,7,22,35,4,10
3237,4539,0.142,0.143,0.8175715197382802,0.8451879105173966,21,35,4,7,23,35,4,10
3237,4540,0.243,0.214,0.7146478788293844,0.7775477845193473,21,35,4,7,24,35,4,10
3237,4541,0.398,0.286,0.6011160181105613,0.7145228779798793,21,35,4,7,25,35,4,10
3237,4542,0.557,0.357,0.49980394928578464,0.6567811810047738,21,35,4,7,26,35,4,10
3237,4543,0.702,0.429,0.41995115250828363,0.6082749975296524,21,35,4,7,27,35,4,10
3237,4544,0.82,0.5,0.3531015166905179,0.5670501877243282,21,35,4,7,28,35,4,10
3237,4545,0.906,0.572,0.31108184865063593,0.537721473466449,21,35,4,7,29,35,4,10
3237,4546,0.96,0.643,0.2947106059759135,0.5236834209035817,21,35,4,7,30,35,4,10
3237,4547,0.988,0.715,0.2966404640161807,0.5234705274845093,21,35,4,7,31,35,4,10
3237,4548,0.998,0.786,0.3028940714625239,0.5264590710395451,21,35,4,7,32,35,4,10
3237,4549,1,0.858,0.3206877438248542,0.5356103526566476,21,35,4,7,33,35,4,10
3237,4550,1,0.929,0.3468255436157768,0.5609564742559485,21,35,4,7,34,35,4,10
3237,4606,1,1,0.24322735999443623,0.44012362487967327,21,35,4,7,10,21,7,10
3237,4607,1,1,0.2417543862012479,0.4401765294069292,21,35,4,7,11,21,7,10
3237,4608,1,1,0.24137454429641425,0.4414471274996613,21,35,4,7,12,21,7,10
3237,4609,1,1,0.24285697295076836,0.4445608929442454,21,35,4,7,13,21,7,10
3237,4610,1,1,0.24639760160913804,0.4493737628560901,21,35,4,7,14,21,7,10
3237,4611,1,1,0.2522139046712216,0.4557822856449619,21,35,4,7,15,21,7,10
3237,4612,1,1,0.26111895635553584,0.4639033598959226,21,35,4,7,16,21,7,10
3237,4613,1,1,0.27526564339990967,0.47608332741664083,21,35,4,7,17,21,7,10
3237,4614,1,1,0.29156747004665273,0.49134640766326665,21,35,4,7,18,21,7,10
3237,4615,1,1,0.3063549350725915,0.5065723586085586,21,35,4,7,19,21,7,10
3237,4616,1,1,0.32564232203537635,0.5298492197644564,21,35,4,7,20,21,7,10
3237,4617,1,0.96,0.2334376799125224,0.43374081473735226,21,35,4,7,10,22,7,10
3237,4618,1,0.959,0.23199736744381316,0.43424550825819497,21,35,4,7,11,22,7,10
3237,4619,1,0.957,0.2320376761001588,0.43593418850321486,21,35,4,7,12,22,7,10
3237,4620,1,0.955,0.23413212266164718,0.43904865105717683,21,35,4,7,13,22,7,10
3237,4621,1,0.953,0.23820175004657596,0.44338551131436543,21,35,4,7,14,22,7,10
3237,4622,1,0.95,0.244439805473052,0.4489510021820774,21,35,4,7,15,22,7,10
3237,4623,1,0.948,0.2534130224360207,0.4560564188893771,21,35,4,7,16,22,7,10
3237,4624,1,0.945,0.26505680102788187,0.46507208192738225,21,35,4,7,17,22,7,10
3237,4625,1,0.942,0.27531343457375945,0.4731713012784219,21,35,4,7,18,22,7,10
3237,4626,1,0.938,0.28496961829470957,0.4819031956307921,21,35,4,7,19,22,7,10
3237,4627,1,0.934,0.30136172842461706,0.5009580143430383,21,35,4,7,20,22,7,10
3237,4628,0.997,0.929,0.32240931360160063,0.5286408084797305,21,35,4,7,21,22,7,10
3237,4629,1,0.92,0.2180890637804257,0.4287209820440677,21,35,4,7,10,23,7,10
3237,4630,1,0.917,0.21643887996179156,0.4296071299804046,21,35,4,7,11,23,7,10
3237,4631,1,0.913,0.21757037255377953,0.4315241752887846,21,35,4,7,12,23,7,10
3237,4632,1,0.909,0.22232585926058124,0.4345216524066329,21,35,4,7,13,23,7,10
3237,4633,1,0.905,0.23089677131900543,0.43842513780332415,21,35,4,7,14,23,7,10
3237,4634,1,0.9,0.23799003723228462,0.44321334458515027,21,35,4,7,15,23,7,10
3237,4635,1,0.895,0.24634987962662824,0.4487840027757213,21,35,4,7,16,23,7,10
3237,4636,0.999,0.889,0.25492173403510066,0.45444619933245245,21,35,4,7,17,23,7,10
3237,4637,0.999,0.883,0.26196821551787164,0.4595257976127275,21,35,4,7,18,23,7,10
3237,4638,0.997,0.875,0.270565746932908,0.4681037583608384,21,35,4,7,19,23,7,10
3237,4639,0.992,0.867,0.28363225619345345,0.48449128204455316,21,35,4,7,20,23,7,10
3237,4640,0.977,0.858,0.30331343383550735,0.5132182147383488,21,35,4,7,21,23,7,10
3237,4641,0.926,0.929,0.33558106733754933,0.5553878022693901,21,35,4,7,22,23,7,10
3237,4642,1,0.88,0.2043477190974402,0.42483113755569224,21,35,4,7,10,24,7,10
3237,4643,1,0.875,0.20391757933912913,0.4260306588318006,21,35,4,7,11,24,7,10
3237,4644,1,0.87,0.2060894768490461,0.428105933405417,21,35,4,7,12,24,7,10
3237,4645,1,0.864,0.21136987196422408,0.4310259053549883,21,35,4,7,13,24,7,10
3237,4646,0.999,0.857,0.2200687945578902,0.4346455759455242,21,35,4,7,14,24,7,10
3237,4647,0.999,0.85,0.23247792278935542,0.4388680027052887,21,35,4,7,15,24,7,10
3237,4648,0.998,0.843,0.24086172217449253,0.4434390354422446,21,35,4,7,16,24,7,10
3237,4649,0.996,0.834,0.24861951343795297,0.44818420085746336,21,35,4,7,17,24,7,10
3237,4650,0.992,0.824,0.2565658680723222,0.4545798926441781,21,35,4,7,18,24,7,10
3237,4651,0.984,0.813,0.2680973700294905,0.46683989394215253,21,35,4,7,19,24,7,10
3237,4652,0.967,0.8,0.2854394164965539,0.4887726370229992,21,35,4,7,20,24,7,10
3237,4653,0.93,0.786,0.31308496270637753,0.5265886032093464,21,35,4,7,21,24,7,10
3237,4654,0.847,0.858,0.3504457805855523,0.5678917409765691,21,35,4,7,22,24,7,10
3237,4655,0.734,0.929,0.37249238191444745,0.5891831960028142,21,35,4,7,23,24,7,10
3237,4656,0.999,0.84,0.1945102907823174,0.42221849075583995,21,35,4,7,10,25,7,10
3237,4657,0.999,0.833,0.19533436629178302,0.4238022010731852,21,35,4,7,11,25,7,10
3237,4658,0.999,0.826,0.1985154445862739,0.42618758318222794,21,35,4,7,12,25,7,10
3237,4659,0.998,0.818,0.20421976284304122,0.4293419353213592,21,35,4,7,13,25,7,10
3237,4660,0.997,0.81,0.21269245771375012,0.4331892824126744,21,35,4,7,14,25,7,10
3237,4661,0.994,0.8,0.22437549832069215,0.43769985367340636,21,35,4,7,15,25,7,10
3237,4662,0.991,0.79,0.2390008019985258,0.44292749677655563,21,35,4,7,16,25,7,10
3237,4663,0.985,0.778,0.25144198695309117,0.4496777243401143,21,35,4,7,17,25,7,10
3237,4664,0.974,0.765,0.264716838605891,0.4605499079267362,21,35,4,7,18,25,7,10
3237,4665,0.956,0.75,0.2834257814727795,0.4795892415561849,21,35,4,7,19,25,7,10
3237,4666,0.922,0.734,0.31056436453133696,0.5108181981964988,21,35,4,7,20,25,7,10
3237,4667,0.86,0.715,0.3504828046990758,0.555904734364976,21,35,4,7,21,25,7,10
3237,4668,0.749,0.786,0.39635104935263377,0.597500615126195,21,35,4,7,22,25,7,10
3237,4669,0.631,0.858,0.4096525746344931,0.6107259855296372,21,35,4,7,23,25,7,10
3237,4670,0.551,0.929,0.3900453477457049,0.6009757789332266,21,35,4,7,24,25,7,10
3237,4671,0.998,0.8,0.18851979750505143,0.4212999165731329,21,35,4,7,10,26,7,10
3237,4672,0.997,0.792,0.1907451939039011,0.4234976182916713,21,35,4,7,11,26,7,10
3237,4673,0.995,0.783,0.19505665560436114,0.4265465735844858,21,35,4,7,12,26,7,10
3237,4674,0.993,0.773,0.20162423707463195,0.4304748856584375,21,35,4,7,13,26,7,10
3237,4675,0.99,0.762,0.21068992988699975,0.43533665122406084,21,35,4,7,14,26,7,10
3237,4676,0.984,0.75,0.22277794674235296,0.4413123541532623,21,35,4,7,15,26,7,10
3237,4677,0.976,0.737,0.23790807136069259,0.4489354431653565,21,35,4,7,16,26,7,10
3237,4678,0.963,0.722,0.25649186747408104,0.4597473662836209,21,35,4,7,17,26,7,10
3237,4679,0.943,0.706,0.28202176517918065,0.47670375829377953,21,35,4,7,18,26,7,10
3237,4680,0.911,0.688,0.3150481075025404,0.5034279978544287,21,35,4,7,19,26,7,10
3237,4681,0.858,0.667,0.3541052751488476,0.5428535128991988,21,35,4,7,20,26,7,10
3237,4682,0.771,0.643,0.40257570657742026,0.59166527733993,21,35,4,7,21,26,7,10
3237,4683,0.643,0.715,0.44654671132463286,0.62825847858934325,21,35,4,7,22,26,7,10
3237,4684,0.533,0.786,0.45506535354520006,0.636274736185123,21,35,4,7,23,26,7,10
