spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3780,5072,0.961,0.572,0.2424334455617041,0.47634479075188185,24,30,10,7,16,30,10,10
3780,5073,0.945,0.539,0.26673141787499055,0.492679967010648,24,30,10,7,17,30,10,10
3780,5074,0.921,0.5,0.30438499831397325,0.5158931524972556,24,30,10,7,18,30,10,10
3780,5075,0.888,0.455,0.3589579946169035,0.5475488175514922,24,30,10,7,19,30,10,10
3780,5076,0.838,0.4,0.4314032006328756,0.5881633289268053,24,30,10,7,20,30,10,10
3780,5077,0.766,0.333,0.5158613820629896,0.6371384976027894,24,30,10,7,21,30,10,10
3780,5078,0.66,0.25,0.6084399958004558,0.6962129587281563,24,30,10,7,22,30,10,10
3780,5079,0.506,0.143,0.7184276371379519,0.7729095867585835,24,30,10,7,23,30,10,10
3780,5080,0.285,0,0.8403519821334273,0.8731321502604075,24,30,10,7,24,30,10,10
3780,5081,0.108,0.167,0.9196599500837512,0.9374647943359083,24,30,10,7,25,30,10,10
3780,5082,0.321,0.333,0.7885416975452213,0.8281754599498683,24,30,10,7,26,30,10,10
3780,5083,0.652,0.5,0.6344956034544407,0.7125411489166231,24,30,10,7,27,30,10,10
3780,5084,0.902,0.667,0.5320382030863826,0.6400261751998033,24,30,10,7,28,30,10,10
3780,5085,0.995,0.834,0.5133094016323227,0.6335559669683284,24,30,10,7,29,30,10,10
3780,5086,0.983,0.714,0.20855938326610324,0.4494412199351554,24,30,10,7,10,31,10,10
3780,5087,0.978,0.7,0.21191700225076937,0.4524656750345072,24,30,10,7,11,31,10,10
3780,5088,0.971,0.684,0.21560484314314865,0.45647586322262756,24,30,10,7,12,31,10,10
3780,5089,0.962,0.667,0.22027294658145824,0.462066840681727,24,30,10,7,13,31,10,10
3780,5090,0.949,0.647,0.22803975791458464,0.4701107815337401,24,30,10,7,14,31,10,10
3780,5091,0.932,0.625,0.2415526277328257,0.48177808380259524,24,30,10,7,15,31,10,10
3780,5092,0.909,0.6,0.26378069028888873,0.4985204050072307,24,30,10,7,16,31,10,10
3780,5093,0.877,0.572,0.2980772939632351,0.5220520316954721,24,30,10,7,17,31,10,10
3780,5094,0.834,0.539,0.34792654405236945,0.554214399571252,24,30,10,7,18,31,10,10
3780,5095,0.774,0.5,0.416035202909399,0.5963840403088776,24,30,10,7,19,31,10,10
3780,5096,0.692,0.454,0.5009264305860335,0.6486231460948275,24,30,10,7,20,31,10,10
3780,5097,0.581,0.4,0.5977494275073648,0.7106226583436088,24,30,10,7,21,31,10,10
3780,5098,0.433,0.333,0.7070800188797728,0.7852274549587812,24,30,10,7,22,31,10,10
3780,5099,0.241,0.25,0.8366894583693796,0.8785083134653447,24,30,10,7,23,31,10,10
3780,5100,0.045,0.143,0.966112825187748,0.9691313873080675,24,30,10,7,24,31,10,10
3780,5101,0.299,0.286,0.8422931990683875,0.8631649357516716,24,30,10,7,25,31,10,10
3780,5102,0.594,0.429,0.6910852138202066,0.7395535285864434,24,30,10,7,26,31,10,10
3780,5103,0.834,0.572,0.5720966376661527,0.6458560999270071,24,30,10,7,27,31,10,10
3780,5104,0.968,0.714,0.5112364325410245,0.6011697277219542,24,30,10,7,28,31,10,10
3780,5105,0.999,0.857,0.5044344597952666,0.6020130216396284,24,30,10,7,29,31,10,10
3780,5106,1,1,0.5117955048237129,0.6259677114797706,24,30,10,7,30,31,10,10
3780,5107,0.962,0.727,0.21177991231351279,0.45633544470797416,24,30,10,7,10,32,10,10
3780,5108,0.952,0.714,0.21651815567649513,0.4612962458766644,24,30,10,7,11,32,10,10
3780,5109,0.938,0.7,0.22227672917908348,0.4678370266568276,24,30,10,7,12,32,10,10
3780,5110,0.92,0.684,0.2307015106598208,0.47670546412224823,24,30,10,7,13,32,10,10
3780,5111,0.897,0.667,0.2441674334010303,0.488942485415366,24,30,10,7,14,32,10,10
3780,5112,0.866,0.647,0.2653219807849183,0.5058961093364953,24,30,10,7,15,32,10,10
3780,5113,0.826,0.625,0.2974347489213467,0.5291852410935005,24,30,10,7,16,32,10,10
3780,5114,0.774,0.6,0.34403371061831745,0.5605760834882776,24,30,10,7,17,32,10,10
3780,5115,0.706,0.572,0.40817813000369185,0.6015958531367408,24,30,10,7,18,32,10,10
3780,5116,0.618,0.539,0.49068157956720126,0.6526977839257417,24,30,10,7,19,32,10,10
3780,5117,0.507,0.5,0.5878406634268507,0.7126783581690823,24,30,10,7,20,32,10,10
3780,5118,0.373,0.455,0.6938993599194571,0.7798455867704691,24,30,10,7,21,32,10,10
3780,5119,0.232,0.4,0.8004860193282136,0.85178603822778165,24,30,10,7,22,32,10,10
3780,5120,0.146,0.333,0.8768690686823977,0.9038690569037153,24,30,10,7,23,32,10,10
3780,5121,0.249,0.25,0.8194666988072418,0.8594084596812315,24,30,10,7,24,32,10,10
3780,5122,0.522,0.375,0.700088869278736,0.7593296350877299,24,30,10,7,25,32,10,10
3780,5123,0.757,0.5,0.6077736814017856,0.6634892809230926,24,30,10,7,26,32,10,10
3780,5124,0.918,0.625,0.5322993741461197,0.5973865000721301,24,30,10,7,27,32,10,10
3780,5125,0.988,0.75,0.4979868890099639,0.57228234850103,24,30,10,7,28,32,10,10
3780,5126,1,0.875,0.49676971125416314,0.5775801333093887,24,30,10,7,29,32,10,10
3780,5127,1,1,0.5017256283384086,0.5944370022553267,24,30,10,7,30,32,10,10
3780,5129,0.926,0.739,0.21870758557004144,0.46694302180365077,24,30,10,7,10,33,10,10
3780,5130,0.908,0.728,0.2257468505647251,0.47430697286876633,24,30,10,7,11,33,10,10
3780,5131,0.885,0.714,0.23517541827032706,0.48385181902493746,24,30,10,7,12,33,10,10
3780,5132,0.855,0.7,0.249036162928698,0.4964460573268289,24,30,10,7,13,33,10,10
3780,5133,0.818,0.684,0.2697570812810811,0.5132406598064221,24,30,10,7,14,33,10,10
3780,5134,0.771,0.667,0.30026618070800914,0.5356435157488555,24,30,10,7,15,33,10,10
3780,5135,0.712,0.647,0.3439958378005047,0.5651943963275727,24,30,10,7,16,33,10,10
3780,5136,0.64,0.625,0.4039208634599806,0.6032446507259845,24,30,10,7,17,33,10,10
3780,5137,0.553,0.6,0.4812960902029765,0.6502792451311676,24,30,10,7,18,33,10,10
3780,5138,0.453,0.572,0.5727658730929437,0.7049168336548914,24,30,10,7,19,33,10,10
3780,5139,0.347,0.539,0.6681118682206949,0.7633134019397029,24,30,10,7,20,33,10,10
3780,5140,0.257,0.5,0.7524373664509141,0.818480585274523,24,30,10,7,21,33,10,10
3780,5141,0.21,0.455,0.8054820369493874,0.8530474292606338,24,30,10,7,22,33,10,10
3780,5142,0.225,0.4,0.789169214349494,0.8347898397956798,24,30,10,7,23,33,10,10
3780,5143,0.446,0.333,0.68675273941076,0.7660010734251673,24,30,10,7,24,33,10,10
3780,5144,0.677,0.444,0.5890302738664099,0.6819064310569736,24,30,10,7,25,33,10,10
3780,5145,0.854,0.556,0.5193826716835823,0.6092015785615722,24,30,10,7,26,33,10,10
3780,5146,0.958,0.667,0.48760064352288335,0.564878352625735,24,30,10,7,27,33,10,10
3780,5147,0.995,0.778,0.48855240723004667,0.5531606401909908,24,30,10,7,28,33,10,10
3780,5148,1,0.889,0.48945582573116575,0.5613341123682893,24,30,10,7,29,33,10,10
3780,5149,1,1,0.4944480637994316,0.579926429530364,24,30,10,7,30,33,10,10
3780,5152,0.873,0.75,0.23015334729804982,0.480756641533187,24,30,10,7,10,34,10,10
3780,5153,0.845,0.739,0.24072198097436104,0.4907281456266879,24,30,10,7,11,34,10,10
3780,5154,0.81,0.727,0.25514265986276297,0.5034080550353353,24,30,10,7,12,34,10,10
3780,5155,0.768,0.714,0.27565650568283673,0.5197204637435028,24,30,10,7,13,34,10,10
3780,5156,0.717,0.7,0.3048050278589348,0.5408097950978621,24,30,10,7,14,34,10,10
3780,5157,0.656,0.684,0.3455591588749153,0.5679342678215391,24,30,10,7,15,34,10,10
3780,5158,0.585,0.667,0.400521459320652,0.6021899462013593,24,30,10,7,16,34,10,10
3780,5159,0.506,0.647,0.4705295721401854,0.6439491547153673,24,30,10,7,17,34,10,10
3780,5160,0.422,0.625,0.5519492691034,0.6919246213342384,24,30,10,7,18,34,10,10
3780,5161,0.343,0.6,0.63474826645624,0.7420432108677447,24,30,10,7,19,34,10,10
3780,5162,0.284,0.571,0.7048247103798979,0.7865638821029215,24,30,10,7,20,34,10,10
3780,5163,0.255,0.539,0.7470366196314109,0.812983725711497,24,30,10,7,21,34,10,10
3780,5164,0.252,0.5,0.7444443026393797,0.8057865442887793,24,30,10,7,22,34,10,10
3780,5165,0.375,0.454,0.676491844772714,0.7613475665270798,24,30,10,7,23,34,10,10
3780,5166,0.596,0.4,0.5818400476003944,0.6948772340715523,24,30,10,7,24,34,10,10
3780,5167,0.783,0.5,0.5034759629171636,0.626498288464963,24,30,10,7,25,34,10,10
3780,5168,0.912,0.6,0.45201343183892795,0.5731685014341101,24,30,10,7,26,34,10,10
3780,5169,0.978,0.7,0.43278922488828997,0.5459254455060478,24,30,10,7,27,34,10,10
3780,5170,0.998,0.8,0.44197030923703884,0.5438703158520142,24,30,10,7,28,34,10,10
3780,5171,1,0.9,0.4713574275328293,0.5562869678924245,24,30,10,7,29,34,10,10
3780,5172,1,1,0.4895795144073668,0.5759475223558475,24,30,10,7,30,34,10,10
3780,5176,0.803,0.76,0.24665468959495906,0.4969026834141438,24,30,10,7,10,35,10,10
3780,5177,0.765,0.75,0.26165629655837996,0.5094267826434723,24,30,10,7,11,35,10,10
3780,5178,0.72,0.739,0.28196520314221496,0.5250421197422861,24,30,10,7,12,35,10,10
3780,5179,0.668,0.727,0.30975396054027393,0.5446311086659852,24,30,10,7,13,35,10,10
3780,5180,0.609,0.715,0.3473995150207918,0.5691686417591355,24,30,10,7,14,35,10,10
3780,5181,0.544,0.7,0.39681789342257745,0.5994996792673712,24,30,10,7,15,35,10,10
3780,5182,0.475,0.684,0.45843556175696853,0.6358847652666682,24,30,10,7,16,35,10,10
3780,5183,0.407,0.667,0.528910101493909,0.6772299247379181,24,30,10,7,17,35,10,10
3780,5184,0.348,0.647,0.6001760991032925,0.7200514483951188,24,30,10,7,18,35,10,10
3780,5185,0.308,0.625,0.6606241457967617,0.7576253340732595,24,30,10,7,19,35,10,10
3780,5186,0.288,0.6,0.6980854015546158,0.7803872356961286,24,30,10,7,20,35,10,10
3780,5187,0.281,0.572,0.701835785656545,0.7790697821373833,24,30,10,7,21,35,10,10
3780,5188,0.342,0.539,0.6610300552756492,0.7506215190720075,24,30,10,7,22,35,10,10
3780,5189,0.516,0.5,0.5806144569316658,0.7012022628552013,24,30,10,7,23,35,10,10
3780,5190,0.708,0.455,0.501487003106128,0.6428988639182636,24,30,10,7,24,35,10,10
3780,5191,0.855,0.545,0.4417326444264569,0.5892716029685233,24,30,10,7,25,35,10,10
3780,5192,0.946,0.637,0.4079997622856153,0.5521898352545251,24,30,10,7,26,35,10,10
3780,5193,0.988,0.728,0.4015994603827854,0.5380056934334703,24,30,10,7,27,35,10,10
3780,5194,0.999,0.819,0.4157424887434543,0.5429286098831045,24,30,10,7,28,35,10,10
3780,5195,1,0.91,0.44054347570335695,0.5571823468309851,24,30,10,7,29,35,10,10
3780,5196,1,1,0.46945618795048416,0.5715782697636194,24,30,10,7,30,35,10,10
