spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4182,5088,0.659,0.273,0.4360142286890494,0.6393131091807092,15,34,1,10,12,31,10,10
4182,5089,0.727,0.238,0.3858667734368695,0.5977783740026678,15,34,1,10,13,31,10,10
4182,5090,0.786,0.2,0.34468256492715577,0.5615371931352103,15,34,1,10,14,31,10,10
4182,5091,0.837,0.158,0.3133180955603355,0.5319503944946904,15,34,1,10,15,31,10,10
4182,5092,0.879,0.21,0.2847505153194526,0.5087314879131697,15,34,1,10,16,31,10,10
4182,5093,0.913,0.263,0.26267014439612,0.49064201456386136,15,34,1,10,17,31,10,10
4182,5094,0.939,0.316,0.24881197127568466,0.47652385340888326,15,34,1,10,18,31,10,10
4182,5095,0.959,0.368,0.24060220127624565,0.4657480132257823,15,34,1,10,19,31,10,10
4182,5096,0.974,0.421,0.23643460340747258,0.458036755786173,15,34,1,10,20,31,10,10
4182,5097,0.984,0.474,0.23328872115026822,0.4534540248511212,15,34,1,10,21,31,10,10
4182,5098,0.991,0.526,0.23345149099879448,0.45205021468166684,15,34,1,10,22,31,10,10
4182,5099,0.995,0.579,0.23556144385596012,0.45311272178527295,15,34,1,10,23,31,10,10
4182,5100,0.998,0.632,0.23842830360605283,0.4552654289944663,15,34,1,10,24,31,10,10
4182,5101,0.999,0.684,0.2411507733606696,0.45779073742564724,15,34,1,10,25,31,10,10
4182,5102,1,0.737,0.2441460774744051,0.46148607343031456,15,34,1,10,26,31,10,10
4182,5103,1,0.79,0.24881577374145825,0.46849972132568973,15,34,1,10,27,31,10,10
4182,5104,1,0.843,0.25484668668502086,0.4783275624183967,15,34,1,10,28,31,10,10
4182,5105,1,0.895,0.2600452009404325,0.4870689291210577,15,34,1,10,29,31,10,10
4182,5106,1,0.948,0.26746242723849645,0.5006962002617188,15,34,1,10,30,31,10,10
4182,5107,0.558,0.291,0.5096992727742031,0.6975968210620718,15,34,1,10,10,32,10,10
4182,5108,0.632,0.261,0.45470882424138925,0.6569959562044425,15,34,1,10,11,32,10,10
4182,5109,0.701,0.227,0.40444777895474315,0.616766856351182,15,34,1,10,12,32,10,10
4182,5110,0.762,0.19,0.36118450478085795,0.5794812962369149,15,34,1,10,13,32,10,10
4182,5111,0.815,0.15,0.32639808497579914,0.5472140929591371,15,34,1,10,14,32,10,10
4182,5112,0.86,0.105,0.3001296270647512,0.5208845251950729,15,34,1,10,15,32,10,10
4182,5113,0.897,0.158,0.2740707371040524,0.5000409520655613,15,34,1,10,16,32,10,10
4182,5114,0.926,0.21,0.25546681753376355,0.4835083534469621,15,34,1,10,17,32,10,10
4182,5115,0.949,0.263,0.24317939199449146,0.47028071629416857,15,34,1,10,18,32,10,10
4182,5116,0.966,0.316,0.23545954655845458,0.45989549569311505,15,34,1,10,19,32,10,10
4182,5117,0.979,0.368,0.23137027084702666,0.4523863801403334,15,34,1,10,20,32,10,10
4182,5118,0.987,0.421,0.2290648141606385,0.44805096500779373,15,34,1,10,21,32,10,10
4182,5119,0.993,0.474,0.22939652695103507,0.4467002812479206,15,34,1,10,22,32,10,10
4182,5120,0.996,0.526,0.23128645026221972,0.447253053521402,15,34,1,10,23,32,10,10
4182,5121,0.998,0.579,0.2336607909738857,0.44864632835250484,15,34,1,10,24,32,10,10
4182,5122,0.999,0.632,0.23622817813791086,0.45099585341214854,15,34,1,10,25,32,10,10
4182,5123,1,0.684,0.23960187473020278,0.4551699186384026,15,34,1,10,26,32,10,10
4182,5124,1,0.737,0.24397038625745815,0.46115091048172296,15,34,1,10,27,32,10,10
4182,5125,1,0.79,0.248062200150997,0.46681399580468697,15,34,1,10,28,32,10,10
4182,5126,1,0.842,0.25225822193719116,0.4731715118206662,15,34,1,10,29,32,10,10
4182,5127,1,0.895,0.2574331950862284,0.48277448990961924,15,34,1,10,30,32,10,10
4182,5128,1,0.948,0.26563749657876623,0.4992847697555589,15,34,1,10,31,32,10,10
4182,5129,0.605,0.25,0.47212776645621357,0.671954761232858,15,34,1,10,10,33,10,10
4182,5130,0.674,0.217,0.42295059252220635,0.6342700853325776,15,34,1,10,11,33,10,10
4182,5131,0.737,0.182,0.3787289745775878,0.597523830779336,15,34,1,10,12,33,10,10
4182,5132,0.792,0.142,0.3413281453087692,0.5638276783989964,15,34,1,10,13,33,10,10
4182,5133,0.839,0.1,0.31158069992940596,0.5348017449630904,15,34,1,10,14,33,10,10
4182,5134,0.879,0.052,0.28766525488763584,0.5110323441161712,15,34,1,10,15,33,10,10
4182,5135,0.911,0.105,0.2648764930396206,0.49196185924647784,15,34,1,10,16,33,10,10
4182,5136,0.937,0.158,0.24866183610260406,0.4765155414207848,15,34,1,10,17,33,10,10
4182,5137,0.957,0.21,0.23712534766877102,0.46389505398160436,15,34,1,10,18,33,10,10
4182,5138,0.972,0.263,0.2296407533869671,0.45389213139726015,15,34,1,10,19,33,10,10
4182,5139,0.982,0.316,0.2255695556428884,0.44679035320380167,15,34,1,10,20,33,10,10
4182,5140,0.989,0.368,0.22437812860055273,0.4428487458278837,15,34,1,10,21,33,10,10
4182,5141,0.994,0.421,0.22500062507502572,0.44158429542565847,15,34,1,10,22,33,10,10
4182,5142,0.997,0.474,0.22683614506893046,0.44189849933531766,15,34,1,10,23,33,10,10
4182,5143,0.999,0.526,0.22909252669986557,0.44315328725805825,15,34,1,10,24,33,10,10
4182,5144,0.999,0.579,0.23174012515303544,0.44555302468125,15,34,1,10,25,33,10,10
4182,5145,1,0.632,0.234925288757721,0.44913890639810883,15,34,1,10,26,33,10,10
4182,5146,1,0.684,0.2381890979721123,0.4530583292642677,15,34,1,10,27,33,10,10
4182,5147,1,0.737,0.241107473357565,0.45698742055182773,15,34,1,10,28,33,10,10
4182,5148,1,0.789,0.2445428685593194,0.462923734587968,15,34,1,10,29,33,10,10
4182,5149,1,0.842,0.24985451785363166,0.4733739589518705,15,34,1,10,30,33,10,10
4182,5150,1,0.895,0.2582082058689025,0.4884386535259799,15,34,1,10,31,33,10,10
4182,5151,1,0.948,0.26687466598303844,0.5034466220937286,15,34,1,10,32,33,10,10
4182,5152,0.647,0.208,0.44056091757231763,0.6495548613982863,15,34,1,10,10,34,10,10
4182,5153,0.711,0.174,0.3964758072015735,0.6145336541437548,15,34,1,10,11,34,10,10
4182,5154,0.768,0.136,0.3574684600825746,0.580799786934503,15,34,1,10,12,34,10,10
4182,5155,0.818,0.095,0.324904536407579,0.5500997345917805,15,34,1,10,13,34,10,10
4182,5156,0.86,0.05,0.29894838689093794,0.5236945957629906,15,34,1,10,14,34,10,10
4182,5157,0.895,0,0.27657446202731373,0.5019225500463385,15,34,1,10,15,34,10,10
4182,5158,0.924,0.052,0.25647152269778417,0.4841800797989654,15,34,1,10,16,34,10,10
4182,5159,0.946,0.105,0.24161801404025351,0.4695434781769683,15,34,1,10,17,34,10,10
4182,5160,0.964,0.158,0.23057708149826484,0.4574653302773809,15,34,1,10,18,34,10,10
4182,5161,0.976,0.211,0.2232550435939029,0.4479837673109299,15,34,1,10,19,34,10,10
4182,5162,0.985,0.263,0.21929955276174462,0.44148251249896386,15,34,1,10,20,34,10,10
4182,5163,0.991,0.316,0.21871306733190454,0.43803423011347364,15,34,1,10,21,34,10,10
4182,5164,0.995,0.368,0.22002225102794049,0.43695275154842095,15,34,1,10,22,34,10,10
4182,5165,0.998,0.421,0.22208646556558098,0.4372577743209245,15,34,1,10,23,34,10,10
4182,5166,0.999,0.474,0.22437431939776864,0.43851985275869887,15,34,1,10,24,34,10,10
4182,5167,0.999,0.527,0.22687701741927946,0.44072672267028,15,34,1,10,25,34,10,10
4182,5168,1,0.579,0.2295303786539703,0.4435723443432176,15,34,1,10,26,34,10,10
4182,5169,1,0.632,0.232064284349358,0.446752006435961,15,34,1,10,27,34,10,10
4182,5170,1,0.685,0.23479937679687768,0.4511828277573724,15,34,1,10,28,34,10,10
4182,5171,1,0.737,0.23879261418353415,0.45869920039166423,15,34,1,10,29,34,10,10
4182,5172,1,0.79,0.24468760622838437,0.46974816123765695,15,34,1,10,30,34,10,10
4182,5173,1,0.842,0.2505323349266687,0.48012609050304944,15,34,1,10,31,34,10,10
4182,5174,1,0.895,0.255587623951709,0.48777274773963575,15,34,1,10,32,34,10,10
4182,5175,1,0.948,0.2651483323638496,0.500381616981872,15,34,1,10,33,34,10,10
4182,5176,0.684,0.24,0.4137068565879247,0.6297667572548027,15,34,1,10,10,35,10,10
4182,5177,0.743,0.208,0.3741225537301689,0.5971163200483103,15,34,1,10,11,35,10,10
4182,5178,0.795,0.174,0.3395996615704445,0.5659608184646545,15,34,1,10,12,35,10,10
4182,5179,0.84,0.136,0.3107833830093084,0.5377523351719677,15,34,1,10,13,35,10,10
4182,5180,0.878,0.095,0.28762350155340766,0.5134696283719234,15,34,1,10,14,35,10,10
4182,5181,0.909,0.05,0.26648113829495945,0.49327622311292774,15,34,1,10,15,35,10,10
4182,5182,0.934,0.1,0.24834169070684275,0.4765837169759517,15,34,1,10,16,35,10,10
4182,5183,0.954,0.15,0.23423414632352557,0.46266139540199336,15,34,1,10,17,35,10,10
4182,5184,0.969,0.2,0.22365037658031117,0.45121161903192375,15,34,1,10,18,35,10,10
4182,5185,0.98,0.25,0.21650153559527596,0.44244034392731113,15,34,1,10,19,35,10,10
4182,5186,0.988,0.3,0.21282035690191947,0.4366918807338944,15,34,1,10,20,35,10,10
4182,5187,0.993,0.35,0.21233796202646626,0.4338175536573021,15,34,1,10,21,35,10,10
4182,5188,0.996,0.4,0.21377308791452665,0.4330328368086629,15,34,1,10,22,35,10,10
4182,5189,0.998,0.45,0.21616479437267377,0.4335014709685895,15,34,1,10,23,35,10,10
4182,5190,0.999,0.5,0.21880876765433155,0.43488679345024217,15,34,1,10,24,35,10,10
4182,5191,1,0.55,0.22135857136146542,0.4370767189352621,15,34,1,10,25,35,10,10
4182,5192,1,0.6,0.2238223300661656,0.43992092087231105,15,34,1,10,26,35,10,10
4182,5193,1,0.65,0.2263680557030875,0.4437324105602791,15,34,1,10,27,35,10,10
4182,5194,1,0.7,0.22957156708289672,0.4495194250109026,15,34,1,10,28,35,10,10
4182,5195,1,0.75,0.2338242581565423,0.4576379284391585,15,34,1,10,29,35,10,10
4182,5196,1,0.8,0.23838145680577838,0.46569386877228913,15,34,1,10,30,35,10,10
4182,5197,1,0.85,0.2425541268765098,0.4707998979495909,15,34,1,10,31,35,10,10
4182,5198,1,0.901,0.24967956982425266,0.4766070190948063,15,34,1,10,32,35,10,10
4182,5199,1,0.951,0.26118245673190166,0.4891150834061505,15,34,1,10,33,35,10,10
4182,5200,1,1,0.27000307278008473,0.505305849048491,15,34,1,10,34,35,10,10
