spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,4402,0.725,0.176,0.4211796625224823,0.6128019082133513,15,32,7,7,15,29,4,10
3487,4403,0.648,0.235,0.49531358332832787,0.665865312119992,15,32,7,7,16,29,4,10
3487,4404,0.551,0.294,0.5788811461090102,0.7225153928063364,15,32,7,7,17,29,4,10
3487,4405,0.435,0.353,0.6643656390850053,0.7739722354395673,15,32,7,7,18,29,4,10
3487,4406,0.331,0.412,0.7322797314579097,0.8085810440866742,15,32,7,7,19,29,4,10
3487,4407,0.279,0.471,0.7438669691903614,0.8035878379665224,15,32,7,7,20,29,4,10
3487,4408,0.287,0.529,0.6759790808205255,0.753871723351187,15,32,7,7,21,29,4,10
3487,4409,0.316,0.588,0.5561351878257291,0.6779786133859804,15,32,7,7,22,29,4,10
3487,4410,0.373,0.647,0.43337763118797157,0.609595813097942,15,32,7,7,23,29,4,10
3487,4411,0.472,0.706,0.3493201020643214,0.5667614796043404,15,32,7,7,24,29,4,10
3487,4412,0.601,0.765,0.30289312204982943,0.5418684226057178,15,32,7,7,25,29,4,10
3487,4413,0.735,0.824,0.27634148400516967,0.5241357118339387,15,32,7,7,26,29,4,10
3487,4414,0.85,0.883,0.2674049014335106,0.5149189209158831,15,32,7,7,27,29,4,10
3487,4415,0.931,0.942,0.26899085836711467,0.5128397729880371,15,32,7,7,28,29,4,10
3487,4416,0.895,0.318,0.253790001872243,0.48662243977963426,15,32,7,7,10,30,4,10
3487,4417,0.869,0.286,0.27649469324980813,0.504780825728859,15,32,7,7,11,30,4,10
3487,4418,0.836,0.25,0.3076925901806875,0.528273526239754,15,32,7,7,12,30,4,10
3487,4419,0.794,0.21,0.34943151610452206,0.5586680768555277,15,32,7,7,13,30,4,10
3487,4420,0.741,0.166,0.4038651925882468,0.597415281438407,15,32,7,7,14,30,4,10
3487,4421,0.675,0.117,0.47073855575077683,0.645127352821588,15,32,7,7,15,30,4,10
3487,4422,0.593,0.176,0.5491242376052465,0.7004330363570355,15,32,7,7,16,30,4,10
3487,4423,0.49,0.235,0.6349516228648415,0.75807597344865,15,32,7,7,17,30,4,10
3487,4424,0.373,0.294,0.7200882442450436,0.8088413737295357,15,32,7,7,18,30,4,10
3487,4425,0.276,0.353,0.7796844789147488,0.8379992399870206,15,32,7,7,19,30,4,10
3487,4426,0.241,0.412,0.7725953923694646,0.8205632835255641,15,32,7,7,20,30,4,10
3487,4427,0.26,0.47,0.6880445382701728,0.7592923366207796,15,32,7,7,21,30,4,10
3487,4428,0.299,0.529,0.5572555875975923,0.6777903234132132,15,32,7,7,22,30,4,10
3487,4429,0.381,0.588,0.4279407427094811,0.6075237212425295,15,32,7,7,23,30,4,10
3487,4430,0.506,0.647,0.34480548333963756,0.564258953316929,15,32,7,7,24,30,4,10
3487,4431,0.648,0.706,0.2971124046392022,0.538039716871072,15,32,7,7,25,30,4,10
3487,4432,0.781,0.765,0.2684213341589242,0.5181842810753803,15,32,7,7,26,30,4,10
3487,4433,0.885,0.824,0.25582749584253717,0.5050813876359099,15,32,7,7,27,30,4,10
3487,4434,0.953,0.883,0.25590744054533576,0.5002914359803617,15,32,7,7,28,30,4,10
3487,4435,0.986,0.941,0.2688719850578861,0.5095891878133436,15,32,7,7,29,30,4,10
3487,4436,0.869,0.273,0.2752104736175458,0.5048119487017089,15,32,7,7,10,31,4,10
3487,4437,0.839,0.238,0.3024888277483784,0.5254124548900537,15,32,7,7,11,31,4,10
3487,4438,0.801,0.2,0.33854859566955886,0.5515948317705007,15,32,7,7,12,31,4,10
3487,4439,0.753,0.158,0.38533759567710113,0.5848271523706818,15,32,7,7,13,31,4,10
3487,4440,0.695,0.111,0.4448745138421132,0.6263442964979481,15,32,7,7,14,31,4,10
3487,4441,0.623,0.059,0.5175530511608046,0.6764407793025131,15,32,7,7,15,31,4,10
3487,4442,0.536,0.117,0.6001139803707045,0.7333912837332224,15,32,7,7,16,31,4,10
3487,4443,0.43,0.176,0.6871524010707694,0.791782598189039,15,32,7,7,17,31,4,10
3487,4444,0.312,0.235,0.7705388922641767,0.8416972960808787,15,32,7,7,18,31,4,10
3487,4445,0.224,0.294,0.8199484728840049,0.8638034200300948,15,32,7,7,19,31,4,10
3487,4446,0.208,0.353,0.7929871396610507,0.8319267775123578,15,32,7,7,20,31,4,10
3487,4447,0.235,0.412,0.6923037435881625,0.7596644963165569,15,32,7,7,21,31,4,10
3487,4448,0.296,0.47,0.5479874723716889,0.6733969920284224,15,32,7,7,22,31,4,10
3487,4449,0.411,0.529,0.41591782262067567,0.6022881958280446,15,32,7,7,23,31,4,10
3487,4450,0.556,0.588,0.3358346982347864,0.5592147653236759,15,32,7,7,24,31,4,10
3487,4451,0.701,0.647,0.288945245712115,0.5316947232069802,15,32,7,7,25,31,4,10
3487,4452,0.824,0.706,0.25881966634383813,0.5097485169260181,15,32,7,7,26,31,4,10
3487,4453,0.914,0.765,0.24458698408616597,0.49431138059011503,15,32,7,7,27,31,4,10
3487,4454,0.968,0.824,0.24524239110450785,0.489366779225193,15,32,7,7,28,31,4,10
3487,4455,0.992,0.883,0.2551781971913971,0.49458281579038155,15,32,7,7,29,31,4,10
3487,4456,0.999,0.942,0.26603040103355646,0.5042325236815568,15,32,7,7,30,31,4,10
3487,4457,0.84,0.227,0.2992317709610155,0.523749221615574,15,32,7,7,10,32,4,10
3487,4458,0.805,0.191,0.3306638321241312,0.5465492260425067,15,32,7,7,11,32,4,10
3487,4459,0.762,0.15,0.37100468003486564,0.5750851428028493,15,32,7,7,12,32,4,10
3487,4460,0.71,0.105,0.4222076851709846,0.6107111465269577,15,32,7,7,13,32,4,10
3487,4461,0.647,0.055,0.4856729747439271,0.6544661276514336,15,32,7,7,14,32,4,10
3487,4462,0.57,0,0.5609264155913481,0.7064184416284708,15,32,7,7,15,32,4,10
3487,4463,0.478,0.059,0.6453442570944574,0.7646881687657996,15,32,7,7,16,32,4,10
3487,4464,0.369,0.117,0.7355082922724987,0.8238768282831754,15,32,7,7,17,32,4,10
3487,4465,0.252,0.176,0.8165280097244103,0.8728022736794447,15,32,7,7,18,32,4,10
3487,4466,0.177,0.235,0.8535743268032537,0.8849162546426049,15,32,7,7,19,32,4,10
3487,4467,0.179,0.294,0.8061077242933975,0.8367027428401107,15,32,7,7,20,32,4,10
3487,4468,0.219,0.353,0.683347554790792,0.7548234969585939,15,32,7,7,21,32,4,10
3487,4469,0.318,0.412,0.5296994457932693,0.6652653289481725,15,32,7,7,22,32,4,10
3487,4470,0.463,0.471,0.40009033045885445,0.5945258071508759,15,32,7,7,23,32,4,10
3487,4471,0.615,0.53,0.3249355035497695,0.5518893781032187,15,32,7,7,24,32,4,10
3487,4472,0.751,0.589,0.2796577306099636,0.5231278340828476,15,32,7,7,25,32,4,10
3487,4473,0.859,0.647,0.2492750470951106,0.49996005331353577,15,32,7,7,26,32,4,10
3487,4474,0.934,0.706,0.2352996683826819,0.48449998710222,15,32,7,7,27,32,4,10
3487,4475,0.977,0.765,0.2361365801142209,0.4796094833452651,15,32,7,7,28,32,4,10
3487,4476,0.995,0.824,0.24240481774425937,0.4806171349328231,15,32,7,7,29,32,4,10
3487,4477,1,0.883,0.25078982110885406,0.4867078123072831,15,32,7,7,30,32,4,10
3487,4478,1,0.942,0.2631086648926674,0.5014736294150044,15,32,7,7,31,32,4,10
3487,4479,0.809,0.261,0.3250532124105422,0.5430228589889255,15,32,7,7,10,33,4,10
3487,4480,0.769,0.227,0.36013224533886734,0.5677604603329046,15,32,7,7,11,33,4,10
3487,4481,0.722,0.19,0.40421383746869544,0.5983133499492127,15,32,7,7,12,33,4,10
3487,4482,0.664,0.15,0.4590523233663222,0.6359232922962696,15,32,7,7,13,33,4,10
3487,4483,0.596,0.105,0.5254175894326736,0.6814708507005199,15,32,7,7,14,33,4,10
3487,4484,0.515,0.055,0.6021571796741483,0.734895411648294,15,32,7,7,15,33,4,10
3487,4485,0.42,0.111,0.6872191274831214,0.7943306311585262,15,32,7,7,16,33,4,10
3487,4486,0.308,0.166,0.7787322633928435,0.8544987139870674,15,32,7,7,17,33,4,10
3487,4487,0.194,0.222,0.8588913360426738,0.901908395907814,15,32,7,7,18,33,4,10
3487,4488,0.135,0.278,0.8807927194238867,0.8990356432374325,15,32,7,7,19,33,4,10
3487,4489,0.153,0.333,0.8072923128026548,0.8343456001946001,15,32,7,7,20,33,4,10
3487,4490,0.229,0.389,0.6607239189544261,0.7451832190587697,15,32,7,7,21,33,4,10
3487,4491,0.375,0.444,0.5060907131388582,0.6541124344169109,15,32,7,7,22,33,4,10
3487,4492,0.527,0.5,0.38397947024565526,0.5847624058969829,15,32,7,7,23,33,4,10
3487,4493,0.669,0.556,0.3140387650030928,0.5427738174821023,15,32,7,7,24,33,4,10
3487,4494,0.79,0.611,0.270369998122423,0.5133463447361433,15,32,7,7,25,33,4,10
3487,4495,0.884,0.667,0.24064100563544655,0.49019483338964176,15,32,7,7,26,33,4,10
3487,4496,0.948,0.722,0.2274176814177038,0.47557096091667894,15,32,7,7,27,33,4,10
3487,4497,0.982,0.778,0.2273279173287922,0.4699163188057398,15,32,7,7,28,33,4,10
3487,4498,0.996,0.834,0.23086309376333392,0.46861125389152347,15,32,7,7,29,33,4,10
3487,4499,1,0.889,0.23654275521452417,0.4728791765889605,15,32,7,7,30,33,4,10
3487,4500,1,0.945,0.2476773844788036,0.4864830325363857,15,32,7,7,31,33,4,10
3487,4501,1,1,0.26536643670252624,0.5061257114102211,15,32,7,7,32,33,4,10
3487,4502,0.774,0.291,0.3519507417655995,0.5622935244697973,15,32,7,7,10,34,4,10
3487,4503,0.73,0.261,0.39022260427474165,0.5887068614823825,15,32,7,7,11,34,4,10
3487,4504,0.678,0.227,0.437522851820063,0.6209576174299583,15,32,7,7,12,34,4,10
3487,4505,0.617,0.19,0.49519176735196924,0.6601849742528465,15,32,7,7,13,34,4,10
3487,4506,0.544,0.15,0.5635790940826835,0.7071516356253764,15,32,7,7,14,34,4,10
3487,4507,0.46,0.105,0.6412116135915423,0.7617500326873029,15,32,7,7,15,34,4,10
3487,4508,0.361,0.158,0.7267563504806475,0.8222524958109974,15,32,7,7,16,34,4,10
3487,4509,0.248,0.21,0.8187634082737459,0.8835543112988905,15,32,7,7,17,34,4,10
3487,4510,0.138,0.263,0.8980513771587311,0.9277520521652524,15,32,7,7,18,34,4,10
3487,4511,0.101,0.316,0.9001057103128464,0.9034410942326195,15,32,7,7,19,34,4,10
3487,4512,0.145,0.368,0.7863002057071431,0.8252976200123193,15,32,7,7,20,34,4,10
3487,4513,0.291,0.421,0.6323586435704539,0.7316400453753574,15,32,7,7,21,34,4,10
3487,4514,0.439,0.474,0.4821488342503839,0.6407927318788954,15,32,7,7,22,34,4,10
3487,4515,0.582,0.526,0.3688958409997771,0.5736357353723978,15,32,7,7,23,34,4,10
3487,4516,0.712,0.579,0.3034937615698675,0.5326231164096951,15,32,7,7,24,34,4,10
3487,4517,0.821,0.632,0.26132722686976373,0.5032939562851345,15,32,7,7,25,34,4,10
3487,4518,0.903,0.684,0.2328065137559575,0.48096868090910316,15,32,7,7,26,34,4,10
3487,4519,0.957,0.737,0.2202089651415129,0.4672349203030087,15,32,7,7,27,34,4,10
3487,4520,0.986,0.79,0.21881864114559046,0.4609698748614097,15,32,7,7,28,34,4,10
3487,4521,0.997,0.842,0.22059006056228136,0.459227864712791,15,32,7,7,29,34,4,10
3487,4522,1,0.895,0.22538205794059318,0.46408863594631145,15,32,7,7,30,34,4,10
3487,4523,1,0.948,0.23648557557706673,0.4777681155793153,15,32,7,7,31,34,4,10
3487,4524,1,1,0.24814388270181253,0.4909510730954555,15,32,7,7,32,34,4,10
3487,4526,0.737,0.32,0.3793891458450811,0.5812894940530248,15,32,7,7,10,35,4,10
3487,4527,0.689,0.291,0.4204137152652727,0.6091258679214535,15,32,7,7,11,35,4,10
3487,4528,0.633,0.261,0.4703666023430547,0.6427769180108949,15,32,7,7,12,35,4,10
3487,4529,0.568,0.227,0.5301997737825679,0.6832904633218035,15,32,7,7,13,35,4,10
3487,4530,0.491,0.19,0.5999136990248746,0.7313432865461178,15,32,7,7,14,35,4,10
3487,4531,0.403,0.15,0.6781270989514876,0.786832724452303,15,32,7,7,15,35,4,10
3487,4532,0.302,0.2,0.764171983234701,0.848232510613296,15,32,7,7,16,35,4,10
3487,4533,0.189,0.25,0.8568895898320263,0.9105409225144313,15,32,7,7,17,35,4,10
3487,4534,0.086,0.3,0.93354801982416,0.9466249682609111,15,32,7,7,18,35,4,10
3487,4535,0.079,0.35,0.892710540774935,0.8973023735702219,15,32,7,7,19,35,4,10
3487,4536,0.208,0.4,0.7569580349214112,0.8108995165547677,15,32,7,7,20,35,4,10
3487,4537,0.352,0.45,0.6035166898776436,0.7153334998436904,15,32,7,7,21,35,4,10
3487,4538,0.493,0.5,0.45866358956720577,0.6261747106875157,15,32,7,7,22,35,4,10
3487,4539,0.627,0.55,0.3545323900544932,0.5618067193793421,15,32,7,7,23,35,4,10
3487,4540,0.746,0.6,0.2932107618005877,0.5221417144803262,15,32,7,7,24,35,4,10
3487,4541,0.845,0.65,0.2525305504078542,0.49357089789445163,15,32,7,7,25,35,4,10
3487,4542,0.917,0.7,0.22548407948930316,0.47251037988603506,15,32,7,7,26,35,4,10
3487,4543,0.964,0.75,0.21336603493338901,0.45973768943957816,15,32,7,7,27,35,4,10
3487,4544,0.989,0.8,0.21091940088897032,0.453600654397436,15,32,7,7,28,35,4,10
3487,4545,0.998,0.85,0.2119662478888943,0.45270026315040535,15,32,7,7,29,35,4,10
3487,4546,1,0.9,0.2167480426212498,0.45893009481397473,15,32,7,7,30,35,4,10
3487,4547,1,0.95,0.22598405078327988,0.4711656979497575,15,32,7,7,31,35,4,10
3487,4548,1,1,0.23306140356136162,0.47876630126170405,15,32,7,7,32,35,4,10
3487,4561,1,1,0.2386663168121005,0.4665721457842198,15,32,7,7,10,15,7,10
3487,4562,1,1,0.24112631079192715,0.4697528921982176,15,32,7,7,11,15,7,10
3487,4563,1,1,0.24785967340390846,0.4781711867534211,15,32,7,7,12,15,7,10
3487,4564,1,1,0.25612303589577134,0.4884157432248555,15,32,7,7,13,15,7,10
3487,4565,1,1,0.2650992843594857,0.4999061459603227,15,32,7,7,14,15,7,10
3487,4566,1,0.955,0.22889791733411446,0.45578526832338173,15,32,7,7,10,16,7,10
3487,4567,1,0.953,0.2316796621736914,0.4593030428044911,15,32,7,7,11,16,7,10
3487,4568,1,0.95,0.23655352606830504,0.4651307329719617,15,32,7,7,12,16,7,10
3487,4569,1,0.948,0.24051563712413737,0.46963761994302833,15,32,7,7,13,16,7,10
3487,4570,1,0.945,0.2457314905104364,0.4760881522754775,15,32,7,7,14,16,7,10
3487,4571,1,0.942,0.2611154917080305,0.4954045332855843,15,32,7,7,15,16,7,10
3487,4572,1,0.909,0.21985840150588343,0.446270962983337,15,32,7,7,10,17,7,10
3487,4573,1,0.905,0.22169354645304196,0.44869225628745846,15,32,7,7,11,17,7,10
3487,4574,1,0.9,0.22358825938904503,0.4510493181633066,15,32,7,7,12,17,7,10
3487,4575,1,0.895,0.22491496048592718,0.4527949161282383,15,32,7,7,13,17,7,10
3487,4576,1,0.889,0.2305455779122373,0.4597809980560046,15,32,7,7,14,17,7,10
3487,4577,1,0.883,0.24045487845492297,0.47133501620209894,15,32,7,7,15,17,7,10
3487,4578,0.999,0.942,0.2567200854638525,0.4912209208706241,15,32,7,7,16,17,7,10
3487,4579,1,0.864,0.21068637929608602,0.43705231085028173,15,32,7,7,10,18,7,10
3487,4580,1,0.858,0.2110528189296733,0.437960120469006,15,32,7,7,11,18,7,10
3487,4581,1,0.85,0.2111700474701006,0.438597670732384,15,32,7,7,12,18,7,10
3487,4582,1,0.842,0.21223602234618477,0.4405009766295319,15,32,7,7,13,18,7,10
3487,4583,0.999,0.834,0.21674200836826596,0.4464360494662456,15,32,7,7,14,18,7,10
3487,4584,0.999,0.824,0.22414043622064894,0.4557099628219755,15,32,7,7,15,18,7,10
3487,4585,0.997,0.883,0.23668026295673972,0.4713812865228483,15,32,7,7,16,18,7,10
3487,4586,0.991,0.941,0.2558712715408873,0.49458468445434445,15,32,7,7,17,18,7,10
3487,4587,1,0.818,0.20147680575421745,0.4284948243668406,15,32,7,7,10,19,7,10
3487,4588,0.999,0.81,0.20088119352472034,0.428660396868205,15,32,7,7,11,19,7,10
3487,4589,0.999,0.8,0.200542208329491,0.42926799262672555,15,32,7,7,12,19,7,10
3487,4590,0.998,0.79,0.20183739133759182,0.4319649012968265,15,32,7,7,13,19,7,10
3487,4591,0.997,0.778,0.20575998743574586,0.4378627468522224,15,32,7,7,14,19,7,10
3487,4592,0.994,0.765,0.2124170631853729,0.4474556132073747,15,32,7,7,15,19,7,10
3487,4593,0.989,0.824,0.22286508355631807,0.4621542489038155,15,32,7,7,16,19,7,10
3487,4594,0.976,0.883,0.236887013221609,0.47960630111404834,15,32,7,7,17,19,7,10
3487,4595,0.949,0.942,0.25927642773749016,0.5025853641791302,15,32,7,7,18,19,7,10
3487,4596,0.998,0.773,0.1929769511401641,0.42166189440959156,15,32,7,7,10,20,7,10
3487,4597,0.997,0.762,0.1922028690355635,0.42210232729763275,15,32,7,7,11,20,7,10
3487,4598,0.996,0.75,0.19229557806630704,0.4237267867874511,15,32,7,7,12,20,7,10
3487,4599,0.994,0.737,0.19435197077017186,0.4278304351960992,15,32,7,7,13,20,7,10
3487,4600,0.99,0.722,0.1988186129227263,0.4350768262499578,15,32,7,7,14,20,7,10
3487,4601,0.984,0.706,0.2058749729966728,0.44607591573412064,15,32,7,7,15,20,7,10
3487,4602,0.972,0.765,0.21590598798873573,0.46065426675534316,15,32,7,7,16,20,7,10
3487,4603,0.949,0.824,0.23075721173238462,0.47827558746352605,15,32,7,7,17,20,7,10
3487,4604,0.908,0.883,0.25328278308607166,0.5007965550995239,15,32,7,7,18,20,7,10
3487,4605,0.848,0.942,0.2713212537702382,0.5171037000278289,15,32,7,7,19,20,7,10
3487,4606,0.995,0.727,0.18617251360992693,0.4176261718321337,15,32,7,7,10,21,7,10
3487,4607,0.993,0.714,0.18600619816098307,0.41919141862414955,15,32,7,7,11,21,7,10
3487,4608,0.99,0.7,0.1872276468495101,0.4225171697620279,15,32,7,7,12,21,7,10
3487,4609,0.985,0.684,0.1906785708938824,0.4285728561688825,15,32,7,7,13,21,7,10
3487,4610,0.978,0.667,0.1967947475530274,0.4378585373787637,15,32,7,7,14,21,7,10
3487,4611,0.966,0.647,0.20613803068292125,0.4508713326632863,15,32,7,7,15,21,7,10
3487,4612,0.945,0.706,0.219825380563768,0.4677412834965424,15,32,7,7,16,21,7,10
3487,4613,0.91,0.765,0.23991547123128398,0.48934777652837835,15,32,7,7,17,21,7,10
3487,4614,0.854,0.824,0.2626536665593392,0.511355834028633,15,32,7,7,18,21,7,10
3487,4615,0.78,0.883,0.28218063533051896,0.5275076834425181,15,32,7,7,19,21,7,10
3487,4616,0.702,0.942,0.29185580079256845,0.5344550612713805,15,32,7,7,20,21,7,10
3487,4617,0.99,0.682,0.18230272160696415,0.41721875331421654,15,32,7,7,10,22,7,10
3487,4618,0.986,0.667,0.18358220119588664,0.42053831374713446,15,32,7,7,11,22,7,10
3487,4619,0.98,0.65,0.18684628567984063,0.42608486810374524,15,32,7,7,12,22,7,10
3487,4620,0.971,0.632,0.1929786809972639,0.43467704814585373,15,32,7,7,13,22,7,10
3487,4621,0.958,0.611,0.20276669020843396,0.446904777935222,15,32,7,7,14,22,7,10
3487,4622,0.938,0.589,0.21723088020363868,0.46350535416334937,15,32,7,7,15,22,7,10
3487,4623,0.907,0.647,0.23765911270761697,0.48505375808428863,15,32,7,7,16,22,7,10
3487,4624,0.858,0.706,0.2650288757998863,0.5108528074857475,15,32,7,7,17,22,7,10
3487,4625,0.787,0.765,0.29321826099454795,0.5343494373969883,15,32,7,7,18,22,7,10
3487,4626,0.703,0.824,0.31611390429898534,0.5521529379845667,15,32,7,7,19,22,7,10
3487,4627,0.624,0.883,0.32985563863408496,0.5614669835765531,15,32,7,7,20,22,7,10
3487,4628,0.565,0.942,0.32272699412022354,0.5550784727635418,15,32,7,7,21,22,7,10
3487,4629,0.98,0.636,0.1828802916780914,0.42113087760384127,15,32,7,7,10,23,7,10
3487,4630,0.973,0.619,0.1867682268864005,0.426782552476331,15,32,7,7,11,23,7,10
3487,4631,0.963,0.6,0.19354902332298896,0.4351769792341168,15,32,7,7,12,23,7,10
3487,4632,0.949,0.579,0.20421813005891654,0.44716412202091504,15,32,7,7,13,23,7,10
3487,4633,0.929,0.556,0.21978059387615279,0.46355462708786876,15,32,7,7,14,23,7,10
3487,4634,0.9,0.53,0.24189444046326125,0.48526491347674683,15,32,7,7,15,23,7,10
3487,4635,0.858,0.588,0.2716599020772583,0.5124863982406951,15,32,7,7,16,23,7,10
3487,4636,0.795,0.647,0.30645366806633445,0.5425370129920781,15,32,7,7,17,23,7,10
3487,4637,0.712,0.706,0.34261105063647745,0.5698232926955026,15,32,7,7,18,23,7,10
3487,4638,0.622,0.765,0.37974974814175255,0.5931823120658956,15,32,7,7,19,23,7,10
3487,4639,0.547,0.824,0.40049054155369657,0.605415767963186,15,32,7,7,20,23,7,10
3487,4640,0.501,0.883,0.39368958878391513,0.5990993369848574,15,32,7,7,21,23,7,10
3487,4641,0.489,0.941,0.3480330619462103,0.5688412914823648,15,32,7,7,22,23,7,10
3487,4642,0.965,0.591,0.1897470887312923,0.4300646720617701,15,32,7,7,10,24,7,10
3487,4643,0.954,0.572,0.19760050142695595,0.4387013057208329,15,32,7,7,11,24,7,10
3487,4644,0.94,0.55,0.20937452899794606,0.4507369016682964,15,32,7,7,12,24,7,10
3487,4645,0.919,0.526,0.22631371489005703,0.46714966191767493,15,32,7,7,13,24,7,10
3487,4646,0.891,0.5,0.25007344588966385,0.4889331265427944,15,32,7,7,14,24,7,10
3487,4647,0.853,0.471,0.28139127680476617,0.5168941538442585,15,32,7,7,15,24,7,10
3487,4648,0.798,0.529,0.3201118005213205,0.5503537656395852,15,32,7,7,16,24,7,10
3487,4649,0.723,0.588,0.36666621246123743,0.5855348564767411,15,32,7,7,17,24,7,10
3487,4650,0.63,0.647,0.41814418096440165,0.618197282716688,15,32,7,7,18,24,7,10
3487,4651,0.539,0.706,0.4638208480919699,0.6452997357066652,15,32,7,7,19,24,7,10
3487,4652,0.475,0.765,0.48545941918314517,0.6557186614346309,15,32,7,7,20,24,7,10
3487,4653,0.447,0.824,0.47384304301782143,0.644278149986573,15,32,7,7,21,24,7,10
3487,4654,0.451,0.883,0.4127130443367034,0.6050917173116308,15,32,7,7,22,24,7,10
3487,4655,0.473,0.942,0.3358514033009603,0.5584711906648807,15,32,7,7,23,24,7,10
3487,4656,0.945,0.546,0.2043130040992045,0.44457107865727696,15,32,7,7,10,25,7,10
3487,4657,0.929,0.524,0.21735354711611177,0.456859760356475,15,32,7,7,11,25,7,10
3487,4658,0.909,0.5,0.2356823262579304,0.4733137311115806,15,32,7,7,12,25,7,10
3487,4659,0.881,0.474,0.2607970781924688,0.49501601395536565,15,32,7,7,13,25,7,10
3487,4660,0.845,0.444,0.29354322218414297,0.5229518008304294,15,32,7,7,14,25,7,10
3487,4661,0.796,0.412,0.33471882728082447,0.5574548474642619,15,32,7,7,15,25,7,10
3487,4662,0.73,0.47,0.3859137279484015,0.5967891013198172,15,32,7,7,16,25,7,10
3487,4663,0.643,0.529,0.44581135704793595,0.6365719980219136,15,32,7,7,17,25,7,10
3487,4664,0.545,0.588,0.5060568383226078,0.6726025416281878,15,32,7,7,18,25,7,10
3487,4665,0.46,0.647,0.555071372454515,0.6985315209970381,15,32,7,7,19,25,7,10
3487,4666,0.412,0.706,0.5703986741831489,0.7024475566463823,15,32,7,7,20,25,7,10
3487,4667,0.403,0.765,0.5366457923600951,0.6780624712772123,15,32,7,7,21,25,7,10
3487,4668,0.421,0.824,0.4586277529903404,0.628408077158346,15,32,7,7,22,25,7,10
3487,4669,0.447,0.883,0.3671200393655223,0.5759599258499086,15,32,7,7,23,25,7,10
3487,4670,0.483,0.941,0.3059505396679534,0.5411203433371133,15,32,7,7,24,25,7,10
3487,4671,0.919,0.5,0.2273008632895679,0.4646010397269985,15,32,7,7,10,26,7,10
3487,4672,0.898,0.476,0.24683614221337213,0.48103182793096755,15,32,7,7,11,26,7,10
3487,4673,0.871,0.45,0.2729262009328025,0.5023684454668315,15,32,7,7,12,26,7,10
3487,4674,0.836,0.421,0.30658992896065107,0.5296684918053716,15,32,7,7,13,26,7,10
3487,4675,0.79,0.389,0.3490290381126778,0.5636478296077361,15,32,7,7,14,26,7,10
3487,4676,0.732,0.353,0.4018593183948699,0.6038999167334567,15,32,7,7,15,26,7,10
3487,4677,0.656,0.412,0.4644912570616855,0.6477018606407747,15,32,7,7,16,26,7,10
3487,4678,0.559,0.47,0.5324075712909528,0.6902243315715928,15,32,7,7,17,26,7,10
3487,4679,0.46,0.529,0.597402730316592,0.7262652254083173,15,32,7,7,18,26,7,10
3487,4680,0.388,0.588,0.6387155744116723,0.7462227771690368,15,32,7,7,19,26,7,10
3487,4681,0.36,0.647,0.6363038995947587,0.7377810897480636,15,32,7,7,20,26,7,10
3487,4682,0.369,0.706,0.5762486813193153,0.697298748164251,15,32,7,7,21,26,7,10
3487,4683,0.394,0.765,0.4738508802191629,0.6366075204980493,15,32,7,7,22,26,7,10
3487,4684,0.426,0.824,0.38091634089330595,0.5834371161596212,15,32,7,7,23,26,7,10
3487,4685,0.475,0.883,0.3209165571772844,0.5505582679357044,15,32,7,7,24,26,7,10
3487,4686,0.547,0.942,0.29425120647473335,0.534603659041184,15,32,7,7,25,26,7,10
3487,4687,0.887,0.454,0.25892470047965177,0.4894954501584665,15,32,7,7,10,27,7,10
3487,4688,0.859,0.429,0.2855464796134525,0.5102485474704117,15,32,7,7,11,27,7,10
3487,4689,0.825,0.4,0.3194603916384552,0.5364745419144418,15,32,7,7,12,27,7,10
3487,4690,0.783,0.368,0.36200729141854626,0.5690430702211543,15,32,7,7,13,27,7,10
3487,4691,0.729,0.333,0.4146198826168592,0.6082016002682635,15,32,7,7,14,27,7,10
3487,4692,0.661,0.294,0.47714688259452365,0.6527429254719868,15,32,7,7,15,27,7,10
3487,4693,0.576,0.353,0.5465069155858859,0.6991597779323834,15,32,7,7,16,27,7,10
3487,4694,0.473,0.412,0.619304422203502,0.7420613437394021,15,32,7,7,17,27,7,10
3487,4695,0.379,0.471,0.6810312384702106,0.7743669061125782,15,32,7,7,18,27,7,10
3487,4696,0.325,0.529,0.7046344223917146,0.7834272694398993,15,32,7,7,19,27,7,10
3487,4697,0.319,0.589,0.6749060730782865,0.7588757602353792,15,32,7,7,20,27,7,10
3487,4698,0.341,0.647,0.5885936061210257,0.7045363561449656,15,32,7,7,21,27,7,10
3487,4699,0.37,0.706,0.47961732896259834,0.6391994610568059,15,32,7,7,22,27,7,10
3487,4700,0.416,0.765,0.3860502847053179,0.5864390570482105,15,32,7,7,23,27,7,10
3487,4701,0.485,0.824,0.3305896408093608,0.5561467494807077,15,32,7,7,24,27,7,10
3487,4702,0.575,0.883,0.29787551134248513,0.5383221358229742,15,32,7,7,25,27,7,10
3487,4703,0.677,0.942,0.28320495321904204,0.5277744642173282,15,32,7,7,26,27,7,10
3487,4704,0.848,0.409,0.2964136127281791,0.5181851803497033,15,32,7,7,10,28,7,10
3487,4705,0.815,0.381,0.3306224468009632,0.5430905250528801,15,32,7,7,11,28,7,10
3487,4706,0.774,0.35,0.37320687361230664,0.5737631020222824,15,32,7,7,12,28,7,10
