spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,1180,0.461,0.539,0.5975531328034023,0.7277209531036701,17,30,7,1,24,30,10,1
848,1181,0.513,0.616,0.5525549599404855,0.6994439252715072,17,30,7,1,25,30,10,1
848,1182,0.569,0.693,0.505862166013906,0.6704300423187433,17,30,7,1,26,30,10,1
848,1183,0.633,0.77,0.4596439164793539,0.6419682603352732,17,30,7,1,27,30,10,1
848,1184,0.708,0.847,0.42060251493432677,0.6171506646593945,17,30,7,1,28,30,10,1
848,1185,0.807,0.924,0.3944536845373322,0.6005105039043067,17,30,7,1,29,30,10,1
848,1186,0.148,0.381,0.8353307394188736,0.8435578118802751,17,30,7,1,10,31,10,1
848,1187,0.165,0.35,0.8359859780929079,0.8399732225783824,17,30,7,1,11,31,10,1
848,1188,0.194,0.316,0.8290144513898958,0.8331885192464482,17,30,7,1,12,31,10,1
848,1189,0.232,0.278,0.8145263494714697,0.823298039587651,17,30,7,1,13,31,10,1
848,1190,0.274,0.235,0.7959879093772936,0.8105926211713452,17,30,7,1,14,31,10,1
848,1191,0.317,0.187,0.769755603790048,0.7954902049324504,17,30,7,1,15,31,10,1
848,1192,0.361,0.133,0.7394875879434173,0.7784599780568047,17,30,7,1,16,31,10,1
848,1193,0.406,0.071,0.7082331089394531,0.7599558957890624,17,30,7,1,17,31,10,1
848,1194,0.452,0.143,0.6760579901517267,0.7403608143236755,17,30,7,1,18,31,10,1
848,1195,0.499,0.214,0.6428973078229415,0.7199458144318511,17,30,7,1,19,31,10,1
848,1196,0.547,0.286,0.6086656255797824,0.698864874537535,17,30,7,1,20,31,10,1
848,1197,0.597,0.357,0.5733352140288437,0.6771948712880304,17,30,7,1,21,31,10,1
848,1198,0.649,0.429,0.5370629858541783,0.6550041796263602,17,30,7,1,22,31,10,1
848,1199,0.702,0.5,0.5002878402388715,0.6324539919865722,17,30,7,1,23,31,10,1
848,1200,0.757,0.572,0.46385114314950115,0.6099540849094303,17,30,7,1,24,31,10,1
848,1201,0.814,0.643,0.42929849097798,0.588382220566841,17,30,7,1,25,31,10,1
848,1202,0.871,0.715,0.39886320025145416,0.5693420874768709,17,30,7,1,26,31,10,1
848,1203,0.927,0.786,0.37524604233802195,0.5553533266995256,17,30,7,1,27,31,10,1
848,1204,0.974,0.858,0.3619027387964272,0.5497540650183097,17,30,7,1,28,31,10,1
848,1205,0.998,0.929,0.36266365411186907,0.5559579957367402,17,30,7,1,29,31,10,1
848,1206,1,1,0.37419059197556115,0.5740478036883603,17,30,7,1,30,31,10,1
848,1207,0.308,0.409,0.6946483530036902,0.7504030393873155,17,30,7,1,10,32,10,1
848,1208,0.342,0.381,0.6806912333232873,0.7417035956106459,17,30,7,1,11,32,10,1
848,1209,0.382,0.35,0.6632787684273411,0.7313782389582371,17,30,7,1,12,32,10,1
848,1210,0.423,0.316,0.643942403028705,0.7195438117883155,17,30,7,1,13,32,10,1
848,1211,0.466,0.278,0.6239155058151131,0.7063642527645195,17,30,7,1,14,32,10,1
848,1212,0.51,0.235,0.603758628317324,0.6920399631377199,17,30,7,1,15,32,10,1
848,1213,0.554,0.187,0.5836935721299115,0.6767935237006606,17,30,7,1,16,32,10,1
848,1214,0.598,0.133,0.5604697160936305,0.6608520493426202,17,30,7,1,17,32,10,1
848,1215,0.642,0.2,0.5327961289248013,0.644428772514378,17,30,7,1,18,32,10,1
848,1216,0.687,0.266,0.5048739943974005,0.6277137269777735,17,30,7,1,19,32,10,1
848,1217,0.731,0.333,0.47695665878403093,0.6108861326303503,17,30,7,1,20,32,10,1
848,1218,0.776,0.4,0.4494057695520186,0.594149758296492,17,30,7,1,21,32,10,1
848,1219,0.819,0.467,0.42271983345110087,0.5777859517243527,17,30,7,1,22,32,10,1
848,1220,0.862,0.533,0.39766570990780137,0.562237320171779,17,30,7,1,23,32,10,1
848,1221,0.902,0.6,0.37523984141339706,0.5482129846119461,17,30,7,1,24,32,10,1
848,1222,0.938,0.667,0.35686475654277927,0.5367613570538401,17,30,7,1,25,32,10,1
848,1223,0.967,0.733,0.3440955015932827,0.5292418415221938,17,30,7,1,26,32,10,1
848,1224,0.988,0.8,0.33851844828143407,0.5271128804073174,17,30,7,1,27,32,10,1
848,1225,0.998,0.867,0.34073962156903415,0.5314603265367905,17,30,7,1,28,32,10,1
848,1226,1,0.934,0.3490291544679548,0.542266384347297,17,30,7,1,29,32,10,1
848,1227,1,1,0.36041208646162604,0.5578958504770413,17,30,7,1,30,32,10,1
848,1229,0.46,0.435,0.5726971332366274,0.6901246206659234,17,30,7,1,10,33,10,1
848,1230,0.498,0.409,0.555151833960232,0.680578150313217,17,30,7,1,11,33,10,1
848,1231,0.538,0.381,0.5366441412205026,0.6700790765708131,17,30,7,1,12,33,10,1
848,1232,0.578,0.35,0.5178849690462163,0.6587363561421316,17,30,7,1,13,33,10,1
848,1233,0.618,0.316,0.499328900324455,0.6466845336267033,17,30,7,1,14,33,10,1
848,1234,0.658,0.278,0.48122913193822225,0.6340796376874058,17,30,7,1,15,33,10,1
848,1235,0.697,0.235,0.4637748128121787,0.621093100614412,17,30,7,1,16,33,10,1
848,1236,0.736,0.188,0.4471592580543896,0.607904279796597,17,30,7,1,17,33,10,1
848,1237,0.774,0.25,0.4316237641418835,0.5946948752640373,17,30,7,1,18,33,10,1
848,1238,0.811,0.312,0.41439849498235337,0.5816522019478583,17,30,7,1,19,33,10,1
848,1239,0.847,0.375,0.39454413900124297,0.5689857733361638,17,30,7,1,20,33,10,1
848,1240,0.88,0.437,0.3759591847017366,0.5569540596604601,17,30,7,1,21,33,10,1
848,1241,0.911,0.5,0.3592471392735681,0.54589892254236,17,30,7,1,22,33,10,1
848,1242,0.939,0.563,0.3450682404978568,0.5362891601475273,17,30,7,1,23,33,10,1
848,1243,0.962,0.625,0.334187616237811,0.52874143114671,17,30,7,1,24,33,10,1
848,1244,0.98,0.688,0.3273738573748416,0.5239685978198505,17,30,7,1,25,33,10,1
848,1245,0.992,0.75,0.32511617163686923,0.5226324191541842,17,30,7,1,26,33,10,1
848,1246,0.998,0.813,0.3273448243199585,0.5250913805000259,17,30,7,1,27,33,10,1
848,1247,1,0.875,0.3330484304069776,0.531131544710493,17,30,7,1,28,33,10,1
848,1248,1,0.938,0.3406465679332117,0.5398230471726038,17,30,7,1,29,33,10,1
848,1249,1,1,0.3493039141821799,0.5499861214370068,17,30,7,1,30,33,10,1
848,1252,0.588,0.458,0.47472573790154593,0.6479839859191981,17,30,7,1,10,34,10,1
848,1253,0.624,0.435,0.4578372308108378,0.6386719030403964,17,30,7,1,11,34,10,1
848,1254,0.66,0.409,0.44102500720564264,0.6288000556807098,17,30,7,1,12,34,10,1
848,1255,0.696,0.381,0.4246343063249527,0.6184686384712313,17,30,7,1,13,34,10,1
848,1256,0.731,0.35,0.40890750050969316,0.6077947695653958,17,30,7,1,14,34,10,1
848,1257,0.765,0.316,0.3940103806115103,0.5969102126392947,17,30,7,1,15,34,10,1
848,1258,0.798,0.278,0.3801040791893211,0.585958077894823,17,30,7,1,16,34,10,1
848,1259,0.83,0.235,0.3673861972683883,0.5750894892398082,17,30,7,1,17,34,10,1
848,1260,0.86,0.294,0.35609522258234594,0.5644631896888384,17,30,7,1,18,34,10,1
848,1261,0.888,0.353,0.3465200690658822,0.5542515798908746,17,30,7,1,19,34,10,1
848,1262,0.914,0.412,0.33903533793979024,0.5446527537938584,17,30,7,1,20,34,10,1
848,1263,0.937,0.47,0.3315142168596886,0.5359037095647585,17,30,7,1,21,34,10,1
848,1264,0.957,0.529,0.3226863665650732,0.5282922029589951,17,30,7,1,22,34,10,1
848,1265,0.973,0.588,0.3162201972552242,0.5221604286204455,17,30,7,1,23,34,10,1
848,1266,0.985,0.647,0.3125016229442025,0.5178757347313929,17,30,7,1,24,34,10,1
848,1267,0.993,0.706,0.3116603638979374,0.515754900061944,17,30,7,1,25,34,10,1
848,1268,0.998,0.765,0.3135804000017034,0.5159623823073173,17,30,7,1,26,34,10,1
848,1269,1,0.824,0.3177704732648774,0.5184272157163483,17,30,7,1,27,34,10,1
848,1270,1,0.883,0.32357740032211635,0.5228535914495378,17,30,7,1,28,34,10,1
848,1271,1,0.942,0.33059562324142666,0.5288704379681004,17,30,7,1,29,34,10,1
848,1272,1,1,0.33900337050082785,0.5364398327842042,17,30,7,1,30,34,10,1
848,1276,0.689,0.48,0.40724719896734685,0.6131266461807943,17,30,7,1,10,35,10,1
848,1277,0.721,0.458,0.39325916745042766,0.6044310565052209,17,30,7,1,11,35,10,1
848,1278,0.753,0.435,0.3798331230375426,0.5954177858348384,17,30,7,1,12,35,10,1
848,1279,0.783,0.409,0.3671950130400692,0.5861773544729579,17,30,7,1,13,35,10,1
848,1280,0.812,0.381,0.35550998374091336,0.5768129607249264,17,30,7,1,14,35,10,1
848,1281,0.84,0.35,0.3449363583929681,0.5674390896591214,17,30,7,1,15,35,10,1
848,1282,0.867,0.316,0.3356397186738588,0.5581797539610307,17,30,7,1,16,35,10,1
848,1283,0.891,0.278,0.3278106109158825,0.5491674962944542,17,30,7,1,17,35,10,1
848,1284,0.914,0.333,0.32169384098018117,0.5405452045667456,17,30,7,1,18,35,10,1
848,1285,0.934,0.389,0.3175588899411227,0.5324715286700827,17,30,7,1,19,35,10,1
848,1286,0.952,0.444,0.3157284066924825,0.525127254089397,17,30,7,1,20,35,10,1
848,1287,0.967,0.5,0.31391196865220783,0.5187185319805794,17,30,7,1,21,35,10,1
848,1288,0.979,0.556,0.3101616847084693,0.5134754442115357,17,30,7,1,22,35,10,1
848,1289,0.988,0.611,0.3083821816797221,0.5096403030595462,17,30,7,1,23,35,10,1
848,1290,0.994,0.667,0.30872354932651036,0.5074358399442909,17,30,7,1,24,35,10,1
848,1291,0.998,0.722,0.3111044138838147,0.5070191949357379,17,30,7,1,25,35,10,1
848,1292,0.999,0.778,0.31530046327681494,0.5084458671384922,17,30,7,1,26,35,10,1
848,1293,1,0.834,0.320928616030843,0.5116634949539243,17,30,7,1,27,35,10,1
848,1294,1,0.889,0.32764622073986494,0.5165471173930887,17,30,7,1,28,35,10,1
848,1295,1,0.945,0.33526828558997845,0.5229766047018363,17,30,7,1,29,35,10,1
848,1296,1,1,0.3437100255507268,0.5309921780051272,17,30,7,1,30,35,10,1
848,1322,1,1,0.3200743606624372,0.48425842831707266,17,30,7,1,10,17,1,4
848,1323,1,1,0.31805367203230817,0.48175753726623494,17,30,7,1,11,17,1,4
848,1324,1,1,0.3193128225635544,0.4843439845343217,17,30,7,1,12,17,1,4
848,1325,1,1,0.32263000671321707,0.4897320716368925,17,30,7,1,13,17,1,4
848,1326,1,1,0.32518931679291196,0.49383190926533593,17,30,7,1,14,17,1,4
848,1327,1,1,0.33528730651877314,0.5097426223315542,17,30,7,1,15,17,1,4
848,1328,1,1,0.3534028753163664,0.5376793879056623,17,30,7,1,16,17,1,4
848,1329,1,0.95,0.3107961232934018,0.4723450713937495,17,30,7,1,10,18,1,4
848,1330,1,0.948,0.30837020310329333,0.4696581682006702,17,30,7,1,11,18,1,4
848,1331,1,0.945,0.3084732128475235,0.4707928509116671,17,30,7,1,12,18,1,4
848,1332,1,0.942,0.3097794227390165,0.4734548419802814,17,30,7,1,13,18,1,4
848,1333,1,0.938,0.3108335812571439,0.4757516414061812,17,30,7,1,14,18,1,4
848,1334,1,0.934,0.3173890932093434,0.4860662458713525,17,30,7,1,15,18,1,4
848,1335,1,0.929,0.32904290464936925,0.5032217599595782,17,30,7,1,16,18,1,4
848,1336,1,0.924,0.35086751464637267,0.5361976055325691,17,30,7,1,17,18,1,4
848,1337,1,0.9,0.3018400499400514,0.46195139711923905,17,30,7,1,10,19,1,4
848,1338,1,0.895,0.29902562665701515,0.4592636021203126,17,30,7,1,11,19,1,4
848,1339,1,0.889,0.29823775253324414,0.4595444471820306,17,30,7,1,12,19,1,4
848,1340,1,0.883,0.29830655892163904,0.46087153865961505,17,30,7,1,13,19,1,4
848,1341,1,0.875,0.29856121594936047,0.46254238094638545,17,30,7,1,14,19,1,4
848,1342,1,0.867,0.30323899354891326,0.47012836316027473,17,30,7,1,15,19,1,4
848,1343,1,0.858,0.31163631228401556,0.4824041762183925,17,30,7,1,16,19,1,4
848,1344,1,0.847,0.32586121774988186,0.5025076901883185,17,30,7,1,17,19,1,4
848,1345,1,0.923,0.3492840741333664,0.5334608679752364,17,30,7,1,18,19,1,4
848,1346,1,0.85,0.29300989164621805,0.45311635447233456,17,30,7,1,10,20,1,4
848,1347,1,0.843,0.2883615955303529,0.45061012890104424,17,30,7,1,11,20,1,4
848,1348,1,0.834,0.2841405720957263,0.45051414173508453,17,30,7,1,12,20,1,4
848,1349,1,0.824,0.2820360014868639,0.4513026982040469,17,30,7,1,13,20,1,4
848,1350,1,0.813,0.2814194065815506,0.45283943876884225,17,30,7,1,14,20,1,4
848,1351,1,0.8,0.29105742023829184,0.45890276685962583,17,30,7,1,15,20,1,4
848,1352,1,0.786,0.2981333408875223,0.46823331477430163,17,30,7,1,16,20,1,4
848,1353,1,0.77,0.3091814816426335,0.4819060542227055,17,30,7,1,17,20,1,4
848,1354,1,0.847,0.327766315191781,0.5033524047334643,17,30,7,1,18,20,1,4
848,1355,1,0.924,0.3538089393232695,0.5397733015053235,17,30,7,1,19,20,1,4
848,1356,1,0.8,0.27352183946931086,0.4457901028671847,17,30,7,1,10,21,1,4
848,1357,1,0.79,0.2644031401539654,0.44357907488404535,17,30,7,1,11,21,1,4
848,1358,1,0.778,0.25970367703004316,0.4433931461984042,17,30,7,1,12,21,1,4
848,1359,1,0.765,0.2568436211632421,0.44402619834532986,17,30,7,1,13,21,1,4
848,1360,1,0.75,0.2558158263100684,0.44558895060189074,17,30,7,1,14,21,1,4
848,1361,1,0.733,0.26337216641055317,0.45071603807209937,17,30,7,1,15,21,1,4
848,1362,1,0.715,0.2798394003617256,0.4582682724002679,17,30,7,1,16,21,1,4
848,1363,1,0.693,0.29729897922680304,0.4687589154976407,17,30,7,1,17,21,1,4
848,1364,0.999,0.769,0.3128196285355659,0.48458607306057633,17,30,7,1,18,21,1,4
848,1365,0.999,0.847,0.32968008967578877,0.5056577046292245,17,30,7,1,19,21,1,4
848,1366,0.998,0.924,0.3490552100101768,0.5333480174606373,17,30,7,1,20,21,1,4
848,1367,1,0.75,0.2533692020675312,0.4399035233017641,17,30,7,1,10,22,1,4
848,1368,1,0.737,0.24533091331821588,0.4380472339123591,17,30,7,1,11,22,1,4
848,1369,1,0.722,0.24104891150745866,0.43793975892406545,17,30,7,1,12,22,1,4
848,1370,0.999,0.706,0.2383782943795878,0.43861734199274005,17,30,7,1,13,22,1,4
848,1371,0.999,0.688,0.23757196604597497,0.4402935908476133,17,30,7,1,14,22,1,4
848,1372,0.999,0.667,0.24323889095917683,0.4448665547909887,17,30,7,1,15,22,1,4
848,1373,0.999,0.643,0.2553668691029686,0.451336399224774,17,30,7,1,16,22,1,4
848,1374,0.999,0.616,0.2795261135793865,0.4598976238769906,17,30,7,1,17,22,1,4
848,1375,0.998,0.692,0.3013099963997259,0.47171494042122153,17,30,7,1,18,22,1,4
848,1376,0.997,0.769,0.31309408648500037,0.4852453942355405,17,30,7,1,19,22,1,4
848,1377,0.995,0.847,0.32562824630422527,0.5029872881072898,17,30,7,1,20,22,1,4
848,1378,0.991,0.923,0.3480712394277562,0.536635599828774,17,30,7,1,21,22,1,4
848,1379,0.999,0.7,0.23756700099192263,0.43550274345922935,17,30,7,1,10,23,1,4
848,1380,0.999,0.684,0.23085685472459982,0.4340502666899919,17,30,7,1,11,23,1,4
848,1381,0.999,0.667,0.22739368265607485,0.4341511438595985,17,30,7,1,12,23,1,4
848,1382,0.998,0.647,0.22543742824011648,0.4350255461198854,17,30,7,1,13,23,1,4
848,1383,0.998,0.625,0.22524634521612763,0.436929387018973,17,30,7,1,14,23,1,4
848,1384,0.998,0.6,0.22998893865618453,0.4412819916628201,17,30,7,1,15,23,1,4
848,1385,0.997,0.572,0.2393415551069067,0.4472098593420464,17,30,7,1,16,23,1,4
848,1386,0.996,0.539,0.25666797725622015,0.4547073529368495,17,30,7,1,17,23,1,4
848,1387,0.995,0.615,0.28754586718275454,0.4642403341570934,17,30,7,1,18,23,1,4
848,1388,0.993,0.692,0.303418103783313,0.4746879131068146,17,30,7,1,19,23,1,4
848,1389,0.989,0.769,0.3133117613226779,0.4890421035082959,17,30,7,1,20,23,1,4
848,1390,0.983,0.846,0.3276418128845341,0.5105382500429791,17,30,7,1,21,23,1,4
848,1391,0.972,0.923,0.351676329870827,0.545800487709757,17,30,7,1,22,23,1,4
848,1392,0.998,0.65,0.22592432123881712,0.4326632387831044,17,30,7,1,10,24,1,4
848,1393,0.997,0.632,0.2206263459784622,0.43166401645520225,17,30,7,1,11,24,1,4
848,1394,0.997,0.611,0.21822264027911065,0.4320858717212077,17,30,7,1,12,24,1,4
848,1395,0.996,0.588,0.21726900519431758,0.43329050066879626,17,30,7,1,13,24,1,4
848,1396,0.996,0.563,0.21795991310841734,0.4355517348714555,17,30,7,1,14,24,1,4
848,1397,0.995,0.533,0.2223218580070968,0.43997428307689235,17,30,7,1,15,24,1,4
848,1398,0.993,0.5,0.22977553250395122,0.4457935533856723,17,30,7,1,16,24,1,4
848,1399,0.992,0.462,0.2423165731224678,0.4528924653906594,17,30,7,1,17,24,1,4
848,1400,0.989,0.539,0.26300477602619343,0.46143272533102786,17,30,7,1,18,24,1,4
848,1401,0.985,0.616,0.28381644332968303,0.47095857377030426,17,30,7,1,19,24,1,4
848,1402,0.979,0.693,0.31003902952642437,0.48441073963199655,17,30,7,1,20,24,1,4
848,1403,0.969,0.769,0.323713475197676,0.5032853795153762,17,30,7,1,21,24,1,4
848,1404,0.953,0.847,0.34182267315303905,0.5313984101261306,17,30,7,1,22,24,1,4
848,1405,0.928,0.924,0.36560849055707867,0.568095265168381,17,30,7,1,23,24,1,4
848,1406,0.996,0.6,0.21790954410306995,0.43126992381433216,17,30,7,1,10,25,1,4
848,1407,0.995,0.579,0.2140075505238035,0.43075861965266615,17,30,7,1,11,25,1,4
848,1408,0.994,0.556,0.21274005581111266,0.4315812303418265,17,30,7,1,12,25,1,4
848,1409,0.993,0.529,0.21294797686635092,0.4332096114885756,17,30,7,1,13,25,1,4
848,1410,0.992,0.5,0.21471431474045266,0.4359248542145938,17,30,7,1,14,25,1,4
848,1411,0.99,0.467,0.21917516560060257,0.4406196909755542,17,30,7,1,15,25,1,4
848,1412,0.987,0.429,0.22547922543303434,0.4466229814076954,17,30,7,1,16,25,1,4
848,1413,0.984,0.385,0.23494378041310016,0.45377055911413844,17,30,7,1,17,25,1,4
848,1414,0.98,0.461,0.24956735115569417,0.4621418015122245,17,30,7,1,18,25,1,4
848,1415,0.974,0.539,0.26503753087943527,0.4718501093565005,17,30,7,1,19,25,1,4
848,1416,0.964,0.616,0.28594941780085725,0.48573023392078274,17,30,7,1,20,25,1,4
848,1417,0.95,0.692,0.32253341785531886,0.5048698236893459,17,30,7,1,21,25,1,4
848,1418,0.928,0.769,0.348401352936366,0.5320094689497824,17,30,7,1,22,25,1,4
848,1419,0.894,0.847,0.365935684600571,0.5629780318491125,17,30,7,1,23,25,1,4
848,1420,0.849,0.923,0.38463841161813705,0.5910250049473045,17,30,7,1,24,25,1,4
848,1421,0.992,0.55,0.21288706475054908,0.4311631201899436,17,30,7,1,10,26,1,4
848,1422,0.991,0.527,0.210258482486833,0.4311590202933888,17,30,7,1,11,26,1,4
848,1423,0.989,0.5,0.2101126267203427,0.43243244784545176,17,30,7,1,12,26,1,4
848,1424,0.988,0.47,0.2114164788149815,0.4345415480931174,17,30,7,1,13,26,1,4
848,1425,0.985,0.437,0.2142321211552124,0.4377693467163798,17,30,7,1,14,26,1,4
848,1426,0.982,0.4,0.21918976327633788,0.44286195951336327,17,30,7,1,15,26,1,4
848,1427,0.978,0.357,0.22475981371619802,0.44922782150021734,17,30,7,1,16,26,1,4
848,1428,0.973,0.308,0.2324062962923571,0.45669426349010456,17,30,7,1,17,26,1,4
848,1429,0.967,0.384,0.24417029128766632,0.46535657957333054,17,30,7,1,18,26,1,4
848,1430,0.957,0.462,0.2577532777497169,0.47573490947177155,17,30,7,1,19,26,1,4
848,1431,0.944,0.539,0.27685107903645045,0.4905514547199278,17,30,7,1,20,26,1,4
848,1432,0.924,0.615,0.31017141899845857,0.5107868966380917,17,30,7,1,21,26,1,4
848,1433,0.895,0.692,0.3616035790534894,0.5385782450857397,17,30,7,1,22,26,1,4
848,1434,0.854,0.769,0.3809336734051407,0.5691560437540588,17,30,7,1,23,26,1,4
848,1435,0.799,0.846,0.3982147041999661,0.5956793930232187,17,30,7,1,24,26,1,4
848,1436,0.732,0.923,0.4035322118713818,0.6057611769563751,17,30,7,1,25,26,1,4
848,1437,0.987,0.5,0.2102253237041929,0.4322337691127597,17,30,7,1,10,27,1,4
848,1438,0.985,0.474,0.20863161437294941,0.4327447753186544,17,30,7,1,11,27,1,4
848,1439,0.983,0.444,0.2092736243687464,0.4344988383961186,17,30,7,1,12,27,1,4
848,1440,0.98,0.412,0.21127120524075738,0.43712280703831763,17,30,7,1,13,27,1,4
848,1441,0.976,0.375,0.2147792325175838,0.44090070022782746,17,30,7,1,14,27,1,4
848,1442,0.972,0.333,0.22035126516796455,0.44647884356323053,17,30,7,1,15,27,1,4
848,1443,0.966,0.286,0.226133682918916,0.4533388349991936,17,30,7,1,16,27,1,4
848,1444,0.959,0.231,0.23340581014302964,0.46133004486596785,17,30,7,1,17,27,1,4
848,1445,0.949,0.308,0.24411696712651532,0.47061532968995634,17,30,7,1,18,27,1,4
848,1446,0.936,0.385,0.25720335914600945,0.4820131993433101,17,30,7,1,19,27,1,4
848,1447,0.918,0.462,0.276323902288931,0.4982122304418526,17,30,7,1,20,27,1,4
848,1448,0.893,0.539,0.3101856001221899,0.5203000000131397,17,30,7,1,21,27,1,4
848,1449,0.857,0.616,0.3769245527284675,0.5502644556477914,17,30,7,1,22,27,1,4
848,1450,0.807,0.693,0.40658290775167616,0.583156246304007,17,30,7,1,23,27,1,4
848,1451,0.742,0.769,0.4290446656600879,0.6104772457391597,17,30,7,1,24,27,1,4
848,1452,0.668,0.847,0.43940136327933266,0.6227005063078668,17,30,7,1,25,27,1,4
848,1453,0.597,0.924,0.4279199880918708,0.6204950216435203,17,30,7,1,26,27,1,4
848,1454,0.98,0.45,0.20927636402474503,0.43446414997261895,17,30,7,1,10,28,1,4
848,1455,0.978,0.421,0.20850904828739614,0.4355015125331806,17,30,7,1,11,28,1,4
848,1456,0.974,0.389,0.20986788212471252,0.4377679934862373,17,30,7,1,12,28,1,4
848,1457,0.97,0.353,0.21250611330767555,0.44094769939909373,17,30,7,1,13,28,1,4
848,1458,0.965,0.312,0.21664741703871726,0.4453295754828518,17,30,7,1,14,28,1,4
848,1459,0.958,0.266,0.22263182386204006,0.45149890191703645,17,30,7,1,15,28,1,4
848,1460,0.951,0.214,0.2289761571454284,0.4590112551340486,17,30,7,1,16,28,1,4
848,1461,0.94,0.154,0.23678699715534324,0.46776395479472266,17,30,7,1,17,28,1,4
848,1462,0.927,0.231,0.24761712635617972,0.4780167324829714,17,30,7,1,18,28,1,4
848,1463,0.91,0.308,0.26141503462519,0.4908233451435249,17,30,7,1,19,28,1,4
848,1464,0.887,0.385,0.28230592826670853,0.5089423137177742,17,30,7,1,20,28,1,4
848,1465,0.855,0.462,0.3195606918254901,0.5337240139473093,17,30,7,1,21,28,1,4
848,1466,0.812,0.539,0.3890704910190338,0.5672563057906339,17,30,7,1,22,28,1,4
848,1467,0.754,0.616,0.4419285171662455,0.6041990995316101,17,30,7,1,23,28,1,4
848,1468,0.681,0.692,0.47077806963714364,0.6340598288058151,17,30,7,1,24,28,1,4
848,1469,0.599,0.769,0.4860775946361483,0.649249216770037,17,30,7,1,25,28,1,4
848,1470,0.525,0.847,0.4842483140144975,0.6513153209985783,17,30,7,1,26,28,1,4
848,1471,0.485,0.924,0.45193379449983406,0.6349419400465759,17,30,7,1,27,28,1,4
848,1472,0.972,0.4,0.20965446770079488,0.4378731379884214,17,30,7,1,10,29,1,4
848,1473,0.968,0.368,0.20969206860997236,0.43945837833978507,17,30,7,1,11,29,1,4
848,1474,0.963,0.333,0.21176840649485706,0.44228003608738153,17,30,7,1,12,29,1,4
848,1475,0.957,0.294,0.21507917675333266,0.44607245005917673,17,30,7,1,13,29,1,4
848,1476,0.95,0.25,0.21988749768351756,0.45113606796621697,17,30,7,1,14,29,1,4
848,1477,0.942,0.2,0.22640340135693493,0.4580271622132711,17,30,7,1,15,29,1,4
848,1478,0.931,0.143,0.23341871452038798,0.4663778793250949,17,30,7,1,16,29,1,4
848,1479,0.918,0.077,0.24205188436627467,0.4761514173387478,17,30,7,1,17,29,1,4
848,1480,0.901,0.153,0.2539590017531883,0.4877178795288766,17,30,7,1,18,29,1,4
848,1481,0.879,0.231,0.26954022128644006,0.5023282091892505,17,30,7,1,19,29,1,4
848,1482,0.851,0.308,0.29366595068914736,0.5228995548201203,17,30,7,1,20,29,1,4
