spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,4647,0.717,0.4,0.4642592953504058,0.6054190141298595,14,21,4,7,15,24,7,10
2985,4648,0.857,0.5,0.3684371134749136,0.521281288285083,14,21,4,7,16,24,7,10
2985,4649,0.946,0.6,0.29952820076463327,0.46735323307366394,14,21,4,7,17,24,7,10
2985,4650,0.987,0.7,0.2731746474261645,0.4436019253671647,14,21,4,7,18,24,7,10
2985,4651,0.999,0.8,0.2723530861579828,0.44010608141256113,14,21,4,7,19,24,7,10
2985,4652,1,0.9,0.27996013297787126,0.44558138662538926,14,21,4,7,20,24,7,10
2985,4653,1,1,0.2937270836882938,0.45872031679807757,14,21,4,7,21,24,7,10
2985,4656,0.226,0.533,0.7807362912308189,0.8197102898666101,14,21,4,7,10,25,7,10
2985,4657,0.204,0.5,0.7941893008743393,0.8375878904583414,14,21,4,7,11,25,7,10
2985,4658,0.249,0.462,0.7441572874533526,0.8121800060872771,14,21,4,7,12,25,7,10
2985,4659,0.426,0.417,0.6330240835949813,0.7433659543133158,14,21,4,7,13,25,7,10
2985,4660,0.618,0.364,0.509872555483242,0.6524634600785741,14,21,4,7,14,25,7,10
2985,4661,0.777,0.454,0.4006356089446057,0.5625858106568269,14,21,4,7,15,25,7,10
2985,4662,0.892,0.546,0.31821505663106964,0.49200785786890777,14,21,4,7,16,25,7,10
2985,4663,0.961,0.637,0.2707087465817152,0.44943554125619545,14,21,4,7,17,25,7,10
2985,4664,0.991,0.727,0.25841102253379733,0.4324684277401446,14,21,4,7,18,25,7,10
2985,4665,0.999,0.819,0.26041720335455576,0.4311604063840071,14,21,4,7,19,25,7,10
2985,4666,1,0.909,0.26820180060132437,0.43765997042149873,14,21,4,7,20,25,7,10
2985,4667,1,1,0.28237633916054006,0.45169566699401975,14,21,4,7,21,25,7,10
2985,4671,0.239,0.563,0.7547801884963694,0.8064871173567281,14,21,4,7,10,26,7,10
2985,4672,0.241,0.533,0.7340420322450858,0.7988186871179273,14,21,4,7,11,26,7,10
2985,4673,0.337,0.5,0.6612447338773206,0.7572755666276234,14,21,4,7,12,26,7,10
2985,4674,0.515,0.461,0.5525269446697908,0.6879793399027478,14,21,4,7,13,26,7,10
2985,4675,0.687,0.417,0.4421144747249356,0.6056924019390799,14,21,4,7,14,26,7,10
2985,4676,0.823,0.5,0.3471324395149289,0.5280016311353797,14,21,4,7,15,26,7,10
2985,4677,0.918,0.583,0.2778273898765994,0.469702185853617,14,21,4,7,16,26,7,10
2985,4678,0.972,0.667,0.24100920432057993,0.4367611572701886,14,21,4,7,17,26,7,10
2985,4679,0.994,0.75,0.23338102256360505,0.42525944088485845,14,21,4,7,18,26,7,10
2985,4680,0.999,0.834,0.24414041841497292,0.42644027703721765,14,21,4,7,19,26,7,10
2985,4681,1,0.917,0.26104286211793715,0.43488138299375445,14,21,4,7,20,26,7,10
2985,4682,1,1,0.2765897313889063,0.45022609872240316,14,21,4,7,21,26,7,10
2985,4687,0.259,0.588,0.7108519699423325,0.779435904800445,14,21,4,7,10,27,7,10
2985,4688,0.295,0.563,0.6677813963574128,0.7560715440657114,14,21,4,7,11,27,7,10
2985,4689,0.42,0.533,0.5853817817185777,0.7079208601249313,14,21,4,7,12,27,7,10
2985,4690,0.59,0.5,0.4832185476296842,0.6412580806518238,14,21,4,7,13,27,7,10
2985,4691,0.742,0.462,0.385152733281117,0.5675562106627812,14,21,4,7,14,27,7,10
2985,4692,0.859,0.539,0.3036573948739999,0.5010414221987372,14,21,4,7,15,27,7,10
2985,4693,0.936,0.616,0.24730651373418155,0.4534646214037985,14,21,4,7,16,27,7,10
2985,4694,0.979,0.693,0.2202211238884091,0.4284312883931676,14,21,4,7,17,27,7,10
2985,4695,0.996,0.769,0.21723909219446558,0.4213716787553985,14,21,4,7,18,27,7,10
2985,4696,1,0.847,0.23069113274370734,0.4249536811016277,14,21,4,7,19,27,7,10
2985,4697,1,0.924,0.25769402597575575,0.4352540006384422,14,21,4,7,20,27,7,10
2985,4698,1,1,0.2749961578006498,0.45163325257021625,14,21,4,7,21,27,7,10
2985,4704,0.289,0.611,0.6590412831648658,0.7469969079700195,14,21,4,7,10,28,7,10
2985,4705,0.357,0.588,0.6024926175264681,0.7150766286875136,14,21,4,7,11,28,7,10
2985,4706,0.495,0.563,0.5181478604573246,0.6650266536558822,14,21,4,7,12,28,7,10
2985,4707,0.653,0.533,0.424461738039994,0.6025396684694022,14,21,4,7,13,28,7,10
2985,4708,0.787,0.5,0.33846384813662267,0.5371736719048217,14,21,4,7,14,28,7,10
2985,4709,0.886,0.572,0.26986595535304336,0.4806509809257603,14,21,4,7,15,28,7,10
2985,4710,0.95,0.643,0.2253785559516528,0.442124362053262,14,21,4,7,16,28,7,10
2985,4711,0.984,0.714,0.2065483620150712,0.42344400027842843,14,21,4,7,17,28,7,10
2985,4712,0.997,0.786,0.2080401787039594,0.4199732419198958,14,21,4,7,18,28,7,10
2985,4713,1,0.857,0.22513373659505165,0.4256677080756207,14,21,4,7,19,28,7,10
2985,4714,1,0.929,0.25711688708374447,0.4374801616284396,14,21,4,7,20,28,7,10
2985,4715,1,1,0.2754674882990361,0.4542286475931291,14,21,4,7,21,28,7,10
2985,4722,0.33,0.632,0.6052947766899044,0.7140931666247861,14,21,4,7,10,29,7,10
2985,4723,0.42,0.611,0.5418188016313441,0.6779946085564446,14,21,4,7,11,29,7,10
2985,4724,0.561,0.588,0.46013050055197335,0.6285693151750957,14,21,4,7,12,29,7,10
2985,4725,0.705,0.563,0.375780652271553,0.5709832149421319,14,21,4,7,13,29,7,10
2985,4726,0.823,0.534,0.30138276314311796,0.5134283879539328,14,21,4,7,14,29,7,10
2985,4727,0.908,0.6,0.2446512854698344,0.4655974603388864,14,21,4,7,15,29,7,10
2985,4728,0.961,0.667,0.2103408641338731,0.4345413440136523,14,21,4,7,16,29,7,10
2985,4729,0.988,0.733,0.19837361909788642,0.4209280455002432,14,21,4,7,17,29,7,10
2985,4730,0.998,0.8,0.2041389665001575,0.42035184004214377,14,21,4,7,18,29,7,10
2985,4731,1,0.867,0.22464188153190012,0.427781178423415,14,21,4,7,19,29,7,10
2985,4732,1,0.934,0.2579631321916388,0.4405348631713072,14,21,4,7,20,29,7,10
2985,4733,1,1,0.2760080036167427,0.45655747570626537,14,21,4,7,21,29,7,10
2985,4741,0.376,0.65,0.553398015962544,0.6831353586054092,14,21,4,7,10,30,7,10
2985,4742,0.481,0.632,0.48773537352977625,0.64549930264302,14,21,4,7,11,30,7,10
2985,4743,0.618,0.611,0.41115189240087613,0.598084199570496,14,21,4,7,12,30,7,10
2985,4744,0.749,0.588,0.33628750471822844,0.5456003179612198,14,21,4,7,13,30,7,10
2985,4745,0.852,0.563,0.2726608189511832,0.4951328613252143,14,21,4,7,14,30,7,10
2985,4746,0.925,0.625,0.22637510337199662,0.4547123745776246,14,21,4,7,15,30,7,10
2985,4747,0.969,0.688,0.200617492716604,0.42976146792820136,14,21,4,7,16,30,7,10
2985,4748,0.99,0.75,0.19424530707909304,0.4201919652574435,14,21,4,7,17,30,7,10
2985,4749,0.998,0.813,0.20350518136161422,0.42191610927538026,14,21,4,7,18,30,7,10
2985,4750,1,0.876,0.22671754521084497,0.4305893434404622,14,21,4,7,19,30,7,10
2985,4751,1,0.938,0.25906005915326213,0.4434883421797756,14,21,4,7,20,30,7,10
2985,4752,1,1,0.275668115379602,0.45769753435725335,14,21,4,7,21,30,7,10
2985,4761,0.426,0.667,0.5055400987816121,0.6551535799624069,14,21,4,7,10,31,7,10
2985,4762,0.538,0.65,0.4408704716435312,0.6175719094551679,14,21,4,7,11,31,7,10
2985,4763,0.668,0.632,0.37053888311441197,0.5728775013363343,14,21,4,7,12,31,7,10
2985,4764,0.786,0.611,0.3047452069068144,0.5253615328847736,14,21,4,7,13,31,7,10
2985,4765,0.876,0.589,0.2508855985411945,0.4811736498295983,14,21,4,7,14,31,7,10
2985,4766,0.938,0.647,0.21354068992641329,0.44699868053224545,14,21,4,7,15,31,7,10
2985,4767,0.975,0.706,0.19457598375990082,0.4270207859762988,14,21,4,7,16,31,7,10
2985,4768,0.993,0.765,0.19263711945771278,0.42066537285267913,14,21,4,7,17,31,7,10
2985,4769,0.999,0.824,0.20485388518558267,0.42413038866276254,14,21,4,7,18,31,7,10
2985,4770,1,0.883,0.22971839909617175,0.4334713798046924,14,21,4,7,19,31,7,10
2985,4771,1,0.942,0.2597438649904653,0.4457362788840813,14,21,4,7,20,31,7,10
2985,4772,1,1,0.27432904789868673,0.45758518865222597,14,21,4,7,21,31,7,10
2985,4782,0.476,0.682,0.46282877508973075,0.6304431270656545,14,21,4,7,10,32,7,10
2985,4783,0.59,0.667,0.4010410035969928,0.5938521100811227,14,21,4,7,11,32,7,10
2985,4784,0.712,0.65,0.3372666515252052,0.5521693980647279,14,21,4,7,12,32,7,10
2985,4785,0.817,0.632,0.27979997599080586,0.5092950244780317,14,21,4,7,13,32,7,10
2985,4786,0.896,0.611,0.2344706414235309,0.47058618446913814,14,21,4,7,14,32,7,10
2985,4787,0.949,0.667,0.2044822384366688,0.4416467461357394,14,21,4,7,15,32,7,10
2985,4788,0.98,0.722,0.1910901899920514,0.425715451019405,14,21,4,7,16,32,7,10
2985,4789,0.994,0.778,0.19284880592399678,0.4218865037380347,14,21,4,7,17,32,7,10
2985,4790,0.999,0.834,0.20715676961008977,0.4265681329776172,14,21,4,7,18,32,7,10
2985,4791,1,0.889,0.2324097256791693,0.43601683837115535,14,21,4,7,19,32,7,10
2985,4792,1,0.945,0.25972042677255247,0.447073063022135,14,21,4,7,20,32,7,10
2985,4793,1,1,0.272122584229883,0.45649430218559417,14,21,4,7,21,32,7,10
2985,4804,0.523,0.696,0.4254911670958651,0.6089123809591126,14,21,4,7,10,33,7,10
2985,4805,0.636,0.682,0.3675467906279307,0.5738295936468987,14,21,4,7,11,33,7,10
2985,4806,0.749,0.667,0.3101844913016515,0.5351944420816352,14,21,4,7,12,33,7,10
2985,4807,0.843,0.65,0.26018952852974453,0.49654784715709566,14,21,4,7,13,33,7,10
2985,4808,0.912,0.632,0.22204724932837405,0.4625801656816705,14,21,4,7,14,33,7,10
2985,4809,0.958,0.684,0.19832349602561317,0.4380248271565985,14,21,4,7,15,33,7,10
2985,4810,0.984,0.737,0.18954902950224162,0.42538331575892996,14,21,4,7,16,33,7,10
2985,4811,0.995,0.79,0.19409532095171833,0.4235001393706963,14,21,4,7,17,33,7,10
2985,4812,0.999,0.843,0.20958028217780045,0.4289161166738604,14,21,4,7,18,33,7,10
2985,4813,1,0.895,0.23408779726336704,0.4379853305973971,14,21,4,7,19,33,7,10
2985,4814,1,0.948,0.25890242268964236,0.44749223935378957,14,21,4,7,20,33,7,10
2985,4815,1,1,0.26920749166698454,0.4546809566673353,14,21,4,7,21,33,7,10
2985,4827,0.568,0.708,0.39321733032280837,0.5902811486552686,14,21,4,7,10,34,7,10
2985,4828,0.677,0.696,0.33948799937675844,0.5569587996739507,14,21,4,7,11,34,7,10
2985,4829,0.781,0.682,0.28812169036916446,0.5212624484432853,14,21,4,7,12,34,7,10
2985,4830,0.865,0.667,0.24472827741053782,0.4864099581168433,14,21,4,7,13,34,7,10
2985,4831,0.926,0.65,0.2129036741571364,0.4565314332083995,14,21,4,7,14,34,7,10
2985,4832,0.965,0.7,0.1944322052494295,0.43564989998628434,14,21,4,7,15,34,7,10
2985,4833,0.987,0.75,0.18921591465830134,0.4256728963345353,14,21,4,7,16,34,7,10
2985,4834,0.996,0.8,0.1957103001448638,0.4252359850137103,14,21,4,7,17,34,7,10
2985,4835,0.999,0.85,0.21163734940676426,0.4309572473032065,14,21,4,7,18,34,7,10
2985,4836,1,0.9,0.23446039020394416,0.43927258378800926,14,21,4,7,19,34,7,10
2985,4837,1,0.95,0.2573174634409062,0.44711077545213795,14,21,4,7,20,34,7,10
2985,4838,1,1,0.2657692220083141,0.45240069841915465,14,21,4,7,21,34,7,10
2985,4851,0.61,0.72,0.3654148423156891,0.5741975725519641,14,21,4,7,10,35,7,10
2985,4852,0.714,0.708,0.3159619718029216,0.5427243089014309,14,21,4,7,11,35,7,10
2985,4853,0.809,0.696,0.27023879789469896,0.5097849315424798,14,21,4,7,12,35,7,10
2985,4854,0.884,0.682,0.23277389314024122,0.47831044185159366,14,21,4,7,13,35,7,10
2985,4855,0.937,0.667,0.2063382562394911,0.45195722400740956,14,21,4,7,14,35,7,10
2985,4856,0.971,0.714,0.1920259466494002,0.43415638705241044,14,21,4,7,15,35,7,10
2985,4857,0.989,0.762,0.18956875152812147,0.426320433048591,14,21,4,7,16,35,7,10
2985,4858,0.997,0.81,0.197405595102931,0.42690046020665917,14,21,4,7,17,35,7,10
2985,4859,0.999,0.858,0.21311266763835846,0.432570747915321,14,21,4,7,18,35,7,10
2985,4860,1,0.905,0.2335574621255011,0.43989739370721503,14,21,4,7,19,35,7,10
2985,4861,1,0.953,0.2542109684797319,0.4461332266132051,14,21,4,7,20,35,7,10
2985,4862,1,1,0.2619584916977439,0.44992002771840156,14,21,4,7,21,35,7,10
2985,4882,1,1,0.32169170849553763,0.498965123842005,14,21,4,7,10,14,10,10
2985,4883,1,1,0.3234059471425712,0.5043214649065131,14,21,4,7,11,14,10,10
2985,4884,1,1,0.32700073294273757,0.5160174214779947,14,21,4,7,12,14,10,10
2985,4885,1,1,0.33171984398818344,0.5325847142564919,14,21,4,7,13,14,10,10
2985,4886,1,0.909,0.316266243145508,0.4850110860329726,14,21,4,7,10,15,10,10
2985,4887,1,0.9,0.31871572670903936,0.4915141880061197,14,21,4,7,11,15,10,10
2985,4888,0.999,0.889,0.3224843620659661,0.5018986504221701,14,21,4,7,12,15,10,10
2985,4889,0.994,0.876,0.3269963950140714,0.5147824833668075,14,21,4,7,13,15,10,10
2985,4890,0.968,0.857,0.3333146776453959,0.534944911535447,14,21,4,7,14,15,10,10
2985,4891,0.994,0.819,0.31397888640706484,0.4776047202074458,14,21,4,7,10,16,10,10
2985,4892,0.987,0.8,0.32006833083440334,0.48677300363056253,14,21,4,7,11,16,10,10
2985,4893,0.97,0.778,0.32911929446134214,0.5005578797834438,14,21,4,7,12,16,10,10
2985,4894,0.927,0.75,0.3429694279118616,0.522737662151155,14,21,4,7,13,16,10,10
2985,4895,0.804,0.715,0.3686198251684013,0.5593436148797386,14,21,4,7,14,16,10,10
2985,4896,0.599,0.857,0.38890538295608257,0.5809022761300575,14,21,4,7,15,16,10,10
2985,4897,0.962,0.727,0.3265134474995789,0.4876898518335051,14,21,4,7,10,17,10,10
2985,4898,0.932,0.7,0.3440714537337163,0.50637831769137,14,21,4,7,11,17,10,10
2985,4899,0.874,0.667,0.37104626362106863,0.535021529957568,14,21,4,7,12,17,10,10
2985,4900,0.764,0.625,0.4151732480897601,0.5797977526278023,14,21,4,7,13,17,10,10
2985,4901,0.551,0.572,0.48151206975231264,0.633284790371408,14,21,4,7,14,17,10,10
2985,4902,0.417,0.714,0.5098445851209026,0.6515637115125974,14,21,4,7,15,17,10,10
2985,4903,0.444,0.858,0.4490537729899252,0.6154866604774771,14,21,4,7,16,17,10,10
2985,4904,0.885,0.637,0.37097456838177156,0.5266148583969257,14,21,4,7,10,18,10,10
2985,4905,0.817,0.6,0.4112022418388789,0.5617307526656126,14,21,4,7,11,18,10,10
2985,4906,0.71,0.556,0.4695726441273014,0.611906901049901,14,21,4,7,12,18,10,10
2985,4907,0.538,0.5,0.5511645713500045,0.6785009492355163,14,21,4,7,13,18,10,10
2985,4908,0.324,0.429,0.6430806485091122,0.734788857061696,14,21,4,7,14,18,10,10
2985,4909,0.331,0.572,0.635190963963145,0.729976446661366,14,21,4,7,15,18,10,10
2985,4910,0.402,0.715,0.5369588766057258,0.6655341341366878,14,21,4,7,16,18,10,10
2985,4911,0.535,0.858,0.4169123223146989,0.594649324202277,14,21,4,7,17,18,10,10
2985,4912,0.759,0.546,0.45839808105919577,0.5942761976112977,14,21,4,7,10,19,10,10
2985,4913,0.653,0.5,0.5263030909967531,0.6476781091908627,14,21,4,7,11,19,10,10
2985,4914,0.503,0.445,0.6157445081375319,0.7179792288899721,14,21,4,7,12,19,10,10
2985,4915,0.293,0.375,0.7264833117346984,0.7972117453849605,14,21,4,7,13,19,10,10
2985,4916,0.218,0.286,0.7830230894003788,0.83157933280592,14,21,4,7,14,19,10,10
2985,4917,0.297,0.429,0.6973004899830223,0.7707679332016558,14,21,4,7,15,19,10,10
2985,4918,0.454,0.572,0.5588331835077143,0.6750576377234856,14,21,4,7,16,19,10,10
2985,4919,0.652,0.715,0.4315943115409091,0.5961955702065834,14,21,4,7,17,19,10,10
2985,4920,0.83,0.858,0.3525901441196466,0.5528155276546701,14,21,4,7,18,19,10,10
2985,4921,0.595,0.454,0.5795554000162568,0.6808008873555331,14,21,4,7,10,20,10,10
2985,4922,0.457,0.4,0.6721023908573531,0.7504990435372072,14,21,4,7,11,20,10,10
2985,4923,0.28,0.333,0.7862235384311655,0.8370606062216938,14,21,4,7,12,20,10,10
2985,4924,0.105,0.25,0.8996737496542545,0.9147525284065136,14,21,4,7,13,20,10,10
2985,4925,0.204,0.143,0.8178675576762181,0.8622981096510021,14,21,4,7,14,20,10,10
2985,4926,0.397,0.286,0.6585063234549436,0.7456755815332814,14,21,4,7,15,20,10,10
2985,4927,0.611,0.429,0.5025384174353731,0.6401263233664118,14,21,4,7,16,20,10,10
2985,4928,0.798,0.572,0.394448816595504,0.5668650223835703,14,21,4,7,17,20,10,10
2985,4929,0.924,0.714,0.3375664449360666,0.5285175299533751,14,21,4,7,18,20,10,10
2985,4930,0.984,0.857,0.328307981525887,0.5243539948757929,14,21,4,7,19,20,10,10
2985,4931,0.408,0.364,0.7123840047662346,0.7722126520208066,14,21,4,7,10,21,10,10
2985,4932,0.25,0.3,0.8236920592933106,0.85311530266003055,14,21,4,7,11,21,10,10
2985,4933,0.062,0.222,0.9579099485427164,0.9490022797293679,14,21,4,7,12,21,10,10
2985,4934,0.151,0.125,0.8854970751174659,0.921806156199926,14,21,4,7,13,21,10,10
2985,4935,0.369,0,0.7205255629209144,0.7994610274888437,14,21,4,7,14,21,10,10
2985,4936,0.579,0.143,0.5623766538464188,0.6835066810020165,14,21,4,7,15,21,10,10
2985,4937,0.759,0.286,0.4356228313452839,0.5908316854517236,14,21,4,7,16,21,10,10
2985,4938,0.892,0.429,0.35405026517071025,0.5285672466870834,14,21,4,7,17,21,10,10
2985,4939,0.967,0.572,0.31985871196101556,0.4970693391528914,14,21,4,7,18,21,10,10
2985,4940,0.995,0.715,0.3174213318099133,0.49324732349593725,14,21,4,7,19,21,10,10
2985,4941,1,0.857,0.324387250612133,0.5094340378092144,14,21,4,7,20,21,10,10
2985,4942,0.212,0.417,0.8256174876180693,0.8485412504679359,14,21,4,7,10,22,10,10
2985,4943,0.098,0.364,0.9197823781931456,0.9182236747578945,14,21,4,7,11,22,10,10
2985,4944,0.143,0.3,0.8812864601355093,0.9204481371266521,14,21,4,7,12,22,10,10
2985,4945,0.339,0.222,0.7502817857020576,0.8277424129249352,14,21,4,7,13,22,10,10
2985,4946,0.536,0.125,0.6123895461329698,0.7191943367263416,14,21,4,7,14,22,10,10
2985,4947,0.711,0.25,0.48145430264608924,0.6195733044734203,14,21,4,7,15,22,10,10
2985,4948,0.849,0.375,0.3817698369674891,0.5420340480643924,14,21,4,7,16,22,10,10
2985,4949,0.939,0.5,0.3204935923941076,0.4919746264287206,14,21,4,7,17,22,10,10
2985,4950,0.984,0.625,0.3001714258714314,0.469673771354445,14,21,4,7,18,22,10,10
2985,4951,0.998,0.75,0.3034924243852647,0.4687019449720756,14,21,4,7,19,22,10,10
2985,4952,1,0.876,0.31428672624670884,0.4842206498665039,14,21,4,7,20,22,10,10
2985,4953,1,1,0.3227106402602745,0.5044116425053007,14,21,4,7,21,22,10,10
2985,4954,0.16,0.462,0.8593088867758224,0.8775970031229545,14,21,4,7,10,23,10,10
2985,4955,0.163,0.416,0.8434262425328894,0.8842222758457102,14,21,4,7,11,23,10,10
2985,4956,0.301,0.364,0.7494478781314422,0.8287825626442166,14,21,4,7,12,23,10,10
2985,4957,0.488,0.3,0.629055964350528,0.7410903756123878,14,21,4,7,13,23,10,10
2985,4958,0.659,0.222,0.5156718466424283,0.6471282998663942,14,21,4,7,14,23,10,10
2985,4959,0.8,0.333,0.4167605003272722,0.5633998890517153,14,21,4,7,15,23,10,10
2985,4960,0.903,0.445,0.33796913817378516,0.500967342331419,14,21,4,7,16,23,10,10
2985,4961,0.964,0.556,0.2942990749092588,0.4642501010608514,14,21,4,7,17,23,10,10
2985,4962,0.992,0.667,0.28289949471741815,0.4508993058738746,14,21,4,7,18,23,10,10
2985,4963,0.999,0.778,0.2876925461953781,0.45273468599260036,14,21,4,7,19,23,10,10
2985,4964,1,0.889,0.29728788981722143,0.4608664096503814,14,21,4,7,20,23,10,10
2985,4965,1,1,0.3112782546294832,0.4778980360797459,14,21,4,7,21,23,10,10
2985,4967,0.197,0.5,0.7988714213795882,0.8464709748728627,14,21,4,7,10,24,10,10
2985,4968,0.276,0.462,0.7366185600747612,0.8129899153816726,14,21,4,7,11,24,10,10
2985,4969,0.437,0.416,0.6357382709872091,0.7481832055680826,14,21,4,7,12,24,10,10
2985,4970,0.604,0.364,0.528417508158912,0.6680318010603676,14,21,4,7,13,24,10,10
2985,4971,0.748,0.3,0.4320902464851816,0.587208930263087,14,21,4,7,14,24,10,10
2985,4972,0.86,0.4,0.3557651201305442,0.5184475977551082,14,21,4,7,15,24,10,10
2985,4973,0.936,0.5,0.3039811902398495,0.4704626880739894,14,21,4,7,16,24,10,10
2985,4974,0.978,0.6,0.274546722875214,0.4451166745832774,14,21,4,7,17,24,10,10
2985,4975,0.996,0.7,0.2682720270789748,0.43754044403166703,14,21,4,7,18,24,10,10
2985,4976,1,0.8,0.27267096968047166,0.43985962697503633,14,21,4,7,19,24,10,10
2985,4977,1,0.9,0.28228629205347067,0.44795597051123615,14,21,4,7,20,24,10,10
2985,4978,1,1,0.2971900091907861,0.4631159639627709,14,21,4,7,21,24,10,10
2985,4981,0.272,0.533,0.7136843579772973,0.7911740942060552,14,21,4,7,10,25,10,10
2985,4982,0.392,0.5,0.6349989702523218,0.7442340785570907,14,21,4,7,11,25,10,10
2985,4983,0.548,0.462,0.5387721891662045,0.6798885363158327,14,21,4,7,12,25,10,10
2985,4984,0.694,0.417,0.44446537079258686,0.6080954142879993,14,21,4,7,13,25,10,10
2985,4985,0.814,0.364,0.3627425434633418,0.5396833535014108,14,21,4,7,14,25,10,10
2985,4986,0.902,0.454,0.3003632883760802,0.484689539407012,14,21,4,7,15,25,10,10
2985,4987,0.958,0.546,0.2626466569103335,0.4490686518387941,14,21,4,7,16,25,10,10
2985,4988,0.987,0.637,0.24989779401781975,0.43227369669386173,14,21,4,7,17,25,10,10
2985,4989,0.997,0.727,0.25538686947135136,0.42884855520186105,14,21,4,7,18,25,10,10
2985,4990,1,0.819,0.26212630224125777,0.43308396909789226,14,21,4,7,19,25,10,10
2985,4991,1,0.909,0.2728087348570677,0.4431289937718639,14,21,4,7,20,25,10,10
2985,4992,1,1,0.2889770632149875,0.45958947244541437,14,21,4,7,21,25,10,10
2985,4996,0.363,0.563,0.6263859580201028,0.7342181276448762,14,21,4,7,10,26,10,10
2985,4997,0.496,0.533,0.5447041477471626,0.6837854240567396,14,21,4,7,11,26,10,10
2985,4998,0.639,0.5,0.4567937470319684,0.623296617828742,14,21,4,7,12,26,10,10
2985,4999,0.764,0.461,0.3751791473338346,0.5603619862377984,14,21,4,7,13,26,10,10
2985,5000,0.861,0.417,0.3073324650337149,0.503635090216173,14,21,4,7,14,26,10,10
2985,5001,0.93,0.5,0.25884526609757863,0.46073638529619465,14,21,4,7,15,26,10,10
2985,5002,0.971,0.583,0.23275162425731544,0.4351249104853434,14,21,4,7,16,26,10,10
2985,5003,0.992,0.667,0.22678821964238216,0.4248629523763362,14,21,4,7,17,26,10,10
2985,5004,0.999,0.75,0.23545292720627597,0.42504248590545846,14,21,4,7,18,26,10,10
2985,5005,1,0.834,0.2563166824783988,0.43173988884100334,14,21,4,7,19,26,10,10
2985,5006,1,0.917,0.26901309633505366,0.4438209575704508,14,21,4,7,20,26,10,10
2985,5007,1,1,0.2868529789605614,0.4610042088061138,14,21,4,7,21,26,10,10
2985,5012,0.454,0.588,0.5452604441317175,0.6823419203938073,14,21,4,7,10,27,10,10
2985,5013,0.585,0.563,0.46700957044626945,0.6327096520989581,14,21,4,7,11,27,10,10
2985,5014,0.712,0.533,0.389106192183558,0.5777293104085988,14,21,4,7,12,27,10,10
2985,5015,0.817,0.5,0.32008055202509655,0.5237034346983644,14,21,4,7,13,27,10,10
2985,5016,0.897,0.462,0.2657228217015961,0.4775547491595855,14,21,4,7,14,27,10,10
2985,5017,0.95,0.539,0.23003097583248644,0.44478091502169015,14,21,4,7,15,27,10,10
2985,5018,0.98,0.616,0.2137223419610903,0.42700614868110265,14,21,4,7,16,27,10,10
2985,5019,0.995,0.693,0.21366717383531975,0.4217540110578951,14,21,4,7,17,27,10,10
2985,5020,0.999,0.769,0.2266328468411577,0.42496585753508065,14,21,4,7,18,27,10,10
2985,5021,1,0.847,0.253292313317807,0.43388208702155184,14,21,4,7,19,27,10,10
2985,5022,1,0.924,0.2697361169480341,0.44753703696071045,14,21,4,7,20,27,10,10
2985,5023,1,1,0.2887522402775674,0.4649169111793252,14,21,4,7,21,27,10,10
2985,5029,0.537,0.611,0.4738956422597067,0.6375619176099725,14,21,4,7,10,28,10,10
2985,5030,0.659,0.588,0.4024287702335515,0.5908954696136368,14,21,4,7,11,28,10,10
2985,5031,0.77,0.563,0.335156466209526,0.5421159786220842,14,21,4,7,12,28,10,10
2985,5032,0.858,0.533,0.27841410162964,0.4964990938445445,14,21,4,7,13,28,10,10
2985,5033,0.922,0.5,0.23646931314171016,0.45947766051092764,14,21,4,7,14,28,10,10
2985,5034,0.964,0.572,0.21156562367590304,0.4348631634679333,14,21,4,7,15,28,10,10
2985,5035,0.986,0.643,0.20308102976870146,0.4231193972184669,14,21,4,7,16,28,10,10
2985,5036,0.996,0.714,0.20846363648173394,0.4217233972737082,14,21,4,7,17,28,10,10
2985,5037,0.999,0.786,0.22632002626604997,0.4274002348127046,14,21,4,7,18,28,10,10
2985,5038,1,0.857,0.25655627834031314,0.4380241690598716,14,21,4,7,19,28,10,10
2985,5039,1,0.929,0.2725356764712461,0.4523191455230019,14,21,4,7,20,28,10,10
2985,5040,1,1,0.2904467895536016,0.46808592045284414,14,21,4,7,21,28,10,10
2985,5047,0.61,0.632,0.4137402947485025,0.600198062179708,14,21,4,7,10,29,10,10
2985,5048,0.721,0.611,0.3505185792895419,0.5575396285393293,14,21,4,7,11,29,10,10
2985,5049,0.816,0.588,0.29384629388694583,0.5149750310945944,14,21,4,7,12,29,10,10
2985,5050,0.89,0.563,0.24836062665944625,0.4768808154740112,14,21,4,7,13,29,10,10
2985,5051,0.941,0.534,0.21702454345496558,0.4474639026573616,14,21,4,7,14,29,10,10
2985,5052,0.974,0.6,0.20089344913392349,0.42930506517158495,14,21,4,7,15,29,10,10
2985,5053,0.991,0.667,0.19887200515935433,0.4222006742048676,14,21,4,7,16,29,10,10
2985,5054,0.998,0.733,0.2090633839011672,0.42377419069944866,14,21,4,7,17,29,10,10
2985,5055,1,0.8,0.23098907228951615,0.43129504075625247,14,21,4,7,18,29,10,10
2985,5056,1,0.867,0.2594040676150382,0.4427698879204034,14,21,4,7,19,29,10,10
2985,5057,1,0.934,0.2748564656309219,0.45623089973032227,14,21,4,7,20,29,10,10
