spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,1252,0.792,0.917,0.4271119885620295,0.5957306924648675,25,27,7,1,10,34,10,1
802,1253,0.817,0.913,0.4272789359047524,0.5955297811394167,25,27,7,1,11,34,10,1
802,1254,0.842,0.91,0.4273640806744321,0.5952100197209249,25,27,7,1,12,34,10,1
802,1255,0.867,0.905,0.427421826704803,0.5948136769710811,25,27,7,1,13,34,10,1
802,1256,0.891,0.9,0.4275859441550608,0.5943971989564119,25,27,7,1,14,34,10,1
802,1257,0.914,0.895,0.4280113155029308,0.5940316596637338,25,27,7,1,15,34,10,1
802,1258,0.936,0.889,0.428905692622217,0.5938026051212291,25,27,7,1,16,34,10,1
802,1259,0.954,0.883,0.4304593415154334,0.5938098307415538,25,27,7,1,17,34,10,1
802,1260,0.97,0.876,0.432864646554749,0.5941679312011068,25,27,7,1,18,34,10,1
802,1261,0.982,0.867,0.4362161985495462,0.5950072650034451,25,27,7,1,19,34,10,1
802,1262,0.991,0.857,0.4405401502601346,0.5964720942441668,25,27,7,1,20,34,10,1
802,1263,0.996,0.846,0.445825322616454,0.5987102893637395,25,27,7,1,21,34,10,1
802,1264,0.999,0.833,0.45216340772260466,0.6018512379113136,25,27,7,1,22,34,10,1
802,1265,1,0.819,0.45983659424263823,0.605975614801328,25,27,7,1,23,34,10,1
802,1266,1,0.8,0.46916566522956615,0.6110859867521811,25,27,7,1,24,34,10,1
802,1267,1,0.778,0.4807569232417541,0.6170833569651166,25,27,7,1,25,34,10,1
802,1268,1,0.889,0.4950296336889862,0.6237793308452595,25,27,7,1,26,34,10,1
802,1269,1,1,0.5126378847027954,0.6310065765364726,25,27,7,1,27,34,10,1
802,1276,0.843,0.92,0.4245329529544648,0.5900696259414742,25,27,7,1,10,35,10,1
802,1277,0.865,0.917,0.42363673272451874,0.5895520442981839,25,27,7,1,11,35,10,1
802,1278,0.886,0.914,0.4228892313959538,0.5889737577561379,25,27,7,1,12,35,10,1
802,1279,0.907,0.909,0.42243277227139897,0.5883763105482662,25,27,7,1,13,35,10,1
802,1280,0.926,0.905,0.42239966742954005,0.5878109697128848,25,27,7,1,14,35,10,1
802,1281,0.944,0.9,0.4229298851981458,0.5873384619185096,25,27,7,1,15,35,10,1
802,1282,0.959,0.895,0.42413028498258654,0.5870283570463575,25,27,7,1,16,35,10,1
802,1283,0.972,0.889,0.42610739460231606,0.5869584976365099,25,27,7,1,17,35,10,1
802,1284,0.982,0.883,0.42890522379935203,0.587214736945478,25,27,7,1,18,35,10,1
802,1285,0.99,0.875,0.4325471343296192,0.5878900270053055,25,27,7,1,19,35,10,1
802,1286,0.995,0.867,0.4370454497624091,0.5890803637880508,25,27,7,1,20,35,10,1
802,1287,0.998,0.857,0.4426226292121651,0.590875517396509,25,27,7,1,21,35,10,1
802,1288,0.999,0.847,0.4495959529143564,0.5933457951053394,25,27,7,1,22,35,10,1
802,1289,1,0.834,0.4583045069259921,0.596529863525788,25,27,7,1,23,35,10,1
802,1290,1,0.818,0.469161115646348,0.6004278782624346,25,27,7,1,24,35,10,1
802,1291,1,0.8,0.48259815986319055,0.6050072735096734,25,27,7,1,25,35,10,1
802,1292,1,0.901,0.499211971143495,0.610247418265158,25,27,7,1,26,35,10,1
802,1293,1,1,0.5198847368102326,0.6162483031593222,25,27,7,1,27,35,10,1
802,1406,1,1,0.2531017547523381,0.4823071168788148,25,27,7,1,10,25,1,4
802,1407,1,1,0.24947331314762233,0.4811782215639949,25,27,7,1,11,25,1,4
802,1408,1,1,0.24892056076686297,0.4817306185946503,25,27,7,1,12,25,1,4
802,1409,1,1,0.24966698625214445,0.48303514783125323,25,27,7,1,13,25,1,4
802,1410,1,1,0.2518602610326015,0.4853114756104405,25,27,7,1,14,25,1,4
802,1411,1,1,0.25699935538701946,0.489350784446294,25,27,7,1,15,25,1,4
802,1412,1,1,0.26257996109371573,0.49358025501329994,25,27,7,1,16,25,1,4
802,1413,1,1,0.26990159777405065,0.4969530132192179,25,27,7,1,17,25,1,4
802,1414,1,1,0.27823283049597614,0.49896367130622354,25,27,7,1,18,25,1,4
802,1415,1,1,0.2858791389077606,0.5011562042465751,25,27,7,1,19,25,1,4
802,1416,1,1,0.29649024239578425,0.5076818883176294,25,27,7,1,20,25,1,4
802,1417,1,1,0.3202158665750936,0.5216262469084376,25,27,7,1,21,25,1,4
802,1418,1,1,0.38556991648955186,0.5541050464454611,25,27,7,1,22,25,1,4
802,1419,1,1,0.5242805595201128,0.6122732083812191,25,27,7,1,23,25,1,4
802,1420,1,1,0.7488723258668277,0.6943235989495797,25,27,7,1,24,25,1,4
802,1421,1,0.942,0.2445025029331701,0.4782415407169456,25,27,7,1,10,26,1,4
802,1422,1,0.938,0.2416787028473001,0.47742067070990424,25,27,7,1,11,26,1,4
802,1423,1,0.934,0.24148434835707,0.47807341749799104,25,27,7,1,12,26,1,4
802,1424,1,0.929,0.2423742027852691,0.47938465362279536,25,27,7,1,13,26,1,4
802,1425,1,0.923,0.24445406410385595,0.4815284029715823,25,27,7,1,14,26,1,4
802,1426,1,0.917,0.2488460133111594,0.48500507988880437,25,27,7,1,15,26,1,4
802,1427,1,0.909,0.2534773541086204,0.48836905037181544,25,27,7,1,16,26,1,4
802,1428,1,0.901,0.2590744179970951,0.49063113014439197,25,27,7,1,17,26,1,4
802,1429,1,0.889,0.2634855298397478,0.49151628199202413,25,27,7,1,18,26,1,4
802,1430,1,0.876,0.2674276593533822,0.49322632162070346,25,27,7,1,19,26,1,4
802,1431,1,0.857,0.27580179572079233,0.4995683701298984,25,27,7,1,20,26,1,4
802,1432,1,0.834,0.2963159144480154,0.5133316359544496,25,27,7,1,21,26,1,4
802,1433,1,0.8,0.35235059934382795,0.5437463729577217,25,27,7,1,22,26,1,4
802,1434,0.999,0.751,0.46648509544917893,0.5941118273050957,25,27,7,1,23,26,1,4
802,1435,0.998,0.667,0.6494016283972326,0.6567103538459297,25,27,7,1,24,26,1,4
802,1436,0.994,0.501,0.7511434712374612,0.7076195070479793,25,27,7,1,25,26,1,4
802,1437,1,0.883,0.23784079317748896,0.47504159753960784,25,27,7,1,10,27,1,4
802,1438,1,0.876,0.23574116073030493,0.4745109066102672,25,27,7,1,11,27,1,4
802,1439,1,0.867,0.23588769775498208,0.4752857604279769,25,27,7,1,12,27,1,4
802,1440,1,0.858,0.2369608812937355,0.47664280703077344,25,27,7,1,13,27,1,4
802,1441,0.999,0.847,0.2390954480023122,0.4787195342660584,25,27,7,1,14,27,1,4
802,1442,0.999,0.834,0.2430815032570901,0.48182089856146626,25,27,7,1,15,27,1,4
802,1443,0.999,0.819,0.24713333900489165,0.4846428517729803,25,27,7,1,16,27,1,4
802,1444,0.999,0.8,0.25127302340132174,0.486318198057341,25,27,7,1,17,27,1,4
802,1445,0.998,0.778,0.25332305069930705,0.48683937538485,25,27,7,1,18,27,1,4
802,1446,0.997,0.75,0.25578670782224533,0.4888121203811534,25,27,7,1,19,27,1,4
802,1447,0.996,0.715,0.2637634705073356,0.4957767889716719,25,27,7,1,20,27,1,4
802,1448,0.993,0.667,0.2839133642456909,0.5104319427222942,25,27,7,1,21,27,1,4
802,1449,0.989,0.6,0.3355915382669352,0.5409416402387419,25,27,7,1,22,27,1,4
802,1450,0.98,0.5,0.43658669060760913,0.5889935042352725,25,27,7,1,23,27,1,4
802,1451,0.958,0.334,0.5808434779441741,0.6452597275124924,25,27,7,1,24,27,1,4
802,1452,0.891,0,0.7014796293770371,0.7017879180003376,25,27,7,1,25,27,1,4
802,1453,0.593,0.501,0.8394122617855139,0.8236097634672792,25,27,7,1,26,27,1,4
802,1454,0.998,0.889,0.23279177946035845,0.4730048991077347,25,27,7,1,10,28,1,4
802,1455,0.998,0.883,0.2313328261466151,0.47279090251844225,25,27,7,1,11,28,1,4
802,1456,0.997,0.875,0.23185196699583932,0.4737602262036059,25,27,7,1,12,28,1,4
802,1457,0.997,0.867,0.2331929064965771,0.4752686050051782,25,27,7,1,13,28,1,4
802,1458,0.996,0.858,0.2354859764961008,0.47743444599106266,25,27,7,1,14,28,1,4
802,1459,0.995,0.847,0.23918860316520085,0.48044849517450305,25,27,7,1,15,28,1,4
802,1460,0.993,0.834,0.24274958751335585,0.48316252814979377,25,27,7,1,16,28,1,4
802,1461,0.991,0.818,0.24621991125007248,0.4848704235014064,25,27,7,1,17,28,1,4
802,1462,0.988,0.8,0.24720962836894,0.4858315465925336,25,27,7,1,18,28,1,4
802,1463,0.983,0.778,0.2493260849392247,0.48892075841413996,25,27,7,1,19,28,1,4
802,1464,0.976,0.75,0.2582181089919736,0.49761241736273454,25,27,7,1,20,28,1,4
802,1465,0.963,0.714,0.2796618632213551,0.5148647951239982,25,27,7,1,21,28,1,4
802,1466,0.943,0.667,0.33126409278502955,0.5488185761633113,25,27,7,1,22,28,1,4
802,1467,0.905,0.6,0.4277572185818995,0.6014950440563047,25,27,7,1,23,28,1,4
802,1468,0.828,0.501,0.5562160060464478,0.6652448976810554,25,27,7,1,24,28,1,4
802,1469,0.659,0.334,0.6780689720911182,0.7427495517986052,25,27,7,1,25,28,1,4
802,1470,0.283,0.667,0.875302868185096,0.8852479830048154,25,27,7,1,26,28,1,4
802,1471,1,1,0.7501237804296967,0.7041239101279148,25,27,7,1,27,28,1,4
802,1472,0.994,0.895,0.22914979695675464,0.472036520966456,25,27,7,1,10,29,1,4
802,1473,0.993,0.889,0.2282933303612178,0.47216526726065855,25,27,7,1,11,29,1,4
802,1474,0.991,0.883,0.22920276353785118,0.47339279769957776,25,27,7,1,12,29,1,4
802,1475,0.989,0.875,0.230810614224634,0.47514423418688534,25,27,7,1,13,29,1,4
802,1476,0.986,0.867,0.23322704043007736,0.4775321327421572,25,27,7,1,14,29,1,4
802,1477,0.983,0.858,0.2367855519815838,0.4806858123189961,25,27,7,1,15,29,1,4
802,1478,0.978,0.847,0.24040429279881925,0.48360842115999536,25,27,7,1,16,29,1,4
802,1479,0.972,0.834,0.24373514359929838,0.485752992044177,25,27,7,1,17,29,1,4
802,1480,0.963,0.819,0.24436039145608768,0.4876004758350083,25,27,7,1,18,29,1,4
802,1481,0.951,0.8,0.24715955546211432,0.49218338837460063,25,27,7,1,19,29,1,4
802,1482,0.932,0.778,0.2580265685780566,0.5029614405320035,25,27,7,1,20,29,1,4
802,1483,0.905,0.75,0.28200181426961235,0.5231115730134182,25,27,7,1,21,29,1,4
802,1484,0.861,0.715,0.33637499431450435,0.5605753972185255,25,27,7,1,22,29,1,4
802,1485,0.791,0.667,0.4324381177851194,0.6164413858763599,25,27,7,1,23,29,1,4
802,1486,0.675,0.6,0.5515556354251805,0.6808609728550312,25,27,7,1,24,29,1,4
802,1487,0.488,0.5,0.6647568903043266,0.7531483942717105,25,27,7,1,25,29,1,4
802,1488,0.288,0.751,0.8059271377396098,0.8189731830052238,25,27,7,1,26,29,1,4
802,1489,1,1,0.6766113857909541,0.6627255835173218,25,27,7,1,27,29,1,4
802,1491,0.985,0.9,0.22672463746157256,0.47191099441795226,25,27,7,1,10,30,1,4
802,1492,0.983,0.895,0.22639653204389587,0.472387554037658,25,27,7,1,11,30,1,4
802,1493,0.979,0.889,0.22762518336027227,0.47390233949934013,25,27,7,1,12,30,1,4
802,1494,0.975,0.883,0.22949533737702843,0.47593985074921275,25,27,7,1,13,30,1,4
802,1495,0.97,0.875,0.2321604927507136,0.4786122853502136,25,27,7,1,14,30,1,4
802,1496,0.963,0.867,0.2358986810774445,0.4820146438766767,25,27,7,1,15,30,1,4
802,1497,0.954,0.858,0.2398335072662532,0.4852815189012354,25,27,7,1,16,30,1,4
802,1498,0.942,0.847,0.24327063366293944,0.4879983241032273,25,27,7,1,17,30,1,4
802,1499,0.926,0.833,0.24424309730560834,0.49080603573398973,25,27,7,1,18,30,1,4
802,1500,0.904,0.819,0.24848043953880805,0.49680259225762546,25,27,7,1,19,30,1,4
802,1501,0.874,0.8,0.26162948389102236,0.5093940627251585,25,27,7,1,20,30,1,4
802,1502,0.831,0.778,0.28880963122792314,0.5317824237447302,25,27,7,1,21,30,1,4
802,1503,0.771,0.75,0.3459213338922039,0.5712325117586556,25,27,7,1,22,30,1,4
802,1504,0.684,0.715,0.43971256126814184,0.6267701008550833,25,27,7,1,23,30,1,4
802,1505,0.563,0.667,0.5452619666247309,0.6852961885858917,25,27,7,1,24,30,1,4
802,1506,0.418,0.6,0.6378582046478085,0.7414828598741627,25,27,7,1,25,30,1,4
802,1507,0.341,0.8,0.7210125889253161,0.7602604748961016,25,27,7,1,26,30,1,4
802,1508,1,1,0.5764753398291076,0.6308002178620662,25,27,7,1,27,30,1,4
802,1511,0.973,0.905,0.22523234074457776,0.47241074520236637,25,27,7,1,10,31,1,4
802,1512,0.968,0.9,0.22536634346665185,0.4732198743468764,25,27,7,1,11,31,1,4
802,1513,0.963,0.895,0.22697222845897091,0.4750202971277192,25,27,7,1,12,31,1,4
802,1514,0.956,0.889,0.2292115603953615,0.4773464850595315,25,27,7,1,13,31,1,4
802,1515,0.947,0.883,0.23221178415535404,0.4803116941105917,25,27,7,1,14,31,1,4
802,1516,0.936,0.875,0.23630173818985345,0.48399012472999836,25,27,7,1,15,31,1,4
802,1517,0.922,0.867,0.24067750084599104,0.4876258059125148,25,27,7,1,16,31,1,4
802,1518,0.904,0.857,0.24447924739989202,0.4909082835942814,25,27,7,1,17,31,1,4
802,1519,0.881,0.846,0.2462687144683391,0.49458845673533813,25,27,7,1,18,31,1,4
802,1520,0.851,0.833,0.2522147516098211,0.5017685419246555,25,27,7,1,19,31,1,4
802,1521,0.811,0.819,0.26753554579009553,0.5157522514043205,25,27,7,1,20,31,1,4
802,1522,0.758,0.8,0.2973786833551224,0.539594026750542,25,27,7,1,21,31,1,4
802,1523,0.689,0.778,0.3558630354945127,0.5795351872313717,25,27,7,1,22,31,1,4
802,1524,0.601,0.75,0.444081009077516,0.6321595419122752,25,27,7,1,23,31,1,4
802,1525,0.496,0.714,0.5334463852086071,0.6819583654045349,25,27,7,1,24,31,1,4
802,1526,0.4,0.667,0.6040438787907418,0.7217827369289278,25,27,7,1,25,31,1,4
802,1527,0.382,0.834,0.6385478051104237,0.7162708929588979,25,27,7,1,26,31,1,4
802,1528,1,1,0.5057444017123385,0.6075694005703424,25,27,7,1,27,31,1,4
802,1532,0.957,0.909,0.2245347856573553,0.47334965499006665,25,27,7,1,10,32,1,4
802,1533,0.95,0.905,0.22515966241553032,0.47446392328460674,25,27,7,1,11,32,1,4
802,1534,0.941,0.9,0.2271817971807838,0.4765304789140766,25,27,7,1,12,32,1,4
802,1535,0.931,0.895,0.22978595337010688,0.4791258166210248,25,27,7,1,13,32,1,4
802,1536,0.919,0.889,0.23320037877779598,0.48236421072566193,25,27,7,1,14,32,1,4
802,1537,0.904,0.883,0.23771829745235395,0.48630615204666017,25,27,7,1,15,32,1,4
802,1538,0.885,0.876,0.24266290396144252,0.49028589027644276,25,27,7,1,16,32,1,4
802,1539,0.862,0.867,0.24696914609231457,0.49407347021762404,25,27,7,1,17,32,1,4
802,1540,0.832,0.857,0.24973759367159243,0.49849247963783716,25,27,7,1,18,32,1,4
802,1541,0.796,0.847,0.2572217346280973,0.5066087876013674,25,27,7,1,19,32,1,4
802,1542,0.75,0.834,0.27436333704388494,0.5215804726876618,25,27,7,1,20,32,1,4
802,1543,0.693,0.819,0.30619630562553846,0.5461863953324575,25,27,7,1,21,32,1,4
802,1544,0.623,0.8,0.3645148864164489,0.5854618435295114,25,27,7,1,22,32,1,4
802,1545,0.542,0.778,0.4446321666276175,0.6336985216924395,25,27,7,1,23,32,1,4
802,1546,0.46,0.75,0.5181548089491943,0.6743956808420882,25,27,7,1,24,32,1,4
802,1547,0.404,0.715,0.5697970138891537,0.7010391688739306,25,27,7,1,25,32,1,4
802,1548,0.422,0.857,0.567068956124551,0.6832492255720319,25,27,7,1,26,32,1,4
802,1549,1,1,0.45528969238656414,0.5902906413428461,25,27,7,1,27,32,1,4
802,1554,0.937,0.913,0.22457139320327302,0.4745868873013275,25,27,7,1,10,33,1,4
802,1555,0.928,0.909,0.2256653830280958,0.47597485892314073,25,27,7,1,11,33,1,4
802,1556,0.917,0.905,0.22807674619368812,0.4782812950462918,25,27,7,1,12,33,1,4
802,1557,0.904,0.9,0.23106912687055736,0.4811182524174801,25,27,7,1,13,33,1,4
802,1558,0.888,0.895,0.23493882774108288,0.48460052060027914,25,27,7,1,14,33,1,4
802,1559,0.869,0.889,0.239930244149116,0.48877874693400414,25,27,7,1,15,33,1,4
802,1560,0.846,0.883,0.24546500805579108,0.4930615326933092,25,27,7,1,16,33,1,4
802,1561,0.818,0.875,0.2502835729002001,0.49728055515804626,25,27,7,1,17,33,1,4
802,1562,0.785,0.867,0.25403485233929324,0.5023045292862514,25,27,7,1,18,33,1,4
802,1563,0.744,0.857,0.2627702233766044,0.5111352093636371,25,27,7,1,19,33,1,4
802,1564,0.695,0.847,0.2815155584513137,0.5267512615950027,25,27,7,1,20,33,1,4
802,1565,0.638,0.833,0.31462795771063157,0.5515720052708326,25,27,7,1,21,33,1,4
802,1566,0.572,0.819,0.3709627288923194,0.5893791704479843,25,27,7,1,22,33,1,4
802,1567,0.504,0.8,0.4424188395374853,0.6325976358257672,25,27,7,1,23,33,1,4
802,1568,0.444,0.778,0.5017681412106672,0.6649903803698349,25,27,7,1,24,33,1,4
802,1569,0.413,0.75,0.5381613388678661,0.6817978990603479,25,27,7,1,25,33,1,4
802,1570,0.461,0.876,0.5121350601395143,0.6578428803301726,25,27,7,1,26,33,1,4
802,1571,1,1,0.41924466273129113,0.5770323214086829,25,27,7,1,27,33,1,4
802,1577,0.915,0.917,0.2252218342820559,0.47602693253058825,25,27,7,1,10,34,1,4
802,1578,0.903,0.913,0.2267532292538742,0.47765861818351985,25,27,7,1,11,34,1,4
802,1579,0.89,0.91,0.2295402179796121,0.4801789225589428,25,27,7,1,12,34,1,4
802,1580,0.874,0.905,0.23293546320995095,0.483230276391025,25,27,7,1,13,34,1,4
802,1581,0.855,0.9,0.23722569249314063,0.4869274355872516,25,27,7,1,14,34,1,4
802,1582,0.833,0.895,0.24271617613634655,0.4913134751575091,25,27,7,1,15,34,1,4
802,1583,0.807,0.889,0.24879133983113655,0.4958585681160156,25,27,7,1,16,34,1,4
802,1584,0.776,0.883,0.25411485977972115,0.5004413840636772,25,27,7,1,17,34,1,4
802,1585,0.74,0.876,0.2587215370946323,0.50595568198361,25,27,7,1,18,34,1,4
802,1586,0.697,0.867,0.26868886332732267,0.5153208007023966,25,27,7,1,19,34,1,4
802,1587,0.648,0.857,0.2887386375064135,0.5313141140847345,25,27,7,1,20,34,1,4
802,1588,0.594,0.846,0.32213191929277385,0.5559523556037034,25,27,7,1,21,34,1,4
802,1589,0.536,0.833,0.37574176294070816,0.5918190985663799,25,27,7,1,22,34,1,4
802,1590,0.48,0.819,0.43890188699079136,0.6300003185944477,25,27,7,1,23,34,1,4
802,1591,0.439,0.8,0.4863785327474869,0.6553856734615784,25,27,7,1,24,34,1,4
802,1592,0.423,0.778,0.5108983732588874,0.6651864208380474,25,27,7,1,25,34,1,4
802,1593,0.5,0.889,0.47192119443135594,0.6384720115958307,25,27,7,1,26,34,1,4
802,1594,1,1,0.39582144567178423,0.5674491540189616,25,27,7,1,27,34,1,4
802,1601,0.891,0.92,0.22637930077154467,0.4776139693149798,25,27,7,1,10,35,1,4
802,1602,0.878,0.917,0.22831619957167504,0.4794641388590263,25,27,7,1,11,35,1,4
802,1603,0.862,0.914,0.2314713878368615,0.48217672761703934,25,27,7,1,12,35,1,4
802,1604,0.843,0.909,0.23523511106273964,0.4854204308327186,25,27,7,1,13,35,1,4
802,1605,0.822,0.905,0.23994959092574575,0.4893096179337235,25,27,7,1,14,35,1,4
802,1606,0.797,0.9,0.2459256376861928,0.49388140418777793,25,27,7,1,15,35,1,4
802,1607,0.769,0.895,0.2524822055313831,0.4986574636247457,25,27,7,1,16,35,1,4
802,1608,0.736,0.889,0.25831224733384495,0.5035524233747881,25,27,7,1,17,35,1,4
802,1609,0.699,0.883,0.2637995443202503,0.509470883693932,25,27,7,1,18,35,1,4
802,1610,0.656,0.875,0.27490659817582863,0.519238928564066,25,27,7,1,19,35,1,4
802,1611,0.609,0.867,0.2957522686196986,0.5354228405988726,25,27,7,1,20,35,1,4
802,1612,0.559,0.857,0.3290100337869445,0.5596278184207499,25,27,7,1,21,35,1,4
802,1613,0.51,0.847,0.3797467513195958,0.5933617133288089,25,27,7,1,22,35,1,4
802,1614,0.467,0.834,0.4355325694885267,0.6268819261624138,25,27,7,1,23,35,1,4
802,1615,0.44,0.818,0.47338047074348133,0.6466635571847517,25,27,7,1,24,35,1,4
802,1616,0.431,0.8,0.4890770653839358,0.6516591319084761,25,27,7,1,25,35,1,4
802,1617,0.536,0.901,0.4442073869042724,0.6241589190129644,25,27,7,1,26,35,1,4
802,1618,1,1,0.3826908326769438,0.5612586975360385,25,27,7,1,27,35,1,4
802,1731,1,1,0.22589763939904728,0.4720206908778183,25,27,7,1,10,25,4,4
802,1732,1,1,0.22883974218427017,0.4740648136547587,25,27,7,1,11,25,4,4
802,1733,1,1,0.2324343126002697,0.47627843411567117,25,27,7,1,12,25,4,4
802,1734,1,1,0.2368100707292934,0.47854250538272136,25,27,7,1,13,25,4,4
802,1735,1,1,0.24177748692616452,0.48065194513831266,25,27,7,1,14,25,4,4
802,1736,1,1,0.2467124873541663,0.48247632313665767,25,27,7,1,15,25,4,4
802,1737,1,1,0.24993257341787545,0.4841301123369244,25,27,7,1,16,25,4,4
802,1738,1,1,0.2528810289100455,0.48642523469177557,25,27,7,1,17,25,4,4
802,1739,1,1,0.25874238131491867,0.491022555744677,25,27,7,1,18,25,4,4
802,1740,1,1,0.27166338687660485,0.4998187168907626,25,27,7,1,19,25,4,4
802,1741,1,1,0.29684932751951243,0.5148702706508392,25,27,7,1,20,25,4,4
802,1742,1,1,0.34519683028666237,0.5401689513115551,25,27,7,1,21,25,4,4
802,1743,1,1,0.43290608265290986,0.5794593737506536,25,27,7,1,22,25,4,4
802,1744,1,1,0.5793895068480235,0.6328312801905258,25,27,7,1,23,25,4,4
802,1745,1,1,0.7493915537253619,0.6995828157634905,25,27,7,1,24,25,4,4
802,1746,1,0.942,0.223234350062555,0.46985488421803145,25,27,7,1,10,26,4,4
802,1747,1,0.938,0.22616771677695902,0.47167533394891714,25,27,7,1,11,26,4,4
802,1748,1,0.934,0.22951049954962566,0.47357390760186135,25,27,7,1,12,26,4,4
802,1749,1,0.929,0.23322172607464386,0.47545265808174464,25,27,7,1,13,26,4,4
802,1750,1,0.923,0.23698449443085334,0.4771941794612935,25,27,7,1,14,26,4,4
802,1751,1,0.917,0.23994756000175688,0.47882290955230356,25,27,7,1,15,26,4,4
802,1752,1,0.909,0.24171176574142028,0.4806744975329137,25,27,7,1,16,26,4,4
802,1753,1,0.901,0.24447328288142312,0.4837481457547129,25,27,7,1,17,26,4,4
802,1754,1,0.889,0.2514592734018771,0.4896572892163077,25,27,7,1,18,26,4,4
802,1755,1,0.876,0.2663892854460689,0.5001043066700283,25,27,7,1,19,26,4,4
802,1756,0.999,0.857,0.2935011732291405,0.5170116188675976,25,27,7,1,20,26,4,4
802,1757,0.999,0.834,0.34281025647645413,0.543309797739748,25,27,7,1,21,26,4,4
802,1758,0.999,0.8,0.42519746879876696,0.5800721355488423,25,27,7,1,22,26,4,4
802,1759,0.998,0.751,0.5434069659129523,0.6232622320523173,25,27,7,1,23,26,4,4
802,1760,0.996,0.667,0.6694404996858474,0.663941166299763,25,27,7,1,24,26,4,4
802,1761,0.989,0.501,0.7521821822838979,0.7105479070876453,25,27,7,1,25,26,4,4
802,1762,0.998,0.883,0.22226329319627836,0.46898754408043597,25,27,7,1,10,27,4,4
802,1763,0.997,0.876,0.2250452614722166,0.47077350571667087,25,27,7,1,11,27,4,4
802,1764,0.997,0.867,0.22825414821150558,0.47263575097003807,25,27,7,1,12,27,4,4
802,1765,0.996,0.858,0.2316902462476741,0.47452829498990035,25,27,7,1,13,27,4,4
802,1766,0.995,0.847,0.23488255159974514,0.4764385979582999,25,27,7,1,14,27,4,4
802,1767,0.994,0.834,0.2370636005976735,0.4785368444779575,25,27,7,1,15,27,4,4
802,1768,0.992,0.819,0.23897269703086776,0.48133175891049784,25,27,7,1,16,27,4,4
802,1769,0.99,0.8,0.2432811184640109,0.4859371593984495,25,27,7,1,17,27,4,4
802,1770,0.986,0.778,0.2527354936969777,0.49394312739838053,25,27,7,1,18,27,4,4
802,1771,0.982,0.75,0.27051283046096686,0.5070196082983089,25,27,7,1,19,27,4,4
802,1772,0.975,0.715,0.30158040721255264,0.527081944683786,25,27,7,1,20,27,4,4
802,1773,0.964,0.667,0.35431136193422896,0.556393190664711,25,27,7,1,21,27,4,4
802,1774,0.947,0.6,0.4328790500120192,0.594509224483648,25,27,7,1,22,27,4,4
802,1775,0.916,0.5,0.5282896645761365,0.6369067056264109,25,27,7,1,23,27,4,4
802,1776,0.855,0.334,0.62379351367629,0.6843720464530274,25,27,7,1,24,27,4,4
802,1777,0.713,0,0.74500572100622,0.7615991840669412,25,27,7,1,25,27,4,4
802,1778,0.319,0.501,0.89643023312995,0.8878869355175095,25,27,7,1,26,27,4,4
802,1779,0.983,0.889,0.22303147393965772,0.4710333802551232,25,27,7,1,10,28,4,4
