spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,4300,1,0.924,0.24465542892667158,0.45245875555652815,21,31,1,7,18,22,4,10
2822,4301,0.999,0.917,0.25230107453830075,0.4610090390492101,21,31,1,7,19,22,4,10
2822,4302,0.975,0.909,0.2723580563427299,0.48229880092479005,21,31,1,7,20,22,4,10
2822,4303,0.635,0.901,0.35394646185896594,0.5730618089062556,21,31,1,7,21,22,4,10
2822,4304,1,0.905,0.2186271710930524,0.41928075023876366,21,31,1,7,10,23,4,10
2822,4305,1,0.9,0.2163691999320725,0.4182531379408879,21,31,1,7,11,23,4,10
2822,4306,1,0.895,0.21457098202575386,0.41794620811762495,21,31,1,7,12,23,4,10
2822,4307,1,0.889,0.21368448718387167,0.4188586379753888,21,31,1,7,13,23,4,10
2822,4308,1,0.883,0.2144231494657418,0.421571175366098,21,31,1,7,14,23,4,10
2822,4309,1,0.875,0.21689961127128576,0.4256206719502027,21,31,1,7,15,23,4,10
2822,4310,1,0.867,0.22159368014921565,0.43112324937007407,21,31,1,7,16,23,4,10
2822,4311,0.999,0.857,0.22953788534614583,0.4388319231504957,21,31,1,7,17,23,4,10
2822,4312,0.993,0.847,0.24178520101151024,0.45010723726159685,21,31,1,7,18,23,4,10
2822,4313,0.966,0.834,0.2679459171102503,0.46995735771389435,21,31,1,7,19,23,4,10
2822,4314,0.843,0.818,0.34697885371513526,0.5316889211157522,21,31,1,7,20,23,4,10
2822,4315,0.461,0.8,0.4841088854560889,0.6511910740326449,21,31,1,7,21,23,4,10
2822,4316,0.449,0.901,0.42458123219156063,0.6120046442640918,21,31,1,7,22,23,4,10
2822,4317,1,0.857,0.21348824758262352,0.4154741704891205,21,31,1,7,10,24,4,10
2822,4318,1,0.85,0.2113416576371665,0.4149512979935752,21,31,1,7,11,24,4,10
2822,4319,1,0.842,0.2097802618373703,0.4153167616476887,21,31,1,7,12,24,4,10
2822,4320,1,0.834,0.20930061365641828,0.4170603744630753,21,31,1,7,13,24,4,10
2822,4321,0.999,0.824,0.21058411130082622,0.4206573573435607,21,31,1,7,14,24,4,10
2822,4322,0.998,0.813,0.2140571586639506,0.42609794815769875,21,31,1,7,15,24,4,10
2822,4323,0.995,0.8,0.2211345942756795,0.4342591117993053,21,31,1,7,16,24,4,10
2822,4324,0.986,0.786,0.23572696517131486,0.44726584165911454,21,31,1,7,17,24,4,10
2822,4325,0.959,0.769,0.26656400078100306,0.46932839867377496,21,31,1,7,18,24,4,10
2822,4326,0.88,0.75,0.33481944891925863,0.5131972851326703,21,31,1,7,19,24,4,10
2822,4327,0.681,0.727,0.46561742709774057,0.6135818087418277,21,31,1,7,20,24,4,10
2822,4328,0.359,0.7,0.620693542018381,0.7344014919097699,21,31,1,7,21,24,4,10
2822,4329,0.401,0.8,0.5216316129459515,0.664290318433285,21,31,1,7,22,24,4,10
2822,4330,0.504,0.9,0.3681731551461114,0.5767066151831788,21,31,1,7,23,24,4,10
2822,4331,1,0.809,0.20899142322375808,0.4137049182490855,21,31,1,7,10,25,4,10
2822,4332,0.999,0.8,0.20544245893990176,0.41411505950666905,21,31,1,7,11,25,4,10
2822,4333,0.999,0.79,0.20203128311013074,0.4157157076851782,21,31,1,7,12,25,4,10
2822,4334,0.998,0.778,0.20195883163617256,0.4190947369146062,21,31,1,7,13,25,4,10
2822,4335,0.996,0.765,0.20687701868103858,0.424910793310604,21,31,1,7,14,25,4,10
2822,4336,0.991,0.75,0.21711491771732994,0.43383385752261994,21,31,1,7,15,25,4,10
2822,4337,0.979,0.733,0.23235653347258944,0.447745802068204,21,31,1,7,16,25,4,10
2822,4338,0.952,0.714,0.263814134601301,0.47021292995698827,21,31,1,7,17,25,4,10
2822,4339,0.891,0.693,0.32470877007706633,0.5075631351032852,21,31,1,7,18,25,4,10
2822,4340,0.762,0.667,0.43320392345649683,0.5751693307928241,21,31,1,7,19,25,4,10
2822,4341,0.523,0.636,0.5955181764400166,0.7000290219822052,21,31,1,7,20,25,4,10
2822,4342,0.296,0.6,0.7262166828537695,0.8010639184903666,21,31,1,7,21,25,4,10
2822,4343,0.366,0.7,0.5764142128231211,0.6911721010173344,21,31,1,7,22,25,4,10
2822,4344,0.505,0.8,0.39895685330705943,0.5909314680331712,21,31,1,7,23,25,4,10
2822,4345,0.668,0.9,0.3115710566305233,0.547167377467102,21,31,1,7,24,25,4,10
2822,4346,0.999,0.762,0.20000783094744057,0.41463681184673196,21,31,1,7,10,26,4,10
2822,4347,0.998,0.75,0.19596723024994378,0.41649039661868514,21,31,1,7,11,26,4,10
2822,4348,0.996,0.737,0.19457605922382848,0.4199906961820805,21,31,1,7,12,26,4,10
2822,4349,0.992,0.722,0.19728220678161512,0.4259132408033278,21,31,1,7,13,26,4,10
2822,4350,0.986,0.706,0.20624240876359334,0.4352432890201031,21,31,1,7,14,26,4,10
2822,4351,0.972,0.688,0.2250229975380431,0.4493238471867753,21,31,1,7,15,26,4,10
2822,4352,0.946,0.667,0.25992953801483276,0.47082837208301265,21,31,1,7,16,26,4,10
2822,4353,0.894,0.643,0.314049306960692,0.50407209220181,21,31,1,7,17,26,4,10
2822,4354,0.798,0.616,0.40439974892350317,0.5559989389062043,21,31,1,7,18,26,4,10
2822,4355,0.634,0.583,0.5407457982440176,0.6415704850775452,21,31,1,7,19,26,4,10
2822,4356,0.379,0.545,0.7199929845254149,0.7792027099032914,21,31,1,7,20,26,4,10
2822,4357,0.246,0.5,0.783852873654439,0.8410743632267416,21,31,1,7,21,26,4,10
2822,4358,0.355,0.6,0.5895136916366684,0.6962849720373373,21,31,1,7,22,26,4,10
2822,4359,0.527,0.7,0.4028730689391965,0.5919418914639485,21,31,1,7,23,26,4,10
2822,4360,0.7,0.8,0.3138576188605485,0.5468585472085248,21,31,1,7,24,26,4,10
2822,4361,0.835,0.9,0.29599071555581125,0.53609954272935,21,31,1,7,25,26,4,10
2822,4362,0.996,0.714,0.19250586384650614,0.4185802266715837,21,31,1,7,10,27,4,10
2822,4363,0.993,0.7,0.19078117001088335,0.4223493273241069,21,31,1,7,11,27,4,10
2822,4364,0.988,0.684,0.1925272734179787,0.4283287225061343,21,31,1,7,12,27,4,10
2822,4365,0.98,0.667,0.19964394663862317,0.4375080653732023,21,31,1,7,13,27,4,10
2822,4366,0.965,0.647,0.21516809602337728,0.45119313061567423,21,31,1,7,14,27,4,10
2822,4367,0.939,0.625,0.24411927914288212,0.4712075290316289,21,31,1,7,15,27,4,10
2822,4368,0.894,0.6,0.29486757825885923,0.500581884351013,21,31,1,7,16,27,4,10
2822,4369,0.816,0.571,0.3764143178000531,0.5436427167558652,21,31,1,7,17,27,4,10
2822,4370,0.691,0.539,0.49144523023435216,0.607013577058169,21,31,1,7,18,27,4,10
2822,4371,0.504,0.5,0.644896243304954,0.7041032785731618,21,31,1,7,19,27,4,10
2822,4372,0.246,0.454,0.8289408129460631,0.8457961776778877,21,31,1,7,20,27,4,10
2822,4373,0.212,0.4,0.7985975746028428,0.8505752912712445,21,31,1,7,21,27,4,10
2822,4374,0.372,0.5,0.5754474652928749,0.6893236846944373,21,31,1,7,22,27,4,10
2822,4375,0.567,0.6,0.3965174531097053,0.5879162044603412,21,31,1,7,23,27,4,10
2822,4376,0.74,0.7,0.3105033926567362,0.542935383342701,21,31,1,7,24,27,4,10
2822,4377,0.865,0.8,0.28971374626355084,0.5288524153947409,21,31,1,7,25,27,4,10
2822,4378,0.94,0.9,0.28976821392534124,0.5286490543041307,21,31,1,7,26,27,4,10
2822,4379,0.99,0.667,0.18927704798354616,0.4254938026127655,21,31,1,7,10,28,4,10
2822,4380,0.984,0.65,0.1907498392955982,0.43152378641854294,21,31,1,7,11,28,4,10
2822,4381,0.974,0.632,0.19681338124047376,0.44035706981382516,21,31,1,7,12,28,4,10
2822,4382,0.959,0.611,0.2099657723952676,0.4531642121801025,21,31,1,7,13,28,4,10
2822,4383,0.933,0.588,0.23399964430754616,0.4714696272856248,21,31,1,7,14,28,4,10
2822,4384,0.891,0.563,0.27468165640344955,0.4973130973774984,21,31,1,7,15,28,4,10
2822,4385,0.825,0.533,0.3400243678919219,0.5336685591560373,21,31,1,7,16,28,4,10
2822,4386,0.725,0.5,0.43643500943086777,0.5844243381181615,21,31,1,7,17,28,4,10
2822,4387,0.578,0.462,0.5660957452752244,0.6555444003794418,21,31,1,7,18,28,4,10
2822,4388,0.378,0.416,0.7352545447052706,0.7586413343523821,21,31,1,7,19,28,4,10
2822,4389,0.135,0.364,0.917059198071111,0.8967119213058079,21,31,1,7,20,28,4,10
2822,4390,0.215,0.3,0.779437470056773,0.8391429912550317,21,31,1,7,21,28,4,10
2822,4391,0.416,0.4,0.5519333638131318,0.6774323181429223,21,31,1,7,22,28,4,10
2822,4392,0.619,0.5,0.3837528922973348,0.5802289587395268,21,31,1,7,23,28,4,10
2822,4393,0.782,0.6,0.3038911006541096,0.5362318639677066,21,31,1,7,24,28,4,10
2822,4394,0.893,0.7,0.28220336779810395,0.5197155696865865,21,31,1,7,25,28,4,10
2822,4395,0.956,0.8,0.28199346123000446,0.517596790764455,21,31,1,7,26,28,4,10
2822,4396,0.985,0.9,0.28872757074968636,0.5245368035204947,21,31,1,7,27,28,4,10
2822,4397,0.979,0.619,0.19079385133057492,0.43506017492461213,21,31,1,7,10,29,4,10
2822,4398,0.968,0.6,0.19630486962748095,0.44352415538853573,21,31,1,7,11,29,4,10
2822,4399,0.952,0.579,0.2077088866936243,0.455336779353979,21,31,1,7,12,29,4,10
2822,4400,0.927,0.556,0.22797164728440855,0.4717801691414313,21,31,1,7,13,29,4,10
2822,4401,0.888,0.529,0.26133865524329625,0.49446236641397656,21,31,1,7,14,29,4,10
2822,4402,0.83,0.5,0.3135192525418099,0.5254057566751807,21,31,1,7,15,29,4,10
2822,4403,0.745,0.467,0.39106123601685594,0.5672719537748996,21,31,1,7,16,29,4,10
2822,4404,0.624,0.428,0.4978562811455225,0.6233752821747865,21,31,1,7,17,29,4,10
2822,4405,0.462,0.385,0.6344078733676912,0.698981014832359,21,31,1,7,18,29,4,10
2822,4406,0.256,0.333,0.8060205093200612,0.8036816429606869,21,31,1,7,19,29,4,10
2822,4407,0.089,0.273,0.9370998869770426,0.92611251659791,21,31,1,7,20,29,4,10
2822,4408,0.259,0.2,0.7448392655291607,0.8178869157628295,21,31,1,7,21,29,4,10
2822,4409,0.479,0.3,0.5237596696771698,0.6627045329741179,21,31,1,7,22,29,4,10
2822,4410,0.674,0.4,0.36833749284861617,0.5699413298973668,21,31,1,7,23,29,4,10
2822,4411,0.821,0.5,0.2962344231709316,0.5274926498488729,21,31,1,7,24,29,4,10
2822,4412,0.916,0.6,0.27551516577573587,0.5108331016240152,21,31,1,7,25,29,4,10
2822,4413,0.968,0.7,0.2744927659024746,0.5066361259864844,21,31,1,7,26,29,4,10
2822,4414,0.991,0.8,0.2799586183944204,0.5110406146197845,21,31,1,7,27,29,4,10
2822,4415,0.998,0.9,0.2862465663870909,0.5188672439145054,21,31,1,7,28,29,4,10
2822,4416,0.962,0.571,0.19716523625199744,0.44677713974285016,21,31,1,7,10,30,4,10
2822,4417,0.945,0.55,0.2073362656925467,0.45767303295449957,21,31,1,7,11,30,4,10
2822,4418,0.92,0.526,0.2246858689143172,0.4723617522102611,21,31,1,7,12,30,4,10
2822,4419,0.884,0.5,0.25242578937936067,0.4921607356695956,21,31,1,7,13,30,4,10
2822,4420,0.832,0.47,0.29482202378472744,0.5186442043754385,21,31,1,7,14,30,4,10
2822,4421,0.757,0.437,0.3569720652209253,0.5536660780733398,21,31,1,7,15,30,4,10
2822,4422,0.655,0.4,0.44361729991931376,0.59947668112760355,21,31,1,7,16,30,4,10
2822,4423,0.519,0.357,0.5567184335598094,0.6588323591873104,21,31,1,7,17,30,4,10
2822,4424,0.347,0.308,0.6956495039569854,0.7362365072644466,21,31,1,7,18,30,4,10
2822,4425,0.14,0.25,0.8614790072227934,0.8383519833658625,21,31,1,7,19,30,4,10
2822,4426,0.118,0.181,0.9062888573791716,0.9253231941384675,21,31,1,7,20,30,4,10
2822,4427,0.33,0.1,0.7023877555393412,0.7926222313985258,21,31,1,7,21,30,4,10
2822,4428,0.545,0.2,0.49504990788377223,0.6459863899937716,21,31,1,7,22,30,4,10
2822,4429,0.723,0.3,0.3528992365318041,0.5581357346896103,21,31,1,7,23,30,4,10
2822,4430,0.852,0.4,0.28894466591924706,0.5181564439991417,21,31,1,7,24,30,4,10
2822,4431,0.933,0.5,0.2695807878069194,0.5020913033517467,21,31,1,7,25,30,4,10
2822,4432,0.976,0.6,0.26759811483480767,0.49654739988877106,21,31,1,7,26,30,4,10
2822,4433,0.994,0.7,0.2705929570923413,0.4969587955981518,21,31,1,7,27,30,4,10
2822,4434,0.999,0.8,0.2760515053483532,0.5026393499772212,21,31,1,7,28,30,4,10
2822,4435,1,0.901,0.28744800936109494,0.5202429703717122,21,31,1,7,29,30,4,10
2822,4436,0.939,0.524,0.20812210839220724,0.46005844428839215,21,31,1,7,10,31,4,10
2822,4437,0.914,0.5,0.22326843618257952,0.47324194478197323,21,31,1,7,11,31,4,10
2822,4438,0.88,0.474,0.24669262312277962,0.49053904764333867,21,31,1,7,12,31,4,10
2822,4439,0.831,0.444,0.2816294185009961,0.5132383412737014,21,31,1,7,13,31,4,10
2822,4440,0.765,0.412,0.33197736729461347,0.5427993966355356,21,31,1,7,14,31,4,10
2822,4441,0.676,0.375,0.40195239190819765,0.5808319051917266,21,31,1,7,15,31,4,10
2822,4442,0.559,0.333,0.4948392647890405,0.6291622749981891,21,31,1,7,16,31,4,10
2822,4443,0.411,0.286,0.6109197432128664,0.6900108723641747,21,31,1,7,17,31,4,10
2822,4444,0.233,0.231,0.7483861800408607,0.7668570872708572,21,31,1,7,18,31,4,10
2822,4445,0.097,0.167,0.898976050800668,0.8613580993293365,21,31,1,7,19,31,4,10
2822,4446,0.191,0.091,0.8585800278602986,0.9024652565064843,21,31,1,7,20,31,4,10
2822,4447,0.405,0,0.6597535391158937,0.7658467131872436,21,31,1,7,21,31,4,10
2822,4448,0.604,0.1,0.46801860733921774,0.6281956260889847,21,31,1,7,22,31,4,10
2822,4449,0.763,0.2,0.3383540237672459,0.54594988041554,21,31,1,7,23,31,4,10
2822,4450,0.876,0.3,0.28210891889573564,0.508948683509808,21,31,1,7,24,31,4,10
2822,4451,0.945,0.4,0.26399002012073824,0.4934057598312904,21,31,1,7,25,31,4,10
2822,4452,0.981,0.5,0.26090703679418636,0.4865604754566315,21,31,1,7,26,31,4,10
2822,4453,0.995,0.6,0.26232996044102774,0.48487194156368907,21,31,1,7,27,31,4,10
2822,4454,0.999,0.7,0.26806448141366446,0.4908962871870528,21,31,1,7,28,31,4,10
2822,4455,1,0.8,0.27726290875148085,0.5038047438655744,21,31,1,7,29,31,4,10
2822,4456,1,0.901,0.28562666293641914,0.5166390901686788,21,31,1,7,30,31,4,10
2822,4457,0.908,0.546,0.22307347525040366,0.474324936633881,21,31,1,7,10,32,4,10
2822,4458,0.875,0.524,0.24321757233810126,0.4895582026328904,21,31,1,7,11,32,4,10
2822,4459,0.83,0.5,0.27241166161079744,0.5091036028596092,21,31,1,7,12,32,4,10
2822,4460,0.77,0.474,0.31378070162247984,0.5341742829008246,21,31,1,7,13,32,4,10
2822,4461,0.69,0.444,0.37067205365740397,0.5660679623426582,21,31,1,7,14,32,4,10
2822,4462,0.587,0.412,0.4463736587245325,0.606120957651431,21,31,1,7,15,32,4,10
2822,4463,0.459,0.375,0.5430890295038768,0.6557443564008197,21,31,1,7,16,32,4,10
2822,4464,0.303,0.333,0.6595927361290991,0.7165715319398769,21,31,1,7,17,32,4,10
2822,4465,0.154,0.286,0.7922721514493176,0.7905330128939259,21,31,1,7,18,32,4,10
2822,4466,0.141,0.231,0.8818570475417624,0.8713775645954633,21,31,1,7,19,32,4,10
2822,4467,0.265,0.167,0.8088981397972164,0.8721604612313782,21,31,1,7,20,32,4,10
2822,4468,0.469,0.091,0.6202127059739337,0.7389205486101158,21,31,1,7,21,32,4,10
2822,4469,0.651,0.181,0.4429503193146931,0.6102687500578015,21,31,1,7,22,32,4,10
2822,4470,0.794,0.273,0.32505006905233025,0.5340391379513021,21,31,1,7,23,32,4,10
2822,4471,0.894,0.364,0.27544882910778334,0.4999833236029476,21,31,1,7,24,32,4,10
2822,4472,0.954,0.454,0.2585443322541081,0.484821635064853,21,31,1,7,25,32,4,10
2822,4473,0.984,0.545,0.2546908738140027,0.47732406947643646,21,31,1,7,26,32,4,10
2822,4474,0.996,0.636,0.2557574166349651,0.47563768252939587,21,31,1,7,27,32,4,10
2822,4475,0.999,0.727,0.26136238488519836,0.4815979229793155,21,31,1,7,28,32,4,10
2822,4476,1,0.818,0.26772114518082624,0.48938287681502024,21,31,1,7,29,32,4,10
2822,4477,1,0.909,0.2742930222155697,0.49831114746764893,21,31,1,7,30,32,4,10
2822,4478,1,1,0.2834882204799335,0.5148059645422316,21,31,1,7,31,32,4,10
2822,4479,0.87,0.565,0.241300256890136,0.4890647259796722,21,31,1,7,10,33,4,10
2822,4480,0.828,0.546,0.2661299214241146,0.5060612468939517,21,31,1,7,11,33,4,10
2822,4481,0.772,0.524,0.30056139943550775,0.5274592563173626,21,31,1,7,12,33,4,10
2822,4482,0.7,0.5,0.3473289303177296,0.5543657432734368,21,31,1,7,13,33,4,10
2822,4483,0.608,0.474,0.40932425005458406,0.5878920451762768,21,31,1,7,14,33,4,10
2822,4484,0.494,0.444,0.4890448448811988,0.6290905589154192,21,31,1,7,15,33,4,10
2822,4485,0.358,0.412,0.5876098779635934,0.678947652644581,21,31,1,7,16,33,4,10
2822,4486,0.223,0.375,0.7020422311819191,0.7383658414084597,21,31,1,7,17,33,4,10
2822,4487,0.174,0.333,0.8148251227833467,0.8070044442380085,21,31,1,7,18,33,4,10
2822,4488,0.19,0.286,0.8494479558400378,0.8688709484335602,21,31,1,7,19,33,4,10
2822,4489,0.33,0.231,0.7625922312892028,0.8405849570680151,21,31,1,7,20,33,4,10
2822,4490,0.522,0.167,0.5836846166524688,0.7126750097166158,21,31,1,7,21,33,4,10
2822,4491,0.69,0.25,0.4195890629738782,0.5928535773482129,21,31,1,7,22,33,4,10
2822,4492,0.819,0.333,0.3130251220257402,0.5226856653683334,21,31,1,7,23,33,4,10
2822,4493,0.908,0.416,0.2689547560088936,0.4913746781995988,21,31,1,7,24,33,4,10
2822,4494,0.96,0.5,0.25314731670579227,0.47674268514022966,21,31,1,7,25,33,4,10
2822,4495,0.987,0.583,0.2490114355028834,0.46940457505110456,21,31,1,7,26,33,4,10
2822,4496,0.997,0.667,0.2501627310527138,0.46825052078564944,21,31,1,7,27,33,4,10
2822,4497,1,0.75,0.2549051614292295,0.47287659629379786,21,31,1,7,28,33,4,10
2822,4498,1,0.834,0.2591296845979022,0.4774805186762655,21,31,1,7,29,33,4,10
2822,4499,1,0.917,0.2636335548200782,0.4843828201478635,21,31,1,7,30,33,4,10
2822,4500,1,1,0.27198560361048696,0.49963362233195974,21,31,1,7,31,33,4,10
2822,4502,0.825,0.583,0.2619574686456535,0.5038591279042426,21,31,1,7,10,34,4,10
2822,4503,0.773,0.565,0.2910222075532216,0.5223165881878589,21,31,1,7,11,34,4,10
2822,4504,0.707,0.546,0.32993482564218335,0.5451725430802635,21,31,1,7,12,34,4,10
2822,4505,0.624,0.524,0.3810754667782458,0.5734084819176347,21,31,1,7,13,34,4,10
2822,4506,0.523,0.5,0.4468838535387961,0.6079362502280714,21,31,1,7,14,34,4,10
2822,4507,0.405,0.474,0.529083105390528,0.6495140820557846,21,31,1,7,15,34,4,10
2822,4508,0.287,0.444,0.6270217127516788,0.6986629858716478,21,31,1,7,16,34,4,10
2822,4509,0.216,0.412,0.7317100508136956,0.7553398992414634,21,31,1,7,17,34,4,10
2822,4510,0.196,0.375,0.8121436778893593,0.8162287916896819,21,31,1,7,18,34,4,10
2822,4511,0.239,0.333,0.8142786917437708,0.8567861051672068,21,31,1,7,19,34,4,10
2822,4512,0.387,0.286,0.719122637648673,0.809707489317167,21,31,1,7,20,34,4,10
2822,4513,0.568,0.231,0.5498790513590411,0.6876144973756491,21,31,1,7,21,34,4,10
2822,4514,0.722,0.308,0.39797006261714585,0.5763461982312756,21,31,1,7,22,34,4,10
2822,4515,0.84,0.385,0.3022714401056996,0.5120517959578542,21,31,1,7,23,34,4,10
2822,4516,0.919,0.462,0.2627874703491522,0.48330557672009145,21,31,1,7,24,34,4,10
2822,4517,0.966,0.539,0.24790576983926815,0.46945109801289064,21,31,1,7,25,34,4,10
2822,4518,0.988,0.616,0.24363482180959684,0.4626964090488127,21,31,1,7,26,34,4,10
2822,4519,0.997,0.693,0.24477014013154008,0.4618750361738472,21,31,1,7,27,34,4,10
2822,4520,1,0.769,0.24852183421768337,0.46509746522659723,21,31,1,7,28,34,4,10
2822,4521,1,0.847,0.2514506791538379,0.46855823935583163,21,31,1,7,29,34,4,10
2822,4522,1,0.924,0.2553167054768375,0.4759239404665305,21,31,1,7,30,34,4,10
2822,4523,1,1,0.26361266095159075,0.49116506004440275,21,31,1,7,31,34,4,10
2822,4526,0.772,0.6,0.2842053466666351,0.5183847590475757,21,31,1,7,10,35,4,10
2822,4527,0.712,0.583,0.3169302155926582,0.5380056986502324,21,31,1,7,11,35,4,10
2822,4528,0.637,0.565,0.359523351738522,0.5619458694785402,21,31,1,7,12,35,4,10
2822,4529,0.547,0.546,0.4140892305264704,0.5910486937241561,21,31,1,7,13,35,4,10
2822,4530,0.444,0.524,0.4824319166238289,0.6260168518355531,21,31,1,7,14,35,4,10
2822,4531,0.34,0.5,0.5649245234671816,0.6672962397377651,21,31,1,7,15,35,4,10
2822,4532,0.261,0.474,0.6576234396620384,0.7148746593908764,21,31,1,7,16,35,4,10
2822,4533,0.228,0.444,0.745126236064189,0.7675297542195171,21,31,1,7,17,35,4,10
2822,4534,0.222,0.412,0.797913388603791,0.8186084492501344,21,31,1,7,18,35,4,10
2822,4535,0.287,0.375,0.7784486890690511,0.8388312560165232,21,31,1,7,19,35,4,10
2822,4536,0.437,0.333,0.6780114618477382,0.7802168048298619,21,31,1,7,20,35,4,10
2822,4537,0.607,0.286,0.5184663149645921,0.6640384634056912,21,31,1,7,21,35,4,10
2822,4538,0.75,0.357,0.37819493177541497,0.5609741180746741,21,31,1,7,22,35,4,10
2822,4539,0.857,0.428,0.2926605921659856,0.5022446972387866,21,31,1,7,23,35,4,10
2822,4540,0.928,0.5,0.2570073743545642,0.4759208742838674,21,31,1,7,24,35,4,10
2822,4541,0.97,0.571,0.24294019167002068,0.4630436074985852,21,31,1,7,25,35,4,10
2822,4542,0.99,0.643,0.23852688050673398,0.45704180711534337,21,31,1,7,26,35,4,10
2822,4543,0.998,0.714,0.23935142262394649,0.45646389746882876,21,31,1,7,27,35,4,10
2822,4544,1,0.786,0.24218315183607142,0.45896268528332607,21,31,1,7,28,35,4,10
2822,4545,1,0.857,0.24464083254149793,0.4627065692466964,21,31,1,7,29,35,4,10
2822,4546,1,0.929,0.24874445435918113,0.47136074968651664,21,31,1,7,30,35,4,10
2822,4547,1,1,0.25578747648439093,0.4850939342692402,21,31,1,7,31,35,4,10
2822,4606,1,1,0.22061178039185114,0.421728853405855,21,31,1,7,10,21,7,10
2822,4607,1,1,0.21960032720865597,0.42187697753156894,21,31,1,7,11,21,7,10
2822,4608,1,1,0.21934186104633446,0.42307067132601384,21,31,1,7,12,21,7,10
2822,4609,1,1,0.22035618518041078,0.42583186793908867,21,31,1,7,13,21,7,10
2822,4610,1,1,0.22282862076034504,0.4300039160762016,21,31,1,7,14,21,7,10
2822,4611,1,1,0.22698835118065852,0.4354592070685608,21,31,1,7,15,21,7,10
2822,4612,1,1,0.2334440526771817,0.44222688251829023,21,31,1,7,16,21,7,10
2822,4613,1,1,0.24350360401748683,0.4522492735710397,21,31,1,7,17,21,7,10
2822,4614,1,1,0.25411943654253755,0.4647910109569706,21,31,1,7,18,21,7,10
2822,4615,1,1,0.2634123490856809,0.4772683263883458,21,31,1,7,19,21,7,10
2822,4616,1,1,0.2756651766226256,0.4963263328238394,21,31,1,7,20,21,7,10
2822,4617,1,0.953,0.21422819939934223,0.41648350961684877,21,31,1,7,10,22,7,10
2822,4618,1,0.95,0.21340015287524372,0.41703153297367535,21,31,1,7,11,22,7,10
2822,4619,1,0.948,0.21342258327986252,0.41859072687714216,21,31,1,7,12,22,7,10
2822,4620,1,0.945,0.21464438556154286,0.42135037262991026,21,31,1,7,13,22,7,10
2822,4621,1,0.941,0.21722475351881132,0.425107037926598,21,31,1,7,14,22,7,10
2822,4622,1,0.938,0.22145826933205726,0.42984374346252674,21,31,1,7,15,22,7,10
2822,4623,1,0.934,0.22787351217449325,0.4358254121454509,21,31,1,7,16,22,7,10
2822,4624,1,0.929,0.23639020929743626,0.44352079703924274,21,31,1,7,17,22,7,10
2822,4625,0.999,0.924,0.24425712780488662,0.45114607920364413,21,31,1,7,18,22,7,10
2822,4626,0.992,0.917,0.25549869026492644,0.46238299179808307,21,31,1,7,19,22,7,10
2822,4627,0.927,0.909,0.29213767024358683,0.49980831665263226,21,31,1,7,20,22,7,10
2822,4628,0.56,0.901,0.37212205252625974,0.5836268241872904,21,31,1,7,21,22,7,10
2822,4629,1,0.905,0.20862171988335143,0.4126704768912953,21,31,1,7,10,23,7,10
2822,4630,1,0.9,0.20807220431835893,0.4136739206156903,21,31,1,7,11,23,7,10
2822,4631,1,0.895,0.20848909269843952,0.4156330452847342,21,31,1,7,12,23,7,10
2822,4632,1,0.889,0.2101259673500384,0.4186448437247554,21,31,1,7,13,23,7,10
2822,4633,1,0.883,0.21315780975569698,0.4226886393303767,21,31,1,7,14,23,7,10
2822,4634,0.999,0.875,0.2180405042687925,0.42806920564061046,21,31,1,7,15,23,7,10
2822,4635,0.997,0.867,0.22577825591662615,0.43548481869825895,21,31,1,7,16,23,7,10
2822,4636,0.989,0.857,0.23864697895341658,0.4462271985747438,21,31,1,7,17,23,7,10
2822,4637,0.965,0.847,0.263707379933808,0.4640986853203207,21,31,1,7,18,23,7,10
2822,4638,0.891,0.834,0.3208159385495094,0.5043548737872401,21,31,1,7,19,23,7,10
2822,4639,0.691,0.818,0.42387636109033877,0.5952076834214386,21,31,1,7,20,23,7,10
2822,4640,0.411,0.8,0.5196789789387547,0.6702849257500343,21,31,1,7,21,23,7,10
2822,4641,0.45,0.901,0.42279418898587784,0.6109657273627354,21,31,1,7,22,23,7,10
2822,4642,1,0.857,0.19715750311430102,0.4114544468920217,21,31,1,7,10,24,7,10
2822,4643,0.999,0.85,0.1969039651165988,0.41347454791780136,21,31,1,7,11,24,7,10
2822,4644,0.999,0.842,0.19942196561248993,0.41672035558396336,21,31,1,7,12,24,7,10
2822,4645,0.997,0.834,0.20557689511038701,0.42150300829600607,21,31,1,7,13,24,7,10
2822,4646,0.994,0.824,0.21441513335437945,0.428331503609662,21,31,1,7,14,24,7,10
2822,4647,0.987,0.813,0.22519948687873415,0.4383344226322109,21,31,1,7,15,24,7,10
2822,4648,0.971,0.8,0.24542173506340859,0.453536424850033,21,31,1,7,16,24,7,10
2822,4649,0.935,0.786,0.2829854953248321,0.477702444966304,21,31,1,7,17,24,7,10
2822,4650,0.86,0.769,0.35028180816453625,0.5192308193131956,21,31,1,7,18,24,7,10
2822,4651,0.714,0.75,0.45738053478552054,0.5951624236527536,21,31,1,7,19,24,7,10
2822,4652,0.451,0.727,0.5960826615353496,0.7114728453198675,21,31,1,7,20,24,7,10
2822,4653,0.348,0.7,0.6394550135080701,0.7449596931839917,21,31,1,7,21,24,7,10
2822,4654,0.413,0.8,0.5000622588475423,0.6519242130194226,21,31,1,7,22,24,7,10
