spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2893,4793,0.622,0.539,0.529579338434586,0.6499169439251233,26,34,1,7,21,32,7,10
2893,4794,0.466,0.5,0.6643850295726679,0.7221959747966327,26,34,1,7,22,32,7,10
2893,4795,0.269,0.455,0.8112874855004898,0.8090779467126115,26,34,1,7,23,32,7,10
2893,4796,0.106,0.4,0.934658114781948,0.9049079939316367,26,34,1,7,24,32,7,10
2893,4797,0.244,0.333,0.8451256611795253,0.8837310890680261,26,34,1,7,25,32,7,10
2893,4798,0.469,0.25,0.7102091419427121,0.7702770051211605,26,34,1,7,26,32,7,10
2893,4799,0.67,0.375,0.59556729920982,0.6870555622015904,26,34,1,7,27,32,7,10
2893,4800,0.822,0.5,0.5067983226732811,0.6309722825806637,26,34,1,7,28,32,7,10
2893,4801,0.92,0.625,0.4611251950950872,0.6005275442216407,26,34,1,7,29,32,7,10
2893,4802,0.972,0.75,0.4485972925628351,0.5919514894507996,26,34,1,7,30,32,7,10
2893,4803,0.993,0.875,0.45338063769606385,0.6058558300306998,26,34,1,7,31,32,7,10
2893,4804,0.987,0.709,0.19371898557962386,0.4403909216118407,26,34,1,7,10,33,7,10
2893,4805,0.982,0.696,0.19587907509103397,0.4437452680994314,26,34,1,7,11,33,7,10
2893,4806,0.974,0.682,0.19904344622958114,0.44790824474277935,26,34,1,7,12,33,7,10
2893,4807,0.964,0.667,0.20325372625767268,0.4532820422744128,26,34,1,7,13,33,7,10
2893,4808,0.948,0.65,0.20861738301670396,0.46055243906755916,26,34,1,7,14,33,7,10
2893,4809,0.927,0.632,0.21711754896246183,0.4708115458123857,26,34,1,7,15,33,7,10
2893,4810,0.896,0.611,0.23274633414599122,0.485657554520072,26,34,1,7,16,33,7,10
2893,4811,0.852,0.588,0.2606373585495054,0.5071724387425631,26,34,1,7,17,33,7,10
2893,4812,0.791,0.563,0.30724792392302036,0.5378403691864274,26,34,1,7,18,33,7,10
2893,4813,0.708,0.533,0.37973959444514904,0.5802274670620136,26,34,1,7,19,33,7,10
2893,4814,0.598,0.5,0.48305164264098,0.6357536900498634,26,34,1,7,20,33,7,10
2893,4815,0.456,0.461,0.6110032910984926,0.7030578256236992,26,34,1,7,21,33,7,10
2893,4816,0.283,0.417,0.7499151628878564,0.7797262926406012,26,34,1,7,22,33,7,10
2893,4817,0.125,0.364,0.8877408612012219,0.8636064229388924,26,34,1,7,23,33,7,10
2893,4818,0.172,0.3,0.881678724682625,0.9134326654773852,26,34,1,7,24,33,7,10
2893,4819,0.369,0.222,0.7761919487886938,0.8350749145255963,26,34,1,7,25,33,7,10
2893,4820,0.579,0.125,0.665950280433949,0.7321052726415493,26,34,1,7,26,33,7,10
2893,4821,0.751,0.25,0.5615512257162418,0.6561805477339311,26,34,1,7,27,33,7,10
2893,4822,0.873,0.375,0.48569048621386635,0.6045042864170623,26,34,1,7,28,33,7,10
2893,4823,0.947,0.5,0.44900328660964106,0.5779483510642978,26,34,1,7,29,33,7,10
2893,4824,0.983,0.625,0.4377630360348136,0.571826512958598,26,34,1,7,30,33,7,10
2893,4825,0.997,0.75,0.443132098979525,0.5859846638023598,26,34,1,7,31,33,7,10
2893,4826,1,0.876,0.45457568321280406,0.6104076377458822,26,34,1,7,32,33,7,10
2893,4827,0.971,0.667,0.19477793679376265,0.4461786373808331,26,34,1,7,10,34,7,10
2893,4828,0.961,0.652,0.19819023666479985,0.45087093585777704,26,34,1,7,11,34,7,10
2893,4829,0.948,0.637,0.2028653277137713,0.4567422180788093,26,34,1,7,12,34,7,10
2893,4830,0.929,0.619,0.20909955023152738,0.464308902758112,26,34,1,7,13,34,7,10
2893,4831,0.903,0.6,0.21764548223669622,0.47438743539501993,26,34,1,7,14,34,7,10
2893,4832,0.868,0.579,0.23157174399690206,0.4882127979317745,26,34,1,7,15,34,7,10
2893,4833,0.821,0.556,0.25538036121011565,0.5075146624719031,26,34,1,7,16,34,7,10
2893,4834,0.759,0.53,0.29448566460287995,0.5344544782064385,26,34,1,7,17,34,7,10
2893,4835,0.677,0.5,0.35522786249382043,0.5714019728009839,26,34,1,7,18,34,7,10
2893,4836,0.572,0.467,0.4434479260269856,0.6202792100987662,26,34,1,7,19,34,7,10
2893,4837,0.441,0.429,0.5593302564756291,0.681025321625857,26,34,1,7,20,34,7,10
2893,4838,0.284,0.385,0.69168793218725,0.7502884152022049,26,34,1,7,21,34,7,10
2893,4839,0.172,0.333,0.8241554324041324,0.8224987569724402,26,34,1,7,22,34,7,10
2893,4840,0.17,0.273,0.8595023227956983,0.8819055611084421,26,34,1,7,23,34,7,10
2893,4841,0.288,0.2,0.7952025536814322,0.8686296244539768,26,34,1,7,24,34,7,10
2893,4842,0.482,0.111,0.691233468442368,0.7821291644429145,26,34,1,7,25,34,7,10
2893,4843,0.666,0,0.5977741375574215,0.6921153035816043,26,34,1,7,26,34,7,10
2893,4844,0.809,0.125,0.5254419740143563,0.6248676597710876,26,34,1,7,27,34,7,10
2893,4845,0.907,0.25,0.4681414172221364,0.5811546446301652,26,34,1,7,28,34,7,10
2893,4846,0.963,0.375,0.4388113798104333,0.5613101051101166,26,34,1,7,29,34,7,10
2893,4847,0.989,0.5,0.43015539084959487,0.5609770976178503,26,34,1,7,30,34,7,10
2893,4848,0.998,0.625,0.43485210152917475,0.574194050981024,26,34,1,7,31,34,7,10
2893,4849,1,0.75,0.44051821502203214,0.5861782424741948,26,34,1,7,32,34,7,10
2893,4850,1,0.876,0.45163190255574914,0.6044446760195414,26,34,1,7,33,34,7,10
2893,4851,0.946,0.68,0.19808072856057635,0.4539335604961301,26,34,1,7,10,35,7,10
2893,4852,0.93,0.667,0.20307701763805808,0.46015957076207203,26,34,1,7,11,35,7,10
2893,4853,0.908,0.652,0.20991016538452023,0.4679336398947628,26,34,1,7,12,35,7,10
2893,4854,0.879,0.637,0.2190494751150991,0.4778672227575823,26,34,1,7,13,35,7,10
2893,4855,0.84,0.619,0.23225675813583724,0.4908794253477583,26,34,1,7,14,35,7,10
2893,4856,0.791,0.6,0.2531785422598075,0.5083004041402945,26,34,1,7,15,35,7,10
2893,4857,0.727,0.579,0.2864992291293139,0.5319016943017771,26,34,1,7,16,35,7,10
2893,4858,0.645,0.556,0.3376386537354876,0.5637447856164346,26,34,1,7,17,35,7,10
2893,4859,0.544,0.529,0.41213324432833887,0.6057520979701176,26,34,1,7,18,35,7,10
2893,4860,0.422,0.5,0.5131077645915914,0.6587167404637851,26,34,1,7,19,35,7,10
2893,4861,0.29,0.467,0.635569045646036,0.7205836565249497,26,34,1,7,20,35,7,10
2893,4862,0.22,0.429,0.7569694479653739,0.7851830666602256,26,34,1,7,21,35,7,10
2893,4863,0.201,0.384,0.8143791170559965,0.840955412388403,26,34,1,7,22,35,7,10
2893,4864,0.248,0.333,0.792157194050967,0.8602643431280537,26,34,1,7,23,35,7,10
2893,4865,0.391,0.273,0.7146550052613732,0.8149714409859881,26,34,1,7,24,35,7,10
2893,4866,0.573,0.2,0.6182979081292761,0.7336794498956178,26,34,1,7,25,35,7,10
2893,4867,0.732,0.111,0.5342095993945034,0.6559321410794614,26,34,1,7,26,35,7,10
2893,4868,0.851,0.222,0.47025203704722696,0.5988094076043644,26,34,1,7,27,35,7,10
2893,4869,0.929,0.333,0.433617987395958,0.564583599033605,26,34,1,7,28,35,7,10
2893,4870,0.973,0.444,0.42736731256319893,0.5520736813644418,26,34,1,7,29,35,7,10
2893,4871,0.992,0.556,0.42353526586334567,0.5549883292900095,26,34,1,7,30,35,7,10
2893,4872,0.999,0.667,0.42576328240575223,0.5624906641057106,26,34,1,7,31,35,7,10
2893,4873,1,0.778,0.4313629941764967,0.5681842220354673,26,34,1,7,32,35,7,10
2893,4874,1,0.889,0.445039857679959,0.5822068970855692,26,34,1,7,33,35,7,10
2893,4875,1,1,0.4583375518535526,0.6109678443465925,26,34,1,7,34,35,7,10
2893,4996,1,1,0.22100340948944175,0.44340359621454273,26,34,1,7,10,26,10,10
2893,4997,1,1,0.22350128696372218,0.4450790328267026,26,34,1,7,11,26,10,10
2893,4998,1,1,0.22654058631933205,0.4466190078363096,26,34,1,7,12,26,10,10
2893,4999,1,1,0.23017379907151536,0.44784340638276354,26,34,1,7,13,26,10,10
2893,5000,1,1,0.23410405247139443,0.44867611292417786,26,34,1,7,14,26,10,10
2893,5001,1,1,0.237464078477037,0.4493640278535953,26,34,1,7,15,26,10,10
2893,5002,1,1,0.2408369830274777,0.45067654259542866,26,34,1,7,16,26,10,10
2893,5003,1,1,0.24634157022501169,0.453713322480257,26,34,1,7,17,26,10,10
2893,5004,1,1,0.2576267816251321,0.4595811160366171,26,34,1,7,18,26,10,10
2893,5005,1,1,0.27906496384503277,0.4696114888920955,26,34,1,7,19,26,10,10
2893,5006,1,1,0.3182016951358473,0.48571272336159144,26,34,1,7,20,26,10,10
2893,5007,1,1,0.3847583937030181,0.5086868793447124,26,34,1,7,21,26,10,10
2893,5008,1,1,0.42488839533687184,0.5371147047921015,26,34,1,7,22,26,10,10
2893,5009,1,1,0.4389292756250668,0.5671145634578774,26,34,1,7,23,26,10,10
2893,5010,1,1,0.4489639109919864,0.5897479794370519,26,34,1,7,24,26,10,10
2893,5011,1,1,0.45782362546875777,0.6120725519013563,26,34,1,7,25,26,10,10
2893,5012,1,0.959,0.2133542104437406,0.4404878133338437,26,34,1,7,10,27,10,10
2893,5013,1,0.957,0.21531806353339955,0.44171059512609645,26,34,1,7,11,27,10,10
2893,5014,1,0.955,0.21753900386912617,0.4427210966242049,26,34,1,7,12,27,10,10
2893,5015,1,0.953,0.2200220644325087,0.44347351780399824,26,34,1,7,13,27,10,10
2893,5016,1,0.95,0.22250444094736044,0.4441214459337821,26,34,1,7,14,27,10,10
2893,5017,1,0.948,0.22463613971343122,0.4451784309590756,26,34,1,7,15,27,10,10
2893,5018,1,0.945,0.22811699183340595,0.44752531099637527,26,34,1,7,16,27,10,10
2893,5019,1,0.941,0.23561018458828864,0.4521787331159375,26,34,1,7,17,27,10,10
2893,5020,1,0.938,0.2501364701587221,0.46016246262195093,26,34,1,7,18,27,10,10
2893,5021,1,0.934,0.276539480004111,0.47269524757343107,26,34,1,7,19,27,10,10
2893,5022,1,0.929,0.3220416587664384,0.4909214292734556,26,34,1,7,20,27,10,10
2893,5023,1,0.923,0.3932210502375145,0.5143472608082851,26,34,1,7,21,27,10,10
2893,5024,0.999,0.917,0.4253597754970454,0.5396596880097315,26,34,1,7,22,27,10,10
2893,5025,0.996,0.91,0.437191716624025,0.5612243969740272,26,34,1,7,23,27,10,10
2893,5026,0.972,0.9,0.4533395862463935,0.5825551880388782,26,34,1,7,24,27,10,10
2893,5027,0.847,0.889,0.4891677051067075,0.6236439747535927,26,34,1,7,25,27,10,10
2893,5028,0.48,0.876,0.5343141983728901,0.6738051314494424,26,34,1,7,26,27,10,10
2893,5029,1,0.917,0.20698075181620568,0.4379889519491822,26,34,1,7,10,28,10,10
2893,5030,1,0.913,0.2084597137380506,0.43894141292910605,26,34,1,7,11,28,10,10
2893,5031,1,0.909,0.21022949513956635,0.43975665679047626,26,34,1,7,12,28,10,10
2893,5032,1,0.905,0.2122626800194629,0.4405438401636943,26,34,1,7,13,28,10,10
2893,5033,1,0.9,0.21410553214889483,0.44164501775410614,26,34,1,7,14,28,10,10
2893,5034,1,0.895,0.2165823541891645,0.443714438721291,26,34,1,7,15,28,10,10
2893,5035,1,0.889,0.22171010873666408,0.44763956867987786,26,34,1,7,16,28,10,10
2893,5036,1,0.883,0.23224209570448395,0.45437643432512187,26,34,1,7,17,28,10,10
2893,5037,0.999,0.875,0.2513480938506263,0.4649295733760538,26,34,1,7,18,28,10,10
2893,5038,0.998,0.867,0.2837631811720671,0.4804169383217962,26,34,1,7,19,28,10,10
2893,5039,0.994,0.857,0.3351151644751711,0.5015005610686307,26,34,1,7,20,28,10,10
2893,5040,0.985,0.847,0.408278979191674,0.5271484418428509,26,34,1,7,21,28,10,10
2893,5041,0.96,0.833,0.44508655150028686,0.5551090421271992,26,34,1,7,22,28,10,10
2893,5042,0.899,0.819,0.4813208479281669,0.5876773270073765,26,34,1,7,23,28,10,10
2893,5043,0.761,0.8,0.5385802405681305,0.6386130584524284,26,34,1,7,24,28,10,10
2893,5044,0.474,0.778,0.6193788178089167,0.7163534272541452,26,34,1,7,25,28,10,10
2893,5045,0.381,0.75,0.6244122455235295,0.7279938975256082,26,34,1,7,26,28,10,10
2893,5046,0.456,0.876,0.5386100323468858,0.6783659557708807,26,34,1,7,27,28,10,10
2893,5047,1,0.875,0.20187319760987277,0.43641425675055356,26,34,1,7,10,29,10,10
2893,5048,1,0.87,0.20335304266426346,0.43743339404451165,26,34,1,7,11,29,10,10
2893,5049,1,0.864,0.2051398831643637,0.43853275410269277,26,34,1,7,12,29,10,10
2893,5050,0.999,0.858,0.207123140941734,0.43996938619160675,26,34,1,7,13,29,10,10
2893,5051,0.999,0.85,0.20926483784582772,0.442236988760613,26,34,1,7,14,29,10,10
2893,5052,0.998,0.843,0.2131152838882201,0.44609813730406433,26,34,1,7,15,29,10,10
2893,5053,0.996,0.834,0.22114106901115693,0.45250808005045295,26,34,1,7,16,29,10,10
2893,5054,0.992,0.824,0.23611212506470913,0.4625454837490959,26,34,1,7,17,29,10,10
2893,5055,0.986,0.813,0.26125608030347414,0.4774567685009963,26,34,1,7,18,29,10,10
2893,5056,0.973,0.8,0.30226334749767814,0.4986057365940595,26,34,1,7,19,29,10,10
2893,5057,0.949,0.786,0.36504043317123247,0.5267757819529644,26,34,1,7,20,29,10,10
2893,5058,0.904,0.769,0.4493938389391371,0.5614851454558458,26,34,1,7,21,29,10,10
2893,5059,0.824,0.75,0.5170156054121213,0.6031409170557885,26,34,1,7,22,29,10,10
2893,5060,0.688,0.728,0.5878962817931828,0.6582106019161367,26,34,1,7,23,29,10,10
2893,5061,0.472,0.7,0.677789231497897,0.7350177485327738,26,34,1,7,24,29,10,10
2893,5062,0.266,0.667,0.7538933527059284,0.7993199281354435,26,34,1,7,25,29,10,10
2893,5063,0.343,0.625,0.6781930808651394,0.7643903798467214,26,34,1,7,26,29,10,10
2893,5064,0.476,0.75,0.5914092292153073,0.7043394953818867,26,34,1,7,27,29,10,10
2893,5065,0.629,0.875,0.5151245666791342,0.6617409210032129,26,34,1,7,28,29,10,10
2893,5066,0.998,0.833,0.1984494065441369,0.4366422023354021,26,34,1,7,10,30,10,10
2893,5067,0.998,0.826,0.2002326170122456,0.4382545542387424,26,34,1,7,11,30,10,10
2893,5068,0.996,0.818,0.20250626129731808,0.4403124273204754,26,34,1,7,12,30,10,10
2893,5069,0.994,0.81,0.2049228281855282,0.44322288254213427,26,34,1,7,13,30,10,10
2893,5070,0.991,0.8,0.20841375667578188,0.4476374852084043,26,34,1,7,14,30,10,10
2893,5071,0.985,0.79,0.21529454312865492,0.45447259870816026,26,34,1,7,15,30,10,10
2893,5072,0.977,0.778,0.2280362168103658,0.46487145229022886,26,34,1,7,16,30,10,10
2893,5073,0.962,0.765,0.24998714361346952,0.48019923382481355,26,34,1,7,17,30,10,10
2893,5074,0.939,0.75,0.28619118287725187,0.5020639442821364,26,34,1,7,18,30,10,10
2893,5075,0.901,0.733,0.34297329335157667,0.5320537356050165,26,34,1,7,19,30,10,10
2893,5076,0.841,0.714,0.42396463426916575,0.5708998819765495,26,34,1,7,20,30,10,10
2893,5077,0.751,0.692,0.524716412464914,0.6184338616700096,26,34,1,7,21,30,10,10
2893,5078,0.619,0.667,0.6292039105388909,0.676544808980762,26,34,1,7,22,30,10,10
2893,5079,0.437,0.637,0.7264030500496179,0.7510351460035372,26,34,1,7,23,30,10,10
2893,5080,0.208,0.6,0.8246562886478126,0.8359245905724793,26,34,1,7,24,30,10,10
2893,5081,0.235,0.556,0.80050347855031,0.8508664742132444,26,34,1,7,25,30,10,10
2893,5082,0.387,0.5,0.697712749243427,0.7723887658271478,26,34,1,7,26,30,10,10
2893,5083,0.558,0.625,0.6029715195812582,0.704320468283433,26,34,1,7,27,30,10,10
2893,5084,0.716,0.75,0.5197464941517005,0.657553907512355,26,34,1,7,28,30,10,10
2893,5085,0.839,0.875,0.47510709866528034,0.636306077362861,26,34,1,7,29,30,10,10
2893,5086,0.993,0.792,0.19712701094806095,0.43972673753943403,26,34,1,7,10,31,10,10
2893,5087,0.989,0.783,0.19975120156765103,0.44259805572896804,26,34,1,7,11,31,10,10
2893,5088,0.985,0.773,0.2028431380325485,0.44641314884203265,26,34,1,7,12,31,10,10
2893,5089,0.977,0.762,0.2067853406855864,0.45173393839462905,26,34,1,7,13,31,10,10
2893,5090,0.967,0.75,0.21349106394163275,0.45938566334336206,26,34,1,7,14,31,10,10
2893,5091,0.951,0.737,0.22548669378923758,0.47048099377286234,26,34,1,7,15,31,10,10
2893,5092,0.928,0.722,0.24621168230271895,0.48641110400054366,26,34,1,7,16,31,10,10
2893,5093,0.894,0.706,0.2801855371911731,0.5088359178536538,26,34,1,7,17,31,10,10
2893,5094,0.845,0.688,0.3328279202876514,0.5395644290133601,26,34,1,7,18,31,10,10
2893,5095,0.776,0.667,0.4092934958084531,0.5800064444310138,26,34,1,7,19,31,10,10
2893,5096,0.68,0.643,0.5088357469624478,0.6303629742622276,26,34,1,7,20,31,10,10
2893,5097,0.553,0.616,0.6241142790955565,0.6903692171331637,26,34,1,7,21,31,10,10
2893,5098,0.39,0.583,0.7505980371805522,0.7619634250243482,26,34,1,7,22,31,10,10
2893,5099,0.191,0.546,0.8744059067460153,0.8460473393567401,26,34,1,7,23,31,10,10
2893,5100,0.157,0.5,0.8880540371206538,0.9036740299015525,26,34,1,7,24,31,10,10
2893,5101,0.312,0.444,0.7834533098444519,0.8381200218735781,26,34,1,7,25,31,10,10
2893,5102,0.499,0.375,0.6727317128011813,0.7473137339420621,26,34,1,7,26,31,10,10
2893,5103,0.668,0.5,0.5771632419238386,0.6827413231894275,26,34,1,7,27,31,10,10
2893,5104,0.805,0.625,0.5038991855230156,0.6396519190213041,26,34,1,7,28,31,10,10
2893,5105,0.9,0.75,0.4670455434200782,0.618054090600108,26,34,1,7,29,31,10,10
2893,5106,0.956,0.875,0.4603967818013037,0.618628264387914,26,34,1,7,30,31,10,10
2893,5107,0.977,0.75,0.19868000593718826,0.44648173393439416,26,34,1,7,10,32,10,10
2893,5108,0.969,0.739,0.20256710181650084,0.45127461607605424,26,34,1,7,11,32,10,10
2893,5109,0.957,0.727,0.2074778628362247,0.45759913245172834,26,34,1,7,12,32,10,10
2893,5110,0.941,0.714,0.21477837836590996,0.4661717733358389,26,34,1,7,13,32,10,10
2893,5111,0.918,0.7,0.22700449021983826,0.47799325230405765,26,34,1,7,14,32,10,10
2893,5112,0.887,0.684,0.24741099660582144,0.49436894524575004,26,34,1,7,15,32,10,10
2893,5113,0.844,0.667,0.2800139027415497,0.5168856686954322,26,34,1,7,16,32,10,10
2893,5114,0.787,0.647,0.32951607129730276,0.5473081921544145,26,34,1,7,17,32,10,10
2893,5115,0.71,0.625,0.4008970253049151,0.5872306010263119,26,34,1,7,18,32,10,10
2893,5116,0.612,0.6,0.4957706508944473,0.6373140612019419,26,34,1,7,19,32,10,10
2893,5117,0.489,0.572,0.6089908958267838,0.6967827624195326,26,34,1,7,20,32,10,10
2893,5118,0.339,0.539,0.7322259503360017,0.7646457672741163,26,34,1,7,21,32,10,10
2893,5119,0.166,0.5,0.8593777293429329,0.840220266425256,26,34,1,7,22,32,10,10
2893,5120,0.131,0.455,0.913197991085833,0.9071889959952443,26,34,1,7,23,32,10,10
2893,5121,0.262,0.4,0.8431997596434757,0.8818371951892338,26,34,1,7,24,32,10,10
2893,5122,0.45,0.333,0.7296983116635585,0.7906059803448093,26,34,1,7,25,32,10,10
2893,5123,0.625,0.25,0.6276605539137358,0.7099462172628379,26,34,1,7,26,32,10,10
2893,5124,0.768,0.375,0.5409000199239119,0.6514241467268876,26,34,1,7,27,32,10,10
2893,5125,0.874,0.5,0.4810576244247031,0.6119875107979635,26,34,1,7,28,32,10,10
2893,5126,0.941,0.625,0.4542890486258986,0.5934866761479205,26,34,1,7,29,32,10,10
2893,5127,0.978,0.75,0.4476488052221672,0.5907793620175902,26,34,1,7,30,32,10,10
2893,5128,0.994,0.875,0.45403466728962427,0.6074095433867688,26,34,1,7,31,32,10,10
2893,5129,0.947,0.709,0.20378423952249725,0.4571871596745454,26,34,1,7,10,33,10,10
2893,5130,0.93,0.696,0.20989506545516823,0.46443062291897375,26,34,1,7,11,33,10,10
2893,5131,0.908,0.682,0.21831861303157385,0.4738266173993104,26,34,1,7,12,33,10,10
2893,5132,0.878,0.667,0.23127826018525,0.48622889319570084,26,34,1,7,13,33,10,10
2893,5133,0.84,0.65,0.251781407118137,0.502778369988758,26,34,1,7,14,33,10,10
2893,5134,0.79,0.632,0.2833267387243952,0.5248941538825778,26,34,1,7,15,33,10,10
2893,5135,0.726,0.611,0.3301086566916782,0.5541787856934168,26,34,1,7,16,33,10,10
2893,5136,0.645,0.588,0.3963727010533684,0.5921511370950904,26,34,1,7,17,33,10,10
2893,5137,0.545,0.563,0.4847329171173961,0.6396684099113689,26,34,1,7,18,33,10,10
2893,5138,0.425,0.533,0.5923877906153429,0.6961211142929304,26,34,1,7,19,33,10,10
2893,5139,0.285,0.5,0.7106887091387373,0.7592355030783359,26,34,1,7,20,33,10,10
2893,5140,0.164,0.461,0.8286119244258746,0.8254513421457921,26,34,1,7,21,33,10,10
2893,5141,0.152,0.417,0.8779320062416067,0.8834454854600797,26,34,1,7,22,33,10,10
2893,5142,0.245,0.364,0.8304032163140038,0.8874245380266632,26,34,1,7,23,33,10,10
2893,5143,0.409,0.3,0.7444014031309938,0.8200698446080015,26,34,1,7,24,33,10,10
2893,5144,0.581,0.222,0.6598963419291286,0.7370298061657189,26,34,1,7,25,33,10,10
2893,5145,0.728,0.125,0.5788022785137455,0.6673806897692609,26,34,1,7,26,33,10,10
2893,5146,0.841,0.25,0.5068439915062383,0.616169621793017,26,34,1,7,27,33,10,10
2893,5147,0.919,0.375,0.46145460635171964,0.5842076414659392,26,34,1,7,28,33,10,10
2893,5148,0.965,0.5,0.4413290375782424,0.5704948944429893,26,34,1,7,29,33,10,10
2893,5149,0.989,0.625,0.4374184994479151,0.5728417644978256,26,34,1,7,30,33,10,10
2893,5150,0.997,0.75,0.44467956479537185,0.5895863858669366,26,34,1,7,31,33,10,10
2893,5151,1,0.876,0.45502241865021764,0.611509767551366,26,34,1,7,32,33,10,10
2893,5152,0.898,0.667,0.21359005622652494,0.471564432564882,26,34,1,7,10,34,10,10
2893,5153,0.87,0.652,0.22335228150632236,0.48158389966322146,26,34,1,7,11,34,10,10
2893,5154,0.834,0.637,0.23729231908060533,0.49434897057322824,26,34,1,7,12,34,10,10
2893,5155,0.789,0.619,0.258057159165445,0.5108063543042878,26,34,1,7,13,34,10,10
2893,5156,0.733,0.6,0.2887655879366541,0.5321530119530118,26,34,1,7,14,34,10,10
2893,5157,0.664,0.579,0.33296616458524697,0.5597635109624461,26,34,1,7,15,34,10,10
2893,5158,0.58,0.556,0.39439115262596014,0.5949741256379637,26,34,1,7,16,34,10,10
2893,5159,0.48,0.53,0.47567018768294345,0.6386267868158686,26,34,1,7,17,34,10,10
2893,5160,0.363,0.5,0.5757750804064383,0.6903221058169993,26,34,1,7,18,34,10,10
2893,5161,0.24,0.467,0.6877103988595645,0.747612725884907,26,34,1,7,19,34,10,10
2893,5162,0.201,0.429,0.795096908264988,0.8054444115564875,26,34,1,7,20,34,10,10
2893,5163,0.193,0.385,0.8291059049971962,0.8534731059076739,26,34,1,7,21,34,10,10
2893,5164,0.25,0.333,0.8010005464749492,0.8672480756027536,26,34,1,7,22,34,10,10
2893,5165,0.376,0.273,0.7335387441858309,0.8274929185501059,26,34,1,7,23,34,10,10
2893,5166,0.534,0.2,0.6514324811337766,0.7576159003128862,26,34,1,7,24,34,10,10
2893,5167,0.682,0.111,0.5763844803752494,0.6859664803768057,26,34,1,7,25,34,10,10
2893,5168,0.801,0,0.5159390496687479,0.6274113247171416,26,34,1,7,26,34,10,10
2893,5169,0.889,0.125,0.47386114884511965,0.5863419707465181,26,34,1,7,27,34,10,10
2893,5170,0.946,0.25,0.4464002362664996,0.5638461428126733,26,34,1,7,28,34,10,10
2893,5171,0.979,0.375,0.4317733378574349,0.5577946620147647,26,34,1,7,29,34,10,10
2893,5172,0.994,0.5,0.4304750022024286,0.564781948799665,26,34,1,7,30,34,10,10
2893,5173,0.999,0.625,0.43536839380901393,0.5766130767627801,26,34,1,7,31,34,10,10
2893,5174,1,0.75,0.441124040441344,0.5872616542853584,26,34,1,7,32,34,10,10
2893,5175,1,0.876,0.4528407364438525,0.6060010153307122,26,34,1,7,33,34,10,10
2893,5176,0.827,0.68,0.22930782260699412,0.4889495666249585,26,34,1,7,10,35,10,10
2893,5177,0.786,0.667,0.2443192068972937,0.5018468403690262,26,34,1,7,11,35,10,10
2893,5178,0.736,0.652,0.26542547607273803,0.51798818089049,26,34,1,7,12,35,10,10
2893,5179,0.675,0.637,0.29540972818394484,0.5383361271467795,26,34,1,7,13,35,10,10
2893,5180,0.602,0.619,0.33725589604719286,0.5640102546591741,26,34,1,7,14,35,10,10
2893,5181,0.516,0.6,0.39418868623556824,0.5961191079781296,26,34,1,7,15,35,10,10
2893,5182,0.417,0.579,0.4686254396984392,0.6353951249314305,26,34,1,7,16,35,10,10
2893,5183,0.322,0.556,0.5604028012057117,0.6815600538487292,26,34,1,7,17,35,10,10
2893,5184,0.262,0.529,0.6614228588685838,0.7324411353983082,26,34,1,7,18,35,10,10
2893,5185,0.238,0.5,0.7454941286998443,0.7829849598462508,26,34,1,7,19,35,10,10
2893,5186,0.229,0.467,0.7801805738965526,0.8239368217779601,26,34,1,7,20,35,10,10
2893,5187,0.262,0.429,0.7676823735592184,0.8402436296632224,26,34,1,7,21,35,10,10
2893,5188,0.355,0.384,0.7187121692182776,0.8191273942206934,26,34,1,7,22,35,10,10
2893,5189,0.489,0.333,0.6478074016393249,0.7675073110132944,26,34,1,7,23,35,10,10
2893,5190,0.632,0.273,0.5730167570967148,0.7036616844883536,26,34,1,7,24,35,10,10
2893,5191,0.756,0.2,0.5077762962002406,0.6434859764766485,26,34,1,7,25,35,10,10
2893,5192,0.852,0.111,0.4574886411387189,0.5965726276765178,26,34,1,7,26,35,10,10
2893,5193,0.92,0.222,0.4268743275586392,0.5664890500429511,26,34,1,7,27,35,10,10
2893,5194,0.963,0.333,0.4185248360165166,0.5530173765084248,26,34,1,7,28,35,10,10
2893,5195,0.986,0.444,0.4241085759769978,0.5522643368110756,26,34,1,7,29,35,10,10
2893,5196,0.996,0.556,0.4228166088945997,0.5574964415647357,26,34,1,7,30,35,10,10
2893,5197,0.999,0.667,0.42608624755735425,0.5621386936724044,26,34,1,7,31,35,10,10
2893,5198,1,0.778,0.43412279913279206,0.5687163543604699,26,34,1,7,32,35,10,10
2893,5199,1,0.889,0.4479225547410488,0.5860715149819036,26,34,1,7,33,35,10,10
2893,5200,1,1,0.4589663471559918,0.6125648997924891,26,34,1,7,34,35,10,10
