spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,1278,0.392,0.609,0.5995245853726336,0.717212938125341,23,32,7,1,12,35,10,1
895,1279,0.416,0.591,0.5900857072375154,0.7118573401894288,23,32,7,1,13,35,10,1
895,1280,0.446,0.572,0.5785885378566176,0.7053936717352168,23,32,7,1,14,35,10,1
895,1281,0.481,0.55,0.5651159096169533,0.6978013766823329,23,32,7,1,15,35,10,1
895,1282,0.522,0.526,0.5498426832268404,0.6890675706659612,23,32,7,1,16,35,10,1
895,1283,0.568,0.5,0.5332054548711456,0.679188624861242,23,32,7,1,17,35,10,1
895,1284,0.617,0.471,0.5158150685402496,0.6681757541784916,23,32,7,1,18,35,10,1
895,1285,0.667,0.437,0.49825660414811235,0.6560656069001773,23,32,7,1,19,35,10,1
895,1286,0.717,0.4,0.4811048557800325,0.6429355471425398,23,32,7,1,20,35,10,1
895,1287,0.765,0.357,0.4649404912992464,0.6289226319530065,23,32,7,1,21,35,10,1
895,1288,0.811,0.308,0.450423287769647,0.6142448952490811,23,32,7,1,22,35,10,1
895,1289,0.853,0.25,0.43839682207116537,0.5992235228822919,23,32,7,1,23,35,10,1
895,1290,0.892,0.333,0.4212018016986129,0.5843068757383372,23,32,7,1,24,35,10,1
895,1291,0.927,0.416,0.40206454718524876,0.5701020457601582,23,32,7,1,25,35,10,1
895,1292,0.955,0.5,0.38669637171070503,0.5574215299077485,23,32,7,1,26,35,10,1
895,1293,0.977,0.583,0.3764379612152936,0.5473328556417876,23,32,7,1,27,35,10,1
895,1294,0.991,0.667,0.37231123031097024,0.5411334355433102,23,32,7,1,28,35,10,1
895,1295,0.998,0.75,0.3744793352261938,0.5400830846600015,23,32,7,1,29,35,10,1
895,1296,1,0.833,0.38145064715979304,0.5447271144656529,23,32,7,1,30,35,10,1
895,1297,1,0.917,0.39065106474118916,0.5541561577144353,23,32,7,1,31,35,10,1
895,1298,1,1,0.40030181966051925,0.5666048353472859,23,32,7,1,32,35,10,1
895,1379,1,1,0.24576660026841812,0.4413288639880132,23,32,7,1,10,23,1,4
895,1380,1,1,0.23924103326945756,0.43966818932980234,23,32,7,1,11,23,1,4
895,1381,1,1,0.23636678289140944,0.43957719453512056,23,32,7,1,12,23,1,4
895,1382,1,1,0.23516395650827926,0.44020072862707216,23,32,7,1,13,23,1,4
895,1383,1,1,0.23572416101694738,0.4417570622163748,23,32,7,1,14,23,1,4
895,1384,1,1,0.2402534847542207,0.44559501198494045,23,32,7,1,15,23,1,4
895,1385,1,1,0.2476749797824438,0.45059995344684567,23,32,7,1,16,23,1,4
895,1386,1,1,0.26231820187169896,0.45641327050614056,23,32,7,1,17,23,1,4
895,1387,1,1,0.2898497756633357,0.46298639152538634,23,32,7,1,18,23,1,4
895,1388,1,1,0.3189147539826397,0.46919367563563474,23,32,7,1,19,23,1,4
895,1389,1,1,0.34358951512186875,0.47841257387444946,23,32,7,1,20,23,1,4
895,1390,1,1,0.3560161831297558,0.4955596298646324,23,32,7,1,21,23,1,4
895,1391,1,1,0.38098537994992865,0.5340329133801693,23,32,7,1,22,23,1,4
895,1392,1,0.955,0.23197639783432233,0.4366564165009914,23,32,7,1,10,24,1,4
895,1393,1,0.953,0.22662521499370136,0.4352711437830876,23,32,7,1,11,24,1,4
895,1394,1,0.95,0.22442951557965685,0.4352494289391331,23,32,7,1,12,24,1,4
895,1395,1,0.948,0.22384145120976529,0.43587176571963404,23,32,7,1,13,24,1,4
895,1396,1,0.945,0.2248590444413534,0.43733865528520066,23,32,7,1,14,24,1,4
895,1397,1,0.942,0.22883012013048043,0.4405883024797195,23,32,7,1,15,24,1,4
895,1398,1,0.938,0.23366816165465532,0.4445595310760132,23,32,7,1,16,24,1,4
895,1399,1,0.934,0.24256720445471547,0.4486962249879042,23,32,7,1,17,24,1,4
895,1400,1,0.929,0.2585367903223561,0.45261559162730125,23,32,7,1,18,24,1,4
895,1401,1,0.923,0.2747020096462087,0.45603819074736507,23,32,7,1,19,24,1,4
895,1402,1,0.917,0.2956002977680373,0.4621013382150698,23,32,7,1,20,24,1,4
895,1403,1,0.91,0.33502766097932124,0.4736599698606847,23,32,7,1,21,24,1,4
895,1404,1,0.901,0.3566070532022638,0.49987524334238753,23,32,7,1,22,24,1,4
895,1405,1,0.889,0.3882254004608522,0.5508595005745938,23,32,7,1,23,24,1,4
895,1406,1,0.91,0.22069604917048713,0.4326784955859546,23,32,7,1,10,25,1,4
895,1407,1,0.905,0.21628036134408402,0.4315409882113025,23,32,7,1,11,25,1,4
895,1408,1,0.9,0.21452810079988482,0.43159619171992214,23,32,7,1,12,25,1,4
895,1409,1,0.895,0.21414784415360388,0.4322268065432828,23,32,7,1,13,25,1,4
895,1410,1,0.889,0.21527537483804027,0.4336032383565631,23,32,7,1,14,25,1,4
895,1411,1,0.883,0.21898228358757277,0.43636761060503004,23,32,7,1,15,25,1,4
895,1412,1,0.876,0.222413828429052,0.43951978063037955,23,32,7,1,16,25,1,4
895,1413,1,0.867,0.227124545734383,0.44242997693311936,23,32,7,1,17,25,1,4
895,1414,1,0.857,0.23598332316119386,0.4447069154864042,23,32,7,1,18,25,1,4
895,1415,1,0.846,0.24525470902921498,0.4468354887697238,23,32,7,1,19,25,1,4
895,1416,1,0.833,0.2585074013547588,0.4517443677749272,23,32,7,1,20,25,1,4
895,1417,1,0.819,0.28607581807424287,0.4617950565110658,23,32,7,1,21,25,1,4
895,1418,1,0.8,0.3431307742402504,0.4843930575970621,23,32,7,1,22,25,1,4
895,1419,1,0.778,0.3681375321877508,0.5236297607177345,23,32,7,1,23,25,1,4
895,1420,1,0.889,0.4039207228253868,0.5757907182047396,23,32,7,1,24,25,1,4
895,1421,1,0.864,0.2114186116042608,0.4293293036568824,23,32,7,1,10,26,1,4
895,1422,1,0.857,0.207685736635827,0.4284188596716959,23,32,7,1,11,26,1,4
895,1423,1,0.85,0.20632300346982457,0.4285596694376178,23,32,7,1,12,26,1,4
895,1424,1,0.843,0.20612294323980995,0.4292135590387801,23,32,7,1,13,26,1,4
895,1425,1,0.834,0.20715726721745042,0.4305200793563003,23,32,7,1,14,26,1,4
895,1426,1,0.824,0.21003847830457267,0.4329114528679845,23,32,7,1,15,26,1,4
895,1427,1,0.813,0.21236883856518363,0.4354629791419542,23,32,7,1,16,26,1,4
895,1428,1,0.8,0.2148996205617636,0.43756009979259436,23,32,7,1,17,26,1,4
895,1429,1,0.786,0.21990631441517372,0.4389461092250162,23,32,7,1,18,26,1,4
895,1430,1,0.769,0.22570204654184756,0.4406487992871917,23,32,7,1,19,26,1,4
895,1431,1,0.75,0.23547316908344262,0.4453808389182702,23,32,7,1,20,26,1,4
895,1432,1,0.727,0.2579861439048806,0.455283222554027,23,32,7,1,21,26,1,4
895,1433,1,0.7,0.3145552487494603,0.4765700806605141,23,32,7,1,22,26,1,4
895,1434,0.999,0.667,0.3579608470760439,0.5112140993953578,23,32,7,1,23,26,1,4
895,1435,0.999,0.778,0.38740374106163544,0.5530085096845101,23,32,7,1,24,26,1,4
895,1436,0.998,0.889,0.40862649339540447,0.5837864712888221,23,32,7,1,25,26,1,4
895,1437,1,0.818,0.2038333296788164,0.42656155285894914,23,32,7,1,10,27,1,4
895,1438,1,0.81,0.20073937509963302,0.4258612820054323,23,32,7,1,11,27,1,4
895,1439,1,0.8,0.19973229447632224,0.42609535539212373,23,32,7,1,12,27,1,4
895,1440,1,0.79,0.199624468705083,0.42678859304994066,23,32,7,1,13,27,1,4
895,1441,1,0.778,0.2004654311374532,0.4280541879248594,23,32,7,1,14,27,1,4
895,1442,1,0.765,0.20254200842500092,0.4301789610868937,23,32,7,1,15,27,1,4
895,1443,0.999,0.75,0.2039359977781916,0.43232382861611907,23,32,7,1,16,27,1,4
895,1444,0.999,0.733,0.20530861727793315,0.4339378125791542,23,32,7,1,17,27,1,4
895,1445,0.999,0.715,0.20849959762260728,0.4349337358885039,23,32,7,1,18,27,1,4
895,1446,0.999,0.692,0.21283626401099498,0.43668223347677826,23,32,7,1,19,27,1,4
895,1447,0.999,0.667,0.22109954816478405,0.44169190348335563,23,32,7,1,20,27,1,4
895,1448,0.998,0.637,0.24154345893940765,0.45195538892889386,23,32,7,1,21,27,1,4
895,1449,0.998,0.6,0.29266853808249926,0.472789108905477,23,32,7,1,22,27,1,4
895,1450,0.997,0.556,0.35185152800090613,0.5046182980676535,23,32,7,1,23,27,1,4
895,1451,0.995,0.667,0.3759550446371356,0.5387085304626724,23,32,7,1,24,27,1,4
895,1452,0.991,0.778,0.39149668305900176,0.5617367524190611,23,32,7,1,25,27,1,4
895,1453,0.982,0.889,0.4088835627002637,0.5875413755666052,23,32,7,1,26,27,1,4
895,1454,0.999,0.773,0.19770221074700756,0.42436146001055486,23,32,7,1,10,28,1,4
895,1455,0.999,0.762,0.1951610578789158,0.4238608171579026,23,32,7,1,11,28,1,4
895,1456,0.999,0.75,0.1944032975563159,0.4241997461308298,23,32,7,1,12,28,1,4
895,1457,0.999,0.737,0.19434505553941916,0.4249550311063839,23,32,7,1,13,28,1,4
895,1458,0.999,0.722,0.1951066523570758,0.426220433603694,23,32,7,1,14,28,1,4
895,1459,0.999,0.706,0.1967209091619585,0.42818563268430376,23,32,7,1,15,28,1,4
895,1460,0.998,0.688,0.19752485373607276,0.43010118046612866,23,32,7,1,16,28,1,4
895,1461,0.998,0.667,0.19830508642901623,0.4314996710537252,23,32,7,1,17,28,1,4
895,1462,0.997,0.643,0.20053797271091067,0.43245223967473123,23,32,7,1,18,28,1,4
895,1463,0.997,0.615,0.20435247978163118,0.4345320218130395,23,32,7,1,19,28,1,4
895,1464,0.996,0.583,0.2126059869076692,0.4400753616524665,23,32,7,1,20,28,1,4
895,1465,0.995,0.546,0.23241281721985052,0.4509605281820305,23,32,7,1,21,28,1,4
895,1466,0.993,0.5,0.27968289581656747,0.471765588871777,23,32,7,1,22,28,1,4
895,1467,0.99,0.445,0.34939596981533383,0.5015673640335383,23,32,7,1,23,28,1,4
895,1468,0.986,0.556,0.36957793981506193,0.5304020023955387,23,32,7,1,24,28,1,4
895,1469,0.977,0.667,0.38254278820498344,0.5498163749961231,23,32,7,1,25,28,1,4
895,1470,0.96,0.778,0.3982387151458624,0.5732075722853666,23,32,7,1,26,28,1,4
895,1471,0.928,0.889,0.4165793203059376,0.5987168988644506,23,32,7,1,27,28,1,4
895,1472,0.998,0.728,0.19277814025767126,0.4227660011956714,23,32,7,1,10,29,1,4
895,1473,0.998,0.714,0.19075793203482716,0.4224654817992701,23,32,7,1,11,29,1,4
895,1474,0.998,0.7,0.19025552266275747,0.4229311189775058,23,32,7,1,12,29,1,4
895,1475,0.997,0.684,0.1903328150738467,0.42378413751962685,23,32,7,1,13,29,1,4
895,1476,0.997,0.667,0.19108777599235904,0.42510644399314534,23,32,7,1,14,29,1,4
895,1477,0.996,0.647,0.1924154983207521,0.42702651875192954,23,32,7,1,15,29,1,4
895,1478,0.996,0.625,0.1929860768269407,0.42888344007741486,23,32,7,1,16,29,1,4
895,1479,0.995,0.6,0.19371854686865408,0.43029733400435666,23,32,7,1,17,29,1,4
895,1480,0.994,0.572,0.19555154392485874,0.4314730185472305,23,32,7,1,18,29,1,4
895,1481,0.992,0.539,0.19941595040098037,0.4340980516714471,23,32,7,1,19,29,1,4
895,1482,0.99,0.5,0.2083331385704571,0.44037856529799546,23,32,7,1,20,29,1,4
895,1483,0.987,0.455,0.2279352216289885,0.4521105050015858,23,32,7,1,21,29,1,4
895,1484,0.983,0.4,0.27269201268089105,0.4732717392654664,23,32,7,1,22,29,1,4
895,1485,0.977,0.333,0.35171636669744877,0.501899020931774,23,32,7,1,23,29,1,4
895,1486,0.968,0.444,0.3703223470704956,0.5279646608003339,23,32,7,1,24,29,1,4
895,1487,0.953,0.556,0.3841098004189839,0.5470660108418534,23,32,7,1,25,29,1,4
895,1488,0.926,0.667,0.40200424189069905,0.5711286814217407,23,32,7,1,26,29,1,4
895,1489,0.878,0.778,0.42289274418844747,0.5976978468962979,23,32,7,1,27,29,1,4
895,1490,0.803,0.889,0.4377606398895242,0.6165396334634448,23,32,7,1,28,29,1,4
895,1491,0.996,0.682,0.18903600796327746,0.42190420170817367,23,32,7,1,10,30,1,4
895,1492,0.996,0.667,0.18748550521626617,0.4218221938541554,23,32,7,1,11,30,1,4
895,1493,0.995,0.65,0.18722948303468712,0.4224552185398054,23,32,7,1,12,30,1,4
895,1494,0.994,0.632,0.1874910327102618,0.4234640275639032,23,32,7,1,13,30,1,4
895,1495,0.994,0.611,0.1883158693660566,0.42492661153069977,23,32,7,1,14,30,1,4
895,1496,0.992,0.588,0.18959147396496667,0.42693822123362213,23,32,7,1,15,30,1,4
895,1497,0.991,0.563,0.19032408460077055,0.42892334200017135,23,32,7,1,16,30,1,4
895,1498,0.989,0.533,0.19131055875268987,0.4305880442534846,23,32,7,1,17,30,1,4
895,1499,0.987,0.5,0.19318583168415138,0.4322496499726248,23,32,7,1,18,30,1,4
895,1500,0.984,0.462,0.1974961544227748,0.4356643054211158,23,32,7,1,19,30,1,4
895,1501,0.98,0.416,0.20715498734575977,0.442969245747852,23,32,7,1,20,30,1,4
895,1502,0.975,0.364,0.22749241230051742,0.4559455373702256,23,32,7,1,21,30,1,4
895,1503,0.968,0.3,0.27114798229714354,0.47816849848486365,23,32,7,1,22,30,1,4
895,1504,0.957,0.222,0.34343601623788567,0.507021534789988,23,32,7,1,23,30,1,4
895,1505,0.942,0.333,0.38096483322031527,0.5329624619884801,23,32,7,1,24,30,1,4
895,1506,0.917,0.445,0.39939987129804144,0.5543304803784714,23,32,7,1,25,30,1,4
895,1507,0.878,0.556,0.4232720471962915,0.5815996078234101,23,32,7,1,26,30,1,4
895,1508,0.814,0.667,0.45065286431291596,0.6112444722354186,23,32,7,1,27,30,1,4
895,1509,0.719,0.778,0.4735113943062229,0.6346087901767666,23,32,7,1,28,30,1,4
895,1510,0.611,0.889,0.47467049972865705,0.642494435720068,23,32,7,1,29,30,1,4
895,1511,0.993,0.637,0.1863759252495082,0.42198333694060985,23,32,7,1,10,31,1,4
895,1512,0.992,0.619,0.18525104881461907,0.4221586782598554,23,32,7,1,11,31,1,4
895,1513,0.991,0.6,0.18526331355951386,0.4230216027872592,23,32,7,1,12,31,1,4
895,1514,0.99,0.579,0.18579630769777755,0.4242693202973814,23,32,7,1,13,31,1,4
895,1515,0.988,0.556,0.18681313115866993,0.42598393291194936,23,32,7,1,14,31,1,4
895,1516,0.986,0.529,0.18830677983083688,0.4282500295818522,23,32,7,1,15,31,1,4
895,1517,0.983,0.5,0.18942568814538208,0.43057383330309185,23,32,7,1,16,31,1,4
895,1518,0.98,0.467,0.19086029243889258,0.4327445467726322,23,32,7,1,17,31,1,4
895,1519,0.976,0.429,0.19313234697972514,0.4351776026652039,23,32,7,1,18,31,1,4
895,1520,0.971,0.384,0.19814690637948895,0.43967925751002845,23,32,7,1,19,31,1,4
895,1521,0.965,0.333,0.20910352290128154,0.4483885154709536,23,32,7,1,20,31,1,4
895,1522,0.956,0.273,0.2311320616523822,0.4631523523689103,23,32,7,1,21,31,1,4
895,1523,0.945,0.2,0.27514201852069786,0.48733129068973857,23,32,7,1,22,31,1,4
895,1524,0.928,0.111,0.34397910783430574,0.5179044533195978,23,32,7,1,23,31,1,4
895,1525,0.905,0.222,0.4012072522843655,0.5458221856222918,23,32,7,1,24,31,1,4
895,1526,0.871,0.333,0.42577318006014553,0.5711425745006014,23,32,7,1,25,31,1,4
895,1527,0.818,0.444,0.45717887093489407,0.6033861012714632,23,32,7,1,26,31,1,4
895,1528,0.738,0.556,0.493172340037913,0.6389727746874011,23,32,7,1,27,31,1,4
895,1529,0.627,0.667,0.5307126055773879,0.6719352032875872,23,32,7,1,28,31,1,4
895,1530,0.507,0.778,0.55267293679676,0.6910909834566823,23,32,7,1,29,31,1,4
895,1531,0.447,0.889,0.5296951143314812,0.6764248177573249,23,32,7,1,30,31,1,4
895,1532,0.988,0.591,0.18472333639227945,0.42322871439109244,23,32,7,1,10,32,1,4
895,1533,0.987,0.572,0.18402030961828175,0.42371811543980686,23,32,7,1,11,32,1,4
895,1534,0.985,0.55,0.18437657862693246,0.42489225538860287,23,32,7,1,12,32,1,4
895,1535,0.983,0.527,0.18525353803164846,0.42648310550527224,23,32,7,1,13,32,1,4
895,1536,0.98,0.5,0.18659222327022518,0.42858486045436184,23,32,7,1,14,32,1,4
895,1537,0.977,0.471,0.18848890483924152,0.431290277777986,23,32,7,1,15,32,1,4
895,1538,0.973,0.438,0.19009593372187605,0.4341842618592838,23,32,7,1,16,32,1,4
895,1539,0.968,0.4,0.19223199179198103,0.4371375210747507,23,32,7,1,17,32,1,4
895,1540,0.962,0.357,0.1951945929515162,0.44065675977699215,23,32,7,1,18,32,1,4
895,1541,0.954,0.308,0.20137829576387922,0.4465988716064728,23,32,7,1,19,32,1,4
895,1542,0.944,0.25,0.21426927303309962,0.45718148563198224,23,32,7,1,20,32,1,4
895,1543,0.931,0.182,0.2387724453768657,0.47440749210108624,23,32,7,1,21,32,1,4
895,1544,0.914,0.1,0.28461346829731815,0.5015994019222783,23,32,7,1,22,32,1,4
895,1545,0.891,0,0.3522828483502254,0.535487824027634,23,32,7,1,23,32,1,4
895,1546,0.859,0.111,0.42019756782122797,0.567352618290841,23,32,7,1,24,32,1,4
895,1547,0.814,0.222,0.46068563528483353,0.5984476031365477,23,32,7,1,25,32,1,4
895,1548,0.748,0.333,0.5010018842810358,0.6382126687458954,23,32,7,1,26,32,1,4
895,1549,0.653,0.445,0.5497971357760842,0.6838824585241134,23,32,7,1,27,32,1,4
895,1550,0.528,0.556,0.6072704481011051,0.7315199923004496,23,32,7,1,28,32,1,4
895,1551,0.402,0.667,0.6522026041010252,0.7635617153164906,23,32,7,1,29,32,1,4
895,1552,0.353,0.778,0.65367648718562,0.750745613921663,23,32,7,1,30,32,1,4
895,1553,0.428,0.889,0.5470628548178342,0.676597114311465,23,32,7,1,31,32,1,4
895,1554,0.981,0.609,0.18406191361787794,0.42566027586068356,23,32,7,1,10,33,1,4
895,1555,0.979,0.591,0.18379613786295224,0.42651970180963017,23,32,7,1,11,33,1,4
895,1556,0.976,0.571,0.18455332142268,0.42808223720391037,23,32,7,1,12,33,1,4
895,1557,0.973,0.55,0.18584533133655778,0.4301131921967484,23,32,7,1,13,33,1,4
895,1558,0.969,0.526,0.18763477728052713,0.4327249847030935,23,32,7,1,14,33,1,4
895,1559,0.964,0.5,0.1899856510834188,0.4360317492149669,23,32,7,1,15,33,1,4
895,1560,0.958,0.47,0.1922775984921704,0.43969270971081387,23,32,7,1,16,33,1,4
895,1561,0.951,0.437,0.19532240170990067,0.44365657748795095,23,32,7,1,17,33,1,4
895,1562,0.942,0.4,0.1993899576455267,0.4485153101368884,23,32,7,1,18,33,1,4
895,1563,0.931,0.357,0.20725844150271955,0.45618014863434697,23,32,7,1,19,33,1,4
895,1564,0.917,0.308,0.22258130732197712,0.46899971002554575,23,32,7,1,20,33,1,4
895,1565,0.899,0.25,0.25031025534339413,0.48917867375463875,23,32,7,1,21,33,1,4
895,1566,0.876,0.181,0.29903681957195605,0.5200730960119103,23,32,7,1,22,33,1,4
895,1567,0.845,0.1,0.36709893230665025,0.5581563433708563,23,32,7,1,23,33,1,4
895,1568,0.804,0.2,0.4340880871246019,0.5948081159245127,23,32,7,1,24,33,1,4
895,1569,0.748,0.3,0.4928154162354047,0.6321528535010885,23,32,7,1,25,33,1,4
895,1570,0.67,0.4,0.5535975427342337,0.6798481435805759,23,32,7,1,26,33,1,4
895,1571,0.562,0.5,0.6170281032699525,0.7357977503801317,23,32,7,1,27,33,1,4
895,1572,0.427,0.6,0.6933786128485573,0.7961058060353674,23,32,7,1,28,33,1,4
895,1573,0.301,0.7,0.7566874943740054,0.8284407981493251,23,32,7,1,29,33,1,4
895,1574,0.279,0.8,0.7595903460391904,0.7860414449620475,23,32,7,1,30,33,1,4
895,1575,0.541,0.901,0.5505087766848331,0.6692059243082311,23,32,7,1,31,33,1,4
895,1576,1,1,0.4024912406469968,0.5803160399005389,23,32,7,1,32,33,1,4
895,1577,0.972,0.625,0.18435965686371425,0.42900271248024513,23,32,7,1,10,34,1,4
895,1578,0.969,0.609,0.18455668001555403,0.430262220296844,23,32,7,1,11,34,1,4
895,1579,0.965,0.591,0.1857629133639862,0.43225575266401617,23,32,7,1,12,34,1,4
895,1580,0.96,0.572,0.18752991895425164,0.434779633031799,23,32,7,1,13,34,1,4
895,1581,0.954,0.55,0.1898379171198864,0.43796688448823196,23,32,7,1,14,34,1,4
895,1582,0.947,0.526,0.19276949370626373,0.44195847367424734,23,32,7,1,15,34,1,4
895,1583,0.939,0.5,0.19593349245474212,0.44648034138973136,23,32,7,1,16,34,1,4
895,1584,0.929,0.47,0.20013302559824764,0.451550815064369,23,32,7,1,17,34,1,4
895,1585,0.917,0.437,0.20572804818080603,0.4578359653734033,23,32,7,1,18,34,1,4
895,1586,0.902,0.4,0.2156500089291109,0.46729562956467274,23,32,7,1,19,34,1,4
895,1587,0.884,0.357,0.23386893739750425,0.4824125350744958,23,32,7,1,20,34,1,4
895,1588,0.861,0.308,0.265313888278896,0.5055587261098549,23,32,7,1,21,34,1,4
895,1589,0.831,0.25,0.317575065096384,0.5400468850595417,23,32,7,1,22,34,1,4
895,1590,0.793,0.182,0.3872208828987822,0.5819537211514434,23,32,7,1,23,34,1,4
895,1591,0.744,0.273,0.45519543536212304,0.6225972685381402,23,32,7,1,24,34,1,4
895,1592,0.678,0.364,0.5172798847543021,0.6646849271781767,23,32,7,1,25,34,1,4
895,1593,0.59,0.455,0.5935116124545384,0.717651473546911,23,32,7,1,26,34,1,4
895,1594,0.474,0.546,0.6812129186254009,0.7789912119859188,23,32,7,1,27,34,1,4
895,1595,0.339,0.637,0.7684314699285764,0.8407944016696777,23,32,7,1,28,34,1,4
895,1596,0.234,0.727,0.8299310503488705,0.8489124639821497,23,32,7,1,29,34,1,4
895,1597,0.298,0.819,0.7647167296892428,0.7702504519135858,23,32,7,1,30,34,1,4
895,1598,0.684,0.91,0.529334701112372,0.6392357390660057,23,32,7,1,31,34,1,4
895,1599,1,1,0.3801434645876577,0.5570727097216491,23,32,7,1,32,34,1,4
895,1601,0.961,0.64,0.18556814838904923,0.43299213674433334,23,32,7,1,10,35,1,4
895,1602,0.956,0.625,0.18625303179264674,0.43466111360237525,23,32,7,1,11,35,1,4
895,1603,0.951,0.609,0.18794753031902456,0.4371012810377506,23,32,7,1,12,35,1,4
895,1604,0.944,0.591,0.19022870693602567,0.4401371751295191,23,32,7,1,13,35,1,4
895,1605,0.936,0.572,0.19312433486954406,0.4439223726927011,23,32,7,1,14,35,1,4
895,1606,0.927,0.55,0.19679046765345354,0.448625344145264,23,32,7,1,15,35,1,4
895,1607,0.917,0.526,0.2010023661382936,0.4540298386441215,23,32,7,1,16,35,1,4
895,1608,0.904,0.5,0.20662129695194031,0.4602131902914033,23,32,7,1,17,35,1,4
895,1609,0.888,0.471,0.21401616964420067,0.4679018002334763,23,32,7,1,18,35,1,4
895,1610,0.87,0.437,0.22629935294246006,0.4790915980819497,23,32,7,1,19,35,1,4
895,1611,0.847,0.4,0.24769334513833263,0.49637329982530676,23,32,7,1,20,35,1,4
895,1612,0.818,0.357,0.2830804550836281,0.522211871455491,23,32,7,1,21,35,1,4
895,1613,0.783,0.308,0.33905189917948186,0.5597438886717899,23,32,7,1,22,35,1,4
895,1614,0.739,0.25,0.4108436047494859,0.6045115585202409,23,32,7,1,23,35,1,4
895,1615,0.682,0.333,0.4802395822371778,0.6477135211159253,23,32,7,1,24,35,1,4
895,1616,0.61,0.416,0.5450567816284118,0.69238751811913,23,32,7,1,25,35,1,4
895,1617,0.517,0.5,0.6234661256666114,0.7471019261951555,23,32,7,1,26,35,1,4
895,1618,0.402,0.583,0.7116769620334373,0.8076005417135375,23,32,7,1,27,35,1,4
895,1619,0.28,0.667,0.8065614338522021,0.8580024324135964,23,32,7,1,28,35,1,4
895,1620,0.216,0.75,0.8576998069896362,0.8351175231499965,23,32,7,1,29,35,1,4
895,1621,0.393,0.833,0.7413592701556353,0.741195990471352,23,32,7,1,30,35,1,4
895,1622,0.756,0.917,0.5065136858751842,0.6136048975488186,23,32,7,1,31,35,1,4
895,1623,1,1,0.36439680218662496,0.5402925242457437,23,32,7,1,32,35,1,4
895,1704,1,1,0.20416196441970502,0.42900506522793147,23,32,7,1,10,23,4,4
895,1705,1,1,0.20699509302181285,0.4308683347119433,23,32,7,1,11,23,4,4
895,1706,1,1,0.21081650255621942,0.43322174170583216,23,32,7,1,12,23,4,4
895,1707,1,1,0.2156355106992458,0.4361026194407731,23,32,7,1,13,23,4,4
895,1708,1,1,0.22169854680448042,0.4394222391471405,23,32,7,1,14,23,4,4
895,1709,1,1,0.22956596004852292,0.4430276135229778,23,32,7,1,15,23,4,4
895,1710,1,1,0.24051286007605976,0.4467430442469238,23,32,7,1,16,23,4,4
895,1711,1,1,0.25486612600840575,0.45054384002601144,23,32,7,1,17,23,4,4
895,1712,1,1,0.27255911051129333,0.4551064098688582,23,32,7,1,18,23,4,4
895,1713,1,1,0.2980739139745413,0.46236025848789986,23,32,7,1,19,23,4,4
895,1714,1,1,0.34035092541811973,0.47429375979220556,23,32,7,1,20,23,4,4
