spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,4020,0.62,0.96,0.37803559778867635,0.5640340559639476,10,35,4,1,24,25,1,10
626,4021,0.978,0.36,0.26890879408256585,0.4715883039321034,10,35,4,1,10,26,1,10
626,4022,0.971,0.4,0.2576155726049323,0.4701387745964811,10,35,4,1,11,26,1,10
626,4023,0.962,0.44,0.2510588687204055,0.4730132205081148,10,35,4,1,12,26,1,10
626,4024,0.95,0.48,0.24630124819061538,0.4777222305567198,10,35,4,1,13,26,1,10
626,4025,0.935,0.52,0.24260029151033813,0.4832728259871656,10,35,4,1,14,26,1,10
626,4026,0.916,0.56,0.24802452930115548,0.49335970514291294,10,35,4,1,15,26,1,10
626,4027,0.893,0.6,0.26056342514703723,0.5056506179784513,10,35,4,1,16,26,1,10
626,4028,0.865,0.64,0.281435181351386,0.5199875832438314,10,35,4,1,17,26,1,10
626,4029,0.834,0.68,0.31080169595337326,0.5374368659126584,10,35,4,1,18,26,1,10
626,4030,0.798,0.72,0.3340197779519297,0.5516063886870615,10,35,4,1,19,26,1,10
626,4031,0.76,0.76,0.35040539360136125,0.561971372824013,10,35,4,1,20,26,1,10
626,4032,0.72,0.8,0.36215833747271386,0.567401572800499,10,35,4,1,21,26,1,10
626,4033,0.68,0.84,0.3684342501893809,0.5673443775885929,10,35,4,1,22,26,1,10
626,4034,0.642,0.88,0.3705483512809564,0.5639616896469017,10,35,4,1,23,26,1,10
626,4035,0.606,0.92,0.37818988635377326,0.5653508783028812,10,35,4,1,24,26,1,10
626,4036,0.576,0.96,0.3820452600855905,0.5666276680055553,10,35,4,1,25,26,1,10
626,4037,0.974,0.32,0.2628264905330615,0.4712417836336068,10,35,4,1,10,27,1,10
626,4038,0.967,0.36,0.2519135118751823,0.47062637507514526,10,35,4,1,11,27,1,10
626,4039,0.957,0.4,0.2457349910826091,0.4741651028828672,10,35,4,1,12,27,1,10
626,4040,0.944,0.44,0.2418350462269575,0.47957649922645607,10,35,4,1,13,27,1,10
626,4041,0.928,0.48,0.2401496166810433,0.486171769658042,10,35,4,1,14,27,1,10
626,4042,0.908,0.52,0.24750351478966237,0.49717948976454474,10,35,4,1,15,27,1,10
626,4043,0.884,0.56,0.26219096464039915,0.510493768527676,10,35,4,1,16,27,1,10
626,4044,0.856,0.6,0.2845422139283318,0.5259118387744319,10,35,4,1,17,27,1,10
626,4045,0.823,0.64,0.3151695741754438,0.5439123893196984,10,35,4,1,18,27,1,10
626,4046,0.787,0.68,0.33837616949415805,0.5579945198596981,10,35,4,1,19,27,1,10
626,4047,0.748,0.72,0.35503137503151116,0.5682192578095919,10,35,4,1,20,27,1,10
626,4048,0.708,0.76,0.36502944380196156,0.5727107019662603,10,35,4,1,21,27,1,10
626,4049,0.667,0.8,0.3700543620941691,0.5713864451744224,10,35,4,1,22,27,1,10
626,4050,0.628,0.84,0.3705752039499476,0.5664512772911956,10,35,4,1,23,27,1,10
626,4051,0.593,0.88,0.3798665646574616,0.5678705506659418,10,35,4,1,24,27,1,10
626,4052,0.563,0.92,0.38431008766673214,0.5691026125165697,10,35,4,1,25,27,1,10
626,4053,0.54,0.96,0.3831167898715757,0.567777614822855,10,35,4,1,26,27,1,10
626,4054,0.97,0.28,0.2573903101288715,0.4716101820973273,10,35,4,1,10,28,1,10
626,4055,0.962,0.32,0.24711913227353666,0.4718224920742846,10,35,4,1,11,28,1,10
626,4056,0.952,0.36,0.2417407651553437,0.4760457653472717,10,35,4,1,12,28,1,10
626,4057,0.938,0.4,0.23923068098855582,0.4821886719338676,10,35,4,1,13,28,1,10
626,4058,0.921,0.44,0.23976576272826833,0.4897899451466463,10,35,4,1,14,28,1,10
626,4059,0.9,0.48,0.24919002157830183,0.5016975283162807,10,35,4,1,15,28,1,10
626,4060,0.875,0.52,0.26595655140443,0.5159731201858557,10,35,4,1,16,28,1,10
626,4061,0.846,0.56,0.2899482316671119,0.5322998164580273,10,35,4,1,17,28,1,10
626,4062,0.812,0.6,0.3213351102366645,0.5505580897202731,10,35,4,1,18,28,1,10
626,4063,0.775,0.64,0.3441180594173824,0.5643626606289975,10,35,4,1,19,28,1,10
626,4064,0.736,0.68,0.3602265758305033,0.5741802731452621,10,35,4,1,20,28,1,10
626,4065,0.695,0.72,0.3687027747520324,0.5778126962693466,10,35,4,1,21,28,1,10
626,4066,0.654,0.76,0.37184780147962226,0.5755616906696158,10,35,4,1,22,28,1,10
626,4067,0.615,0.8,0.37352712197437765,0.5701196565029218,10,35,4,1,23,28,1,10
626,4068,0.579,0.84,0.3839566080462061,0.5715192223901646,10,35,4,1,24,28,1,10
626,4069,0.55,0.88,0.38834843109692097,0.5728787869785964,10,35,4,1,25,28,1,10
626,4070,0.528,0.92,0.38747337646793056,0.5718036773151614,10,35,4,1,26,28,1,10
626,4071,0.514,0.96,0.38678118004090933,0.5699849564657814,10,35,4,1,27,28,1,10
626,4072,0.966,0.24,0.252736101591274,0.47262018346230317,10,35,4,1,10,29,1,10
626,4073,0.957,0.28,0.2434340515903406,0.4736400253808566,10,35,4,1,11,29,1,10
626,4074,0.946,0.32,0.23928777027502002,0.47854760691523746,10,35,4,1,12,29,1,10
626,4075,0.932,0.36,0.2384684802395185,0.4854221107253587,10,35,4,1,13,29,1,10
626,4076,0.914,0.4,0.24125222058691764,0.49397297345710045,10,35,4,1,14,29,1,10
626,4077,0.892,0.44,0.25284046248123593,0.5067279499013315,10,35,4,1,15,29,1,10
626,4078,0.866,0.48,0.271425533844607,0.5218617545572308,10,35,4,1,16,29,1,10
626,4079,0.836,0.52,0.2973005431517485,0.5388937720474981,10,35,4,1,17,29,1,10
626,4080,0.801,0.56,0.32865172770798434,0.5571546597124256,10,35,4,1,18,29,1,10
626,4081,0.764,0.6,0.35082594628130914,0.5705407576530236,10,35,4,1,19,29,1,10
626,4082,0.723,0.64,0.36572492485153185,0.5798379116353993,10,35,4,1,20,29,1,10
626,4083,0.682,0.68,0.37283726864081523,0.5828050586860043,10,35,4,1,21,29,1,10
626,4084,0.64,0.72,0.3745276406333503,0.5800855835010632,10,35,4,1,22,29,1,10
626,4085,0.601,0.76,0.3785415185577582,0.5748053973932737,10,35,4,1,23,29,1,10
626,4086,0.566,0.8,0.39024819617175033,0.5762323612432909,10,35,4,1,24,29,1,10
626,4087,0.537,0.84,0.3933986474844188,0.577587710160459,10,35,4,1,25,29,1,10
626,4088,0.515,0.88,0.394305980106364,0.5770917298770878,10,35,4,1,26,29,1,10
626,4089,0.502,0.92,0.39348412088019913,0.5752127852547622,10,35,4,1,27,29,1,10
626,4090,0.497,0.96,0.39047378735941907,0.5720803398568919,10,35,4,1,28,29,1,10
626,4091,0.962,0.2,0.2490302701606032,0.4741946472236763,10,35,4,1,10,30,1,10
626,4092,0.952,0.24,0.2410489739229682,0.47599217172608344,10,35,4,1,11,30,1,10
626,4093,0.94,0.28,0.23841119940917777,0.4815690565483035,10,35,4,1,12,30,1,10
626,4094,0.925,0.32,0.23938658284203085,0.48915549742277686,10,35,4,1,13,30,1,10
626,4095,0.906,0.36,0.24439507568411223,0.49858839165544533,10,35,4,1,14,30,1,10
626,4096,0.883,0.4,0.25801098910389375,0.5121181644674153,10,35,4,1,15,30,1,10
626,4097,0.856,0.44,0.27840873205286165,0.5279865534820181,10,35,4,1,16,30,1,10
626,4098,0.825,0.48,0.3059325125890774,0.5455227726485931,10,35,4,1,17,30,1,10
626,4099,0.79,0.52,0.33676885858289696,0.5635925739719857,10,35,4,1,18,30,1,10
626,4100,0.752,0.56,0.35800705994125315,0.5764959139999126,10,35,4,1,19,30,1,10
626,4101,0.711,0.6,0.37163780157544657,0.5852956705718326,10,35,4,1,20,30,1,10
626,4102,0.669,0.64,0.3773238045259012,0.5878567451014152,10,35,4,1,21,30,1,10
626,4103,0.627,0.68,0.3789884211693987,0.5850881648925605,10,35,4,1,22,30,1,10
626,4104,0.588,0.72,0.38546388325506076,0.5803550469046281,10,35,4,1,23,30,1,10
626,4105,0.553,0.76,0.3971339242140818,0.5817744864465013,10,35,4,1,24,30,1,10
626,4106,0.523,0.8,0.4003196861145052,0.5830769602126163,10,35,4,1,25,30,1,10
626,4107,0.502,0.84,0.4024461087115119,0.5833240120649412,10,35,4,1,26,30,1,10
626,4108,0.489,0.88,0.40420693587269696,0.5827600418339282,10,35,4,1,27,30,1,10
626,4109,0.486,0.92,0.4008421330779687,0.5797414659347984,10,35,4,1,28,30,1,10
626,4110,0.49,0.96,0.38988354487564714,0.5724406399562723,10,35,4,1,29,30,1,10
626,4111,0.957,0.16,0.2464305990541077,0.4762596790407684,10,35,4,1,10,31,1,10
626,4112,0.947,0.2,0.24003028999876563,0.47879871849213496,10,35,4,1,11,31,1,10
626,4113,0.934,0.24,0.23900250501451303,0.48501967930659384,10,35,4,1,12,31,1,10
626,4114,0.918,0.28,0.24178234178712676,0.49328532832667427,10,35,4,1,13,31,1,10
626,4115,0.898,0.32,0.24895161623009698,0.5035265293965125,10,35,4,1,14,31,1,10
626,4116,0.874,0.36,0.2643370322955717,0.5177479158251348,10,35,4,1,15,31,1,10
626,4117,0.847,0.4,0.28660000470580904,0.5342233863078178,10,35,4,1,16,31,1,10
626,4118,0.815,0.44,0.3151346791714461,0.5520878392295938,10,35,4,1,17,31,1,10
626,4119,0.779,0.48,0.3452697145197582,0.5698450015293688,10,35,4,1,18,31,1,10
626,4120,0.74,0.52,0.3652369222277685,0.582277906841383,10,35,4,1,19,31,1,10
626,4121,0.698,0.56,0.3778684542141062,0.5906921581349824,10,35,4,1,20,31,1,10
626,4122,0.656,0.6,0.3824111295418845,0.5931190754870143,10,35,4,1,21,31,1,10
626,4123,0.614,0.64,0.3850201446046785,0.5906442155673469,10,35,4,1,22,31,1,10
626,4124,0.574,0.68,0.3937614647704297,0.5866382924809386,10,35,4,1,23,31,1,10
626,4125,0.539,0.72,0.4046084872576312,0.5880153301947062,10,35,4,1,24,31,1,10
626,4126,0.51,0.76,0.40878301427490105,0.58957259209292,10,35,4,1,25,31,1,10
626,4127,0.489,0.8,0.41292645255591165,0.5909707737316738,10,35,4,1,26,31,1,10
626,4128,0.477,0.84,0.4170701836065227,0.5913814107516879,10,35,4,1,27,31,1,10
626,4129,0.474,0.88,0.4115084490270533,0.5877113119160713,10,35,4,1,28,31,1,10
626,4130,0.48,0.92,0.3996487561971437,0.580361168516468,10,35,4,1,29,31,1,10
626,4131,0.489,0.96,0.3906079102812565,0.5738910962192139,10,35,4,1,30,31,1,10
626,4132,0.952,0.12,0.2450447123294235,0.4787479588167527,10,35,4,1,10,32,1,10
626,4133,0.941,0.16,0.24031159414320424,0.4819886046028554,10,35,4,1,11,32,1,10
626,4134,0.927,0.2,0.24090410740313073,0.488821807730914,10,35,4,1,12,32,1,10
626,4135,0.91,0.24,0.24546307751413754,0.49772607643029676,10,35,4,1,13,32,1,10
626,4136,0.89,0.28,0.2545975054970171,0.5087003046773453,10,35,4,1,14,32,1,10
626,4137,0.865,0.32,0.27162580776464607,0.5235284017861448,10,35,4,1,15,32,1,10
626,4138,0.837,0.36,0.29561777442217263,0.5404934421328424,10,35,4,1,16,32,1,10
626,4139,0.804,0.4,0.32459524923709926,0.5585499228630568,10,35,4,1,17,32,1,10
626,4140,0.767,0.44,0.3538334090996247,0.5759437377319749,10,35,4,1,18,32,1,10
626,4141,0.727,0.48,0.3724274872667894,0.5879789482581216,10,35,4,1,19,32,1,10
626,4142,0.685,0.52,0.38420252984124736,0.5961668999948724,10,35,4,1,20,32,1,10
626,4143,0.643,0.56,0.38828743267472654,0.5987146407059161,10,35,4,1,21,32,1,10
626,4144,0.6,0.6,0.39235482679370115,0.5967923559448771,10,35,4,1,22,32,1,10
626,4145,0.561,0.64,0.4028633948958472,0.5935963426657002,10,35,4,1,23,32,1,10
626,4146,0.526,0.68,0.413135133522766,0.5950246599415836,10,35,4,1,24,32,1,10
626,4147,0.497,0.72,0.418598928245554,0.597161537266272,10,35,4,1,25,32,1,10
626,4148,0.477,0.76,0.4258764797273501,0.5996275001945335,10,35,4,1,26,32,1,10
626,4149,0.465,0.8,0.4299230098381388,0.6002606939974772,10,35,4,1,27,32,1,10
626,4150,0.463,0.84,0.42246810673588797,0.5963355630026679,10,35,4,1,28,32,1,10
626,4151,0.469,0.88,0.41189411231578843,0.5898982149323462,10,35,4,1,29,32,1,10
626,4152,0.479,0.92,0.40262463527745795,0.5835648056865881,10,35,4,1,30,32,1,10
626,4153,0.492,0.96,0.3887831284107396,0.5733979474466221,10,35,4,1,31,32,1,10
626,4154,0.947,0.08,0.244850480809508,0.48160033462936314,10,35,4,1,10,33,1,10
626,4155,0.935,0.12,0.24177356462156974,0.48550106604375143,10,35,4,1,11,33,1,10
626,4156,0.92,0.16,0.2439394013130166,0.4929111766070249,10,35,4,1,12,33,1,10
626,4157,0.903,0.2,0.2502164683812814,0.5024100633736173,10,35,4,1,13,33,1,10
626,4158,0.882,0.24,0.26106183694078666,0.5140449372008713,10,35,4,1,14,33,1,10
626,4159,0.856,0.28,0.2797159360770366,0.5294008884085795,10,35,4,1,15,33,1,10
626,4160,0.827,0.32,0.30502634908611026,0.5467578371534282,10,35,4,1,16,33,1,10
626,4161,0.793,0.36,0.334101497830382,0.5649151138190206,10,35,4,1,17,33,1,10
626,4162,0.756,0.4,0.3622058179376614,0.5819540114508401,10,35,4,1,18,33,1,10
626,4163,0.715,0.44,0.3796025851583765,0.5937030285896614,10,35,4,1,19,33,1,10
626,4164,0.673,0.48,0.39067063685367276,0.6018406059903987,10,35,4,1,20,33,1,10
626,4165,0.629,0.52,0.39521826430963003,0.6047323736171648,10,35,4,1,21,33,1,10
626,4166,0.587,0.56,0.4009067467569586,0.6035543033792738,10,35,4,1,22,33,1,10
626,4167,0.547,0.6,0.41236596814519855,0.601215110613945,10,35,4,1,23,33,1,10
626,4168,0.512,0.64,0.4228506514106921,0.6028131405734858,10,35,4,1,24,33,1,10
626,4169,0.484,0.68,0.42992142737636896,0.605664606493214,10,35,4,1,25,33,1,10
626,4170,0.464,0.72,0.4397544449491434,0.6089462800997132,10,35,4,1,26,33,1,10
626,4171,0.453,0.76,0.44216608409397895,0.6095702425031675,10,35,4,1,27,33,1,10
626,4172,0.452,0.8,0.43537222235591255,0.6061152275052499,10,35,4,1,28,33,1,10
626,4173,0.458,0.84,0.4259679715095648,0.6002636100510592,10,35,4,1,29,33,1,10
626,4174,0.468,0.88,0.41610719736940116,0.5933211111535561,10,35,4,1,30,33,1,10
626,4175,0.482,0.92,0.39378033852509176,0.5796484038287306,10,35,4,1,31,33,1,10
626,4176,0.509,0.96,0.3788356767307055,0.5676974142955333,10,35,4,1,32,33,1,10
626,4177,0.941,0.04,0.2457528098173445,0.48476628645682895,10,35,4,1,10,34,1,10
626,4178,0.929,0.08,0.24426745240353298,0.4892857255179164,10,35,4,1,11,34,1,10
626,4179,0.914,0.12,0.24796061243999823,0.4972365232692404,10,35,4,1,12,34,1,10
626,4180,0.895,0.16,0.25579579344020287,0.5072862556533028,10,35,4,1,13,34,1,10
626,4181,0.873,0.2,0.26818265858118795,0.5195159412217097,10,35,4,1,14,34,1,10
626,4182,0.847,0.24,0.2883709730152926,0.535332256614857,10,35,4,1,15,34,1,10
626,4183,0.816,0.28,0.3145210845720062,0.5530077425681914,10,35,4,1,16,34,1,10
626,4184,0.782,0.32,0.34350538111292606,0.5712166561208594,10,35,4,1,17,34,1,10
626,4185,0.744,0.36,0.3703131844001073,0.5879520315467435,10,35,4,1,18,34,1,10
626,4186,0.703,0.4,0.38679992629980975,0.5995452685672029,10,35,4,1,19,34,1,10
626,4187,0.66,0.44,0.3974098882747308,0.6078044146096868,10,35,4,1,20,34,1,10
626,4188,0.616,0.48,0.4030566991168981,0.6112259197211993,10,35,4,1,21,34,1,10
626,4189,0.573,0.52,0.4104672895660596,0.610928347309375,10,35,4,1,22,34,1,10
626,4190,0.534,0.56,0.422457264462888,0.6094608331164493,10,35,4,1,23,34,1,10
626,4191,0.499,0.6,0.43356985308168183,0.6113125307266342,10,35,4,1,24,34,1,10
626,4192,0.471,0.64,0.4428389533538485,0.6149009323420328,10,35,4,1,25,34,1,10
626,4193,0.451,0.68,0.45361947331398456,0.6187846481686394,10,35,4,1,26,34,1,10
626,4194,0.441,0.72,0.45463759715065843,0.6194041757978692,10,35,4,1,27,34,1,10
626,4195,0.44,0.76,0.45008064952420435,0.6165171767251058,10,35,4,1,28,34,1,10
626,4196,0.447,0.8,0.44128645667717425,0.6102348835537175,10,35,4,1,29,34,1,10
626,4197,0.458,0.841,0.4274516700385018,0.6014769570157837,10,35,4,1,30,34,1,10
626,4198,0.472,0.881,0.396305221241819,0.5845803803935995,10,35,4,1,31,34,1,10
626,4199,0.502,0.921,0.37584137478522084,0.5701081500005954,10,35,4,1,32,34,1,10
626,4200,0.566,0.961,0.3725293015997708,0.5634811725337288,10,35,4,1,33,34,1,10
626,4201,0.935,0,0.24763303700792338,0.4882033107837771,10,35,4,1,10,35,1,10
626,4202,0.922,0.04,0.24764953421706948,0.49330155866794645,10,35,4,1,11,35,1,10
626,4203,0.906,0.08,0.25279162115575593,0.5017579291078562,10,35,4,1,12,35,1,10
626,4204,0.887,0.12,0.26199741669427035,0.5123175574753651,10,35,4,1,13,35,1,10
626,4205,0.864,0.16,0.2758621078119575,0.5250849794434349,10,35,4,1,14,35,1,10
626,4206,0.837,0.2,0.2973610229577369,0.54130792688521,10,35,4,1,15,35,1,10
626,4207,0.806,0.24,0.32398596434300886,0.5592526251983201,10,35,4,1,16,35,1,10
626,4208,0.771,0.28,0.35270097183392424,0.5774983460100457,10,35,4,1,17,35,1,10
626,4209,0.732,0.32,0.3782018888645342,0.5940078676473193,10,35,4,1,18,35,1,10
626,4210,0.69,0.36,0.3939981011962115,0.6055784591806184,10,35,4,1,19,35,1,10
626,4211,0.647,0.4,0.4044817475623578,0.6141143030949652,10,35,4,1,20,35,1,10
626,4212,0.603,0.44,0.4116616871271843,0.6182126522153792,10,35,4,1,21,35,1,10
626,4213,0.56,0.48,0.42088286556637833,0.6188837024639815,10,35,4,1,22,35,1,10
626,4214,0.52,0.52,0.43332544824734787,0.6182709947959399,10,35,4,1,23,35,1,10
626,4215,0.486,0.56,0.44527126697676545,0.6204113056483891,10,35,4,1,24,35,1,10
626,4216,0.458,0.6,0.4566768155185532,0.624671622682474,10,35,4,1,25,35,1,10
626,4217,0.439,0.64,0.467406698623531,0.6289292406680617,10,35,4,1,26,35,1,10
626,4218,0.429,0.68,0.4682087939916867,0.6294436942843927,10,35,4,1,27,35,1,10
626,4219,0.429,0.72,0.46590508048043777,0.6267368435514129,10,35,4,1,28,35,1,10
626,4220,0.436,0.76,0.4562240251819979,0.6191942235009033,10,35,4,1,29,35,1,10
626,4221,0.447,0.8,0.43578080780032147,0.6082409200367171,10,35,4,1,30,35,1,10
626,4222,0.463,0.84,0.39812763936979867,0.5892092194350722,10,35,4,1,31,35,1,10
626,4223,0.496,0.881,0.37225023829309767,0.5728279939956908,10,35,4,1,32,35,1,10
626,4224,0.568,0.921,0.36553988573653007,0.5627020408577256,10,35,4,1,33,35,1,10
626,4225,0.712,0.961,0.37580248502746316,0.5614662619058275,10,35,4,1,34,35,1,10
626,4226,1,0.961,0.3753953176548087,0.5559362816032549,10,35,4,1,10,11,4,10
626,4227,1,0.921,0.36707501003072895,0.5440242582683751,10,35,4,1,10,12,4,10
626,4228,1,0.961,0.37170474324239167,0.5504788357102692,10,35,4,1,11,12,4,10
626,4229,1,0.881,0.35682218089771833,0.5309388786718201,10,35,4,1,10,13,4,10
626,4230,0.999,0.921,0.35850561613615317,0.5332223517468462,10,35,4,1,11,13,4,10
626,4231,0.999,0.96,0.36694120911069017,0.5444811210475515,10,35,4,1,12,13,4,10
626,4232,0.999,0.84,0.34423609579472403,0.5168911171718427,10,35,4,1,10,14,4,10
626,4233,0.999,0.881,0.3440320743855717,0.5172767531129534,10,35,4,1,11,14,4,10
626,4234,0.998,0.92,0.3501966675909516,0.5248556082162359,10,35,4,1,12,14,4,10
626,4235,0.995,0.96,0.3652525762467439,0.5432846459716625,10,35,4,1,13,14,4,10
626,4236,0.998,0.8,0.3302090031625733,0.5033012325525368,10,35,4,1,10,15,4,10
626,4237,0.998,0.841,0.3291989022429356,0.5033543701970343,10,35,4,1,11,15,4,10
626,4238,0.996,0.88,0.3356195545723095,0.5108466737580624,10,35,4,1,12,15,4,10
626,4239,0.993,0.92,0.34811659719064114,0.5246385994768121,10,35,4,1,13,15,4,10
626,4240,0.989,0.96,0.3603648473178933,0.5385949153433762,10,35,4,1,14,15,4,10
626,4241,0.997,0.76,0.3158884938589971,0.4914325656059607,10,35,4,1,10,16,4,10
626,4242,0.996,0.8,0.3151246549096247,0.49224511885537314,10,35,4,1,11,16,4,10
626,4243,0.993,0.84,0.3216930070834292,0.49966496626397106,10,35,4,1,12,16,4,10
626,4244,0.99,0.88,0.33029674800793196,0.5089859552271941,10,35,4,1,13,16,4,10
626,4245,0.984,0.92,0.33581454802179345,0.515350052002826,10,35,4,1,14,16,4,10
626,4246,0.977,0.96,0.3551676696027569,0.5350304672281276,10,35,4,1,15,16,4,10
626,4247,0.995,0.72,0.30181635972995624,0.48177970788827074,10,35,4,1,10,17,4,10
626,4248,0.993,0.76,0.30136331921965454,0.4834742461763153,10,35,4,1,11,17,4,10
626,4249,0.99,0.8,0.30637486813979686,0.4896967991749196,10,35,4,1,12,17,4,10
626,4250,0.986,0.84,0.3100678421671005,0.494785211272334,10,35,4,1,13,17,4,10
626,4251,0.979,0.88,0.31373215948785693,0.49976694706861824,10,35,4,1,14,17,4,10
626,4252,0.97,0.92,0.32928183431694347,0.5136977928810416,10,35,4,1,15,17,4,10
626,4253,0.959,0.96,0.3507190515586408,0.5330052301861854,10,35,4,1,16,17,4,10
626,4254,0.993,0.68,0.28800740595133845,0.47411171807983155,10,35,4,1,10,18,4,10
626,4255,0.99,0.72,0.2872491958592841,0.4762465359861182,10,35,4,1,11,18,4,10
626,4256,0.986,0.76,0.28955330412272107,0.4808871072683065,10,35,4,1,12,18,4,10
626,4257,0.981,0.8,0.2897977131748949,0.4840545804600841,10,35,4,1,13,18,4,10
626,4258,0.973,0.84,0.2936357343388293,0.48974010511832566,10,35,4,1,14,18,4,10
626,4259,0.962,0.88,0.30576024991985085,0.5000573416827574,10,35,4,1,15,18,4,10
626,4260,0.949,0.92,0.3239352291272415,0.5140646404069158,10,35,4,1,16,18,4,10
626,4261,0.934,0.96,0.34944370218886567,0.5344777066310296,10,35,4,1,17,18,4,10
626,4262,0.99,0.64,0.2743446008720931,0.4681032289479894,10,35,4,1,10,19,4,10
626,4263,0.986,0.68,0.2726525256313226,0.4703808407096556,10,35,4,1,11,19,4,10
626,4264,0.982,0.72,0.2723927644782066,0.4739918329647006,10,35,4,1,12,19,4,10
626,4265,0.975,0.76,0.2710734882580902,0.47702186069304975,10,35,4,1,13,19,4,10
626,4266,0.966,0.8,0.27494867650334276,0.48326228035922614,10,35,4,1,14,19,4,10
626,4267,0.954,0.84,0.2852764138691457,0.49227791255872433,10,35,4,1,15,19,4,10
626,4268,0.939,0.88,0.30203916431919653,0.5042563218766621,10,35,4,1,16,19,4,10
626,4269,0.921,0.92,0.32352387579126096,0.5187747573302476,10,35,4,1,17,19,4,10
626,4270,0.901,0.96,0.35044430793738646,0.5374989535884301,10,35,4,1,18,19,4,10
626,4271,0.986,0.6,0.26071523615836734,0.46361446311861676,10,35,4,1,10,20,4,10
626,4272,0.982,0.64,0.25786901337796553,0.466047146343057,10,35,4,1,11,20,4,10
626,4273,0.976,0.68,0.25584379318775696,0.46939422954227794,10,35,4,1,12,20,4,10
626,4274,0.968,0.72,0.25422119238658325,0.4731185058006625,10,35,4,1,13,20,4,10
626,4275,0.957,0.76,0.25845634481587054,0.47997232327376527,10,35,4,1,14,20,4,10
626,4276,0.944,0.8,0.2685441368889122,0.4889213763711222,10,35,4,1,15,20,4,10
626,4277,0.927,0.84,0.28403893456291396,0.4998293324871602,10,35,4,1,16,20,4,10
626,4278,0.908,0.88,0.3026386366531646,0.5106957664211288,10,35,4,1,17,20,4,10
626,4279,0.886,0.92,0.3322127409638145,0.5273551550807383,10,35,4,1,18,20,4,10
626,4280,0.862,0.96,0.3579076640411013,0.5450050293404259,10,35,4,1,19,20,4,10
626,4281,0.981,0.56,0.24734174007571785,0.460653786360796,10,35,4,1,10,21,4,10
626,4282,0.976,0.6,0.24374342793407178,0.4634363000081234,10,35,4,1,11,21,4,10
626,4283,0.969,0.64,0.2411561380590439,0.4671295401682318,10,35,4,1,12,21,4,10
626,4284,0.96,0.68,0.24034269794992558,0.47188830244187496,10,35,4,1,13,21,4,10
626,4285,0.948,0.72,0.2450885974680609,0.47945972433554573,10,35,4,1,14,21,4,10
626,4286,0.933,0.76,0.2549193215074598,0.48861616725363455,10,35,4,1,15,21,4,10
626,4287,0.914,0.8,0.26997875264303106,0.4987522171013009,10,35,4,1,16,21,4,10
626,4288,0.893,0.84,0.29083974225729015,0.5094490715391088,10,35,4,1,17,21,4,10
626,4289,0.87,0.88,0.32083920548170675,0.5249858307521376,10,35,4,1,18,21,4,10
626,4290,0.844,0.92,0.34115774891625206,0.5366167990317903,10,35,4,1,19,21,4,10
626,4291,0.817,0.96,0.35907821744333657,0.5479827030925666,10,35,4,1,20,21,4,10
626,4292,0.976,0.52,0.23517105151016326,0.4592779906373442,10,35,4,1,10,22,4,10
626,4293,0.97,0.56,0.23162234367910983,0.4626409012848933,10,35,4,1,11,22,4,10
626,4294,0.961,0.6,0.2294344633417834,0.46705825341219775,10,35,4,1,12,22,4,10
626,4295,0.951,0.64,0.22973417849014965,0.47293150008269014,10,35,4,1,13,22,4,10
626,4296,0.937,0.68,0.23525131519213627,0.4812454329334739,10,35,4,1,14,22,4,10
626,4297,0.92,0.72,0.24596618910805246,0.4908275313807927,10,35,4,1,15,22,4,10
626,4298,0.9,0.76,0.26255974041150465,0.5012569979933998,10,35,4,1,16,22,4,10
626,4299,0.878,0.8,0.2862840770285987,0.5132788405449642,10,35,4,1,17,22,4,10
626,4300,0.852,0.84,0.31411399999040157,0.5270513118100971,10,35,4,1,18,22,4,10
626,4301,0.825,0.88,0.33042584879085357,0.536207365205579,10,35,4,1,19,22,4,10
626,4302,0.796,0.92,0.3455112468530198,0.5439192644083388,10,35,4,1,20,22,4,10
626,4303,0.767,0.96,0.363638112964596,0.553310415882128,10,35,4,1,21,22,4,10
626,4304,0.97,0.48,0.22510155455421077,0.4595364004321607,10,35,4,1,10,23,4,10
626,4305,0.962,0.52,0.22218063173470415,0.4636668111959865,10,35,4,1,11,23,4,10
626,4306,0.952,0.56,0.2210711618635196,0.46901356309930153,10,35,4,1,12,23,4,10
626,4307,0.94,0.6,0.22313696965658836,0.47602431506377674,10,35,4,1,13,23,4,10
626,4308,0.925,0.64,0.23048161146891255,0.4852174136798365,10,35,4,1,14,23,4,10
626,4309,0.907,0.68,0.24311106536699278,0.49564771642472294,10,35,4,1,15,23,4,10
626,4310,0.885,0.72,0.26185289141600476,0.507172563809975,10,35,4,1,16,23,4,10
626,4311,0.861,0.76,0.2869247812312069,0.5203509424653755,10,35,4,1,17,23,4,10
626,4312,0.834,0.8,0.31033429070774066,0.5325920390551229,10,35,4,1,18,23,4,10
626,4313,0.805,0.84,0.32600705452065426,0.5411684617681607,10,35,4,1,19,23,4,10
626,4314,0.775,0.88,0.3436890359847298,0.5500236140382003,10,35,4,1,20,23,4,10
626,4315,0.744,0.92,0.3546789453383723,0.5537567719515701,10,35,4,1,21,23,4,10
626,4316,0.715,0.96,0.3689527610822516,0.5585978582952666,10,35,4,1,22,23,4,10
