spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,4522,0.995,0.6,0.38267472721134344,0.5414954232765079,24,34,1,7,30,34,4,10
2891,4523,0.999,0.7,0.3909675578122638,0.5574726277072619,24,34,1,7,31,34,4,10
2891,4524,1,0.8,0.40101783472697883,0.5756745866202422,24,34,1,7,32,34,4,10
2891,4525,1,0.901,0.4129320332143407,0.5922006606791268,24,34,1,7,33,34,4,10
2891,4526,0.963,0.6,0.1923309692405163,0.44400063906576637,24,34,1,7,10,35,4,10
2891,4527,0.95,0.584,0.19470959326166093,0.44891575649693116,24,34,1,7,11,35,4,10
2891,4528,0.933,0.565,0.1984696170721182,0.4551275486661054,24,34,1,7,12,35,4,10
2891,4529,0.908,0.546,0.20432804495434054,0.46289713667270604,24,34,1,7,13,35,4,10
2891,4530,0.875,0.524,0.2134277307859891,0.4725661976099649,24,34,1,7,14,35,4,10
2891,4531,0.83,0.5,0.22767823616327032,0.48477113149359685,24,34,1,7,15,35,4,10
2891,4532,0.77,0.474,0.248967344846161,0.5007116981176202,24,34,1,7,16,35,4,10
2891,4533,0.69,0.444,0.2814343255715672,0.522621088358536,24,34,1,7,17,35,4,10
2891,4534,0.587,0.412,0.33367423012460884,0.5541235259246502,24,34,1,7,18,35,4,10
2891,4535,0.459,0.375,0.4175475912124871,0.6002914573878162,24,34,1,7,19,35,4,10
2891,4536,0.303,0.333,0.5463427550468587,0.6674012113310785,24,34,1,7,20,35,4,10
2891,4537,0.154,0.286,0.7230177287177582,0.7600996221103519,24,34,1,7,21,35,4,10
2891,4538,0.141,0.231,0.8584958952528852,0.8634643208566404,24,34,1,7,22,35,4,10
2891,4539,0.265,0.167,0.8071006666693072,0.8738143726616504,24,34,1,7,23,35,4,10
2891,4540,0.469,0.091,0.6815957048940707,0.7673488387589935,24,34,1,7,24,35,4,10
2891,4541,0.651,0.181,0.5695360959125312,0.6736294409876091,24,34,1,7,25,35,4,10
2891,4542,0.794,0.273,0.48603978976471995,0.6097120895868928,24,34,1,7,26,35,4,10
2891,4543,0.894,0.364,0.42787528743480074,0.5692088539868083,24,34,1,7,27,35,4,10
2891,4544,0.954,0.454,0.3923168966120265,0.5439301246390564,24,34,1,7,28,35,4,10
2891,4545,0.984,0.545,0.376243309287417,0.5317457626422365,24,34,1,7,29,35,4,10
2891,4546,0.996,0.636,0.37526881161561476,0.5343871235337261,24,34,1,7,30,35,4,10
2891,4547,0.999,0.727,0.3819393972157793,0.5490047261784121,24,34,1,7,31,35,4,10
2891,4548,1,0.818,0.38785127902902117,0.5589669809227527,24,34,1,7,32,35,4,10
2891,4549,1,0.909,0.401223699337387,0.5697141939998474,24,34,1,7,33,35,4,10
2891,4550,1,1,0.4211955253875589,0.5983332762669069,24,34,1,7,34,35,4,10
2891,4642,1,1,0.2379545820257527,0.4431471237543547,24,34,1,7,10,24,7,10
2891,4643,1,1,0.2387294704948839,0.4446439817638814,24,34,1,7,11,24,7,10
2891,4644,1,1,0.24097353572666758,0.44702605871940604,24,34,1,7,12,24,7,10
2891,4645,1,1,0.24488143973520426,0.45017538952584646,24,34,1,7,13,24,7,10
2891,4646,1,1,0.2513549537527998,0.45381068457613405,24,34,1,7,14,24,7,10
2891,4647,1,1,0.2616743328258436,0.4576637828992455,24,34,1,7,15,24,7,10
2891,4648,1,1,0.2754718548488113,0.46121632945431235,24,34,1,7,16,24,7,10
2891,4649,1,1,0.2893912854750069,0.4639477007494034,24,34,1,7,17,24,7,10
2891,4650,1,1,0.30243146940727783,0.46673468610895075,24,34,1,7,18,24,7,10
2891,4651,1,1,0.3212708316401238,0.4721649449796099,24,34,1,7,19,24,7,10
2891,4652,1,1,0.35097613955662377,0.48064574737415444,24,34,1,7,20,24,7,10
2891,4653,1,1,0.3689116389392162,0.49754204831928406,24,34,1,7,21,24,7,10
2891,4654,1,1,0.38479012236712296,0.528179613735777,24,34,1,7,22,24,7,10
2891,4655,1,1,0.4077534692361514,0.5732420798082041,24,34,1,7,23,24,7,10
2891,4656,1,0.959,0.2275260013598428,0.43965210092756524,24,34,1,7,10,25,7,10
2891,4657,1,0.957,0.22879273999948668,0.4412314055074652,24,34,1,7,11,25,7,10
2891,4658,1,0.955,0.23120156527525515,0.44344722965614525,24,34,1,7,12,25,7,10
2891,4659,1,0.953,0.234538416191724,0.4460994476712108,24,34,1,7,13,25,7,10
2891,4660,1,0.95,0.23953442463161823,0.4488625825081498,24,34,1,7,14,25,7,10
2891,4661,1,0.948,0.2464396315598979,0.45135303576521135,24,34,1,7,15,25,7,10
2891,4662,1,0.945,0.2544383692615585,0.45313251421934053,24,34,1,7,16,25,7,10
2891,4663,1,0.941,0.2616190911572883,0.4543817650544377,24,34,1,7,17,25,7,10
2891,4664,1,0.938,0.26961122578317287,0.45657085032807043,24,34,1,7,18,25,7,10
2891,4665,1,0.934,0.28314955220976146,0.46150368070950076,24,34,1,7,19,25,7,10
2891,4666,1,0.929,0.308722978502564,0.47074530057723596,24,34,1,7,20,25,7,10
2891,4667,0.999,0.924,0.3605284061559185,0.4891620071615722,24,34,1,7,21,25,7,10
2891,4668,0.992,0.917,0.3799132113017055,0.5207862611751402,24,34,1,7,22,25,7,10
2891,4669,0.927,0.909,0.4189365394177256,0.5714763381112719,24,34,1,7,23,25,7,10
2891,4670,0.56,0.901,0.483275851519524,0.6517594974751435,24,34,1,7,24,25,7,10
2891,4671,1,0.917,0.21825538774316655,0.4366731594627934,24,34,1,7,10,26,7,10
2891,4672,1,0.914,0.2196396900539258,0.43822138152693657,24,34,1,7,11,26,7,10
2891,4673,1,0.909,0.2217639647995424,0.4401750632420076,24,34,1,7,12,26,7,10
2891,4674,1,0.905,0.2245350604231885,0.44228732824739725,24,34,1,7,13,26,7,10
2891,4675,1,0.9,0.22797702661497266,0.4442321550951307,24,34,1,7,14,26,7,10
2891,4676,1,0.895,0.2322842859475457,0.44569505210088556,24,34,1,7,15,26,7,10
2891,4677,1,0.889,0.23674271429018345,0.4466198826568384,24,34,1,7,16,26,7,10
2891,4678,1,0.883,0.24078369133491728,0.44783004475739274,24,34,1,7,17,26,7,10
2891,4679,0.999,0.875,0.24698071023943624,0.45104852100838466,24,34,1,7,18,26,7,10
2891,4680,0.997,0.867,0.26050652843727196,0.45820423959806555,24,34,1,7,19,26,7,10
2891,4681,0.989,0.857,0.28991648789061764,0.4722803819808946,24,34,1,7,20,26,7,10
2891,4682,0.965,0.847,0.3548278973968074,0.49947785609471795,24,34,1,7,21,26,7,10
2891,4683,0.891,0.834,0.4229277687840767,0.5491653374441714,24,34,1,7,22,26,7,10
2891,4684,0.691,0.818,0.5090076548020387,0.6398833064260983,24,34,1,7,23,26,7,10
2891,4685,0.411,0.8,0.5714581286347711,0.7002137523866008,24,34,1,7,24,26,7,10
2891,4686,0.45,0.901,0.5062640318663858,0.6650340948687334,24,34,1,7,25,26,7,10
2891,4687,1,0.875,0.21039409086581784,0.4342882712882461,24,34,1,7,10,27,7,10
2891,4688,1,0.87,0.2116145931081086,0.43580330254607025,24,34,1,7,11,27,7,10
2891,4689,1,0.864,0.21326006364151107,0.43756545191701024,24,34,1,7,12,27,7,10
2891,4690,1,0.857,0.21521351229812513,0.4393492749492526,24,34,1,7,13,27,7,10
2891,4691,0.999,0.85,0.21750386832517954,0.44093698702536455,24,34,1,7,14,27,7,10
2891,4692,0.999,0.842,0.22050540058188395,0.4422707564651359,24,34,1,7,15,27,7,10
2891,4693,0.997,0.834,0.22348119165012303,0.4437980906882024,24,34,1,7,16,27,7,10
2891,4694,0.994,0.824,0.22716870478410423,0.4468762618989959,24,34,1,7,17,27,7,10
2891,4695,0.987,0.813,0.2358607341109058,0.4536026896887878,24,34,1,7,18,27,7,10
2891,4696,0.971,0.8,0.2569324345770436,0.4667283245656645,24,34,1,7,19,27,7,10
2891,4697,0.935,0.786,0.3039937903177048,0.49112608959687754,24,34,1,7,20,27,7,10
2891,4698,0.86,0.769,0.4012931528219428,0.535588306054783,24,34,1,7,21,27,7,10
2891,4699,0.714,0.75,0.5147468018708377,0.6125469903367015,24,34,1,7,22,27,7,10
2891,4700,0.451,0.727,0.6243522922369218,0.7211437810598901,24,34,1,7,23,27,7,10
2891,4701,0.348,0.7,0.6488464413172541,0.7474007329439718,24,34,1,7,24,27,7,10
2891,4702,0.413,0.8,0.572538633835235,0.6993352007406854,24,34,1,7,25,27,7,10
2891,4703,0.52,0.9,0.4857481064685668,0.6529564571102868,24,34,1,7,26,27,7,10
2891,4704,0.999,0.834,0.20384880159691354,0.4329014341754671,24,34,1,7,10,28,7,10
2891,4705,0.999,0.826,0.20483061659288238,0.4345594981541496,24,34,1,7,11,28,7,10
2891,4706,0.998,0.818,0.20605837369699354,0.4364461366228123,24,34,1,7,12,28,7,10
2891,4707,0.997,0.809,0.20740653214903515,0.4384397145963964,24,34,1,7,13,28,7,10
2891,4708,0.995,0.8,0.20937759721363602,0.4405324513302453,24,34,1,7,14,28,7,10
2891,4709,0.992,0.79,0.21235329569866013,0.443019426240959,24,34,1,7,15,28,7,10
2891,4710,0.985,0.778,0.21613905486828522,0.44683556234419675,24,34,1,7,16,28,7,10
2891,4711,0.972,0.765,0.22373214004409003,0.4537952650411442,24,34,1,7,17,28,7,10
2891,4712,0.949,0.75,0.24094372377699524,0.466510469018665,24,34,1,7,18,28,7,10
2891,4713,0.906,0.733,0.27804412643180454,0.4887754740348844,24,34,1,7,19,28,7,10
2891,4714,0.832,0.714,0.35226969834308064,0.527150886349848,24,34,1,7,20,28,7,10
2891,4715,0.709,0.693,0.4863045419026095,0.5918052584329776,24,34,1,7,21,28,7,10
2891,4716,0.519,0.667,0.6285063086294838,0.691588381522541,24,34,1,7,22,28,7,10
2891,4717,0.265,0.636,0.7470245880726374,0.7962878128676996,24,34,1,7,23,28,7,10
2891,4718,0.305,0.6,0.7021278795523678,0.7815772069148396,24,34,1,7,24,28,7,10
2891,4719,0.409,0.7,0.6072797931966665,0.718704204542612,24,34,1,7,25,28,7,10
2891,4720,0.548,0.8,0.5138429135252345,0.6666234059383971,24,34,1,7,26,28,7,10
2891,4721,0.689,0.9,0.4559864196203163,0.6361574799210354,24,34,1,7,27,28,7,10
2891,4722,0.997,0.792,0.19853177999271654,0.43310059120878197,24,34,1,7,10,29,7,10
2891,4723,0.996,0.783,0.19939701787906117,0.43524486808628826,24,34,1,7,11,29,7,10
2891,4724,0.993,0.773,0.20056522056599313,0.43776569193961834,24,34,1,7,12,29,7,10
2891,4725,0.989,0.762,0.20226088409101062,0.44069996734893835,24,34,1,7,13,29,7,10
2891,4726,0.982,0.75,0.20522875405143925,0.444287601435822,24,34,1,7,14,29,7,10
2891,4727,0.972,0.737,0.21006088112119004,0.44916667666745735,24,34,1,7,15,29,7,10
2891,4728,0.954,0.722,0.21790007459035443,0.45667348281749875,24,34,1,7,16,29,7,10
2891,4729,0.924,0.706,0.23338678332169327,0.4690218428950449,24,34,1,7,17,29,7,10
2891,4730,0.878,0.688,0.2642676347961004,0.48939416119005663,24,34,1,7,18,29,7,10
2891,4731,0.805,0.667,0.32262611784642214,0.5225759363599629,24,34,1,7,19,29,7,10
2891,4732,0.696,0.643,0.4267003758374458,0.5762002472887776,24,34,1,7,20,29,7,10
2891,4733,0.541,0.616,0.5912880180662023,0.6596376534734597,24,34,1,7,21,29,7,10
2891,4734,0.332,0.583,0.7502077250124092,0.7727804302368563,24,34,1,7,22,29,7,10
2891,4735,0.203,0.545,0.8215703291112302,0.8529089036948234,24,34,1,7,23,29,7,10
2891,4736,0.299,0.5,0.7228135629334559,0.7953081792931828,24,34,1,7,24,29,7,10
2891,4737,0.445,0.6,0.6145772299464755,0.7215395389088535,24,34,1,7,25,29,7,10
2891,4738,0.602,0.7,0.5210551910269277,0.6670184016262858,24,34,1,7,26,29,7,10
2891,4739,0.741,0.8,0.463329991597345,0.6342940448611261,24,34,1,7,27,29,7,10
2891,4740,0.849,0.9,0.4359419746222529,0.6197587155797342,24,34,1,7,28,29,7,10
2891,4741,0.991,0.75,0.1946624738554894,0.4354188559908867,24,34,1,7,10,30,7,10
2891,4742,0.987,0.739,0.19598532584498318,0.4384637027053204,24,34,1,7,11,30,7,10
2891,4743,0.98,0.727,0.19793387951822194,0.4421661491744867,24,34,1,7,12,30,7,10
2891,4744,0.97,0.714,0.20113011173941353,0.4467340595198174,24,34,1,7,13,30,7,10
2891,4745,0.956,0.7,0.20671506985216492,0.4526404878101399,24,34,1,7,14,30,7,10
2891,4746,0.933,0.684,0.21555199042895634,0.46081761819390366,24,34,1,7,15,30,7,10
2891,4747,0.9,0.667,0.2302530310326556,0.47293275332509244,24,34,1,7,16,30,7,10
2891,4748,0.85,0.647,0.25694363280458843,0.4915681113247282,24,34,1,7,17,30,7,10
2891,4749,0.778,0.625,0.3043670178837371,0.5204349284002773,24,34,1,7,18,30,7,10
2891,4750,0.679,0.6,0.3858088658730464,0.5649852612121139,24,34,1,7,19,30,7,10
2891,4751,0.545,0.571,0.5169765956090341,0.6328281169466805,24,34,1,7,20,30,7,10
2891,4752,0.372,0.539,0.7008153484472449,0.7301069158144897,24,34,1,7,21,30,7,10
2891,4753,0.169,0.5,0.863429599226671,0.8448630514990224,24,34,1,7,22,30,7,10
2891,4754,0.192,0.454,0.8335139361146381,0.8781073016587577,24,34,1,7,23,30,7,10
2891,4755,0.343,0.4,0.7179430990485444,0.7899650608982451,24,34,1,7,24,30,7,10
2891,4756,0.512,0.5,0.6041379099253243,0.7121776556766467,24,34,1,7,25,30,7,10
2891,4757,0.669,0.6,0.5151668183117504,0.657801903357887,24,34,1,7,26,30,7,10
2891,4758,0.797,0.7,0.45677515490283305,0.6221432713686709,24,34,1,7,27,30,7,10
2891,4759,0.889,0.8,0.42781403765755055,0.6059301648029235,24,34,1,7,28,30,7,10
2891,4760,0.946,0.9,0.4236075952146845,0.6086100881834279,24,34,1,7,29,30,7,10
2891,4761,0.978,0.708,0.19303864316104313,0.4401428191467982,24,34,1,7,10,31,7,10
2891,4762,0.969,0.696,0.19543247631131877,0.44446771543899943,24,34,1,7,11,31,7,10
2891,4763,0.956,0.682,0.19912380354577475,0.4498091990977532,24,34,1,7,12,31,7,10
2891,4764,0.938,0.667,0.20517980042798933,0.45653393671868725,24,34,1,7,13,31,7,10
2891,4765,0.911,0.65,0.21488118927255562,0.4653158325575826,24,34,1,7,14,31,7,10
2891,4766,0.874,0.632,0.2295053075965956,0.4773303997635735,24,34,1,7,15,31,7,10
2891,4767,0.823,0.611,0.25328488827354034,0.49451587053328405,24,34,1,7,16,31,7,10
2891,4768,0.753,0.588,0.2929818193315866,0.5197591779605721,24,34,1,7,17,31,7,10
2891,4769,0.659,0.563,0.35811819749396046,0.5571281780560513,24,34,1,7,18,31,7,10
2891,4770,0.539,0.533,0.4613730585743536,0.6122064120475277,24,34,1,7,19,31,7,10
2891,4771,0.389,0.5,0.6126333068607557,0.6913533258520217,24,34,1,7,20,31,7,10
2891,4772,0.21,0.462,0.802186688931804,0.7957362038665885,24,34,1,7,21,31,7,10
2891,4773,0.118,0.416,0.9087187055353512,0.897422246616351,24,34,1,7,22,31,7,10
2891,4774,0.245,0.364,0.8150700333899411,0.8680062137884108,24,34,1,7,23,31,7,10
2891,4775,0.423,0.3,0.6920556150257887,0.7693207215553803,24,34,1,7,24,31,7,10
2891,4776,0.593,0.4,0.5785525586624569,0.6922697684013853,24,34,1,7,25,31,7,10
2891,4777,0.737,0.5,0.4956467249518597,0.6391789106573504,24,34,1,7,26,31,7,10
2891,4778,0.847,0.6,0.4442818058540392,0.6062320767059595,24,34,1,7,27,31,7,10
2891,4779,0.921,0.7,0.4179427660025825,0.5913318600987162,24,34,1,7,28,31,7,10
2891,4780,0.965,0.8,0.4113336807310126,0.5876098568436718,24,34,1,7,29,31,7,10
2891,4781,0.987,0.9,0.4186526575987073,0.5977555161104531,24,34,1,7,30,31,7,10
2891,4782,0.956,0.667,0.19417671477754095,0.44727847272145627,24,34,1,7,10,32,7,10
2891,4783,0.94,0.652,0.1984188566651227,0.4531686389144184,24,34,1,7,11,32,7,10
2891,4784,0.918,0.636,0.20493180127551447,0.46046250305304604,24,34,1,7,12,32,7,10
2891,4785,0.889,0.619,0.21495643433547384,0.4696628829047599,24,34,1,7,13,32,7,10
2891,4786,0.849,0.6,0.229851240388401,0.4816091460036258,24,34,1,7,14,32,7,10
2891,4787,0.796,0.579,0.25178731688548295,0.4976727527682362,24,34,1,7,15,32,7,10
2891,4788,0.727,0.556,0.2859226560417346,0.5199996847404014,24,34,1,7,16,32,7,10
2891,4789,0.638,0.529,0.33937020579262245,0.5516717599427592,24,34,1,7,17,32,7,10
2891,4790,0.527,0.5,0.42166223118800317,0.5968280561516262,24,34,1,7,18,32,7,10
2891,4791,0.393,0.467,0.5427142140113295,0.6604881631620108,24,34,1,7,19,32,7,10
2891,4792,0.235,0.428,0.7038165922053854,0.7464343387741597,24,34,1,7,20,32,7,10
2891,4793,0.107,0.385,0.8764059876625415,0.8483365388983815,24,34,1,7,21,32,7,10
2891,4794,0.17,0.333,0.8859785854704232,0.9078120608237831,24,34,1,7,22,32,7,10
2891,4795,0.338,0.273,0.7723498848504893,0.8332231165620932,24,34,1,7,23,32,7,10
2891,4796,0.515,0.2,0.6493160683396415,0.7383121344814025,24,34,1,7,24,32,7,10
2891,4797,0.67,0.3,0.5471535735830081,0.6667218309352686,24,34,1,7,25,32,7,10
2891,4798,0.795,0.4,0.47481360925291793,0.618773886276412,24,34,1,7,26,32,7,10
2891,4799,0.886,0.5,0.43136772880616736,0.5897098308947488,24,34,1,7,27,32,7,10
2891,4800,0.945,0.6,0.40653869258728625,0.5732348825501898,24,34,1,7,28,32,7,10
2891,4801,0.977,0.7,0.39922176415741883,0.5661684358187151,24,34,1,7,29,32,7,10
2891,4802,0.993,0.8,0.4033892650791143,0.5706571083570191,24,34,1,7,30,32,7,10
2891,4803,0.998,0.9,0.41462982635806134,0.5911536390966179,24,34,1,7,31,32,7,10
2891,4804,0.922,0.625,0.19856397927079106,0.4566030446270515,24,34,1,7,10,33,7,10
2891,4805,0.898,0.609,0.20547185493741316,0.4642288983109235,24,34,1,7,11,33,7,10
2891,4806,0.866,0.591,0.21563537400216104,0.4736371994183771,24,34,1,7,12,33,7,10
2891,4807,0.824,0.571,0.2304144816493673,0.4854423484559607,24,34,1,7,13,33,7,10
2891,4808,0.77,0.55,0.2513894114145896,0.5006148798242035,24,34,1,7,14,33,7,10
2891,4809,0.702,0.526,0.2816197032921357,0.5206713687659958,24,34,1,7,15,33,7,10
2891,4810,0.617,0.5,0.32663586628804486,0.5478781614859951,24,34,1,7,16,33,7,10
2891,4811,0.513,0.47,0.39361378914167233,0.5853302855863346,24,34,1,7,17,33,7,10
2891,4812,0.389,0.437,0.49087019495171214,0.6368181939393204,24,34,1,7,18,33,7,10
2891,4813,0.247,0.4,0.6235508437923036,0.7059017479701538,24,34,1,7,19,33,7,10
2891,4814,0.133,0.357,0.78213406303364,0.7919602587104475,24,34,1,7,20,33,7,10
2891,4815,0.145,0.308,0.8705469082225726,0.8750202380864952,24,34,1,7,21,33,7,10
2891,4816,0.266,0.25,0.8168990551490201,0.8751469482936454,24,34,1,7,22,33,7,10
2891,4817,0.437,0.181,0.7163446280733567,0.7902202925593733,24,34,1,7,23,33,7,10
2891,4818,0.599,0.1,0.6060898458314473,0.7044938624326063,24,34,1,7,24,33,7,10
2891,4819,0.735,0.2,0.5177696061839785,0.6408506875952068,24,34,1,7,25,33,7,10
2891,4820,0.84,0.3,0.45611855764802456,0.5985260413735896,24,34,1,7,26,33,7,10
2891,4821,0.914,0.4,0.418148078328788,0.5714769518116467,24,34,1,7,27,33,7,10
2891,4822,0.96,0.5,0.39515666524269377,0.5542899359273976,24,34,1,7,28,33,7,10
2891,4823,0.985,0.6,0.3879285263821486,0.5475808744054749,24,34,1,7,29,33,7,10
2891,4824,0.996,0.7,0.39084956169691276,0.5527454077995856,24,34,1,7,30,33,7,10
2891,4825,0.999,0.8,0.4018845560145796,0.5722082863597184,24,34,1,7,31,33,7,10
2891,4826,1,0.901,0.4168580771706385,0.59755326113123,24,34,1,7,32,33,7,10
2891,4827,0.876,0.584,0.20653668414706883,0.4677424454992669,24,34,1,7,10,34,7,10
2891,4828,0.842,0.566,0.2167547322328811,0.47716489664376327,24,34,1,7,11,34,7,10
2891,4829,0.798,0.546,0.23116368736633597,0.4887167681948277,24,34,1,7,12,34,7,10
2891,4830,0.744,0.524,0.2513031570536456,0.5030983564053979,24,34,1,7,13,34,7,10
2891,4831,0.677,0.5,0.27897062815193274,0.5213726414271385,24,34,1,7,14,34,7,10
2891,4832,0.595,0.474,0.3179339634306789,0.54513428977606,24,34,1,7,15,34,7,10
2891,4833,0.496,0.444,0.3737536697746079,0.5766418240822755,24,34,1,7,16,34,7,10
2891,4834,0.381,0.412,0.4530308623530448,0.6187384205993249,24,34,1,7,17,34,7,10
2891,4835,0.25,0.375,0.5616268862596361,0.6743063417804047,24,34,1,7,18,34,7,10
2891,4836,0.172,0.333,0.698454814937623,0.744295758204232,24,34,1,7,19,34,7,10
2891,4837,0.162,0.286,0.8133577454129612,0.8210235468319139,24,34,1,7,20,34,7,10
2891,4838,0.226,0.231,0.8142519339577443,0.8673855586514686,24,34,1,7,21,34,7,10
2891,4839,0.362,0.167,0.7413241110315143,0.8291426375939805,24,34,1,7,22,34,7,10
2891,4840,0.522,0.091,0.6444154244738161,0.7476834339185023,24,34,1,7,23,34,7,10
2891,4841,0.666,0,0.5591590465622228,0.6719728267559577,24,34,1,7,24,34,7,10
2891,4842,0.784,0.1,0.4918970643227688,0.6162398342093398,24,34,1,7,25,34,7,10
2891,4843,0.873,0.2,0.43966507200718896,0.578718927762147,24,34,1,7,26,34,7,10
2891,4844,0.934,0.3,0.40543629218160626,0.5538224186574707,24,34,1,7,27,34,7,10
2891,4845,0.97,0.4,0.38482716704636166,0.5388544100288548,24,34,1,7,28,34,7,10
2891,4846,0.989,0.5,0.37872117369046787,0.535383527917406,24,34,1,7,29,34,7,10
2891,4847,0.997,0.6,0.38240164582697733,0.5441032640642366,24,34,1,7,30,34,7,10
2891,4848,0.999,0.7,0.39168086537860924,0.5611948491857686,24,34,1,7,31,34,7,10
2891,4849,1,0.8,0.39919186592839573,0.5739471781095931,24,34,1,7,32,34,7,10
2891,4850,1,0.901,0.4131815018892412,0.5920712959772477,24,34,1,7,33,34,7,10
2891,4851,0.818,0.6,0.21817789010921784,0.48025098437389724,24,34,1,7,10,35,7,10
2891,4852,0.773,0.584,0.23216711346269148,0.4914398057445125,24,34,1,7,11,35,7,10
2891,4853,0.718,0.565,0.251287487704023,0.5050570931799747,24,34,1,7,12,35,7,10
2891,4854,0.652,0.546,0.2771321159323906,0.5218591102426559,24,34,1,7,13,35,7,10
2891,4855,0.572,0.524,0.3118552617422786,0.5429517047858591,24,34,1,7,14,35,7,10
2891,4856,0.478,0.5,0.35955643317923613,0.5699164101664691,24,34,1,7,15,35,7,10
2891,4857,0.37,0.474,0.42550155930729006,0.6048292135381156,24,34,1,7,16,35,7,10
2891,4858,0.262,0.444,0.5149282005479177,0.6499368833229159,24,34,1,7,17,35,7,10
2891,4859,0.211,0.412,0.629550478442608,0.7065348228662207,24,34,1,7,18,35,7,10
2891,4860,0.194,0.375,0.7389648183936218,0.771648496071951,24,34,1,7,19,35,7,10
2891,4861,0.216,0.333,0.7814350618077843,0.8287157317712517,24,34,1,7,20,35,7,10
2891,4862,0.306,0.286,0.7509226482941781,0.8370189395269134,24,34,1,7,21,35,7,10
2891,4863,0.445,0.231,0.6715358280858851,0.783460965063884,24,34,1,7,22,35,7,10
2891,4864,0.592,0.167,0.5820360383959953,0.7087813935840587,24,34,1,7,23,35,7,10
2891,4865,0.72,0.091,0.5067731100733552,0.6424878697935801,24,34,1,7,24,35,7,10
2891,4866,0.822,0.181,0.45163722159608144,0.5940118780682975,24,34,1,7,25,35,7,10
2891,4867,0.897,0.273,0.41790840901891624,0.5611485565688042,24,34,1,7,26,35,7,10
2891,4868,0.948,0.364,0.39407820978209307,0.5397385287035134,24,34,1,7,27,35,7,10
2891,4869,0.977,0.454,0.3762674224273318,0.5289457294964784,24,34,1,7,28,35,7,10
2891,4870,0.992,0.545,0.3716181239549675,0.5296545019009335,24,34,1,7,29,35,7,10
2891,4871,0.998,0.636,0.3750542007704257,0.5396474197814416,24,34,1,7,30,35,7,10
2891,4872,1,0.727,0.38069437258013017,0.5500635473614903,24,34,1,7,31,35,7,10
2891,4873,1,0.818,0.3878192686079974,0.5566401024349747,24,34,1,7,32,35,7,10
2891,4874,1,0.909,0.40489245052905887,0.5711093551904165,24,34,1,7,33,35,7,10
2891,4875,1,1,0.4215406726630079,0.5988596033326303,24,34,1,7,34,35,7,10
2891,4967,1,1,0.23302960512888804,0.44343225599611,24,34,1,7,10,24,10,10
2891,4968,1,1,0.2359576373462945,0.4458805402888244,24,34,1,7,11,24,10,10
2891,4969,1,1,0.24025504105881457,0.4487345048360759,24,34,1,7,12,24,10,10
2891,4970,1,1,0.24668577383242352,0.45182199418328983,24,34,1,7,13,24,10,10
2891,4971,1,1,0.2553603436313675,0.45490972907423777,24,34,1,7,14,24,10,10
2891,4972,1,1,0.265931170571158,0.457645172993532,24,34,1,7,15,24,10,10
2891,4973,1,1,0.2767053179745914,0.4598739519068463,24,34,1,7,16,24,10,10
2891,4974,1,1,0.28753371848857023,0.4622878303822976,24,34,1,7,17,24,10,10
2891,4975,1,1,0.30185330965613344,0.46638200180801626,24,34,1,7,18,24,10,10
2891,4976,1,1,0.32363125213008437,0.4729602761361609,24,34,1,7,19,24,10,10
2891,4977,1,1,0.35998484169441824,0.4837036200218705,24,34,1,7,20,24,10,10
2891,4978,1,1,0.37154579718858927,0.5032109626205787,24,34,1,7,21,24,10,10
2891,4979,1,1,0.38833044121412663,0.535782834140582,24,34,1,7,22,24,10,10
2891,4980,1,1,0.409343615305084,0.5763526338306343,24,34,1,7,23,24,10,10
2891,4981,1,0.959,0.22328169995353953,0.44023735515550533,24,34,1,7,10,25,10,10
2891,4982,1,0.957,0.2261042448146885,0.44233360743063277,24,34,1,7,11,25,10,10
2891,4983,1,0.955,0.2297740085090494,0.44454937753627266,24,34,1,7,12,25,10,10
2891,4984,1,0.953,0.23436213138298578,0.44666454683551304,24,34,1,7,13,25,10,10
2891,4985,1,0.95,0.23992061812735332,0.44843346337542755,24,34,1,7,14,25,10,10
2891,4986,1,0.948,0.24593778449249126,0.4497284710481273,24,34,1,7,15,25,10,10
2891,4987,1,0.945,0.25166921622543104,0.4509298547514876,24,34,1,7,16,25,10,10
2891,4988,1,0.941,0.2585935232534301,0.4530545039707734,24,34,1,7,17,25,10,10
2891,4989,1,0.938,0.2695876737439007,0.45728354508364066,24,34,1,7,18,25,10,10
2891,4990,1,0.934,0.2891126802741668,0.46478058277482937,24,34,1,7,19,25,10,10
2891,4991,0.999,0.929,0.3248465988396657,0.47811650595064514,24,34,1,7,20,25,10,10
2891,4992,0.996,0.924,0.36739203529896014,0.5005547177367187,24,34,1,7,21,25,10,10
2891,4993,0.975,0.917,0.39152801480991983,0.5345409043112597,24,34,1,7,22,25,10,10
2891,4994,0.868,0.909,0.4367603245800138,0.5933420225331014,24,34,1,7,23,25,10,10
2891,4995,0.525,0.901,0.48758418352720945,0.6542483619563721,24,34,1,7,24,25,10,10
2891,4996,1,0.917,0.2143519962881265,0.4372839703268355,24,34,1,7,10,26,10,10
2891,4997,1,0.914,0.21661252921713792,0.43896199587407136,24,34,1,7,11,26,10,10
2891,4998,1,0.909,0.21924763142986836,0.4405619820095852,24,34,1,7,12,26,10,10
