spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3698,4686,1,0.929,0.25586804036422595,0.49528802945617734,12,26,10,7,25,26,7,10
3698,4687,0.597,0.176,0.49364042646145234,0.6600027742583261,12,26,10,7,10,27,7,10
3698,4688,0.517,0.125,0.5565093231951311,0.7061845666245423,12,26,10,7,11,27,7,10
3698,4689,0.422,0.067,0.6348496943220436,0.7618584956075212,12,26,10,7,12,27,7,10
3698,4690,0.31,0.133,0.7281561400411827,0.8273455714835196,12,26,10,7,13,27,7,10
3698,4691,0.18,0.2,0.8358103532649206,0.8988382322101016,12,26,10,7,14,27,7,10
3698,4692,0.082,0.267,0.9216861991679406,0.9424000595228674,12,26,10,7,15,27,7,10
3698,4693,0.12,0.333,0.8696093143211214,0.8862852790952559,12,26,10,7,16,27,7,10
3698,4694,0.277,0.4,0.7406532095175506,0.8024297635768473,12,26,10,7,17,27,7,10
3698,4695,0.443,0.467,0.6081930743803046,0.7192243774080287,12,26,10,7,18,27,7,10
3698,4696,0.604,0.533,0.4816279944638461,0.6387460105427021,12,26,10,7,19,27,7,10
3698,4697,0.748,0.6,0.3706004292085179,0.5659444990005993,12,26,10,7,20,27,7,10
3698,4698,0.864,0.667,0.28567389361055295,0.5082328437086145,12,26,10,7,21,27,7,10
3698,4699,0.943,0.734,0.24069065377376853,0.4746879351996177,12,26,10,7,22,27,7,10
3698,4700,0.985,0.8,0.23455973786397977,0.46765379534707485,12,26,10,7,23,27,7,10
3698,4701,0.998,0.867,0.24055395526326318,0.47296226090482374,12,26,10,7,24,27,7,10
3698,4702,1,0.934,0.24670893981351016,0.4813077710373531,12,26,10,7,25,27,7,10
3698,4703,1,1,0.25574912629946456,0.4951387627739682,12,26,10,7,26,27,7,10
3698,4704,0.512,0.222,0.5573834962328066,0.7066818714862398,12,26,10,7,10,28,7,10
3698,4705,0.424,0.176,0.6291118920945689,0.7571643733225285,12,26,10,7,11,28,7,10
3698,4706,0.322,0.125,0.7165041622736963,0.8171507162319573,12,26,10,7,12,28,7,10
3698,4707,0.205,0.187,0.8199295877215536,0.8866916892116684,12,26,10,7,13,28,7,10
3698,4708,0.077,0.25,0.9332937977621034,0.9594824704297733,12,26,10,7,14,28,7,10
3698,4709,0.074,0.312,0.9313007583162415,0.9355115891206794,12,26,10,7,15,28,7,10
3698,4710,0.228,0.375,0.8040084539597137,0.8500329422385544,12,26,10,7,16,28,7,10
3698,4711,0.386,0.437,0.6766316702304482,0.7649380925542506,12,26,10,7,17,28,7,10
3698,4712,0.541,0.5,0.5529940455105703,0.684606342517295,12,26,10,7,18,28,7,10
3698,4713,0.685,0.563,0.43936860299970326,0.6092787986737183,12,26,10,7,19,28,7,10
3698,4714,0.808,0.625,0.34046767565642166,0.5432846289344744,12,26,10,7,20,28,7,10
3698,4715,0.901,0.688,0.2697708876711641,0.4931734058966918,12,26,10,7,21,28,7,10
3698,4716,0.961,0.75,0.23398749235660043,0.4660603752378272,12,26,10,7,22,28,7,10
3698,4717,0.99,0.813,0.22937037325975584,0.4603185093969703,12,26,10,7,23,28,7,10
3698,4718,0.999,0.875,0.23369970022739073,0.4640600392567228,12,26,10,7,24,28,7,10
3698,4719,1,0.938,0.23993683501236218,0.4717062802395411,12,26,10,7,25,28,7,10
3698,4720,1,1,0.24802515854613194,0.4822370396730996,12,26,10,7,26,28,7,10
3698,4722,0.422,0.263,0.6236168032170054,0.7506582894990268,12,26,10,7,10,29,7,10
3698,4723,0.329,0.222,0.7017346900340773,0.8034956952350396,12,26,10,7,11,29,7,10
3698,4724,0.225,0.176,0.7933322528842539,0.8646895338313807,12,26,10,7,12,29,7,10
3698,4725,0.117,0.235,0.8938364076961147,0.9317304342739052,12,26,10,7,13,29,7,10
3698,4726,0.042,0.294,0.9615174303032944,0.9605304371110555,12,26,10,7,14,29,7,10
3698,4727,0.176,0.353,0.8567089625360991,0.8900265539016479,12,26,10,7,15,29,7,10
3698,4728,0.327,0.412,0.7364826739937349,0.8077923651500518,12,26,10,7,16,29,7,10
3698,4729,0.477,0.471,0.6181303783755047,0.7279458304770552,12,26,10,7,17,29,7,10
3698,4730,0.619,0.529,0.5060674310732953,0.6530462127016474,12,26,10,7,18,29,7,10
3698,4731,0.746,0.588,0.40342358599066885,0.5838385946517208,12,26,10,7,19,29,7,10
3698,4732,0.851,0.647,0.31646014758439456,0.5245001239243121,12,26,10,7,20,29,7,10
3698,4733,0.927,0.706,0.2567065274645437,0.4809421828937862,12,26,10,7,21,29,7,10
3698,4734,0.973,0.765,0.2277225846291383,0.458421274755219,12,26,10,7,22,29,7,10
3698,4735,0.994,0.824,0.22398577322482505,0.45361318341867496,12,26,10,7,23,29,7,10
3698,4736,0.999,0.883,0.22801197823392438,0.4569819276815905,12,26,10,7,24,29,7,10
3698,4737,1,0.942,0.23439899940960562,0.463929846828111,12,26,10,7,25,29,7,10
3698,4738,1,1,0.24120151170216697,0.4721870767920564,12,26,10,7,26,29,7,10
3698,4741,0.336,0.3,0.6877576563863004,0.7894588653341039,12,26,10,7,10,30,7,10
3698,4742,0.245,0.263,0.7669404905543482,0.8417396582749259,12,26,10,7,11,30,7,10
3698,4743,0.157,0.222,0.8510915434777557,0.8981435703116829,12,26,10,7,12,30,7,10
3698,4744,0.091,0.278,0.9202414737753792,0.9413525112976832,12,26,10,7,13,30,7,10
3698,4745,0.123,0.333,0.8859507721497222,0.9140975404197904,12,26,10,7,14,30,7,10
3698,4746,0.268,0.389,0.7824166941794265,0.8444987957140692,12,26,10,7,15,30,7,10
3698,4747,0.413,0.444,0.6751590216990442,0.7685752885068745,12,26,10,7,16,30,7,10
3698,4748,0.553,0.5,0.5677702824820884,0.6947893800182485,12,26,10,7,17,30,7,10
3698,4749,0.682,0.556,0.4661163881082028,0.6255412905365453,12,26,10,7,18,30,7,10
3698,4750,0.794,0.611,0.373065127586074,0.5621165917358157,12,26,10,7,19,30,7,10
3698,4751,0.883,0.667,0.2966044781443502,0.5086204052541047,12,26,10,7,20,30,7,10
3698,4752,0.945,0.722,0.24531422574614326,0.4704740210773949,12,26,10,7,21,30,7,10
3698,4753,0.98,0.778,0.2218382628584814,0.4515679419733247,12,26,10,7,22,30,7,10
3698,4754,0.996,0.834,0.21905690641779008,0.44793160482491334,12,26,10,7,23,30,7,10
3698,4755,1,0.889,0.22319115003184598,0.45130357141838173,12,26,10,7,24,30,7,10
3698,4756,1,0.945,0.2289018720946604,0.456975739411133,12,26,10,7,25,30,7,10
3698,4757,1,1,0.23398773039115273,0.4627700723165189,12,26,10,7,26,30,7,10
3698,4761,0.265,0.333,0.7423688313250763,0.8208231267880097,12,26,10,7,10,31,7,10
3698,4762,0.191,0.3,0.8131115144150187,0.8682584070644411,12,26,10,7,11,31,7,10
3698,4763,0.137,0.263,0.8740071937003667,0.9097243711216916,12,26,10,7,12,31,7,10
3698,4764,0.112,0.316,0.8938046163166348,0.9151759463852938,12,26,10,7,13,31,7,10
3698,4765,0.208,0.368,0.8161665093980646,0.8700307992508689,12,26,10,7,14,31,7,10
3698,4766,0.349,0.421,0.7187558280773182,0.8041237321054093,12,26,10,7,15,31,7,10
3698,4767,0.487,0.474,0.6210650981976985,0.7339747302193602,12,26,10,7,16,31,7,10
3698,4768,0.617,0.527,0.5246419627246084,0.6657331024287864,12,26,10,7,17,31,7,10
3698,4769,0.734,0.579,0.4314239158608498,0.6016114208186887,12,26,10,7,18,31,7,10
3698,4770,0.832,0.632,0.34701704900969677,0.5432899762084975,12,26,10,7,19,31,7,10
3698,4771,0.907,0.684,0.27952630564898795,0.4948628560748082,12,26,10,7,20,31,7,10
3698,4772,0.957,0.737,0.23523000991840404,0.46138705338220265,12,26,10,7,21,31,7,10
3698,4773,0.985,0.79,0.21641246601550979,0.4456404024715346,12,26,10,7,22,31,7,10
3698,4774,0.997,0.843,0.214528598426051,0.4430969999201172,12,26,10,7,23,31,7,10
3698,4775,1,0.895,0.21835058451561506,0.44603925486454044,12,26,10,7,24,31,7,10
3698,4776,1,0.948,0.22285056688349458,0.4499792569503812,12,26,10,7,25,31,7,10
3698,4777,1,1,0.2265374761224358,0.4537078463401959,12,26,10,7,26,31,7,10
3698,4782,0.221,0.363,0.7803720063145336,0.8428059536910607,12,26,10,7,10,32,7,10
3698,4783,0.175,0.333,0.8339331505555472,0.8800783956773564,12,26,10,7,11,32,7,10
3698,4784,0.15,0.3,0.86515859939558315,0.8992562448990336,12,26,10,7,12,32,7,10
3698,4785,0.156,0.35,0.8398829456941617,0.8805134821071683,12,26,10,7,13,32,7,10
3698,4786,0.286,0.4,0.755365414646638,0.8310800175625701,12,26,10,7,14,32,7,10
3698,4787,0.421,0.45,0.6644692751398271,0.7688364759391664,12,26,10,7,15,32,7,10
3698,4788,0.551,0.5,0.5751917994064196,0.7036294926600875,12,26,10,7,16,32,7,10
3698,4789,0.671,0.55,0.4869499353898815,0.640179695603805,12,26,10,7,17,32,7,10
3698,4790,0.776,0.6,0.4009652484151155,0.5805386870026326,12,26,10,7,18,32,7,10
3698,4791,0.862,0.65,0.324308679909564,0.5267043387219237,12,26,10,7,19,32,7,10
3698,4792,0.926,0.7,0.2643580696889677,0.4827970186518311,12,26,10,7,20,32,7,10
3698,4793,0.967,0.75,0.2263557192563962,0.45349263261798844,12,26,10,7,21,32,7,10
3698,4794,0.989,0.8,0.21132454553558377,0.4404550795560175,12,26,10,7,22,32,7,10
3698,4795,0.998,0.85,0.210102017572959,0.4386121989896755,12,26,10,7,23,32,7,10
3698,4796,1,0.9,0.2133028218671068,0.44081880347512725,12,26,10,7,24,32,7,10
3698,4797,1,0.95,0.21678513621759876,0.4435338979871234,12,26,10,7,25,32,7,10
3698,4798,1,1,0.22019580901927371,0.44679768709335677,12,26,10,7,26,32,7,10
3698,4804,0.206,0.391,0.7994201970987906,0.8542521160937535,12,26,10,7,10,33,7,10
3698,4805,0.182,0.364,0.8327073284039133,0.8774863570175966,12,26,10,7,11,33,7,10
3698,4806,0.17,0.333,0.836402507043108,0.8769517254933424,12,26,10,7,12,33,7,10
3698,4807,0.224,0.381,0.784338189343502,0.8467442977845909,12,26,10,7,13,33,7,10
3698,4808,0.357,0.428,0.7024688846805259,0.7967266172574347,12,26,10,7,14,33,7,10
3698,4809,0.486,0.476,0.6177235443445472,0.7378140693624431,12,26,10,7,15,33,7,10
3698,4810,0.608,0.524,0.5354498470118689,0.6767913498872478,12,26,10,7,16,33,7,10
3698,4811,0.717,0.572,0.45339576904185974,0.6174382890056187,12,26,10,7,17,33,7,10
3698,4812,0.811,0.619,0.3738292694029054,0.5617188838629404,12,26,10,7,18,33,7,10
3698,4813,0.886,0.667,0.30407497861173716,0.5119119239941898,12,26,10,7,19,33,7,10
3698,4814,0.94,0.714,0.25064377519551895,0.4721431065230134,12,26,10,7,20,33,7,10
3698,4815,0.974,0.762,0.2183794733211346,0.4465869260958347,12,26,10,7,21,33,7,10
3698,4816,0.992,0.81,0.20644593891959384,0.4357955121147583,12,26,10,7,22,33,7,10
3698,4817,0.998,0.857,0.20570377334796153,0.43436285322283386,12,26,10,7,23,33,7,10
3698,4818,1,0.905,0.20837212262242943,0.43597943736031697,12,26,10,7,24,33,7,10
3698,4819,1,0.953,0.2112958431289974,0.4381648659378796,12,26,10,7,25,33,7,10
3698,4820,1,1,0.21460988627714161,0.441319003270894,12,26,10,7,26,33,7,10
3698,4827,0.209,0.416,0.8021761472325611,0.8555660762782593,12,26,10,7,10,34,7,10
3698,4828,0.196,0.391,0.8167823845141257,0.86467168219816,12,26,10,7,11,34,7,10
3698,4829,0.203,0.364,0.797841636358761,0.8509965048538897,12,26,10,7,12,34,7,10
3698,4830,0.293,0.409,0.7343100774619336,0.8155408038274887,12,26,10,7,13,34,7,10
3698,4831,0.421,0.454,0.6560073068080303,0.7661747693539649,12,26,10,7,14,34,7,10
3698,4832,0.543,0.5,0.5766959034495818,0.7102163467657596,12,26,10,7,15,34,7,10
3698,4833,0.656,0.546,0.5001521550865342,0.6527514996441206,12,26,10,7,16,34,7,10
3698,4834,0.756,0.591,0.4231272569878849,0.5969340014577222,12,26,10,7,17,34,7,10
3698,4835,0.84,0.636,0.3493709069057265,0.5447177975919395,12,26,10,7,18,34,7,10
3698,4836,0.905,0.682,0.2858424047205328,0.4986282880063685,12,26,10,7,19,34,7,10
3698,4837,0.951,0.727,0.23823800194901246,0.46271764885629907,12,26,10,7,20,34,7,10
3698,4838,0.979,0.773,0.21106822577075268,0.44052352772616565,12,26,10,7,21,34,7,10
3698,4839,0.994,0.818,0.20171513039457245,0.43158644598186413,12,26,10,7,22,34,7,10
3698,4840,0.999,0.864,0.2013725204275446,0.430441889542302,12,26,10,7,23,34,7,10
3698,4841,1,0.909,0.20365423098800817,0.4317074076760685,12,26,10,7,24,34,7,10
3698,4842,1,0.955,0.20621129122408433,0.43365157611384864,12,26,10,7,25,34,7,10
3698,4843,1,1,0.20916408708470402,0.4364994136389755,12,26,10,7,26,34,7,10
3698,4851,0.22,0.44,0.7935073972773233,0.848801721740747,12,26,10,7,10,35,7,10
3698,4852,0.214,0.417,0.7914637455177371,0.8464427452396195,12,26,10,7,11,35,7,10
3698,4853,0.248,0.391,0.7565486389590457,0.8248323585876158,12,26,10,7,12,35,7,10
3698,4854,0.356,0.435,0.6892552841817852,0.7869695654391011,12,26,10,7,13,35,7,10
3698,4855,0.478,0.478,0.6146000324011243,0.7386996585272319,12,26,10,7,14,35,7,10
3698,4856,0.594,0.522,0.5399626465466876,0.6853456421164595,12,26,10,7,15,35,7,10
3698,4857,0.698,0.565,0.4682317190473765,0.6309479490476988,12,26,10,7,16,35,7,10
3698,4858,0.79,0.609,0.3954815829032259,0.5782509172261727,12,26,10,7,17,35,7,10
3698,4859,0.864,0.652,0.32706564683509054,0.5292591567228788,12,26,10,7,18,35,7,10
3698,4860,0.921,0.696,0.26922107541615825,0.48669090440282514,12,26,10,7,19,35,7,10
3698,4861,0.96,0.739,0.22709266502202596,0.45441063437396545,12,26,10,7,20,35,7,10
3698,4862,0.984,0.783,0.2043526366399665,0.43522740691824646,12,26,10,7,21,35,7,10
3698,4863,0.995,0.826,0.19694094633592818,0.42784653045093235,12,26,10,7,22,35,7,10
3698,4864,0.999,0.87,0.19702020150051136,0.42697298026716224,12,26,10,7,23,35,7,10
3698,4865,1,0.913,0.1990325123276242,0.4280976979608253,12,26,10,7,24,35,7,10
3698,4866,1,0.957,0.20125055194703856,0.42995720467294607,12,26,10,7,25,35,7,10
3698,4867,1,1,0.20371456693045398,0.432578826100276,12,26,10,7,26,35,7,10
3698,4877,1,1,0.25655190163536623,0.49378241920653454,12,26,10,7,10,12,10,10
3698,4878,1,1,0.25947671679607975,0.4996057505849709,12,26,10,7,11,12,10,10
3698,4879,1,0.938,0.24952719512230614,0.4804669276160459,12,26,10,7,10,13,10,10
3698,4880,1,0.934,0.25212449403579607,0.4852977991665479,12,26,10,7,11,13,10,10
3698,4881,1,0.929,0.2568856236921361,0.49448300803489176,12,26,10,7,12,13,10,10
3698,4882,1,0.875,0.24157125125885048,0.46686941155482675,12,26,10,7,10,14,10,10
3698,4883,1,0.867,0.24407133713653706,0.47124161349802796,12,26,10,7,11,14,10,10
3698,4884,1,0.858,0.24941024220716257,0.4807841938912151,12,26,10,7,12,14,10,10
3698,4885,1,0.929,0.25651941893659747,0.4942463803084166,12,26,10,7,13,14,10,10
3698,4886,1,0.813,0.23395899503900375,0.4553762518017169,12,26,10,7,10,15,10,10
3698,4887,1,0.8,0.2371879588364948,0.46070352946861426,12,26,10,7,11,15,10,10
3698,4888,1,0.786,0.24215340449980338,0.46907682595036837,12,26,10,7,12,15,10,10
3698,4889,0.999,0.858,0.24756248435074868,0.47844576784507076,12,26,10,7,13,15,10,10
3698,4890,0.999,0.929,0.2533623678558298,0.4891827536846687,12,26,10,7,14,15,10,10
3698,4891,0.999,0.75,0.2272979199426033,0.4466959670219238,12,26,10,7,10,16,10,10
3698,4892,0.999,0.734,0.2303016652002423,0.45161698036434295,12,26,10,7,11,16,10,10
3698,4893,0.998,0.715,0.2333711765350267,0.45690510280205,12,26,10,7,12,16,10,10
3698,4894,0.997,0.786,0.23594032789003438,0.4619300389047387,12,26,10,7,13,16,10,10
3698,4895,0.993,0.858,0.24160707592795228,0.47247473713406374,12,26,10,7,14,16,10,10
3698,4896,0.983,0.929,0.2521010684989333,0.4901989408738212,12,26,10,7,15,16,10,10
3698,4897,0.997,0.688,0.22073317781866109,0.43958099671871664,12,26,10,7,10,17,10,10
3698,4898,0.995,0.667,0.22264401059085948,0.44326818701213055,12,26,10,7,11,17,10,10
3698,4899,0.992,0.643,0.22446913111093447,0.4473793576223879,12,26,10,7,12,17,10,10
3698,4900,0.987,0.715,0.2278878593541077,0.4544673278579515,12,26,10,7,13,17,10,10
3698,4901,0.976,0.786,0.23498662150375504,0.467005447762594,12,26,10,7,14,17,10,10
3698,4902,0.955,0.858,0.2443174784620179,0.4815239721100476,12,26,10,7,15,17,10,10
3698,4903,0.916,0.929,0.255669029523392,0.4975910261859747,12,26,10,7,16,17,10,10
3698,4904,0.99,0.625,0.2159902389835323,0.43571581493734257,12,26,10,7,10,18,10,10
3698,4905,0.985,0.6,0.21816946839202211,0.4401919500249316,12,26,10,7,11,18,10,10
3698,4906,0.977,0.572,0.22157171096928285,0.44683861329768015,12,26,10,7,12,18,10,10
3698,4907,0.964,0.643,0.2276952621584184,0.4575829189878984,12,26,10,7,13,18,10,10
3698,4908,0.942,0.714,0.23711128599725184,0.4719025234344991,12,26,10,7,14,18,10,10
3698,4909,0.902,0.786,0.24982003087807114,0.48837262395755576,12,26,10,7,15,18,10,10
3698,4910,0.841,0.857,0.26347650274225265,0.5040141915996599,12,26,10,7,16,18,10,10
3698,4911,0.766,0.929,0.2712432591944147,0.5136111682490803,12,26,10,7,17,18,10,10
3698,4912,0.974,0.563,0.21747058907356387,0.4385145230959966,12,26,10,7,10,19,10,10
3698,4913,0.964,0.533,0.22232947722644048,0.44598482958142205,12,26,10,7,11,19,10,10
3698,4914,0.948,0.5,0.22974551145676203,0.456818414479613,12,26,10,7,12,19,10,10
3698,4915,0.923,0.572,0.24086945352193367,0.4718455162858839,12,26,10,7,13,19,10,10
3698,4916,0.884,0.643,0.2564585579909202,0.49027354782463084,12,26,10,7,14,19,10,10
3698,4917,0.823,0.714,0.2773028615481441,0.5105591678889914,12,26,10,7,15,19,10,10
3698,4918,0.74,0.786,0.2987635885756108,0.5283413783705022,12,26,10,7,16,19,10,10
3698,4919,0.652,0.857,0.30958870545679773,0.5371435917310653,12,26,10,7,17,19,10,10
3698,4920,0.583,0.929,0.29913485635760484,0.5320810437592361,12,26,10,7,18,19,10,10
3698,4921,0.947,0.5,0.22906782406012294,0.45044445253897725,12,26,10,7,10,20,10,10
3698,4922,0.928,0.467,0.23926040279219674,0.46243212056381267,12,26,10,7,11,20,10,10
3698,4923,0.901,0.429,0.2539958776968746,0.47856802506469154,12,26,10,7,12,20,10,10
3698,4924,0.861,0.5,0.27446438341742607,0.49905064546634703,12,26,10,7,13,20,10,10
3698,4925,0.802,0.572,0.3008052140419458,0.5226555773564541,12,26,10,7,14,20,10,10
3698,4926,0.718,0.643,0.3309069606711308,0.5462107623859571,12,26,10,7,15,20,10,10
3698,4927,0.62,0.714,0.35702095438331716,0.5640787252654547,12,26,10,7,16,20,10,10
3698,4928,0.535,0.786,0.37002533325348674,0.5723787325514309,12,26,10,7,17,20,10,10
3698,4929,0.486,0.857,0.3549499521073879,0.5648999824732903,12,26,10,7,18,20,10,10
3698,4930,0.478,0.929,0.32198663090559765,0.5458762573157256,12,26,10,7,19,20,10,10
3698,4931,0.906,0.437,0.25481326205764154,0.47262912102279264,12,26,10,7,10,21,10,10
3698,4932,0.875,0.4,0.2731136340615543,0.4899279958224666,12,26,10,7,11,21,10,10
3698,4933,0.834,0.357,0.29697505310593453,0.5116852457525276,12,26,10,7,12,21,10,10
3698,4934,0.777,0.429,0.3265857886195841,0.5374506152233757,12,26,10,7,13,21,10,10
3698,4935,0.698,0.5,0.36200087578125517,0.5652977453654431,12,26,10,7,14,21,10,10
3698,4936,0.596,0.572,0.40126577251274886,0.5915726645668113,12,26,10,7,15,21,10,10
3698,4937,0.495,0.643,0.43532628009350605,0.6118713138938086,12,26,10,7,16,21,10,10
3698,4938,0.43,0.715,0.44984558049506784,0.6202538280469146,12,26,10,7,17,21,10,10
3698,4939,0.413,0.786,0.43216006619294867,0.6116116919162278,12,26,10,7,18,21,10,10
3698,4940,0.433,0.857,0.3997439675787685,0.5923435479751725,12,26,10,7,19,21,10,10
3698,4941,0.467,0.929,0.3403228389872007,0.5572611556312137,12,26,10,7,20,21,10,10
3698,4942,0.848,0.375,0.29582059401416294,0.504859120523941,12,26,10,7,10,22,10,10
3698,4943,0.805,0.333,0.3221517694286069,0.5277988194306242,12,26,10,7,11,22,10,10
3698,4944,0.749,0.286,0.35445369321998477,0.5553980321348466,12,26,10,7,12,22,10,10
3698,4945,0.675,0.357,0.3938366648701188,0.5869095885578566,12,26,10,7,13,22,10,10
3698,4946,0.576,0.428,0.44189542641546586,0.6202344062631651,12,26,10,7,14,22,10,10
3698,4947,0.465,0.5,0.49462414522640874,0.6514541927461988,12,26,10,7,15,22,10,10
3698,4948,0.38,0.571,0.5348639945796698,0.6740546096147451,12,26,10,7,16,22,10,10
3698,4949,0.349,0.643,0.5422397308465355,0.6785458927679151,12,26,10,7,17,22,10,10
3698,4950,0.366,0.714,0.5217570835746572,0.664865668773014,12,26,10,7,18,22,10,10
3698,4951,0.4,0.786,0.47204456674872886,0.6361020812077198,12,26,10,7,19,22,10,10
3698,4952,0.448,0.857,0.4001667418562861,0.5932274763401995,12,26,10,7,20,22,10,10
3698,4953,0.525,0.929,0.32745782005321156,0.5491954702169518,12,26,10,7,21,22,10,10
3698,4954,0.775,0.312,0.34913913371511174,0.5469717833522857,12,26,10,7,10,23,10,10
3698,4955,0.719,0.267,0.3842398872235725,0.5761865645473025,12,26,10,7,11,23,10,10
3698,4956,0.648,0.214,0.4275331735609005,0.6105496375095043,12,26,10,7,12,23,10,10
3698,4957,0.557,0.286,0.4810330407785639,0.6491433334892269,12,26,10,7,13,23,10,10
3698,4958,0.445,0.357,0.5451099006684172,0.6891872013567952,12,26,10,7,14,23,10,10
3698,4959,0.339,0.428,0.6072486043730826,0.7242882172733361,12,26,10,7,15,23,10,10
3698,4960,0.289,0.5,0.6418893619123354,0.7431247664518199,12,26,10,7,16,23,10,10
3698,4961,0.299,0.572,0.6304997686628202,0.7368697347667182,12,26,10,7,17,23,10,10
3698,4962,0.333,0.643,0.5933948090080707,0.7113525488368984,12,26,10,7,18,23,10,10
3698,4963,0.385,0.714,0.5293594946680356,0.669660976464372,12,26,10,7,19,23,10,10
3698,4964,0.47,0.786,0.4383471203706337,0.6141955219389525,12,26,10,7,20,23,10,10
3698,4965,0.585,0.858,0.35272203675685965,0.5629936025232769,12,26,10,7,21,23,10,10
3698,4966,0.715,0.929,0.2845643378295226,0.5218411371271199,12,26,10,7,22,23,10,10
3698,4967,0.687,0.25,0.4151400407103889,0.598854633765793,12,26,10,7,10,24,10,10
3698,4968,0.618,0.2,0.4616668120694575,0.635231284360631,12,26,10,7,11,24,10,10
3698,4969,0.534,0.143,0.5190271248457283,0.6774594673619737,12,26,10,7,12,24,10,10
3698,4970,0.43,0.214,0.5883682874226549,0.7240903677978516,12,26,10,7,13,24,10,10
3698,4971,0.312,0.286,0.6655641374603017,0.7702311009048091,12,26,10,7,14,24,10,10
3698,4972,0.233,0.357,0.7255541537400163,0.8039037695669466,12,26,10,7,15,24,10,10
3698,4973,0.232,0.428,0.7324163606462937,0.8079604998530083,12,26,10,7,16,24,10,10
3698,4974,0.266,0.5,0.7003795682135364,0.779951463024608,12,26,10,7,17,24,10,10
3698,4975,0.324,0.572,0.6328444858225627,0.7324724364529169,12,26,10,7,18,24,10,10
3698,4976,0.421,0.643,0.5342979438151094,0.6713426649557175,12,26,10,7,19,24,10,10
3698,4977,0.548,0.714,0.43075828526978877,0.6075111640719966,12,26,10,7,20,24,10,10
3698,4978,0.687,0.786,0.3329202930728089,0.5496885113594618,12,26,10,7,21,24,10,10
3698,4979,0.815,0.858,0.27167616284486273,0.5100927036191908,12,26,10,7,22,24,10,10
3698,4980,0.913,0.929,0.2538826398458265,0.49718431107127126,12,26,10,7,23,24,10,10
3698,4981,0.587,0.187,0.495015081671355,0.6593271597406514,12,26,10,7,10,25,10,10
3698,4982,0.507,0.133,0.5547147444611638,0.7034143711427008,12,26,10,7,11,25,10,10
3698,4983,0.412,0.071,0.6266179290807131,0.7539150587554121,12,26,10,7,12,25,10,10
3698,4984,0.298,0.143,0.709751521483012,0.8081158883835043,12,26,10,7,13,25,10,10
3698,4985,0.189,0.214,0.7917300166864322,0.8561201265874275,12,26,10,7,14,25,10,10
3698,4986,0.166,0.286,0.8229509867173326,0.8727518938221249,12,26,10,7,15,25,10,10
3698,4987,0.199,0.357,0.7911182185526475,0.8408742073070695,12,26,10,7,16,25,10,10
3698,4988,0.269,0.429,0.7137811646592822,0.7827470801700935,12,26,10,7,17,25,10,10
3698,4989,0.385,0.5,0.6054012411131875,0.7156275951985147,12,26,10,7,18,25,10,10
3698,4990,0.525,0.572,0.48881291039336316,0.6451853006631473,12,26,10,7,19,25,10,10
3698,4991,0.668,0.643,0.38378815477912753,0.5795720709069723,12,26,10,7,20,25,10,10
3698,4992,0.797,0.715,0.29850531897684407,0.5250934623349897,12,26,10,7,21,25,10,10
3698,4993,0.898,0.786,0.25205117860646675,0.49100454996604637,12,26,10,7,22,25,10,10
3698,4994,0.962,0.858,0.245364104437924,0.4845233613114679,12,26,10,7,23,25,10,10
3698,4995,0.992,0.929,0.25565956047472915,0.4962789868760886,12,26,10,7,24,25,10,10
3698,4996,0.479,0.125,0.5870709565716113,0.7251726946353921,12,26,10,7,10,26,10,10
3698,4997,0.389,0.067,0.659451754137612,0.7765747293519181,12,26,10,7,11,26,10,10
3698,4998,0.285,0,0.7437269543452001,0.834587246880307,12,26,10,7,12,26,10,10
3698,4999,0.167,0.071,0.8367780554115818,0.8941775847139304,12,26,10,7,13,26,10,10
3698,5000,0.101,0.143,0.8989255421793136,0.9286148874270661,12,26,10,7,14,26,10,10
3698,5001,0.135,0.214,0.8658014822368256,0.8916875608794509,12,26,10,7,15,26,10,10
3698,5002,0.23,0.286,0.7679564550582181,0.822720878472214,12,26,10,7,16,26,10,10
3698,5003,0.368,0.357,0.6522014336235248,0.749761255914827,12,26,10,7,17,26,10,10
3698,5004,0.514,0.429,0.5357230733506543,0.6774789933475329,12,26,10,7,18,26,10,10
3698,5005,0.652,0.5,0.42987226343721185,0.6083363387414291,12,26,10,7,19,26,10,10
3698,5006,0.776,0.572,0.33749821332244945,0.5476967760840503,12,26,10,7,20,26,10,10
3698,5007,0.876,0.643,0.2721420000125535,0.5014653366731707,12,26,10,7,21,26,10,10
3698,5008,0.945,0.715,0.24131170251743217,0.4776062089194355,12,26,10,7,22,26,10,10
3698,5009,0.984,0.786,0.24105746322204225,0.4762673270272837,12,26,10,7,23,26,10,10
3698,5010,0.998,0.858,0.24844678629812467,0.484203463846948,12,26,10,7,24,26,10,10
3698,5011,1,0.929,0.2563721724825432,0.4961190248319577,12,26,10,7,25,26,10,10
3698,5012,0.364,0.176,0.6825012805112689,0.7914516880812794,12,26,10,7,10,27,10,10
3698,5013,0.267,0.125,0.7671519563994734,0.848598734180517,12,26,10,7,11,27,10,10
3698,5014,0.158,0.067,0.8617071975117898,0.9125060415478439,12,26,10,7,12,27,10,10
3698,5015,0.047,0.133,0.9552019572587329,0.9717610434856223,12,26,10,7,13,27,10,10
