spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,1155,1,0.847,0.4020495467045032,0.5074898418089521,16,20,7,1,18,29,10,1
702,1156,1,0.924,0.4211642032001405,0.5113393025995238,16,20,7,1,19,29,10,1
702,1157,1,1,0.42451566665481333,0.5155871152266869,16,20,7,1,20,29,10,1
702,1166,0.993,0.8,0.2906369261171514,0.4959321472216044,16,20,7,1,10,30,10,1
702,1167,0.996,0.79,0.29811253977985674,0.4944346358083541,16,20,7,1,11,30,10,1
702,1168,0.998,0.778,0.30672413978272184,0.49345493645879945,16,20,7,1,12,30,10,1
702,1169,0.999,0.765,0.3163790973587314,0.49308607529540627,16,20,7,1,13,30,10,1
702,1170,1,0.75,0.3269707017656912,0.4934012906209396,16,20,7,1,14,30,10,1
702,1171,1,0.734,0.33844267228622704,0.4944404738083725,16,20,7,1,15,30,10,1
702,1172,1,0.715,0.35080819244745653,0.4961966025475105,16,20,7,1,16,30,10,1
702,1173,1,0.786,0.36420340506305926,0.49860913326714995,16,20,7,1,17,30,10,1
702,1174,1,0.858,0.3788692734821727,0.5015767838401031,16,20,7,1,18,30,10,1
702,1175,1,0.929,0.39520378737256845,0.5050128887637781,16,20,7,1,19,30,10,1
702,1176,1,1,0.4136587952030629,0.5089229088646977,16,20,7,1,20,30,10,1
702,1186,0.995,0.809,0.28533003072093976,0.49065671439045566,16,20,7,1,10,31,10,1
702,1187,0.997,0.8,0.2914751888296364,0.48933784141415326,16,20,7,1,11,31,10,1
702,1188,0.999,0.79,0.2984007228855682,0.48849764000976137,16,20,7,1,12,31,10,1
702,1189,0.999,0.778,0.30603489017235275,0.48820504139908727,16,20,7,1,13,31,10,1
702,1190,1,0.765,0.3143329571598893,0.488510809141973,16,20,7,1,14,31,10,1
702,1191,1,0.75,0.3233301830089311,0.4894377322354674,16,20,7,1,15,31,10,1
702,1192,1,0.734,0.3330933217680113,0.4909718459367175,16,20,7,1,16,31,10,1
702,1193,1,0.8,0.3438053024192669,0.4930592984931649,16,20,7,1,17,31,10,1
702,1194,1,0.867,0.3557353867303623,0.4956183834699819,16,20,7,1,18,31,10,1
702,1195,1,0.934,0.36919342481398265,0.49858117337187136,16,20,7,1,19,31,10,1
702,1196,1,1,0.3845254618433832,0.5019429802554165,16,20,7,1,20,31,10,1
702,1207,0.997,0.818,0.28087003627361184,0.4867633604185363,16,20,7,1,10,32,10,1
702,1208,0.998,0.81,0.2852423496246458,0.48566644125623537,16,20,7,1,11,32,10,1
702,1209,0.999,0.8,0.2900965683746889,0.48501169181158565,16,20,7,1,12,32,10,1
702,1210,1,0.79,0.2954280975096403,0.4848480932428909,16,20,7,1,13,32,10,1
702,1211,1,0.778,0.3012305418339428,0.48520775311684183,16,20,7,1,14,32,10,1
702,1212,1,0.765,0.3075755582026317,0.48609894034280987,16,20,7,1,15,32,10,1
702,1213,1,0.75,0.31457392995863676,0.487500792770898,16,20,7,1,16,32,10,1
702,1214,1,0.813,0.3223545234769246,0.489362800640886,16,20,7,1,17,32,10,1
702,1215,1,0.875,0.33109584366829725,0.4916171903912976,16,20,7,1,18,32,10,1
702,1216,1,0.938,0.3410135044024548,0.4942113986576321,16,20,7,1,19,32,10,1
702,1217,1,1,0.3523307452815706,0.49714130290224945,16,20,7,1,20,32,10,1
702,1229,0.998,0.826,0.2874429730585809,0.48877964944712893,16,20,7,1,10,33,10,1
702,1230,0.999,0.818,0.29054673359884087,0.48812927425110686,16,20,7,1,11,33,10,1
702,1231,1,0.81,0.29399066141311647,0.48790427318833485,16,20,7,1,12,33,10,1
702,1232,1,0.8,0.2978005805978624,0.4881408743202389,16,20,7,1,13,33,10,1
702,1233,1,0.79,0.3020203041198197,0.4888603772763359,16,20,7,1,14,33,10,1
702,1234,1,0.778,0.30667495490841346,0.4900644057626341,16,20,7,1,15,33,10,1
702,1235,1,0.765,0.31187239225185903,0.49173194858059033,16,20,7,1,16,33,10,1
702,1236,1,0.824,0.3177223415398166,0.49382063868695314,16,20,7,1,17,33,10,1
702,1237,1,0.883,0.3243948567213154,0.4962791538458069,16,20,7,1,18,33,10,1
702,1238,1,0.942,0.33206407354232703,0.4990727642423921,16,20,7,1,19,33,10,1
702,1239,1,1,0.34095443367499967,0.5022064578233016,16,20,7,1,20,33,10,1
702,1252,0.999,0.834,0.2981199600766762,0.49451607149048904,16,20,7,1,10,34,10,1
702,1253,0.999,0.826,0.29957553446075347,0.49422483528914973,16,20,7,1,11,34,10,1
702,1254,1,0.818,0.30135886702862935,0.4943198031679329,16,20,7,1,12,34,10,1
702,1255,1,0.81,0.3034551803262273,0.49482286697601663,16,20,7,1,13,34,10,1
702,1256,1,0.8,0.30589529857555775,0.49574177878664916,16,20,7,1,14,34,10,1
702,1257,1,0.789,0.30873263612871593,0.4970667651540639,16,20,7,1,15,34,10,1
702,1258,1,0.778,0.3120630596941909,0.4987687401977229,16,20,7,1,16,34,10,1
702,1259,1,0.834,0.31599806455343404,0.5008014452145184,16,20,7,1,17,34,10,1
702,1260,1,0.889,0.32067844607247364,0.5031126202953498,16,20,7,1,18,34,10,1
702,1261,1,0.945,0.3262347333055152,0.5056630617419886,16,20,7,1,19,34,10,1
702,1262,1,1,0.3328040874414503,0.5084416519549984,16,20,7,1,20,34,10,1
702,1276,0.999,0.84,0.2939712029044319,0.4936779107400283,16,20,7,1,10,35,10,1
702,1277,1,0.834,0.295432807847943,0.4934328848067937,16,20,7,1,11,35,10,1
702,1278,1,0.826,0.29721755061476907,0.4935236027230798,16,20,7,1,12,35,10,1
702,1279,1,0.819,0.2993739167160393,0.4939611818733556,16,20,7,1,13,35,10,1
702,1280,1,0.81,0.3019507536333069,0.49474400977972166,16,20,7,1,14,35,10,1
702,1281,1,0.8,0.3050243061573209,0.49585554345681027,16,20,7,1,15,35,10,1
702,1282,1,0.79,0.3087274431596049,0.4972636308547631,16,20,7,1,16,35,10,1
702,1283,1,0.842,0.3131711850412946,0.49892371649218925,16,20,7,1,17,35,10,1
702,1284,1,0.895,0.3184869357570843,0.5007892344978537,16,20,7,1,18,35,10,1
702,1285,1,0.948,0.32479554869204263,0.5028267617571034,16,20,7,1,19,35,10,1
702,1286,1,1,0.3322140217320414,0.5050270399764151,16,20,7,1,20,35,10,1
702,1316,1,1,0.43045773851174995,0.5080274801085294,16,20,7,1,10,16,1,4
702,1317,1,1,0.4294780824540442,0.5057593580322421,16,20,7,1,11,16,1,4
702,1318,1,1,0.43107303916964523,0.5106521022893631,16,20,7,1,12,16,1,4
702,1319,1,1,0.43483146557089347,0.5214260471116656,16,20,7,1,13,16,1,4
702,1320,1,1,0.4380016310859419,0.5303496391423328,16,20,7,1,14,16,1,4
702,1321,1,1,0.4467686669426977,0.5585352686699407,16,20,7,1,15,16,1,4
702,1322,1,0.9,0.4241940979196904,0.4940712829484166,16,20,7,1,10,17,1,4
702,1323,1,0.889,0.42268943599735365,0.4915185848870015,16,20,7,1,11,17,1,4
702,1324,1,0.875,0.423645218895602,0.4943759696387722,16,20,7,1,12,17,1,4
702,1325,1,0.858,0.42595475778255043,0.5001450498277134,16,20,7,1,13,17,1,4
702,1326,1,0.834,0.4276205058178234,0.5045261645805583,16,20,7,1,14,17,1,4
702,1327,1,0.8,0.43374755503433793,0.5214319856031842,16,20,7,1,15,17,1,4
702,1328,1,0.75,0.44388939166785857,0.5509454610867919,16,20,7,1,16,17,1,4
702,1329,1,0.8,0.39334647038592363,0.4820276072176497,16,20,7,1,10,18,1,4
702,1330,1,0.778,0.3816866188376993,0.4793926035147952,16,20,7,1,11,18,1,4
702,1331,0.999,0.75,0.3827223234907313,0.48087917022436355,16,20,7,1,12,18,1,4
702,1332,0.999,0.715,0.38954955667310975,0.48403321736159344,16,20,7,1,13,18,1,4
702,1333,0.998,0.667,0.39510880705892226,0.4869656194735176,16,20,7,1,14,18,1,4
702,1334,0.997,0.6,0.42384947620181346,0.4988701517093762,16,20,7,1,15,18,1,4
702,1335,0.994,0.5,0.4325903135975192,0.5194447548868871,16,20,7,1,16,18,1,4
702,1336,0.983,0.751,0.44710782496221546,0.5616940983981527,16,20,7,1,17,18,1,4
702,1337,0.997,0.7,0.3546644915707222,0.47358751792399023,16,20,7,1,10,19,1,4
702,1338,0.996,0.667,0.3438668678782949,0.471513406521084,16,20,7,1,11,19,1,4
702,1339,0.995,0.625,0.34284485975142487,0.4729544776159683,16,20,7,1,12,19,1,4
702,1340,0.992,0.572,0.3460115537556533,0.47601856311881297,16,20,7,1,13,19,1,4
702,1341,0.988,0.5,0.3508322215591754,0.4804029361604055,16,20,7,1,14,19,1,4
702,1342,0.98,0.4,0.37580651412633526,0.4934632983072208,16,20,7,1,15,19,1,4
702,1343,0.963,0.25,0.42277990813132393,0.5172304104469907,16,20,7,1,16,19,1,4
702,1344,0.92,0.501,0.4714550053583825,0.5641253690187876,16,20,7,1,17,19,1,4
702,1345,0.79,0.751,0.5136251302485365,0.627026273627024,16,20,7,1,18,19,1,4
702,1346,0.989,0.6,0.3270832303712682,0.4725001238994927,16,20,7,1,10,20,1,4
702,1347,0.985,0.556,0.3189275079127214,0.47219910626858785,16,20,7,1,11,20,1,4
702,1348,0.98,0.5,0.3192654830109636,0.4755546890863128,16,20,7,1,12,20,1,4
702,1349,0.971,0.429,0.32418892324047854,0.4813873921713193,16,20,7,1,13,20,1,4
702,1350,0.958,0.333,0.3336792679155143,0.4906109882920301,16,20,7,1,14,20,1,4
702,1351,0.935,0.2,0.36150664969466206,0.5105972353278079,16,20,7,1,15,20,1,4
702,1352,0.891,0,0.4105154773971309,0.5462307721608125,16,20,7,1,16,20,1,4
702,1353,0.8,0.25,0.505282923312951,0.6133301356550183,16,20,7,1,17,20,1,4
702,1354,0.593,0.5,0.6353082061600199,0.7175898500110011,16,20,7,1,18,20,1,4
702,1355,0.353,0.75,0.6767135679733745,0.7504604773579695,16,20,7,1,19,20,1,4
702,1356,0.971,0.636,0.3110427318107347,0.480165117514221,16,20,7,1,10,21,1,4
702,1357,0.963,0.6,0.30682276447108314,0.48261857394447316,16,20,7,1,11,21,1,4
702,1358,0.95,0.556,0.3107520890558344,0.4892807553453091,16,20,7,1,12,21,1,4
702,1359,0.931,0.5,0.32041727452558266,0.4995808895399133,16,20,7,1,13,21,1,4
702,1360,0.903,0.429,0.337370893182408,0.5153407133020464,16,20,7,1,14,21,1,4
702,1361,0.857,0.334,0.37326352716389666,0.5445211550435436,16,20,7,1,15,21,1,4
702,1362,0.78,0.2,0.4334173785354444,0.5942069404352515,16,20,7,1,16,21,1,4
702,1363,0.64,0.4,0.5444983623532726,0.6834081541120416,16,20,7,1,17,21,1,4
702,1364,0.388,0.6,0.7546633844773539,0.8202699907166552,16,20,7,1,18,21,1,4
702,1365,0.263,0.8,0.806596678767495,0.770248329415202,16,20,7,1,19,21,1,4
702,1366,1,1,0.44124080070779115,0.5410880592309146,16,20,7,1,20,21,1,4
702,1367,0.943,0.667,0.3048105794505268,0.49180264772440085,16,20,7,1,10,22,1,4
702,1368,0.927,0.637,0.3049380369966186,0.4968180542373559,16,20,7,1,11,22,1,4
702,1369,0.905,0.6,0.31326322777818383,0.506425045516586,16,20,7,1,12,22,1,4
702,1370,0.873,0.556,0.32838199686895786,0.5203879661368129,16,20,7,1,13,22,1,4
702,1371,0.828,0.5,0.3527978685188231,0.5409154794045556,16,20,7,1,14,22,1,4
702,1372,0.761,0.429,0.3971966699477485,0.575734940416516,16,20,7,1,15,22,1,4
702,1373,0.659,0.333,0.4669019426334996,0.6315462206819106,16,20,7,1,16,22,1,4
702,1374,0.501,0.5,0.584481108055429,0.7224752821357373,16,20,7,1,17,22,1,4
702,1375,0.283,0.667,0.769357711400072,0.8186598469075628,16,20,7,1,18,22,1,4
702,1376,0.425,0.834,0.7212129668435052,0.69175721809423,16,20,7,1,19,22,1,4
702,1377,1,1,0.4262800038712471,0.5033479577280429,16,20,7,1,20,22,1,4
702,1379,0.905,0.693,0.30523770173830755,0.503924506259912,16,20,7,1,10,23,1,4
702,1380,0.881,0.667,0.30918797176808077,0.5108260750605946,16,20,7,1,11,23,1,4
702,1381,0.849,0.637,0.32128644754245106,0.5224059532208126,16,20,7,1,12,23,1,4
702,1382,0.807,0.6,0.3406105007073498,0.5385484363642956,16,20,7,1,13,23,1,4
702,1383,0.749,0.556,0.36997476079215275,0.5614442756146945,16,20,7,1,14,23,1,4
702,1384,0.669,0.5,0.4193113603636208,0.5978360716467825,16,20,7,1,15,23,1,4
702,1385,0.559,0.429,0.4917054414790535,0.6522601160575539,16,20,7,1,16,23,1,4
702,1386,0.414,0.572,0.5999023494563425,0.7292521516464612,16,20,7,1,17,23,1,4
702,1387,0.267,0.715,0.7340203480125713,0.7699729889434099,16,20,7,1,18,23,1,4
702,1388,0.537,0.858,0.5819103702651757,0.6316880956470136,16,20,7,1,19,23,1,4
702,1389,1,1,0.3637605560680719,0.47971184172606474,16,20,7,1,20,23,1,4
702,1392,0.861,0.714,0.3091547660486571,0.5149066197374403,16,20,7,1,10,24,1,4
702,1393,0.831,0.692,0.3160376394792992,0.5229959786986274,16,20,7,1,11,24,1,4
702,1394,0.791,0.667,0.3307674821488663,0.5356133507490269,16,20,7,1,12,24,1,4
702,1395,0.741,0.637,0.35267215738067026,0.5526314123439626,16,20,7,1,13,24,1,4
702,1396,0.675,0.6,0.3843639129719455,0.5759746229816801,16,20,7,1,14,24,1,4
702,1397,0.592,0.556,0.43368193154831247,0.6110029138960935,16,20,7,1,15,24,1,4
702,1398,0.488,0.5,0.5017393782247093,0.6594609455385,16,20,7,1,16,24,1,4
702,1399,0.371,0.625,0.592680736271201,0.7170671629687748,16,20,7,1,17,24,1,4
702,1400,0.288,0.75,0.6750059979410253,0.7207532522605299,16,20,7,1,18,24,1,4
702,1401,0.61,0.875,0.4812255078016948,0.5893927051225551,16,20,7,1,19,24,1,4
702,1402,1,1,0.3049908150591586,0.46384149676410324,16,20,7,1,20,24,1,4
702,1406,0.816,0.733,0.3144121900146869,0.5241645750038522,16,20,7,1,10,25,1,4
702,1407,0.78,0.715,0.3233673317880945,0.5328722608297953,16,20,7,1,11,25,1,4
702,1408,0.735,0.692,0.3397044131300586,0.545805597077978,16,20,7,1,12,25,1,4
702,1409,0.68,0.667,0.36263885628538595,0.5627564751157099,16,20,7,1,13,25,1,4
702,1410,0.613,0.637,0.39446093134101357,0.5852652270801904,16,20,7,1,14,25,1,4
702,1411,0.533,0.6,0.44090700468121957,0.6172440620163144,16,20,7,1,15,25,1,4
702,1412,0.444,0.556,0.500923878849515,0.6579417045839304,16,20,7,1,16,25,1,4
702,1413,0.357,0.667,0.5727378122003904,0.6977189930514458,16,20,7,1,17,25,1,4
702,1414,0.316,0.778,0.6095077482586346,0.6806420412523533,16,20,7,1,18,25,1,4
702,1415,0.661,0.889,0.4107182472605114,0.5599936409006636,16,20,7,1,19,25,1,4
702,1416,1,1,0.26902883457501403,0.45392292603798046,16,20,7,1,20,25,1,4
702,1421,0.771,0.75,0.3198034242312716,0.5316520226009733,16,20,7,1,10,26,1,4
702,1422,0.731,0.733,0.33010759588015515,0.5405642273564435,16,20,7,1,11,26,1,4
702,1423,0.684,0.714,0.3471024084957224,0.5533214935656097,16,20,7,1,12,26,1,4
702,1424,0.628,0.693,0.369958234603201,0.5696101265950946,16,20,7,1,13,26,1,4
702,1425,0.563,0.667,0.400492216745465,0.5905665921922425,16,20,7,1,14,26,1,4
702,1426,0.491,0.636,0.44261284193571604,0.6188173723013753,16,20,7,1,15,26,1,4
702,1427,0.418,0.6,0.49355980779876174,0.6518316591575565,16,20,7,1,16,26,1,4
702,1428,0.357,0.7,0.5477425625950721,0.6777102520581949,16,20,7,1,17,26,1,4
702,1429,0.341,0.8,0.5450602194678049,0.649682390946969,16,20,7,1,18,26,1,4
702,1430,0.701,0.9,0.3615172171378028,0.5395169938839441,16,20,7,1,19,26,1,4
702,1431,1,1,0.24675421005429465,0.44791071447175135,16,20,7,1,20,26,1,4
702,1437,0.728,0.765,0.32474019479991967,0.537545978878043,16,20,7,1,10,27,1,4
702,1438,0.687,0.75,0.33575795625271243,0.5463825995611372,16,20,7,1,11,27,1,4
702,1439,0.639,0.733,0.3527283410822287,0.558658957449705,16,20,7,1,12,27,1,4
702,1440,0.585,0.714,0.3747832866063655,0.5739585972485997,16,20,7,1,13,27,1,4
702,1441,0.525,0.692,0.4031739927319121,0.5930526885134555,16,20,7,1,14,27,1,4
702,1442,0.462,0.667,0.44034618395324043,0.6175390482554282,16,20,7,1,15,27,1,4
702,1443,0.405,0.637,0.4825801762095817,0.6438196992734315,16,20,7,1,16,27,1,4
702,1444,0.364,0.727,0.522094025159689,0.6595823159446113,16,20,7,1,17,27,1,4
702,1445,0.362,0.819,0.49051507454299426,0.6260126252894731,16,20,7,1,18,27,1,4
702,1446,0.731,0.91,0.3270185565105661,0.5250363147074725,16,20,7,1,19,27,1,4
702,1447,1,1,0.2325031960946028,0.444333277077091,16,20,7,1,20,27,1,4
702,1454,0.689,0.778,0.328944017553055,0.5420974455571841,16,20,7,1,10,28,1,4
702,1455,0.647,0.765,0.3402105850533075,0.5506829449683073,16,20,7,1,11,28,1,4
702,1456,0.601,0.75,0.3566504688585912,0.5623133289511538,16,20,7,1,12,28,1,4
702,1457,0.55,0.733,0.37739963557263756,0.5764862914165929,16,20,7,1,13,28,1,4
702,1458,0.496,0.714,0.4032222563287553,0.5936707065871026,16,20,7,1,14,28,1,4
702,1459,0.444,0.692,0.4357021506385036,0.6146939890723303,16,20,7,1,15,28,1,4
702,1460,0.4,0.667,0.47039380868146063,0.6354215453072296,16,20,7,1,16,28,1,4
702,1461,0.374,0.75,0.4980077409027419,0.643996652870477,16,20,7,1,17,28,1,4
702,1462,0.382,0.834,0.4486213868915051,0.6078068821544437,16,20,7,1,18,28,1,4
702,1463,0.756,0.917,0.30265409347947425,0.5146134511590597,16,20,7,1,19,28,1,4
702,1464,1,1,0.2233919965103328,0.4423196354349115,16,20,7,1,20,28,1,4
702,1472,0.654,0.79,0.3322767103241586,0.5455642852143616,16,20,7,1,10,29,1,4
702,1473,0.613,0.778,0.34339931521119815,0.5537996904100829,16,20,7,1,11,29,1,4
702,1474,0.569,0.765,0.3590470483295417,0.5647151485866926,16,20,7,1,12,29,1,4
702,1475,0.522,0.75,0.3783689856136503,0.5777434734997966,16,20,7,1,13,29,1,4
702,1476,0.475,0.733,0.4016929507183997,0.5931160750726561,16,20,7,1,14,29,1,4
702,1477,0.433,0.715,0.42992309442232857,0.611104790099334,16,20,7,1,15,29,1,4
702,1478,0.401,0.693,0.45812501396278127,0.6273758562780116,16,20,7,1,16,29,1,4
702,1479,0.384,0.769,0.4763266596804028,0.6308474427816017,16,20,7,1,17,29,1,4
702,1480,0.402,0.847,0.4163333971790807,0.5936075513398593,16,20,7,1,18,29,1,4
702,1481,0.777,0.924,0.28520670129198444,0.5069534382585587,16,20,7,1,19,29,1,4
702,1482,1,1,0.21772737222559613,0.4412903468311372,16,20,7,1,20,29,1,4
702,1491,0.623,0.8,0.3347782358007456,0.5481788596637598,16,20,7,1,10,30,1,4
702,1492,0.584,0.79,0.3455979956698715,0.5560170949166279,16,20,7,1,11,30,1,4
702,1493,0.542,0.778,0.3604062368426795,0.5662085392070831,16,20,7,1,12,30,1,4
702,1494,0.5,0.765,0.37826606592180645,0.5781405730815647,16,20,7,1,13,30,1,4
702,1495,0.46,0.75,0.3992162852450717,0.5918631838452139,16,20,7,1,14,30,1,4
702,1496,0.427,0.734,0.42364191607041224,0.6072548842938472,16,20,7,1,15,30,1,4
702,1497,0.404,0.715,0.44643754372301947,0.619976789040309,16,20,7,1,16,30,1,4
702,1498,0.393,0.786,0.4572777056021591,0.619782427992904,16,20,7,1,17,30,1,4
702,1499,0.422,0.858,0.3910541882113937,0.5823345294108486,16,20,7,1,18,30,1,4
702,1500,0.794,0.929,0.2723931207389506,0.5011945960927036,16,20,7,1,19,30,1,4
702,1501,1,1,0.21387048176418577,0.4408725496205841,16,20,7,1,20,30,1,4
702,1511,0.596,0.809,0.33664864544443496,0.5501347955760184,16,20,7,1,10,31,1,4
702,1512,0.559,0.8,0.34708446898312173,0.5575613389456904,16,20,7,1,11,31,1,4
702,1513,0.521,0.79,0.36099695406569854,0.5670531060325237,16,20,7,1,12,31,1,4
702,1514,0.484,0.778,0.3774154881095859,0.5779678714757095,16,20,7,1,13,31,1,4
702,1515,0.451,0.765,0.3962083981706096,0.5902187409112809,16,20,7,1,14,31,1,4
702,1516,0.424,0.75,0.41734535275721596,0.603407692540344,16,20,7,1,15,31,1,4
702,1517,0.408,0.734,0.4356528411022689,0.6132938086082503,16,20,7,1,16,31,1,4
702,1518,0.401,0.8,0.440547636530052,0.6104210281623832,16,20,7,1,17,31,1,4
702,1519,0.442,0.867,0.37082412636708484,0.5732156993585745,16,20,7,1,18,31,1,4
702,1520,0.809,0.934,0.2626078564383165,0.4967687364030716,16,20,7,1,19,31,1,4
702,1521,1,1,0.21118472828779322,0.44083657151798394,16,20,7,1,20,31,1,4
702,1532,0.572,0.818,0.3380248139707448,0.5515838208971385,16,20,7,1,10,32,1,4
702,1533,0.538,0.81,0.34800835849668366,0.5586029121031134,16,20,7,1,11,32,1,4
702,1534,0.504,0.8,0.3610335130359633,0.5674353578994557,16,20,7,1,12,32,1,4
702,1535,0.472,0.79,0.37610562898746336,0.5774213352693962,16,20,7,1,13,32,1,4
702,1536,0.444,0.778,0.39296533219779595,0.588371017654723,16,20,7,1,14,32,1,4
702,1537,0.424,0.765,0.4112369256939833,0.5996921403405412,16,20,7,1,15,32,1,4
702,1538,0.413,0.75,0.42577620571042385,0.6072916030697249,16,20,7,1,16,32,1,4
702,1539,0.409,0.813,0.42568260368904953,0.6024243487706953,16,20,7,1,17,32,1,4
702,1540,0.461,0.875,0.35425467184528514,0.565698643806533,16,20,7,1,18,32,1,4
702,1541,0.822,0.938,0.25496878576665694,0.49329061820407905,16,20,7,1,19,32,1,4
702,1542,1,1,0.20959226570285927,0.44103140684902065,16,20,7,1,20,32,1,4
702,1554,0.553,0.826,0.3389992228989682,0.5526432200837401,16,20,7,1,10,33,1,4
702,1555,0.521,0.818,0.3485096302316918,0.55926953964869,16,20,7,1,11,33,1,4
702,1556,0.491,0.81,0.36067884689047314,0.5674894471436212,16,20,7,1,12,33,1,4
702,1557,0.463,0.8,0.3745067597907814,0.5766342861566871,16,20,7,1,13,33,1,4
702,1558,0.441,0.79,0.38961897356589215,0.5864367118627031,16,20,7,1,14,33,1,4
702,1559,0.426,0.778,0.40538559109201056,0.5961678937743875,16,20,7,1,15,33,1,4
702,1560,0.418,0.765,0.41662819377262483,0.6019026745267735,16,20,7,1,16,33,1,4
702,1561,0.416,0.824,0.41236633014863766,0.5955230532556106,16,20,7,1,17,33,1,4
702,1562,0.481,0.883,0.3405948121422583,0.5593976326047906,16,20,7,1,18,33,1,4
702,1563,0.833,0.942,0.24918520893478635,0.49050765106628647,16,20,7,1,19,33,1,4
702,1564,1,1,0.20878967801964243,0.4413731638920507,16,20,7,1,20,33,1,4
702,1577,0.536,0.834,0.3396531973827862,0.5534067076730022,16,20,7,1,10,34,1,4
702,1578,0.507,0.826,0.3486923827705063,0.5596609459679771,16,20,7,1,11,34,1,4
702,1579,0.48,0.818,0.3600550308194065,0.5673170315377373,16,20,7,1,12,34,1,4
702,1580,0.457,0.81,0.37273318704798475,0.5757037496335409,16,20,7,1,13,34,1,4
702,1581,0.439,0.8,0.38626869054614366,0.5844952276218882,16,20,7,1,14,34,1,4
702,1582,0.428,0.789,0.39978199074766685,0.5928667484515093,16,20,7,1,15,34,1,4
702,1583,0.423,0.778,0.408165360261334,0.5970653348578076,16,20,7,1,16,34,1,4
702,1584,0.424,0.834,0.4005718081068891,0.5895228993641712,16,20,7,1,17,34,1,4
702,1585,0.5,0.889,0.3293529641193619,0.5540574435917405,16,20,7,1,18,34,1,4
702,1586,0.843,0.945,0.24480245532359246,0.48827156256124615,16,20,7,1,19,34,1,4
702,1587,1,1,0.20863238645617588,0.44184208767824174,16,20,7,1,20,34,1,4
702,1601,0.521,0.84,0.3400807796110694,0.5539542724377253,16,20,7,1,10,35,1,4
702,1602,0.496,0.834,0.34865746929781694,0.5598611679880604,16,20,7,1,11,35,1,4
702,1603,0.472,0.826,0.35925283632888794,0.5670026440351623,16,20,7,1,12,35,1,4
702,1604,0.453,0.819,0.3708673454597956,0.5747094229326303,16,20,7,1,13,35,1,4
702,1605,0.439,0.81,0.38298487277733884,0.5826114577279764,16,20,7,1,14,35,1,4
702,1606,0.431,0.8,0.3945077584832609,0.5898172652289946,16,20,7,1,15,35,1,4
702,1607,0.427,0.79,0.4005339240213832,0.592742159829547,16,20,7,1,16,35,1,4
702,1608,0.432,0.842,0.3901977656737059,0.5843006828872821,16,20,7,1,17,35,1,4
702,1609,0.518,0.895,0.3200523347327715,0.5495255859306774,16,20,7,1,18,35,1,4
702,1610,0.852,0.948,0.24168006919948615,0.4865153627446184,16,20,7,1,19,35,1,4
702,1611,1,1,0.2092690018860932,0.44247086725276075,16,20,7,1,20,35,1,4
702,1641,1,1,0.4187311022977239,0.488506692879057,16,20,7,1,10,16,4,4
702,1642,1,1,0.4236341673577666,0.493994905891195,16,20,7,1,11,16,4,4
702,1643,1,1,0.42686598248671137,0.5014413151759785,16,20,7,1,12,16,4,4
