spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,457,1,1,0.18885641531685893,0.42497067377868836,10,21,1,1,21,26,4,1
56,462,0.779,0.353,0.33539786792148485,0.5366715051095068,10,21,1,1,10,27,4,1
56,463,0.813,0.412,0.3116113287839072,0.5181026679321585,10,21,1,1,11,27,4,1
56,464,0.845,0.47,0.28816698466077084,0.49896720886933277,10,21,1,1,12,27,4,1
56,465,0.877,0.529,0.2621977278433124,0.47981219593268265,10,21,1,1,13,27,4,1
56,466,0.906,0.588,0.2375457190228576,0.4613296806714863,10,21,1,1,14,27,4,1
56,467,0.932,0.647,0.2156414332411607,0.4445477216085828,10,21,1,1,15,27,4,1
56,468,0.956,0.706,0.1976915881902277,0.43059042500152733,10,21,1,1,16,27,4,1
56,469,0.975,0.765,0.18494569736330235,0.42040204238761214,10,21,1,1,17,27,4,1
56,470,0.989,0.824,0.17854660791050303,0.4145440041623194,10,21,1,1,18,27,4,1
56,471,0.997,0.883,0.17755934914222193,0.4133112582487759,10,21,1,1,19,27,4,1
56,472,1,0.942,0.18077116885009403,0.4168414145828434,10,21,1,1,20,27,4,1
56,473,1,1,0.18722967208742325,0.4240016631672515,10,21,1,1,21,27,4,1
56,479,0.812,0.389,0.31192079242132686,0.5241214622117009,10,21,1,1,10,28,4,1
56,480,0.843,0.444,0.2903170346688979,0.5067537749333608,10,21,1,1,11,28,4,1
56,481,0.872,0.5,0.26850780824105136,0.48900599866354266,10,21,1,1,12,28,4,1
56,482,0.9,0.556,0.24511581536494365,0.47141696822179113,10,21,1,1,13,28,4,1
56,483,0.925,0.611,0.2235210933908457,0.4546564560779056,10,21,1,1,14,28,4,1
56,484,0.948,0.667,0.20472939527793987,0.4396753674275956,10,21,1,1,15,28,4,1
56,485,0.967,0.722,0.18981481585004145,0.4274654875234867,10,21,1,1,16,28,4,1
56,486,0.982,0.778,0.17981905585300262,0.41878764668364565,10,21,1,1,17,28,4,1
56,487,0.993,0.834,0.17567376993493433,0.4139930898724491,10,21,1,1,18,28,4,1
56,488,0.998,0.889,0.1760965691603611,0.4131391123733721,10,21,1,1,19,28,4,1
56,489,1,0.945,0.17962102489406295,0.4160429188506364,10,21,1,1,20,28,4,1
56,490,1,1,0.18511723003229963,0.42149311601861084,10,21,1,1,21,28,4,1
56,497,0.84,0.421,0.29090362026570127,0.5131070911143456,10,21,1,1,10,29,4,1
56,498,0.868,0.474,0.2711414367215902,0.4967730488549267,10,21,1,1,11,29,4,1
56,499,0.894,0.526,0.2507368101529006,0.48021570090958643,10,21,1,1,12,29,4,1
56,500,0.919,0.579,0.22978224277237347,0.46396036620300096,10,21,1,1,13,29,4,1
56,501,0.941,0.632,0.2107478448162523,0.4486458800704327,10,21,1,1,14,29,4,1
56,502,0.96,0.684,0.19452395483226714,0.43513948858557483,10,21,1,1,15,29,4,1
56,503,0.975,0.737,0.1820184255569134,0.4242980940308664,10,21,1,1,16,29,4,1
56,504,0.987,0.789,0.17413633658765604,0.4167086988636901,10,21,1,1,17,29,4,1
56,505,0.995,0.842,0.17156021986076742,0.41254409899575906,10,21,1,1,18,29,4,1
56,506,0.999,0.895,0.17338828782770777,0.41169281922953793,10,21,1,1,19,29,4,1
56,507,1,0.948,0.1770744026632428,0.41380615025307754,10,21,1,1,20,29,4,1
56,508,1,1,0.18171408876755402,0.41776325763385214,10,21,1,1,21,29,4,1
56,516,0.863,0.45,0.27145460806834165,0.5029510377696463,10,21,1,1,10,30,4,1
56,517,0.888,0.5,0.2532829158361799,0.4875372257003264,10,21,1,1,11,30,4,1
56,518,0.912,0.55,0.23444864723148695,0.47203558096126585,10,21,1,1,12,30,4,1
56,519,0.933,0.6,0.21564442539008355,0.45695330068360607,10,21,1,1,13,30,4,1
56,520,0.952,0.65,0.1988380205390794,0.44289205215766325,10,21,1,1,14,30,4,1
56,521,0.968,0.7,0.18481323739413502,0.4306334596470113,10,21,1,1,15,30,4,1
56,522,0.981,0.75,0.17434722113631607,0.4209064568373403,10,21,1,1,16,30,4,1
56,523,0.991,0.8,0.1681524132614708,0.4141488976416795,10,21,1,1,17,30,4,1
56,524,0.996,0.85,0.16669902715689522,0.41040451091650054,10,21,1,1,18,30,4,1
56,525,0.999,0.9,0.16949646595789203,0.4094704733602452,10,21,1,1,19,30,4,1
56,526,1,0.95,0.17375543232234614,0.41094923631609737,10,21,1,1,20,30,4,1
56,527,1,1,0.17789849856543083,0.4138804361176782,10,21,1,1,21,30,4,1
56,536,0.882,0.476,0.2533000166761725,0.49348731560411985,10,21,1,1,10,31,4,1
56,537,0.905,0.524,0.23649597045124338,0.47891944419220434,10,21,1,1,11,31,4,1
56,538,0.926,0.572,0.21940542725151135,0.4643827300875274,10,21,1,1,12,31,4,1
56,539,0.945,0.619,0.2025550307278261,0.45036245279263853,10,21,1,1,13,31,4,1
56,540,0.961,0.667,0.1877503503588842,0.43741912848018727,10,21,1,1,14,31,4,1
56,541,0.975,0.715,0.175659939261554,0.42625042827223125,10,21,1,1,15,31,4,1
56,542,0.985,0.762,0.16695371360372835,0.41746902877286884,10,21,1,1,16,31,4,1
56,543,0.993,0.81,0.16214846384396997,0.41139077193684925,10,21,1,1,17,31,4,1
56,544,0.997,0.858,0.16146754766392912,0.4079719523067409,10,21,1,1,18,31,4,1
56,545,0.999,0.905,0.1644548116052632,0.4069669873077739,10,21,1,1,19,31,4,1
56,546,1,0.953,0.16943891867823357,0.4079792365905942,10,21,1,1,20,31,4,1
56,547,1,1,0.17370222902788746,0.4101943901105194,10,21,1,1,21,31,4,1
56,557,0.899,0.5,0.23584321961076526,0.484788274270747,10,21,1,1,10,32,4,1
56,558,0.919,0.546,0.22003463958408198,0.4710406962227657,10,21,1,1,11,32,4,1
56,559,0.938,0.591,0.20485284650142566,0.4574329652429948,10,21,1,1,12,32,4,1
56,560,0.955,0.637,0.1898122203111916,0.4444249037341177,10,21,1,1,13,32,4,1
56,561,0.969,0.682,0.17681789531750025,0.43253263811687215,10,21,1,1,14,32,4,1
56,562,0.98,0.727,0.16646867969821888,0.42237181131558654,10,21,1,1,15,32,4,1
56,563,0.989,0.773,0.159259399410687,0.41444947739294047,10,21,1,1,16,32,4,1
56,564,0.995,0.819,0.15554857261940458,0.408981457303373,10,21,1,1,17,32,4,1
56,565,0.998,0.864,0.15530912144458642,0.40586501976503886,10,21,1,1,18,32,4,1
56,566,1,0.909,0.1580018632735174,0.4048374060333376,10,21,1,1,19,32,4,1
56,567,1,0.955,0.16251995958828602,0.4055205335114369,10,21,1,1,20,32,4,1
56,568,1,1,0.1673732576543423,0.4072203195348296,10,21,1,1,21,32,4,1
56,579,0.913,0.522,0.2204872752657574,0.4779699075287608,10,21,1,1,10,33,4,1
56,580,0.931,0.565,0.2053902013837582,0.46505636784121673,10,21,1,1,11,33,4,1
56,581,0.948,0.609,0.19139279757890915,0.4523829610922493,10,21,1,1,12,33,4,1
56,582,0.962,0.652,0.178196008214217,0.4403826848349376,10,21,1,1,13,33,4,1
56,583,0.974,0.696,0.16690313073065965,0.4295279042251887,10,21,1,1,14,33,4,1
56,584,0.984,0.739,0.15812581682920512,0.42035996050392965,10,21,1,1,15,33,4,1
56,585,0.991,0.783,0.1522497948461714,0.4132968750556417,10,21,1,1,16,33,4,1
56,586,0.996,0.826,0.14944832354152926,0.4084790496102856,10,21,1,1,17,33,4,1
56,587,0.999,0.87,0.14954587277971443,0.40576983567355396,10,21,1,1,18,33,4,1
56,588,1,0.913,0.1519819864170101,0.4049080862975337,10,21,1,1,19,33,4,1
56,589,1,0.957,0.15580488733365228,0.4055444482826237,10,21,1,1,20,33,4,1
56,590,1,1,0.16006226166737547,0.40708367135283474,10,21,1,1,21,33,4,1
56,602,0.924,0.542,0.20654966389544327,0.47299305749643283,10,21,1,1,10,34,4,1
56,603,0.941,0.584,0.19225363511719218,0.4609139269240762,10,21,1,1,11,34,4,1
56,604,0.956,0.625,0.17911315329487432,0.4491626302426359,10,21,1,1,12,34,4,1
56,605,0.968,0.667,0.1675287130805393,0.4381432733378037,10,21,1,1,13,34,4,1
56,606,0.979,0.708,0.15778409358923462,0.42828427675469183,10,21,1,1,14,34,4,1
56,607,0.987,0.75,0.15041228233834347,0.4200581491785119,10,21,1,1,15,34,4,1
56,608,0.993,0.792,0.14567249995157328,0.4138055255283337,10,21,1,1,16,34,4,1
56,609,0.997,0.833,0.14359136407232898,0.4096069912925594,10,21,1,1,17,34,4,1
56,610,0.999,0.875,0.14391107043529694,0.40730432112739656,10,21,1,1,18,34,4,1
56,611,1,0.917,0.14608883050482024,0.4066425967716163,10,21,1,1,19,34,4,1
56,612,1,0.959,0.14932608830685812,0.40729765955508335,10,21,1,1,20,34,4,1
56,613,1,1,0.15291339152441097,0.40874839772546023,10,21,1,1,21,34,4,1
56,626,0.934,0.56,0.19397128142802955,0.4676080700659977,10,21,1,1,10,35,4,1
56,627,0.949,0.6,0.18101238536797326,0.45624340763203663,10,21,1,1,11,35,4,1
56,628,0.962,0.64,0.16926853750226223,0.4452673497888955,10,21,1,1,12,35,4,1
56,629,0.973,0.68,0.15910159336500163,0.4350540636934783,10,21,1,1,13,35,4,1
56,630,0.982,0.72,0.15081308491423073,0.4259900776042964,10,21,1,1,14,35,4,1
56,631,0.989,0.76,0.1446993665982339,0.41848753737503885,10,21,1,1,15,35,4,1
56,632,0.994,0.8,0.14095759655106865,0.41282382492456404,10,21,1,1,16,35,4,1
56,633,0.997,0.84,0.13953309328000774,0.40903582348499057,10,21,1,1,17,35,4,1
56,634,0.999,0.88,0.14014980843179436,0.4069551794967977,10,21,1,1,18,35,4,1
56,635,1,0.92,0.14229624127766793,0.40633808623729284,10,21,1,1,19,35,4,1
56,636,1,0.96,0.14530984278106884,0.406884433569179,10,21,1,1,20,35,4,1
56,637,1,1,0.14866324221044758,0.4081304368931411,10,21,1,1,21,35,4,1
56,651,0.771,0.91,0.2319379074416068,0.49230565509971125,10,21,1,1,10,11,7,1
56,652,0.617,0.819,0.24493005466847773,0.5008254852994618,10,21,1,1,10,12,7,1
56,653,0.609,0.909,0.2407081339781465,0.4984978618266662,10,21,1,1,11,12,7,1
56,654,0.513,0.728,0.27486628346503206,0.5190516619029063,10,21,1,1,10,13,7,1
56,655,0.519,0.818,0.26544092902663063,0.513850265345922,10,21,1,1,11,13,7,1
56,656,0.527,0.91,0.25119736682216454,0.5051137775652447,10,21,1,1,12,13,7,1
56,657,0.447,0.637,0.3160321614346441,0.5423181375546429,10,21,1,1,10,14,7,1
56,658,0.461,0.727,0.30085482128816254,0.5342454354544459,10,21,1,1,11,14,7,1
56,659,0.476,0.819,0.2802192946560126,0.5226668760592861,10,21,1,1,12,14,7,1
56,660,0.491,0.91,0.2575876557425656,0.5089223899820344,10,21,1,1,13,14,7,1
56,661,0.408,0.546,0.3777658820518447,0.576183231345293,10,21,1,1,10,15,7,1
56,662,0.426,0.636,0.35677010345109483,0.5657903514651521,10,21,1,1,11,15,7,1
56,663,0.444,0.727,0.33337581756692336,0.5527754702943897,10,21,1,1,12,15,7,1
56,664,0.463,0.819,0.3067947712080763,0.5377300808704946,10,21,1,1,13,15,7,1
56,665,0.481,0.909,0.27462551326424367,0.5189335095100933,10,21,1,1,14,15,7,1
56,666,0.384,0.455,0.45257169461749225,0.6177260506840542,10,21,1,1,10,16,7,1
56,667,0.404,0.545,0.4290260516964196,0.605392227655787,10,21,1,1,11,16,7,1
56,668,0.423,0.637,0.40245964241632615,0.5905909323981873,10,21,1,1,12,16,7,1
56,669,0.442,0.728,0.36939396096006116,0.5727131905380574,10,21,1,1,13,16,7,1
56,670,0.461,0.819,0.32708866338400955,0.5498008720107166,10,21,1,1,14,16,7,1
56,671,0.481,0.91,0.2820993865416611,0.5232304197594997,10,21,1,1,15,16,7,1
56,672,0.366,0.364,0.5323984865698496,0.6634538830319825,10,21,1,1,10,17,7,1
56,673,0.386,0.454,0.5036993857025815,0.6480611598056936,10,21,1,1,11,17,7,1
56,674,0.405,0.546,0.46944638186694077,0.6299147303874562,10,21,1,1,12,17,7,1
56,675,0.426,0.637,0.4303632030531396,0.6084857304718604,10,21,1,1,13,17,7,1
56,676,0.446,0.727,0.386894283275503,0.5833956970634051,10,21,1,1,14,17,7,1
56,677,0.466,0.819,0.3379745782307201,0.5555420000809923,10,21,1,1,15,17,7,1
56,678,0.487,0.909,0.2854043803047832,0.5248296002785834,10,21,1,1,16,17,7,1
56,679,0.357,0.273,0.5926700231634074,0.7030976546481711,10,21,1,1,10,18,7,1
56,680,0.378,0.364,0.5591867732786333,0.6837835861094332,10,21,1,1,11,18,7,1
56,681,0.4,0.455,0.521561944432255,0.6618526062546832,10,21,1,1,12,18,7,1
56,682,0.422,0.546,0.4795670321728063,0.6371428030645169,10,21,1,1,13,18,7,1
56,683,0.444,0.637,0.4336828360258217,0.6098507270863944,10,21,1,1,14,18,7,1
56,684,0.467,0.728,0.38378352360006485,0.5807114004740597,10,21,1,1,15,18,7,1
56,685,0.49,0.819,0.3314447029563595,0.5504991289963553,10,21,1,1,16,18,7,1
56,686,0.514,0.91,0.27952894730805244,0.520995037805511,10,21,1,1,17,18,7,1
56,687,0.37,0.182,0.621243042743071,0.727896513260312,10,21,1,1,10,19,7,1
56,688,0.394,0.273,0.5847354439348165,0.7045692378082602,10,21,1,1,11,19,7,1
56,689,0.419,0.364,0.5447993112175482,0.6792370206423075,10,21,1,1,12,19,7,1
56,690,0.444,0.455,0.5017997454063277,0.6520364961738933,10,21,1,1,13,19,7,1
56,691,0.469,0.546,0.45603622647760933,0.6234400614288427,10,21,1,1,14,19,7,1
56,692,0.495,0.637,0.4085324670420961,0.5942848389457824,10,21,1,1,15,19,7,1
56,693,0.522,0.727,0.360554875316227,0.5655756591062813,10,21,1,1,16,19,7,1
56,694,0.549,0.819,0.3111224061056983,0.538032037205096,10,21,1,1,17,19,7,1
56,695,0.578,0.91,0.26367895063839186,0.5121004687554609,10,21,1,1,18,19,7,1
56,696,0.421,0.091,0.6074330960223138,0.7281462410391759,10,21,1,1,10,20,7,1
56,697,0.449,0.181,0.5704372940970956,0.7024815660812758,10,21,1,1,11,20,7,1
56,698,0.477,0.273,0.5310263444155064,0.6754611886634696,10,21,1,1,12,20,7,1
56,699,0.505,0.364,0.4894738273844724,0.6473283184634813,10,21,1,1,13,20,7,1
56,700,0.535,0.454,0.4462448176064352,0.6185951455295755,10,21,1,1,14,20,7,1
56,701,0.565,0.545,0.40129545935994704,0.5900675210441768,10,21,1,1,15,20,7,1
56,702,0.596,0.636,0.35474091361893945,0.5627300920110272,10,21,1,1,16,20,7,1
56,703,0.628,0.727,0.31022044020162387,0.5376940608890628,10,21,1,1,17,20,7,1
56,704,0.663,0.818,0.2743291477784786,0.5169280585982952,10,21,1,1,18,20,7,1
56,705,0.7,0.909,0.24804655897405203,0.5017366717976012,10,21,1,1,19,20,7,1
56,706,0.525,0,0.5485807742506625,0.693824270052587,10,21,1,1,10,21,7,1
56,707,0.556,0.091,0.5126357847864447,0.6677208481548786,10,21,1,1,11,21,7,1
56,708,0.588,0.182,0.47508268416392585,0.6407205463980383,10,21,1,1,12,21,7,1
56,709,0.62,0.273,0.4360080345272517,0.6131967896771967,10,21,1,1,13,21,7,1
56,710,0.654,0.364,0.3953599687657884,0.5857850528488662,10,21,1,1,14,21,7,1
56,711,0.689,0.455,0.35480426193548664,0.5594051216277546,10,21,1,1,15,21,7,1
56,712,0.727,0.546,0.31684040931812296,0.5351100578565795,10,21,1,1,16,21,7,1
56,713,0.766,0.637,0.2842264931423455,0.5139444278919172,10,21,1,1,17,21,7,1
56,714,0.809,0.728,0.2575760730374055,0.49680133477365174,10,21,1,1,18,21,7,1
56,715,0.857,0.819,0.236950705754158,0.4841113604596443,10,21,1,1,19,21,7,1
56,716,0.914,0.91,0.22568550608930638,0.4783846663589132,10,21,1,1,20,21,7,1
56,717,0.644,0.083,0.45629820820273614,0.6122509802094531,10,21,1,1,10,22,7,1
56,718,0.676,0.167,0.42263716332844137,0.5883143783494775,10,21,1,1,11,22,7,1
56,719,0.709,0.25,0.388495099652972,0.5638490065296032,10,21,1,1,12,22,7,1
56,720,0.743,0.333,0.35477154650507947,0.5393301860218205,10,21,1,1,13,22,7,1
56,721,0.778,0.417,0.3226273528022985,0.5154391252225827,10,21,1,1,14,22,7,1
56,722,0.814,0.5,0.2926874782101788,0.4930302859475606,10,21,1,1,15,22,7,1
56,723,0.851,0.584,0.265151228424377,0.4729590756466726,10,21,1,1,16,22,7,1
56,724,0.889,0.667,0.24130780262763396,0.45597811031930935,10,21,1,1,17,22,7,1
56,725,0.927,0.75,0.22203747377783134,0.44278298372403935,10,21,1,1,18,22,7,1
56,726,0.964,0.834,0.20836498831023753,0.43476821503832375,10,21,1,1,19,22,7,1
56,727,0.993,0.917,0.20351698941095797,0.43642677210841896,10,21,1,1,20,22,7,1
56,728,1,1,0.21300190090606097,0.45508673683883993,10,21,1,1,21,22,7,1
56,729,0.735,0.154,0.3717092836815711,0.5467035195779193,10,21,1,1,10,23,7,1
56,730,0.766,0.231,0.34290923237778814,0.526144274052217,10,21,1,1,11,23,7,1
56,731,0.797,0.308,0.31471689728359875,0.5056070679566594,10,21,1,1,12,23,7,1
56,732,0.828,0.385,0.2878991864338878,0.4856061350109594,10,21,1,1,13,23,7,1
56,733,0.859,0.462,0.263310631304672,0.4668036192054338,10,21,1,1,14,23,7,1
56,734,0.89,0.539,0.24173954698275413,0.4499552672709134,10,21,1,1,15,23,7,1
56,735,0.92,0.616,0.2238683300963049,0.4357811730247537,10,21,1,1,16,23,7,1
56,736,0.948,0.692,0.20879971581722512,0.4249354819778455,10,21,1,1,17,23,7,1
56,737,0.973,0.769,0.19687854960712792,0.41815749573858807,10,21,1,1,18,23,7,1
56,738,0.992,0.847,0.19062704102647,0.4167435176147586,10,21,1,1,19,23,7,1
56,739,0.999,0.924,0.1928945529346987,0.42275627086556344,10,21,1,1,20,23,7,1
56,740,1,1,0.2016935220819448,0.43669196506277397,10,21,1,1,21,23,7,1
56,742,0.804,0.214,0.3105212385093029,0.5069843552843076,10,21,1,1,10,24,7,1
56,743,0.832,0.286,0.2869046063997548,0.4897944192617727,10,21,1,1,11,24,7,1
56,744,0.859,0.357,0.26436889538666775,0.4730544619712882,10,21,1,1,12,24,7,1
56,745,0.886,0.428,0.24353443038585376,0.4572621198657243,10,21,1,1,13,24,7,1
56,746,0.912,0.5,0.22513508423381867,0.4430151221966875,10,21,1,1,14,24,7,1
56,747,0.936,0.572,0.20992228453757333,0.43095103091385456,10,21,1,1,15,24,7,1
56,748,0.958,0.643,0.19844801079376084,0.4216466295715252,10,21,1,1,16,24,7,1
56,749,0.976,0.714,0.19053960246158796,0.41560749753894466,10,21,1,1,17,24,7,1
56,750,0.99,0.786,0.1851525837866046,0.41338830458519793,10,21,1,1,18,24,7,1
56,751,0.998,0.858,0.18495054664867827,0.4157345644139624,10,21,1,1,19,24,7,1
56,752,1,0.929,0.19026048206277724,0.42322745323631805,10,21,1,1,20,24,7,1
56,753,1,1,0.198251184674604,0.43496125933227514,10,21,1,1,21,24,7,1
56,756,0.856,0.267,0.2725001085855675,0.4850733966706742,10,21,1,1,10,25,7,1
56,757,0.88,0.333,0.25325175289069446,0.4706441602628496,10,21,1,1,11,25,7,1
56,758,0.903,0.4,0.23546124944384683,0.45694115961312387,10,21,1,1,12,25,7,1
56,759,0.925,0.466,0.21970873044226158,0.4444316246364106,10,21,1,1,13,25,7,1
56,760,0.945,0.533,0.20655527125662554,0.43364958588592606,10,21,1,1,14,25,7,1
56,761,0.963,0.6,0.1965772556566966,0.4251331739594095,10,21,1,1,15,25,7,1
56,762,0.978,0.667,0.1901139345790791,0.419338757645483,10,21,1,1,16,25,7,1
56,763,0.989,0.733,0.18574100624333367,0.4166365023349423,10,21,1,1,17,25,7,1
56,764,0.996,0.8,0.18436476322620288,0.4173824911728252,10,21,1,1,18,25,7,1
56,765,0.999,0.867,0.18730503865992,0.42188814503417393,10,21,1,1,19,25,7,1
56,766,1,0.934,0.19347170288543314,0.43000595572179123,10,21,1,1,20,25,7,1
56,767,1,1,0.20071672206785085,0.4404763087835616,10,21,1,1,21,25,7,1
56,771,0.895,0.313,0.2485245241468409,0.4722839767121897,10,21,1,1,10,26,7,1
56,772,0.915,0.375,0.23291887510534093,0.46000644918474776,10,21,1,1,11,26,7,1
56,773,0.934,0.437,0.21898918023365432,0.44862967807020937,10,21,1,1,12,26,7,1
56,774,0.951,0.5,0.20720267211122223,0.4385817440577352,10,21,1,1,13,26,7,1
56,775,0.966,0.563,0.1980928446977801,0.43032609418289103,10,21,1,1,14,26,7,1
56,776,0.978,0.625,0.1919597097466108,0.4242926547114497,10,21,1,1,15,26,7,1
56,777,0.988,0.688,0.187675870879777,0.42079696524211274,10,21,1,1,16,26,7,1
56,778,0.995,0.75,0.18523389867443996,0.42003113716910034,10,21,1,1,17,26,7,1
56,779,0.999,0.813,0.18608022094205767,0.4220842835268872,10,21,1,1,18,26,7,1
56,780,1,0.876,0.189928788926233,0.42683849959301734,10,21,1,1,19,26,7,1
56,781,1,0.938,0.1953327423445781,0.43367071917349587,10,21,1,1,20,26,7,1
56,782,1,1,0.2008993391441487,0.4413264076200607,10,21,1,1,21,26,7,1
56,787,0.923,0.353,0.2305215276532656,0.46316661327745023,10,21,1,1,10,27,7,1
56,788,0.939,0.412,0.2178077599826157,0.45256990776864103,10,21,1,1,11,27,7,1
56,789,0.954,0.47,0.20685711816733854,0.44296718446393013,10,21,1,1,12,27,7,1
56,790,0.967,0.529,0.19810221821911755,0.43473067894077555,10,21,1,1,13,27,7,1
56,791,0.979,0.588,0.19187814850051432,0.4282336726276357,10,21,1,1,14,27,7,1
56,792,0.987,0.647,0.1878444513572235,0.42377731059269375,10,21,1,1,15,27,7,1
56,793,0.994,0.706,0.18484089701288553,0.42152067343892685,10,21,1,1,16,27,7,1
56,794,0.997,0.765,0.18416763424773908,0.42147868957723744,10,21,1,1,17,27,7,1
56,795,0.999,0.824,0.18601243594569838,0.42353355065353226,10,21,1,1,18,27,7,1
56,796,1,0.883,0.1896824234983061,0.42737006767347974,10,21,1,1,19,27,7,1
56,797,1,0.942,0.19400564143483412,0.43237363140258256,10,21,1,1,20,27,7,1
56,798,1,1,0.1982513827196506,0.43777648968160243,10,21,1,1,21,27,7,1
56,804,0.944,0.389,0.21618793941160663,0.4554602896063439,10,21,1,1,10,28,7,1
56,805,0.957,0.444,0.20587313950359065,0.44619621217280214,10,21,1,1,11,28,7,1
56,806,0.969,0.5,0.1973485327115484,0.4379621152932589,10,21,1,1,12,28,7,1
56,807,0.978,0.556,0.19096855247122457,0.43106848506094975,10,21,1,1,13,28,7,1
56,808,0.986,0.611,0.18684764208598004,0.42579889214239774,10,21,1,1,14,28,7,1
56,809,0.992,0.667,0.1840713591896661,0.4223418249889591,10,21,1,1,15,28,7,1
56,810,0.996,0.722,0.1825380042589415,0.42074295146747087,10,21,1,1,16,28,7,1
56,811,0.999,0.778,0.1830282671090977,0.4209205880157847,10,21,1,1,17,28,7,1
56,812,1,0.834,0.18530362724167515,0.4226887372969964,10,21,1,1,18,28,7,1
56,813,1,0.889,0.18864503203050664,0.425736995913345,10,21,1,1,19,28,7,1
56,814,1,0.945,0.1922814012710896,0.4296148231630288,10,21,1,1,20,28,7,1
56,815,1,1,0.19586916390591025,0.43388466779232326,10,21,1,1,21,28,7,1
56,822,0.959,0.421,0.2031200660372341,0.4482794106746145,10,21,1,1,10,29,7,1
56,823,0.969,0.474,0.19475989726426368,0.44009428259802497,10,21,1,1,11,29,7,1
56,824,0.978,0.526,0.1881878812661606,0.4329316356445879,10,21,1,1,12,29,7,1
56,825,0.986,0.579,0.1836413306855793,0.42703832524369856,10,21,1,1,13,29,7,1
56,826,0.991,0.632,0.18110919968692774,0.42261449832136744,10,21,1,1,14,29,7,1
56,827,0.995,0.684,0.17978439498308796,0.41975778463920155,10,21,1,1,15,29,7,1
56,828,0.998,0.737,0.17947858541170758,0.4184395769741942,10,21,1,1,16,29,7,1
56,829,0.999,0.789,0.18063498533522793,0.41853335955454474,10,21,1,1,17,29,7,1
56,830,1,0.842,0.18293346370810037,0.41984327041031266,10,21,1,1,18,29,7,1
56,831,1,0.895,0.18581038515560133,0.42210251509766816,10,21,1,1,19,29,7,1
56,832,1,0.948,0.18879913061572817,0.42497874808273417,10,21,1,1,20,29,7,1
56,833,1,1,0.19177425539224024,0.4281866717144528,10,21,1,1,21,29,7,1
56,841,0.969,0.45,0.19113265302709803,0.44134475934818984,10,21,1,1,10,30,7,1
56,842,0.978,0.5,0.18449274650829361,0.4340824054306013,10,21,1,1,11,30,7,1
56,843,0.985,0.55,0.17955775366377957,0.42781395974637804,10,21,1,1,12,30,7,1
56,844,0.99,0.6,0.1765085908409858,0.42273023913098906,10,21,1,1,13,30,7,1
56,845,0.994,0.65,0.175328356229155,0.41896595846880824,10,21,1,1,14,30,7,1
56,846,0.997,0.7,0.17545477752780236,0.4165595876032202,10,21,1,1,15,30,7,1
56,847,0.999,0.75,0.17618443433550712,0.4154486915097759,10,21,1,1,16,30,7,1
56,848,1,0.8,0.1777826218226275,0.41550290237172616,10,21,1,1,17,30,7,1
56,849,1,0.85,0.1800610893960567,0.41655076887159237,10,21,1,1,18,30,7,1
56,850,1,0.9,0.18264499911831933,0.4183825377751471,10,21,1,1,19,30,7,1
56,851,1,0.95,0.18530337592369373,0.420758807454338,10,21,1,1,20,30,7,1
56,852,1,1,0.18799780347490924,0.4234958838466528,10,21,1,1,21,30,7,1
56,861,0.977,0.476,0.18030149281619734,0.43478590421938,10,21,1,1,10,31,7,1
