spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3004,4469,1,0.955,0.23287982102667693,0.43702296880366087,10,23,4,7,22,32,4,10
3004,4470,1,1,0.24291936735099207,0.445129668371117,10,23,4,7,23,32,4,10
3004,4479,0.341,0.435,0.6540510489292677,0.7559700969345042,10,23,4,7,10,33,4,10
3004,4480,0.473,0.478,0.5787540015897272,0.7053288995294369,10,23,4,7,11,33,4,10
3004,4481,0.597,0.522,0.4992000372800237,0.6482831778412323,10,23,4,7,12,33,4,10
3004,4482,0.707,0.565,0.4184336805907546,0.5897073171601448,10,23,4,7,13,33,4,10
3004,4483,0.801,0.609,0.3414711692954172,0.5334211643788718,10,23,4,7,14,33,4,10
3004,4484,0.876,0.652,0.2748130253832357,0.48447919531970485,10,23,4,7,15,33,4,10
3004,4485,0.931,0.696,0.22309924802762648,0.4469169339493524,10,23,4,7,16,33,4,10
3004,4486,0.967,0.739,0.1898779095740496,0.4226850762218155,10,23,4,7,17,33,4,10
3004,4487,0.987,0.783,0.17762725304698646,0.4109834055678502,10,23,4,7,18,33,4,10
3004,4488,0.996,0.826,0.18266184905502114,0.409189155611522,10,23,4,7,19,33,4,10
3004,4489,0.999,0.87,0.2010551310716201,0.4146144062000755,10,23,4,7,20,33,4,10
3004,4490,1,0.913,0.215889121789822,0.4250969811161549,10,23,4,7,21,33,4,10
3004,4491,1,0.957,0.23045163510680455,0.4357211826804034,10,23,4,7,22,33,4,10
3004,4492,1,1,0.23936585221940665,0.44196884011484827,10,23,4,7,23,33,4,10
3004,4502,0.377,0.458,0.6192429681834895,0.7336143412215159,10,23,4,7,10,34,4,10
3004,4503,0.505,0.5,0.5469771729968225,0.6848573330472301,10,23,4,7,11,34,4,10
3004,4504,0.623,0.542,0.47132907381148215,0.6305750524324256,10,23,4,7,12,34,4,10
3004,4505,0.728,0.583,0.3952327900160819,0.57516726733184,10,23,4,7,13,34,4,10
3004,4506,0.817,0.625,0.32348743402014135,0.522321373233728,10,23,4,7,14,34,4,10
3004,4507,0.886,0.667,0.2619023364241808,0.4767956070344461,10,23,4,7,15,34,4,10
3004,4508,0.937,0.708,0.21459707050458798,0.44229922326104676,10,23,4,7,16,34,4,10
3004,4509,0.97,0.75,0.18522012626861672,0.4205179034437324,10,23,4,7,17,34,4,10
3004,4510,0.988,0.792,0.17545440628812237,0.4105265330491157,10,23,4,7,18,34,4,10
3004,4511,0.997,0.834,0.18167980819635754,0.40974419523020744,10,23,4,7,19,34,4,10
3004,4512,0.999,0.875,0.20051715871464104,0.4154948185105909,10,23,4,7,20,34,4,10
3004,4513,1,0.917,0.21461615487887975,0.42525859856762194,10,23,4,7,21,34,4,10
3004,4514,1,0.959,0.22772547453188396,0.43418980516401284,10,23,4,7,22,34,4,10
3004,4515,1,1,0.23555497700485062,0.4389379646007656,10,23,4,7,23,34,4,10
3004,4526,0.411,0.48,0.587459361555846,0.7133688147245725,10,23,4,7,10,35,4,10
3004,4527,0.534,0.52,0.5181535140407375,0.6664509760801154,10,23,4,7,11,35,4,10
3004,4528,0.648,0.56,0.4462530274232046,0.6147625503351037,10,23,4,7,12,35,4,10
3004,4529,0.747,0.6,0.3746199425446668,0.5623225877356848,10,23,4,7,13,35,4,10
3004,4530,0.83,0.64,0.30776753656860567,0.512670145087152,10,23,4,7,14,35,4,10
3004,4531,0.895,0.68,0.25077936688722613,0.4702706246699968,10,23,4,7,15,35,4,10
3004,4532,0.942,0.72,0.20762446148531133,0.4385325576807604,10,23,4,7,16,35,4,10
3004,4533,0.973,0.76,0.18165997286679925,0.41890993329298576,10,23,4,7,17,35,4,10
3004,4534,0.989,0.8,0.17393919334033692,0.41037969820163334,10,23,4,7,18,35,4,10
3004,4535,0.997,0.84,0.18106289273414222,0.41038995161161207,10,23,4,7,19,35,4,10
3004,4536,0.999,0.88,0.1998753788501504,0.4162372158049972,10,23,4,7,20,35,4,10
3004,4537,1,0.92,0.21305783177316284,0.42513162916603364,10,23,4,7,21,35,4,10
3004,4538,1,0.96,0.2247149146395243,0.4325068674965368,10,23,4,7,22,35,4,10
3004,4539,1,1,0.231562820393164,0.4360641768818775,10,23,4,7,23,35,4,10
3004,4551,0.996,0.924,0.27844380911261357,0.5135923137177549,10,23,4,7,10,11,7,10
3004,4552,0.971,0.847,0.27780932290781635,0.5084160628650445,10,23,4,7,10,12,7,10
3004,4553,0.909,0.923,0.28131937763990844,0.5169099510707382,10,23,4,7,11,12,7,10
3004,4554,0.916,0.77,0.28445654425139455,0.5107580665027973,10,23,4,7,10,13,7,10
3004,4555,0.817,0.847,0.2926639523639596,0.5221616457898375,10,23,4,7,11,13,7,10
3004,4556,0.693,0.924,0.2974772775532877,0.5290952228683882,10,23,4,7,12,13,7,10
3004,4557,0.834,0.693,0.30486329706468485,0.5237575660141698,10,23,4,7,10,14,7,10
3004,4558,0.707,0.769,0.32164339126865005,0.5399046339381812,10,23,4,7,11,14,7,10
3004,4559,0.585,0.847,0.33127619363221217,0.5482436835300348,10,23,4,7,12,14,7,10
3004,4560,0.518,0.924,0.3172036460296066,0.5412381941631312,10,23,4,7,13,14,7,10
3004,4561,0.733,0.616,0.33952918970457613,0.5470532024926916,10,23,4,7,10,15,7,10
3004,4562,0.592,0.692,0.3649087327126356,0.5666843899261802,10,23,4,7,11,15,7,10
3004,4563,0.488,0.769,0.3809265837513477,0.5771173291288216,10,23,4,7,12,15,7,10
3004,4564,0.454,0.847,0.3717869160524572,0.5722171023143899,10,23,4,7,13,15,7,10
3004,4565,0.468,0.923,0.3451548740009287,0.5566877327273403,10,23,4,7,14,15,7,10
3004,4566,0.622,0.539,0.38924276324015994,0.5812977428795393,10,23,4,7,10,16,7,10
3004,4567,0.481,0.615,0.4260356286470357,0.6058327963586863,10,23,4,7,11,16,7,10
3004,4568,0.409,0.692,0.45022251213168085,0.6194396769473012,10,23,4,7,12,16,7,10
3004,4569,0.406,0.769,0.4521935553590636,0.617639628505719,10,23,4,7,13,16,7,10
3004,4570,0.435,0.846,0.4237766673549527,0.6002993466390297,10,23,4,7,14,16,7,10
3004,4571,0.474,0.923,0.35448636616577,0.5614958334261058,10,23,4,7,15,16,7,10
3004,4572,0.505,0.462,0.45862780951165605,0.6285617307214711,10,23,4,7,10,17,7,10
3004,4573,0.382,0.539,0.5101376785834228,0.657657608603434,10,23,4,7,11,17,7,10
3004,4574,0.349,0.616,0.5377016365016261,0.6709783603643606,10,23,4,7,12,17,7,10
3004,4575,0.371,0.693,0.5315028932792991,0.6653485194960966,10,23,4,7,13,17,7,10
3004,4576,0.406,0.769,0.49588993291806394,0.6423412788435584,10,23,4,7,14,17,7,10
3004,4577,0.462,0.847,0.4235697273897624,0.5995189864880062,10,23,4,7,15,17,7,10
3004,4578,0.545,0.924,0.345693453222806,0.555517638928912,10,23,4,7,16,17,7,10
3004,4579,0.391,0.385,0.5489199892223031,0.6863944597022371,10,23,4,7,10,18,7,10
3004,4580,0.303,0.461,0.6048506878759141,0.7163231605014505,10,23,4,7,11,18,7,10
3004,4581,0.307,0.539,0.621343228098005,0.7245292380481183,10,23,4,7,12,18,7,10
3004,4582,0.34,0.616,0.6078607393947066,0.7114653152342519,10,23,4,7,13,18,7,10
3004,4583,0.391,0.692,0.5528716690517071,0.6760834278058674,10,23,4,7,14,18,7,10
3004,4584,0.472,0.769,0.47290246902735256,0.6255083166120503,10,23,4,7,15,18,7,10
3004,4585,0.577,0.847,0.3869169251797858,0.575517359609679,10,23,4,7,16,18,7,10
3004,4586,0.691,0.923,0.31593834891987305,0.5367907147691309,10,23,4,7,17,18,7,10
3004,4587,0.285,0.308,0.6481745498323328,0.7501618935287881,10,23,4,7,10,19,7,10
3004,4588,0.246,0.384,0.6947127297318033,0.7761073352152534,10,23,4,7,11,19,7,10
3004,4589,0.274,0.462,0.6977474077512447,0.7735795996515711,10,23,4,7,12,19,7,10
3004,4590,0.32,0.539,0.6644860588837367,0.7457697146295105,10,23,4,7,13,19,7,10
3004,4591,0.399,0.615,0.587396232207746,0.6945659287890098,10,23,4,7,14,19,7,10
3004,4592,0.507,0.692,0.49476790308037133,0.6356084491766321,10,23,4,7,15,19,7,10
3004,4593,0.628,0.769,0.40241928203948263,0.5810980142080271,10,23,4,7,16,19,7,10
3004,4594,0.747,0.846,0.3297750698109482,0.5392996138927397,10,23,4,7,17,19,7,10
3004,4595,0.847,0.923,0.28966532842929427,0.5174900780811735,10,23,4,7,18,19,7,10
3004,4596,0.2,0.231,0.7465448620404318,0.8150315294180326,10,23,4,7,10,20,7,10
3004,4597,0.209,0.308,0.7741735295034023,0.8301757810726081,10,23,4,7,11,20,7,10
3004,4598,0.251,0.385,0.7541727233501352,0.8086255781384926,10,23,4,7,12,20,7,10
3004,4599,0.328,0.462,0.6909390075835481,0.7611069315342176,10,23,4,7,13,20,7,10
3004,4600,0.439,0.539,0.5957771173572617,0.6967373679107194,10,23,4,7,14,20,7,10
3004,4601,0.566,0.616,0.4910557395328974,0.6316974503178705,10,23,4,7,15,20,7,10
3004,4602,0.694,0.693,0.39517735519188846,0.5737723179066201,10,23,4,7,16,20,7,10
3004,4603,0.806,0.769,0.32511052076757385,0.5310254666624974,10,23,4,7,17,20,7,10
3004,4604,0.893,0.847,0.2863570373402802,0.5077078240013272,10,23,4,7,18,20,7,10
3004,4605,0.95,0.924,0.27573644639936445,0.50274746418453,10,23,4,7,19,20,7,10
3004,4606,0.146,0.154,0.8354923577464731,0.8758470402364635,10,23,4,7,10,21,7,10
3004,4607,0.182,0.231,0.8306950680799956,0.8682856816441464,10,23,4,7,11,21,7,10
3004,4608,0.258,0.308,0.7776725920331446,0.8208257471415824,10,23,4,7,12,21,7,10
3004,4609,0.374,0.385,0.685377730620506,0.7558468932009277,10,23,4,7,13,21,7,10
3004,4610,0.507,0.462,0.574103859448255,0.683524271431821,10,23,4,7,14,21,7,10
3004,4611,0.641,0.539,0.46422820171608314,0.6157389891000584,10,23,4,7,15,21,7,10
3004,4612,0.761,0.616,0.37351803148801255,0.5585670442623212,10,23,4,7,16,21,7,10
3004,4613,0.859,0.692,0.3132602174504904,0.5181216723204238,10,23,4,7,17,21,7,10
3004,4614,0.929,0.769,0.2775933904979847,0.49280008033944744,10,23,4,7,18,21,7,10
3004,4615,0.971,0.847,0.26748725162511433,0.48331243779741506,10,23,4,7,19,21,7,10
3004,4616,0.991,0.924,0.26952650810423673,0.488140278695685,10,23,4,7,20,21,7,10
3004,4617,0.114,0.077,0.8973261395542811,0.9217867200130447,10,23,4,7,10,22,7,10
3004,4618,0.191,0.153,0.849197301910708,0.8765711489404003,10,23,4,7,11,22,7,10
3004,4619,0.313,0.231,0.7587451529333372,0.8082901222864721,10,23,4,7,12,22,7,10
3004,4620,0.452,0.308,0.6480671294789876,0.7344464136016513,10,23,4,7,13,22,7,10
3004,4621,0.589,0.384,0.5341675992823007,0.6603986123880685,10,23,4,7,14,22,7,10
3004,4622,0.714,0.461,0.4303228399995559,0.5941245741820077,10,23,4,7,15,22,7,10
3004,4623,0.819,0.539,0.34923712913040705,0.5400546691831127,10,23,4,7,16,22,7,10
3004,4624,0.899,0.615,0.2968355856073581,0.5007684833657049,10,23,4,7,17,22,7,10
3004,4625,0.953,0.692,0.26631249734563034,0.4748607332714446,10,23,4,7,18,22,7,10
3004,4626,0.983,0.769,0.25754579614490336,0.46307834876803156,10,23,4,7,19,22,7,10
3004,4627,0.996,0.847,0.26013993725015405,0.46603499362058143,10,23,4,7,20,22,7,10
3004,4628,0.999,0.923,0.26710861856045,0.47922683833382784,10,23,4,7,21,22,7,10
3004,4629,0.129,0,0.9076636824475182,0.9263867507440426,10,23,4,7,10,23,7,10
3004,4630,0.261,0.077,0.8147646545643721,0.8545999249297298,10,23,4,7,11,23,7,10
3004,4631,0.401,0.154,0.7087423761976261,0.779527274336208,10,23,4,7,12,23,7,10
3004,4632,0.538,0.231,0.598027508121852,0.7045779530922155,10,23,4,7,13,23,7,10
3004,4633,0.664,0.308,0.49106980947100587,0.6327962931539179,10,23,4,7,14,23,7,10
3004,4634,0.773,0.385,0.39691934070503676,0.5698603031708789,10,23,4,7,15,23,7,10
3004,4635,0.862,0.462,0.32547350491568516,0.5188524458681911,10,23,4,7,16,23,7,10
3004,4636,0.926,0.539,0.2785095728702913,0.48118454212748796,10,23,4,7,17,23,7,10
3004,4637,0.967,0.616,0.2532355498028104,0.45719131880527564,10,23,4,7,18,23,7,10
3004,4638,0.989,0.693,0.24756791216687524,0.44653620039805664,10,23,4,7,19,23,7,10
3004,4639,0.998,0.77,0.25017939524866406,0.4456618945708525,10,23,4,7,20,23,7,10
3004,4640,1,0.847,0.2563952933336985,0.4541664875168667,10,23,4,7,21,23,7,10
3004,4641,1,0.924,0.2669002499330805,0.47830713761398524,10,23,4,7,22,23,7,10
3004,4642,0.216,0.071,0.8493451194544557,0.8912711024207802,10,23,4,7,10,24,7,10
3004,4643,0.352,0.143,0.7508359803534528,0.8175473040379578,10,23,4,7,11,24,7,10
3004,4644,0.485,0.214,0.6498255916844056,0.7437604605100279,10,23,4,7,12,24,7,10
3004,4645,0.611,0.286,0.5491746229855816,0.6714420928417444,10,23,4,7,13,24,7,10
3004,4646,0.723,0.357,0.45084289006441725,0.6035071092617658,10,23,4,7,14,24,7,10
3004,4647,0.818,0.429,0.36636445376356763,0.544462522415087,10,23,4,7,15,24,7,10
3004,4648,0.892,0.5,0.302894523063733,0.49693728726629416,10,23,4,7,16,24,7,10
3004,4649,0.945,0.572,0.2603566135255252,0.46252525703447134,10,23,4,7,17,24,7,10
3004,4650,0.977,0.643,0.23980504514505496,0.4417366134873967,10,23,4,7,18,24,7,10
3004,4651,0.993,0.715,0.2356589704236619,0.43233033935064147,10,23,4,7,19,24,7,10
3004,4652,0.999,0.786,0.23921630571092456,0.43094773693466615,10,23,4,7,20,24,7,10
3004,4653,1,0.858,0.2477925220416689,0.4398243291401477,10,23,4,7,21,24,7,10
3004,4654,1,0.929,0.25796191017254266,0.4596865708047372,10,23,4,7,22,24,7,10
3004,4655,1,1,0.26966444858506855,0.4885975397800013,10,23,4,7,23,24,7,10
3004,4656,0.301,0.133,0.7774822892896648,0.8459425276959175,10,23,4,7,10,25,7,10
3004,4657,0.431,0.2,0.6838139053289746,0.7763309595769896,10,23,4,7,11,25,7,10
3004,4658,0.555,0.266,0.5888198232921611,0.7062514994831475,10,23,4,7,12,25,7,10
3004,4659,0.67,0.333,0.49660099906320865,0.637881053456476,10,23,4,7,13,25,7,10
3004,4660,0.77,0.4,0.41320454517824445,0.5743650739409055,10,23,4,7,14,25,7,10
3004,4661,0.852,0.467,0.3382907835590272,0.5196867956958792,10,23,4,7,15,25,7,10
3004,4662,0.915,0.533,0.2814518961290823,0.47649403011447067,10,23,4,7,16,25,7,10
3004,4663,0.957,0.6,0.2436200725964779,0.44640837793469457,10,23,4,7,17,25,7,10
3004,4664,0.983,0.667,0.22700113793783983,0.42918217307056594,10,23,4,7,18,25,7,10
3004,4665,0.995,0.733,0.2242124855848845,0.4219602102090183,10,23,4,7,19,25,7,10
3004,4666,0.999,0.8,0.22935170642920877,0.42290813028468943,10,23,4,7,20,25,7,10
3004,4667,1,0.867,0.24037921068983015,0.4334143563110864,10,23,4,7,21,25,7,10
3004,4668,1,0.934,0.2526862813666697,0.4527021361686958,10,23,4,7,22,25,7,10
3004,4669,1,1,0.2640845925435642,0.47598350961779357,10,23,4,7,23,25,7,10
3004,4671,0.376,0.188,0.7105404624892506,0.8007169078831012,10,23,4,7,10,26,7,10
3004,4672,0.499,0.25,0.6221559729070617,0.7355239846222943,10,23,4,7,11,26,7,10
3004,4673,0.615,0.312,0.5332858037452456,0.6696392004240613,10,23,4,7,12,26,7,10
3004,4674,0.718,0.375,0.44795289883065015,0.6056656035273096,10,23,4,7,13,26,7,10
3004,4675,0.807,0.437,0.3716453631979163,0.5469289560979764,10,23,4,7,14,26,7,10
3004,4676,0.879,0.5,0.3095697580684531,0.497170561461619,10,23,4,7,15,26,7,10
3004,4677,0.932,0.563,0.26185955729403165,0.4590180355651119,10,23,4,7,16,26,7,10
3004,4678,0.967,0.625,0.22946735124808015,0.43370795591270195,10,23,4,7,17,26,7,10
3004,4679,0.987,0.688,0.21628484128396397,0.42026038768787854,10,23,4,7,18,26,7,10
3004,4680,0.996,0.75,0.21525484381680604,0.41597294017929043,10,23,4,7,19,26,7,10
3004,4681,0.999,0.813,0.22257588737118417,0.41976307262421997,10,23,4,7,20,26,7,10
3004,4682,1,0.875,0.23594149177610724,0.431954420024271,10,23,4,7,21,26,7,10
3004,4683,1,0.938,0.2502362159376996,0.4504977440911986,10,23,4,7,22,26,7,10
3004,4684,1,1,0.26202375556896396,0.47246494313964416,10,23,4,7,23,26,7,10
3004,4687,0.443,0.235,0.6490644537553794,0.7581703153868304,10,23,4,7,10,27,7,10
3004,4688,0.558,0.294,0.5658021172785016,0.697054809363,10,23,4,7,11,27,7,10
3004,4689,0.665,0.353,0.4827479046878541,0.63542625901138,10,23,4,7,12,27,7,10
3004,4690,0.759,0.412,0.4040408081967387,0.5760928558830489,10,23,4,7,13,27,7,10
3004,4691,0.838,0.47,0.3345125203897136,0.5224532971044202,10,23,4,7,14,27,7,10
3004,4692,0.9,0.529,0.2786357185336624,0.47802197987524664,10,23,4,7,15,27,7,10
3004,4693,0.944,0.588,0.23782250747757683,0.44517139412887896,10,23,4,7,16,27,7,10
3004,4694,0.973,0.647,0.21503091433053767,0.42456078260468877,10,23,4,7,17,27,7,10
3004,4695,0.99,0.706,0.20844530804037398,0.4147523779339518,10,23,4,7,18,27,7,10
3004,4696,0.997,0.765,0.2096129458937407,0.4133824292168584,10,23,4,7,19,27,7,10
3004,4697,0.999,0.824,0.2192422944807525,0.41963338467548594,10,23,4,7,20,27,7,10
3004,4698,1,0.883,0.2346460091861432,0.43307011228140635,10,23,4,7,21,27,7,10
3004,4699,1,0.942,0.24968942409701733,0.451039782836162,10,23,4,7,22,27,7,10
3004,4700,1,1,0.25987228232475046,0.4686283051499526,10,23,4,7,23,27,7,10
3004,4704,0.501,0.278,0.5927986179528861,0.7191762320885993,10,23,4,7,10,28,7,10
3004,4705,0.61,0.333,0.514425289098999,0.6618942470708689,10,23,4,7,11,28,7,10
3004,4706,0.708,0.389,0.437243777629869,0.6045448316702111,10,23,4,7,12,28,7,10
3004,4707,0.792,0.444,0.36503876043463246,0.5500092878710375,10,23,4,7,13,28,7,10
3004,4708,0.862,0.5,0.30247587630605666,0.5016243362440362,10,23,4,7,14,28,7,10
3004,4709,0.916,0.556,0.25277811989158583,0.46258044895606465,10,23,4,7,15,28,7,10
3004,4710,0.954,0.611,0.2179277819806622,0.4348253744816122,10,23,4,7,16,28,7,10
3004,4711,0.979,0.667,0.2008452721669114,0.4184822180530282,10,23,4,7,17,28,7,10
3004,4712,0.992,0.722,0.20043191470874677,0.41191815012060684,10,23,4,7,18,28,7,10
3004,4713,0.998,0.778,0.20687898419349537,0.41311190855459745,10,23,4,7,19,28,7,10
3004,4714,1,0.834,0.21862143870447104,0.42127871324978006,10,23,4,7,20,28,7,10
3004,4715,1,0.889,0.23502596530932884,0.43525580369892025,10,23,4,7,21,28,7,10
3004,4716,1,0.945,0.24912503556236965,0.4513199940124363,10,23,4,7,22,28,7,10
3004,4717,1,1,0.25705657967641915,0.4639341845464795,10,23,4,7,23,28,7,10
3004,4722,0.553,0.316,0.5415849520470086,0.6840956866177734,10,23,4,7,10,29,7,10
3004,4723,0.654,0.368,0.4682481144670084,0.6305275053205538,10,23,4,7,11,29,7,10
3004,4724,0.744,0.421,0.3968888663013279,0.5774612920165862,10,23,4,7,12,29,7,10
3004,4725,0.821,0.474,0.3313174414512896,0.5277474122505732,10,23,4,7,13,29,7,10
3004,4726,0.883,0.527,0.27558388587704796,0.48453381451762456,10,23,4,7,14,29,7,10
3004,4727,0.93,0.579,0.23216043830340993,0.45060933771506073,10,23,4,7,15,29,7,10
3004,4728,0.962,0.632,0.20361024405732076,0.4274619047470303,10,23,4,7,16,29,7,10
3004,4729,0.983,0.684,0.1919340742311213,0.4148211074795659,10,23,4,7,17,29,7,10
3004,4730,0.994,0.737,0.195432311933741,0.41102740886426914,10,23,4,7,18,29,7,10
3004,4731,0.998,0.79,0.20619942412295178,0.41432108842151805,10,23,4,7,19,29,7,10
3004,4732,1,0.843,0.21939216677000994,0.4237358716152604,10,23,4,7,20,29,7,10
3004,4733,1,0.895,0.23546083475026436,0.43722671855105655,10,23,4,7,21,29,7,10
3004,4734,1,0.948,0.2477529157548698,0.450240180700055,10,23,4,7,22,29,7,10
3004,4735,1,1,0.2538867993211441,0.45879414794727513,10,23,4,7,23,29,7,10
3004,4741,0.6,0.35,0.4956644929534858,0.6530190102303386,10,23,4,7,10,30,7,10
3004,4742,0.693,0.4,0.42731074128685387,0.6030902947286363,10,23,4,7,11,30,7,10
3004,4743,0.775,0.45,0.36186843824780335,0.5542438184322346,10,23,4,7,12,30,7,10
3004,4744,0.845,0.5,0.302912782629279,0.509213662340704,10,23,4,7,13,30,7,10
3004,4745,0.9,0.55,0.2536663041331675,0.4708754439218309,10,23,4,7,14,30,7,10
3004,4746,0.941,0.6,0.2164835012566092,0.441602090241635,10,23,4,7,15,30,7,10
3004,4747,0.969,0.65,0.19386757974051227,0.4224739514502569,10,23,4,7,16,30,7,10
3004,4748,0.986,0.7,0.1868154242093334,0.41296519237660556,10,23,4,7,17,30,7,10
3004,4749,0.995,0.75,0.19379845579073873,0.4114538369811319,10,23,4,7,18,30,7,10
3004,4750,0.999,0.8,0.2066715743451557,0.41630072867971246,10,23,4,7,19,30,7,10
3004,4751,1,0.85,0.22042049469167468,0.42615807170528597,10,23,4,7,20,30,7,10
3004,4752,1,0.9,0.23518299241351281,0.4381780806185902,10,23,4,7,21,30,7,10
3004,4753,1,0.95,0.24562696289294816,0.4479891124719486,10,23,4,7,22,30,7,10
3004,4754,1,1,0.2508413144792804,0.4540056581123071,10,23,4,7,23,30,7,10
3004,4761,0.641,0.381,0.45493858715254687,0.6258345348927806,10,23,4,7,10,31,7,10
3004,4762,0.727,0.428,0.3916677091307026,0.5794503789906917,10,23,4,7,11,31,7,10
3004,4763,0.802,0.476,0.33206203242986787,0.5346671897912306,10,23,4,7,12,31,7,10
3004,4764,0.865,0.524,0.27942337858448996,0.4940449389983387,10,23,4,7,13,31,7,10
3004,4765,0.914,0.572,0.23624872877316483,0.4601545106881971,10,23,4,7,14,31,7,10
3004,4766,0.95,0.619,0.20481840679040453,0.43498603762221644,10,23,4,7,15,31,7,10
3004,4767,0.974,0.667,0.18740503232854988,0.41928898141578796,10,23,4,7,16,31,7,10
3004,4768,0.988,0.714,0.18435619747835275,0.41237272032850847,10,23,4,7,17,31,7,10
3004,4769,0.996,0.762,0.1941656454709596,0.4126459910321141,10,23,4,7,18,31,7,10
3004,4770,0.999,0.81,0.20757151325772927,0.418452760445865,10,23,4,7,19,31,7,10
3004,4771,1,0.858,0.22105489611244722,0.42800169320695536,10,23,4,7,20,31,7,10
3004,4772,1,0.905,0.23408701355784423,0.4380522356092307,10,23,4,7,21,31,7,10
3004,4773,1,0.953,0.24288737565929508,0.4452328837641184,10,23,4,7,22,31,7,10
3004,4774,1,1,0.24776468107469896,0.44969912593497685,10,23,4,7,23,31,7,10
3004,4782,0.677,0.409,0.4193055683122253,0.6022766956848205,10,23,4,7,10,32,7,10
3004,4783,0.757,0.454,0.3610311998953343,0.5592924958745668,10,23,4,7,11,32,7,10
3004,4784,0.826,0.5,0.3071530581096542,0.5183330778223381,10,23,4,7,12,32,7,10
3004,4785,0.882,0.546,0.2601845316438375,0.4817558308732778,10,23,4,7,13,32,7,10
3004,4786,0.926,0.591,0.22246689361017924,0.45183229892928056,10,23,4,7,14,32,7,10
3004,4787,0.957,0.636,0.1963091314709524,0.4302221522364441,10,23,4,7,15,32,7,10
3004,4788,0.978,0.682,0.1834365999312606,0.41741248184018565,10,23,4,7,16,32,7,10
3004,4789,0.99,0.727,0.18361681179653966,0.41259512977364654,10,23,4,7,17,32,7,10
3004,4790,0.997,0.773,0.19546260197425536,0.4141740812866448,10,23,4,7,18,32,7,10
3004,4791,0.999,0.818,0.20838504195783047,0.42038588389348985,10,23,4,7,19,32,7,10
3004,4792,1,0.864,0.2210070335544967,0.42907774055019376,10,23,4,7,20,32,7,10
3004,4793,1,0.909,0.23223982960675804,0.43708287941364943,10,23,4,7,21,32,7,10
3004,4794,1,0.955,0.23965081980581726,0.4422406889356667,10,23,4,7,22,32,7,10
3004,4795,1,1,0.2441674156181982,0.4455284157228391,10,23,4,7,23,32,7,10
3004,4804,0.709,0.435,0.38838453843372456,0.5819813377562446,10,23,4,7,10,33,7,10
3004,4805,0.783,0.478,0.3349985773504034,0.5422035035102901,10,23,4,7,11,33,7,10
3004,4806,0.846,0.522,0.286252680933084,0.5047744144503336,10,23,4,7,12,33,7,10
3004,4807,0.897,0.565,0.2444445376010539,0.47184375839628223,10,23,4,7,13,33,7,10
3004,4808,0.935,0.609,0.21176531560879108,0.44540931177653476,10,23,4,7,14,33,7,10
3004,4809,0.963,0.652,0.19030711590623128,0.4268523631972271,10,23,4,7,15,33,7,10
3004,4810,0.981,0.696,0.18118422832428482,0.4164472064540571,10,23,4,7,16,33,7,10
3004,4811,0.992,0.739,0.18385306435609106,0.4132851250534736,10,23,4,7,17,33,7,10
3004,4812,0.997,0.783,0.19691338346526988,0.41572676400446196,10,23,4,7,18,33,7,10
3004,4813,0.999,0.826,0.20879530632049415,0.4218704629092681,10,23,4,7,19,33,7,10
3004,4814,1,0.87,0.22019035342457804,0.4293740936401321,10,23,4,7,20,33,7,10
3004,4815,1,0.913,0.22972372026173438,0.4354891930501368,10,23,4,7,21,33,7,10
3004,4816,1,0.957,0.23592280604348848,0.4391102579555298,10,23,4,7,22,33,7,10
3004,4817,1,1,0.23996864227089476,0.44146551531120215,10,23,4,7,23,33,7,10
3004,4827,0.738,0.458,0.36167942066415937,0.5645409981385698,10,23,4,7,10,34,7,10
3004,4828,0.806,0.5,0.3128292843567426,0.5277430541974077,10,23,4,7,11,34,7,10
3004,4829,0.864,0.542,0.26878655943813423,0.493528753885489,10,23,4,7,12,34,7,10
3004,4830,0.909,0.583,0.23170950671898927,0.4638492447771576,10,23,4,7,13,34,7,10
3004,4831,0.944,0.625,0.20357279226524794,0.4404602271361262,10,23,4,7,14,34,7,10
3004,4832,0.968,0.667,0.18610157445268194,0.4245070823623013,10,23,4,7,15,34,7,10
3004,4833,0.984,0.708,0.18000476007667054,0.416082594254353,10,23,4,7,16,34,7,10
3004,4834,0.993,0.75,0.1845266717738583,0.41417900546287945,10,23,4,7,17,34,7,10
3004,4835,0.998,0.792,0.19796670865187305,0.41708981897880704,10,23,4,7,18,34,7,10
3004,4836,0.999,0.834,0.2086400943487936,0.42280294694223497,10,23,4,7,19,34,7,10
3004,4837,1,0.875,0.21863569105469294,0.4289875305555374,10,23,4,7,20,34,7,10
3004,4838,1,0.917,0.22662655232366657,0.4334904439243069,10,23,4,7,21,34,7,10
3004,4839,1,0.959,0.23180851673187564,0.4359823612882675,10,23,4,7,22,34,7,10
3004,4840,1,1,0.23534872684472807,0.43766555870881974,10,23,4,7,23,34,7,10
3004,4851,0.764,0.48,0.33862988494110147,0.5495498111703224,10,23,4,7,10,35,7,10
3004,4852,0.827,0.52,0.29399308848229455,0.5154914915898035,10,23,4,7,11,35,7,10
3004,4853,0.879,0.56,0.25431049795521776,0.4841789599131595,10,23,4,7,12,35,7,10
3004,4854,0.92,0.6,0.22145661172513154,0.45738042989024164,10,23,4,7,13,35,7,10
3004,4855,0.951,0.64,0.19725671824868318,0.43663938590933216,10,23,4,7,14,35,7,10
