spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,4324,0.225,0.667,0.8048790353787753,0.84989992207452425,12,21,7,1,17,24,4,10
708,4325,0.222,0.75,0.7845806870431734,0.7797508700475416,12,21,7,1,18,24,4,10
708,4326,0.521,0.833,0.5681331565422733,0.6452730686645457,12,21,7,1,19,24,4,10
708,4327,0.868,0.917,0.3456481264579887,0.5002888744416023,12,21,7,1,20,24,4,10
708,4328,1,1,0.26856824181529393,0.4506980539972395,12,21,7,1,21,24,4,10
708,4331,0.857,0.4,0.3481277555359398,0.5300442718658871,12,21,7,1,10,25,4,10
708,4332,0.812,0.357,0.37474656066436585,0.5571695866616468,12,21,7,1,11,25,4,10
708,4333,0.753,0.308,0.41376539284364056,0.5929747432282595,12,21,7,1,12,25,4,10
708,4334,0.674,0.384,0.46950938591427627,0.6404190207294951,12,21,7,1,13,25,4,10
708,4335,0.569,0.462,0.5473387069413196,0.7023085275421712,12,21,7,1,14,25,4,10
708,4336,0.433,0.539,0.6520155094014826,0.7767992933661091,12,21,7,1,15,25,4,10
708,4337,0.277,0.615,0.7785562699675279,0.8469195446584568,12,21,7,1,16,25,4,10
708,4338,0.172,0.692,0.8587599466866289,0.8405077629575679,12,21,7,1,17,25,4,10
708,4339,0.312,0.769,0.7345359436429557,0.729812789945866,12,21,7,1,18,25,4,10
708,4340,0.638,0.846,0.5079597820474706,0.5932970592161368,12,21,7,1,19,25,4,10
708,4341,0.918,0.923,0.30981506039273354,0.47130214354610234,12,21,7,1,20,25,4,10
708,4342,1,1,0.2591627827528936,0.44081805745502034,12,21,7,1,21,25,4,10
708,4346,0.812,0.437,0.3696035002935957,0.5556278936824256,12,21,7,1,10,26,4,10
708,4347,0.759,0.4,0.40313710262545044,0.5864988119004624,12,21,7,1,11,26,4,10
708,4348,0.69,0.357,0.44954455551486194,0.6262873887788638,12,21,7,1,12,26,4,10
708,4349,0.601,0.429,0.512803707440757,0.6775593999004019,12,21,7,1,13,26,4,10
708,4350,0.488,0.5,0.5977392007828621,0.7416483980716215,12,21,7,1,14,26,4,10
708,4351,0.35,0.572,0.7063776609876367,0.8118479919714479,12,21,7,1,15,26,4,10
708,4352,0.211,0.643,0.8215760770118787,0.852535768853645,12,21,7,1,16,26,4,10
708,4353,0.175,0.715,0.849400331895632,0.7972405005638141,12,21,7,1,17,26,4,10
708,4354,0.424,0.786,0.6627752294029905,0.6778657364601024,12,21,7,1,18,26,4,10
708,4355,0.722,0.857,0.4480308168861731,0.5525252020984882,12,21,7,1,19,26,4,10
708,4356,0.947,0.929,0.2827308086020137,0.4536176770598619,12,21,7,1,20,26,4,10
708,4357,1,1,0.2523483025221228,0.4356633337979058,12,21,7,1,21,26,4,10
708,4362,0.762,0.47,0.39528690577218095,0.581217838140339,12,21,7,1,10,27,4,10
708,4363,0.701,0.437,0.43462044767051256,0.614782054150171,12,21,7,1,11,27,4,10
708,4364,0.624,0.4,0.48675588668716363,0.6569439829494441,12,21,7,1,12,27,4,10
708,4365,0.528,0.467,0.5550509784227645,0.7093453858604541,12,21,7,1,13,27,4,10
708,4366,0.414,0.533,0.6426288264364048,0.7705234033634787,12,21,7,1,14,27,4,10
708,4367,0.285,0.6,0.7465189722534167,0.8254809009814011,12,21,7,1,15,27,4,10
708,4368,0.179,0.667,0.8338502043748041,0.8274066888367855,12,21,7,1,16,27,4,10
708,4369,0.236,0.733,0.7627558963061005,0.748467888049791,12,21,7,1,17,27,4,10
708,4370,0.516,0.8,0.5744188192060531,0.633593109337881,12,21,7,1,18,27,4,10
708,4371,0.784,0.867,0.3885932687860918,0.5226345828795534,12,21,7,1,19,27,4,10
708,4372,0.965,0.934,0.26328719321257577,0.4429794444888482,12,21,7,1,20,27,4,10
708,4373,1,1,0.24766261945185375,0.43338867749477294,12,21,7,1,21,27,4,10
708,4379,0.709,0.5,0.42302623077186274,0.6054784482614671,12,21,7,1,10,28,4,10
708,4380,0.641,0.47,0.46669817045816553,0.640510475864424,12,21,7,1,11,28,4,10
708,4381,0.559,0.438,0.5224390665040349,0.6831851724308577,12,21,7,1,12,28,4,10
708,4382,0.462,0.5,0.5925560529646172,0.7336204859315207,12,21,7,1,13,28,4,10
708,4383,0.353,0.563,0.6774553520262353,0.7863363381971874,12,21,7,1,14,28,4,10
708,4384,0.243,0.625,0.7677661034561174,0.818463725948671,12,21,7,1,15,28,4,10
708,4385,0.178,0.688,0.8098794551947021,0.7906146996170317,12,21,7,1,16,28,4,10
708,4386,0.324,0.75,0.6741701771470163,0.7044559621373874,12,21,7,1,17,28,4,10
708,4387,0.591,0.813,0.4989236289258846,0.59820318139388,12,21,7,1,18,28,4,10
708,4388,0.83,0.876,0.33791145607468,0.5011560266465476,12,21,7,1,19,28,4,10
708,4389,0.976,0.938,0.24579641780544026,0.43670115252780206,12,21,7,1,20,28,4,10
708,4390,1,1,0.24470961721196094,0.4328702806907432,12,21,7,1,21,28,4,10
708,4397,0.656,0.526,0.450828666740305,0.6274150213910932,12,21,7,1,10,29,4,10
708,4398,0.584,0.5,0.49713997324797865,0.6626195131732745,12,21,7,1,11,29,4,10
708,4399,0.5,0.471,0.5541097933739296,0.7038720794761961,12,21,7,1,12,29,4,10
708,4400,0.406,0.529,0.6225744528046042,0.7492946280858501,12,21,7,1,13,29,4,10
708,4401,0.308,0.588,0.6993749172907442,0.7892520031642778,12,21,7,1,14,29,4,10
708,4402,0.222,0.647,0.769279599040096,0.7984571516152639,12,21,7,1,15,29,4,10
708,4403,0.201,0.706,0.7415698155152681,0.753318464920138,12,21,7,1,16,29,4,10
708,4404,0.402,0.765,0.5977950321449492,0.6673436445635099,12,21,7,1,17,29,4,10
708,4405,0.654,0.824,0.43817434247610665,0.5705288964139781,12,21,7,1,18,29,4,10
708,4406,0.865,0.883,0.3007827152953747,0.48576862330746906,12,21,7,1,19,29,4,10
708,4407,0.983,0.942,0.23262725317310884,0.43317164425885524,12,21,7,1,20,29,4,10
708,4408,1,1,0.24298747500625428,0.4333652742524374,12,21,7,1,21,29,4,10
708,4416,0.603,0.55,0.47704750122053485,0.646367581012111,12,21,7,1,10,30,4,10
708,4417,0.529,0.526,0.5241894384662275,0.6804838587120963,12,21,7,1,11,30,4,10
708,4418,0.448,0.5,0.5800015036451811,0.7185240368235442,12,21,7,1,12,30,4,10
708,4419,0.362,0.556,0.6433335466382154,0.756522514244882,12,21,7,1,13,30,4,10
708,4420,0.28,0.611,0.7078710014401426,0.7820891133894419,12,21,7,1,14,30,4,10
708,4421,0.22,0.667,0.7542748627636291,0.7732022502694856,12,21,7,1,15,30,4,10
708,4422,0.236,0.722,0.6743805354004302,0.7194645624227413,12,21,7,1,16,30,4,10
708,4423,0.47,0.778,0.5339171591515526,0.6367924198382638,12,21,7,1,17,30,4,10
708,4424,0.706,0.834,0.39029551459816914,0.548985873742792,12,21,7,1,18,30,4,10
708,4425,0.892,0.889,0.27404249775505796,0.47470220823727394,12,21,7,1,19,30,4,10
708,4426,0.988,0.945,0.22466498786920341,0.43138465651742863,12,21,7,1,20,30,4,10
708,4427,1,1,0.24194675941802624,0.43432441880855,12,21,7,1,21,30,4,10
708,4436,0.554,0.572,0.5003902278398422,0.6619839735259757,12,21,7,1,10,31,4,10
708,4437,0.481,0.55,0.5466928130881966,0.6938940585482638,12,21,7,1,11,31,4,10
708,4438,0.405,0.527,0.5989962912580187,0.7273044030399338,12,21,7,1,12,31,4,10
708,4439,0.33,0.579,0.6544828514151626,0.7565610027408964,12,21,7,1,13,31,4,10
708,4440,0.266,0.632,0.7055689570260021,0.7686607503295694,12,21,7,1,14,31,4,10
708,4441,0.23,0.684,0.7235684469846344,0.7472853944941416,12,21,7,1,15,31,4,10
708,4442,0.291,0.737,0.6143933741407197,0.6899853585899713,12,21,7,1,16,31,4,10
708,4443,0.531,0.79,0.4811956579074167,0.6118057934989549,12,21,7,1,17,31,4,10
708,4444,0.749,0.843,0.35275058097297995,0.5321440765708156,12,21,7,1,18,31,4,10
708,4445,0.913,0.895,0.25469917074268,0.4666777217288298,12,21,7,1,19,31,4,10
708,4446,0.991,0.948,0.21992206222290445,0.4306593924290184,12,21,7,1,20,31,4,10
708,4447,1,1,0.2411639278931198,0.4353358734092444,12,21,7,1,21,31,4,10
708,4457,0.509,0.591,0.5201350528263702,0.6741832611464558,12,21,7,1,10,32,4,10
708,4458,0.441,0.571,0.563874665345912,0.7030066691272593,12,21,7,1,11,32,4,10
708,4459,0.372,0.55,0.6110025676715669,0.730901115736017,12,21,7,1,12,32,4,10
708,4460,0.31,0.6,0.6578230738916347,0.751255198525451,12,21,7,1,13,32,4,10
708,4461,0.264,0.65,0.6945263382963627,0.7521845870920233,12,21,7,1,14,32,4,10
708,4462,0.246,0.7,0.6763515528624378,0.7228054534072224,12,21,7,1,15,32,4,10
708,4463,0.355,0.75,0.5622137016586309,0.6647169193029652,12,21,7,1,16,32,4,10
708,4464,0.584,0.8,0.4377636702430441,0.5913242654358603,12,21,7,1,17,32,4,10
708,4465,0.785,0.85,0.32313439381535647,0.5188504013200819,12,21,7,1,18,32,4,10
708,4466,0.93,0.9,0.24066182154719762,0.460781812923704,12,21,7,1,19,32,4,10
708,4467,0.994,0.95,0.2170198164262077,0.43053316517204265,12,21,7,1,20,32,4,10
708,4468,1,1,0.24036922952259843,0.4361666949087907,12,21,7,1,21,32,4,10
708,4479,0.47,0.609,0.5356438276323756,0.6831067043524819,12,21,7,1,10,33,4,10
708,4480,0.408,0.591,0.5757976428796893,0.7082569681227819,12,21,7,1,11,33,4,10
708,4481,0.349,0.572,0.6171589346613616,0.7303085006406667,12,21,7,1,12,33,4,10
708,4482,0.301,0.619,0.6547882437283119,0.742454989975354,12,21,7,1,13,33,4,10
708,4483,0.27,0.667,0.67645527233179,0.7347761133183536,12,21,7,1,14,33,4,10
708,4484,0.262,0.714,0.6282596942721606,0.7005250637722471,12,21,7,1,15,33,4,10
708,4485,0.413,0.762,0.5172454857728614,0.6431398271696416,12,21,7,1,16,33,4,10
708,4486,0.631,0.81,0.40179717668126713,0.5744142808600246,12,21,7,1,17,33,4,10
708,4487,0.816,0.857,0.2996912327531204,0.508220316188789,12,21,7,1,18,33,4,10
708,4488,0.943,0.905,0.2303665306090883,0.4563717730574073,12,21,7,1,19,33,4,10
708,4489,0.995,0.953,0.21508078813994735,0.4307024951597631,12,21,7,1,20,33,4,10
708,4490,1,1,0.23940036510646556,0.43670621575604807,12,21,7,1,21,33,4,10
708,4502,0.438,0.625,0.5471129769182042,0.6890559941094343,12,21,7,1,10,34,4,10
708,4503,0.382,0.609,0.5832489115747829,0.7102450910363586,12,21,7,1,11,34,4,10
708,4504,0.334,0.591,0.6183979077486046,0.7265903223340185,12,21,7,1,12,34,4,10
708,4505,0.299,0.637,0.6465500406408478,0.7316607808338227,12,21,7,1,13,34,4,10
708,4506,0.28,0.682,0.6530310126677344,0.7176275221277875,12,21,7,1,14,34,4,10
708,4507,0.282,0.728,0.5850901309800276,0.6805764774959597,12,21,7,1,15,34,4,10
708,4508,0.465,0.773,0.47850579769401813,0.6246687054763074,12,21,7,1,16,34,4,10
708,4509,0.672,0.818,0.37193431146451694,0.5603124765393301,12,21,7,1,17,34,4,10
708,4510,0.842,0.864,0.281038376065059,0.49959093262439946,12,21,7,1,18,34,4,10
708,4511,0.953,0.91,0.2226235097587712,0.45299525813049224,12,21,7,1,19,34,4,10
708,4512,0.996,0.955,0.21357332094823223,0.4309689170000567,12,21,7,1,20,34,4,10
708,4513,1,1,0.23816395199731788,0.43691454854676814,12,21,7,1,21,34,4,10
708,4526,0.412,0.64,0.5550636638940238,0.6924264422527963,12,21,7,1,10,35,4,10
708,4527,0.364,0.625,0.5868554867536151,0.7096234102870703,12,21,7,1,11,35,4,10
708,4528,0.327,0.609,0.6155328172406338,0.72070620127617,12,21,7,1,12,35,4,10
708,4529,0.302,0.652,0.6341564043809307,0.7199352196647928,12,21,7,1,13,35,4,10
708,4530,0.29,0.696,0.6261370073410399,0.7013292080800626,12,21,7,1,14,35,4,10
708,4531,0.309,0.739,0.5465381084184348,0.6628205378732288,12,21,7,1,15,35,4,10
708,4532,0.513,0.783,0.44513901034310677,0.6087620341042395,12,21,7,1,16,35,4,10
708,4533,0.708,0.826,0.3470592033620773,0.5484161603397835,12,21,7,1,17,35,4,10
708,4534,0.863,0.87,0.26598774733027686,0.49246992073287865,12,21,7,1,18,35,4,10
708,4535,0.961,0.913,0.21663234303292545,0.4503335733607088,12,21,7,1,19,35,4,10
708,4536,0.997,0.957,0.21221041739760682,0.4312085604460314,12,21,7,1,20,35,4,10
708,4537,1,1,0.23659399476146192,0.43680133371782803,12,21,7,1,21,35,4,10
708,4552,1,1,0.3084798822293723,0.5225703245064954,12,21,7,1,10,12,7,10
708,4553,1,1,0.3110679039221135,0.5290781707974754,12,21,7,1,11,12,7,10
708,4554,1,0.91,0.30265532793151395,0.5083478348814232,12,21,7,1,10,13,7,10
708,4555,1,0.901,0.30421510539328545,0.5119852281345018,12,21,7,1,11,13,7,10
708,4556,1,0.889,0.30866667911986667,0.5230279348610617,12,21,7,1,12,13,7,10
708,4557,1,0.819,0.2957459842225113,0.4930066126528265,12,21,7,1,10,14,7,10
708,4558,1,0.8,0.2970894087830176,0.49609685064791154,12,21,7,1,11,14,7,10
708,4559,1,0.778,0.30112583120015657,0.5054069599940146,12,21,7,1,12,14,7,10
708,4560,1,0.889,0.3081483260563955,0.5224796334945996,12,21,7,1,13,14,7,10
708,4561,1,0.727,0.2888507118856244,0.47923955326691625,12,21,7,1,10,15,7,10
708,4562,1,0.7,0.2904298308570512,0.4829113926607592,12,21,7,1,11,15,7,10
708,4563,1,0.667,0.29469592805374245,0.4924640229111742,12,21,7,1,12,15,7,10
708,4564,0.999,0.778,0.2999000667382493,0.5042591261123811,12,21,7,1,13,15,7,10
708,4565,0.997,0.889,0.3054711152765336,0.5174174429770947,12,21,7,1,14,15,7,10
708,4566,0.999,0.637,0.2828260383602862,0.4685180052576603,12,21,7,1,10,16,7,10
708,4567,0.999,0.6,0.28482284009663494,0.4731109785659535,12,21,7,1,11,16,7,10
708,4568,0.998,0.556,0.28821602755719633,0.4808205257667454,12,21,7,1,12,16,7,10
708,4569,0.996,0.667,0.29110323691603845,0.4879444843839491,12,21,7,1,13,16,7,10
708,4570,0.991,0.778,0.29495754944725994,0.49765900425343956,12,21,7,1,14,16,7,10
708,4571,0.98,0.889,0.3049511423938911,0.5189577243772359,12,21,7,1,15,16,7,10
708,4572,0.997,0.546,0.277804868842912,0.4607715654197554,12,21,7,1,10,17,7,10
708,4573,0.995,0.5,0.27984945338212774,0.4654360726840948,12,21,7,1,11,17,7,10
708,4574,0.992,0.445,0.2822589419493907,0.4712104980179137,12,21,7,1,12,17,7,10
708,4575,0.987,0.556,0.28479539861368375,0.4777305655887588,12,21,7,1,13,17,7,10
708,4576,0.976,0.667,0.29095958580780756,0.49122152172215494,12,21,7,1,14,17,7,10
708,4577,0.956,0.778,0.3004427223882007,0.5087282686628427,12,21,7,1,15,17,7,10
708,4578,0.919,0.889,0.3113940526030873,0.528062555254178,12,21,7,1,16,17,7,10
708,4579,0.991,0.455,0.2743872966442088,0.4562933106509395,12,21,7,1,10,18,7,10
708,4580,0.987,0.4,0.2768764976875727,0.46141851731342753,12,21,7,1,11,18,7,10
708,4581,0.98,0.333,0.2801088917535427,0.46803480479214565,12,21,7,1,12,18,7,10
708,4582,0.969,0.444,0.2856025480635366,0.4782103725878033,12,21,7,1,13,18,7,10
708,4583,0.949,0.556,0.2958636818701985,0.49490439445999534,12,21,7,1,14,18,7,10
708,4584,0.914,0.667,0.3103111313362733,0.5147784315280763,12,21,7,1,15,18,7,10
708,4585,0.857,0.778,0.3263271689161753,0.535222539911362,12,21,7,1,16,18,7,10
708,4586,0.782,0.889,0.33352955964247677,0.5481554419186978,12,21,7,1,17,18,7,10
708,4587,0.98,0.364,0.2753575359977978,0.45677327439380966,12,21,7,1,10,19,7,10
708,4588,0.971,0.3,0.27995024712014627,0.4639509669742149,12,21,7,1,11,19,7,10
708,4589,0.958,0.222,0.2866951567606647,0.474036945812207,12,21,7,1,12,19,7,10
708,4590,0.938,0.333,0.2978341036141201,0.48938324085459595,12,21,7,1,13,19,7,10
708,4591,0.904,0.445,0.3153484768910886,0.5108566135724508,12,21,7,1,14,19,7,10
708,4592,0.85,0.556,0.34012715510681824,0.5363499359750203,12,21,7,1,15,19,7,10
708,4593,0.771,0.667,0.370371349376161,0.5622962544328174,12,21,7,1,16,19,7,10
708,4594,0.675,0.778,0.3905867717040823,0.579135017626973,12,21,7,1,17,19,7,10
708,4595,0.587,0.889,0.37696471005664745,0.5753896984157316,12,21,7,1,18,19,7,10
708,4596,0.961,0.273,0.2836337842255401,0.46426003802536087,12,21,7,1,10,20,7,10
708,4597,0.946,0.2,0.292661678416267,0.47525187257057344,12,21,7,1,11,20,7,10
708,4598,0.923,0.111,0.30601682983043965,0.4907035848675091,12,21,7,1,12,20,7,10
708,4599,0.89,0.222,0.326408980596675,0.5127095952144736,12,21,7,1,13,20,7,10
708,4600,0.84,0.333,0.3567716892000268,0.5414876018533528,12,21,7,1,14,20,7,10
708,4601,0.764,0.444,0.39832465034941034,0.5750065936956077,12,21,7,1,15,20,7,10
708,4602,0.661,0.556,0.44308425845053256,0.6069094129354826,12,21,7,1,16,20,7,10
708,4603,0.55,0.667,0.47322004914627436,0.6271304184016631,12,21,7,1,17,20,7,10
708,4604,0.468,0.778,0.46238194285941014,0.6246957117663079,12,21,7,1,18,20,7,10
708,4605,0.453,0.889,0.4133740816142276,0.5977136568490291,12,21,7,1,19,20,7,10
708,4606,0.931,0.182,0.3022682433808862,0.4804862157594838,12,21,7,1,10,21,7,10
708,4607,0.907,0.1,0.3185558129708045,0.49685097100302955,12,21,7,1,11,21,7,10
708,4608,0.873,0,0.3418499591687193,0.5191373521281883,12,21,7,1,12,21,7,10
708,4609,0.825,0.111,0.3752878852329208,0.5490800104374758,12,21,7,1,13,21,7,10
708,4610,0.755,0.222,0.420513550741922,0.5864199067329199,12,21,7,1,14,21,7,10
708,4611,0.656,0.333,0.476200718504731,0.6284486427710905,12,21,7,1,15,21,7,10
708,4612,0.533,0.445,0.5339419884795252,0.6684168454219948,12,21,7,1,16,21,7,10
708,4613,0.417,0.556,0.5779399147467581,0.6977364688033479,12,21,7,1,17,21,7,10
708,4614,0.36,0.667,0.5748283913341976,0.6972467683419726,12,21,7,1,18,21,7,10
708,4615,0.387,0.778,0.5280799881016482,0.6667628412648781,12,21,7,1,19,21,7,10
708,4616,0.477,0.889,0.41858330220750806,0.60109498220135,12,21,7,1,20,21,7,10
708,4617,0.889,0.25,0.3334191284276252,0.506420105998402,12,21,7,1,10,22,7,10
708,4618,0.854,0.181,0.3590769260227835,0.5293272083853942,12,21,7,1,11,22,7,10
708,4619,0.806,0.1,0.3938932224167956,0.5595378894282884,12,21,7,1,12,22,7,10
708,4620,0.741,0.2,0.43990359593898976,0.5986587727936457,12,21,7,1,13,22,7,10
708,4621,0.651,0.3,0.49844269736033797,0.6465778145514801,12,21,7,1,14,22,7,10
708,4622,0.53,0.4,0.5702565263637149,0.701083845937065,12,21,7,1,15,22,7,10
708,4623,0.393,0.5,0.6472587901967166,0.7555490370566544,12,21,7,1,16,22,7,10
708,4624,0.289,0.6,0.7022699301173975,0.7906079165604857,12,21,7,1,17,22,7,10
708,4625,0.278,0.7,0.6949345718984157,0.7675508987311138,12,21,7,1,18,22,7,10
708,4626,0.359,0.8,0.5799394815150192,0.6874226029029329,12,21,7,1,19,22,7,10
708,4627,0.757,0.901,0.37828573153549405,0.5586663119011194,12,21,7,1,20,22,7,10
708,4628,1,1,0.2955798877600849,0.4950408184093906,12,21,7,1,21,22,7,10
708,4629,0.833,0.308,0.3631845605913513,0.541594175387126,12,21,7,1,10,23,7,10
708,4630,0.786,0.25,0.3969336152171714,0.5717413704366229,12,21,7,1,11,23,7,10
708,4631,0.723,0.182,0.44341259196630467,0.6106012993022925,12,21,7,1,12,23,7,10
708,4632,0.64,0.273,0.5057910134680847,0.6599255527701118,12,21,7,1,13,23,7,10
708,4633,0.529,0.364,0.5886404404839048,0.7200090898357028,12,21,7,1,14,23,7,10
708,4634,0.391,0.455,0.6823797733202501,0.7881464132704055,12,21,7,1,15,23,7,10
708,4635,0.253,0.546,0.7754617197907319,0.8476149251335325,12,21,7,1,16,23,7,10
708,4636,0.193,0.637,0.8128886589498717,0.8380839650174576,12,21,7,1,17,23,7,10
708,4637,0.293,0.727,0.6961932323402927,0.7431787980593069,12,21,7,1,18,23,7,10
708,4638,0.615,0.819,0.497268506252609,0.6147599596229592,12,21,7,1,19,23,7,10
708,4639,0.915,0.91,0.3185177204451486,0.4901772477736951,12,21,7,1,20,23,7,10
708,4640,1,1,0.2807377514731353,0.4676980587300852,12,21,7,1,21,23,7,10
708,4642,0.764,0.357,0.40259920209098443,0.5832456465308885,12,21,7,1,10,24,7,10
708,4643,0.703,0.308,0.44645225745742545,0.6203181619013561,12,21,7,1,11,24,7,10
708,4644,0.625,0.25,0.5040667183070549,0.6670802378191789,12,21,7,1,12,24,7,10
708,4645,0.526,0.333,0.5796612045795038,0.7250278270845226,12,21,7,1,13,24,7,10
708,4646,0.401,0.416,0.6778584068448545,0.7932085517728283,12,21,7,1,14,24,7,10
708,4647,0.258,0.5,0.7946756243064054,0.8605641547285473,12,21,7,1,15,24,7,10
708,4648,0.154,0.583,0.8726686384063402,0.871735230690142,12,21,7,1,16,24,7,10
708,4649,0.224,0.667,0.7945667806568513,0.7853108657092922,12,21,7,1,17,24,7,10
708,4650,0.496,0.75,0.6044672702395694,0.6642520589083822,12,21,7,1,18,24,7,10
708,4651,0.774,0.833,0.41351501632103815,0.5419708770804368,12,21,7,1,19,24,7,10
708,4652,0.97,0.917,0.2796690955458465,0.4559150687705422,12,21,7,1,20,24,7,10
708,4653,1,1,0.2691855911250628,0.4523768170693774,12,21,7,1,21,24,7,10
708,4656,0.683,0.4,0.45073447567136216,0.6270500158763033,12,21,7,1,10,25,7,10
708,4657,0.61,0.357,0.5035635914363383,0.6693465377037627,12,21,7,1,11,25,7,10
708,4658,0.52,0.308,0.5709737538665368,0.7209784089878377,12,21,7,1,12,25,7,10
708,4659,0.412,0.384,0.6561834916239084,0.7814893797119349,12,21,7,1,13,25,7,10
708,4660,0.285,0.462,0.7597149774679957,0.842836495681623,12,21,7,1,14,25,7,10
708,4661,0.164,0.539,0.8602773625858249,0.8687695491312564,12,21,7,1,15,25,7,10
708,4662,0.159,0.615,0.8620181051950877,0.8113553657476639,12,21,7,1,16,25,7,10
708,4663,0.388,0.692,0.6907263172280477,0.705943548908011,12,21,7,1,17,25,7,10
708,4664,0.643,0.769,0.5055027960103258,0.5933262445829783,12,21,7,1,18,25,7,10
708,4665,0.868,0.846,0.34349924341161364,0.494494391047417,12,21,7,1,19,25,7,10
708,4666,0.989,0.923,0.2589494226575676,0.4403046475196831,12,21,7,1,20,25,7,10
708,4667,1,1,0.26127297013503203,0.44560351992158465,12,21,7,1,21,25,7,10
708,4671,0.596,0.437,0.5025987790547878,0.6683627182781116,12,21,7,1,10,26,7,10
708,4672,0.515,0.4,0.561875165998357,0.7126860291577277,12,21,7,1,11,26,7,10
708,4673,0.42,0.357,0.6343079003028137,0.7634369097001226,12,21,7,1,12,26,7,10
708,4674,0.314,0.429,0.7198139939955563,0.814801274108419,12,21,7,1,13,26,7,10
708,4675,0.206,0.5,0.8103877695452424,0.8451938398633771,12,21,7,1,14,26,7,10
708,4676,0.143,0.572,0.8509969427996694,0.8181679257288195,12,21,7,1,15,26,7,10
708,4677,0.287,0.643,0.7290937713105214,0.738089911074186,12,21,7,1,16,26,7,10
708,4678,0.524,0.715,0.5675210858437352,0.6383095326442878,12,21,7,1,17,26,7,10
708,4679,0.749,0.786,0.4131148118195127,0.5423026051814246,12,21,7,1,18,26,7,10
708,4680,0.923,0.857,0.29499608866414595,0.4668311264750816,12,21,7,1,19,26,7,10
708,4681,0.996,0.929,0.24838612735474885,0.4340422202284271,12,21,7,1,20,26,7,10
708,4682,1,1,0.2572134561547522,0.4441498509765195,12,21,7,1,21,26,7,10
708,4687,0.51,0.47,0.5523196080172075,0.7029713298460918,12,21,7,1,10,27,7,10
708,4688,0.428,0.437,0.6135159014663304,0.7447867172402738,12,21,7,1,11,27,7,10
708,4689,0.339,0.4,0.6834114251985974,0.786790141854832,12,21,7,1,12,27,7,10
708,4690,0.249,0.467,0.7562749519200582,0.8162815881431781,12,21,7,1,13,27,7,10
708,4691,0.176,0.533,0.8139012865022948,0.8098516173002382,12,21,7,1,14,27,7,10
708,4692,0.193,0.6,0.7443293324752711,0.7572377367467391,12,21,7,1,15,27,7,10
708,4693,0.412,0.667,0.6099135528974924,0.6758268832606198,12,21,7,1,16,27,7,10
708,4694,0.632,0.733,0.4655334696838149,0.5873538569507657,12,21,7,1,17,27,7,10
708,4695,0.825,0.8,0.3390374769438209,0.508066262012375,12,21,7,1,18,27,7,10
708,4696,0.955,0.867,0.2606694921388588,0.4514759721988474,12,21,7,1,19,27,7,10
708,4697,0.998,0.934,0.2436574420979971,0.43260453353600037,12,21,7,1,20,27,7,10
708,4698,1,1,0.2560723517697091,0.44546322504611946,12,21,7,1,21,27,7,10
708,4704,0.435,0.5,0.5941896070784288,0.72769137304242415,12,21,7,1,10,28,7,10
708,4705,0.358,0.47,0.6513378890550499,0.7620540877650367,12,21,7,1,11,28,7,10
708,4706,0.284,0.438,0.709761078600778,0.7886862930595736,12,21,7,1,12,28,7,10
708,4707,0.222,0.5,0.7603572364623659,0.7933483227509306,12,21,7,1,13,28,7,10
708,4708,0.189,0.563,0.7528870146894624,0.7636052201093457,12,21,7,1,14,28,7,10
708,4709,0.305,0.625,0.6416723945675464,0.7031830203302418,12,21,7,1,15,28,7,10
708,4710,0.519,0.688,0.5133340685430356,0.627066496730796,12,21,7,1,16,28,7,10
708,4711,0.718,0.75,0.38909248444105216,0.5504848302267812,12,21,7,1,17,28,7,10
708,4712,0.878,0.813,0.29007135450610244,0.48567590673015426,12,21,7,1,18,28,7,10
708,4713,0.973,0.876,0.24114054313582178,0.4434516796167953,12,21,7,1,19,28,7,10
708,4714,0.999,0.938,0.2424163291731498,0.4337520345069257,12,21,7,1,20,28,7,10
708,4715,1,1,0.25641125460990766,0.4479222361415113,12,21,7,1,21,28,7,10
708,4722,0.375,0.526,0.6234117443862728,0.7410630676041039,12,21,7,1,10,29,7,10
708,4723,0.312,0.5,0.671183869032665,0.7644435953413092,12,21,7,1,11,29,7,10
708,4724,0.259,0.471,0.7135178893222853,0.7741841217350517,12,21,7,1,12,29,7,10
708,4725,0.224,0.529,0.7344065705177945,0.7602718548196619,12,21,7,1,13,29,7,10
708,4726,0.219,0.588,0.6655224200165948,0.7195148547640158,12,21,7,1,14,29,7,10
708,4727,0.409,0.647,0.5541907280315335,0.6588484523120843,12,21,7,1,15,29,7,10
708,4728,0.609,0.706,0.4382458703022475,0.5899046107033954,12,21,7,1,16,29,7,10
708,4729,0.784,0.765,0.3342749591819899,0.5241478025114167,12,21,7,1,17,29,7,10
708,4730,0.915,0.824,0.25959344185380484,0.47121423047157096,12,21,7,1,18,29,7,10
708,4731,0.984,0.883,0.23252762013019768,0.4397626603400159,12,21,7,1,19,29,7,10
708,4732,1,0.942,0.24285023970534203,0.4360853216936489,12,21,7,1,20,29,7,10
708,4733,1,1,0.2567981792204479,0.45012937664832786,12,21,7,1,21,29,7,10
708,4741,0.334,0.55,0.639121386527851,0.7437829611705773,12,21,7,1,10,30,7,10
708,4742,0.288,0.526,0.6748539369479287,0.7553911172108924,12,21,7,1,11,30,7,10
