spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,4690,0.669,0.3,0.43401689898040574,0.6309618457042536,13,33,7,7,13,27,7,10
3507,4691,0.598,0.35,0.4929880952958743,0.6712759229567742,13,33,7,7,14,27,7,10
3507,4692,0.514,0.4,0.5595563611135159,0.7119077507098239,13,33,7,7,15,27,7,10
3507,4693,0.426,0.45,0.6232328853871436,0.7469316837249076,13,33,7,7,16,27,7,10
3507,4694,0.358,0.5,0.6694750182665329,0.7700708917351697,13,33,7,7,17,27,7,10
3507,4695,0.325,0.55,0.6909835473109943,0.7764353692197298,13,33,7,7,18,27,7,10
3507,4696,0.324,0.6,0.6740835482508694,0.7599980102352563,13,33,7,7,19,27,7,10
3507,4697,0.342,0.65,0.617556503982635,0.7208659165826052,13,33,7,7,20,27,7,10
3507,4698,0.366,0.7,0.5259948731590114,0.6655377825799947,13,33,7,7,21,27,7,10
3507,4699,0.399,0.75,0.42617598441553595,0.6072125580076,13,33,7,7,22,27,7,10
3507,4700,0.447,0.8,0.34801063471356786,0.5628437497953658,13,33,7,7,23,27,7,10
3507,4701,0.512,0.85,0.30417683196531686,0.5383512715943257,13,33,7,7,24,27,7,10
3507,4702,0.591,0.9,0.2806084889506082,0.5244444106197647,13,33,7,7,25,27,7,10
3507,4703,0.678,0.95,0.2721860280858597,0.5168788721242614,13,33,7,7,26,27,7,10
3507,4704,0.767,0.348,0.3549790071224358,0.5703490995762284,13,33,7,7,10,28,7,10
3507,4705,0.722,0.318,0.3957341322058162,0.6001860595951986,13,33,7,7,11,28,7,10
3507,4706,0.669,0.286,0.44450971465693234,0.6352789682776405,13,33,7,7,12,28,7,10
3507,4707,0.605,0.25,0.5017786081349838,0.6751321672270477,13,33,7,7,13,28,7,10
3507,4708,0.529,0.3,0.5674529472361337,0.7176426307799368,13,33,7,7,14,28,7,10
3507,4709,0.44,0.35,0.6368396632864883,0.7582736922084594,13,33,7,7,15,28,7,10
3507,4710,0.356,0.4,0.6973800239570465,0.7901199495631362,13,33,7,7,16,28,7,10
3507,4711,0.301,0.45,0.7335838657197835,0.8061270726627405,13,33,7,7,17,28,7,10
3507,4712,0.285,0.5,0.735628371744566,0.8011139014068317,13,33,7,7,18,28,7,10
3507,4713,0.298,0.55,0.6967880343722084,0.7720583213721663,13,33,7,7,19,28,7,10
3507,4714,0.32,0.6,0.6198579157187657,0.7234242798039968,13,33,7,7,20,28,7,10
3507,4715,0.35,0.65,0.521687222883589,0.6633447278141378,13,33,7,7,21,28,7,10
3507,4716,0.396,0.7,0.4231954860617385,0.6048826835366036,13,33,7,7,22,28,7,10
3507,4717,0.461,0.75,0.34458361593361,0.5620608468637052,13,33,7,7,23,28,7,10
3507,4718,0.541,0.8,0.30211930532988773,0.5382421366977257,13,33,7,7,24,28,7,10
3507,4719,0.63,0.85,0.278858703176995,0.5239447699504478,13,33,7,7,25,28,7,10
3507,4720,0.721,0.9,0.26835447834329373,0.5147533913599007,13,33,7,7,26,28,7,10
3507,4721,0.806,0.95,0.267347917072567,0.5118150713479727,13,33,7,7,27,28,7,10
3507,4722,0.717,0.304,0.4063501261764788,0.6051913861677274,13,33,7,7,10,29,7,10
3507,4723,0.667,0.273,0.4531137876214548,0.6382631788327487,13,33,7,7,11,29,7,10
3507,4724,0.608,0.238,0.5078029977333683,0.6763400781901351,13,33,7,7,12,29,7,10
3507,4725,0.539,0.2,0.5706660683745712,0.7184522807982667,13,33,7,7,13,29,7,10
3507,4726,0.458,0.25,0.6396758567863292,0.7618043100115025,13,33,7,7,14,29,7,10
3507,4727,0.367,0.3,0.7086293589415429,0.8009147828246497,13,33,7,7,15,29,7,10
3507,4728,0.29,0.35,0.761383991944525,0.8277077709740996,13,33,7,7,16,29,7,10
3507,4729,0.252,0.4,0.7820038809746279,0.8342692497681677,13,33,7,7,17,29,7,10
3507,4730,0.254,0.45,0.7615764853236241,0.8167930595036408,13,33,7,7,18,29,7,10
3507,4731,0.275,0.5,0.7026749175640621,0.7767119430116343,13,33,7,7,19,29,7,10
3507,4732,0.302,0.55,0.6151634114610246,0.7209615174673694,13,33,7,7,20,29,7,10
3507,4733,0.346,0.6,0.5109085175738128,0.6575981197296819,13,33,7,7,21,29,7,10
3507,4734,0.41,0.65,0.410907279625069,0.5991489929811362,13,33,7,7,22,29,7,10
3507,4735,0.491,0.7,0.33624541288513843,0.5582190151050679,13,33,7,7,23,29,7,10
3507,4736,0.584,0.75,0.2965889590832369,0.5352188245035627,13,33,7,7,24,29,7,10
3507,4737,0.679,0.8,0.2737437689379597,0.5203390070330522,13,33,7,7,25,29,7,10
3507,4738,0.77,0.85,0.26110626935462034,0.5097217406311043,13,33,7,7,26,29,7,10
3507,4739,0.849,0.9,0.25719006072213624,0.5042146893439329,13,33,7,7,27,29,7,10
3507,4740,0.911,0.95,0.26102777850223113,0.5046751166438945,13,33,7,7,28,29,7,10
3507,4741,0.663,0.261,0.4601242952740031,0.640500853556543,13,33,7,7,10,30,7,10
3507,4742,0.608,0.227,0.51175087059839,0.6761564232777793,13,33,7,7,11,30,7,10
3507,4743,0.544,0.19,0.5711180944873973,0.7164129040664187,13,33,7,7,12,30,7,10
3507,4744,0.471,0.15,0.637321675102684,0.7598958826691211,13,33,7,7,13,30,7,10
3507,4745,0.386,0.2,0.7070176746425996,0.8032119768630659,13,33,7,7,14,30,7,10
3507,4746,0.296,0.25,0.7732555802572314,0.8398142252564578,13,33,7,7,15,30,7,10
3507,4747,0.231,0.3,0.8136827189587923,0.8598276653527144,13,33,7,7,16,30,7,10
3507,4748,0.214,0.35,0.8145165844682227,0.8547801421864549,13,33,7,7,17,30,7,10
3507,4749,0.23,0.4,0.7727839544319828,0.8246461973804501,13,33,7,7,18,30,7,10
3507,4750,0.255,0.45,0.6991874972760881,0.7751303889632992,13,33,7,7,19,30,7,10
3507,4751,0.296,0.5,0.6012538022858898,0.7135476149908855,13,33,7,7,20,30,7,10
3507,4752,0.36,0.55,0.4909031560749507,0.6476648508114071,13,33,7,7,21,30,7,10
3507,4753,0.443,0.6,0.39253576991452965,0.5901874122169622,13,33,7,7,22,30,7,10
3507,4754,0.538,0.65,0.32526568012741075,0.5519707773324545,13,33,7,7,23,30,7,10
3507,4755,0.638,0.7,0.28822918924451557,0.5298867941785552,13,33,7,7,24,30,7,10
3507,4756,0.733,0.75,0.26534257058006927,0.5140374649707877,13,33,7,7,25,30,7,10
3507,4757,0.819,0.8,0.251044455639602,0.5019217292670677,13,33,7,7,26,30,7,10
3507,4758,0.888,0.85,0.2444922414072076,0.49347864026052746,13,33,7,7,27,30,7,10
3507,4759,0.939,0.9,0.24868628102629287,0.49303606996780425,13,33,7,7,28,30,7,10
3507,4760,0.972,0.95,0.2606592495916701,0.5017371271031423,13,33,7,7,29,30,7,10
3507,4761,0.606,0.217,0.5125838647769655,0.6753669769356696,13,33,7,7,10,31,7,10
3507,4762,0.547,0.182,0.5688081115177115,0.7130278203523319,13,33,7,7,11,31,7,10
3507,4763,0.479,0.142,0.6321728978217189,0.7548685061076081,13,33,7,7,12,31,7,10
3507,4764,0.402,0.1,0.6996631181704152,0.7992213806223958,13,33,7,7,13,31,7,10
3507,4765,0.314,0.15,0.7689750923640184,0.842130674982054,13,33,7,7,14,31,7,10
3507,4766,0.227,0.2,0.8296763774085373,0.8754269760052327,13,33,7,7,15,31,7,10
3507,4767,0.181,0.25,0.8538261447045667,0.8861167053143096,13,33,7,7,16,31,7,10
3507,4768,0.185,0.3,0.8315146609309197,0.8669839664820204,13,33,7,7,17,31,7,10
3507,4769,0.208,0.35,0.7728183860283672,0.8246766984214212,13,33,7,7,18,31,7,10
3507,4770,0.247,0.4,0.6845673501098154,0.7672368522513818,13,33,7,7,19,31,7,10
3507,4771,0.312,0.45,0.5758272201985022,0.7010917917600301,13,33,7,7,20,31,7,10
3507,4772,0.397,0.5,0.46451016061449535,0.6342009480456211,13,33,7,7,21,31,7,10
3507,4773,0.495,0.55,0.37075399213742377,0.5791916784847726,13,33,7,7,22,31,7,10
3507,4774,0.598,0.6,0.3120216657372331,0.5438445912612058,13,33,7,7,23,31,7,10
3507,4775,0.697,0.65,0.2773317850264927,0.5219847055470302,13,33,7,7,24,31,7,10
3507,4776,0.787,0.7,0.2541055887796623,0.5048007005999313,13,33,7,7,25,31,7,10
3507,4777,0.862,0.75,0.2392619589777928,0.4913755801623293,13,33,7,7,26,31,7,10
3507,4778,0.92,0.8,0.23391672134964825,0.483421312620229,13,33,7,7,27,31,7,10
3507,4779,0.96,0.85,0.23898119553275088,0.48326759920904727,13,33,7,7,28,31,7,10
3507,4780,0.984,0.9,0.24668284820531938,0.4868741855588542,13,33,7,7,29,31,7,10
3507,4781,0.995,0.95,0.2580390092864444,0.4966843306145974,13,33,7,7,30,31,7,10
3507,4782,0.547,0.174,0.5640146631393023,0.7092077095866028,13,33,7,7,10,32,7,10
3507,4783,0.484,0.136,0.6229591443474611,0.7484442650273,13,33,7,7,11,32,7,10
3507,4784,0.412,0.095,0.688242798869998,0.791532114012066,13,33,7,7,12,32,7,10
3507,4785,0.332,0.05,0.7574336719785795,0.8366285400956459,13,33,7,7,13,32,7,10
3507,4786,0.243,0.1,0.8258097511394697,0.8791112249055039,13,33,7,7,14,32,7,10
3507,4787,0.164,0.15,0.8771562889416213,0.9076853070239806,13,33,7,7,15,32,7,10
3507,4788,0.143,0.2,0.8801965455252878,0.9044110667313555,13,33,7,7,16,32,7,10
3507,4789,0.162,0.25,0.8365112712618323,0.8694918061342684,13,33,7,7,17,32,7,10
3507,4790,0.198,0.3,0.7587690063206625,0.8168079513935347,13,33,7,7,18,32,7,10
3507,4791,0.265,0.35,0.6567716639409751,0.75333897455218,13,33,7,7,19,32,7,10
3507,4792,0.354,0.4,0.5423591671998185,0.6843617683176115,13,33,7,7,20,32,7,10
3507,4793,0.456,0.45,0.4337153354390748,0.6182488628503174,13,33,7,7,21,32,7,10
3507,4794,0.56,0.5,0.34856422384519903,0.5665796073861122,13,33,7,7,22,32,7,10
3507,4795,0.661,0.55,0.297237718925327,0.5335986571472879,13,33,7,7,23,32,7,10
3507,4796,0.753,0.6,0.2652626738923546,0.5116239583750153,13,33,7,7,24,32,7,10
3507,4797,0.832,0.65,0.24238289304564953,0.4939801880189183,13,33,7,7,25,32,7,10
3507,4798,0.896,0.7,0.22881350157508007,0.4811056820851568,13,33,7,7,26,32,7,10
3507,4799,0.943,0.75,0.2251422742019067,0.4742161836429175,13,33,7,7,27,32,7,10
3507,4800,0.974,0.8,0.22838183222911834,0.47209286376200776,13,33,7,7,28,32,7,10
3507,4801,0.99,0.85,0.2333945443154135,0.47270674859046313,13,33,7,7,29,32,7,10
3507,4802,0.998,0.901,0.24158595889655288,0.4786562123065853,13,33,7,7,30,32,7,10
3507,4803,1,0.951,0.2547583739743552,0.49330566881463433,13,33,7,7,31,32,7,10
3507,4804,0.485,0.13,0.6138102817171562,0.7416764922576757,13,33,7,7,10,33,7,10
3507,4805,0.419,0.091,0.6744957212983308,0.7822031992949039,13,33,7,7,11,33,7,10
3507,4806,0.345,0.047,0.7405435388545759,0.8264128497835661,13,33,7,7,12,33,7,10
3507,4807,0.262,0,0.8100624003314582,0.8724156090827835,13,33,7,7,13,33,7,10
3507,4808,0.173,0.05,0.8780900783259651,0.9145872023378606,13,33,7,7,14,33,7,10
3507,4809,0.11,0.1,0.9150839242594083,0.9345354284569736,13,33,7,7,15,33,7,10
3507,4810,0.117,0.15,0.8916027481357182,0.9107946088127483,13,33,7,7,16,33,7,10
3507,4811,0.15,0.2,0.8241703791593422,0.8617828727885047,13,33,7,7,17,33,7,10
3507,4812,0.22,0.25,0.7287378614766413,0.8017024944418619,13,33,7,7,18,33,7,10
3507,4813,0.316,0.3,0.61855713834868,0.7343601841363158,13,33,7,7,19,33,7,10
3507,4814,0.42,0.35,0.5051122715321459,0.6644713049881936,13,33,7,7,20,33,7,10
3507,4815,0.525,0.4,0.4026511265228788,0.6006660159560306,13,33,7,7,21,33,7,10
3507,4816,0.625,0.45,0.3281846236059932,0.5526958218648439,13,33,7,7,22,33,7,10
3507,4817,0.717,0.5,0.2828041806314995,0.521788902282877,13,33,7,7,23,33,7,10
3507,4818,0.799,0.55,0.25321354094958837,0.5001722557349607,13,33,7,7,24,33,7,10
3507,4819,0.867,0.6,0.231592116349968,0.4831890762353248,13,33,7,7,25,33,7,10
3507,4820,0.921,0.65,0.21962484263330906,0.4713567341673246,13,33,7,7,26,33,7,10
3507,4821,0.958,0.7,0.2163264599483371,0.464436954723343,13,33,7,7,27,33,7,10
3507,4822,0.982,0.75,0.2173827259622333,0.4606799694265219,13,33,7,7,28,33,7,10
3507,4823,0.994,0.8,0.22076679084012918,0.46061757523453206,13,33,7,7,29,33,7,10
3507,4824,0.999,0.851,0.22753721384108405,0.4664032227276861,13,33,7,7,30,33,7,10
3507,4825,1,0.901,0.2410096580857891,0.4804146960315936,13,33,7,7,31,33,7,10
3507,4826,1,0.951,0.2572333413265504,0.4974847140628952,13,33,7,7,32,33,7,10
3507,4827,0.423,0.166,0.6613270804613854,0.7725294484074081,13,33,7,7,10,34,7,10
3507,4828,0.353,0.13,0.7230593780393195,0.8141437284693483,13,33,7,7,11,34,7,10
3507,4829,0.277,0.091,0.7895004156113534,0.8594590535832627,13,33,7,7,12,34,7,10
3507,4830,0.193,0.047,0.8592633647171436,0.9067221945700943,13,33,7,7,13,34,7,10
3507,4831,0.105,0.095,0.9261044987047686,0.9484409946047373,13,33,7,7,14,34,7,10
3507,4832,0.073,0.142,0.938539088608221,0.9487220417806754,13,33,7,7,15,34,7,10
3507,4833,0.102,0.19,0.8815872110327431,0.9030920026267647,13,33,7,7,16,34,7,10
3507,4834,0.182,0.238,0.7908559803252104,0.8452218401991469,13,33,7,7,17,34,7,10
3507,4835,0.284,0.286,0.6880775320330262,0.7808420423934925,13,33,7,7,18,34,7,10
3507,4836,0.387,0.333,0.5772791115903269,0.7117175135548751,13,33,7,7,19,34,7,10
3507,4837,0.489,0.381,0.4678736704960359,0.6427120678671583,13,33,7,7,20,34,7,10
3507,4838,0.588,0.428,0.37387442750632716,0.582336141050873,13,33,7,7,21,34,7,10
3507,4839,0.68,0.476,0.30950810772744886,0.5381961341189598,13,33,7,7,22,34,7,10
3507,4840,0.763,0.524,0.26916203978760955,0.5093569202699557,13,33,7,7,23,34,7,10
3507,4841,0.835,0.571,0.24159877482635583,0.48867793887676214,13,33,7,7,24,34,7,10
3507,4842,0.894,0.619,0.2216853209321964,0.47284412469689885,13,33,7,7,25,34,7,10
3507,4843,0.938,0.667,0.21090124267250432,0.46189389324250407,13,33,7,7,26,34,7,10
3507,4844,0.968,0.714,0.20731250009510427,0.4549606368986854,13,33,7,7,27,34,7,10
3507,4845,0.987,0.762,0.207051402515266,0.4513279366814601,13,33,7,7,28,34,7,10
3507,4846,0.996,0.81,0.2101262304326158,0.45248225851124,13,33,7,7,29,34,7,10
3507,4847,0.999,0.857,0.21773878257689083,0.46005046905328884,13,33,7,7,30,34,7,10
3507,4848,1,0.905,0.22948093870946007,0.47221175793787484,13,33,7,7,31,34,7,10
3507,4849,1,0.953,0.2381452223470134,0.4809448899874792,13,33,7,7,32,34,7,10
3507,4850,1,1,0.25337889315606177,0.4938753289718889,13,33,7,7,33,34,7,10
3507,4851,0.359,0.2,0.7062777358369028,0.8015060205131017,13,33,7,7,10,35,7,10
3507,4852,0.288,0.166,0.7686127142791875,0.8439813390794777,13,33,7,7,11,35,7,10
3507,4853,0.21,0.13,0.8353818717711925,0.8903119435295263,13,33,7,7,12,35,7,10
3507,4854,0.125,0.091,0.905769687086205,0.9391668442481613,13,33,7,7,13,35,7,10
3507,4855,0.043,0.136,0.9678210248878272,0.9772029770902939,13,33,7,7,14,35,7,10
3507,4856,0.058,0.182,0.930377886081427,0.941125601367525,13,33,7,7,15,35,7,10
3507,4857,0.154,0.227,0.844812019835307,0.8841580072607467,13,33,7,7,16,35,7,10
3507,4858,0.253,0.273,0.7496037709612535,0.8223693132889043,13,33,7,7,17,35,7,10
3507,4859,0.353,0.318,0.6452520793874332,0.756103683831506,13,33,7,7,18,35,7,10
3507,4860,0.453,0.363,0.5363549821417006,0.6869887930464591,13,33,7,7,19,35,7,10
3507,4861,0.549,0.409,0.43241551537899314,0.6203258675563041,13,33,7,7,20,35,7,10
3507,4862,0.641,0.454,0.34845429364024505,0.5640865855480091,13,33,7,7,21,35,7,10
3507,4863,0.725,0.5,0.29232087837883935,0.5237830341525551,13,33,7,7,22,35,7,10
3507,4864,0.8,0.546,0.25628160977152137,0.4971070372612121,13,33,7,7,23,35,7,10
3507,4865,0.863,0.591,0.2303944772379174,0.4777926238933443,13,33,7,7,24,35,7,10
3507,4866,0.913,0.636,0.21236629256191664,0.4633428375291012,13,33,7,7,25,35,7,10
3507,4867,0.951,0.682,0.20249562867365245,0.4534244561754178,13,33,7,7,26,35,7,10
3507,4868,0.976,0.727,0.1987516001658327,0.4472975286197455,13,33,7,7,27,35,7,10
3507,4869,0.99,0.773,0.19833269720036018,0.44514414104714584,13,33,7,7,28,35,7,10
3507,4870,0.997,0.819,0.20188192788875958,0.44821315682021956,13,33,7,7,29,35,7,10
3507,4871,0.999,0.864,0.20896535691588958,0.4560825348541768,13,33,7,7,30,35,7,10
3507,4872,1,0.909,0.21654649004369408,0.46371715736786256,13,33,7,7,31,35,7,10
3507,4873,1,0.955,0.22510113644530183,0.4692786964051646,13,33,7,7,32,35,7,10
3507,4874,1,1,0.24445276309726205,0.4814237539949048,13,33,7,7,33,35,7,10
3507,4879,1,1,0.2515444326747598,0.48423313962782666,13,33,7,7,10,13,10,10
3507,4880,1,1,0.2553160209477091,0.4892044378089333,13,33,7,7,11,13,10,10
3507,4881,1,1,0.26222741300552277,0.4986655709503368,13,33,7,7,12,13,10,10
3507,4882,1,0.957,0.2400646846479627,0.47019866246520137,13,33,7,7,10,14,10,10
3507,4883,1,0.955,0.24365714994650878,0.4746681318600283,13,33,7,7,11,14,10,10
3507,4884,1,0.953,0.25137354750091523,0.48444961360703986,13,33,7,7,12,14,10,10
3507,4885,1,0.951,0.26169397535259453,0.49827685243486386,13,33,7,7,13,14,10,10
3507,4886,1,0.914,0.22927828968846065,0.45822386526731695,13,33,7,7,10,15,10,10
3507,4887,1,0.909,0.23379252710238674,0.46358187715955324,13,33,7,7,11,15,10,10
3507,4888,1,0.905,0.24085239792353075,0.4720064972379048,13,33,7,7,12,15,10,10
3507,4889,1,0.901,0.2486186576606375,0.4814073655807275,13,33,7,7,13,15,10,10
3507,4890,1,0.951,0.2570022985317846,0.49225629764597467,13,33,7,7,14,15,10,10
3507,4891,1,0.87,0.21991236418183158,0.4487405894707399,13,33,7,7,10,16,10,10
3507,4892,1,0.864,0.22388794009275648,0.45338171539959804,13,33,7,7,11,16,10,10
3507,4893,1,0.857,0.22796003711048962,0.4581709336849231,13,33,7,7,12,16,10,10
3507,4894,0.999,0.851,0.2313037720922384,0.4624096325526187,13,33,7,7,13,16,10,10
3507,4895,0.998,0.901,0.23896509484339334,0.47223192698654204,13,33,7,7,14,16,10,10
3507,4896,0.996,0.95,0.2537964897113558,0.49044179639789065,13,33,7,7,15,16,10,10
3507,4897,0.999,0.826,0.2100474247454619,0.4397722762267019,13,33,7,7,10,17,10,10
3507,4898,0.999,0.819,0.21191725852663068,0.4424499243168496,13,33,7,7,11,17,10,10
3507,4899,0.998,0.81,0.213457265712529,0.44508824620163534,13,33,7,7,12,17,10,10
3507,4900,0.996,0.8,0.21675166170906002,0.4501831984021264,13,33,7,7,13,17,10,10
3507,4901,0.993,0.85,0.22452386144669434,0.460420259206232,13,33,7,7,14,17,10,10
3507,4902,0.987,0.9,0.23514617951820416,0.4733371711252924,13,33,7,7,15,17,10,10
3507,4903,0.974,0.95,0.25118428229173406,0.4912823206476621,13,33,7,7,16,17,10,10
3507,4904,0.997,0.783,0.19994703029295735,0.4319871930860478,13,33,7,7,10,18,10,10
3507,4905,0.995,0.773,0.20069437534589618,0.43424186310479085,13,33,7,7,11,18,10,10
3507,4906,0.993,0.762,0.2022416639916642,0.4378812264881766,13,33,7,7,12,18,10,10
3507,4907,0.989,0.75,0.20623922300135666,0.44468616253737103,13,33,7,7,13,18,10,10
3507,4908,0.982,0.8,0.21290791165253475,0.45445927031244626,13,33,7,7,14,18,10,10
3507,4909,0.969,0.85,0.22276484515770922,0.46700340352320435,13,33,7,7,15,18,10,10
3507,4910,0.948,0.9,0.23669402261236516,0.48214316189617257,13,33,7,7,16,18,10,10
3507,4911,0.916,0.95,0.25418499660296145,0.498744163887343,13,33,7,7,17,18,10,10
3507,4912,0.991,0.739,0.19194304558356,0.42778593349013516,13,33,7,7,10,19,10,10
3507,4913,0.987,0.727,0.19308459047633997,0.4312963364348926,13,33,7,7,11,19,10,10
3507,4914,0.982,0.714,0.1957375986063381,0.4369851725977517,13,33,7,7,12,19,10,10
3507,4915,0.974,0.7,0.20075274440781776,0.44557869728169186,13,33,7,7,13,19,10,10
3507,4916,0.961,0.75,0.20839088915418236,0.456773879209597,13,33,7,7,14,19,10,10
3507,4917,0.94,0.8,0.2192867395846384,0.470366271086919,13,33,7,7,15,19,10,10
3507,4918,0.908,0.85,0.23272553150921182,0.4846679644095335,13,33,7,7,16,19,10,10
3507,4919,0.865,0.9,0.2466129324633055,0.49694545283807057,13,33,7,7,17,19,10,10
3507,4920,0.815,0.95,0.2632217015219358,0.5091141345581129,13,33,7,7,18,19,10,10
3507,4921,0.981,0.696,0.18837050809933054,0.4287851917079093,13,33,7,7,10,20,10,10
3507,4922,0.974,0.682,0.191307900781872,0.4345185588390662,13,33,7,7,11,20,10,10
3507,4923,0.964,0.667,0.19634497266598494,0.4427784005479998,13,33,7,7,12,20,10,10
3507,4924,0.95,0.65,0.2038087411138727,0.4537763853768759,13,33,7,7,13,20,10,10
3507,4925,0.93,0.7,0.21372160627532366,0.4670507897501668,13,33,7,7,14,20,10,10
3507,4926,0.898,0.75,0.22613117623158185,0.4814700114359247,13,33,7,7,15,20,10,10
3507,4927,0.855,0.8,0.24051894391003692,0.4951172366990414,13,33,7,7,16,20,10,10
3507,4928,0.801,0.85,0.25745877676292717,0.5084071716920402,13,33,7,7,17,20,10,10
3507,4929,0.743,0.9,0.27170108727088393,0.5181096477211131,13,33,7,7,18,20,10,10
3507,4930,0.688,0.95,0.27734999642836133,0.5210502131119876,13,33,7,7,19,20,10,10
3507,4931,0.964,0.652,0.1916625228836666,0.4356510223800242,13,33,7,7,10,21,10,10
3507,4932,0.953,0.636,0.19719513576143477,0.44402270446851566,13,33,7,7,11,21,10,10
3507,4933,0.937,0.619,0.20494196988604318,0.45496202296687205,13,33,7,7,12,21,10,10
3507,4934,0.916,0.6,0.21524796074645414,0.4683414596053135,13,33,7,7,13,21,10,10
3507,4935,0.886,0.65,0.22856186588267335,0.4835300531374256,13,33,7,7,14,21,10,10
3507,4936,0.844,0.7,0.2456156811991571,0.4995545815183786,13,33,7,7,15,21,10,10
3507,4937,0.789,0.75,0.2660924367220795,0.5157730099465456,13,33,7,7,16,21,10,10
3507,4938,0.727,0.8,0.2865504728716791,0.5305447944351811,13,33,7,7,17,21,10,10
3507,4939,0.665,0.85,0.2991298323602335,0.5388885376758414,13,33,7,7,18,21,10,10
3507,4940,0.612,0.9,0.3058776501786531,0.5423136225319696,13,33,7,7,19,21,10,10
3507,4941,0.573,0.95,0.2972718876864541,0.5354478437796955,13,33,7,7,20,21,10,10
3507,4942,0.94,0.609,0.20160080909605882,0.44845644597773493,13,33,7,7,10,22,10,10
3507,4943,0.923,0.591,0.21041441748570222,0.4596831615663224,13,33,7,7,11,22,10,10
3507,4944,0.901,0.571,0.2222878217118247,0.4735360896747518,13,33,7,7,12,22,10,10
3507,4945,0.871,0.55,0.23796341436234836,0.48985291253405605,13,33,7,7,13,22,10,10
3507,4946,0.831,0.6,0.25811257202761106,0.5081835669156953,13,33,7,7,14,22,10,10
3507,4947,0.777,0.65,0.2828095323386103,0.5278016821044667,13,33,7,7,15,22,10,10
3507,4948,0.713,0.7,0.3105371072427646,0.5472151162464909,13,33,7,7,16,22,10,10
3507,4949,0.646,0.75,0.3350663432051021,0.5624713217116946,13,33,7,7,17,22,10,10
3507,4950,0.586,0.8,0.3486545137999407,0.5714523125799782,13,33,7,7,18,22,10,10
3507,4951,0.54,0.85,0.35274431345767576,0.5739151956779966,13,33,7,7,19,22,10,10
3507,4952,0.513,0.9,0.3444680669226686,0.5671889665879848,13,33,7,7,20,22,10,10
3507,4953,0.502,0.95,0.31960859775098627,0.5492745717920822,13,33,7,7,21,22,10,10
3507,4954,0.907,0.565,0.22024104758252216,0.46763847067105524,13,33,7,7,10,23,10,10
3507,4955,0.884,0.546,0.2343141890063154,0.4822220365860368,13,33,7,7,11,23,10,10
3507,4956,0.854,0.524,0.2526735904928119,0.4997244225539621,13,33,7,7,12,23,10,10
3507,4957,0.815,0.5,0.27595894528825027,0.5200388714566582,13,33,7,7,13,23,10,10
3507,4958,0.765,0.55,0.30508431089691046,0.5426718102138725,13,33,7,7,14,23,10,10
3507,4959,0.701,0.6,0.33920369984533527,0.5662929454352459,13,33,7,7,15,23,10,10
3507,4960,0.63,0.65,0.3723344150647361,0.5880157718916985,13,33,7,7,16,23,10,10
3507,4961,0.563,0.7,0.3983222291542753,0.6044459189462865,13,33,7,7,17,23,10,10
3507,4962,0.51,0.75,0.4188126420608369,0.6158121206512217,13,33,7,7,18,23,10,10
3507,4963,0.476,0.8,0.42850165922124284,0.6201899984052346,13,33,7,7,19,23,10,10
3507,4964,0.462,0.85,0.41392224966671487,0.6101279712042832,13,33,7,7,20,23,10,10
3507,4965,0.465,0.9,0.38359902427495496,0.589215085070858,13,33,7,7,21,23,10,10
3507,4966,0.48,0.95,0.3296523157880932,0.5539942235349266,13,33,7,7,22,23,10,10
3507,4967,0.866,0.522,0.2507193766100586,0.4940691915754395,13,33,7,7,10,24,10,10
3507,4968,0.836,0.5,0.27174830162408037,0.512774495454505,13,33,7,7,11,24,10,10
3507,4969,0.798,0.476,0.2981571490270297,0.534847316991547,13,33,7,7,12,24,10,10
3507,4970,0.75,0.45,0.33088428467184405,0.5600756963250776,13,33,7,7,13,24,10,10
3507,4971,0.69,0.5,0.36913162225466734,0.587507429967016,13,33,7,7,14,24,10,10
3507,4972,0.618,0.55,0.4104808707554808,0.614879360856317,13,33,7,7,15,24,10,10
3507,4973,0.545,0.6,0.45101648066273636,0.6387830798382087,13,33,7,7,16,24,10,10
3507,4974,0.483,0.65,0.4838981292187269,0.6569394223878287,13,33,7,7,17,24,10,10
3507,4975,0.442,0.7,0.5056163857611964,0.668440451110589,13,33,7,7,18,24,10,10
3507,4976,0.423,0.75,0.5081389793563535,0.6679157284802155,13,33,7,7,19,24,10,10
3507,4977,0.424,0.8,0.4902344627570392,0.6525851071360037,13,33,7,7,20,24,10,10
3507,4978,0.437,0.85,0.44073932831770746,0.6211414005290972,13,33,7,7,21,24,10,10
3507,4979,0.458,0.9,0.3738540055509493,0.5793200410358385,13,33,7,7,22,24,10,10
3507,4980,0.48,0.95,0.31084630791248935,0.5406337604206147,13,33,7,7,23,24,10,10
3507,4981,0.817,0.478,0.2941681026626408,0.528201664705495,13,33,7,7,10,25,10,10
3507,4982,0.779,0.454,0.3235818668274817,0.5516478361337682,13,33,7,7,11,25,10,10
3507,4983,0.734,0.428,0.35921800366084045,0.578777550459346,13,33,7,7,12,25,10,10
3507,4984,0.677,0.4,0.40051065178142486,0.6089793834273998,13,33,7,7,13,25,10,10
3507,4985,0.608,0.45,0.44776464022909757,0.6405150002091672,13,33,7,7,14,25,10,10
