spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,4329,0.883,0.909,0.21646374536565427,0.47286069112566365,13,23,1,1,22,24,4,10
82,4330,1,1,0.2125121657218999,0.4622444921819142,13,23,1,1,23,24,4,10
82,4331,0.552,0.333,0.5075355555065995,0.6565211460456929,13,23,1,1,10,25,4,10
82,4332,0.448,0.286,0.5607096865929977,0.6997639471269131,13,23,1,1,11,25,4,10
82,4333,0.325,0.231,0.6198333997246062,0.7418887853238991,13,23,1,1,12,25,4,10
82,4334,0.266,0.167,0.6707662186739861,0.7715136864558878,13,23,1,1,13,25,4,10
82,4335,0.265,0.25,0.6844207311536071,0.7793407375663804,13,23,1,1,14,25,4,10
82,4336,0.283,0.333,0.6713241885070875,0.7643466442119512,13,23,1,1,15,25,4,10
82,4337,0.306,0.416,0.6374260398901894,0.7324508551356004,13,23,1,1,16,25,4,10
82,4338,0.338,0.5,0.5825792423168719,0.6908674155007722,13,23,1,1,17,25,4,10
82,4339,0.389,0.583,0.5084638153781972,0.6443807889938566,13,23,1,1,18,25,4,10
82,4340,0.471,0.667,0.4298527296483696,0.601510711224782,13,23,1,1,19,25,4,10
82,4341,0.61,0.75,0.33641014295065874,0.5527727593041889,13,23,1,1,20,25,4,10
82,4342,0.784,0.834,0.2585801730733125,0.5008237394329702,13,23,1,1,21,25,4,10
82,4343,0.934,0.917,0.20579325076301302,0.4534238900377494,13,23,1,1,22,25,4,10
82,4344,1,1,0.2020491986127464,0.44791043141751996,13,23,1,1,23,25,4,10
82,4346,0.5,0.375,0.555451462524281,0.6913595050767763,13,23,1,1,10,26,4,10
82,4347,0.395,0.333,0.6114007789576016,0.7366269004279618,13,23,1,1,11,26,4,10
82,4348,0.272,0.286,0.673150953365727,0.780122107980885,13,23,1,1,12,26,4,10
82,4349,0.234,0.231,0.7197180766449296,0.8090654965020943,13,23,1,1,13,26,4,10
82,4350,0.241,0.308,0.7287313204306878,0.811831168222394,13,23,1,1,14,26,4,10
82,4351,0.262,0.385,0.7122801650895094,0.7882392567054209,13,23,1,1,15,26,4,10
82,4352,0.287,0.462,0.6725349600691437,0.746722143448463,13,23,1,1,16,26,4,10
82,4353,0.329,0.539,0.604739004559668,0.6959324104461502,13,23,1,1,17,26,4,10
82,4354,0.4,0.616,0.5074589224870745,0.6424618385778724,13,23,1,1,18,26,4,10
82,4355,0.533,0.693,0.4113767462108806,0.5924857343330031,13,23,1,1,19,26,4,10
82,4356,0.693,0.769,0.3195150073982692,0.5376389905382459,13,23,1,1,20,26,4,10
82,4357,0.842,0.847,0.24607978266548514,0.4830528324706631,13,23,1,1,21,26,4,10
82,4358,0.958,0.924,0.19823201744860264,0.44049753234095257,13,23,1,1,22,26,4,10
82,4359,1,1,0.1970971290242951,0.44181474579223945,13,23,1,1,23,26,4,10
82,4362,0.448,0.412,0.6034390873399266,0.7263881735051403,13,23,1,1,10,27,4,10
82,4363,0.342,0.375,0.6620164248232057,0.7736602906274616,13,23,1,1,11,27,4,10
82,4364,0.227,0.333,0.7260313400400985,0.8183977033834978,13,23,1,1,12,27,4,10
82,4365,0.205,0.286,0.7664707868991654,0.8450501421244749,13,23,1,1,13,27,4,10
82,4366,0.219,0.357,0.7709462546119088,0.8386069000897896,13,23,1,1,14,27,4,10
82,4367,0.242,0.428,0.7482271796172097,0.8025567285471538,13,23,1,1,15,27,4,10
82,4368,0.275,0.5,0.695239942060459,0.74992152966123,13,23,1,1,16,27,4,10
82,4369,0.335,0.571,0.5942026887703095,0.6907403211502008,13,23,1,1,17,27,4,10
82,4370,0.458,0.643,0.4864406990763326,0.6320793924939592,13,23,1,1,18,27,4,10
82,4371,0.608,0.714,0.3928180256052446,0.5776735090989027,13,23,1,1,19,27,4,10
82,4372,0.752,0.786,0.30438360310789314,0.5209590174869393,13,23,1,1,20,27,4,10
82,4373,0.88,0.857,0.23532821922537406,0.4683321175849898,13,23,1,1,21,27,4,10
82,4374,0.972,0.929,0.1931098034971711,0.43306342485329763,13,23,1,1,22,27,4,10
82,4375,1,1,0.19414492093656888,0.4385439865304608,13,23,1,1,23,27,4,10
82,4379,0.396,0.444,0.6512527998871126,0.7608373065161388,13,23,1,1,10,28,4,10
82,4380,0.29,0.412,0.7122986012807535,0.8099193733162213,13,23,1,1,11,28,4,10
82,4381,0.187,0.375,0.778062573902149,0.8552582659892636,13,23,1,1,12,28,4,10
82,4382,0.18,0.333,0.8104616731761278,0.8762592140290144,13,23,1,1,13,28,4,10
82,4383,0.199,0.4,0.8079737469131496,0.8551794765250857,13,23,1,1,14,28,4,10
82,4384,0.227,0.467,0.7722302739574111,0.8051295596667545,13,23,1,1,15,28,4,10
82,4385,0.276,0.533,0.685052116783121,0.7430542417806945,13,23,1,1,16,28,4,10
82,4386,0.386,0.6,0.5679172291558517,0.6784147387920332,13,23,1,1,17,28,4,10
82,4387,0.527,0.667,0.46456814772428767,0.617329165916053,13,23,1,1,18,28,4,10
82,4388,0.666,0.733,0.3739206491156727,0.5614800882354475,13,23,1,1,19,28,4,10
82,4389,0.796,0.8,0.29092358075922986,0.5058867807107568,13,23,1,1,20,28,4,10
82,4390,0.906,0.867,0.2265223982614828,0.45732264632907704,13,23,1,1,21,28,4,10
82,4391,0.981,0.934,0.18947334039449093,0.428813608928552,13,23,1,1,22,28,4,10
82,4392,1,1,0.19146408631524903,0.43566085449161496,13,23,1,1,23,28,4,10
82,4397,0.346,0.474,0.6983993361346928,0.7938298031290483,13,23,1,1,10,29,4,10
82,4398,0.241,0.444,0.761533262652843,0.8442271893864268,13,23,1,1,11,29,4,10
82,4399,0.154,0.412,0.8264482406837608,0.8886168027352562,13,23,1,1,12,29,4,10
82,4400,0.159,0.375,0.8495002602715155,0.8980702565333549,13,23,1,1,13,29,4,10
82,4401,0.184,0.437,0.8351560983081018,0.8587791085407064,13,23,1,1,14,29,4,10
82,4402,0.223,0.5,0.7693905402824476,0.7973061537459093,13,23,1,1,15,29,4,10
82,4403,0.316,0.563,0.6569274413538131,0.7294345498845003,13,23,1,1,16,29,4,10
82,4404,0.45,0.625,0.5425693807134866,0.6625555565549806,13,23,1,1,17,29,4,10
82,4405,0.583,0.688,0.443539400455328,0.6013915849771971,13,23,1,1,18,29,4,10
82,4406,0.712,0.75,0.35615385802115107,0.5462019326011751,13,23,1,1,19,29,4,10
82,4407,0.83,0.813,0.279034644353381,0.49324421400010554,13,23,1,1,20,29,4,10
82,4408,0.926,0.875,0.21922769163174327,0.44922879930683135,13,23,1,1,21,29,4,10
82,4409,0.986,0.938,0.18651066674695638,0.4260853308147742,13,23,1,1,22,29,4,10
82,4410,1,1,0.1886126258141596,0.43262591207282886,13,23,1,1,23,29,4,10
82,4416,0.297,0.5,0.7441529735832026,0.8243958800152001,13,23,1,1,10,30,4,10
82,4417,0.194,0.474,0.8088052587481437,0.8750913628969862,13,23,1,1,11,30,4,10
82,4418,0.127,0.444,0.8692799464211483,0.9151312415176923,13,23,1,1,12,30,4,10
82,4419,0.143,0.412,0.879664901765628,0.9056414907443405,13,23,1,1,13,30,4,10
82,4420,0.177,0.47,0.8436445303644196,0.8506332366666838,13,23,1,1,14,30,4,10
82,4421,0.249,0.529,0.7421325172967002,0.7826116801031376,13,23,1,1,15,30,4,10
82,4422,0.376,0.588,0.6283707984261548,0.7124683807254282,13,23,1,1,16,30,4,10
82,4423,0.504,0.647,0.5186858832976748,0.6457542039542368,13,23,1,1,17,30,4,10
82,4424,0.63,0.706,0.42403313426802947,0.5860078309054696,13,23,1,1,18,30,4,10
82,4425,0.75,0.765,0.34003948636512416,0.5326360376623971,13,23,1,1,19,30,4,10
82,4426,0.856,0.824,0.26855806675089466,0.4828564876471796,13,23,1,1,20,30,4,10
82,4427,0.94,0.883,0.21301486661891855,0.4431208059049808,13,23,1,1,21,30,4,10
82,4428,0.99,0.941,0.1837640251611482,0.423930786584933,13,23,1,1,22,30,4,10
82,4429,1,1,0.18566991306141156,0.4294276290128066,13,23,1,1,23,30,4,10
82,4436,0.251,0.524,0.787574417517647,0.8514400783748479,13,23,1,1,10,31,4,10
82,4437,0.15,0.5,0.8529546864651655,0.9004150357060731,13,23,1,1,11,31,4,10
82,4438,0.107,0.474,0.9035611938933572,0.929449770070502,13,23,1,1,12,31,4,10
82,4439,0.135,0.444,0.8962586774949578,0.8985363567209381,13,23,1,1,13,31,4,10
82,4440,0.188,0.5,0.8196120659577857,0.8348673548181061,13,23,1,1,14,31,4,10
82,4441,0.305,0.556,0.7129401362281318,0.7645159268231341,13,23,1,1,15,31,4,10
82,4442,0.428,0.611,0.6007008160357462,0.6945479364732817,13,23,1,1,16,31,4,10
82,4443,0.551,0.667,0.49638053093018986,0.6294456052335401,13,23,1,1,17,31,4,10
82,4444,0.67,0.722,0.40611959944855036,0.5718927663646663,13,23,1,1,18,31,4,10
82,4445,0.781,0.778,0.3256195087987832,0.5208423743308414,13,23,1,1,19,31,4,10
82,4446,0.878,0.834,0.25930250645813113,0.47426338564695847,13,23,1,1,20,31,4,10
82,4447,0.951,0.889,0.20744666275207102,0.43827139881123145,13,23,1,1,21,31,4,10
82,4448,0.993,0.945,0.181070290494578,0.4219218681061404,13,23,1,1,22,31,4,10
82,4449,1,1,0.1827523807389182,0.42626560319290985,13,23,1,1,23,31,4,10
82,4457,0.208,0.546,0.8275589213482433,0.873675432186586,13,23,1,1,10,32,4,10
82,4458,0.111,0.524,0.8925976316377033,0.9171824573010924,13,23,1,1,11,32,4,10
82,4459,0.097,0.5,0.9261317219000538,0.9275233260873076,13,23,1,1,12,32,4,10
82,4460,0.138,0.474,0.8885772583804367,0.8819510281952763,13,23,1,1,13,32,4,10
82,4461,0.236,0.526,0.7906853834592511,0.8154896682059318,13,23,1,1,14,32,4,10
82,4462,0.355,0.579,0.683069731836843,0.7453998355289688,13,23,1,1,15,32,4,10
82,4463,0.474,0.632,0.5746479009394155,0.6770197146344289,13,23,1,1,16,32,4,10
82,4464,0.592,0.684,0.4755833622458604,0.6142606523360888,13,23,1,1,17,32,4,10
82,4465,0.705,0.737,0.38956177718106133,0.559205070339595,13,23,1,1,18,32,4,10
82,4466,0.808,0.79,0.3128311826897393,0.5106005969954354,13,23,1,1,19,32,4,10
82,4467,0.895,0.842,0.2508488183679062,0.46701521358793163,13,23,1,1,20,32,4,10
82,4468,0.96,0.895,0.20232826641691826,0.434211985821894,13,23,1,1,21,32,4,10
82,4469,0.994,0.948,0.17838437494274106,0.4199248226431218,13,23,1,1,22,32,4,10
82,4470,1,1,0.17989601767381846,0.42323134352819247,13,23,1,1,23,32,4,10
82,4479,0.17,0.565,0.8629105568397757,0.8896457126831845,13,23,1,1,10,33,4,10
82,4480,0.081,0.546,0.9261643637227902,0.9224239531047314,13,23,1,1,11,33,4,10
82,4481,0.096,0.524,0.9328628456883659,0.9132407188696049,13,23,1,1,12,33,4,10
82,4482,0.17,0.5,0.8599107307818549,0.8613162416890097,13,23,1,1,13,33,4,10
82,4483,0.284,0.55,0.7598491111602785,0.795084888151759,13,23,1,1,14,33,4,10
82,4484,0.4,0.6,0.6539399379735971,0.7265981208538197,13,23,1,1,15,33,4,10
82,4485,0.516,0.65,0.5503603293624608,0.6605105788022718,13,23,1,1,16,33,4,10
82,4486,0.628,0.7,0.45632343985693913,0.6003790244542544,13,23,1,1,17,33,4,10
82,4487,0.734,0.75,0.374224454828727,0.5478555785429604,13,23,1,1,18,33,4,10
82,4488,0.83,0.8,0.30129933187450575,0.5016302417178109,13,23,1,1,19,33,4,10
82,4489,0.91,0.85,0.2428869376623337,0.4607568642047588,13,23,1,1,20,33,4,10
82,4490,0.967,0.9,0.19749270299022648,0.43065421659173964,13,23,1,1,21,33,4,10
82,4491,0.996,0.95,0.17568645777803438,0.4178990577630909,13,23,1,1,22,33,4,10
82,4492,1,1,0.17708733551540168,0.42031802644445515,13,23,1,1,23,33,4,10
82,4502,0.137,0.583,0.8922368040270695,0.8981099274720586,13,23,1,1,10,34,4,10
82,4503,0.069,0.565,0.9442454441948162,0.9164281075862537,13,23,1,1,11,34,4,10
82,4504,0.11,0.546,0.9190972313144985,0.8935388415205332,13,23,1,1,12,34,4,10
82,4505,0.216,0.524,0.8280796505382866,0.8397317937628976,13,23,1,1,13,34,4,10
82,4506,0.328,0.571,0.7286798880610356,0.7750187312082685,13,23,1,1,14,34,4,10
82,4507,0.441,0.619,0.6263646736280534,0.7087478906595909,13,23,1,1,15,34,4,10
82,4508,0.552,0.667,0.5277626088561698,0.645234229999937,13,23,1,1,16,34,4,10
82,4509,0.66,0.714,0.4385258653032633,0.5877623677126701,13,23,1,1,17,34,4,10
82,4510,0.76,0.762,0.359927034255628,0.5376691131448739,13,23,1,1,18,34,4,10
82,4511,0.849,0.809,0.2907466894762841,0.4936722747755762,13,23,1,1,19,34,4,10
82,4512,0.922,0.857,0.23525737511879685,0.4552256699582151,13,23,1,1,20,34,4,10
82,4513,0.972,0.905,0.19281455025976757,0.42742201858708173,13,23,1,1,21,34,4,10
82,4514,0.997,0.953,0.17295454439480185,0.41584199673759104,13,23,1,1,22,34,4,10
82,4515,1,1,0.17428087167992135,0.41752100446701423,13,23,1,1,23,34,4,10
82,4526,0.111,0.6,0.9125650969169665,0.898865657223336,13,23,1,1,10,35,4,10
82,4527,0.073,0.583,0.9312169988995312,0.9031465093747127,13,23,1,1,11,35,4,10
82,4528,0.151,0.565,0.883644334235053,0.8724296708421805,13,23,1,1,12,35,4,10
82,4529,0.259,0.546,0.7949221553657121,0.8186201634328776,13,23,1,1,13,35,4,10
82,4530,0.369,0.591,0.6985807396168657,0.7559192626865778,13,23,1,1,14,35,4,10
82,4531,0.478,0.636,0.6005567619341303,0.6920880444006099,13,23,1,1,15,35,4,10
82,4532,0.586,0.682,0.5067385118385872,0.6311938058792976,13,23,1,1,16,35,4,10
82,4533,0.688,0.727,0.4219241423701944,0.5762836387793338,13,23,1,1,17,35,4,10
82,4534,0.783,0.773,0.34656780680221355,0.5284587577676475,13,23,1,1,18,35,4,10
82,4535,0.865,0.818,0.28091774899142463,0.4865136070919224,13,23,1,1,19,35,4,10
82,4536,0.932,0.864,0.22789067230193516,0.450236245690684,13,23,1,1,20,35,4,10
82,4537,0.977,0.909,0.18822804330156906,0.42441493232113725,13,23,1,1,21,35,4,10
82,4538,0.998,0.955,0.17019641056006818,0.4137759479990466,13,23,1,1,22,35,4,10
82,4539,1,1,0.1714738346766813,0.41485808696034676,13,23,1,1,23,35,4,10
82,4554,1,1,0.21628663706235052,0.4648262913305582,13,23,1,1,10,13,7,10
82,4555,1,1,0.21794570344812902,0.4676171556345654,13,23,1,1,11,13,7,10
82,4556,1,1,0.22270403930913873,0.47600959140468657,13,23,1,1,12,13,7,10
82,4557,0.999,0.924,0.20939541569570908,0.45329050484585687,13,23,1,1,10,14,7,10
82,4558,0.995,0.917,0.21149690693355228,0.45631604305357154,13,23,1,1,11,14,7,10
82,4559,0.972,0.909,0.21738692223924072,0.46658611763370217,13,23,1,1,12,14,7,10
82,4560,0.853,0.901,0.2280332146434193,0.48720997919364906,13,23,1,1,13,14,7,10
82,4561,0.982,0.847,0.20750145152053712,0.4471882807319534,13,23,1,1,10,15,7,10
82,4562,0.954,0.834,0.21312528580031764,0.4555570395598407,13,23,1,1,11,15,7,10
82,4563,0.888,0.818,0.22328718298634465,0.4748711098290045,13,23,1,1,12,15,7,10
82,4564,0.742,0.8,0.23704244079827352,0.49431670798979777,13,23,1,1,13,15,7,10
82,4565,0.643,0.901,0.24172326020823287,0.49879894638035105,13,23,1,1,14,15,7,10
82,4566,0.939,0.769,0.21526292154403803,0.4523494875044569,13,23,1,1,10,16,7,10
82,4567,0.887,0.75,0.22691732449543411,0.46869982196977655,13,23,1,1,11,16,7,10
82,4568,0.791,0.727,0.24380569723075118,0.4933892278359976,13,23,1,1,12,16,7,10
82,4569,0.649,0.7,0.2621457643191063,0.5113226215292899,13,23,1,1,13,16,7,10
82,4570,0.574,0.8,0.267004245644902,0.515470233290154,13,23,1,1,14,16,7,10
82,4571,0.537,0.9,0.2558816370785081,0.508267211978918,13,23,1,1,15,16,7,10
82,4572,0.88,0.693,0.2367677097199793,0.46904001935559636,13,23,1,1,10,17,7,10
82,4573,0.807,0.667,0.25517836749345524,0.4919470238611091,13,23,1,1,11,17,7,10
82,4574,0.694,0.636,0.2761186708144754,0.5179765562122027,13,23,1,1,12,17,7,10
82,4575,0.57,0.6,0.29740699820572003,0.5340570207383871,13,23,1,1,13,17,7,10
82,4576,0.515,0.7,0.3070249437131244,0.5398558449113249,13,23,1,1,14,17,7,10
82,4577,0.493,0.8,0.29578980118447407,0.5331603163189933,13,23,1,1,15,17,7,10
82,4578,0.492,0.9,0.27003594097055195,0.5167854740056563,13,23,1,1,16,17,7,10
82,4579,0.81,0.616,0.2693139358603116,0.49458665546871383,13,23,1,1,10,18,7,10
82,4580,0.724,0.583,0.29251741798278175,0.5214028405343902,13,23,1,1,11,18,7,10
82,4581,0.598,0.545,0.31997947254407455,0.5472410516635652,13,23,1,1,12,18,7,10
82,4582,0.502,0.5,0.34630393783762914,0.5634205367689606,13,23,1,1,13,18,7,10
82,4583,0.465,0.6,0.35660192700715687,0.5688453023238402,13,23,1,1,14,18,7,10
82,4584,0.456,0.7,0.34612468386886197,0.5620924136432115,13,23,1,1,15,18,7,10
82,4585,0.463,0.8,0.31835957083991295,0.5450198964562415,13,23,1,1,16,18,7,10
82,4586,0.479,0.9,0.2756486914679812,0.5196974222653274,13,23,1,1,17,18,7,10
82,4587,0.735,0.539,0.3111992917084031,0.5262379846098973,13,23,1,1,10,19,7,10
82,4588,0.638,0.5,0.3408987783740217,0.5550899716001296,13,23,1,1,11,19,7,10
82,4589,0.508,0.454,0.37455622663436483,0.5805896746076675,13,23,1,1,12,19,7,10
82,4590,0.444,0.4,0.403595697316955,0.5964065409764161,13,23,1,1,13,19,7,10
82,4591,0.423,0.5,0.41145857494616067,0.6001741117156445,13,23,1,1,14,19,7,10
82,4592,0.423,0.6,0.40027774700741514,0.5924188390890304,13,23,1,1,15,19,7,10
82,4593,0.437,0.7,0.3718342271400299,0.5748078649461855,13,23,1,1,16,19,7,10
82,4594,0.457,0.8,0.3302219077106071,0.550389897401748,13,23,1,1,17,19,7,10
82,4595,0.479,0.9,0.27759188263487933,0.5207258188511321,13,23,1,1,18,19,7,10
82,4596,0.658,0.462,0.36212042701930536,0.5619679521814454,13,23,1,1,10,20,7,10
82,4597,0.554,0.416,0.3973168615606999,0.5918440465905745,13,23,1,1,11,20,7,10
82,4598,0.435,0.364,0.43702927247994217,0.6168985648038534,13,23,1,1,12,20,7,10
82,4599,0.394,0.3,0.46541747121609967,0.6317319064696827,13,23,1,1,13,20,7,10
82,4600,0.386,0.4,0.4706379717671424,0.6338377936641475,13,23,1,1,14,20,7,10
82,4601,0.396,0.5,0.4586465493617451,0.6242488997209529,13,23,1,1,15,20,7,10
82,4602,0.414,0.6,0.42534654434680874,0.6034395453067779,13,23,1,1,16,20,7,10
82,4603,0.435,0.7,0.3764835819465089,0.5757758539565694,13,23,1,1,17,20,7,10
82,4604,0.459,0.8,0.3171005936549798,0.544118334676432,13,23,1,1,18,20,7,10
82,4605,0.488,0.9,0.27015427513500234,0.5171282750771474,13,23,1,1,19,20,7,10
82,4606,0.58,0.385,0.41950254051310143,0.6006202516208032,13,23,1,1,10,21,7,10
82,4607,0.47,0.333,0.45989880572359754,0.6310323155228716,13,23,1,1,11,21,7,10
82,4608,0.375,0.273,0.5038945955506271,0.6553533378166689,13,23,1,1,12,21,7,10
82,4609,0.353,0.2,0.528991969210588,0.668240063045223,13,23,1,1,13,21,7,10
82,4610,0.356,0.3,0.5303873655724105,0.6670838798947566,13,23,1,1,14,21,7,10
82,4611,0.372,0.4,0.5089167832394985,0.6530459154199744,13,23,1,1,15,21,7,10
82,4612,0.392,0.5,0.46739584110274923,0.6285091875736523,13,23,1,1,16,21,7,10
82,4613,0.415,0.6,0.4178895352513049,0.5999629476760824,13,23,1,1,17,21,7,10
82,4614,0.442,0.7,0.3575613543152927,0.568265289946498,13,23,1,1,18,21,7,10
82,4615,0.478,0.8,0.3124517884289719,0.5428244640402173,13,23,1,1,19,21,7,10
82,4616,0.526,0.9,0.2694300804467721,0.5170053974826161,13,23,1,1,20,21,7,10
82,4617,0.502,0.308,0.4815297672494526,0.6414512085557058,13,23,1,1,10,22,7,10
82,4618,0.389,0.25,0.5266379260142086,0.6719381440142653,13,23,1,1,11,22,7,10
82,4619,0.325,0.181,0.570920482975138,0.6948311382176191,13,23,1,1,12,22,7,10
82,4620,0.318,0.1,0.5886410299887239,0.7046183213523478,13,23,1,1,13,22,7,10
82,4621,0.33,0.2,0.5803861886201036,0.6992497390615352,13,23,1,1,14,22,7,10
82,4622,0.349,0.3,0.551027609003779,0.6811843492456156,13,23,1,1,15,22,7,10
82,4623,0.371,0.4,0.5092694985171328,0.6546452789388972,13,23,1,1,16,22,7,10
82,4624,0.397,0.5,0.4573399518757967,0.6241246807122776,13,23,1,1,17,22,7,10
82,4625,0.431,0.6,0.3995006833398985,0.5916896592397491,13,23,1,1,18,22,7,10
82,4626,0.477,0.7,0.34945613715792123,0.5639906565027832,13,23,1,1,19,22,7,10
82,4627,0.539,0.8,0.29950182483348664,0.535223367262446,13,23,1,1,20,22,7,10
82,4628,0.619,0.901,0.2553868179353527,0.507855984384498,13,23,1,1,21,22,7,10
82,4629,0.425,0.231,0.546334096786885,0.6840834828769952,13,23,1,1,10,23,7,10
82,4630,0.314,0.167,0.595068764719029,0.7143833822483527,13,23,1,1,11,23,7,10
82,4631,0.284,0.091,0.6341825962617269,0.7354403742184756,13,23,1,1,12,23,7,10
82,4632,0.289,0,0.6407862382975663,0.7416187536232048,13,23,1,1,13,23,7,10
82,4633,0.306,0.1,0.6250123564668155,0.7318036106353206,13,23,1,1,14,23,7,10
82,4634,0.328,0.2,0.5931233426608769,0.7095917163444382,13,23,1,1,15,23,7,10
82,4635,0.353,0.3,0.5503577737287745,0.6793226030735269,13,23,1,1,16,23,7,10
82,4636,0.385,0.4,0.4915122247123217,0.6443306683836016,13,23,1,1,17,23,7,10
82,4637,0.429,0.5,0.431939902383944,0.6098601343410779,13,23,1,1,18,23,7,10
82,4638,0.49,0.6,0.37925808262454175,0.5795483729459874,13,23,1,1,19,23,7,10
82,4639,0.569,0.7,0.31996726444895096,0.5456880304332932,13,23,1,1,20,23,7,10
82,4640,0.674,0.8,0.2666049706632695,0.5131064382048225,13,23,1,1,21,23,7,10
82,4641,0.809,0.901,0.22765448738208716,0.4866410657530478,13,23,1,1,22,23,7,10
82,4642,0.349,0.286,0.6122212400033333,0.7287075095276128,13,23,1,1,10,24,7,10
82,4643,0.259,0.231,0.6632972061977365,0.7588928014553158,13,23,1,1,11,24,7,10
82,4644,0.25,0.167,0.6905804679758467,0.7778267771963154,13,23,1,1,12,24,7,10
82,4645,0.264,0.091,0.6888805447347002,0.7794574913020962,13,23,1,1,13,24,7,10
82,4646,0.285,0.181,0.6684935293381835,0.7636127304719214,13,23,1,1,14,24,7,10
82,4647,0.308,0.273,0.6332329179982135,0.7348886091361795,13,23,1,1,15,24,7,10
82,4648,0.339,0.364,0.582816519797364,0.6979289061904254,13,23,1,1,16,24,7,10
82,4649,0.382,0.454,0.5170966150236411,0.6572288287858952,13,23,1,1,17,24,7,10
82,4650,0.441,0.545,0.4551559742613239,0.619017209519462,13,23,1,1,18,24,7,10
82,4651,0.522,0.636,0.38868901513122667,0.5820848672899387,13,23,1,1,19,24,7,10
82,4652,0.631,0.727,0.3123677646449011,0.5401596468447439,13,23,1,1,20,24,7,10
82,4653,0.781,0.818,0.25000982287243034,0.49876104947165456,13,23,1,1,21,24,7,10
82,4654,0.928,0.909,0.21066712592914427,0.4621012939720536,13,23,1,1,22,24,7,10
82,4655,1,1,0.21293008233061017,0.46297003911791657,13,23,1,1,23,24,7,10
82,4656,0.275,0.333,0.6784333111018435,0.7755133985687803,13,23,1,1,10,25,7,10
82,4657,0.217,0.286,0.727341203022422,0.8055349584664104,13,23,1,1,11,25,7,10
82,4658,0.222,0.231,0.7426152869098902,0.821000061614174,13,23,1,1,12,25,7,10
82,4659,0.242,0.167,0.7346922088372084,0.8148837199894401,13,23,1,1,13,25,7,10
82,4660,0.264,0.25,0.7084964258049959,0.7889290783007126,13,23,1,1,14,25,7,10
82,4661,0.293,0.333,0.6648375666340225,0.7499301017296105,13,23,1,1,15,25,7,10
82,4662,0.335,0.416,0.6021732056241135,0.7038967403785948,13,23,1,1,16,25,7,10
82,4663,0.395,0.5,0.5251443602760397,0.6564848554577365,13,23,1,1,17,25,7,10
82,4664,0.481,0.583,0.4426353143497702,0.6120884819748366,13,23,1,1,18,25,7,10
82,4665,0.61,0.667,0.3622656165295055,0.5670018577224465,13,23,1,1,19,25,7,10
82,4666,0.745,0.75,0.2881530788714185,0.5186961734159985,13,23,1,1,20,25,7,10
82,4667,0.871,0.834,0.23043304332599235,0.4726566172708073,13,23,1,1,21,25,7,10
82,4668,0.97,0.917,0.19947498785211126,0.4423292719949933,13,23,1,1,22,25,7,10
82,4669,1,1,0.20462615640377813,0.45165546017507086,13,23,1,1,23,25,7,10
82,4671,0.204,0.375,0.7447324277912608,0.8236794445628844,13,23,1,1,10,26,7,10
82,4672,0.184,0.333,0.7854329580642426,0.8523148277966626,13,23,1,1,11,26,7,10
82,4673,0.199,0.286,0.7911364415403255,0.8598360800065814,13,23,1,1,12,26,7,10
82,4674,0.221,0.231,0.7748760239520374,0.8394198268064953,13,23,1,1,13,26,7,10
82,4675,0.249,0.308,0.7373914751106834,0.7988381297543851,13,23,1,1,14,26,7,10
82,4676,0.29,0.385,0.6771754871801957,0.7480753140509715,13,23,1,1,15,26,7,10
82,4677,0.353,0.462,0.5845705325578607,0.6937665460175204,13,23,1,1,16,26,7,10
82,4678,0.459,0.539,0.4925684300251004,0.6410163595667222,13,23,1,1,17,26,7,10
82,4679,0.582,0.616,0.41095040658165527,0.5918281088365461,13,23,1,1,18,26,7,10
82,4680,0.704,0.693,0.33349855257058525,0.5426507942476597,13,23,1,1,19,26,7,10
82,4681,0.82,0.769,0.2673005586617446,0.4939268553585856,13,23,1,1,20,26,7,10
82,4682,0.921,0.847,0.21586368823965396,0.45270050866609324,13,23,1,1,21,26,7,10
82,4683,0.987,0.924,0.19306845102834735,0.4342537714490683,13,23,1,1,22,26,7,10
82,4684,1,1,0.20174995274214658,0.44835154158970636,13,23,1,1,23,26,7,10
82,4687,0.156,0.412,0.8113351836760083,0.8708251417015851,13,23,1,1,10,27,7,10
82,4688,0.158,0.375,0.8369499398151978,0.893704302465784,13,23,1,1,11,27,7,10
82,4689,0.179,0.333,0.831365408832758,0.8838312027846243,13,23,1,1,12,27,7,10
82,4690,0.206,0.286,0.8004720958985387,0.8436909017392373,13,23,1,1,13,27,7,10
82,4691,0.248,0.357,0.7384581472007847,0.7894950344080817,13,23,1,1,14,27,7,10
82,4692,0.321,0.428,0.6402822966527475,0.7305490341088906,13,23,1,1,15,27,7,10
82,4693,0.434,0.5,0.5431484811863014,0.67201916184001,13,23,1,1,16,27,7,10
82,4694,0.549,0.571,0.4569500055182725,0.6174240556864401,13,23,1,1,17,27,7,10
82,4695,0.663,0.643,0.379897780105494,0.5671382715353268,13,23,1,1,18,27,7,10
82,4696,0.773,0.714,0.3084108201934912,0.5186211015656214,13,23,1,1,19,27,7,10
82,4697,0.871,0.786,0.2497950217346263,0.4740062123316424,13,23,1,1,20,27,7,10
82,4698,0.95,0.857,0.2057365052093525,0.4409451350335758,13,23,1,1,21,27,7,10
82,4699,0.994,0.929,0.19005532696612826,0.43196407191752273,13,23,1,1,22,27,7,10
