spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
981,4177,0.484,0.959,0.334967536073733,0.5494779450505527,12,13,10,1,10,34,1,10
981,4178,0.478,0.957,0.32056966564711664,0.5423961764437883,12,13,10,1,11,34,1,10
981,4179,0.524,0.955,0.30333230074395234,0.5331822578365111,12,13,10,1,12,34,1,10
981,4180,1,1,0.2705849028214935,0.5038459373970569,12,13,10,1,13,34,1,10
981,4201,0.483,0.96,0.32614609139009254,0.5448893184489279,12,13,10,1,10,35,1,10
981,4202,0.48,0.959,0.31258155951959476,0.53812552615271,12,13,10,1,11,35,1,10
981,4203,0.532,0.957,0.29616146819262323,0.5292470171322914,12,13,10,1,12,35,1,10
981,4204,1,1,0.26602756668999017,0.5014653168066536,12,13,10,1,13,35,1,10
981,4227,1,1,0.8752198242740563,0.7662276781830337,12,13,10,1,10,12,4,10
981,4228,1,1,0.892283318151105,0.7847184449056563,12,13,10,1,11,12,4,10
981,4229,1,0.667,0.8017838716093169,0.7297754093451244,12,13,10,1,10,13,4,10
981,4230,0.999,0.501,0.8131714252950636,0.7349553744819104,12,13,10,1,11,13,4,10
981,4231,0.972,0,0.8775471073594272,0.7759209606765979,12,13,10,1,12,13,4,10
981,4232,0.983,0.751,0.7258212714038383,0.7022646917052242,12,13,10,1,10,14,4,10
981,4233,0.914,0.667,0.734330076435762,0.7200484514512877,12,13,10,1,11,14,4,10
981,4234,0.526,0.501,0.8259020085194475,0.8188896246420302,12,13,10,1,12,14,4,10
981,4235,1,1,0.8604756491674531,0.7597983711266824,12,13,10,1,13,14,4,10
981,4236,0.873,0.8,0.6655179879450704,0.6926314546628547,12,13,10,1,10,15,4,10
981,4237,0.653,0.751,0.6919072985356782,0.7242254039657123,12,13,10,1,11,15,4,10
981,4238,0.376,0.667,0.770729187868709,0.7835072737036799,12,13,10,1,12,15,4,10
981,4239,1,1,0.7440641299747119,0.7060562769227017,12,13,10,1,13,15,4,10
981,4241,0.695,0.834,0.6225154809599294,0.6847853313051842,12,13,10,1,10,16,4,10
981,4242,0.479,0.8,0.6517110661986706,0.7114894706592005,12,13,10,1,11,16,4,10
981,4243,0.429,0.75,0.6857596287347767,0.723681627784955,12,13,10,1,12,16,4,10
981,4244,1,1,0.6439434247792482,0.6628459074243827,12,13,10,1,13,16,4,10
981,4247,0.554,0.858,0.5839105702071961,0.6717090245867574,12,13,10,1,10,17,4,10
981,4248,0.44,0.834,0.6024590655509794,0.6863143421196156,12,13,10,1,11,17,4,10
981,4249,0.546,0.8,0.5946735840314274,0.6727047855966815,12,13,10,1,12,17,4,10
981,4250,1,1,0.5524612143980693,0.6247753315274087,12,13,10,1,13,17,4,10
981,4254,0.483,0.875,0.5437059935287238,0.6539225759078034,12,13,10,1,10,18,4,10
981,4255,0.447,0.857,0.5477746240831266,0.6568204703162611,12,13,10,1,11,18,4,10
981,4256,0.669,0.834,0.5135448096776516,0.6316646852915307,12,13,10,1,12,18,4,10
981,4257,1,1,0.4797870252561248,0.5948695302457825,12,13,10,1,13,18,4,10
981,4262,0.462,0.889,0.5019761940374592,0.6336617814814985,12,13,10,1,10,19,4,10
981,4263,0.463,0.876,0.49269235168348346,0.627969338142937,12,13,10,1,11,19,4,10
981,4264,0.765,0.857,0.44819755394590544,0.5996105319900049,12,13,10,1,12,19,4,10
981,4265,1,1,0.42478526257449944,0.5722359208599967,12,13,10,1,13,19,4,10
981,4271,0.463,0.9,0.46068038612546613,0.6131021082522863,12,13,10,1,10,20,4,10
981,4272,0.496,0.889,0.44186138920276685,0.6022861342712582,12,13,10,1,11,20,4,10
981,4273,0.833,0.876,0.3981719796236153,0.5750812666462553,12,13,10,1,12,20,4,10
981,4274,1,1,0.3837237043301378,0.5552256096788317,12,13,10,1,13,20,4,10
981,4281,0.467,0.91,0.4222041011921578,0.5938521825057834,12,13,10,1,10,21,4,10
981,4282,0.54,0.901,0.3984190496750496,0.5807253956814515,12,13,10,1,11,21,4,10
981,4283,0.88,0.889,0.361164772123304,0.5566189496892382,12,13,10,1,12,21,4,10
981,4284,1,1,0.35378550953683996,0.5426294454363226,12,13,10,1,13,21,4,10
981,4292,0.476,0.917,0.3882295996814452,0.5768304736646949,12,13,10,1,10,22,4,10
981,4293,0.59,0.909,0.36359329643994476,0.5632833755041504,12,13,10,1,11,22,4,10
981,4294,0.913,0.901,0.33415557989605615,0.5428194688664464,12,13,10,1,12,22,4,10
981,4295,1,1,0.33142709641251733,0.5331985872041406,12,13,10,1,13,22,4,10
981,4304,0.492,0.924,0.3594864295099237,0.5623128740588843,12,13,10,1,10,23,4,10
981,4305,0.64,0.917,0.33630709142544635,0.5493879994694801,12,13,10,1,11,23,4,10
981,4306,0.935,0.91,0.31401469154532347,0.532354764968149,12,13,10,1,12,23,4,10
981,4307,1,1,0.3134973466572799,0.5258237136075619,12,13,10,1,13,23,4,10
981,4317,0.515,0.929,0.33560323967783345,0.5501306871226115,12,13,10,1,10,24,4,10
981,4318,0.686,0.923,0.3150067776880714,0.5382789944745748,12,13,10,1,11,24,4,10
981,4319,0.951,0.917,0.29815867195343404,0.5241744926970093,12,13,10,1,12,24,4,10
981,4320,1,1,0.29871811899821954,0.5197569229747856,12,13,10,1,13,24,4,10
981,4331,0.543,0.934,0.31593139124845404,0.5399313187130699,12,13,10,1,10,25,4,10
981,4332,0.727,0.929,0.2979968024725629,0.5292710266158676,12,13,10,1,11,25,4,10
981,4333,0.962,0.924,0.28523909805866043,0.5175539460623049,12,13,10,1,12,25,4,10
981,4334,1,1,0.28644351719465655,0.5145481125614391,12,13,10,1,13,25,4,10
981,4346,0.572,0.938,0.2996066847342942,0.531349116693708,12,13,10,1,10,26,4,10
981,4347,0.764,0.934,0.2842413510663656,0.5218390857574531,12,13,10,1,11,26,4,10
981,4348,0.971,0.929,0.2746051869569638,0.512029716992007,12,13,10,1,12,26,4,10
981,4349,1,1,0.2762212839525423,0.5099458698142658,12,13,10,1,13,26,4,10
981,4362,0.603,0.941,0.2860735779597008,0.5240791591848233,12,13,10,1,10,27,4,10
981,4363,0.796,0.938,0.27307015280527736,0.5156168118416016,12,13,10,1,11,27,4,10
981,4364,0.977,0.934,0.2658756360602822,0.5073252454128921,12,13,10,1,12,27,4,10
981,4365,1,1,0.2677248263277715,0.5058313603998902,12,13,10,1,13,27,4,10
981,4379,0.634,0.945,0.27490213370673955,0.5178941174866828,12,13,10,1,10,28,4,10
981,4380,0.824,0.942,0.26405372845862907,0.5103641581925245,12,13,10,1,11,28,4,10
981,4381,0.981,0.938,0.2588052534245251,0.5032883579087258,12,13,10,1,12,28,4,10
981,4382,1,1,0.26082841110341337,0.5021714196122763,12,13,10,1,13,28,4,10
981,4397,0.664,0.948,0.26579269794732974,0.5126300051862498,12,13,10,1,10,29,4,10
981,4398,0.846,0.945,0.25687479928858814,0.5059236735015511,12,13,10,1,11,29,4,10
981,4399,0.985,0.942,0.25323014249581355,0.499834306135052,12,13,10,1,12,29,4,10
981,4400,1,1,0.2554621827189092,0.4989662247168407,12,13,10,1,13,29,4,10
981,4416,0.692,0.95,0.2584844426952073,0.5081618014398175,12,13,10,1,10,30,4,10
981,4417,0.867,0.948,0.2512858240112841,0.5021816116657813,12,13,10,1,11,30,4,10
981,4418,0.988,0.945,0.24893196871618617,0.49690505652197015,12,13,10,1,12,30,4,10
981,4419,1,1,0.2514872800808343,0.4962165763780221,12,13,10,1,13,30,4,10
981,4436,0.718,0.953,0.2527370021867671,0.5043865375527894,12,13,10,1,10,31,4,10
981,4437,0.884,0.951,0.24703402626554072,0.49904803368399153,12,13,10,1,11,31,4,10
981,4438,0.99,0.948,0.24582081704211145,0.4944552366617929,12,13,10,1,12,31,4,10
981,4439,1,1,0.24876159669237186,0.4939200017897498,12,13,10,1,13,31,4,10
981,4457,0.743,0.955,0.2482739923800893,0.5012177579469249,12,13,10,1,10,32,4,10
981,4458,0.899,0.953,0.24395053660473298,0.496451350269275,12,13,10,1,11,32,4,10
981,4459,0.992,0.951,0.24377162377974504,0.49245007444295374,12,13,10,1,12,32,4,10
981,4460,1,1,0.24706296430098107,0.49207177848542993,12,13,10,1,13,32,4,10
981,4479,0.765,0.957,0.24497342238345976,0.49858429410339733,12,13,10,1,10,33,4,10
981,4480,0.911,0.955,0.24191124859008784,0.4943354237121783,12,13,10,1,11,33,4,10
981,4481,0.993,0.953,0.24256056469223353,0.49086221085082826,12,13,10,1,12,33,4,10
981,4482,1,1,0.24593435087279347,0.4906620737024686,12,13,10,1,13,33,4,10
981,4502,0.787,0.959,0.242682929451,0.4964279431387818,12,13,10,1,10,34,4,10
981,4503,0.922,0.957,0.2406659434159193,0.4926549842036321,12,13,10,1,11,34,4,10
981,4504,0.994,0.955,0.24188244285115446,0.4896666384489776,12,13,10,1,12,34,4,10
981,4505,1,1,0.2454161345109841,0.48967238910519206,12,13,10,1,13,34,4,10
981,4526,0.805,0.96,0.24115423794211,0.49469979358084415,12,13,10,1,10,35,4,10
981,4527,0.931,0.959,0.2399811303573226,0.4913707020999484,12,13,10,1,11,35,4,10
981,4528,0.995,0.957,0.24176126633207373,0.48883670193859063,12,13,10,1,12,35,4,10
981,4529,1,1,0.24551007058088392,0.48907492642920203,12,13,10,1,13,35,4,10
981,4552,1,1,0.8651339451632742,0.7606360551206685,12,13,10,1,10,12,7,10
981,4553,1,1,0.89225269671698,0.7823163171866399,12,13,10,1,11,12,7,10
981,4554,0.999,0.667,0.7776224462509453,0.7182897915498536,12,13,10,1,10,13,7,10
981,4555,0.996,0.501,0.8007141196951889,0.7301655720087024,12,13,10,1,11,13,7,10
981,4556,0.938,0,0.8758289661322557,0.7845464367542476,12,13,10,1,12,13,7,10
981,4557,0.929,0.751,0.6958921474360362,0.699516255471269,12,13,10,1,10,14,7,10
981,4558,0.747,0.667,0.7394715461500563,0.7443760070655318,12,13,10,1,11,14,7,10
981,4559,0.321,0.501,0.855798975943763,0.845844525444496,12,13,10,1,12,14,7,10
981,4560,1,1,0.8598544714166196,0.7597319073159289,12,13,10,1,13,14,7,10
981,4561,0.649,0.8,0.6540236757811853,0.7041665386752813,12,13,10,1,10,15,7,10
981,4562,0.429,0.751,0.7077944165259032,0.7459277546042036,12,13,10,1,11,15,7,10
981,4563,0.527,0.667,0.7358292378767222,0.7429129565592506,12,13,10,1,12,15,7,10
981,4564,1,1,0.7378331298734342,0.7030513324443879,12,13,10,1,13,15,7,10
981,4566,0.466,0.834,0.6156233470163451,0.6922608070394596,12,13,10,1,10,16,7,10
981,4567,0.427,0.8,0.6419293746601447,0.7049083299715305,12,13,10,1,11,16,7,10
981,4568,0.827,0.75,0.6115174027721737,0.6723572758941714,12,13,10,1,12,16,7,10
981,4569,1,1,0.6195252164781677,0.65233287640898,12,13,10,1,13,16,7,10
981,4572,0.446,0.858,0.563159128720329,0.6650188388358044,12,13,10,1,10,17,7,10
981,4573,0.511,0.834,0.5572675116961399,0.6568100183905016,12,13,10,1,11,17,7,10
981,4574,0.939,0.8,0.5167247709998093,0.6226439224604867,12,13,10,1,12,17,7,10
981,4575,1,1,0.5207066644917828,0.611868053491665,12,13,10,1,13,17,7,10
981,4579,0.463,0.875,0.5015616767542386,0.6322438266429138,12,13,10,1,10,18,7,10
981,4580,0.646,0.857,0.4753355494971825,0.6147870348846677,12,13,10,1,11,18,7,10
981,4581,0.976,0.834,0.4451684502860198,0.5875459048118725,12,13,10,1,12,18,7,10
981,4582,1,1,0.4525766667356972,0.5841233662574743,12,13,10,1,13,18,7,10
981,4587,0.516,0.889,0.4404135261748521,0.6011020889675753,12,13,10,1,10,19,7,10
981,4588,0.766,0.876,0.41029666789517394,0.5822783714591853,12,13,10,1,11,19,7,10
981,4589,0.99,0.857,0.3932870848147568,0.5631799082127731,12,13,10,1,12,19,7,10
981,4590,1,1,0.4029216920517449,0.5638938539374978,12,13,10,1,13,19,7,10
981,4596,0.595,0.9,0.3882727760664131,0.5750705045380828,12,13,10,1,10,20,7,10
981,4597,0.85,0.889,0.36371939874703285,0.5586600189137456,12,13,10,1,11,20,7,10
981,4598,0.995,0.876,0.35701614008313187,0.5464549496185982,12,13,10,1,12,20,7,10
981,4599,1,1,0.3683008443416965,0.5497298404698727,12,13,10,1,13,20,7,10
981,4606,0.677,0.91,0.348681354353812,0.554991922876057,12,13,10,1,10,21,7,10
981,4607,0.905,0.901,0.3322998556692729,0.5421997760407689,12,13,10,1,11,21,7,10
981,4608,0.998,0.889,0.3321290271535893,0.5351748754588838,12,13,10,1,12,21,7,10
981,4609,1,1,0.34251333449642185,0.5398419654375519,12,13,10,1,13,21,7,10
981,4617,0.75,0.917,0.3203507807091426,0.5401225123847131,12,13,10,1,10,22,7,10
981,4618,0.939,0.909,0.3106968993544865,0.5307357245227506,12,13,10,1,11,22,7,10
981,4619,0.999,0.901,0.3129205066529964,0.5271451391776261,12,13,10,1,12,22,7,10
981,4620,1,1,0.32137512952647085,0.5321764091335599,12,13,10,1,13,22,7,10
981,4629,0.81,0.924,0.2997332889962915,0.5290708138156177,12,13,10,1,10,23,7,10
981,4630,0.96,0.917,0.29418337711425513,0.5223638443210139,12,13,10,1,11,23,7,10
981,4631,0.999,0.91,0.2972886627068647,0.5208563231777499,12,13,10,1,12,23,7,10
981,4632,1,1,0.3043863847889472,0.5256665914376044,12,13,10,1,13,23,7,10
981,4642,0.857,0.929,0.28397415871539244,0.5205918528023796,12,13,10,1,10,24,7,10
981,4643,0.974,0.923,0.2810753295382501,0.5158239903487984,12,13,10,1,11,24,7,10
981,4644,1,0.917,0.28451055042707807,0.515476800088547,12,13,10,1,12,24,7,10
981,4645,1,1,0.2905484895507857,0.5197245699468298,12,13,10,1,13,24,7,10
981,4656,0.892,0.934,0.27165340649088854,0.5138150648628297,12,13,10,1,10,25,7,10
981,4657,0.982,0.929,0.27055398993315993,0.5103809203291658,12,13,10,1,11,25,7,10
981,4658,1,0.924,0.2739373277772541,0.5105798993804072,12,13,10,1,12,25,7,10
981,4659,1,1,0.2791619022820483,0.5140436705797422,12,13,10,1,13,25,7,10
981,4671,0.919,0.938,0.261971384309841,0.5081991186106147,12,13,10,1,10,26,7,10
981,4672,0.988,0.934,0.26202165171649183,0.5056414922501105,12,13,10,1,11,26,7,10
981,4673,1,0.929,0.265285449830887,0.5059856865219072,12,13,10,1,12,26,7,10
981,4674,1,1,0.27011666783914823,0.5085628395028821,12,13,10,1,13,26,7,10
981,4687,0.938,0.941,0.2544739423708041,0.503448993337198,12,13,10,1,10,27,7,10
981,4688,0.992,0.938,0.255300031392217,0.5014522311050713,12,13,10,1,11,27,7,10
981,4689,1,0.934,0.2586281416396585,0.501729601557847,12,13,10,1,12,27,7,10
981,4690,1,1,0.2631571711545396,0.5034967619918621,12,13,10,1,13,27,7,10
981,4704,0.953,0.945,0.24889400412428864,0.4994355733486573,12,13,10,1,10,28,7,10
981,4705,0.994,0.942,0.25042420577958746,0.49781221371869855,12,13,10,1,11,28,7,10
981,4706,1,0.938,0.2539222910703549,0.4979715340394125,12,13,10,1,12,28,7,10
981,4707,1,1,0.25824942525277483,0.4991530101632403,12,13,10,1,13,28,7,10
981,4722,0.964,0.948,0.2451105604623588,0.4961027553493874,12,13,10,1,10,29,7,10
981,4723,0.996,0.945,0.24729748510040672,0.4947644122104995,12,13,10,1,11,29,7,10
981,4724,1,0.942,0.25101401112576216,0.4948631416448225,12,13,10,1,12,29,7,10
981,4725,1,1,0.25471933253201584,0.4957504032578949,12,13,10,1,13,29,7,10
981,4741,0.972,0.95,0.24292329190555828,0.4934225664810369,12,13,10,1,10,30,7,10
981,4742,0.997,0.948,0.24570045274891938,0.4923556245735877,12,13,10,1,11,30,7,10
981,4743,1,0.945,0.24908456482129837,0.4925155146280158,12,13,10,1,12,30,7,10
981,4744,1,1,0.2517548880721655,0.4934045166062072,12,13,10,1,13,30,7,10
981,4761,0.978,0.953,0.24198406338478262,0.49138649562940984,12,13,10,1,10,31,7,10
981,4762,0.998,0.951,0.2447569986907021,0.49062697296950797,12,13,10,1,11,31,7,10
981,4763,1,0.948,0.2478306374574093,0.4909927667190971,12,13,10,1,12,31,7,10
981,4764,1,1,0.2500257432672963,0.4921389472760539,12,13,10,1,13,31,7,10
981,4782,0.983,0.955,0.24164332004296996,0.48999128192944785,12,13,10,1,10,32,7,10
981,4783,0.998,0.953,0.2445731351189615,0.48959703949381284,12,13,10,1,11,32,7,10
981,4784,1,0.951,0.2475474234951075,0.49030158007718305,12,13,10,1,12,32,7,10
981,4785,1,1,0.2495825986730551,0.49189338164815555,12,13,10,1,13,32,7,10
981,4804,0.987,0.957,0.2421320136893691,0.489221421322211,12,13,10,1,10,33,7,10
981,4805,0.999,0.955,0.24525290931233878,0.48924872375898387,12,13,10,1,11,33,7,10
981,4806,1,0.953,0.24817315463112277,0.49039213658330916,12,13,10,1,12,33,7,10
981,4807,1,1,0.2505156977772971,0.49254648932997547,12,13,10,1,13,33,7,10
981,4827,0.99,0.959,0.24340128989148246,0.4890408867947943,12,13,10,1,10,34,7,10
981,4828,0.999,0.957,0.24667312728221735,0.48953151969533404,12,13,10,1,11,34,7,10
981,4829,1,0.955,0.24978831526561307,0.4911762428546921,12,13,10,1,12,34,7,10
981,4830,1,1,0.2529115033280568,0.4939488797531202,12,13,10,1,13,34,7,10
981,4851,0.992,0.96,0.24531110415434598,0.4893972374373331,12,13,10,1,10,35,7,10
981,4852,0.999,0.959,0.24888956987934563,0.49037500303659665,12,13,10,1,11,35,7,10
981,4853,1,0.957,0.25241003489940506,0.4925497342242232,12,13,10,1,12,35,7,10
981,4854,1,1,0.2565076484380976,0.4959490085980385,12,13,10,1,13,35,7,10
981,4877,1,1,0.8641243233692821,0.7598564937924799,12,13,10,1,10,12,10,10
981,4878,1,1,0.8922573429873308,0.7827497281039243,12,13,10,1,11,12,10,10
981,4879,0.998,0.667,0.7681012578995026,0.714184635374773,12,13,10,1,10,13,10,10
981,4880,0.99,0.501,0.803676503560419,0.7335928110369199,12,13,10,1,11,13,10,10
981,4881,0.895,0,0.8816185090440214,0.7977519988648007,12,13,10,1,12,13,10,10
981,4882,0.828,0.751,0.697588296901088,0.7137116279287836,12,13,10,1,10,14,10,10
981,4883,0.55,0.667,0.7671222252984334,0.7771759998906113,12,13,10,1,11,14,10,10
981,4884,0.321,0.501,0.8625439004533556,0.8267168611617903,12,13,10,1,12,14,10,10
981,4885,1,1,0.8637076519538026,0.7618103964120339,12,13,10,1,13,14,10,10
981,4886,0.47,0.8,0.671752111029311,0.7230990102183915,12,13,10,1,10,15,10,10
981,4887,0.402,0.751,0.7174499095611471,0.7470908845585467,12,13,10,1,11,15,10,10
981,4888,0.873,0.667,0.695686666112324,0.7089850261418983,12,13,10,1,12,15,10,10
981,4889,1,1,0.743025148640029,0.7050650288287734,12,13,10,1,13,15,10,10
981,4891,0.434,0.834,0.6162525372577272,0.6922178876766447,12,13,10,1,10,16,10,10
981,4892,0.58,0.8,0.6116072423226575,0.6806730367922138,12,13,10,1,11,16,10,10
981,4893,0.981,0.75,0.5889733178875323,0.6481785461411131,12,13,10,1,12,16,10,10
981,4894,1,1,0.6100162935622842,0.6484402331495267,12,13,10,1,13,16,10,10
981,4897,0.503,0.858,0.5356560295976442,0.64686875662477,12,13,10,1,10,17,10,10
981,4898,0.803,0.834,0.5071508408555251,0.6252794886157687,12,13,10,1,11,17,10,10
981,4899,0.997,0.8,0.4971933120232678,0.6049924012686243,12,13,10,1,12,17,10,10
981,4900,1,1,0.5168555888601976,0.6110170505264529,12,13,10,1,13,17,10,10
981,4904,0.648,0.875,0.45397828256646,0.6049232838327823,12,13,10,1,10,18,10,10
981,4905,0.919,0.857,0.43060819096181857,0.5859865781077622,12,13,10,1,11,18,10,10
981,4906,0.999,0.834,0.4319286396836264,0.5765541478145767,12,13,10,1,12,18,10,10
981,4907,1,1,0.45210264816484347,0.5845807305204439,12,13,10,1,13,18,10,10
981,4912,0.781,0.889,0.3905319742247654,0.5727822696944609,12,13,10,1,10,19,10,10
981,4913,0.967,0.876,0.3789841840512941,0.5598895116600162,12,13,10,1,11,19,10,10
981,4914,1,0.857,0.38609185625771325,0.5571962641187891,12,13,10,1,12,19,10,10
981,4915,1,1,0.40467206921559773,0.5653763090359996,12,13,10,1,13,19,10,10
981,4921,0.872,0.9,0.3475378229052486,0.5504391086985154,12,13,10,1,10,20,10,10
981,4922,0.986,0.889,0.3454866053963701,0.5431896206018021,12,13,10,1,11,20,10,10
981,4923,1,0.876,0.3555106225564505,0.5445869890428485,12,13,10,1,12,20,10,10
981,4924,1,1,0.37155435836298534,0.5530236795801244,12,13,10,1,13,20,10,10
981,4931,0.927,0.91,0.3204842478567156,0.5358115521753393,12,13,10,1,10,21,10,10
981,4932,0.994,0.901,0.32312459460552057,0.5326961325434919,12,13,10,1,11,21,10,10
981,4933,1,0.889,0.33226516214446866,0.5361385389316022,12,13,10,1,12,21,10,10
981,4934,1,1,0.3442313196095437,0.5439244370931178,12,13,10,1,13,21,10,10
981,4942,0.958,0.917,0.30150005574614747,0.526045487958903,12,13,10,1,10,22,10,10
981,4943,0.997,0.909,0.30540977065319375,0.5254098827534616,12,13,10,1,11,22,10,10
981,4944,1,0.901,0.3130873006312568,0.5294847797855944,12,13,10,1,12,22,10,10
981,4945,1,1,0.3229062752805567,0.5362634539610553,12,13,10,1,13,22,10,10
981,4954,0.976,0.924,0.28683959808587756,0.518937816001499,12,13,10,1,10,23,10,10
981,4955,0.999,0.917,0.2911338459087425,0.519597418519236,12,13,10,1,11,23,10,10
981,4956,1,0.91,0.29783979912359015,0.5235676977106711,12,13,10,1,12,23,10,10
981,4957,1,1,0.3064457550603099,0.5291785731931778,12,13,10,1,13,23,10,10
981,4967,0.986,0.929,0.2752845693695376,0.5131936208124718,12,13,10,1,10,24,10,10
981,4968,0.999,0.923,0.2794778503784259,0.5143646200735256,12,13,10,1,11,24,10,10
981,4969,1,0.917,0.28540654934600196,0.5177572415381677,12,13,10,1,12,24,10,10
981,4970,1,1,0.29339221610709953,0.5219280931085366,12,13,10,1,13,24,10,10
981,4981,0.992,0.934,0.2659039579711231,0.508122345877912,12,13,10,1,10,25,10,10
981,4982,1,0.929,0.2699483413542989,0.5092747494582729,12,13,10,1,11,25,10,10
981,4983,1,0.924,0.27550475399166063,0.5117717648865614,12,13,10,1,12,25,10,10
981,4984,1,1,0.2824006863931986,0.5143679120973472,12,13,10,1,13,25,10,10
981,4996,0.995,0.938,0.25856838038328334,0.5034205606701463,12,13,10,1,10,26,10,10
981,4997,1,0.934,0.26252645073060044,0.504250431732939,12,13,10,1,11,26,10,10
981,4998,1,0.929,0.26751095006194103,0.5057954175878023,12,13,10,1,12,26,10,10
981,4999,1,1,0.2727861884513424,0.5070980047170397,12,13,10,1,13,26,10,10
981,5012,0.997,0.941,0.25327293462903566,0.4991390496189647,12,13,10,1,10,27,10,10
981,5013,1,0.938,0.2572044354700965,0.4996154290004856,12,13,10,1,11,27,10,10
981,5014,1,0.934,0.2614206465164626,0.5004828603495587,12,13,10,1,12,27,10,10
981,5015,1,1,0.2643162781823932,0.5011426561336108,12,13,10,1,13,27,10,10
981,5029,0.998,0.945,0.2501012715928532,0.49551079016590704,12,13,10,1,10,28,10,10
981,5030,1,0.942,0.2537239870686845,0.49580649873054206,12,13,10,1,11,28,10,10
981,5031,1,0.938,0.25645358484868186,0.49643835991123497,12,13,10,1,12,28,10,10
981,5032,1,1,0.25725651810931394,0.497147600757342,12,13,10,1,13,28,10,10
981,5047,0.999,0.948,0.24831277838846155,0.4927588971081531,12,13,10,1,10,29,10,10
981,5048,1,0.945,0.2508791955573535,0.49314186609222366,12,13,10,1,11,29,10,10
981,5049,1,0.942,0.2522914157763809,0.49398643527936104,12,13,10,1,12,29,10,10
981,5050,1,1,0.2529393814789215,0.4952990719804953,12,13,10,1,13,29,10,10
981,5066,0.999,0.95,0.24703058141918077,0.49105055278393006,12,13,10,1,10,30,10,10
981,5067,1,0.948,0.24906812809949908,0.49179719817002976,12,13,10,1,11,30,10,10
981,5068,1,0.945,0.2503587144634487,0.4932200761255505,12,13,10,1,12,30,10,10
981,5069,1,1,0.25194771469572963,0.49550684914845744,12,13,10,1,13,30,10,10
981,5086,0.999,0.953,0.24692761705013966,0.49046694988245554,12,13,10,1,10,31,10,10
981,5087,1,0.951,0.24884196545600412,0.491800925585811,12,13,10,1,11,31,10,10
981,5088,1,0.948,0.25081089167191795,0.49404350250176077,12,13,10,1,12,31,10,10
981,5089,1,1,0.2541636094020462,0.4974889950749728,12,13,10,1,13,31,10,10
981,5107,1,0.955,0.24801117051224897,0.4909807023438053,12,13,10,1,10,32,10,10
981,5108,1,0.953,0.25046809443873985,0.49304179243682367,12,13,10,1,11,32,10,10
981,5109,1,0.951,0.25392417087742103,0.49621694830015806,12,13,10,1,12,32,10,10
981,5110,1,1,0.2593535065759087,0.5008476317937747,12,13,10,1,13,32,10,10
981,5129,1,0.957,0.2505932410257088,0.49247731625048585,12,13,10,1,10,33,10,10
981,5130,1,0.955,0.25418681379638397,0.4953241758567408,12,13,10,1,11,33,10,10
981,5131,1,0.953,0.25918892904629165,0.49944075390613096,12,13,10,1,12,33,10,10
981,5132,1,1,0.26602445959794907,0.5051661207388649,12,13,10,1,13,33,10,10
981,5152,1,0.959,0.2546915938830361,0.4947957842621896,12,13,10,1,10,34,10,10
981,5153,1,0.957,0.25944463891888536,0.49841935106929314,12,13,10,1,11,34,10,10
981,5154,1,0.955,0.2653840464130247,0.5034050211973209,12,13,10,1,12,34,10,10
981,5155,1,1,0.27308569319266895,0.5100454893288995,12,13,10,1,13,34,10,10
981,5176,1,0.96,0.25985201785139234,0.49776150242607065,12,13,10,1,10,35,10,10
981,5177,1,0.959,0.26520137565341095,0.5020987481182166,12,13,10,1,11,35,10,10
981,5178,1,0.957,0.2718313010112602,0.5078196058963511,12,13,10,1,12,35,10,10
981,5179,1,1,0.2805860840532568,0.5151331587645583,12,13,10,1,13,35,10,10
