spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,557,0.818,0.955,0.27665596843414697,0.5185621396437758,19,20,1,1,10,32,4,1
55,558,0.85,0.953,0.27583166279612936,0.5172571707339478,19,20,1,1,11,32,4,1
55,559,0.882,0.95,0.2751210353338759,0.5155050230922912,19,20,1,1,12,32,4,1
55,560,0.913,0.948,0.2747463418063636,0.5132741964047824,19,20,1,1,13,32,4,1
55,561,0.94,0.945,0.2750279802594543,0.5105729842881794,19,20,1,1,14,32,4,1
55,562,0.964,0.942,0.2763089927342982,0.5074784565338801,19,20,1,1,15,32,4,1
55,563,0.982,0.938,0.27898380744252327,0.5041761950636423,19,20,1,1,16,32,4,1
55,564,0.993,0.934,0.2833036588281471,0.5010214222294656,19,20,1,1,17,32,4,1
55,565,0.999,0.929,0.28918741356137523,0.4986453275519953,19,20,1,1,18,32,4,1
55,566,1,0.924,0.29592562311795234,0.4981230619611984,19,20,1,1,19,32,4,1
55,567,1,1,0.3028724862418952,0.5003159470060441,19,20,1,1,20,32,4,1
55,579,0.842,0.957,0.2887855866157978,0.5203507255678721,19,20,1,1,10,33,4,1
55,580,0.871,0.955,0.2887513566864389,0.5189714508349852,19,20,1,1,11,33,4,1
55,581,0.9,0.953,0.28887713136590276,0.5171762161658908,19,20,1,1,12,33,4,1
55,582,0.927,0.95,0.2893464087945087,0.5149506603533669,19,20,1,1,13,33,4,1
55,583,0.951,0.948,0.2904378416558797,0.5123214591041306,19,20,1,1,14,33,4,1
55,584,0.971,0.945,0.2922244418562989,0.5093810947063653,19,20,1,1,15,33,4,1
55,585,0.985,0.942,0.2947687744893652,0.5063202367058467,19,20,1,1,16,33,4,1
55,586,0.995,0.938,0.2983121138990521,0.5034751231622856,19,20,1,1,17,33,4,1
55,587,0.999,0.934,0.3026954686238298,0.5014072830040769,19,20,1,1,18,33,4,1
55,588,1,0.929,0.3075500229612024,0.5010256512356818,19,20,1,1,19,33,4,1
55,589,1,1,0.31242195443407017,0.503018503451311,19,20,1,1,20,33,4,1
55,602,0.862,0.959,0.31066071308736964,0.5251834150142655,19,20,1,1,10,34,4,1
55,603,0.889,0.957,0.3121799863331379,0.5238462930859924,19,20,1,1,11,34,4,1
55,604,0.915,0.955,0.31385581491255776,0.522131206510778,19,20,1,1,12,34,4,1
55,605,0.938,0.953,0.3157636290660092,0.5200387771107381,19,20,1,1,13,34,4,1
55,606,0.959,0.95,0.31797624744084796,0.5176104937230415,19,20,1,1,14,34,4,1
55,607,0.976,0.948,0.32058711692164477,0.5149494940916072,19,20,1,1,15,34,4,1
55,608,0.988,0.945,0.3237634086771968,0.5122464743472691,19,20,1,1,16,34,4,1
55,609,0.996,0.941,0.327473734276276,0.5098160428444485,19,20,1,1,17,34,4,1
55,610,0.999,0.938,0.3313503176787842,0.5081571517387468,19,20,1,1,18,34,4,1
55,611,1,0.934,0.3349580432011945,0.5080435667936007,19,20,1,1,19,34,4,1
55,612,1,1,0.3379742577194227,0.5100279694355229,19,20,1,1,20,34,4,1
55,626,0.879,0.96,0.3269919838340758,0.526693408812176,19,20,1,1,10,35,4,1
55,627,0.904,0.959,0.32850410624230575,0.52520159420004,19,20,1,1,11,35,4,1
55,628,0.927,0.957,0.3298841338954419,0.5233540922161068,19,20,1,1,12,35,4,1
55,629,0.948,0.955,0.33127057689150163,0.5211628092755757,19,20,1,1,13,35,4,1
55,630,0.966,0.953,0.3326956216086556,0.5186789748165787,19,20,1,1,14,35,4,1
55,631,0.98,0.95,0.3341300821405091,0.5160102102049441,19,20,1,1,15,35,4,1
55,632,0.99,0.948,0.33530754458824985,0.5133409101615628,19,20,1,1,16,35,4,1
55,633,0.997,0.945,0.33613653569069746,0.5109600438747296,19,20,1,1,17,35,4,1
55,634,0.999,0.942,0.3367838116431936,0.509307741152987,19,20,1,1,18,35,4,1
55,635,1,0.938,0.3372137921362256,0.5090435302857526,19,20,1,1,19,35,4,1
55,636,1,1,0.33719971240587954,0.5106110485424267,19,20,1,1,20,35,4,1
55,687,1,1,0.2943394531619443,0.4796838695613812,19,20,1,1,10,19,7,1
55,688,1,1,0.3086603566961459,0.4853781557781227,19,20,1,1,11,19,7,1
55,689,1,1,0.3262009143481499,0.49216349985482377,19,20,1,1,12,19,7,1
55,690,1,1,0.3482831064851607,0.5003834210666701,19,20,1,1,13,19,7,1
55,691,1,1,0.3780985737894207,0.5105822353108548,19,20,1,1,14,19,7,1
55,692,1,1,0.42070428299369267,0.52367819663251,19,20,1,1,15,19,7,1
55,693,1,1,0.48463581053296634,0.5414114599335944,19,20,1,1,16,19,7,1
55,694,1,1,0.5549091050714728,0.5671236704662099,19,20,1,1,17,19,7,1
55,695,1,1,0.5614619585247007,0.6056957446561619,19,20,1,1,18,19,7,1
55,696,0.533,0.901,0.4232271379114325,0.5995151716605588,19,20,1,1,10,20,7,1
55,697,0.5,0.889,0.45669693799903766,0.616870563908449,19,20,1,1,11,20,7,1
55,698,0.461,0.876,0.4981375322157582,0.6380713052348154,19,20,1,1,12,20,7,1
55,699,0.414,0.857,0.5500404810398658,0.6644355445057881,19,20,1,1,13,20,7,1
55,700,0.356,0.834,0.6155917058094961,0.697908694351947,19,20,1,1,14,20,7,1
55,701,0.281,0.8,0.6984564591447362,0.7413951931400559,19,20,1,1,15,20,7,1
55,702,0.205,0.75,0.80117434050433,0.7989975686206673,19,20,1,1,16,20,7,1
55,703,0.144,0.667,0.8983476965623174,0.8728108784058612,19,20,1,1,17,20,7,1
55,704,0.237,0.501,0.882418515564973,0.9060207244690175,19,20,1,1,18,20,7,1
55,705,0.525,0,0.7078778657662541,0.7656774572600249,19,20,1,1,19,20,7,1
55,706,0.393,0.909,0.4659219858983342,0.6202642954410842,19,20,1,1,10,21,7,1
55,707,0.384,0.901,0.4877029945370346,0.630840071757572,19,20,1,1,11,21,7,1
55,708,0.378,0.889,0.510153081708361,0.6415483972686153,19,20,1,1,12,21,7,1
55,709,0.379,0.876,0.5317697006075685,0.6515631693867877,19,20,1,1,13,21,7,1
55,710,0.396,0.857,0.5497745735623905,0.6593429496885792,19,20,1,1,14,21,7,1
55,711,0.443,0.834,0.5595832798867777,0.6622299974778075,19,20,1,1,15,21,7,1
55,712,0.536,0.8,0.5564245751295606,0.656110337302142,19,20,1,1,16,21,7,1
55,713,0.684,0.751,0.538879248379282,0.6358918272116207,19,20,1,1,17,21,7,1
55,714,0.861,0.667,0.5229384149053624,0.5997570437705046,19,20,1,1,18,21,7,1
55,715,0.983,0.501,0.560570438305501,0.5680172709812479,19,20,1,1,19,21,7,1
55,716,1,1,0.5601119637814569,0.5947150552564813,19,20,1,1,20,21,7,1
55,717,0.447,0.917,0.3995935174103734,0.5850544951295591,19,20,1,1,10,22,7,1
55,718,0.467,0.91,0.40471910520515586,0.5870512128820227,19,20,1,1,11,22,7,1
55,719,0.498,0.9,0.40750150565914667,0.5875940657443539,19,20,1,1,12,22,7,1
55,720,0.546,0.889,0.40677763868825834,0.586000690478181,19,20,1,1,13,22,7,1
55,721,0.612,0.875,0.40170107339067695,0.5814385609521779,19,20,1,1,14,22,7,1
55,722,0.699,0.858,0.3923878387002916,0.5730220336438876,19,20,1,1,15,22,7,1
55,723,0.801,0.834,0.3810379011168862,0.5601097729993771,19,20,1,1,16,22,7,1
55,724,0.903,0.8,0.37491929263647283,0.5432033393192798,19,20,1,1,17,22,7,1
55,725,0.975,0.751,0.3880048480611614,0.5265618870498723,19,20,1,1,18,22,7,1
55,726,0.999,0.667,0.43402236405615924,0.5230163402053909,19,20,1,1,19,22,7,1
55,727,1,1,0.518689892213284,0.5437361758619976,19,20,1,1,20,22,7,1
55,729,0.555,0.924,0.329744641209083,0.5491187340600749,19,20,1,1,10,23,7,1
55,730,0.596,0.917,0.3270358814601795,0.5471372826530279,19,20,1,1,11,23,7,1
55,731,0.647,0.91,0.32245528672550094,0.5438299982262398,19,20,1,1,12,23,7,1
55,732,0.707,0.9,0.3161685750104142,0.5389346681125571,19,20,1,1,13,23,7,1
55,733,0.776,0.889,0.30896102497100175,0.5322578074919246,19,20,1,1,14,23,7,1
55,734,0.849,0.875,0.3026460229980099,0.5238050002695134,19,20,1,1,15,23,7,1
55,735,0.916,0.858,0.30046833912057447,0.5140552778854688,19,20,1,1,16,23,7,1
55,736,0.968,0.834,0.30728316982735093,0.5045703857095181,19,20,1,1,17,23,7,1
55,737,0.994,0.8,0.3282349428135811,0.49912556335708025,19,20,1,1,18,23,7,1
55,738,1,0.75,0.36688041890817025,0.5041269722820821,19,20,1,1,19,23,7,1
55,739,1,1,0.4275848300664863,0.5218646669676401,19,20,1,1,20,23,7,1
55,742,0.666,0.929,0.2894701289627992,0.5293709821801276,19,20,1,1,10,24,7,1
55,743,0.712,0.923,0.28551705057508026,0.5265962349836946,19,20,1,1,11,24,7,1
55,744,0.764,0.917,0.2811160321551114,0.5229644885361255,19,20,1,1,12,24,7,1
55,745,0.818,0.909,0.2769338902337497,0.5184551164502882,19,20,1,1,13,24,7,1
55,746,0.873,0.9,0.2740830025957297,0.5131721710258295,19,20,1,1,14,24,7,1
55,747,0.923,0.889,0.27434191624906623,0.5074555282889277,19,20,1,1,15,24,7,1
55,748,0.963,0.875,0.28016500098134145,0.5020845233301696,19,20,1,1,16,24,7,1
55,749,0.988,0.858,0.2942161154978037,0.4986284852634615,19,20,1,1,17,24,7,1
55,750,0.998,0.834,0.3188164676650731,0.4998266481981828,19,20,1,1,18,24,7,1
55,751,1,0.8,0.35611524593189303,0.5090035580053824,19,20,1,1,19,24,7,1
55,752,1,1,0.40980008067715656,0.526105870393094,19,20,1,1,20,24,7,1
55,756,0.757,0.934,0.2740720954642657,0.5216870596829819,19,20,1,1,10,25,7,1
55,757,0.8,0.929,0.2719089769005909,0.51937300779366,19,20,1,1,11,25,7,1
55,758,0.844,0.923,0.27040907066576525,0.5166125311565111,19,20,1,1,12,25,7,1
55,759,0.888,0.917,0.27038199508176,0.5135098979406538,19,20,1,1,13,25,7,1
55,760,0.927,0.91,0.27299710605394234,0.5103040040828449,19,20,1,1,14,25,7,1
55,761,0.96,0.9,0.27979977842945414,0.5074568162229084,19,20,1,1,15,25,7,1
55,762,0.983,0.889,0.29260152934446304,0.5057923248036442,19,20,1,1,16,25,7,1
55,763,0.995,0.875,0.3133152358748388,0.5066728524212534,19,20,1,1,17,25,7,1
55,764,0.999,0.857,0.34375421912653703,0.5120390921807703,19,20,1,1,18,25,7,1
55,765,1,0.834,0.38580039578865943,0.5236538407044401,19,20,1,1,19,25,7,1
55,766,1,1,0.4419469479714807,0.5405633755241348,19,20,1,1,20,25,7,1
55,771,0.825,0.938,0.27243362216863876,0.5201094147479599,19,20,1,1,10,26,7,1
55,772,0.862,0.934,0.2727877857270228,0.5185304180833081,19,20,1,1,11,26,7,1
55,773,0.897,0.929,0.27453351940489357,0.516790966892108,19,20,1,1,12,26,7,1
55,774,0.93,0.924,0.27847962636515566,0.515050204369931,19,20,1,1,13,26,7,1
55,775,0.957,0.917,0.28568285350293665,0.5135884074939836,19,20,1,1,14,26,7,1
55,776,0.978,0.909,0.2973568070414383,0.5128662192742072,19,20,1,1,15,26,7,1
55,777,0.991,0.9,0.3148080421089414,0.5135968178533792,19,20,1,1,16,26,7,1
55,778,0.998,0.889,0.33928745959791906,0.5167883769033971,19,20,1,1,17,26,7,1
55,779,1,0.876,0.3716942817809564,0.5236020435297257,19,20,1,1,18,26,7,1
55,780,1,0.857,0.4124087739205484,0.5346175678389826,19,20,1,1,19,26,7,1
55,781,1,1,0.46132440956657983,0.5482670584991136,19,20,1,1,20,26,7,1
55,787,0.874,0.941,0.2753192356937292,0.5206660343913432,19,20,1,1,10,27,7,1
55,788,0.904,0.938,0.27761781090692894,0.5196139250795362,19,20,1,1,11,27,7,1
55,789,0.931,0.934,0.2816239218486728,0.518546748544004,19,20,1,1,12,27,7,1
55,790,0.955,0.929,0.2880013991976631,0.5176255973272476,19,20,1,1,13,27,7,1
55,791,0.974,0.923,0.2975207953339357,0.5171034791173399,19,20,1,1,14,27,7,1
55,792,0.987,0.917,0.31095706583166205,0.5173548325285233,19,20,1,1,15,27,7,1
55,793,0.995,0.91,0.32907408908252567,0.5188955784131051,19,20,1,1,16,27,7,1
55,794,0.999,0.9,0.35229819612741065,0.5223549177397646,19,20,1,1,17,27,7,1
55,795,1,0.889,0.3805283113576179,0.5283028660620783,19,20,1,1,18,27,7,1
55,796,1,0.876,0.4132082241248751,0.536732903595021,19,20,1,1,19,27,7,1
55,797,1,1,0.4496622889582893,0.5463246263332202,19,20,1,1,20,27,7,1
55,804,0.909,0.945,0.2788187005246132,0.5203981107234424,19,20,1,1,10,28,7,1
55,805,0.933,0.942,0.2824350986822959,0.5195707849705735,19,20,1,1,11,28,7,1
55,806,0.954,0.938,0.2877536104318247,0.5187816984113449,19,20,1,1,12,28,7,1
55,807,0.971,0.934,0.2952869517505995,0.5181734693774822,19,20,1,1,13,28,7,1
55,808,0.984,0.929,0.3055676636913285,0.517954546073566,19,20,1,1,14,28,7,1
55,809,0.993,0.923,0.3190802366864378,0.5184111182328237,19,20,1,1,15,28,7,1
55,810,0.997,0.917,0.33607264189169717,0.5199054341673903,19,20,1,1,16,28,7,1
55,811,0.999,0.91,0.35647216740697996,0.5228368313172223,19,20,1,1,17,28,7,1
55,812,1,0.901,0.37993233205077703,0.5275120098221848,19,20,1,1,18,28,7,1
55,813,1,0.889,0.4059528742554742,0.5338239291471532,19,20,1,1,19,28,7,1
55,814,1,1,0.43439279762189653,0.5409215894328768,19,20,1,1,20,28,7,1
55,822,0.934,0.948,0.2808746773836164,0.5192265994944587,19,20,1,1,10,29,7,1
55,823,0.952,0.945,0.28486547407228635,0.5183499399832807,19,20,1,1,11,29,7,1
55,824,0.968,0.941,0.2903784605715024,0.517507691106871,19,20,1,1,12,29,7,1
55,825,0.981,0.938,0.29770328587099326,0.5168191619160645,19,20,1,1,13,29,7,1
55,826,0.99,0.934,0.30712902032505673,0.5164505233891565,19,20,1,1,14,29,7,1
55,827,0.995,0.929,0.31882693387923655,0.5166182547032867,19,20,1,1,15,29,7,1
55,828,0.998,0.924,0.33276522658007235,0.5175815425179584,19,20,1,1,16,29,7,1
55,829,1,0.917,0.34865473885242537,0.519609622853733,19,20,1,1,17,29,7,1
55,830,1,0.909,0.3661221388924033,0.5228896169852508,19,20,1,1,18,29,7,1
55,831,1,0.901,0.3849243857299195,0.5273199095367302,19,20,1,1,19,29,7,1
55,832,1,1,0.405144781829328,0.5323511011797901,19,20,1,1,20,29,7,1
55,841,0.951,0.95,0.2816956805421502,0.5167416951883291,19,20,1,1,10,30,7,1
55,842,0.966,0.948,0.28551037032547966,0.5156803957522095,19,20,1,1,11,30,7,1
55,843,0.978,0.945,0.290529059318855,0.5146487662064874,19,20,1,1,12,30,7,1
55,844,0.987,0.942,0.2969288668361747,0.5137536496081809,19,20,1,1,13,30,7,1
55,845,0.993,0.938,0.30483760650738023,0.5131383987548708,19,20,1,1,14,30,7,1
55,846,0.997,0.934,0.3142743284995372,0.5129832993898792,19,20,1,1,15,30,7,1
55,847,0.999,0.929,0.32509746528191863,0.5134980801173852,19,20,1,1,16,30,7,1
55,848,1,0.924,0.337046133356965,0.5148963713729942,19,20,1,1,17,30,7,1
55,849,1,0.917,0.3500020473913291,0.517326837945304,19,20,1,1,18,30,7,1
55,850,1,0.91,0.3639670848807377,0.5207309999144585,19,20,1,1,19,30,7,1
55,851,1,1,0.3794463247067602,0.5247612495895126,19,20,1,1,20,30,7,1
55,861,0.964,0.953,0.28201982065927456,0.5133997408310347,19,20,1,1,10,31,7,1
55,862,0.975,0.95,0.28527377946129484,0.5121304547342518,19,20,1,1,11,31,7,1
55,863,0.984,0.948,0.2894508373903958,0.5108994158911305,19,20,1,1,12,31,7,1
55,864,0.991,0.945,0.2946269623956289,0.5098070335453844,19,20,1,1,13,31,7,1
55,865,0.995,0.942,0.3008624548250177,0.5089826165129117,19,20,1,1,14,31,7,1
55,866,0.998,0.938,0.3080557187419797,0.5085828980379665,19,20,1,1,15,31,7,1
55,867,0.999,0.934,0.3160723696105483,0.508784314950711,19,20,1,1,16,31,7,1
55,868,1,0.929,0.3248397152883029,0.5097602782431262,19,20,1,1,17,31,7,1
55,869,1,0.923,0.3343315774388417,0.5116250409390384,19,20,1,1,18,31,7,1
55,870,1,0.917,0.34483405282862845,0.5143295114962987,19,20,1,1,19,31,7,1
55,871,1,1,0.35680952912565345,0.517618316685199,19,20,1,1,20,31,7,1
55,882,0.973,0.955,0.28751338850622843,0.5109235715078979,19,20,1,1,10,32,7,1
55,883,0.982,0.953,0.2901226103176179,0.509526604334923,19,20,1,1,11,32,7,1
55,884,0.989,0.95,0.29328918768722245,0.5081911000333916,19,20,1,1,12,32,7,1
55,885,0.994,0.948,0.2970380207145009,0.5070123667920253,19,20,1,1,13,32,7,1
55,886,0.997,0.945,0.3013225964317331,0.5061076865137908,19,20,1,1,14,32,7,1
55,887,0.999,0.942,0.30613142274919813,0.5056134475589291,19,20,1,1,15,32,7,1
55,888,1,0.938,0.3114151345946162,0.5056769202170097,19,20,1,1,16,32,7,1
55,889,1,0.934,0.31717230553713394,0.5064350866012968,19,20,1,1,17,32,7,1
55,890,1,0.929,0.32352999936228866,0.5079684419380712,19,20,1,1,18,32,7,1
55,891,1,0.924,0.33067373272285894,0.5102245063475217,19,20,1,1,19,32,7,1
55,892,1,1,0.33893616512329694,0.5130005146359053,19,20,1,1,20,32,7,1
55,904,0.98,0.957,0.30432404206215213,0.5131449565919837,19,20,1,1,10,33,7,1
55,905,0.987,0.955,0.3065290845652058,0.5119084454153132,19,20,1,1,11,33,7,1
55,906,0.992,0.953,0.30909464095187245,0.5107797765096995,19,20,1,1,12,33,7,1
55,907,0.995,0.95,0.31201944324550157,0.5098505469184544,19,20,1,1,13,33,7,1
55,908,0.998,0.948,0.3153098176904242,0.5092289221141638,19,20,1,1,14,33,7,1
55,909,0.999,0.945,0.3189446410512795,0.509036209748843,19,20,1,1,15,33,7,1
55,910,1,0.942,0.32289889913895986,0.5093986655684044,19,20,1,1,16,33,7,1
55,911,1,0.938,0.3272241197155892,0.5104282222418344,19,20,1,1,17,33,7,1
55,912,1,0.934,0.3319780850298264,0.5121847380566484,19,20,1,1,18,33,7,1
55,913,1,0.929,0.33732711763167966,0.5146191981450516,19,20,1,1,19,33,7,1
55,914,1,1,0.3435802537385304,0.5175721112659053,19,20,1,1,20,33,7,1
55,927,0.984,0.959,0.3356293936405106,0.5194363396037709,19,20,1,1,10,34,7,1
55,928,0.99,0.957,0.3375958783828632,0.51844046287298,19,20,1,1,11,34,7,1
55,929,0.994,0.955,0.3395274146393984,0.5175853769953546,19,20,1,1,12,34,7,1
55,930,0.997,0.953,0.3413941638092375,0.5169546660164854,19,20,1,1,13,34,7,1
55,931,0.998,0.95,0.3431703033477208,0.5166432718304693,19,20,1,1,14,34,7,1
55,932,0.999,0.948,0.3448927314490018,0.516753573846288,19,20,1,1,15,34,7,1
55,933,1,0.945,0.34657287720601393,0.5173869763474517,19,20,1,1,16,34,7,1
55,934,1,0.941,0.3482949160355929,0.518626070693274,19,20,1,1,17,34,7,1
55,935,1,0.938,0.3502620201058353,0.5205031493703263,19,20,1,1,18,34,7,1
55,936,1,0.934,0.35271924923178655,0.5229570901999372,19,20,1,1,19,34,7,1
55,937,1,1,0.35601792651431163,0.5258402859073689,19,20,1,1,20,34,7,1
55,951,0.988,0.96,0.3417955024695878,0.5197445452242959,19,20,1,1,10,35,7,1
55,952,0.992,0.959,0.34176468078231037,0.5187055685712582,19,20,1,1,11,35,7,1
55,953,0.995,0.957,0.34173435255860307,0.5178141580047622,19,20,1,1,12,35,7,1
55,954,0.998,0.955,0.3416611666770356,0.5171434701210638,19,20,1,1,13,35,7,1
55,955,0.999,0.953,0.3416757575825794,0.5167737603534239,19,20,1,1,14,35,7,1
55,956,1,0.95,0.34194669643708286,0.5167882619102093,19,20,1,1,15,35,7,1
55,957,1,0.948,0.34257028019012314,0.5172648898084165,19,20,1,1,16,35,7,1
55,958,1,0.945,0.3436257258944565,0.518260244922171,19,20,1,1,17,35,7,1
55,959,1,0.942,0.34526152357918916,0.5197836680670087,19,20,1,1,18,35,7,1
55,960,1,0.938,0.34772934581244574,0.5217650283364659,19,20,1,1,19,35,7,1
55,961,1,1,0.35128001607572823,0.5240673235127222,19,20,1,1,20,35,7,1
55,1012,1,1,0.32921765429258276,0.49329970464261086,19,20,1,1,10,19,10,1
55,1013,1,1,0.34620028790983637,0.4995818319748353,19,20,1,1,11,19,10,1
55,1014,1,1,0.3674305826156301,0.5069790856073839,19,20,1,1,12,19,10,1
55,1015,1,1,0.39482571720415915,0.5158476404073699,19,20,1,1,13,19,10,1
55,1016,1,1,0.43127812904310114,0.5267368823213772,19,20,1,1,14,19,10,1
55,1017,1,1,0.4810950598045073,0.5405485705806152,19,20,1,1,15,19,10,1
55,1018,1,1,0.5507048545954656,0.5587690241893334,19,20,1,1,16,19,10,1
55,1019,1,1,0.5577676167609138,0.5835199010382626,19,20,1,1,17,19,10,1
55,1020,1,1,0.5633000087062465,0.6174688574592749,19,20,1,1,18,19,10,1
55,1021,0.432,0.901,0.5218024845630366,0.6500868643444563,19,20,1,1,10,20,10,1
55,1022,0.394,0.889,0.5635379158365972,0.6712521353190816,19,20,1,1,11,20,10,1
55,1023,0.351,0.876,0.6132348180732978,0.6966054895090517,19,20,1,1,12,20,10,1
55,1024,0.298,0.857,0.6724579381282949,0.7273406627989085,19,20,1,1,13,20,10,1
55,1025,0.244,0.834,0.7424674318862423,0.764996481848573,19,20,1,1,14,20,10,1
55,1026,0.193,0.8,0.8225913886722416,0.8112173786374408,19,20,1,1,15,20,10,1
55,1027,0.156,0.75,0.8890871025644757,0.8654745782434521,19,20,1,1,16,20,10,1
55,1028,0.2,0.667,0.9103135555502804,0.9067125001959707,19,20,1,1,17,20,10,1
55,1029,0.363,0.501,0.8054186112080962,0.8544390218104383,19,20,1,1,18,20,10,1
55,1030,0.606,0,0.664775606886029,0.732494721981489,19,20,1,1,19,20,10,1
55,1031,0.384,0.909,0.5194025228313981,0.6455916885852977,19,20,1,1,10,21,10,1
55,1032,0.392,0.901,0.5337799928600293,0.6520249996435394,19,20,1,1,11,21,10,1
55,1033,0.412,0.889,0.5454449879128465,0.6567817321784191,19,20,1,1,12,21,10,1
55,1034,0.45,0.876,0.5525025650929153,0.6586869376383067,19,20,1,1,13,21,10,1
55,1035,0.511,0.857,0.5532079729500412,0.6561548108127351,19,20,1,1,14,21,10,1
55,1036,0.6,0.834,0.5465983757549556,0.647286230924089,19,20,1,1,15,21,10,1
55,1037,0.716,0.8,0.5344494358798078,0.6303856491122621,19,20,1,1,16,21,10,1
55,1038,0.845,0.751,0.5262009883355109,0.605622250853983,19,20,1,1,17,21,10,1
55,1039,0.951,0.667,0.5438137627118612,0.5797722514088388,19,20,1,1,18,21,10,1
55,1040,0.997,0.501,0.5572729300647112,0.5746819272964727,19,20,1,1,19,21,10,1
55,1041,1,1,0.5621327031836937,0.6079009550330343,19,20,1,1,20,21,10,1
55,1042,0.55,0.917,0.4025281128865972,0.5839229407840866,19,20,1,1,10,22,10,1
55,1043,0.595,0.91,0.4002222125082122,0.5814119089158442,19,20,1,1,11,22,10,1
55,1044,0.651,0.9,0.39580187526594746,0.5771292299217825,19,20,1,1,12,22,10,1
55,1045,0.716,0.889,0.38963011979172346,0.5707802876743565,19,20,1,1,13,22,10,1
55,1046,0.789,0.875,0.38289594928887005,0.5622034912444671,19,20,1,1,14,22,10,1
55,1047,0.863,0.858,0.37829489518135195,0.5515812936861059,19,20,1,1,15,22,10,1
55,1048,0.929,0.834,0.380661285248283,0.5398848222253654,19,20,1,1,16,22,10,1
55,1049,0.975,0.8,0.39643600535731327,0.5297235211748808,19,20,1,1,17,22,10,1
55,1050,0.996,0.751,0.43158596683324635,0.5263738735728458,19,20,1,1,18,22,10,1
55,1051,1,0.667,0.48963382525329524,0.5363358555207303,19,20,1,1,19,22,10,1
55,1052,1,1,0.5546421872870987,0.5600658364168735,19,20,1,1,20,22,10,1
55,1054,0.718,0.924,0.3145891112077448,0.5377471611046443,19,20,1,1,10,23,10,1
55,1055,0.767,0.917,0.31022044321482156,0.5334018100524296,19,20,1,1,11,23,10,1
55,1056,0.818,0.91,0.30622467086360483,0.5281978201404178,19,20,1,1,12,23,10,1
55,1057,0.869,0.9,0.3036526211840872,0.5222544831745187,19,20,1,1,13,23,10,1
55,1058,0.916,0.889,0.30401852114554284,0.5158884352345984,19,20,1,1,14,23,10,1
55,1059,0.955,0.875,0.3093144114340143,0.5097567336585832,19,20,1,1,15,23,10,1
55,1060,0.982,0.858,0.3218016362695263,0.505071802983726,19,20,1,1,16,23,10,1
55,1061,0.995,0.834,0.3436904251644163,0.5038128296922159,19,20,1,1,17,23,10,1
55,1062,1,0.8,0.3768902807272271,0.5085452336225362,19,20,1,1,18,23,10,1
55,1063,1,0.75,0.42407212555729434,0.5209832361118247,19,20,1,1,19,23,10,1
55,1064,1,1,0.4913211991165245,0.5402434659226383,19,20,1,1,20,23,10,1
55,1067,0.833,0.929,0.27782926229803095,0.5181382679048527,19,20,1,1,10,24,10,1
55,1068,0.872,0.923,0.27679905931727256,0.5147906688306687,19,20,1,1,11,24,10,1
55,1069,0.908,0.917,0.2774786230742482,0.5112859158844003,19,20,1,1,12,24,10,1
55,1070,0.94,0.909,0.2807880897376387,0.5078868856806995,19,20,1,1,13,24,10,1
55,1071,0.966,0.9,0.2878124346088191,0.505027128005606,19,20,1,1,14,24,10,1
55,1072,0.984,0.889,0.29972701298884863,0.5033832171285699,19,20,1,1,15,24,10,1
55,1073,0.995,0.875,0.31771198379703613,0.5039364916354487,19,20,1,1,16,24,10,1
55,1074,0.999,0.858,0.3430060290980812,0.5079325190522295,19,20,1,1,17,24,10,1
