spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,898,0.999,0.778,0.42572618842838983,0.5344552657126049,23,28,4,1,26,32,7,1
492,899,1,0.889,0.4498485577065299,0.5417856672582151,23,28,4,1,27,32,7,1
492,900,1,1,0.45491206568827613,0.5532042478243111,23,28,4,1,28,32,7,1
492,904,0.49,0.783,0.44296016978439057,0.6221203641968263,23,28,4,1,10,33,7,1
492,905,0.514,0.773,0.4401274195874222,0.6211183812135498,23,28,4,1,11,33,7,1
492,906,0.541,0.762,0.4356139231289422,0.6191165960318088,23,28,4,1,12,33,7,1
492,907,0.573,0.75,0.4292491754725183,0.6159949873727613,23,28,4,1,13,33,7,1
492,908,0.611,0.737,0.4210020055906373,0.611656867661913,23,28,4,1,14,33,7,1
492,909,0.652,0.722,0.4110194283034455,0.6060466381305827,23,28,4,1,15,33,7,1
492,910,0.698,0.706,0.39962312583435033,0.5991707592724147,23,28,4,1,16,33,7,1
492,911,0.746,0.688,0.3874055650427285,0.5911184449093341,23,28,4,1,17,33,7,1
492,912,0.796,0.667,0.3751186310554455,0.5820784668514989,23,28,4,1,18,33,7,1
492,913,0.844,0.643,0.36399010754498895,0.5723507223325736,23,28,4,1,19,33,7,1
492,914,0.888,0.616,0.3553017639956454,0.5623559962416216,23,28,4,1,20,33,7,1
492,915,0.925,0.583,0.35009093431542937,0.552654991925067,23,28,4,1,21,33,7,1
492,916,0.955,0.545,0.34918395958434845,0.5439785594408194,23,28,4,1,22,33,7,1
492,917,0.977,0.5,0.3531539550749646,0.5372328007055301,23,28,4,1,23,33,7,1
492,918,0.991,0.6,0.36244200379173075,0.5334110880064915,23,28,4,1,24,33,7,1
492,919,0.998,0.7,0.37720443672754644,0.5333779524173634,23,28,4,1,25,33,7,1
492,920,1,0.8,0.39740842511867136,0.5375189665078928,23,28,4,1,26,33,7,1
492,921,1,0.9,0.4234694237365686,0.5453803537064235,23,28,4,1,27,33,7,1
492,922,1,1,0.44970405911361666,0.5558553663763297,23,28,4,1,28,33,7,1
492,927,0.564,0.792,0.42843761551688464,0.6117589170368714,23,28,4,1,10,34,7,1
492,928,0.591,0.783,0.42250686906796187,0.6095542704698317,23,28,4,1,11,34,7,1
492,929,0.622,0.773,0.41512084586885434,0.6065004275494589,23,28,4,1,12,34,7,1
492,930,0.657,0.762,0.40636882068052904,0.6025459469085566,23,28,4,1,13,34,7,1
492,931,0.694,0.75,0.39645135577990565,0.5976665290396634,23,28,4,1,14,34,7,1
492,932,0.734,0.737,0.385714482542446,0.5918769462951776,23,28,4,1,15,34,7,1
492,933,0.776,0.722,0.37458087100952164,0.5852441976944807,23,28,4,1,16,34,7,1
492,934,0.818,0.706,0.3635754011125222,0.5778997271158866,23,28,4,1,17,34,7,1
492,935,0.858,0.688,0.35351373353148774,0.5700488800913412,23,28,4,1,18,34,7,1
492,936,0.896,0.667,0.34523538472020987,0.5619771335306043,23,28,4,1,19,34,7,1
492,937,0.928,0.643,0.3394625344291323,0.5540553130595036,23,28,4,1,20,34,7,1
492,938,0.955,0.616,0.33670574400695774,0.5467484311778701,23,28,4,1,21,34,7,1
492,939,0.974,0.584,0.3372943000568729,0.5406213652987342,23,28,4,1,22,34,7,1
492,940,0.988,0.546,0.34138642084720483,0.5363103536459111,23,28,4,1,23,34,7,1
492,941,0.995,0.636,0.34898799740091435,0.5344184500082381,23,28,4,1,24,34,7,1
492,942,0.999,0.727,0.35990771895594365,0.5353260051267283,23,28,4,1,25,34,7,1
492,943,1,0.819,0.37406926596478784,0.5389555028020003,23,28,4,1,26,34,7,1
492,944,1,0.909,0.39207931038923405,0.5446529983212778,23,28,4,1,27,34,7,1
492,945,1,1,0.41507025228476413,0.551447792225258,23,28,4,1,28,34,7,1
492,951,0.632,0.8,0.399358662906524,0.5979186303698389,23,28,4,1,10,35,7,1
492,952,0.661,0.792,0.3918425891059262,0.5948714092650892,23,28,4,1,11,35,7,1
492,953,0.693,0.783,0.38359778706106284,0.5911292145698934,23,28,4,1,12,35,7,1
492,954,0.726,0.773,0.3748290201793829,0.5866812356794744,23,28,4,1,13,35,7,1
492,955,0.762,0.762,0.3657304739756799,0.581541891355553,23,28,4,1,14,35,7,1
492,956,0.798,0.75,0.35658099081560624,0.5757590729758466,23,28,4,1,15,35,7,1
492,957,0.834,0.737,0.34772534563680846,0.5694228451708017,23,28,4,1,16,35,7,1
492,958,0.869,0.722,0.3396994989968499,0.562673157048622,23,28,4,1,17,35,7,1
492,959,0.901,0.706,0.33308209931607646,0.5557053984029487,23,28,4,1,18,35,7,1
492,960,0.93,0.688,0.32843304943438,0.5487734198252845,23,28,4,1,19,35,7,1
492,961,0.953,0.667,0.32617377336854725,0.5421913143009283,23,28,4,1,20,35,7,1
492,962,0.972,0.643,0.3265989161578696,0.5363353728087299,23,28,4,1,21,35,7,1
492,963,0.985,0.615,0.32989095881388364,0.5316375164514147,23,28,4,1,22,35,7,1
492,964,0.993,0.584,0.3361149323168372,0.5285467389005778,23,28,4,1,23,35,7,1
492,965,0.998,0.667,0.34525676134242744,0.5274360331914755,23,28,4,1,24,35,7,1
492,966,0.999,0.75,0.35737591463632146,0.5284657626556734,23,28,4,1,25,35,7,1
492,967,1,0.833,0.3729341774389302,0.531463562514026,23,28,4,1,26,35,7,1
492,968,1,0.917,0.3928074611074094,0.5359377333249354,23,28,4,1,27,35,7,1
492,969,1,1,0.4184447703485922,0.5413442356055217,23,28,4,1,28,35,7,1
492,1054,1,1,0.23676671919847558,0.4529588312537085,23,28,4,1,10,23,10,1
492,1055,1,1,0.24361631290557284,0.45564278248778844,23,28,4,1,11,23,10,1
492,1056,1,1,0.25173436275516403,0.45878163563815355,23,28,4,1,12,23,10,1
492,1057,1,1,0.26151720916518406,0.4625168146135975,23,28,4,1,13,23,10,1
492,1058,1,1,0.27362970032996536,0.46703161355787204,23,28,4,1,14,23,10,1
492,1059,1,1,0.28897399629341747,0.4725600215753879,23,28,4,1,15,23,10,1
492,1060,1,1,0.30877412049486463,0.479402895121381,23,28,4,1,16,23,10,1
492,1061,1,1,0.3348240193214326,0.4879670067355518,23,28,4,1,17,23,10,1
492,1062,1,1,0.36973142105687884,0.4988495138139196,23,28,4,1,18,23,10,1
492,1063,1,1,0.4176191712712559,0.512978659530707,23,28,4,1,19,23,10,1
492,1064,1,1,0.45268497475829406,0.5318124503136756,23,28,4,1,20,23,10,1
492,1065,1,1,0.46226766459985,0.5578816931342527,23,28,4,1,21,23,10,1
492,1066,1,1,0.47520267911899594,0.596178098462968,23,28,4,1,22,23,10,1
492,1067,0.999,0.945,0.2322564452344984,0.45690221846797474,23,28,4,1,10,24,10,1
492,1068,0.999,0.942,0.2391951335746546,0.46024258287520914,23,28,4,1,11,24,10,1
492,1069,0.999,0.938,0.24760953235901761,0.46416611373396177,23,28,4,1,12,24,10,1
492,1070,0.999,0.934,0.25793395202915714,0.46882006955087363,23,28,4,1,13,24,10,1
492,1071,0.998,0.929,0.27076205903051287,0.47438387250572756,23,28,4,1,14,24,10,1
492,1072,0.998,0.923,0.2870077834114312,0.48107379702840924,23,28,4,1,15,24,10,1
492,1073,0.998,0.917,0.30779005345588906,0.4891519790172446,23,28,4,1,16,24,10,1
492,1074,0.998,0.909,0.33456753250117366,0.4989427700995006,23,28,4,1,17,24,10,1
492,1075,0.998,0.9,0.3693899452836692,0.5108473062147256,23,28,4,1,18,24,10,1
492,1076,0.998,0.889,0.41500566420530505,0.5253340689085781,23,28,4,1,19,24,10,1
492,1077,0.997,0.875,0.4526330143693714,0.542891430529781,23,28,4,1,20,24,10,1
492,1078,0.997,0.858,0.4604791594785661,0.5640080169842266,23,28,4,1,21,24,10,1
492,1079,0.995,0.834,0.4696741492777715,0.5893842167796071,23,28,4,1,22,24,10,1
492,1080,0.992,0.8,0.48078328392029057,0.6198295122606381,23,28,4,1,23,24,10,1
492,1081,0.97,0.889,0.26114883194344296,0.47858954474223137,23,28,4,1,10,25,10,1
492,1082,0.969,0.883,0.2707507976858705,0.4837222324271172,23,28,4,1,11,25,10,1
492,1083,0.968,0.875,0.2822721251602641,0.48967211833903446,23,28,4,1,12,25,10,1
492,1084,0.966,0.867,0.2962643528458936,0.49660365230062886,23,28,4,1,13,25,10,1
492,1085,0.965,0.858,0.3134245335445648,0.5047039978837149,23,28,4,1,14,25,10,1
492,1086,0.963,0.847,0.3345946472404103,0.5141786850711627,23,28,4,1,15,25,10,1
492,1087,0.961,0.833,0.36082277038395216,0.5252422156787251,23,28,4,1,16,25,10,1
492,1088,0.958,0.819,0.39338912659937386,0.5380949549184402,23,28,4,1,17,25,10,1
492,1089,0.954,0.8,0.4336992189384171,0.5528681499782241,23,28,4,1,18,25,10,1
492,1090,0.95,0.778,0.4735632803889841,0.5695181796380167,23,28,4,1,19,25,10,1
492,1091,0.943,0.75,0.4784335295027936,0.5876676882084821,23,28,4,1,20,25,10,1
492,1092,0.933,0.715,0.48390294900070807,0.6063934632638364,23,28,4,1,21,25,10,1
492,1093,0.917,0.667,0.48976486420780097,0.6239647266967248,23,28,4,1,22,25,10,1
492,1094,0.888,0.6,0.49554979286599776,0.6382014753805254,23,28,4,1,23,25,10,1
492,1095,0.855,0.8,0.49798045974514127,0.6488635610886155,23,28,4,1,24,25,10,1
492,1096,0.852,0.834,0.3424127251425557,0.5272583491231823,23,28,4,1,10,26,10,1
492,1097,0.847,0.824,0.3580175761633221,0.5356021897330606,23,28,4,1,11,26,10,1
492,1098,0.841,0.813,0.3760584742966159,0.545063995378605,23,28,4,1,12,26,10,1
492,1099,0.834,0.8,0.3969612035459402,0.5557914319095426,23,28,4,1,13,26,10,1
492,1100,0.826,0.786,0.42118461020345366,0.5679154548154437,23,28,4,1,14,26,10,1
492,1101,0.816,0.769,0.44915264000055544,0.5815192199074688,23,28,4,1,15,26,10,1
492,1102,0.806,0.75,0.48132297259202617,0.5965881921588002,23,28,4,1,16,26,10,1
492,1103,0.792,0.727,0.5179214071111946,0.6129339654325964,23,28,4,1,17,26,10,1
492,1104,0.776,0.7,0.5587968019002474,0.6300937575724437,23,28,4,1,18,26,10,1
492,1105,0.755,0.667,0.5716220112260004,0.6472369335767394,23,28,4,1,19,26,10,1
492,1106,0.728,0.625,0.5769164121432125,0.6631454145743887,23,28,4,1,20,26,10,1
492,1107,0.69,0.572,0.5818642226974695,0.6763229596663163,23,28,4,1,21,26,10,1
492,1108,0.635,0.5,0.5865675972429659,0.6852437505878946,23,28,4,1,22,26,10,1
492,1109,0.591,0.4,0.5843741822815005,0.6886198349807073,23,28,4,1,23,26,10,1
492,1110,0.573,0.6,0.5681943726665302,0.685381940431665,23,28,4,1,24,26,10,1
492,1111,0.574,0.8,0.5388944183285487,0.6745925951415328,23,28,4,1,25,26,10,1
492,1112,0.618,0.778,0.4804742774147076,0.61546509062424,23,28,4,1,10,27,10,1
492,1113,0.604,0.765,0.5056925290812345,0.6289198884568736,23,28,4,1,11,27,10,1
492,1114,0.588,0.75,0.5335647924712493,0.6438344427615164,23,28,4,1,12,27,10,1
492,1115,0.571,0.734,0.5641793603758667,0.6602833912788166,23,28,4,1,13,27,10,1
492,1116,0.551,0.715,0.5974301731733793,0.6782577214840164,23,28,4,1,14,27,10,1
492,1117,0.528,0.692,0.633169380850491,0.6976042907718545,23,28,4,1,15,27,10,1
492,1118,0.502,0.667,0.6710844094453968,0.7179431134149421,23,28,4,1,16,27,10,1
492,1119,0.47,0.636,0.7106673267019963,0.7385664381601436,23,28,4,1,17,27,10,1
492,1120,0.432,0.6,0.7513403489433245,0.7583436488623887,23,28,4,1,18,27,10,1
492,1121,0.386,0.556,0.7713670111476764,0.7756845886119587,23,28,4,1,19,27,10,1
492,1122,0.327,0.5,0.7813568869689773,0.7886189498361016,23,28,4,1,20,27,10,1
492,1123,0.262,0.429,0.7901089733401407,0.7950238551962774,23,28,4,1,21,27,10,1
492,1124,0.269,0.334,0.7735515721313846,0.7929946860903213,23,28,4,1,22,27,10,1
492,1125,0.302,0.2,0.7372240120231529,0.7812345838495405,23,28,4,1,23,27,10,1
492,1126,0.346,0.4,0.6868865047125412,0.759301180028886,23,28,4,1,24,27,10,1
492,1127,0.395,0.6,0.6272153832135701,0.7283330428416569,23,28,4,1,25,27,10,1
492,1128,0.447,0.8,0.5626573498654768,0.6927475035166486,23,28,4,1,26,27,10,1
492,1129,0.301,0.723,0.6347022834231442,0.729611315615221,23,28,4,1,10,28,10,1
492,1130,0.278,0.706,0.6683484594858197,0.7496550138603906,23,28,4,1,11,28,10,1
492,1131,0.252,0.688,0.7047652683245553,0.7717467548639788,23,28,4,1,12,28,10,1
492,1132,0.224,0.667,0.7438882152096178,0.7960151838643887,23,28,4,1,13,28,10,1
492,1133,0.192,0.643,0.785504762879733,0.8225232732419564,23,28,4,1,14,28,10,1
492,1134,0.156,0.616,0.8292351442381931,0.8512191135968533,23,28,4,1,15,28,10,1
492,1135,0.115,0.584,0.874440010532797,0.8818419118326399,23,28,4,1,16,28,10,1
492,1136,0.072,0.546,0.9198124750656033,0.913658023545988,23,28,4,1,17,28,10,1
492,1137,0.044,0.5,0.9579156862079294,0.9442859195766173,23,28,4,1,18,28,10,1
492,1138,0.065,0.445,0.9587089841631005,0.9629173200920682,23,28,4,1,19,28,10,1
492,1139,0.123,0.375,0.9183035459777787,0.9478961058082199,23,28,4,1,20,28,10,1
492,1140,0.192,0.286,0.8666167318020288,0.9129438114017584,23,28,4,1,21,28,10,1
492,1141,0.265,0.167,0.810355358680573,0.8717873767629725,23,28,4,1,22,28,10,1
492,1142,0.342,0,0.7508862459349035,0.8277464389134438,23,28,4,1,23,28,10,1
492,1143,0.423,0.2,0.6891069448677158,0.7825809963690994,23,28,4,1,24,28,10,1
492,1144,0.512,0.4,0.6266078833234664,0.7381758091170659,23,28,4,1,25,28,10,1
492,1145,0.614,0.6,0.5664385940312828,0.696340374729914,23,28,4,1,26,28,10,1
492,1146,0.744,0.8,0.5167687704423889,0.6628552654972264,23,28,4,1,27,28,10,1
492,1147,0.254,0.737,0.6677140473344294,0.7448672839201929,23,28,4,1,10,29,10,1
492,1148,0.243,0.722,0.6892023294118721,0.7568603944832429,23,28,4,1,11,29,10,1
492,1149,0.234,0.706,0.7097381855848889,0.7680544719060287,23,28,4,1,12,29,10,1
492,1150,0.228,0.688,0.72839607734076,0.7777232672082907,23,28,4,1,13,29,10,1
492,1151,0.229,0.667,0.7438891487622974,0.7849460995594871,23,28,4,1,14,29,10,1
492,1152,0.239,0.643,0.7546574371365757,0.7886836983873239,23,28,4,1,15,29,10,1
492,1153,0.264,0.615,0.758985425163225,0.787951132568166,23,28,4,1,16,29,10,1
492,1154,0.306,0.584,0.755356889338485,0.7820534276961746,23,28,4,1,17,29,10,1
492,1155,0.364,0.545,0.743535323056464,0.7707695402063918,23,28,4,1,18,29,10,1
492,1156,0.434,0.5,0.7254585065475028,0.7543733247449169,23,28,4,1,19,29,10,1
492,1157,0.511,0.444,0.7044038365835155,0.7335160545959803,23,28,4,1,20,29,10,1
492,1158,0.59,0.375,0.6624172448805253,0.7091224095832975,23,28,4,1,21,29,10,1
492,1159,0.671,0.286,0.6180530797081384,0.682422867610914,23,28,4,1,22,29,10,1
492,1160,0.752,0.167,0.574986343760537,0.6551155508727562,23,28,4,1,23,29,10,1
492,1161,0.833,0.334,0.5355766514782028,0.6295401057036727,23,28,4,1,24,29,10,1
492,1162,0.908,0.5,0.5027651229484555,0.6089359175705173,23,28,4,1,25,29,10,1
492,1163,0.969,0.667,0.4813580668144922,0.5981744488212966,23,28,4,1,26,29,10,1
492,1164,0.998,0.834,0.4765862017828624,0.6035565913275409,23,28,4,1,27,29,10,1
492,1165,1,1,0.4833729985954607,0.6241626283702697,23,28,4,1,28,29,10,1
492,1166,0.324,0.75,0.6066492369735897,0.7079500976013963,23,28,4,1,10,30,10,1
492,1167,0.335,0.737,0.6137020193982554,0.7107125791974103,23,28,4,1,11,30,10,1
492,1168,0.351,0.722,0.618324263435414,0.7118044377627069,23,28,4,1,12,30,10,1
492,1169,0.376,0.706,0.6198704772966883,0.7108770722395312,23,28,4,1,13,30,10,1
492,1170,0.408,0.688,0.6177336952270112,0.7076271003940526,23,28,4,1,14,30,10,1
492,1171,0.45,0.667,0.6114247601884386,0.7018424322150998,23,28,4,1,15,30,10,1
492,1172,0.5,0.643,0.6010925144385454,0.6934424674191656,23,28,4,1,16,30,10,1
492,1173,0.559,0.616,0.5874740332358022,0.6825022880325761,23,28,4,1,17,30,10,1
492,1174,0.622,0.583,0.5719174543877994,0.669257906553177,23,28,4,1,18,30,10,1
492,1175,0.687,0.546,0.5563611568949309,0.6541034232169365,23,28,4,1,19,30,10,1
492,1176,0.751,0.5,0.5429811124698494,0.6376056351963826,23,28,4,1,20,30,10,1
492,1177,0.813,0.445,0.533635033946652,0.6205573930060555,23,28,4,1,21,30,10,1
492,1178,0.869,0.375,0.5166557136827061,0.6040607048658813,23,28,4,1,22,30,10,1
492,1179,0.919,0.286,0.4939993344223703,0.5895903290730014,23,28,4,1,23,30,10,1
492,1180,0.959,0.429,0.4772857497681263,0.5789921925639256,23,28,4,1,24,30,10,1
492,1181,0.986,0.572,0.4680705510567267,0.5744038952188293,23,28,4,1,25,30,10,1
492,1182,0.998,0.715,0.4668270563119037,0.5777581536090182,23,28,4,1,26,30,10,1
492,1183,1,0.858,0.4710486077992475,0.5889568914918855,23,28,4,1,27,30,10,1
492,1184,1,1,0.4769392804168967,0.6050092961731168,23,28,4,1,28,30,10,1
492,1186,0.445,0.762,0.5263123232504352,0.6641528050994336,23,28,4,1,10,31,10,1
492,1187,0.471,0.75,0.524076560225174,0.6620097668942309,23,28,4,1,11,31,10,1
492,1188,0.504,0.737,0.5196009235426511,0.658478654321383,23,28,4,1,12,31,10,1
492,1189,0.541,0.722,0.5127976855247582,0.6534646307192338,23,28,4,1,13,31,10,1
492,1190,0.584,0.706,0.5038262921801483,0.6469269032739946,23,28,4,1,14,31,10,1
492,1191,0.631,0.688,0.49304110198453877,0.6388933348495575,23,28,4,1,15,31,10,1
492,1192,0.682,0.667,0.48110444000968067,0.6294713473877732,23,28,4,1,16,31,10,1
492,1193,0.733,0.643,0.46896216608829977,0.6188550826846811,23,28,4,1,17,31,10,1
492,1194,0.785,0.616,0.45786941722740515,0.6073316347140298,23,28,4,1,18,31,10,1
492,1195,0.834,0.583,0.4491875728578293,0.5952928758806167,23,28,4,1,19,31,10,1
492,1196,0.879,0.546,0.4441225356330025,0.583259421737093,23,28,4,1,20,31,10,1
492,1197,0.918,0.5,0.4438238125570326,0.5719121883710194,23,28,4,1,21,31,10,1
492,1198,0.95,0.444,0.44935294277193283,0.5621096078958274,23,28,4,1,22,31,10,1
492,1199,0.974,0.375,0.4613731580663222,0.5548582359139724,23,28,4,1,23,31,10,1
492,1200,0.99,0.5,0.45696496503189865,0.5512134584996075,23,28,4,1,24,31,10,1
492,1201,0.997,0.625,0.45660747439997307,0.5520597796649281,23,28,4,1,25,31,10,1
492,1202,1,0.75,0.45927086400159867,0.5576644345290156,23,28,4,1,26,31,10,1
492,1203,1,0.875,0.4634319873344882,0.5673446067927531,23,28,4,1,27,31,10,1
492,1204,1,1,0.4684441700678491,0.5802805575040899,23,28,4,1,28,31,10,1
492,1207,0.569,0.773,0.4510453594845253,0.6257570391104536,23,28,4,1,10,32,10,1
492,1208,0.602,0.762,0.44406457275357814,0.6214561438876363,23,28,4,1,11,32,10,1
492,1209,0.638,0.75,0.435854710422914,0.6161982856650376,23,28,4,1,12,32,10,1
492,1210,0.677,0.737,0.42661617829187226,0.6099983782510707,23,28,4,1,13,32,10,1
492,1211,0.718,0.722,0.4167400959040636,0.6029124904763565,23,28,4,1,14,32,10,1
492,1212,0.76,0.706,0.40671413968744463,0.595044289913987,23,28,4,1,15,32,10,1
492,1213,0.802,0.688,0.39716819037292306,0.5865504787493361,23,28,4,1,16,32,10,1
492,1214,0.842,0.667,0.38892553402548313,0.5776458679381296,23,28,4,1,17,32,10,1
492,1215,0.88,0.643,0.3827644251741289,0.5686096482237732,23,28,4,1,18,32,10,1
492,1216,0.913,0.615,0.37939954844221113,0.5597948007474591,23,28,4,1,19,32,10,1
492,1217,0.941,0.583,0.37944044451120207,0.5516394000992713,23,28,4,1,20,32,10,1
492,1218,0.964,0.546,0.38344689983358626,0.5446711288802375,23,28,4,1,21,32,10,1
492,1219,0.98,0.5,0.3918837186415993,0.539489637677447,23,28,4,1,22,32,10,1
492,1220,0.991,0.445,0.4051208681268045,0.5367116259183129,23,28,4,1,23,32,10,1
492,1221,0.997,0.556,0.4233855868450703,0.536868202390298,23,28,4,1,24,32,10,1
492,1222,0.999,0.667,0.446802083714005,0.5402455371603022,23,28,4,1,25,32,10,1
492,1223,1,0.778,0.45193314086032355,0.5467471933226273,23,28,4,1,26,32,10,1
492,1224,1,0.889,0.45595229848842744,0.5559996637058172,23,28,4,1,27,32,10,1
492,1225,1,1,0.4606287207931117,0.567833783869854,23,28,4,1,28,32,10,1
492,1229,0.676,0.783,0.405276251313582,0.60237019453325,23,28,4,1,10,33,10,1
492,1230,0.709,0.773,0.39766156278387743,0.5976509806476366,23,28,4,1,11,33,10,1
492,1231,0.743,0.762,0.38965437105028,0.5923339876456832,23,28,4,1,12,33,10,1
492,1232,0.777,0.75,0.3815390780931406,0.5864785988357618,23,28,4,1,13,33,10,1
492,1233,0.812,0.737,0.37363714867808884,0.5801756839455612,23,28,4,1,14,33,10,1
492,1234,0.846,0.722,0.3664225390841416,0.5735514261848117,23,28,4,1,15,33,10,1
492,1235,0.878,0.706,0.36039263375445973,0.5667707541121072,23,28,4,1,16,33,10,1
492,1236,0.907,0.688,0.3560536043607786,0.5600405915416735,23,28,4,1,17,33,10,1
492,1237,0.932,0.667,0.3538589805879019,0.5536133685617539,23,28,4,1,18,33,10,1
492,1238,0.954,0.643,0.35416254402201053,0.5477904963841425,23,28,4,1,19,33,10,1
492,1239,0.971,0.616,0.35724594691398737,0.5429226930474126,23,28,4,1,20,33,10,1
492,1240,0.983,0.583,0.36334613032869867,0.5393997311324208,23,28,4,1,21,33,10,1
492,1241,0.992,0.545,0.3726226434823179,0.5376198406839516,23,28,4,1,22,33,10,1
492,1242,0.997,0.5,0.3852059565814867,0.5379322217379936,23,28,4,1,23,33,10,1
492,1243,0.999,0.6,0.4011992880320395,0.5405527411453727,23,28,4,1,24,33,10,1
492,1244,1,0.7,0.4208243617906997,0.5454738822397168,23,28,4,1,25,33,10,1
492,1245,1,0.8,0.4445833680643414,0.5524380812361693,23,28,4,1,26,33,10,1
492,1246,1,0.9,0.4519928072460403,0.5610109872414459,23,28,4,1,27,33,10,1
492,1247,1,1,0.45635498605177927,0.5707896148647708,23,28,4,1,28,33,10,1
492,1252,0.76,0.792,0.38023225829645935,0.5885133408253478,23,28,4,1,10,34,10,1
492,1253,0.79,0.783,0.3727388983680747,0.5839182026846528,23,28,4,1,11,34,10,1
492,1254,0.819,0.773,0.3654022399474973,0.5789729699046439,23,28,4,1,12,34,10,1
492,1255,0.848,0.762,0.3584789940264269,0.5737511291781812,23,28,4,1,13,34,10,1
492,1256,0.875,0.75,0.3522920527266695,0.5683494735044605,23,28,4,1,14,34,10,1
492,1257,0.901,0.737,0.34715248054638115,0.5628899463105224,23,28,4,1,15,34,10,1
492,1258,0.924,0.722,0.34336738578600623,0.5575208557852913,23,28,4,1,16,34,10,1
492,1259,0.945,0.706,0.3411850062760894,0.5524173498241294,23,28,4,1,17,34,10,1
492,1260,0.961,0.688,0.34080449034144134,0.5477809876088221,23,28,4,1,18,34,10,1
492,1261,0.975,0.667,0.34236416473771114,0.5438372825154771,23,28,4,1,19,34,10,1
492,1262,0.985,0.643,0.34595301405960543,0.5408279388916388,23,28,4,1,20,34,10,1
492,1263,0.992,0.616,0.3516155443951784,0.5389921479774309,23,28,4,1,21,34,10,1
492,1264,0.996,0.584,0.35933282200949046,0.538532705864688,23,28,4,1,22,34,10,1
492,1265,0.999,0.546,0.36909977138865513,0.5395684629305026,23,28,4,1,23,34,10,1
492,1266,1,0.636,0.3810027388688235,0.5420842645210289,23,28,4,1,24,34,10,1
492,1267,1,0.727,0.3953882896990132,0.5459049016664412,23,28,4,1,25,34,10,1
492,1268,1,0.819,0.41279361010687743,0.5507270083098219,23,28,4,1,26,34,10,1
492,1269,1,0.909,0.4339837040034097,0.5562230918031575,23,28,4,1,27,34,10,1
492,1270,1,1,0.45028902450969943,0.5622580637933584,23,28,4,1,28,34,10,1
492,1276,0.824,0.8,0.3526363534939857,0.5722335224385302,23,28,4,1,10,35,10,1
492,1277,0.849,0.792,0.347005152321745,0.5678294655437164,23,28,4,1,11,35,10,1
492,1278,0.873,0.783,0.3418845187902041,0.5632382759544525,23,28,4,1,12,35,10,1
492,1279,0.896,0.773,0.3374972462918785,0.5585337467666991,23,28,4,1,13,35,10,1
492,1280,0.917,0.762,0.33406536402405085,0.5538068547886754,23,28,4,1,14,35,10,1
492,1281,0.936,0.75,0.33180300889174363,0.5491663849719313,23,28,4,1,15,35,10,1
492,1282,0.953,0.737,0.3308915603870525,0.5447388296098594,23,28,4,1,16,35,10,1
492,1283,0.967,0.722,0.33148498000966775,0.5406674234746983,23,28,4,1,17,35,10,1
