spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,4458,0.758,0.333,0.37163813227650067,0.571073568618756,16,35,4,7,11,32,4,10
3232,4459,0.706,0.304,0.4194178236802275,0.6035581447771967,16,35,4,7,12,32,4,10
3232,4460,0.645,0.273,0.477948876247013,0.64374503704908,16,35,4,7,13,32,4,10
3232,4461,0.572,0.238,0.5477486035358774,0.6924176913603866,16,35,4,7,14,32,4,10
3232,4462,0.485,0.2,0.6278977566527888,0.7485602651975476,16,35,4,7,15,32,4,10
3232,4463,0.383,0.158,0.7133944278161868,0.8069481777798202,16,35,4,7,16,32,4,10
3232,4464,0.272,0.21,0.7941917710811062,0.8538517722397532,16,35,4,7,17,32,4,10
3232,4465,0.208,0.263,0.8307976334415568,0.8685717696610329,16,35,4,7,18,32,4,10
3232,4466,0.211,0.316,0.8008157909242772,0.8411064658536357,16,35,4,7,19,32,4,10
3232,4467,0.236,0.368,0.7206082223966477,0.7818635869046286,16,35,4,7,20,32,4,10
3232,4468,0.283,0.421,0.6040449183973636,0.7083977942466073,16,35,4,7,21,32,4,10
3232,4469,0.36,0.474,0.47645354760488934,0.6337668195434549,16,35,4,7,22,32,4,10
3232,4470,0.46,0.526,0.37232674113927333,0.5772159092374922,16,35,4,7,23,32,4,10
3232,4471,0.57,0.579,0.31310463966948376,0.5448688453915419,16,35,4,7,24,32,4,10
3232,4472,0.678,0.632,0.27778851161554496,0.5238441240934013,16,35,4,7,25,32,4,10
3232,4473,0.775,0.684,0.2522999520490329,0.5059937976795412,16,35,4,7,26,32,4,10
3232,4474,0.855,0.737,0.2376138033573879,0.4925584937167127,16,35,4,7,27,32,4,10
3232,4475,0.916,0.79,0.2351331086206847,0.48610808120338567,16,35,4,7,28,32,4,10
3232,4476,0.957,0.843,0.23795513341614793,0.4832521396789885,16,35,4,7,29,32,4,10
3232,4477,0.981,0.895,0.24447180999037998,0.48526668113423754,16,35,4,7,30,32,4,10
3232,4478,0.993,0.948,0.255668136578001,0.4952805557736817,16,35,4,7,31,32,4,10
3232,4479,0.766,0.32,0.3637825683571514,0.5656495291753004,16,35,4,7,10,33,4,10
3232,4480,0.719,0.291,0.40525035323657044,0.5936738502399704,16,35,4,7,11,33,4,10
3232,4481,0.664,0.261,0.4565234068967726,0.6280479991747172,16,35,4,7,12,33,4,10
3232,4482,0.599,0.227,0.5186067256769498,0.6700037174135454,16,35,4,7,13,33,4,10
3232,4483,0.522,0.19,0.5917927668336138,0.7201244181022326,16,35,4,7,14,33,4,10
3232,4484,0.433,0.15,0.6731376439284673,0.7772032736270756,16,35,4,7,15,33,4,10
3232,4485,0.33,0.105,0.7580422296922504,0.8357516031954351,16,35,4,7,16,33,4,10
3232,4486,0.221,0.158,0.8348426579465477,0.8804490647924793,16,35,4,7,17,33,4,10
3232,4487,0.174,0.21,0.8570303725817836,0.8859926927777274,16,35,4,7,18,33,4,10
3232,4488,0.188,0.263,0.8108762779487017,0.8464955861492237,16,35,4,7,19,33,4,10
3232,4489,0.222,0.316,0.7174583353096996,0.7799860827215285,16,35,4,7,20,33,4,10
3232,4490,0.288,0.368,0.5921360888234937,0.7028433917852135,16,35,4,7,21,33,4,10
3232,4491,0.384,0.421,0.4629471125187399,0.6275247958744326,16,35,4,7,22,33,4,10
3232,4492,0.495,0.474,0.3618112829250838,0.5721244454693621,16,35,4,7,23,33,4,10
3232,4493,0.609,0.526,0.30555104088628526,0.5401348383692033,16,35,4,7,24,33,4,10
3232,4494,0.715,0.579,0.27038662385979073,0.5180465807682328,16,35,4,7,25,33,4,10
3232,4495,0.806,0.632,0.24427399087449886,0.49946226093580626,16,35,4,7,26,33,4,10
3232,4496,0.879,0.684,0.22972290557493935,0.4860325927980482,16,35,4,7,27,33,4,10
3232,4497,0.932,0.737,0.22610191269557833,0.4782043478963003,16,35,4,7,28,33,4,10
3232,4498,0.967,0.79,0.22625175412475262,0.4728471277915347,16,35,4,7,29,33,4,10
3232,4499,0.986,0.842,0.23020171503632159,0.4725394261474922,16,35,4,7,30,33,4,10
3232,4500,0.996,0.895,0.24046010365864556,0.4811994263299103,16,35,4,7,31,33,4,10
3232,4501,0.999,0.948,0.2576759937042027,0.49799593799000297,16,35,4,7,32,33,4,10
3232,4502,0.73,0.28,0.39393340131937893,0.5861881116704231,16,35,4,7,10,34,4,10
3232,4503,0.679,0.25,0.4385523108220405,0.6158115017718722,16,35,4,7,11,34,4,10
3232,4504,0.62,0.217,0.492666420231729,0.6517625120112551,16,35,4,7,12,34,4,10
3232,4505,0.552,0.182,0.5571350015873513,0.6951540619157512,16,35,4,7,13,34,4,10
3232,4506,0.472,0.142,0.6321366688328056,0.7464405764641617,16,35,4,7,14,34,4,10
3232,4507,0.381,0.1,0.7151836719664741,0.8043633950702269,16,35,4,7,15,34,4,10
3232,4508,0.278,0.052,0.7995382638180707,0.8633272987063556,16,35,4,7,16,34,4,10
3232,4509,0.173,0.105,0.8714312748121289,0.9055247206069035,16,35,4,7,17,34,4,10
3232,4510,0.145,0.158,0.8762316225256851,0.898850402099838,16,35,4,7,18,34,4,10
3232,4511,0.168,0.21,0.8142270122311013,0.8472161698529259,16,35,4,7,19,34,4,10
3232,4512,0.22,0.263,0.7068801358530762,0.774642651941823,16,35,4,7,20,34,4,10
3232,4513,0.309,0.316,0.5742253787942536,0.6947851599298176,16,35,4,7,21,34,4,10
3232,4514,0.421,0.368,0.4461964874091793,0.6196057454720802,16,35,4,7,22,34,4,10
3232,4515,0.538,0.421,0.35055750168038446,0.5657154067280901,16,35,4,7,23,34,4,10
3232,4516,0.649,0.474,0.2971417543009133,0.5340844169267687,16,35,4,7,24,34,4,10
3232,4517,0.749,0.526,0.26231917601983146,0.5113490852661866,16,35,4,7,25,34,4,10
3232,4518,0.833,0.579,0.23640782785692527,0.4926286064848092,16,35,4,7,26,34,4,10
3232,4519,0.898,0.632,0.22212046542027752,0.47915583921149596,16,35,4,7,27,34,4,10
3232,4520,0.945,0.684,0.2169898639711053,0.470001861287378,16,35,4,7,28,34,4,10
3232,4521,0.974,0.737,0.21546365240748888,0.46377476872718015,16,35,4,7,29,34,4,10
3232,4522,0.99,0.789,0.21871037997706955,0.4636163847048338,16,35,4,7,30,34,4,10
3232,4523,0.997,0.842,0.22920006610038057,0.472483495706854,16,35,4,7,31,34,4,10
3232,4524,0.999,0.895,0.24070176702260437,0.4832451345835783,16,35,4,7,32,34,4,10
3232,4525,1,0.948,0.2537530258941507,0.4943518158587368,16,35,4,7,33,34,4,10
3232,4526,0.692,0.24,0.42429377910326405,0.6063114575471698,16,35,4,7,10,35,4,10
3232,4527,0.638,0.208,0.4714991537468699,0.6372901985294708,16,35,4,7,11,35,4,10
3232,4528,0.576,0.174,0.5278305897715885,0.6745465470368965,16,35,4,7,12,35,4,10
3232,4529,0.504,0.136,0.5940824693893886,0.719102959534843,16,35,4,7,13,35,4,10
3232,4530,0.423,0.095,0.6700560629217738,0.7713535955037296,16,35,4,7,14,35,4,10
3232,4531,0.33,0.05,0.7533221289462664,0.830122396038647,16,35,4,7,15,35,4,10
3232,4532,0.226,0,0.8383621201715958,0.8898882544144907,16,35,4,7,16,35,4,10
3232,4533,0.129,0.052,0.9042199205015164,0.9286469366717653,16,35,4,7,17,35,4,10
3232,4534,0.122,0.105,0.8890457400834003,0.9056438865243424,16,35,4,7,18,35,4,10
3232,4535,0.156,0.158,0.8079994054280675,0.8431923350416821,16,35,4,7,19,35,4,10
3232,4536,0.236,0.211,0.6879631499490937,0.7660716614534854,16,35,4,7,20,35,4,10
3232,4537,0.347,0.263,0.5526278512597553,0.6845838103207695,16,35,4,7,21,35,4,10
3232,4538,0.466,0.316,0.4281199904759826,0.6103506626608589,16,35,4,7,22,35,4,10
3232,4539,0.582,0.368,0.33902886056600934,0.5582524947679403,16,35,4,7,23,35,4,10
3232,4540,0.688,0.421,0.28842406938376397,0.5271011239119099,16,35,4,7,24,35,4,10
3232,4541,0.78,0.474,0.25419178741812865,0.5041627742325014,16,35,4,7,25,35,4,10
3232,4542,0.856,0.527,0.2289065315779314,0.4856552065395523,16,35,4,7,26,35,4,10
3232,4543,0.913,0.579,0.21478769896167005,0.4721896271802749,16,35,4,7,27,35,4,10
3232,4544,0.954,0.632,0.2084224360887872,0.462485547426405,16,35,4,7,28,35,4,10
3232,4545,0.979,0.685,0.20622414723692428,0.45673676254657725,16,35,4,7,29,35,4,10
3232,4546,0.992,0.737,0.2095942744113639,0.45778109699925207,16,35,4,7,30,35,4,10
3232,4547,0.998,0.79,0.21842125661566492,0.46554867326821814,16,35,4,7,31,35,4,10
3232,4548,1,0.842,0.22549895796784147,0.4712312396856363,16,35,4,7,32,35,4,10
3232,4549,1,0.895,0.24091733978400431,0.48009084786822964,16,35,4,7,33,35,4,10
3232,4550,1,0.948,0.2625133296755042,0.4997842048820952,16,35,4,7,34,35,4,10
3232,4566,1,1,0.22120504945365627,0.4496046040320696,16,35,4,7,10,16,7,10
3232,4567,1,1,0.22406330093672278,0.45295883786843105,16,35,4,7,11,16,7,10
3232,4568,1,1,0.22902933260935854,0.4585329003787161,16,35,4,7,12,16,7,10
3232,4569,1,1,0.23302938429771414,0.46285650450721394,16,35,4,7,13,16,7,10
3232,4570,1,1,0.2382664860286582,0.46901905215826634,16,35,4,7,14,16,7,10
3232,4571,1,1,0.253493474497292,0.4874742643116645,16,35,4,7,15,16,7,10
3232,4572,1,0.96,0.21177995675300887,0.4404424045277585,16,35,4,7,10,17,7,10
3232,4573,1,0.959,0.2137106872422483,0.44274299953185203,16,35,4,7,11,17,7,10
3232,4574,1,0.957,0.21569412068785287,0.4449849456082201,16,35,4,7,12,17,7,10
3232,4575,1,0.955,0.21707799052843357,0.4466288327097586,16,35,4,7,13,17,7,10
3232,4576,1,0.953,0.22289819298321834,0.453245772178989,16,35,4,7,14,17,7,10
3232,4577,1,0.951,0.23297361843996123,0.4641990907459951,16,35,4,7,15,17,7,10
3232,4578,0.999,0.948,0.2492044489189691,0.4835357391661166,16,35,4,7,16,17,7,10
3232,4579,1,0.92,0.20206203035050463,0.43153951653203315,16,35,4,7,10,18,7,10
3232,4580,1,0.917,0.20246596637766623,0.43238073511884856,16,35,4,7,11,18,7,10
3232,4581,1,0.913,0.2026187673842481,0.43296499877424044,16,35,4,7,12,18,7,10
3232,4582,0.999,0.91,0.20381258713117667,0.43477044848362856,16,35,4,7,13,18,7,10
3232,4583,0.999,0.905,0.20871241083896774,0.4405278304268685,16,35,4,7,14,18,7,10
3232,4584,0.996,0.901,0.21671902472864757,0.4499479666532138,16,35,4,7,15,18,7,10
3232,4585,0.99,0.895,0.2299903799673898,0.4669114537167669,16,35,4,7,16,18,7,10
3232,4586,0.97,0.948,0.24973019260817486,0.49068498413066597,16,35,4,7,17,18,7,10
3232,4587,0.999,0.88,0.19242977673212724,0.4234040252699629,16,35,4,7,10,19,7,10
3232,4588,0.999,0.875,0.191941019462888,0.4236297678465455,16,35,4,7,11,19,7,10
3232,4589,0.998,0.87,0.19181064229898637,0.4243763361736157,16,35,4,7,12,19,7,10
3232,4590,0.996,0.864,0.19355245827954304,0.42734917040626286,16,35,4,7,13,19,7,10
3232,4591,0.992,0.858,0.19836387208001915,0.43394648465840135,16,35,4,7,14,19,7,10
3232,4592,0.985,0.85,0.2065122519181496,0.44534121041943253,16,35,4,7,15,19,7,10
3232,4593,0.969,0.842,0.21922578006221027,0.4634522913930901,16,35,4,7,16,19,7,10
3232,4594,0.932,0.895,0.2358398353860226,0.4835848578466234,16,35,4,7,17,19,7,10
3232,4595,0.868,0.948,0.2579902092373425,0.5036155467604588,16,35,4,7,18,19,7,10
3232,4596,0.997,0.84,0.18429433653932215,0.41749623649959955,16,35,4,7,10,20,7,10
3232,4597,0.995,0.834,0.1840400969604038,0.41834138133605225,16,35,4,7,11,20,7,10
3232,4598,0.992,0.826,0.18497277865302153,0.42064028622496685,16,35,4,7,12,20,7,10
3232,4599,0.987,0.819,0.18838798045192395,0.4259180101674638,16,35,4,7,13,20,7,10
3232,4600,0.978,0.81,0.19491345688108108,0.4353174826170938,16,35,4,7,14,20,7,10
3232,4601,0.962,0.8,0.20484311936661392,0.4500609109707524,16,35,4,7,15,20,7,10
3232,4602,0.933,0.79,0.21865598290947152,0.4696544360698883,16,35,4,7,16,20,7,10
3232,4603,0.878,0.842,0.2379674320305536,0.4903877066292879,16,35,4,7,17,20,7,10
3232,4604,0.799,0.895,0.26192856081160554,0.5101293369548232,16,35,4,7,18,20,7,10
3232,4605,0.716,0.948,0.27498024858234804,0.5192419704275217,16,35,4,7,19,20,7,10
3232,4606,0.991,0.8,0.1795416136465544,0.4152964783354872,16,35,4,7,10,21,7,10
3232,4607,0.987,0.792,0.180758702319885,0.4178621421044173,16,35,4,7,11,21,7,10
3232,4608,0.981,0.783,0.18388036556706422,0.4227065572161366,16,35,4,7,12,21,7,10
3232,4609,0.97,0.773,0.18987083693994,0.4311275027309871,16,35,4,7,13,21,7,10
3232,4610,0.954,0.762,0.19925616666362578,0.4440756221764731,16,35,4,7,14,21,7,10
3232,4611,0.928,0.75,0.21274144530608374,0.46227911667223154,16,35,4,7,15,21,7,10
3232,4612,0.884,0.737,0.23196274555528718,0.48477836723768564,16,35,4,7,16,21,7,10
3232,4613,0.813,0.789,0.25891629863848264,0.5093055379212053,16,35,4,7,17,21,7,10
3232,4614,0.724,0.842,0.28432883149397326,0.5288006236061933,16,35,4,7,18,21,7,10
3232,4615,0.641,0.895,0.29970182276897517,0.5386413125329429,16,35,4,7,19,21,7,10
3232,4616,0.58,0.948,0.29838203522811113,0.5361054375361549,16,35,4,7,20,21,7,10
3232,4617,0.981,0.76,0.17938638795732598,0.41779237900847743,16,35,4,7,10,22,7,10
3232,4618,0.973,0.75,0.18288664480420602,0.42286143730223336,16,35,4,7,11,22,7,10
3232,4619,0.962,0.739,0.18904110874068203,0.43088838161209386,16,35,4,7,12,22,7,10
3232,4620,0.945,0.728,0.1988961642718874,0.4430201443558681,16,35,4,7,13,22,7,10
3232,4621,0.92,0.714,0.213458194425987,0.4601426472670944,16,35,4,7,14,22,7,10
3232,4622,0.882,0.7,0.23405435749659131,0.4828415877622041,16,35,4,7,15,22,7,10
3232,4623,0.824,0.685,0.26204154258044243,0.5101873199542335,16,35,4,7,16,22,7,10
3232,4624,0.739,0.737,0.2975644232806596,0.5383562463371603,16,35,4,7,17,22,7,10
3232,4625,0.646,0.79,0.32833637161652995,0.5586939596215099,16,35,4,7,18,22,7,10
3232,4626,0.569,0.843,0.3446459423340398,0.5691535095266071,16,35,4,7,19,22,7,10
3232,4627,0.521,0.895,0.3436477824970744,0.5673612238263657,16,35,4,7,20,22,7,10
3232,4628,0.502,0.948,0.3218883381201778,0.5508888472614861,16,35,4,7,21,22,7,10
3232,4629,0.966,0.72,0.184574627307602,0.425549231917301,16,35,4,7,10,23,7,10
3232,4630,0.953,0.708,0.1915198077898278,0.43372477604991155,16,35,4,7,11,23,7,10
3232,4631,0.935,0.696,0.2022524601999547,0.4455126959587704,16,35,4,7,12,23,7,10
3232,4632,0.911,0.682,0.21812476741455977,0.46203052216895213,16,35,4,7,13,23,7,10
3232,4633,0.876,0.667,0.24041612130480405,0.4841979387788422,16,35,4,7,14,23,7,10
3232,4634,0.827,0.65,0.27035825947109393,0.5124416543940992,16,35,4,7,15,23,7,10
3232,4635,0.756,0.632,0.3093687503296094,0.5450468695717059,16,35,4,7,16,23,7,10
3232,4636,0.661,0.684,0.35261376031320524,0.5760322339776445,16,35,4,7,17,23,7,10
3232,4637,0.569,0.737,0.38689758455480516,0.5983029041352304,16,35,4,7,18,23,7,10
3232,4638,0.503,0.79,0.4119195125937388,0.6118773049895015,16,35,4,7,19,23,7,10
3232,4639,0.47,0.843,0.41296790273873285,0.6105782120347161,16,35,4,7,20,23,7,10
3232,4640,0.465,0.895,0.38850158562536363,0.5925993773909327,16,35,4,7,21,23,7,10
3232,4641,0.479,0.948,0.3338923240357352,0.5566675571676615,16,35,4,7,22,23,7,10
3232,4642,0.944,0.68,0.19683625562131335,0.43895554349989196,16,35,4,7,10,24,7,10
3232,4643,0.926,0.667,0.2087694639176607,0.4508135566813396,16,35,4,7,11,24,7,10
3232,4644,0.901,0.652,0.2258430761112341,0.4669994098921948,16,35,4,7,12,24,7,10
3232,4645,0.868,0.637,0.24943735541365286,0.4886636331296639,16,35,4,7,13,24,7,10
3232,4646,0.824,0.619,0.2810409677618465,0.5167019302172942,16,35,4,7,14,24,7,10
3232,4647,0.764,0.6,0.3219943808130221,0.5510712483591547,16,35,4,7,15,24,7,10
3232,4648,0.681,0.579,0.37027981987081926,0.5887319382900056,16,35,4,7,16,24,7,10
3232,4649,0.581,0.632,0.4220682437355717,0.6225499824872078,16,35,4,7,17,24,7,10
3232,4650,0.496,0.684,0.4663873580275918,0.6472923540540967,16,35,4,7,18,24,7,10
3232,4651,0.445,0.737,0.492322627411926,0.6608016962633988,16,35,4,7,19,24,7,10
3232,4652,0.429,0.79,0.4875181811298127,0.6544108983023322,16,35,4,7,20,24,7,10
3232,4653,0.436,0.843,0.45414747958634827,0.6297504417891435,16,35,4,7,21,24,7,10
3232,4654,0.456,0.895,0.3849486027048422,0.586106851932185,16,35,4,7,22,24,7,10
3232,4655,0.479,0.948,0.31485047260659915,0.5430319758149815,16,35,4,7,23,24,7,10
3232,4656,0.916,0.64,0.2176909188201781,0.4581756459673244,16,35,4,7,10,25,7,10
3232,4657,0.891,0.625,0.23594228647684734,0.4742369569086393,16,35,4,7,11,25,7,10
3232,4658,0.86,0.609,0.26057608427144674,0.4953738647096291,16,35,4,7,12,25,7,10
3232,4659,0.819,0.591,0.2932674497893494,0.5227182119103919,16,35,4,7,13,25,7,10
3232,4660,0.765,0.572,0.33522918449282124,0.5569200511187187,16,35,4,7,14,25,7,10
3232,4661,0.695,0.55,0.3855357521663193,0.5970683848252631,16,35,4,7,15,25,7,10
3232,4662,0.603,0.527,0.44443152202215175,0.6386353734683581,16,35,4,7,16,25,7,10
3232,4663,0.502,0.579,0.5058120228000696,0.6739159548497233,16,35,4,7,17,25,7,10
3232,4664,0.43,0.632,0.5509142899129988,0.6979480586318183,16,35,4,7,18,25,7,10
3232,4665,0.397,0.684,0.5708985127694064,0.7055620779171357,16,35,4,7,19,25,7,10
3232,4666,0.395,0.737,0.5547037897246269,0.6900321238618865,16,35,4,7,20,25,7,10
3232,4667,0.412,0.79,0.49936793250166855,0.6534815751980592,16,35,4,7,21,25,7,10
3232,4668,0.434,0.843,0.4169235424214556,0.6025804303056556,16,35,4,7,22,25,7,10
3232,4669,0.461,0.895,0.33617491236973707,0.5560213286149767,16,35,4,7,23,25,7,10
3232,4670,0.498,0.948,0.28978794419771314,0.5279953698752659,16,35,4,7,24,25,7,10
3232,4671,0.881,0.6,0.247595261309706,0.4827946169856603,16,35,4,7,10,26,7,10
3232,4672,0.851,0.583,0.2730214708796007,0.5033604548741069,16,35,4,7,11,26,7,10
3232,4673,0.812,0.565,0.30625049147909944,0.5296474566172242,16,35,4,7,12,26,7,10
3232,4674,0.763,0.546,0.34852843527892885,0.5626131301935426,16,35,4,7,13,26,7,10
3232,4675,0.701,0.524,0.3995368012074624,0.6023758843858573,16,35,4,7,14,26,7,10
3232,4676,0.623,0.5,0.45984238693838764,0.6468842455367166,16,35,4,7,15,26,7,10
3232,4677,0.524,0.474,0.5283280221493807,0.6902408480241289,16,35,4,7,16,26,7,10
3232,4678,0.428,0.526,0.5908980583846537,0.7242865011900403,16,35,4,7,17,26,7,10
3232,4679,0.372,0.579,0.6305658092706289,0.7432615757185533,16,35,4,7,18,26,7,10
3232,4680,0.357,0.632,0.6341678185771837,0.7404297054261091,16,35,4,7,19,26,7,10
3232,4681,0.368,0.684,0.5997066324779897,0.712474534433309,16,35,4,7,20,26,7,10
3232,4682,0.39,0.737,0.5223479337507368,0.6641305315184038,16,35,4,7,21,26,7,10
3232,4683,0.415,0.79,0.423836268651708,0.6067415212046348,16,35,4,7,22,26,7,10
3232,4684,0.45,0.842,0.34559603799542826,0.561361920791445,16,35,4,7,23,26,7,10
3232,4685,0.497,0.895,0.29952419164736854,0.5349846358963859,16,35,4,7,24,26,7,10
3232,4686,0.556,0.948,0.2814957391803452,0.5230408963330335,16,35,4,7,25,26,7,10
3232,4687,0.841,0.56,0.28604989242303835,0.5118588530706725,16,35,4,7,10,27,7,10
3232,4688,0.804,0.542,0.3192952561505633,0.536900990357033,16,35,4,7,11,27,7,10
3232,4689,0.758,0.522,0.36111497141581905,0.5680676752956686,16,35,4,7,12,27,7,10
3232,4690,0.702,0.5,0.41168299274762177,0.60596496924488,16,35,4,7,13,27,7,10
3232,4691,0.633,0.476,0.4714942920124775,0.6499757375887368,16,35,4,7,14,27,7,10
3232,4692,0.548,0.45,0.5400021846040313,0.696860942021774,16,35,4,7,15,27,7,10
3232,4693,0.444,0.421,0.6120698358188172,0.7395433947872727,16,35,4,7,16,27,7,10
3232,4694,0.36,0.474,0.6701640558103832,0.7691746425143337,16,35,4,7,17,27,7,10
3232,4695,0.324,0.526,0.6952837641314016,0.7788707606546178,16,35,4,7,18,27,7,10
3232,4696,0.326,0.579,0.6770820945815323,0.7626777066178605,16,35,4,7,19,27,7,10
3232,4697,0.345,0.632,0.6179755370108935,0.7223005518963614,16,35,4,7,20,27,7,10
3232,4698,0.369,0.684,0.5250789056351177,0.6659144862280684,16,35,4,7,21,27,7,10
3232,4699,0.402,0.737,0.42572818337298335,0.6074425811757682,16,35,4,7,22,27,7,10
3232,4700,0.447,0.789,0.3491354494276254,0.5636091619589907,16,35,4,7,23,27,7,10
3232,4701,0.506,0.842,0.3066654071101542,0.5397528359712167,16,35,4,7,24,27,7,10
3232,4702,0.575,0.895,0.283593000938834,0.5262815712479876,16,35,4,7,25,27,7,10
3232,4703,0.651,0.948,0.2744947231951502,0.5184868871689328,16,35,4,7,26,27,7,10
3232,4704,0.795,0.52,0.3319031199906245,0.5440985087832977,16,35,4,7,10,28,7,10
3232,4705,0.752,0.5,0.37262210239890314,0.5732456229601453,16,35,4,7,11,28,7,10
3232,4706,0.7,0.478,0.4217575207637172,0.6085978263487204,16,35,4,7,12,28,7,10
3232,4707,0.638,0.455,0.47975012506929293,0.6502869682228123,16,35,4,7,13,28,7,10
3232,4708,0.562,0.428,0.5464854593486579,0.6969055345450257,16,35,4,7,14,28,7,10
3232,4709,0.472,0.4,0.6184811640720231,0.7441440690077028,16,35,4,7,15,28,7,10
3232,4710,0.367,0.368,0.6903837628148128,0.7838449962883841,16,35,4,7,16,28,7,10
3232,4711,0.301,0.421,0.7365725286982391,0.8061743825329062,16,35,4,7,17,28,7,10
3232,4712,0.286,0.474,0.7395480942778052,0.80388206975965,16,35,4,7,18,28,7,10
3232,4713,0.301,0.526,0.6983697858664878,0.7745682701291752,16,35,4,7,19,28,7,10
3232,4714,0.324,0.579,0.6194776700097482,0.7247651539585406,16,35,4,7,20,28,7,10
3232,4715,0.354,0.632,0.5211048057974514,0.664044810745424,16,35,4,7,21,28,7,10
3232,4716,0.398,0.684,0.4242862738253539,0.6058647102712182,16,35,4,7,22,28,7,10
3232,4717,0.456,0.737,0.34787606256565284,0.5638834364617951,16,35,4,7,23,28,7,10
3232,4718,0.527,0.789,0.3067560890823253,0.5409434542887422,16,35,4,7,24,28,7,10
3232,4719,0.604,0.842,0.2839857599407971,0.5272621930542238,16,35,4,7,25,28,7,10
3232,4720,0.684,0.895,0.27270657335365855,0.5180755766856007,16,35,4,7,26,28,7,10
3232,4721,0.76,0.948,0.2701219704859045,0.514219923751863,16,35,4,7,27,28,7,10
3232,4722,0.745,0.48,0.3829469762095301,0.5781221932293275,16,35,4,7,10,29,7,10
3232,4723,0.696,0.458,0.4299575820484074,0.6107414820923596,16,35,4,7,11,29,7,10
3232,4724,0.639,0.435,0.4852344238862226,0.6493500640045957,16,35,4,7,12,29,7,10
3232,4725,0.57,0.409,0.5490122802170175,0.6935927191162118,16,35,4,7,13,29,7,10
3232,4726,0.49,0.381,0.6193105012290974,0.7413674236838661,16,35,4,7,14,29,7,10
3232,4727,0.395,0.35,0.6917184870586238,0.7874571797413996,16,35,4,7,15,29,7,10
3232,4728,0.296,0.316,0.7590369739771494,0.8224870020507034,16,35,4,7,16,29,7,10
3232,4729,0.253,0.368,0.7860278063638616,0.83533262525665,16,35,4,7,17,29,7,10
3232,4730,0.258,0.421,0.7643068247751319,0.8200242608124446,16,35,4,7,18,29,7,10
3232,4731,0.279,0.474,0.7031346761349537,0.7794360126990204,16,35,4,7,19,29,7,10
3232,4732,0.307,0.527,0.6149681862716023,0.7227884689205817,16,35,4,7,20,29,7,10
3232,4733,0.349,0.579,0.5122159294495764,0.6592445369485006,16,35,4,7,21,29,7,10
3232,4734,0.407,0.632,0.41473107049391233,0.6014702831413354,16,35,4,7,22,29,7,10
3232,4735,0.478,0.684,0.342282320868347,0.5616261092697498,16,35,4,7,23,29,7,10
3232,4736,0.558,0.737,0.3040048016049197,0.5396869314948612,16,35,4,7,24,29,7,10
3232,4737,0.641,0.79,0.28146461562147573,0.5255716637899889,16,35,4,7,25,29,7,10
3232,4738,0.723,0.843,0.2677510170803896,0.5151375367959354,16,35,4,7,26,29,7,10
3232,4739,0.797,0.895,0.2620243127253359,0.5091430608226198,16,35,4,7,27,29,7,10
3232,4740,0.86,0.948,0.2637348092681143,0.508231421545986,16,35,4,7,28,29,7,10
3232,4741,0.691,0.44,0.436554063505749,0.6126677303002277,16,35,4,7,10,30,7,10
3232,4742,0.637,0.416,0.4886688201156447,0.6480404460016618,16,35,4,7,11,30,7,10
3232,4743,0.574,0.391,0.5488066175860038,0.6890078906573247,16,35,4,7,12,30,7,10
3232,4744,0.501,0.364,0.6160892938657843,0.734809128756823,16,35,4,7,13,30,7,10
3232,4745,0.417,0.333,0.6871511115884334,0.7828051264228876,16,35,4,7,14,30,7,10
3232,4746,0.32,0.3,0.7583602571794044,0.8269107916578593,16,35,4,7,15,30,7,10
3232,4747,0.233,0.263,0.8149901008560441,0.8559551812379955,16,35,4,7,16,30,7,10
3232,4748,0.217,0.316,0.818157080710726,0.8573061397097039,16,35,4,7,17,30,7,10
3232,4749,0.235,0.368,0.774260959427052,0.8288113964174062,16,35,4,7,18,30,7,10
3232,4750,0.261,0.421,0.6996393683291606,0.7787061444137512,16,35,4,7,19,30,7,10
3232,4751,0.301,0.474,0.6031409816497586,0.7165532669876912,16,35,4,7,20,30,7,10
3232,4752,0.358,0.527,0.49549393234024686,0.6508893716213411,16,35,4,7,21,30,7,10
3232,4753,0.43,0.579,0.39994400700177757,0.594372093875309,16,35,4,7,22,30,7,10
3232,4754,0.512,0.632,0.33478864415936427,0.5574245929328572,16,35,4,7,23,30,7,10
3232,4755,0.599,0.684,0.29880831770018923,0.5365803983142226,16,35,4,7,24,30,7,10
3232,4756,0.685,0.737,0.27565074405459267,0.5216710927357808,16,35,4,7,25,30,7,10
3232,4757,0.764,0.79,0.259616643537549,0.5099555314211031,16,35,4,7,26,30,7,10
3232,4758,0.834,0.843,0.250755947454687,0.5011754207313818,16,35,4,7,27,30,7,10
3232,4759,0.89,0.895,0.25246488836842906,0.4991340199188311,16,35,4,7,28,30,7,10
3232,4760,0.933,0.948,0.26249489577285723,0.5049797801468809,16,35,4,7,29,30,7,10
3232,4761,0.634,0.4,0.4891577979516254,0.6467947530683654,16,35,4,7,10,31,7,10
3232,4762,0.575,0.375,0.5458870292471674,0.684275107618126,16,35,4,7,11,31,7,10
3232,4763,0.508,0.348,0.610064409101065,0.726914014943965,16,35,4,7,12,31,7,10
3232,4764,0.431,0.318,0.6788523199103177,0.7736728138117592,16,35,4,7,13,31,7,10
