spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,603,0.352,0.08,0.6155407062516742,0.7500591537056618,10,35,1,1,11,34,4,1
301,604,0.37,0.12,0.5850518345644591,0.7294663030947031,10,35,1,1,12,34,4,1
301,605,0.388,0.16,0.5533230791169272,0.7083661022452354,10,35,1,1,13,34,4,1
301,606,0.407,0.2,0.5207141854010542,0.6870103065202817,10,35,1,1,14,34,4,1
301,607,0.425,0.24,0.48784642039707193,0.6657167615053728,10,35,1,1,15,34,4,1
301,608,0.444,0.28,0.45539529133852863,0.6447374167177484,10,35,1,1,16,34,4,1
301,609,0.463,0.32,0.4240905251486087,0.6241995782180616,10,35,1,1,17,34,4,1
301,610,0.482,0.36,0.39486176653332616,0.6042143569227315,10,35,1,1,18,34,4,1
301,611,0.501,0.4,0.3685928305626973,0.5851298212018591,10,35,1,1,19,34,4,1
301,612,0.521,0.44,0.3458826811393141,0.5676917187886297,10,35,1,1,20,34,4,1
301,613,0.541,0.48,0.3266076600646336,0.5528999654804658,10,35,1,1,21,34,4,1
301,614,0.562,0.52,0.31022215009192156,0.5412439812921652,10,35,1,1,22,34,4,1
301,615,0.582,0.56,0.29601542561636973,0.5322401974112231,10,35,1,1,23,34,4,1
301,616,0.604,0.6,0.2834302303526651,0.5245997103519158,10,35,1,1,24,34,4,1
301,617,0.625,0.64,0.27166618999768033,0.517427370549083,10,35,1,1,25,34,4,1
301,618,0.648,0.68,0.2602561032871126,0.5104634419581249,10,35,1,1,26,34,4,1
301,619,0.671,0.72,0.250068252670119,0.5037399601038386,10,35,1,1,27,34,4,1
301,620,0.694,0.76,0.24284824699355934,0.4975240748780889,10,35,1,1,28,34,4,1
301,621,0.719,0.8,0.23837156999120623,0.4919638693890337,10,35,1,1,29,34,4,1
301,622,0.745,0.841,0.23623169476093164,0.4870335348914173,10,35,1,1,30,34,4,1
301,623,0.772,0.881,0.23864442822800858,0.4842046765628518,10,35,1,1,31,34,4,1
301,624,0.801,0.921,0.24863136866921554,0.48666465143227344,10,35,1,1,32,34,4,1
301,625,0.833,0.961,0.2651316880656768,0.4965882337396915,10,35,1,1,33,34,4,1
301,626,0.377,0,0.6083048786015796,0.7504090874849285,10,35,1,1,10,35,4,1
301,627,0.396,0.04,0.5796604645121417,0.7309400348238587,10,35,1,1,11,35,4,1
301,628,0.414,0.08,0.5500081239602777,0.7108449378561459,10,35,1,1,12,35,4,1
301,629,0.433,0.12,0.519677747576041,0.6903523891543202,10,35,1,1,13,35,4,1
301,630,0.452,0.16,0.4890438617985614,0.6697131424387661,10,35,1,1,14,35,4,1
301,631,0.471,0.2,0.45858529200072384,0.6492334510227686,10,35,1,1,15,35,4,1
301,632,0.491,0.24,0.4289202758588164,0.6291598432435479,10,35,1,1,16,35,4,1
301,633,0.511,0.28,0.40071959608584184,0.6096332841746823,10,35,1,1,17,35,4,1
301,634,0.531,0.32,0.3746712752194169,0.5907891446012611,10,35,1,1,18,35,4,1
301,635,0.551,0.36,0.3512840165431469,0.5729630323233508,10,35,1,1,19,35,4,1
301,636,0.572,0.4,0.33079344361203655,0.5568008785829512,10,35,1,1,20,35,4,1
301,637,0.593,0.44,0.31319601383339457,0.5431039569417389,10,35,1,1,21,35,4,1
301,638,0.614,0.48,0.29817271921072996,0.532166889378232,10,35,1,1,22,35,4,1
301,639,0.636,0.52,0.2851079117463451,0.5234736862888054,10,35,1,1,23,35,4,1
301,640,0.659,0.56,0.27306599793941344,0.5159150206388654,10,35,1,1,24,35,4,1
301,641,0.682,0.6,0.2614518211678779,0.5087609171017845,10,35,1,1,25,35,4,1
301,642,0.706,0.64,0.25070654736444553,0.5018256674144609,10,35,1,1,26,35,4,1
301,643,0.73,0.68,0.24191064551296537,0.49519093777852563,10,35,1,1,27,35,4,1
301,644,0.756,0.72,0.23560291754392937,0.48909866004876523,10,35,1,1,28,35,4,1
301,645,0.782,0.76,0.23176279938128796,0.48372070281331014,10,35,1,1,29,35,4,1
301,646,0.81,0.8,0.2309141811409462,0.47938068650784516,10,35,1,1,30,35,4,1
301,647,0.84,0.84,0.23554362227326342,0.47763517014210743,10,35,1,1,31,35,4,1
301,648,0.872,0.881,0.24621137660986103,0.4801897390009324,10,35,1,1,32,35,4,1
301,649,0.907,0.921,0.25844335003576435,0.48651929875452793,10,35,1,1,33,35,4,1
301,650,0.947,0.961,0.2691310297608984,0.4959189178815945,10,35,1,1,34,35,4,1
301,651,0.888,0.961,0.2776080730898697,0.5079929427367365,10,35,1,1,10,11,7,1
301,652,0.794,0.921,0.27234919406463654,0.5029255605943304,10,35,1,1,10,12,7,1
301,653,0.777,0.961,0.27712898894908156,0.507876331842072,10,35,1,1,11,12,7,1
301,654,0.715,0.881,0.2689103640185184,0.5015193108661787,10,35,1,1,10,13,7,1
301,655,0.704,0.921,0.27376418783227385,0.5052475087232873,10,35,1,1,11,13,7,1
301,656,0.696,0.96,0.2783826269309748,0.5093793508431409,10,35,1,1,12,13,7,1
301,657,0.649,0.84,0.2712144521961781,0.5054902426732415,10,35,1,1,10,14,7,1
301,658,0.642,0.881,0.27497989923703026,0.5076142778330008,10,35,1,1,11,14,7,1
301,659,0.638,0.92,0.2775385490083715,0.5091401906206525,10,35,1,1,12,14,7,1
301,660,0.634,0.96,0.27980939358179113,0.5109718737155577,10,35,1,1,13,14,7,1
301,661,0.592,0.8,0.27782467667771404,0.5131215982147982,10,35,1,1,10,15,7,1
301,662,0.59,0.841,0.27914913816924736,0.5131347382455415,10,35,1,1,11,15,7,1
301,663,0.588,0.88,0.2795614512417327,0.5126119963783848,10,35,1,1,12,15,7,1
301,664,0.588,0.92,0.28026618820311855,0.5122530275310438,10,35,1,1,13,15,7,1
301,665,0.588,0.96,0.28157150435633505,0.5124993734426186,10,35,1,1,14,15,7,1
301,666,0.545,0.76,0.28992593427751223,0.524879900327734,10,35,1,1,10,16,7,1
301,667,0.545,0.8,0.2896739195668876,0.5239162878581769,10,35,1,1,11,16,7,1
301,668,0.547,0.84,0.28964312518370106,0.5225573114282869,10,35,1,1,12,16,7,1
301,669,0.548,0.88,0.28966475405513825,0.5207715260064225,10,35,1,1,13,16,7,1
301,670,0.551,0.92,0.28728102188395,0.5178223067509464,10,35,1,1,14,16,7,1
301,671,0.554,0.96,0.2841765755860557,0.5147327817293296,10,35,1,1,15,16,7,1
301,672,0.506,0.72,0.3130994938244417,0.5422626367970863,10,35,1,1,10,17,7,1
301,673,0.509,0.76,0.31137300939468004,0.5402083085453223,10,35,1,1,11,17,7,1
301,674,0.512,0.8,0.3091687604635823,0.5373735336027634,10,35,1,1,12,17,7,1
301,675,0.516,0.84,0.30492054647519584,0.5335228454383159,10,35,1,1,13,17,7,1
301,676,0.52,0.88,0.29949619376593906,0.5284786979971701,10,35,1,1,14,17,7,1
301,677,0.524,0.92,0.2936585597486483,0.5228267830912487,10,35,1,1,15,17,7,1
301,678,0.529,0.96,0.287161707934388,0.5170741779905426,10,35,1,1,16,17,7,1
301,679,0.475,0.68,0.3454176650625681,0.5622090205599861,10,35,1,1,10,18,7,1
301,680,0.479,0.72,0.3409829490938092,0.5589864817061416,10,35,1,1,11,18,7,1
301,681,0.484,0.76,0.3344766417449857,0.5547160914027179,10,35,1,1,12,18,7,1
301,682,0.489,0.8,0.3266433607389413,0.549185664103292,10,35,1,1,13,18,7,1
301,683,0.494,0.84,0.31746630023437017,0.5423214979852575,10,35,1,1,14,18,7,1
301,684,0.5,0.88,0.30709771136006425,0.534355224095806,10,35,1,1,15,18,7,1
301,685,0.506,0.92,0.29631869225766283,0.5257365984327114,10,35,1,1,16,18,7,1
301,686,0.512,0.96,0.28690517585485487,0.5180044499304663,10,35,1,1,17,18,7,1
301,687,0.449,0.64,0.3820539176553439,0.583059031518377,10,35,1,1,10,19,7,1
301,688,0.455,0.68,0.3739029419303277,0.5785730037892867,10,35,1,1,11,19,7,1
301,689,0.461,0.72,0.3642090653347746,0.5728987412984139,10,35,1,1,12,19,7,1
301,690,0.467,0.76,0.3528213720446045,0.5659144284711379,10,35,1,1,13,19,7,1
301,691,0.474,0.8,0.34016927434463795,0.5576633009841216,10,35,1,1,14,19,7,1
301,692,0.48,0.84,0.3267595024369334,0.5484447020460541,10,35,1,1,15,19,7,1
301,693,0.487,0.88,0.31383843200301165,0.5388140727374651,10,35,1,1,16,19,7,1
301,694,0.494,0.92,0.3024006796957901,0.5292633302788816,10,35,1,1,17,19,7,1
301,695,0.501,0.96,0.29001631469856914,0.5197799308232587,10,35,1,1,18,19,7,1
301,696,0.429,0.6,0.41872842132912313,0.6040218380895472,10,35,1,1,10,20,7,1
301,697,0.436,0.64,0.4080469712483149,0.5985011209974771,10,35,1,1,11,20,7,1
301,698,0.443,0.68,0.39564290556797355,0.5917228530803655,10,35,1,1,12,20,7,1
301,699,0.45,0.72,0.3816707130631626,0.5836036663874189,10,35,1,1,13,20,7,1
301,700,0.457,0.76,0.3665420485918295,0.5741844488684459,10,35,1,1,14,20,7,1
301,701,0.464,0.8,0.35103302461794084,0.5636714224995034,10,35,1,1,15,20,7,1
301,702,0.472,0.84,0.33480435510841455,0.5523974164511859,10,35,1,1,16,20,7,1
301,703,0.48,0.88,0.3172246913678456,0.5408029336517122,10,35,1,1,17,20,7,1
301,704,0.487,0.92,0.3027928496439022,0.5301401886701784,10,35,1,1,18,20,7,1
301,705,0.495,0.96,0.29216825514165945,0.5214359968876192,10,35,1,1,19,20,7,1
301,706,0.413,0.56,0.46168688679907954,0.62973456950426,10,35,1,1,10,21,7,1
301,707,0.42,0.6,0.4479644515990112,0.6227876866108062,10,35,1,1,11,21,7,1
301,708,0.428,0.64,0.43259838518005145,0.6144851761478562,10,35,1,1,12,21,7,1
301,709,0.436,0.68,0.4159488826652419,0.604819539418945,10,35,1,1,13,21,7,1
301,710,0.444,0.72,0.3981954788909662,0.5939396348988699,10,35,1,1,14,21,7,1
301,711,0.452,0.76,0.37871685951834766,0.5822032394322898,10,35,1,1,15,21,7,1
301,712,0.46,0.8,0.3586985074712721,0.5701309038078682,10,35,1,1,16,21,7,1
301,713,0.468,0.84,0.3409364581265065,0.558329970936313,10,35,1,1,17,21,7,1
301,714,0.476,0.88,0.32580358612680227,0.547272386368373,10,35,1,1,18,21,7,1
301,715,0.484,0.92,0.31144560115075703,0.5363888423153589,10,35,1,1,19,21,7,1
301,716,0.492,0.96,0.2962178187389567,0.524474894711848,10,35,1,1,20,21,7,1
301,717,0.4,0.52,0.5088105089549008,0.6587992427215958,10,35,1,1,10,22,7,1
301,718,0.408,0.56,0.4926547811850017,0.6503225127582423,10,35,1,1,11,22,7,1
301,719,0.416,0.6,0.4750190359413111,0.6405765467791176,10,35,1,1,12,22,7,1
301,720,0.425,0.64,0.45559441655740607,0.6296838497027911,10,35,1,1,13,22,7,1
301,721,0.433,0.68,0.434971090297236,0.6179231927312717,10,35,1,1,14,22,7,1
301,722,0.441,0.72,0.4144576483311362,0.6057163450848944,10,35,1,1,15,22,7,1
301,723,0.45,0.76,0.3950168745744427,0.5934771179847695,10,35,1,1,16,22,7,1
301,724,0.458,0.8,0.37639657739632704,0.5813997918369929,10,35,1,1,17,22,7,1
301,725,0.466,0.84,0.35793916362256617,0.5691244529322017,10,35,1,1,18,22,7,1
301,726,0.475,0.88,0.33765239713386686,0.5556998736777448,10,35,1,1,19,22,7,1
301,727,0.483,0.92,0.3179263339363234,0.541222809952542,10,35,1,1,20,22,7,1
301,728,0.492,0.96,0.30062278213855453,0.5272366207422954,10,35,1,1,21,22,7,1
301,729,0.39,0.48,0.5532618160936122,0.6872363080501883,10,35,1,1,10,23,7,1
301,730,0.398,0.52,0.5346221931729811,0.677194165458459,10,35,1,1,11,23,7,1
301,731,0.407,0.56,0.5148097823061746,0.6660895553527397,10,35,1,1,12,23,7,1
301,732,0.415,0.6,0.49451610208193875,0.6541287046073958,10,35,1,1,13,23,7,1
301,733,0.424,0.64,0.474144888895527,0.6416211620648151,10,35,1,1,14,23,7,1
301,734,0.432,0.68,0.4537737032278111,0.6289106855352949,10,35,1,1,15,23,7,1
301,735,0.441,0.72,0.43348100649784227,0.6162001203724498,10,35,1,1,16,23,7,1
301,736,0.449,0.76,0.41241646727209424,0.6033758709332586,10,35,1,1,17,23,7,1
301,737,0.458,0.8,0.3901526104561903,0.5899104518467864,10,35,1,1,18,23,7,1
301,738,0.466,0.84,0.36814885262271235,0.5751609576926198,10,35,1,1,19,23,7,1
301,739,0.475,0.88,0.3452469959931276,0.5590344144599542,10,35,1,1,20,23,7,1
301,740,0.483,0.92,0.3199945456092863,0.5416632198998776,10,35,1,1,21,23,7,1
301,741,0.492,0.96,0.29799155213568385,0.5252673038056435,10,35,1,1,22,23,7,1
301,742,0.381,0.44,0.5777479242602336,0.7038521167130412,10,35,1,1,10,24,7,1
301,743,0.39,0.48,0.5587239516665586,0.6925777186275142,10,35,1,1,11,24,7,1
301,744,0.398,0.52,0.5390964850349433,0.6804810640195487,10,35,1,1,12,24,7,1
301,745,0.407,0.56,0.5189593453227308,0.6677791090251561,10,35,1,1,13,24,7,1
301,746,0.415,0.6,0.49844523955615727,0.6547305658826565,10,35,1,1,14,24,7,1
301,747,0.424,0.64,0.4772449108140333,0.6415466425156786,10,35,1,1,15,24,7,1
301,748,0.432,0.68,0.45520126125158444,0.6282378609556476,10,35,1,1,16,24,7,1
301,749,0.441,0.72,0.4326848464105766,0.6145115530174783,10,35,1,1,17,24,7,1
301,750,0.449,0.76,0.40944241976341145,0.599830345609573,10,35,1,1,18,24,7,1
301,751,0.458,0.8,0.38400095059951433,0.5837242965703405,10,35,1,1,19,24,7,1
301,752,0.466,0.84,0.3569494905346392,0.5661843849245849,10,35,1,1,20,24,7,1
301,753,0.475,0.88,0.33003485601574845,0.5478154637962507,10,35,1,1,21,24,7,1
301,754,0.483,0.92,0.3051130079858123,0.5308041616256315,10,35,1,1,22,24,7,1
301,755,0.492,0.96,0.289479697323928,0.5190456485257178,10,35,1,1,23,24,7,1
301,756,0.373,0.4,0.5833403869092956,0.7085259507295603,10,35,1,1,10,25,7,1
301,757,0.381,0.44,0.5644061441667804,0.6965652172844009,10,35,1,1,11,25,7,1
301,758,0.39,0.48,0.5448187941694353,0.6839603233881402,10,35,1,1,12,25,7,1
301,759,0.398,0.52,0.5244706590744899,0.6708954276313177,10,35,1,1,13,25,7,1
301,760,0.407,0.56,0.5034079409155294,0.6575523604114674,10,35,1,1,14,25,7,1
301,761,0.416,0.6,0.4818985832865825,0.6440215697697809,10,35,1,1,15,25,7,1
301,762,0.424,0.64,0.4597843416696644,0.630183374638375,10,35,1,1,16,25,7,1
301,763,0.433,0.68,0.43616600765539226,0.6156786248740147,10,35,1,1,17,25,7,1
301,764,0.442,0.72,0.41065126303585275,0.6000538181354049,10,35,1,1,18,25,7,1
301,765,0.45,0.76,0.3837442038181923,0.5830640934027833,10,35,1,1,19,25,7,1
301,766,0.459,0.8,0.35584584252462403,0.565038031105323,10,35,1,1,20,25,7,1
301,767,0.468,0.84,0.3288217334559951,0.5471878591189284,10,35,1,1,21,25,7,1
301,768,0.477,0.88,0.3072227090270476,0.5317459179964479,10,35,1,1,22,25,7,1
301,769,0.485,0.92,0.29114800183512113,0.5207977298508459,10,35,1,1,23,25,7,1
301,770,0.494,0.96,0.28386907159215713,0.5154871468776815,10,35,1,1,24,25,7,1
301,771,0.365,0.36,0.586475533973603,0.7110136735792414,10,35,1,1,10,26,7,1
301,772,0.374,0.4,0.567374905658877,0.6985935944310202,10,35,1,1,11,26,7,1
301,773,0.383,0.44,0.54749003219346,0.6856082623058062,10,35,1,1,12,26,7,1
301,774,0.391,0.48,0.5269953816148616,0.6721904784061205,10,35,1,1,13,26,7,1
301,775,0.4,0.52,0.5058361898936097,0.6584393291834081,10,35,1,1,14,26,7,1
301,776,0.409,0.56,0.4835148196153516,0.6443391023365199,10,35,1,1,15,26,7,1
301,777,0.418,0.6,0.45951654889343874,0.6296813721202039,10,35,1,1,16,26,7,1
301,778,0.427,0.64,0.4337515182771988,0.6141075964174516,10,35,1,1,17,26,7,1
301,779,0.436,0.68,0.40635241642704845,0.5973148437126825,10,35,1,1,18,26,7,1
301,780,0.445,0.72,0.37740567402872927,0.5793723538810989,10,35,1,1,19,26,7,1
301,781,0.454,0.76,0.34885854589865495,0.5610861547774626,10,35,1,1,20,26,7,1
301,782,0.463,0.8,0.3238706941561751,0.5441696153296106,10,35,1,1,21,26,7,1
301,783,0.472,0.84,0.3037275989215735,0.5307669548044573,10,35,1,1,22,26,7,1
301,784,0.481,0.88,0.29129726911407805,0.5221553401948553,10,35,1,1,23,26,7,1
301,785,0.49,0.92,0.2852413829433861,0.5172976068221302,10,35,1,1,24,26,7,1
301,786,0.499,0.96,0.28208588721620687,0.5144916153558092,10,35,1,1,25,26,7,1
301,787,0.359,0.32,0.587676060185261,0.7123783666670993,10,35,1,1,10,27,7,1
301,788,0.368,0.36,0.5679148734996587,0.69923316840186,10,35,1,1,11,27,7,1
301,789,0.377,0.4,0.547319347860248,0.6855181808903643,10,35,1,1,12,27,7,1
301,790,0.386,0.44,0.5255932251989633,0.671316262693683,10,35,1,1,13,27,7,1
301,791,0.396,0.48,0.5024543676688085,0.6566643443870275,10,35,1,1,14,27,7,1
301,792,0.405,0.52,0.4777083720850498,0.6414950470173061,10,35,1,1,15,27,7,1
301,793,0.414,0.56,0.45130292691047125,0.6256163837447137,10,35,1,1,16,27,7,1
301,794,0.423,0.6,0.4231309297178145,0.6088249271852124,10,35,1,1,17,27,7,1
301,795,0.432,0.64,0.39377414118063303,0.5911423581860783,10,35,1,1,18,27,7,1
301,796,0.442,0.68,0.365072827390008,0.5730917142661017,10,35,1,1,19,27,7,1
301,797,0.451,0.72,0.3387051954575768,0.5559069546242026,10,35,1,1,20,27,7,1
301,798,0.461,0.76,0.31668720864757083,0.5413138056682079,10,35,1,1,21,27,7,1
301,799,0.47,0.8,0.30185545569181105,0.5306916758470783,10,35,1,1,22,27,7,1
301,800,0.48,0.84,0.2931759924121875,0.5240627033632871,10,35,1,1,23,27,7,1
301,801,0.489,0.88,0.2879738588166091,0.5198901446270149,10,35,1,1,24,27,7,1
301,802,0.499,0.92,0.28473094171891555,0.5167321722985438,10,35,1,1,25,27,7,1
301,803,0.509,0.96,0.2828154515184509,0.5144366929678523,10,35,1,1,26,27,7,1
301,804,0.357,0.28,0.5840109024818079,0.7109935456978105,10,35,1,1,10,28,7,1
301,805,0.366,0.32,0.5629800389737474,0.6970019070875346,10,35,1,1,11,28,7,1
301,806,0.375,0.36,0.5406580167376509,0.6824489144752708,10,35,1,1,12,28,7,1
301,807,0.385,0.4,0.5169623807612329,0.6674001593822316,10,35,1,1,13,28,7,1
301,808,0.394,0.44,0.4918382106844216,0.6518861385952106,10,35,1,1,14,28,7,1
301,809,0.404,0.48,0.465098845043459,0.6358723186398787,10,35,1,1,15,28,7,1
301,810,0.414,0.52,0.4369368046120491,0.61928605263126,10,35,1,1,16,28,7,1
301,811,0.423,0.56,0.4082344911240837,0.6021540670732076,10,35,1,1,17,28,7,1
301,812,0.433,0.6,0.3802047329336121,0.584797376796298,10,35,1,1,18,28,7,1
301,813,0.443,0.64,0.35403749528766815,0.567989284590267,10,35,1,1,19,28,7,1
301,814,0.453,0.68,0.3318011326464442,0.5529572406677067,10,35,1,1,20,28,7,1
301,815,0.463,0.72,0.3155810335487339,0.5409220176384871,10,35,1,1,21,28,7,1
301,816,0.473,0.76,0.30464259325760057,0.5323685272505456,10,35,1,1,22,28,7,1
301,817,0.483,0.8,0.2974043211705829,0.5265936939100113,10,35,1,1,23,28,7,1
301,818,0.493,0.84,0.29195084193283305,0.5222303469787936,10,35,1,1,24,28,7,1
301,819,0.503,0.88,0.28765098649507015,0.5186059683668001,10,35,1,1,25,28,7,1
301,820,0.513,0.92,0.2843964187754653,0.5157798227561442,10,35,1,1,26,28,7,1
301,821,0.524,0.96,0.2818621975097646,0.5136359246243389,10,35,1,1,27,28,7,1
301,822,0.358,0.24,0.5769579401486169,0.7082463331396327,10,35,1,1,10,29,7,1
301,823,0.368,0.28,0.5541361751170693,0.6933909404620564,10,35,1,1,11,29,7,1
301,824,0.378,0.32,0.5299853130287515,0.6780394446208761,10,35,1,1,12,29,7,1
301,825,0.388,0.36,0.5043977995151815,0.6622695832384942,10,35,1,1,13,29,7,1
301,826,0.398,0.4,0.4775199809946651,0.6461430731539084,10,35,1,1,14,29,7,1
301,827,0.408,0.44,0.44980182638447863,0.6296971167986627,10,35,1,1,15,29,7,1
301,828,0.418,0.48,0.42190118169725377,0.612992372560859,10,35,1,1,16,29,7,1
301,829,0.428,0.52,0.39451840645884484,0.5962316313892944,10,35,1,1,17,29,7,1
301,830,0.438,0.56,0.3689933644627882,0.5798816492373271,10,35,1,1,18,29,7,1
301,831,0.449,0.6,0.34719194468852543,0.5647193527105843,10,35,1,1,19,29,7,1
301,832,0.459,0.64,0.32998847679857435,0.5516999694440737,10,35,1,1,20,29,7,1
301,833,0.47,0.68,0.31711226895768097,0.5414744700168207,10,35,1,1,21,29,7,1
301,834,0.48,0.72,0.3074991624549166,0.5339595339953433,10,35,1,1,22,29,7,1
301,835,0.491,0.76,0.2998983468531854,0.5283244126177309,10,35,1,1,23,29,7,1
301,836,0.502,0.8,0.2934106944627879,0.5236549604672445,10,35,1,1,24,29,7,1
301,837,0.512,0.84,0.28779105769320634,0.5196616868153459,10,35,1,1,25,29,7,1
301,838,0.523,0.88,0.2834206547158048,0.5164256673050378,10,35,1,1,26,29,7,1
301,839,0.534,0.92,0.2814077855296899,0.5141882078672324,10,35,1,1,27,29,7,1
301,840,0.546,0.96,0.2802613393607767,0.5127740086615646,10,35,1,1,28,29,7,1
301,841,0.365,0.2,0.559423743556773,0.7009080874844309,10,35,1,1,10,30,7,1
301,842,0.375,0.24,0.5348928065556684,0.6854226164180914,10,35,1,1,11,30,7,1
301,843,0.386,0.28,0.5092858744818126,0.6695788075495476,10,35,1,1,12,30,7,1
301,844,0.396,0.32,0.4829074143453964,0.6534818887092512,10,35,1,1,13,30,7,1
301,845,0.407,0.36,0.45606712384426595,0.6372364123924575,10,35,1,1,14,30,7,1
301,846,0.417,0.4,0.4291749923674004,0.6209485286865832,10,35,1,1,15,30,7,1
301,847,0.428,0.44,0.4030967040008947,0.6047736142113138,10,35,1,1,16,30,7,1
301,848,0.439,0.48,0.3790849951942339,0.5890000108201082,10,35,1,1,17,30,7,1
301,849,0.45,0.52,0.3581759515494467,0.5741092294802497,10,35,1,1,18,30,7,1
301,850,0.461,0.56,0.3407467565854988,0.5607559783118905,10,35,1,1,19,30,7,1
301,851,0.472,0.6,0.3268637162474286,0.5495892262817483,10,35,1,1,20,30,7,1
301,852,0.483,0.64,0.3159307177574916,0.5408674424669007,10,35,1,1,21,30,7,1
301,853,0.494,0.68,0.30718045096899305,0.5342845666737148,10,35,1,1,22,30,7,1
301,854,0.505,0.72,0.29960449923978716,0.5291335333338405,10,35,1,1,23,30,7,1
301,855,0.517,0.76,0.29294675619983324,0.5247969671721716,10,35,1,1,24,30,7,1
301,856,0.528,0.8,0.2877152351802037,0.5210264553785224,10,35,1,1,25,30,7,1
301,857,0.54,0.84,0.28426007081951976,0.5176980144143994,10,35,1,1,26,30,7,1
301,858,0.552,0.88,0.28120435434289826,0.5147225695273099,10,35,1,1,27,30,7,1
301,859,0.564,0.92,0.2785063141473497,0.5122207381353141,10,35,1,1,28,30,7,1
301,860,0.576,0.96,0.27853479861366726,0.5115112648577893,10,35,1,1,29,30,7,1
301,861,0.379,0.16,0.5369205142262332,0.6920104729869515,10,35,1,1,10,31,7,1
301,862,0.389,0.2,0.5119513944910707,0.676291178174227,10,35,1,1,11,31,7,1
301,863,0.4,0.24,0.48640481321120077,0.6603957507922882,10,35,1,1,12,31,7,1
301,864,0.412,0.28,0.46066263497583504,0.6444522159751356,10,35,1,1,13,31,7,1
301,865,0.423,0.32,0.4352961702614475,0.6285942051307161,10,35,1,1,14,31,7,1
301,866,0.434,0.36,0.4111278185845082,0.6129667999612454,10,35,1,1,15,31,7,1
301,867,0.445,0.4,0.3887866578609924,0.5977649698943921,10,35,1,1,16,31,7,1
301,868,0.457,0.44,0.36876972632061145,0.5832859911140598,10,35,1,1,17,31,7,1
301,869,0.468,0.48,0.351488047615652,0.5699499231145263,10,35,1,1,18,31,7,1
301,870,0.48,0.52,0.33699174718898306,0.5582471192816938,10,35,1,1,19,31,7,1
301,871,0.492,0.56,0.3250831565734029,0.5485577658668024,10,35,1,1,20,31,7,1
301,872,0.503,0.6,0.3150766097579174,0.5408842145415165,10,35,1,1,21,31,7,1
301,873,0.515,0.64,0.30624512398555637,0.5348287830390821,10,35,1,1,22,31,7,1
301,874,0.528,0.68,0.2983630774978543,0.5297816171232074,10,35,1,1,23,31,7,1
301,875,0.54,0.72,0.2917377643240764,0.5252430430089658,10,35,1,1,24,31,7,1
301,876,0.552,0.76,0.28644036506786796,0.5209677588886528,10,35,1,1,25,31,7,1
301,877,0.565,0.8,0.28149508282887614,0.516892185130752,10,35,1,1,26,31,7,1
301,878,0.578,0.84,0.27682848247032166,0.5132229551718055,10,35,1,1,27,31,7,1
301,879,0.591,0.88,0.2741108864041003,0.510524398655748,10,35,1,1,28,31,7,1
301,880,0.604,0.92,0.2747325983210851,0.5093141244395739,10,35,1,1,29,31,7,1
301,881,0.618,0.96,0.2769119305944697,0.5096485574134906,10,35,1,1,30,31,7,1
301,882,0.4,0.12,0.5073772250160402,0.6794164394468035,10,35,1,1,10,32,7,1
301,883,0.412,0.16,0.4829564076387928,0.6638319851388285,10,35,1,1,11,32,7,1
301,884,0.423,0.2,0.4587803439315524,0.6482540474435546,10,35,1,1,12,32,7,1
