spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,3229,0.974,0.91,0.23681141114541493,0.4772067431272693,13,15,10,1,13,35,4,7
989,3230,0.999,0.955,0.2390074980477117,0.4726194140069535,13,15,10,1,14,35,4,7
989,3231,1,1,0.24214765739946487,0.4739667450840016,13,15,10,1,15,35,4,7
989,3254,1,1,0.7186858383206589,0.6418484319006426,13,15,10,1,10,13,7,7
989,3255,1,1,0.7195219938652905,0.6546348834901592,13,15,10,1,11,13,7,7
989,3256,1,1,0.7210237659088179,0.6807876184382554,13,15,10,1,12,13,7,7
989,3257,1,0.8,0.6343399453746681,0.6084788542474153,13,15,10,1,10,14,7,7
989,3258,1,0.751,0.6651554712586136,0.6193554576238282,13,15,10,1,11,14,7,7
989,3259,1,0.667,0.7187086710210893,0.6432301290498837,13,15,10,1,12,14,7,7
989,3260,0.999,0.501,0.7210476187026353,0.6809788749155592,13,15,10,1,13,14,7,7
989,3261,0.99,0.6,0.5567220619499604,0.58762004283832725,13,15,10,1,10,15,7,7
989,3262,0.979,0.5,0.5910697921241015,0.6039211758789411,13,15,10,1,11,15,7,7
989,3263,0.952,0.334,0.6531035011132802,0.6355108407311023,13,15,10,1,12,15,7,7
989,3264,0.868,0,0.7433292205410129,0.6950378344743902,13,15,10,1,13,15,7,7
989,3265,0.515,0.501,0.8298787487494672,0.8163350372509932,13,15,10,1,14,15,7,7
989,3266,0.884,0.667,0.5245367731837031,0.6124164066473714,13,15,10,1,10,16,7,7
989,3267,0.796,0.6,0.5772149293948705,0.6535231899067275,13,15,10,1,11,16,7,7
989,3268,0.63,0.501,0.6626817528200013,0.7226620956185476,13,15,10,1,12,16,7,7
989,3269,0.355,0.334,0.7840064718836738,0.8212575142395175,13,15,10,1,13,16,7,7
989,3270,0.473,0.667,0.7887184505193277,0.7708021299941632,13,15,10,1,14,16,7,7
989,3271,1,1,0.719135425345671,0.6530387137069642,13,15,10,1,15,16,7,7
989,3272,0.646,0.715,0.5371621085825962,0.6515352037688549,13,15,10,1,10,17,7,7
989,3273,0.509,0.667,0.5971013620289727,0.6936357538547832,13,15,10,1,11,17,7,7
989,3274,0.382,0.6,0.6602226849673025,0.7333517337887887,13,15,10,1,12,17,7,7
989,3275,0.34,0.5,0.6812234689981614,0.7253621797540595,13,15,10,1,13,17,7,7
989,3276,0.87,0.751,0.5554987470792616,0.6288285409393638,13,15,10,1,14,17,7,7
989,3277,1,1,0.5885360327984226,0.5998311109927992,13,15,10,1,15,17,7,7
989,3279,0.473,0.75,0.5341714188765976,0.6585343498041417,13,15,10,1,10,18,7,7
989,3280,0.409,0.715,0.567307377677829,0.6770388277764656,13,15,10,1,11,18,7,7
989,3281,0.389,0.667,0.5762249382435316,0.6749240453388571,13,15,10,1,12,18,7,7
989,3282,0.56,0.6,0.5154177687350723,0.634045386180965,13,15,10,1,13,18,7,7
989,3283,0.967,0.8,0.4501543557371219,0.5704168232967487,13,15,10,1,14,18,7,7
989,3284,1,1,0.4889015150295448,0.567567182424281,13,15,10,1,15,18,7,7
989,3287,0.427,0.778,0.4997553807594147,0.6393230249350209,13,15,10,1,10,19,7,7
989,3288,0.416,0.75,0.5032947009123012,0.638431748187035,13,15,10,1,11,19,7,7
989,3289,0.468,0.714,0.4756902541343041,0.6192794652912775,13,15,10,1,12,19,7,7
989,3290,0.773,0.667,0.41275936682671854,0.5798505737805231,13,15,10,1,13,19,7,7
989,3291,0.99,0.834,0.39543639355030435,0.5426281827219852,13,15,10,1,14,19,7,7
989,3292,1,1,0.42678827691205035,0.5481119545506961,13,15,10,1,15,19,7,7
989,3296,0.432,0.8,0.4516960761671269,0.6123132787645742,13,15,10,1,10,20,7,7
989,3297,0.453,0.778,0.43602549047266936,0.602114229249922,13,15,10,1,11,20,7,7
989,3298,0.6,0.75,0.39740174883481827,0.5796556979851897,13,15,10,1,12,20,7,7
989,3299,0.886,0.715,0.35599007112366887,0.5483749523863444,13,15,10,1,13,20,7,7
989,3300,0.997,0.857,0.35530966203954517,0.526798789652777,13,15,10,1,14,20,7,7
989,3301,1,1,0.3778194732007849,0.5333293309612525,13,15,10,1,15,20,7,7
989,3306,0.454,0.819,0.4028949458484645,0.5867813682433082,13,15,10,1,10,21,7,7
989,3307,0.53,0.8,0.3785442340138784,0.573246429588279,13,15,10,1,11,21,7,7
989,3308,0.724,0.778,0.3434309723611303,0.5521863645566665,13,15,10,1,12,21,7,7
989,3309,0.941,0.75,0.32016752131409054,0.5284256922150735,13,15,10,1,13,21,7,7
989,3310,0.999,0.876,0.325274897516418,0.5156764558732996,13,15,10,1,14,21,7,7
989,3311,1,1,0.3436085060883608,0.5220708779351226,13,15,10,1,15,21,7,7
989,3317,0.5,0.833,0.35957665620713486,0.5650236168385736,13,15,10,1,10,22,7,7
989,3318,0.621,0.819,0.3343001703934336,0.550940048915459,13,15,10,1,11,22,7,7
989,3319,0.817,0.8,0.30774065034704057,0.5325404469601582,13,15,10,1,12,22,7,7
989,3320,0.968,0.778,0.29603028160891154,0.5145894221154531,13,15,10,1,13,22,7,7
989,3321,0.999,0.889,0.3031492359790723,0.5068690494929704,13,15,10,1,14,22,7,7
989,3322,1,1,0.3195414063459756,0.5123039780989869,13,15,10,1,15,22,7,7
989,3329,0.564,0.847,0.3241171210121081,0.5469205495981713,13,15,10,1,10,23,7,7
989,3330,0.706,0.834,0.3018362004822971,0.5334278619611121,13,15,10,1,11,23,7,7
989,3331,0.879,0.818,0.2833053706390526,0.5176685273811394,13,15,10,1,12,23,7,7
989,3332,0.982,0.8,0.2783427461161264,0.5038311859363432,13,15,10,1,13,23,7,7
989,3333,1,0.901,0.2860583277508788,0.49868008258297325,13,15,10,1,14,23,7,7
989,3334,1,1,0.2996187788336957,0.5023429001319173,13,15,10,1,15,23,7,7
989,3342,0.633,0.858,0.29620470911456276,0.531795297653326,13,15,10,1,10,24,7,7
989,3343,0.778,0.847,0.2781361440599094,0.5192635012755533,13,15,10,1,11,24,7,7
989,3344,0.92,0.834,0.2659881473887007,0.5057302422920051,13,15,10,1,12,24,7,7
989,3345,0.99,0.819,0.26484708740310114,0.4946775363199484,13,15,10,1,13,24,7,7
989,3346,1,0.909,0.2719398768602521,0.49065809406663463,13,15,10,1,14,24,7,7
989,3347,1,1,0.28159661471897557,0.49250716483229595,13,15,10,1,15,24,7,7
989,3356,0.698,0.867,0.27483573413313156,0.519038758195792,13,15,10,1,10,25,7,7
989,3357,0.834,0.858,0.2610168530106943,0.507530662781631,13,15,10,1,11,25,7,7
989,3358,0.947,0.847,0.25341944435537167,0.49580260421172495,13,15,10,1,12,25,7,7
989,3359,0.994,0.834,0.25428830455636275,0.4866843735341142,13,15,10,1,13,25,7,7
989,3360,1,0.917,0.25990007932216774,0.4832238145113795,13,15,10,1,14,25,7,7
989,3361,1,1,0.26540666537038604,0.4839119655658045,13,15,10,1,15,25,7,7
989,3371,0.755,0.875,0.25907313443587376,0.5083613817822026,13,15,10,1,10,26,7,7
989,3372,0.877,0.867,0.24908120752841245,0.49790166256459534,13,15,10,1,11,26,7,7
989,3373,0.964,0.858,0.2448296209133206,0.4877481953163133,13,15,10,1,12,26,7,7
989,3374,0.996,0.847,0.24649585005263697,0.480207982175455,13,15,10,1,13,26,7,7
989,3375,1,0.923,0.25035980667326907,0.4773752837455967,13,15,10,1,14,26,7,7
989,3376,1,1,0.25261652288284153,0.477863636276846,13,15,10,1,15,26,7,7
989,3387,0.804,0.883,0.24826194236739163,0.4996682919050436,13,15,10,1,10,27,7,7
989,3388,0.908,0.875,0.24141948715790984,0.49030283116183415,13,15,10,1,11,27,7,7
989,3389,0.975,0.867,0.23921006182138482,0.4816338825583414,13,15,10,1,12,27,7,7
989,3390,0.998,0.858,0.2407543371208185,0.4755684435842228,13,15,10,1,13,27,7,7
989,3391,1,0.929,0.24274212634041925,0.4736083088541616,13,15,10,1,14,27,7,7
989,3392,1,1,0.243902349225251,0.4746292920270555,13,15,10,1,15,27,7,7
989,3404,0.843,0.889,0.2411213597950389,0.49284689353922406,13,15,10,1,10,28,7,7
989,3405,0.931,0.883,0.23640233059460813,0.4846231756513134,13,15,10,1,11,28,7,7
989,3406,0.983,0.875,0.2354192178771488,0.4774027816787739,13,15,10,1,12,28,7,7
989,3407,0.998,0.867,0.23679589588121364,0.47278737524893066,13,15,10,1,13,28,7,7
989,3408,1,0.934,0.23815338250979146,0.471905348760959,13,15,10,1,14,28,7,7
989,3409,1,1,0.23977278302432592,0.4738937836204403,13,15,10,1,15,28,7,7
989,3422,0.875,0.895,0.23659143231195723,0.487765764050471,13,15,10,1,10,29,7,7
989,3423,0.948,0.889,0.23374363708026502,0.4807182409467712,13,15,10,1,11,29,7,7
989,3424,0.988,0.883,0.23365626663722228,0.4749190831203117,13,15,10,1,12,29,7,7
989,3425,0.999,0.876,0.23490996100889427,0.4717331783943832,13,15,10,1,13,29,7,7
989,3426,1,0.938,0.23657255514137832,0.4720448287983591,13,15,10,1,14,29,7,7
989,3427,1,1,0.23989052041124648,0.47520461725728536,13,15,10,1,15,29,7,7
989,3441,0.901,0.9,0.2344840980724724,0.4842636780748991,13,15,10,1,10,30,7,7
989,3442,0.961,0.895,0.23295478947633752,0.4783965163507594,13,15,10,1,11,30,7,7
989,3443,0.991,0.889,0.23349568211010874,0.4739677457464695,13,15,10,1,12,30,7,7
989,3444,0.999,0.883,0.2352348377189446,0.47215234019409447,13,15,10,1,13,30,7,7
989,3445,1,0.942,0.2382634892283666,0.4736624280058016,13,15,10,1,14,30,7,7
989,3446,1,1,0.24338236367395638,0.47799925279490774,13,15,10,1,15,30,7,7
989,3461,0.921,0.905,0.2341452392394091,0.4821329256543547,13,15,10,1,10,31,7,7
989,3462,0.97,0.9,0.23376419422997285,0.47741132610105697,13,15,10,1,11,31,7,7
989,3463,0.994,0.895,0.23513105851756144,0.474267118773009,13,15,10,1,12,31,7,7
989,3464,0.999,0.889,0.23786773225078972,0.47371751409146456,13,15,10,1,13,31,7,7
989,3465,1,0.945,0.24207062967982818,0.47634124974859926,13,15,10,1,14,31,7,7
989,3466,1,1,0.248581843387074,0.48172902165005205,13,15,10,1,15,31,7,7
989,3482,0.936,0.91,0.23539661225340247,0.4811442976859953,13,15,10,1,10,32,7,7
989,3483,0.977,0.905,0.2360840072611553,0.4775027494913967,13,15,10,1,11,32,7,7
989,3484,0.995,0.901,0.23826047304444187,0.47553169180539867,13,15,10,1,12,32,7,7
989,3485,1,0.895,0.24175269550681655,0.47611134131714583,13,15,10,1,13,32,7,7
989,3486,1,0.948,0.24681179729734204,0.47970430012192233,13,15,10,1,14,32,7,7
989,3487,1,1,0.2541310268660978,0.4859335015901669,13,15,10,1,15,32,7,7
989,3504,0.949,0.914,0.23790412435598074,0.481074034680699,13,15,10,1,10,33,7,7
989,3505,0.982,0.909,0.23935557745792002,0.47842575229927087,13,15,10,1,11,33,7,7
989,3506,0.996,0.905,0.24200979657621258,0.47749864437178924,13,15,10,1,12,33,7,7
989,3507,1,0.901,0.24607595049019693,0.4790475864903676,13,15,10,1,13,33,7,7
989,3508,1,0.951,0.25187842764657487,0.4834229219207308,13,15,10,1,14,33,7,7
989,3509,1,1,0.2602294674838428,0.4902304720981169,13,15,10,1,15,33,7,7
989,3527,0.959,0.917,0.24104911410289265,0.4817258333472253,13,15,10,1,10,34,7,7
989,3528,0.986,0.913,0.2429093168023384,0.4799712392056086,13,15,10,1,11,34,7,7
989,3529,0.997,0.91,0.2461844732553764,0.4799489290189418,13,15,10,1,12,34,7,7
989,3530,1,0.905,0.251048926683504,0.48229434374223856,13,15,10,1,13,34,7,7
989,3531,1,0.953,0.2576597923568633,0.48724393953933653,13,15,10,1,14,34,7,7
989,3532,1,1,0.26667057511527814,0.4943508747497718,13,15,10,1,15,34,7,7
989,3551,0.967,0.92,0.24456503978011002,0.482952596155766,13,15,10,1,10,35,7,7
989,3552,0.989,0.917,0.24712872904042216,0.4819908592455373,13,15,10,1,11,35,7,7
989,3553,0.998,0.913,0.25116770396627197,0.48273800808028755,13,15,10,1,12,35,7,7
989,3554,1,0.91,0.25656751703309877,0.4857141930827673,13,15,10,1,13,35,7,7
989,3555,1,0.955,0.2637493362013287,0.49104195430211706,13,15,10,1,14,35,7,7
989,3556,1,1,0.2732051943042164,0.4982052391853492,13,15,10,1,15,35,7,7
989,3579,1,1,0.7186872639840595,0.6418863477420856,13,15,10,1,10,13,10,7
989,3580,1,1,0.7197286684577777,0.6581507403231659,13,15,10,1,11,13,10,7
989,3581,1,1,0.7211896952159034,0.6839368026957271,13,15,10,1,12,13,10,7
989,3582,1,0.8,0.635570114145376,0.6092850306595683,13,15,10,1,10,14,10,7
989,3583,1,0.751,0.6777901544314844,0.6240060454189916,13,15,10,1,11,14,10,7
989,3584,1,0.667,0.71918210752243406,0.6501646540996744,13,15,10,1,12,14,10,7
989,3585,0.999,0.501,0.721264426023479,0.6846652810495091,13,15,10,1,13,14,10,7
989,3586,0.979,0.6,0.5673447333336663,0.5957509067823075,13,15,10,1,10,15,10,7
989,3587,0.96,0.5,0.6130669992786686,0.6186872116989908,13,15,10,1,11,15,10,7
989,3588,0.916,0.334,0.6785218755201308,0.6567944978368019,13,15,10,1,12,15,10,7
989,3589,0.796,0,0.773121992736167,0.7267096695332971,13,15,10,1,13,15,10,7
989,3590,0.397,0.501,0.8529202517634582,0.8424609467132556,13,15,10,1,14,15,10,7
989,3591,0.773,0.667,0.5656957781959161,0.652124821190881,13,15,10,1,10,16,10,7
989,3592,0.641,0.6,0.634972037419672,0.7060568485433864,13,15,10,1,11,16,10,7
989,3593,0.442,0.501,0.7281413252675819,0.7800925671655718,13,15,10,1,12,16,10,7
989,3594,0.25,0.334,0.8265485128106885,0.8285578506671993,13,15,10,1,13,16,10,7
989,3595,0.762,0.667,0.7196062284602589,0.7054301004095459,13,15,10,1,14,16,10,7
989,3596,1,1,0.7194448574224934,0.6576001430892513,13,15,10,1,15,16,10,7
989,3597,0.472,0.715,0.5937991388373203,0.693023333636279,13,15,10,1,10,17,10,7
989,3598,0.386,0.667,0.6416118760503587,0.7211391981604864,13,15,10,1,11,17,10,7
989,3599,0.351,0.6,0.6638041811191553,0.7218006063581238,13,15,10,1,12,17,10,7
989,3600,0.598,0.5,0.5917025755955895,0.6691153080820126,13,15,10,1,13,17,10,7
989,3601,0.979,0.751,0.538205823188306,0.5976658653161449,13,15,10,1,14,17,10,7
989,3602,1,1,0.6066154838679969,0.6062695410739904,13,15,10,1,15,17,10,7
989,3604,0.406,0.75,0.5542069553805293,0.66791656138698,13,15,10,1,10,18,10,7
989,3605,0.401,0.715,0.5526192605531998,0.6613420320526623,13,15,10,1,11,18,10,7
989,3606,0.529,0.667,0.5094412910763328,0.6324322788032244,13,15,10,1,12,18,10,7
989,3607,0.88,0.6,0.44858299823034287,0.5867716986244325,13,15,10,1,13,18,10,7
989,3608,0.998,0.8,0.45605083503506005,0.5594675475075286,13,15,10,1,14,18,10,7
989,3609,1,1,0.5064195004329616,0.5748449321929852,13,15,10,1,15,18,10,7
989,3612,0.43,0.778,0.4770903173457395,0.6230924958201494,13,15,10,1,10,19,10,7
989,3613,0.519,0.75,0.44805433511391046,0.6049315024000678,13,15,10,1,11,19,10,7
989,3614,0.76,0.714,0.4045776257797762,0.576766615033911,13,15,10,1,12,19,10,7
989,3615,0.965,0.667,0.3866554831630652,0.5488324609886149,13,15,10,1,13,19,10,7
989,3616,1,0.834,0.40659847521258297,0.5414707698732831,13,15,10,1,14,19,10,7
989,3617,1,1,0.44048108333008595,0.5555995620951455,13,15,10,1,15,19,10,7
989,3621,0.519,0.8,0.40359374148110183,0.5848784439633228,13,15,10,1,10,20,10,7
989,3622,0.684,0.778,0.372662709739648,0.5663025787076654,13,15,10,1,11,20,10,7
989,3623,0.891,0.75,0.3479357619058109,0.5449201586915643,13,15,10,1,12,20,10,7
989,3624,0.989,0.715,0.3474223483932313,0.5291642871224094,13,15,10,1,13,20,10,7
989,3625,1,0.857,0.3645823172791669,0.5288964558316829,13,15,10,1,14,20,10,7
989,3626,1,1,0.3901257466922132,0.5397110379281076,13,15,10,1,15,20,10,7
989,3631,0.642,0.819,0.3468371465073963,0.5563373349833401,13,15,10,1,10,21,10,7
989,3632,0.813,0.8,0.32451964123055166,0.5404437073374684,13,15,10,1,11,21,10,7
989,3633,0.951,0.778,0.31414669159337394,0.5252528538414458,13,15,10,1,12,21,10,7
989,3634,0.996,0.75,0.31993193573028733,0.5167494934251541,13,15,10,1,13,21,10,7
989,3635,1,0.876,0.3358610113199685,0.5193887765090922,13,15,10,1,14,21,10,7
989,3636,1,1,0.36056794851649854,0.5287773166848933,13,15,10,1,15,21,10,7
989,3642,0.753,0.833,0.3077819545444521,0.5352609853243863,13,15,10,1,10,22,10,7
989,3643,0.893,0.819,0.29461212364232836,0.5224546044418984,13,15,10,1,11,22,10,7
989,3644,0.977,0.8,0.29229592529831694,0.5118522978899723,13,15,10,1,12,22,10,7
989,3645,0.999,0.778,0.30046645816956086,0.5073558285822339,13,15,10,1,13,22,10,7
989,3646,1,0.889,0.31545332824116856,0.510408060787783,13,15,10,1,14,22,10,7
989,3647,1,1,0.3355872611610411,0.5168758716695963,13,15,10,1,15,22,10,7
989,3654,0.837,0.847,0.28132041792931817,0.5190821428644352,13,15,10,1,10,23,10,7
989,3655,0.94,0.834,0.27476174294731637,0.5088211039746896,13,15,10,1,11,23,10,7
989,3656,0.989,0.818,0.2766357461914314,0.501151213113302,13,15,10,1,12,23,10,7
989,3657,0.999,0.8,0.2851643108023916,0.4983743846182752,13,15,10,1,13,23,10,7
989,3658,1,0.901,0.29722104862884846,0.5003584011018318,13,15,10,1,14,23,10,7
989,3659,1,1,0.31028184419020444,0.5038623036201698,13,15,10,1,15,23,10,7
989,3667,0.895,0.858,0.26321055182000264,0.5060000813233032,13,15,10,1,10,24,10,7
989,3668,0.966,0.847,0.2608411168715885,0.4975901241724354,13,15,10,1,11,24,10,7
989,3669,0.994,0.834,0.26433590739221435,0.49163870979762647,13,15,10,1,12,24,10,7
989,3670,1,0.819,0.2712851663338254,0.48938638158986403,13,15,10,1,13,24,10,7
989,3671,1,0.909,0.27873832842441293,0.4901548465297282,13,15,10,1,14,24,10,7
989,3672,1,1,0.28497876599824823,0.49184323846816513,13,15,10,1,15,24,10,7
989,3681,0.932,0.867,0.25068166791561186,0.49513580916113453,13,15,10,1,10,25,10,7
989,3682,0.98,0.858,0.2506432600768028,0.48812105030999353,13,15,10,1,11,25,10,7
989,3683,0.997,0.847,0.25402251920288177,0.4833319521012638,13,15,10,1,12,25,10,7
989,3684,1,0.834,0.25837165933166073,0.48143482137325133,13,15,10,1,13,25,10,7
989,3685,1,0.917,0.2615985811674477,0.48178198883285817,13,15,10,1,14,25,10,7
989,3686,1,1,0.2644001575472352,0.4832221859838194,13,15,10,1,15,25,10,7
989,3696,0.956,0.875,0.24262479176623242,0.4865629788354222,13,15,10,1,10,26,10,7
989,3697,0.988,0.867,0.2435206489664159,0.4808587551618293,13,15,10,1,11,26,10,7
989,3698,0.998,0.858,0.24586902966252078,0.47724466900322704,13,15,10,1,12,26,10,7
989,3699,1,0.847,0.24771575844198412,0.4761245070886805,13,15,10,1,13,26,10,7
989,3700,1,0.923,0.24931812304478473,0.4770586620871994,13,15,10,1,14,26,10,7
989,3701,1,1,0.2520098531840749,0.47950649405199164,13,15,10,1,15,26,10,7
989,3712,0.972,0.883,0.23743727265237902,0.4804674295888992,13,15,10,1,10,27,10,7
989,3713,0.993,0.875,0.23831142312889775,0.47613527920664767,13,15,10,1,11,27,10,7
989,3714,0.999,0.867,0.239614279196677,0.4738502334189526,13,15,10,1,12,27,10,7
989,3715,1,0.858,0.24101538776856624,0.4739033744227593,13,15,10,1,13,27,10,7
989,3716,1,0.929,0.24334491966361327,0.47605325198809056,13,15,10,1,14,27,10,7
989,3717,1,1,0.24816060315110755,0.48010857098235715,13,15,10,1,15,27,10,7
989,3729,0.981,0.889,0.23455814327658653,0.4768017394786084,13,15,10,1,10,28,10,7
989,3730,0.996,0.883,0.23545779352505003,0.47390610172782177,13,15,10,1,11,28,10,7
989,3731,1,0.875,0.23682880177648657,0.4730648585132583,13,15,10,1,12,28,10,7
989,3732,1,0.867,0.23924450755978033,0.47452229189502515,13,15,10,1,13,28,10,7
989,3733,1,0.934,0.24374548599311385,0.47818239080873093,13,15,10,1,14,28,10,7
989,3734,1,1,0.25144445930914294,0.4840401963110701,13,15,10,1,15,28,10,7
989,3747,0.988,0.895,0.2338672690116349,0.4753742740316349,13,15,10,1,10,29,10,7
989,3748,0.997,0.889,0.2353061291224483,0.47393168616096204,13,15,10,1,11,29,10,7
989,3749,1,0.883,0.23799385003420215,0.47456394189020557,13,15,10,1,12,29,10,7
989,3750,1,0.876,0.2423879304519312,0.4774882849437744,13,15,10,1,13,29,10,7
989,3751,1,0.938,0.24926580648541563,0.4826871247487873,13,15,10,1,14,29,10,7
989,3752,1,1,0.2599306509895094,0.4902096550617898,13,15,10,1,15,29,10,7
989,3766,0.992,0.9,0.23572624925487362,0.47583386629799407,13,15,10,1,10,30,10,7
989,3767,0.998,0.895,0.23848177485304267,0.4757769268525982,13,15,10,1,11,30,10,7
989,3768,1,0.889,0.2426677203521953,0.47779201478522404,13,15,10,1,12,30,10,7
989,3769,1,0.883,0.24879995506407449,0.4820598248223744,13,15,10,1,13,30,10,7
989,3770,1,0.942,0.25755649994720864,0.4885680765824443,13,15,10,1,14,30,10,7
989,3771,1,1,0.26987134002786806,0.4973039524672981,13,15,10,1,15,30,10,7
989,3786,0.994,0.905,0.23986247544761552,0.4777412678408175,13,15,10,1,10,31,10,7
989,3787,0.999,0.9,0.24369048341164523,0.4789326675116148,13,15,10,1,11,31,10,7
989,3788,1,0.895,0.24900633047586618,0.48214890157556256,13,15,10,1,12,31,10,7
989,3789,1,0.889,0.25621528309302366,0.48751021566674624,13,15,10,1,13,31,10,7
989,3790,1,0.945,0.2661321259320577,0.49494212662609327,13,15,10,1,14,31,10,7
989,3791,1,1,0.2798639149679111,0.5042825062459819,13,15,10,1,15,31,10,7
989,3807,0.996,0.91,0.24503349763954307,0.4806697144159774,13,15,10,1,10,32,10,7
989,3808,0.999,0.905,0.24958479565120462,0.48291871430113953,13,15,10,1,11,32,10,7
989,3809,1,0.901,0.255707365360309,0.48708327851545563,13,15,10,1,12,32,10,7
989,3810,1,0.895,0.2640338063361458,0.493193593089703,13,15,10,1,13,32,10,7
989,3811,1,0.948,0.2752736487794051,0.5010606124065223,13,15,10,1,14,32,10,7
989,3812,1,1,0.2896181965414356,0.510330607632939,13,15,10,1,15,32,10,7
989,3829,0.997,0.914,0.25069936746440136,0.4842249899833244,13,15,10,1,10,33,10,7
989,3830,1,0.909,0.256136712609366,0.4872975761315804,13,15,10,1,11,33,10,7
989,3831,1,0.905,0.2632507548776889,0.49210532537309526,13,15,10,1,12,33,10,7
989,3832,1,0.901,0.27238372266442223,0.49856622630750425,13,15,10,1,13,33,10,7
989,3833,1,0.951,0.2838322900395408,0.5063556041306227,13,15,10,1,14,33,10,7
989,3834,1,1,0.2975534991272195,0.5149479577615257,13,15,10,1,15,33,10,7
989,3852,0.998,0.917,0.257178510817348,0.48808824829040487,13,15,10,1,10,34,10,7
989,3853,1,0.913,0.26324615519448014,0.4917314552975298,13,15,10,1,11,34,10,7
989,3854,1,0.91,0.27086728542062966,0.4968665017891247,13,15,10,1,12,34,10,7
989,3855,1,0.905,0.2802611734984648,0.5032964969391884,13,15,10,1,13,34,10,7
989,3856,1,0.953,0.29138671387473136,0.5105801014991322,13,15,10,1,14,34,10,7
989,3857,1,1,0.3038597635124638,0.5180947040863713,13,15,10,1,15,34,10,7
989,3876,0.999,0.92,0.264140413945827,0.49209615784287,13,15,10,1,10,35,10,7
989,3877,1,0.917,0.27073363307571874,0.49608348225401655,13,15,10,1,11,35,10,7
989,3878,1,0.913,0.27878196532873023,0.5012850931054003,13,15,10,1,12,35,10,7
989,3879,1,0.91,0.28824358093191715,0.5074109416005437,13,15,10,1,13,35,10,7
989,3880,1,0.955,0.2988774650992667,0.5139553940343033,13,15,10,1,14,35,10,7
989,3881,1,1,0.31005722435304184,0.520296767485827,13,15,10,1,15,35,10,7
989,3904,1,1,0.721428007553335,0.68887030201886,13,15,10,1,10,13,1,10
989,3905,1,1,0.7214442844160687,0.6884005407905391,13,15,10,1,11,13,1,10
989,3906,1,1,0.7220832964343635,0.7014041068617876,13,15,10,1,12,13,1,10
989,3907,1,0.8,0.7205386265265636,0.6724168949005632,13,15,10,1,10,14,1,10
989,3908,1,0.751,0.7202229987791653,0.6660986852259306,13,15,10,1,11,14,1,10
989,3909,1,0.667,0.7205033509948515,0.6715068156186178,13,15,10,1,12,14,1,10
989,3910,1,0.501,0.7217715548473038,0.6955760773193077,13,15,10,1,13,14,1,10
989,3911,1,0.6,0.7195616844500105,0.6559304543874009,13,15,10,1,10,15,1,10
989,3912,1,0.5,0.7189500832665343,0.6456037904861796,13,15,10,1,11,15,1,10
989,3913,0.999,0.334,0.7190725325862917,0.6467364918826554,13,15,10,1,12,15,1,10
989,3914,0.994,0,0.7213097542682543,0.6689045684251134,13,15,10,1,13,15,1,10
989,3915,0.883,0.501,0.7399242089099598,0.7275747899198095,13,15,10,1,14,15,1,10
989,3916,1,0.667,0.7185872236941222,0.6405360035675237,13,15,10,1,10,16,1,10
989,3917,0.998,0.6,0.6903076196252057,0.6288522901146372,13,15,10,1,11,16,1,10
989,3918,0.993,0.501,0.6847279267781787,0.6312820139255713,13,15,10,1,12,16,1,10
989,3919,0.959,0.334,0.729412544716924,0.6644473834660469,13,15,10,1,13,16,1,10
989,3920,0.69,0.667,0.8008273777207416,0.7871602696720221,13,15,10,1,14,16,1,10
989,3921,1,1,0.7206102128584482,0.6763045557365692,13,15,10,1,15,16,1,10
989,3922,0.997,0.715,0.6809990596012518,0.6284764327150704,13,15,10,1,10,17,1,10
989,3923,0.992,0.667,0.6418071595860741,0.6188151358354216,13,15,10,1,11,17,1,10
989,3924,0.971,0.6,0.6371955908638223,0.6281661106734011,13,15,10,1,12,17,1,10
989,3925,0.883,0.5,0.6917868754895561,0.6791527850718535,13,15,10,1,13,17,1,10
989,3926,0.499,0.751,0.8149893681082747,0.8253377384872962,13,15,10,1,14,17,1,10
989,3927,1,1,0.7035707481924405,0.6367775338666342,13,15,10,1,15,17,1,10
989,3929,0.99,0.75,0.6393058340597296,0.620577439388674,13,15,10,1,10,18,1,10
989,3930,0.975,0.715,0.601554507826392,0.6149268287123855,13,15,10,1,11,18,1,10
989,3931,0.929,0.667,0.6027191684180864,0.6321266578781277,13,15,10,1,12,18,1,10
989,3932,0.784,0.6,0.6644048005156624,0.6935385559157092,13,15,10,1,13,18,1,10
989,3933,0.394,0.8,0.7813205424606311,0.8126152140212368,13,15,10,1,14,18,1,10
989,3934,1,1,0.6108915138584602,0.6065846403472951,13,15,10,1,15,18,1,10
989,3937,0.977,0.778,0.6026564873492233,0.6159958147381954,13,15,10,1,10,19,1,10
989,3938,0.947,0.75,0.569456533961433,0.614540682968139,13,15,10,1,11,19,1,10
989,3939,0.871,0.714,0.5778499127302101,0.6373777489535891,13,15,10,1,12,19,1,10
989,3940,0.687,0.667,0.642507671018203,0.6997429579308507,13,15,10,1,13,19,1,10
989,3941,0.356,0.834,0.7372647946508527,0.7795080386829728,13,15,10,1,14,19,1,10
989,3942,1,1,0.5404087349453,0.5832471965835688,13,15,10,1,15,19,1,10
989,3946,0.956,0.8,0.5713145550969989,0.6133981079890359,13,15,10,1,10,20,1,10
989,3947,0.909,0.778,0.5440305670624278,0.6153377403381267,13,15,10,1,11,20,1,10
