spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,4098,1,0.733,0.24821855880831623,0.4510852802188762,26,32,4,1,17,30,1,10
573,4099,1,0.714,0.2537242055954908,0.4515969213224754,26,32,4,1,18,30,1,10
573,4100,1,0.692,0.2547315654049144,0.45070616885370784,26,32,4,1,19,30,1,10
573,4101,1,0.667,0.2558374715713634,0.4519975297200116,26,32,4,1,20,30,1,10
573,4102,1,0.637,0.2676533628030209,0.4584504506542295,26,32,4,1,21,30,1,10
573,4103,0.999,0.6,0.3101148692575775,0.4765096197877903,26,32,4,1,22,30,1,10
573,4104,0.999,0.556,0.3585845541043662,0.506366890114559,26,32,4,1,23,30,1,10
573,4105,0.997,0.5,0.37846670364385493,0.535774595066706,26,32,4,1,24,30,1,10
573,4106,0.991,0.429,0.3878094899699672,0.5488238642034045,26,32,4,1,25,30,1,10
573,4107,0.975,0.333,0.3992317767568373,0.5646673745027962,26,32,4,1,26,30,1,10
573,4108,0.928,0.5,0.41796552359569616,0.5910691834798054,26,32,4,1,27,30,1,10
573,4109,0.815,0.667,0.4421714194180707,0.6179511834476346,26,32,4,1,28,30,1,10
573,4110,0.652,0.834,0.45623159117473355,0.6329254809420413,26,32,4,1,29,30,1,10
573,4111,1,0.773,0.2846855120424332,0.4543215367137331,26,32,4,1,10,31,1,10
573,4112,1,0.762,0.26674326713450214,0.4490587994166918,26,32,4,1,11,31,1,10
573,4113,1,0.75,0.2552463558161485,0.4461861505432543,26,32,4,1,12,31,1,10
573,4114,1,0.737,0.24672050354969555,0.4442226586071032,26,32,4,1,13,31,1,10
573,4115,1,0.722,0.24072798458275024,0.44317766002870596,26,32,4,1,14,31,1,10
573,4116,1,0.706,0.23981799573623186,0.4445418398918457,26,32,4,1,15,31,1,10
573,4117,1,0.688,0.23927260646095982,0.4464315661230742,26,32,4,1,16,31,1,10
573,4118,1,0.667,0.2399546043067584,0.4478327612146775,26,32,4,1,17,31,1,10
573,4119,1,0.643,0.24311371463400555,0.4479247883328543,26,32,4,1,18,31,1,10
573,4120,1,0.615,0.24320639402724997,0.44709101571836274,26,32,4,1,19,31,1,10
573,4121,1,0.584,0.24447688642137078,0.4488552161494689,26,32,4,1,20,31,1,10
573,4122,0.999,0.545,0.2566288260090528,0.45597824579375046,26,32,4,1,21,31,1,10
573,4123,0.998,0.5,0.2981535118904928,0.47444175201872496,26,32,4,1,22,31,1,10
573,4124,0.997,0.444,0.35639253204004995,0.503670095539456,26,32,4,1,23,31,1,10
573,4125,0.992,0.375,0.3752710742220646,0.5309991597334269,26,32,4,1,24,31,1,10
573,4126,0.982,0.286,0.385624349855752,0.5442672814112544,26,32,4,1,25,31,1,10
573,4127,0.958,0.167,0.40100234362351617,0.5631582715236336,26,32,4,1,26,31,1,10
573,4128,0.896,0.334,0.42656033672064475,0.5947420907819856,26,32,4,1,27,31,1,10
573,4129,0.768,0.5,0.46114608162290316,0.628498385671511,26,32,4,1,28,31,1,10
573,4130,0.596,0.667,0.48947481195524667,0.6539065185602811,26,32,4,1,29,31,1,10
573,4131,0.482,0.834,0.49061322261239926,0.6541518905536337,26,32,4,1,30,31,1,10
573,4132,1,0.728,0.2738438568496093,0.4509134239547098,26,32,4,1,10,32,1,10
573,4133,1,0.715,0.2575409419435113,0.4460651567567816,26,32,4,1,11,32,1,10
573,4134,1,0.7,0.24721624849250357,0.4434422224166372,26,32,4,1,12,32,1,10
573,4135,1,0.685,0.23975635927895433,0.44170201786195773,26,32,4,1,13,32,1,10
573,4136,1,0.667,0.23479184825410737,0.4408797369835502,26,32,4,1,14,32,1,10
573,4137,1,0.647,0.23425605202391042,0.44220289140797553,26,32,4,1,15,32,1,10
573,4138,1,0.625,0.2333301058447489,0.4439131243387272,26,32,4,1,16,32,1,10
573,4139,1,0.6,0.2327148988973674,0.4450327324466198,26,32,4,1,17,32,1,10
573,4140,1,0.572,0.23423468913736734,0.44488075134063876,26,32,4,1,18,32,1,10
573,4141,0.999,0.539,0.23391387790175722,0.4442550426028805,26,32,4,1,19,32,1,10
573,4142,0.999,0.5,0.23554911840835202,0.44657734710808716,26,32,4,1,20,32,1,10
573,4143,0.998,0.455,0.2482332610226463,0.4544406868071559,26,32,4,1,21,32,1,10
573,4144,0.996,0.4,0.28891540533557625,0.47342651732795615,26,32,4,1,22,32,1,10
573,4145,0.993,0.333,0.3554495918327253,0.5023572140295856,26,32,4,1,23,32,1,10
573,4146,0.986,0.25,0.37429691083477,0.5285956286990137,26,32,4,1,24,32,1,10
573,4147,0.97,0.143,0.3872501866943491,0.5434056532670919,26,32,4,1,25,32,1,10
573,4148,0.935,0,0.4080400704665095,0.5664050041259914,26,32,4,1,26,32,1,10
573,4149,0.86,0.167,0.44113757524817443,0.603785819243646,26,32,4,1,27,32,1,10
573,4150,0.718,0.333,0.4859890236028749,0.6460369265175828,26,32,4,1,28,32,1,10
573,4151,0.54,0.5,0.5324244970216856,0.6844541173898525,26,32,4,1,29,32,1,10
573,4152,0.432,0.667,0.5517939057009102,0.6953479123014734,26,32,4,1,30,32,1,10
573,4153,0.459,0.834,0.5051960481940498,0.6592385511363221,26,32,4,1,31,32,1,10
573,4154,1,0.739,0.2641587059157311,0.44782876238201297,26,32,4,1,10,33,1,10
573,4155,1,0.727,0.24937945658937577,0.44337619467375045,26,32,4,1,11,33,1,10
573,4156,1,0.714,0.2401419289235378,0.4410011445466129,26,32,4,1,12,33,1,10
573,4157,1,0.7,0.23361528863335412,0.4394814828449093,26,32,4,1,13,33,1,10
573,4158,1,0.684,0.22940983157175954,0.4388676726483586,26,32,4,1,14,33,1,10
573,4159,1,0.667,0.2289670860853752,0.44017310711954116,26,32,4,1,15,33,1,10
573,4160,1,0.647,0.2278103170196365,0.4417580820317273,26,32,4,1,16,33,1,10
573,4161,1,0.625,0.22638281343097533,0.4426980378140052,26,32,4,1,17,33,1,10
573,4162,0.999,0.6,0.2268150268448602,0.44246126913152817,26,32,4,1,18,33,1,10
573,4163,0.999,0.572,0.22644430948179306,0.4421730603530787,26,32,4,1,19,33,1,10
573,4164,0.998,0.539,0.22857625357910427,0.4451417477659053,26,32,4,1,20,33,1,10
573,4165,0.996,0.5,0.24182447270945695,0.45384364672348876,26,32,4,1,21,33,1,10
573,4166,0.993,0.454,0.2819178614975225,0.4735445051123919,26,32,4,1,22,33,1,10
573,4167,0.987,0.4,0.3559948191975181,0.502640777079981,26,32,4,1,23,33,1,10
573,4168,0.976,0.333,0.37598904175983405,0.5288293105049588,26,32,4,1,24,33,1,10
573,4169,0.954,0.25,0.3927002257106089,0.5462378728938448,26,32,4,1,25,33,1,10
573,4170,0.909,0.143,0.41951202908899743,0.5741477763064595,26,32,4,1,26,33,1,10
573,4171,0.821,0.286,0.4606783740073964,0.618201263465284,26,32,4,1,27,33,1,10
573,4172,0.667,0.429,0.5173520329660803,0.6708392003781569,26,32,4,1,28,33,1,10
573,4173,0.483,0.572,0.5825946442274375,0.7226454574900454,26,32,4,1,29,33,1,10
573,4174,0.382,0.714,0.6200692075732488,0.7385188845605424,26,32,4,1,30,33,1,10
573,4175,0.424,0.857,0.5599250180601307,0.6807179244916692,26,32,4,1,31,33,1,10
573,4176,1,1,0.41780356676273933,0.5968148647843606,26,32,4,1,32,33,1,10
573,4177,1,0.75,0.2555115759506682,0.44506090495976547,26,32,4,1,10,34,1,10
573,4178,1,0.739,0.24213500168595614,0.44098763435999255,26,32,4,1,11,34,1,10
573,4179,1,0.727,0.23387926185543684,0.4388598503357196,26,32,4,1,12,34,1,10
573,4180,1,0.714,0.22812289435655553,0.43756090313246465,26,32,4,1,13,34,1,10
573,4181,1,0.7,0.22434447944061486,0.43715030351656115,26,32,4,1,14,34,1,10
573,4182,1,0.684,0.22386386594406804,0.4384683893350183,26,32,4,1,15,34,1,10
573,4183,0.999,0.667,0.22257062427452612,0.43998906922447767,26,32,4,1,16,34,1,10
573,4184,0.999,0.647,0.22078531313324123,0.4408532266701386,26,32,4,1,17,34,1,10
573,4185,0.999,0.625,0.22064647729053832,0.4406786431805356,26,32,4,1,18,34,1,10
573,4186,0.998,0.6,0.220457369068086,0.4408463092689252,26,32,4,1,19,34,1,10
573,4187,0.996,0.572,0.223206261356233,0.44455876599652,26,32,4,1,20,34,1,10
573,4188,0.993,0.539,0.23699957870262545,0.45422607081440647,26,32,4,1,21,34,1,10
573,4189,0.988,0.5,0.27687648124279574,0.47488880313859205,26,32,4,1,22,34,1,10
573,4190,0.979,0.455,0.35212731648830264,0.5046709743953546,26,32,4,1,23,34,1,10
573,4191,0.963,0.4,0.3804183484815322,0.5317534001652362,26,32,4,1,24,34,1,10
573,4192,0.934,0.333,0.4016304305579006,0.5525466524688298,26,32,4,1,25,34,1,10
573,4193,0.879,0.25,0.434825767955063,0.5859240775140577,26,32,4,1,26,34,1,10
573,4194,0.778,0.375,0.4841381939567989,0.6372577969807919,26,32,4,1,27,34,1,10
573,4195,0.614,0.5,0.5544167547810865,0.7007124726568983,26,32,4,1,28,34,1,10
573,4196,0.427,0.625,0.6367352008095759,0.7627707292068957,26,32,4,1,29,34,1,10
573,4197,0.335,0.75,0.686824515810888,0.771013606908474,26,32,4,1,30,34,1,10
573,4198,0.445,0.875,0.5616043562692835,0.6787686634291991,26,32,4,1,31,34,1,10
573,4199,1,1,0.4043595200584187,0.5802056021728978,26,32,4,1,32,34,1,10
573,4201,1,0.76,0.24778679568688988,0.44260723492544174,26,32,4,1,10,35,1,10
573,4202,1,0.75,0.23568877963449242,0.4388995540378561,26,32,4,1,11,35,1,10
573,4203,1,0.739,0.2283039312243349,0.43702016934498955,26,32,4,1,12,35,1,10
573,4204,1,0.728,0.22309977809679327,0.435945384770018,26,32,4,1,13,35,1,10
573,4205,1,0.714,0.2197185774384418,0.4357405596706857,26,32,4,1,14,35,1,10
573,4206,0.999,0.7,0.21920725418284848,0.4371074593508685,26,32,4,1,15,35,1,10
573,4207,0.999,0.684,0.21783422060834268,0.43862924664071534,26,32,4,1,16,35,1,10
573,4208,0.998,0.667,0.2158763361727455,0.4395202959705362,26,32,4,1,17,35,1,10
573,4209,0.997,0.647,0.2155146329997497,0.4395420717476636,26,32,4,1,18,35,1,10
573,4210,0.996,0.625,0.21563622621511447,0.4402742250286016,26,32,4,1,19,35,1,10
573,4211,0.993,0.6,0.21915323764644634,0.44483147469554873,26,32,4,1,20,35,1,10
573,4212,0.989,0.572,0.23358095771915066,0.45560374760321765,26,32,4,1,21,35,1,10
573,4213,0.982,0.539,0.27361422558703463,0.47748810060420155,26,32,4,1,22,35,1,10
573,4214,0.969,0.5,0.3467467226654303,0.5084447422999043,26,32,4,1,23,35,1,10
573,4215,0.948,0.455,0.3875032046289365,0.5371543096478097,26,32,4,1,24,35,1,10
573,4216,0.911,0.4,0.4135853995368126,0.5617723816234323,26,32,4,1,25,35,1,10
573,4217,0.846,0.333,0.45346943028075104,0.6007149953183285,26,32,4,1,26,35,1,10
573,4218,0.734,0.444,0.5113363507222882,0.6591138511825174,26,32,4,1,27,35,1,10
573,4219,0.561,0.556,0.5952197944035071,0.732086925692674,26,32,4,1,28,35,1,10
573,4220,0.373,0.667,0.6910249428740007,0.7986883553386429,26,32,4,1,29,35,1,10
573,4221,0.3,0.778,0.7412195541981482,0.786602956743923,26,32,4,1,30,35,1,10
573,4222,0.567,0.889,0.5516977229402813,0.6661919326398145,26,32,4,1,31,35,1,10
573,4223,1,1,0.39252429699384805,0.5672509948744429,26,32,4,1,32,35,1,10
573,4346,1,1,0.23559693145911786,0.4392168209020737,26,32,4,1,10,26,4,10
573,4347,1,1,0.23241870774594586,0.43895931311107805,26,32,4,1,11,26,4,10
573,4348,1,1,0.23113477046962716,0.43955789191704875,26,32,4,1,12,26,4,10
573,4349,1,1,0.23180077719764336,0.44119885143618653,26,32,4,1,13,26,4,10
573,4350,1,1,0.23402725634480204,0.4437316199665048,26,32,4,1,14,26,4,10
573,4351,1,1,0.2378118617465912,0.44651466181033617,26,32,4,1,15,26,4,10
573,4352,1,1,0.24399966237916715,0.4489675650363012,26,32,4,1,16,26,4,10
573,4353,1,1,0.2515877593339396,0.4503949332220275,26,32,4,1,17,26,4,10
573,4354,1,1,0.25723108443267606,0.45096820199139764,26,32,4,1,18,26,4,10
573,4355,1,1,0.2637594343105517,0.45304952320366487,26,32,4,1,19,26,4,10
573,4356,1,1,0.27857719807210424,0.4590831036816675,26,32,4,1,20,26,4,10
573,4357,1,1,0.31324143203167143,0.4723564529529146,26,32,4,1,21,26,4,10
573,4358,1,1,0.35601376934405105,0.4979588443246431,26,32,4,1,22,26,4,10
573,4359,1,1,0.3773866002321733,0.5324395687740057,26,32,4,1,23,26,4,10
573,4360,1,1,0.4015075061462924,0.5682815538171397,26,32,4,1,24,26,4,10
573,4361,1,1,0.41750196788622274,0.5925361932832325,26,32,4,1,25,26,4,10
573,4362,1,0.955,0.22573686160380146,0.43579910750225104,26,32,4,1,10,27,4,10
573,4363,1,0.953,0.2234976460891015,0.43578560183145776,26,32,4,1,11,27,4,10
573,4364,1,0.95,0.22273832905479918,0.4365309672399663,26,32,4,1,12,27,4,10
573,4365,1,0.948,0.22363623252336062,0.43811184650050816,26,32,4,1,13,27,4,10
573,4366,1,0.945,0.22553350998208432,0.44027070847380456,26,32,4,1,14,27,4,10
573,4367,1,0.942,0.2279736249106592,0.4423943205077381,26,32,4,1,15,27,4,10
573,4368,1,0.938,0.2315664962199343,0.4439171981093293,26,32,4,1,16,27,4,10
573,4369,1,0.934,0.23560950392353563,0.4444446638344781,26,32,4,1,17,27,4,10
573,4370,1,0.929,0.23856019864718436,0.44483165952242487,26,32,4,1,18,27,4,10
573,4371,1,0.923,0.2438523577147712,0.4474822547341817,26,32,4,1,19,27,4,10
573,4372,1,0.917,0.2585218329265708,0.45457147073388293,26,32,4,1,20,27,4,10
573,4373,1,0.91,0.29375895492131443,0.4693916166988604,26,32,4,1,21,27,4,10
573,4374,1,0.9,0.35237780977012645,0.4949674905750483,26,32,4,1,22,27,4,10
573,4375,1,0.889,0.37299256662043556,0.5272369092524005,26,32,4,1,23,27,4,10
573,4376,1,0.875,0.3916232255640344,0.5538996142165444,26,32,4,1,24,27,4,10
573,4377,1,0.857,0.4031844973600557,0.5712452925282274,26,32,4,1,25,27,4,10
573,4378,0.999,0.834,0.4170660598119398,0.592739958936308,26,32,4,1,26,27,4,10
573,4379,1,0.91,0.21724374625058696,0.4328625118996915,26,32,4,1,10,28,4,10
573,4380,1,0.905,0.21549430929774072,0.43304221383512975,26,32,4,1,11,28,4,10
573,4381,1,0.9,0.2151124099755627,0.4338744832524162,26,32,4,1,12,28,4,10
573,4382,1,0.895,0.21598385237044193,0.43535035905007335,26,32,4,1,13,28,4,10
573,4383,1,0.889,0.21735644102427865,0.43715251756488627,26,32,4,1,14,28,4,10
573,4384,1,0.883,0.21878551972899385,0.4387232031150824,26,32,4,1,15,28,4,10
573,4385,1,0.875,0.22081517876021706,0.43960715133162265,26,32,4,1,16,28,4,10
573,4386,1,0.867,0.22302473951364865,0.43977479901041083,26,32,4,1,17,28,4,10
573,4387,1,0.857,0.22488710147441404,0.4405154821657783,26,32,4,1,18,28,4,10
573,4388,1,0.846,0.23043213529749806,0.4441020220334855,26,32,4,1,19,28,4,10
573,4389,1,0.833,0.24628376116147943,0.45252710714990063,26,32,4,1,20,28,4,10
573,4390,1,0.819,0.2835131949577666,0.46873058361046294,26,32,4,1,21,28,4,10
573,4391,1,0.8,0.3503843458150063,0.4941196241218677,26,32,4,1,22,28,4,10
573,4392,1,0.778,0.36915809159284585,0.5227773106159095,26,32,4,1,23,28,4,10
573,4393,0.999,0.75,0.38318498022447434,0.5424446066820194,26,32,4,1,24,28,4,10
573,4394,0.998,0.714,0.39189260403140525,0.5553487661242262,26,32,4,1,25,28,4,10
573,4395,0.992,0.667,0.4052453525894666,0.5754318274606018,26,32,4,1,26,28,4,10
573,4396,0.969,0.834,0.4200618660683999,0.5998094232008901,26,32,4,1,27,28,4,10
573,4397,1,0.864,0.20991042887233147,0.4303390162312192,26,32,4,1,10,29,4,10
573,4398,1,0.858,0.2086523049620701,0.4306711629983432,26,32,4,1,11,29,4,10
573,4399,1,0.85,0.20854997411709564,0.4315505537470208,26,32,4,1,12,29,4,10
573,4400,1,0.843,0.20917943608706624,0.4329067090691143,26,32,4,1,13,29,4,10
573,4401,1,0.834,0.2099643916994901,0.4344025285120161,26,32,4,1,14,29,4,10
573,4402,1,0.824,0.21052216010739888,0.43556580767023423,26,32,4,1,15,29,4,10
573,4403,1,0.813,0.21186067792673513,0.43610586562057996,26,32,4,1,16,29,4,10
573,4404,1,0.8,0.21325172945018933,0.43632370277679167,26,32,4,1,17,29,4,10
573,4405,1,0.786,0.21514664451191168,0.4377317236036794,26,32,4,1,18,29,4,10
573,4406,1,0.769,0.2217187670917714,0.4424142673765581,26,32,4,1,19,29,4,10
573,4407,1,0.75,0.23958325737513952,0.4521975299876313,26,32,4,1,20,29,4,10
573,4408,0.999,0.728,0.27883857555317904,0.46951486983227886,26,32,4,1,21,29,4,10
573,4409,0.999,0.7,0.3493436898682526,0.4942260229090012,26,32,4,1,22,29,4,10
573,4410,0.998,0.667,0.3657734738600388,0.5186860479998094,26,32,4,1,23,29,4,10
573,4411,0.995,0.625,0.37689459136441095,0.5337130393232217,26,32,4,1,24,29,4,10
573,4412,0.989,0.572,0.3858313954482734,0.5464862767890202,26,32,4,1,25,29,4,10
573,4413,0.973,0.5,0.3996762566694282,0.5669190352839278,26,32,4,1,26,29,4,10
573,4414,0.928,0.667,0.41732382708410565,0.5942598227726488,26,32,4,1,27,29,4,10
573,4415,0.834,0.834,0.43486290881181755,0.6154128915597964,26,32,4,1,28,29,4,10
573,4416,1,0.819,0.20374591848153834,0.42818484603368245,26,32,4,1,10,30,4,10
573,4417,1,0.81,0.20289798288977023,0.4286397400601347,26,32,4,1,11,30,4,10
573,4418,1,0.8,0.2029030419932989,0.4295451921594894,26,32,4,1,12,30,4,10
573,4419,1,0.79,0.20319662059624666,0.43079277918790415,26,32,4,1,13,30,4,10
573,4420,1,0.778,0.20347090391295963,0.4320589583088229,26,32,4,1,14,30,4,10
573,4421,1,0.765,0.2036859004480791,0.43297898664268175,26,32,4,1,15,30,4,10
573,4422,1,0.75,0.20466187131794444,0.4334413889434402,26,32,4,1,16,30,4,10
573,4423,1,0.733,0.20574043947046028,0.43400395727079,26,32,4,1,17,30,4,10
573,4424,1,0.714,0.2083418719981429,0.4362615409942565,26,32,4,1,18,30,4,10
573,4425,0.999,0.692,0.21664219080990121,0.44211003024679907,26,32,4,1,19,30,4,10
573,4426,0.999,0.667,0.23667019024727798,0.45320606097807603,26,32,4,1,20,30,4,10
573,4427,0.998,0.637,0.27698166235901145,0.4713826170412253,26,32,4,1,21,30,4,10
573,4428,0.996,0.6,0.3436794972182534,0.49505084618095885,26,32,4,1,22,30,4,10
573,4429,0.992,0.556,0.3643371432838609,0.516005830419676,26,32,4,1,23,30,4,10
573,4430,0.985,0.5,0.37525364120715043,0.5295553400902742,26,32,4,1,24,30,4,10
573,4431,0.97,0.429,0.3876272325776333,0.5451906512593558,26,32,4,1,25,30,4,10
573,4432,0.938,0.333,0.4065702607733056,0.5698646569822945,26,32,4,1,26,30,4,10
573,4433,0.869,0.5,0.4313355886946415,0.601128323540898,26,32,4,1,27,30,4,10
573,4434,0.746,0.667,0.46073126408499154,0.6291268669187664,26,32,4,1,28,30,4,10
573,4435,0.609,0.834,0.4678877930307962,0.6390087461933422,26,32,4,1,29,30,4,10
573,4436,1,0.773,0.19860534251765827,0.426380090900218,26,32,4,1,10,31,4,10
573,4437,1,0.762,0.19802492854633957,0.42694162834638083,26,32,4,1,11,31,4,10
573,4438,1,0.75,0.1979197778284879,0.42787278985503463,26,32,4,1,12,31,4,10
573,4439,1,0.737,0.19802077519354555,0.4290492710076247,26,32,4,1,13,31,4,10
573,4440,1,0.722,0.19808866599233022,0.4301865440151891,26,32,4,1,14,31,4,10
573,4441,1,0.706,0.19821478375960766,0.43103711385013566,26,32,4,1,15,31,4,10
573,4442,0.999,0.688,0.1992141512250989,0.43165761861335394,26,32,4,1,16,31,4,10
573,4443,0.999,0.667,0.2004713172053918,0.4327890575588549,26,32,4,1,17,31,4,10
573,4444,0.998,0.643,0.2040969880673701,0.43603198784313324,26,32,4,1,18,31,4,10
573,4445,0.997,0.615,0.21432523165031736,0.44311946637400634,26,32,4,1,19,31,4,10
573,4446,0.996,0.584,0.2360488429378148,0.45554002261459614,26,32,4,1,20,31,4,10
573,4447,0.993,0.545,0.27725067016183835,0.47452537097112346,26,32,4,1,21,31,4,10
573,4448,0.988,0.5,0.33966252490243287,0.497424454087226,26,32,4,1,22,31,4,10
573,4449,0.98,0.444,0.3673759948603603,0.5167936946820858,26,32,4,1,23,31,4,10
573,4450,0.965,0.375,0.38153182149745746,0.5320148933274147,26,32,4,1,24,31,4,10
573,4451,0.938,0.286,0.4004070757863938,0.5527395483689197,26,32,4,1,25,31,4,10
573,4452,0.887,0.167,0.42732082407890126,0.5834384043103638,26,32,4,1,26,31,4,10
573,4453,0.792,0.334,0.4629638089172179,0.6205307557783898,26,32,4,1,27,31,4,10
573,4454,0.643,0.5,0.5064946672042099,0.6575942320470993,26,32,4,1,28,31,4,10
573,4455,0.502,0.667,0.5304393546456181,0.6768259479955081,26,32,4,1,29,31,4,10
573,4456,0.453,0.834,0.5120651408417394,0.6660045387591427,26,32,4,1,30,31,4,10
573,4457,1,0.728,0.19425458745381852,0.4249364239195541,26,32,4,1,10,32,4,10
573,4458,1,0.715,0.19378493540015518,0.4256070345158426,26,32,4,1,11,32,4,10
573,4459,1,0.7,0.19367755448755875,0.42658867337309936,26,32,4,1,12,32,4,10
573,4460,0.999,0.685,0.19376229271655765,0.4277603752895225,26,32,4,1,13,32,4,10
573,4461,0.999,0.667,0.19376179959055084,0.4288940195321641,26,32,4,1,14,32,4,10
573,4462,0.999,0.647,0.19410421391436616,0.42985933698266465,26,32,4,1,15,32,4,10
573,4463,0.998,0.625,0.19542344702562608,0.43085992758959635,26,32,4,1,16,32,4,10
573,4464,0.997,0.6,0.1971467171065895,0.43276462829907947,26,32,4,1,17,32,4,10
573,4465,0.996,0.572,0.20207376839231705,0.4371511765619941,26,32,4,1,18,32,4,10
573,4466,0.993,0.539,0.21394077565622682,0.44563457344300095,26,32,4,1,19,32,4,10
573,4467,0.99,0.5,0.2377373829046453,0.4595684752232422,26,32,4,1,20,32,4,10
573,4468,0.984,0.455,0.279831706747646,0.4796840324718554,26,32,4,1,21,32,4,10
573,4469,0.974,0.4,0.33895827928402156,0.5027589411676858,26,32,4,1,22,32,4,10
573,4470,0.959,0.333,0.37709095164029494,0.5228000495776348,26,32,4,1,23,32,4,10
573,4471,0.934,0.25,0.3969576622738117,0.5420237340605379,26,32,4,1,24,32,4,10
573,4472,0.892,0.143,0.42384058157545457,0.5692644966127557,26,32,4,1,25,32,4,10
573,4473,0.821,0,0.4606525637802743,0.6075253726999413,26,32,4,1,26,32,4,10
573,4474,0.7,0.167,0.5099973174889257,0.6545623193200253,26,32,4,1,27,32,4,10
573,4475,0.532,0.333,0.5753995231839977,0.7057514176035882,26,32,4,1,28,32,4,10
573,4476,0.398,0.5,0.6165846921765356,0.7349364542250115,26,32,4,1,29,32,4,10
573,4477,0.383,0.667,0.607694693799222,0.7250258492368773,26,32,4,1,30,32,4,10
573,4478,0.462,0.834,0.5167551792209732,0.6640605526329328,26,32,4,1,31,32,4,10
573,4479,0.999,0.739,0.1905330699719896,0.4239029514466883,26,32,4,1,10,33,4,10
573,4480,0.999,0.727,0.19026706475418498,0.42470817370808955,26,32,4,1,11,33,4,10
573,4481,0.999,0.714,0.19023946966163086,0.425793516258,26,32,4,1,12,33,4,10
573,4482,0.998,0.7,0.19036457830530673,0.4270571164627218,26,32,4,1,13,33,4,10
573,4483,0.998,0.684,0.190536846217358,0.42833794819504656,26,32,4,1,14,33,4,10
573,4484,0.997,0.667,0.19138105712671205,0.4296176529378236,26,32,4,1,15,33,4,10
573,4485,0.995,0.647,0.1930907822916308,0.43122638271858216,26,32,4,1,16,33,4,10
573,4486,0.993,0.625,0.19558231679831473,0.43412814368362607,26,32,4,1,17,33,4,10
573,4487,0.99,0.6,0.2018183172206145,0.43988268100157935,26,32,4,1,18,33,4,10
573,4488,0.986,0.572,0.21573646007044878,0.4500437757894695,26,32,4,1,19,33,4,10
573,4489,0.979,0.539,0.24203624311702476,0.46588428298993556,26,32,4,1,20,33,4,10
573,4490,0.969,0.5,0.2855986446340597,0.48777146097427615,26,32,4,1,21,33,4,10
573,4491,0.953,0.454,0.34295237310327054,0.512309909161816,26,32,4,1,22,33,4,10
573,4492,0.929,0.4,0.39402914481377194,0.5350892889501153,26,32,4,1,23,33,4,10
573,4493,0.892,0.333,0.42099505336358944,0.5600933318647305,26,32,4,1,24,33,4,10
573,4494,0.834,0.25,0.45728710010170714,0.5953267006780445,26,32,4,1,25,33,4,10
573,4495,0.741,0.143,0.5056372597648877,0.6436129814396057,26,32,4,1,26,33,4,10
573,4496,0.597,0.286,0.5750301813932787,0.7047672065192156,26,32,4,1,27,33,4,10
573,4497,0.416,0.429,0.6623718982479067,0.7715949045936348,26,32,4,1,28,33,4,10
573,4498,0.3,0.572,0.7164958446889416,0.803654222214669,26,32,4,1,29,33,4,10
573,4499,0.324,0.714,0.6971475169738873,0.7654279923067906,26,32,4,1,30,33,4,10
573,4500,0.601,0.857,0.5121434797072192,0.6573173293968877,26,32,4,1,31,33,4,10
573,4501,1,1,0.4132043725349951,0.5911511390248725,26,32,4,1,32,33,4,10
573,4502,0.999,0.75,0.18752687586446415,0.42335866852687787,26,32,4,1,10,34,4,10
573,4503,0.998,0.739,0.18746012212984497,0.42434806205950126,26,32,4,1,11,34,4,10
573,4504,0.997,0.727,0.18755812514726544,0.4256176054802494,26,32,4,1,12,34,4,10
573,4505,0.997,0.714,0.1878806238297136,0.42709672015366307,26,32,4,1,13,34,4,10
573,4506,0.995,0.7,0.1884915665133331,0.4286972596868759,26,32,4,1,14,34,4,10
573,4507,0.993,0.684,0.18990358736938417,0.43050591007767847,26,32,4,1,15,34,4,10
573,4508,0.991,0.667,0.19213147643140738,0.4329645620392458,26,32,4,1,16,34,4,10
573,4509,0.987,0.647,0.19556010020455616,0.4371188250979968,26,32,4,1,17,34,4,10
573,4510,0.982,0.625,0.2035259204919575,0.4445336994249425,26,32,4,1,18,34,4,10
573,4511,0.974,0.6,0.22009360595570404,0.45675919019438316,26,32,4,1,19,34,4,10
573,4512,0.963,0.572,0.24943193384467433,0.47504068415820466,26,32,4,1,20,34,4,10
573,4513,0.947,0.539,0.29522177520027193,0.49949587657981476,26,32,4,1,21,34,4,10
573,4514,0.924,0.5,0.3521755043959971,0.5267838322009897,26,32,4,1,22,34,4,10
573,4515,0.889,0.455,0.4067383594488202,0.553896617664738,26,32,4,1,23,34,4,10
573,4516,0.838,0.4,0.4533755066831784,0.585852754462634,26,32,4,1,24,34,4,10
573,4517,0.762,0.333,0.4999719301505775,0.6300271632656942,26,32,4,1,25,34,4,10
573,4518,0.65,0.25,0.5639462749795532,0.6895645800298198,26,32,4,1,26,34,4,10
573,4519,0.486,0.375,0.6544894150749072,0.7652842349344264,26,32,4,1,27,34,4,10
573,4520,0.301,0.5,0.7582540123365514,0.8418331630117304,26,32,4,1,28,34,4,10
573,4521,0.223,0.625,0.8107866536541142,0.846849602789785,26,32,4,1,29,34,4,10
573,4522,0.36,0.75,0.6901496169297126,0.7516544537320055,26,32,4,1,30,34,4,10
573,4523,0.785,0.875,0.47530039659640855,0.6187324411328026,26,32,4,1,31,34,4,10
