spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,4027,1,0.7,0.31277249758250203,0.48642884091881444,22,25,4,1,16,26,1,10
443,4028,0.999,0.667,0.31886371015482395,0.49167801894789853,22,25,4,1,17,26,1,10
443,4029,0.999,0.625,0.3396365581793135,0.49720922083109764,22,25,4,1,18,26,1,10
443,4030,0.996,0.572,0.35534408695202446,0.5008340852687848,22,25,4,1,19,26,1,10
443,4031,0.988,0.5,0.36522217713272564,0.5068952325268253,22,25,4,1,20,26,1,10
443,4032,0.963,0.4,0.3962902383668935,0.5270205827176401,22,25,4,1,21,26,1,10
443,4033,0.879,0.25,0.4993522763827585,0.5958331057643343,22,25,4,1,22,26,1,10
443,4034,0.614,0.501,0.6806560593692266,0.7475752439625236,22,25,4,1,23,26,1,10
443,4035,0.335,0.751,0.6924381950286483,0.7613452697180828,22,25,4,1,24,26,1,10
443,4036,1,1,0.5152328520546481,0.6403936814176303,22,25,4,1,25,26,1,10
443,4037,1,0.824,0.35922857324372104,0.4924784158347266,22,25,4,1,10,27,1,10
443,4038,1,0.813,0.3334726016317525,0.48468533219687027,22,25,4,1,11,27,1,10
443,4039,1,0.8,0.3182205855513218,0.48068101921472584,22,25,4,1,12,27,1,10
443,4040,1,0.786,0.3066863888056922,0.4778462572912219,22,25,4,1,13,27,1,10
443,4041,1,0.769,0.29720932173598524,0.4757858708556012,22,25,4,1,14,27,1,10
443,4042,1,0.75,0.2977303193054742,0.47826956128020814,22,25,4,1,15,27,1,10
443,4043,0.999,0.727,0.2998718679954526,0.48244898609078024,22,25,4,1,16,27,1,10
443,4044,0.998,0.7,0.30431547265970826,0.48743179224342603,22,25,4,1,17,27,1,10
443,4045,0.995,0.667,0.32019046099134896,0.4926539237528612,22,25,4,1,18,27,1,10
443,4046,0.989,0.625,0.33200622569012017,0.49708502046605096,22,25,4,1,19,27,1,10
443,4047,0.973,0.572,0.34324273169455954,0.5069391967359209,22,25,4,1,20,27,1,10
443,4048,0.929,0.5,0.38033942573632573,0.5351946535751207,22,25,4,1,21,27,1,10
443,4049,0.81,0.4,0.49805463324464205,0.6204054124767249,22,25,4,1,22,27,1,10
443,4050,0.509,0.6,0.7431520713932483,0.7933491774941581,22,25,4,1,23,27,1,10
443,4051,0.284,0.8,0.7458622328879487,0.7709645780933534,22,25,4,1,24,27,1,10
443,4052,1,1,0.5090008811459471,0.6201017038289901,22,25,4,1,25,27,1,10
443,4054,1,0.834,0.3420197704727863,0.4873393679826574,22,25,4,1,10,28,1,10
443,4055,1,0.824,0.31847678463128404,0.48018780307561737,22,25,4,1,11,28,1,10
443,4056,1,0.813,0.3044784582861302,0.47655816555855024,22,25,4,1,12,28,1,10
443,4057,1,0.8,0.2940858700031441,0.47412294759234974,22,25,4,1,13,28,1,10
443,4058,0.999,0.786,0.2859225231253426,0.4726939249403671,22,25,4,1,14,28,1,10
443,4059,0.999,0.769,0.28650933909984655,0.47542448186853836,22,25,4,1,15,28,1,10
443,4060,0.997,0.75,0.2885188958511615,0.479773794025219,22,25,4,1,16,28,1,10
443,4061,0.995,0.728,0.29244593574830147,0.4849657218271206,22,25,4,1,17,28,1,10
443,4062,0.99,0.7,0.30535085129337647,0.4906939979941909,22,25,4,1,18,28,1,10
443,4063,0.977,0.667,0.3161869954523525,0.4970671918436471,22,25,4,1,19,28,1,10
443,4064,0.95,0.625,0.33123676492896703,0.5115397185597556,22,25,4,1,20,28,1,10
443,4065,0.885,0.572,0.377100860779478,0.5478902162528327,22,25,4,1,21,28,1,10
443,4066,0.734,0.5,0.5093458371442898,0.6459179702990776,22,25,4,1,22,28,1,10
443,4067,0.415,0.667,0.7765437665060455,0.8286756927034964,22,25,4,1,23,28,1,10
443,4068,0.314,0.834,0.7451637016535066,0.75701787572574,22,25,4,1,24,28,1,10
443,4069,1,1,0.5034306356647746,0.6035972764876584,22,25,4,1,25,28,1,10
443,4072,1,0.843,0.3266932910962269,0.4828809249089836,22,25,4,1,10,29,1,10
443,4073,1,0.834,0.3052390049476832,0.47639102168605807,22,25,4,1,11,29,1,10
443,4074,0.999,0.824,0.29246627906073075,0.4732040406261898,22,25,4,1,12,29,1,10
443,4075,0.999,0.813,0.28308564761855415,0.4712513180739145,22,25,4,1,13,29,1,10
443,4076,0.998,0.8,0.2760863516965668,0.47049661877991356,22,25,4,1,14,29,1,10
443,4077,0.997,0.786,0.2768601915616632,0.4736286104066063,22,25,4,1,15,29,1,10
443,4078,0.994,0.769,0.2788019052196855,0.47840661882440927,22,25,4,1,16,29,1,10
443,4079,0.99,0.75,0.2828749348295385,0.4842125122260458,22,25,4,1,17,29,1,10
443,4080,0.98,0.727,0.29462846552457944,0.491033505354762,22,25,4,1,18,29,1,10
443,4081,0.96,0.7,0.3064958871779653,0.49989230666706796,22,25,4,1,19,29,1,10
443,4082,0.919,0.667,0.3267917091392035,0.5189260575975557,22,25,4,1,20,29,1,10
443,4083,0.833,0.625,0.38196135782757445,0.5621555020348372,22,25,4,1,21,29,1,10
443,4084,0.657,0.572,0.52611994761314,0.6688812680667425,22,25,4,1,22,29,1,10
443,4085,0.343,0.714,0.7925526058593766,0.84914126735251,22,25,4,1,23,29,1,10
443,4086,0.399,0.858,0.7335561079031074,0.7358692178142182,22,25,4,1,24,29,1,10
443,4087,1,1,0.4985249512355665,0.5898684832152448,22,25,4,1,25,29,1,10
443,4091,0.999,0.85,0.3130790714484313,0.47909878800121497,22,25,4,1,10,30,1,10
443,4092,0.999,0.843,0.2935968800399732,0.4732878870967012,22,25,4,1,11,30,1,10
443,4093,0.999,0.834,0.2819753913797779,0.47060287622623787,22,25,4,1,12,30,1,10
443,4094,0.998,0.824,0.2735510754880205,0.4692041798330938,22,25,4,1,13,30,1,10
443,4095,0.996,0.813,0.267720827288636,0.4691713414739498,22,25,4,1,14,30,1,10
443,4096,0.994,0.8,0.2688332324904553,0.4728425246817415,22,25,4,1,15,30,1,10
443,4097,0.989,0.786,0.2710135622433336,0.4782550705528793,22,25,4,1,16,30,1,10
443,4098,0.981,0.769,0.27559950742825035,0.4849498647521676,22,25,4,1,17,30,1,10
443,4099,0.966,0.75,0.28747732405321846,0.49317194951918597,22,25,4,1,18,30,1,10
443,4100,0.937,0.728,0.3015088620410368,0.5045975672966254,22,25,4,1,19,30,1,10
443,4101,0.882,0.7,0.32759762894209055,0.5276572890373301,22,25,4,1,20,30,1,10
443,4102,0.778,0.667,0.39151565451972214,0.5762245235042023,22,25,4,1,21,30,1,10
443,4103,0.587,0.625,0.5439317387451477,0.6879835035206994,22,25,4,1,22,30,1,10
443,4104,0.296,0.75,0.8018052400269132,0.8551208028199453,22,25,4,1,23,30,1,10
443,4105,0.472,0.875,0.7196601783551835,0.7142483969097764,22,25,4,1,24,30,1,10
443,4106,1,1,0.49425874298047834,0.5783444659793653,22,25,4,1,25,30,1,10
443,4111,0.999,0.857,0.3010176943478561,0.4759770235038553,22,25,4,1,10,31,1,10
443,4112,0.998,0.85,0.2833724926943325,0.4708582364644157,22,25,4,1,11,31,1,10
443,4113,0.997,0.843,0.2728460424179536,0.46872352279533425,22,25,4,1,12,31,1,10
443,4114,0.996,0.834,0.2654415851689995,0.46793491753843663,22,25,4,1,13,31,1,10
443,4115,0.993,0.824,0.2607500620609906,0.46866150712929544,22,25,4,1,14,31,1,10
443,4116,0.989,0.813,0.2623367185724702,0.47297297557934037,22,25,4,1,15,31,1,10
443,4117,0.982,0.8,0.26509007083680614,0.4791510928546,22,25,4,1,16,31,1,10
443,4118,0.97,0.786,0.27059553738960684,0.4868719497714238,22,25,4,1,17,31,1,10
443,4119,0.948,0.769,0.2833765212905677,0.4965759463410889,22,25,4,1,18,31,1,10
443,4120,0.91,0.75,0.30015572475913377,0.510377816280245,22,25,4,1,19,31,1,10
443,4121,0.842,0.727,0.3318782269280175,0.5367614158127936,22,25,4,1,20,31,1,10
443,4122,0.723,0.7,0.4033082110545958,0.5892164011090903,22,25,4,1,21,31,1,10
443,4123,0.526,0.667,0.5603302780181092,0.7030493906730823,22,25,4,1,22,31,1,10
443,4124,0.271,0.778,0.8040186884113978,0.8501274650309218,22,25,4,1,23,31,1,10
443,4125,0.527,0.889,0.7030710545185748,0.6942566425511538,22,25,4,1,24,31,1,10
443,4126,1,1,0.49050701735597857,0.568588965453122,22,25,4,1,25,31,1,10
443,4132,0.998,0.864,0.2903941869922294,0.47348818202106735,22,25,4,1,10,32,1,10
443,4133,0.997,0.857,0.2744217104612745,0.469068198763247,22,25,4,1,11,32,1,10
443,4134,0.995,0.85,0.2650063271605846,0.4675183005535136,22,25,4,1,12,32,1,10
443,4135,0.993,0.842,0.25866831813703606,0.4673765367452918,22,25,4,1,13,32,1,10
443,4136,0.989,0.834,0.2551040803325997,0.4688807913736487,22,25,4,1,14,32,1,10
443,4137,0.983,0.824,0.25728663932079776,0.473889314987602,22,25,4,1,15,32,1,10
443,4138,0.973,0.813,0.2608562345107883,0.48089001469575376,22,25,4,1,16,32,1,10
443,4139,0.955,0.8,0.26763983286613335,0.4896620244726857,22,25,4,1,17,32,1,10
443,4140,0.927,0.786,0.28182251583372964,0.5007808206480437,22,25,4,1,18,32,1,10
443,4141,0.879,0.769,0.3016208869242163,0.5166468197212299,22,25,4,1,19,32,1,10
443,4142,0.799,0.75,0.33840009233277535,0.5456590669819927,22,25,4,1,20,32,1,10
443,4143,0.67,0.727,0.41575198813183667,0.6007783323306841,22,25,4,1,21,32,1,10
443,4144,0.477,0.7,0.5740250102220164,0.7143658749140086,22,25,4,1,22,32,1,10
443,4145,0.262,0.8,0.8002549131942475,0.8385691609025536,22,25,4,1,23,32,1,10
443,4146,0.57,0.9,0.6777988354144118,0.6763868976879197,22,25,4,1,24,32,1,10
443,4147,1,1,0.48712634046362246,0.5602033126568707,22,25,4,1,25,32,1,10
443,4154,0.997,0.87,0.2810601956528427,0.4715940633052169,22,25,4,1,10,33,1,10
443,4155,0.995,0.864,0.2666442128298926,0.4678713863542101,22,25,4,1,11,33,1,10
443,4156,0.993,0.858,0.2583831494516915,0.4669253931741453,22,25,4,1,12,33,1,10
443,4157,0.989,0.85,0.2531049873278618,0.4674464802754794,22,25,4,1,13,33,1,10
443,4158,0.983,0.842,0.25066342724952195,0.4697241618621192,22,25,4,1,14,33,1,10
443,4159,0.975,0.834,0.25356710666146154,0.47544469652176846,22,25,4,1,15,33,1,10
443,4160,0.961,0.824,0.2581322234051082,0.4832652292910995,22,25,4,1,16,33,1,10
443,4161,0.938,0.813,0.26641966850156573,0.4930378126046773,22,25,4,1,17,33,1,10
443,4162,0.903,0.8,0.2823014075449213,0.5054260634971119,22,25,4,1,18,33,1,10
443,4163,0.846,0.786,0.3050939194901898,0.5230148368698753,22,25,4,1,19,33,1,10
443,4164,0.757,0.769,0.34624834444279384,0.5540391859131846,22,25,4,1,20,33,1,10
443,4165,0.622,0.75,0.42786974790274457,0.610830544895177,22,25,4,1,21,33,1,10
443,4166,0.438,0.728,0.5845869494561642,0.7223818938083149,22,25,4,1,22,33,1,10
443,4167,0.264,0.818,0.7916803768469791,0.8238583849219686,22,25,4,1,23,33,1,10
443,4168,0.605,0.91,0.6379553545768817,0.660560089750776,22,25,4,1,24,33,1,10
443,4169,1,1,0.483912374824233,0.5528513332510442,22,25,4,1,25,33,1,10
443,4177,0.995,0.875,0.27290586896666114,0.47024771597400106,22,25,4,1,10,34,1,10
443,4178,0.992,0.87,0.2599927904873257,0.4672118369036794,22,25,4,1,11,34,1,10
443,4179,0.989,0.864,0.2528769487944037,0.4668734058143331,22,25,4,1,12,34,1,10
443,4180,0.984,0.858,0.2486463360336878,0.4680537626607534,22,25,4,1,13,34,1,10
443,4181,0.976,0.85,0.24731824986448314,0.47107993402252557,22,25,4,1,14,34,1,10
443,4182,0.964,0.842,0.251046877029651,0.477494097383776,22,25,4,1,15,34,1,10
443,4183,0.946,0.834,0.25671305990110826,0.4860906060394439,22,25,4,1,16,34,1,10
443,4184,0.919,0.824,0.2666345199431467,0.49677037341377295,22,25,4,1,17,34,1,10
443,4185,0.876,0.813,0.2843536982138051,0.5102523252139592,22,25,4,1,18,34,1,10
443,4186,0.812,0.8,0.30991265068895324,0.5292396211622619,22,25,4,1,19,34,1,10
443,4187,0.715,0.786,0.35469669230182455,0.561754767568271,22,25,4,1,20,34,1,10
443,4188,0.579,0.769,0.43902332990043214,0.6194229494427153,22,25,4,1,21,34,1,10
443,4189,0.408,0.75,0.5922190239986045,0.7275831025534317,22,25,4,1,22,34,1,10
443,4190,0.273,0.834,0.7793043909086647,0.8080333962755506,22,25,4,1,23,34,1,10
443,4191,0.634,0.917,0.6019547688626035,0.646527669909825,22,25,4,1,24,34,1,10
443,4192,1,1,0.4579608478572753,0.5463004767566539,22,25,4,1,25,34,1,10
443,4201,0.992,0.88,0.2658562936630876,0.46939607727426635,22,25,4,1,10,35,1,10
443,4202,0.989,0.875,0.25437930662192587,0.46702766304361554,22,25,4,1,11,35,1,10
443,4203,0.984,0.87,0.24838203904941192,0.46728652136893956,22,25,4,1,12,35,1,10
443,4204,0.977,0.864,0.24519235887443702,0.46910614585539867,22,25,4,1,13,35,1,10
443,4205,0.967,0.858,0.24495849637391742,0.47283981783211126,22,25,4,1,14,35,1,10
443,4206,0.952,0.85,0.24958294060937403,0.4799062141127136,22,25,4,1,15,35,1,10
443,4207,0.93,0.843,0.2564138310190477,0.489210690043382,22,25,4,1,16,35,1,10
443,4208,0.897,0.834,0.268022807409237,0.5006853764097916,22,25,4,1,17,35,1,10
443,4209,0.848,0.824,0.28754876352603576,0.5150826635160701,22,25,4,1,18,35,1,10
443,4210,0.777,0.813,0.31556644757925023,0.5351795990701241,22,25,4,1,19,35,1,10
443,4211,0.677,0.8,0.36322416198761764,0.56875322800334,22,25,4,1,20,35,1,10
443,4212,0.543,0.786,0.4488615194318831,0.62666163445392,22,25,4,1,21,35,1,10
443,4213,0.387,0.77,0.5972065533359467,0.7304365378909564,22,25,4,1,22,35,1,10
443,4214,0.285,0.847,0.763783955979769,0.7921666507711487,22,25,4,1,23,35,1,10
443,4215,0.659,0.924,0.5694973338971597,0.6340288440137689,22,25,4,1,24,35,1,10
443,4216,1,1,0.43507192206996625,0.5404003013940939,22,25,4,1,25,35,1,10
443,4292,1,1,0.3187379754543421,0.4795769805892185,22,25,4,1,10,22,4,10
443,4293,1,1,0.3118494600760908,0.478006881681974,22,25,4,1,11,22,4,10
443,4294,1,1,0.30754364563834635,0.47735267946385773,22,25,4,1,12,22,4,10
443,4295,1,1,0.3070778790545856,0.47840507253657805,22,25,4,1,13,22,4,10
443,4296,1,1,0.31305797218081166,0.4826527654570394,22,25,4,1,14,22,4,10
443,4297,1,1,0.3223509179675106,0.48906630767793835,22,25,4,1,15,22,4,10
443,4298,1,1,0.3369593427862787,0.49730482145031063,22,25,4,1,16,22,4,10
443,4299,1,1,0.36855290966986554,0.5074243262046596,22,25,4,1,17,22,4,10
443,4300,1,1,0.4249225014103527,0.5214498699277728,22,25,4,1,18,22,4,10
443,4301,1,1,0.47247464467616695,0.5319067043641781,22,25,4,1,19,22,4,10
443,4302,1,1,0.4896408572003734,0.5502517553526429,22,25,4,1,20,22,4,10
443,4303,1,1,0.5014129821142945,0.5869466634412674,22,25,4,1,21,22,4,10
443,4304,1,0.934,0.29680226444597413,0.47228970550163685,22,25,4,1,10,23,4,10
443,4305,1,0.929,0.29124025747237614,0.4710799219795142,22,25,4,1,11,23,4,10
443,4306,1,0.924,0.28829446610656617,0.4709230850409313,22,25,4,1,12,23,4,10
443,4307,1,0.917,0.2889301667054268,0.47251114726054866,22,25,4,1,13,23,4,10
443,4308,1,0.91,0.29457775710657885,0.47657520275868637,22,25,4,1,14,23,4,10
443,4309,1,0.9,0.3017823109695127,0.48214361767573477,22,25,4,1,15,23,4,10
443,4310,1,0.889,0.31349880010670994,0.48886344157519157,22,25,4,1,16,23,4,10
443,4311,1,0.875,0.33848875333748185,0.4966064948175667,22,25,4,1,17,23,4,10
443,4312,1,0.858,0.37264796806475675,0.504464071765153,22,25,4,1,18,23,4,10
443,4313,1,0.834,0.39895201830228855,0.5101267678722533,22,25,4,1,19,23,4,10
443,4314,1,0.8,0.4436541819349141,0.5237970884589307,22,25,4,1,20,23,4,10
443,4315,0.999,0.751,0.4868366368893292,0.5412548157127166,22,25,4,1,21,23,4,10
443,4316,0.992,0.667,0.5029586056578665,0.5922678486882647,22,25,4,1,22,23,4,10
443,4317,1,0.867,0.27876440537230507,0.46622641830811196,22,25,4,1,10,24,4,10
443,4318,1,0.858,0.27431094629614106,0.46544058473257754,22,25,4,1,11,24,4,10
443,4319,1,0.847,0.27219455943738424,0.4657418030302247,22,25,4,1,12,24,4,10
443,4320,1,0.834,0.2733708624423101,0.4676461989214614,22,25,4,1,13,24,4,10
443,4321,1,0.818,0.2781079377644564,0.4714175480686106,22,25,4,1,14,24,4,10
443,4322,1,0.8,0.28430455502303087,0.47618404696666106,22,25,4,1,15,24,4,10
443,4323,1,0.778,0.294157222767924,0.48150839731721484,22,25,4,1,16,24,4,10
443,4324,1,0.75,0.3126791285030259,0.4868007988170733,22,25,4,1,17,24,4,10
443,4325,1,0.714,0.3320884654074272,0.49087933117339544,22,25,4,1,18,24,4,10
443,4326,0.999,0.667,0.34736486115438614,0.49496433937753914,22,25,4,1,19,24,4,10
443,4327,0.996,0.6,0.37492521762577147,0.5056925842561595,22,25,4,1,20,24,4,10
443,4328,0.985,0.501,0.4255057904930718,0.5265334099479924,22,25,4,1,21,24,4,10
443,4329,0.938,0.334,0.5208150790703188,0.5897529487124034,22,25,4,1,22,24,4,10
443,4330,0.746,0.667,0.5813394849519954,0.6837083700434023,22,25,4,1,23,24,4,10
443,4331,1,0.8,0.26362417942130845,0.4612406737863963,22,25,4,1,10,25,4,10
443,4332,1,0.786,0.26012626205913314,0.46087732885036026,22,25,4,1,11,25,4,10
443,4333,1,0.77,0.25882130945611126,0.46156958173006724,22,25,4,1,12,25,4,10
443,4334,1,0.75,0.26022026245607166,0.46366876746676833,22,25,4,1,13,25,4,10
443,4335,1,0.728,0.2639993962481535,0.467169638802857,22,25,4,1,14,25,4,10
443,4336,1,0.7,0.26917277869796596,0.47130726110336363,22,25,4,1,15,25,4,10
443,4337,0.999,0.667,0.2776819557953515,0.4755880016021855,22,25,4,1,16,25,4,10
443,4338,0.998,0.625,0.2910320511722425,0.4793630155819396,22,25,4,1,17,25,4,10
443,4339,0.996,0.572,0.3025269659387192,0.4825240319102809,22,25,4,1,18,25,4,10
443,4340,0.99,0.5,0.31424100984379977,0.48851609435780974,22,25,4,1,19,25,4,10
443,4341,0.974,0.4,0.3402327673212163,0.5041283320315637,22,25,4,1,20,25,4,10
443,4342,0.934,0.25,0.40142481803336716,0.542059559429482,22,25,4,1,21,25,4,10
443,4343,0.821,0,0.5505001906850956,0.6385474326320737,22,25,4,1,22,25,4,10
443,4344,0.532,0.334,0.7040672670178605,0.7620168665365026,22,25,4,1,23,25,4,10
443,4345,0.383,0.667,0.6369428067951296,0.7303439755234474,22,25,4,1,24,25,4,10
443,4346,1,0.813,0.25103507716096574,0.45732469737765524,22,25,4,1,10,26,4,10
443,4347,1,0.8,0.24843930084953758,0.45740475779438594,22,25,4,1,11,26,4,10
443,4348,1,0.786,0.24776960207129572,0.4585008646328169,22,25,4,1,12,26,4,10
443,4349,0.999,0.769,0.24922144243459388,0.4608495049646223,22,25,4,1,13,26,4,10
443,4350,0.999,0.75,0.25247587163124074,0.46432676650738225,22,25,4,1,14,26,4,10
443,4351,0.997,0.727,0.2570287040126177,0.4683237304927468,22,25,4,1,15,26,4,10
443,4352,0.995,0.7,0.26471606777688306,0.47247412268307953,22,25,4,1,16,26,4,10
443,4353,0.991,0.667,0.2752278637202624,0.4766100231383409,22,25,4,1,17,26,4,10
443,4354,0.982,0.625,0.28510942965439423,0.4821617881312429,22,25,4,1,18,26,4,10
443,4355,0.963,0.572,0.3007203666973689,0.4943449706816696,22,25,4,1,19,26,4,10
443,4356,0.924,0.5,0.33810085645454035,0.5218995296624876,22,25,4,1,20,26,4,10
443,4357,0.838,0.4,0.4248551841029733,0.5834287796214706,22,25,4,1,21,26,4,10
443,4358,0.65,0.25,0.6103402000975343,0.7151292569578676,22,25,4,1,22,26,4,10
443,4359,0.301,0.501,0.8260506099712269,0.8597128196434434,22,25,4,1,23,26,4,10
443,4360,0.36,0.751,0.6818326292189105,0.7440981222202192,22,25,4,1,24,26,4,10
443,4361,1,1,0.5129292767118785,0.6326444076126216,22,25,4,1,25,26,4,10
443,4362,0.999,0.824,0.24074001699328362,0.4546128871040437,22,25,4,1,10,27,4,10
443,4363,0.999,0.813,0.23891971523471323,0.45522887067623874,22,25,4,1,11,27,4,10
443,4364,0.998,0.8,0.2388549252408405,0.45686615884077797,22,25,4,1,12,27,4,10
443,4365,0.997,0.786,0.24052302654326685,0.45971225474955724,22,25,4,1,13,27,4,10
443,4366,0.995,0.769,0.24378626810024562,0.4636499299665662,22,25,4,1,14,27,4,10
443,4367,0.991,0.75,0.24859941386793827,0.46830722158475835,22,25,4,1,15,27,4,10
443,4368,0.984,0.727,0.2566836261968073,0.4736411082138543,22,25,4,1,16,27,4,10
443,4369,0.973,0.7,0.2672069495037559,0.480233001483085,22,25,4,1,17,27,4,10
443,4370,0.951,0.667,0.2803318260323445,0.4908400130648629,22,25,4,1,18,27,4,10
443,4371,0.912,0.625,0.30589953243813217,0.5118300191932108,22,25,4,1,19,27,4,10
443,4372,0.838,0.572,0.36132650164113955,0.5534252710582285,22,25,4,1,20,27,4,10
443,4373,0.701,0.5,0.476675413996399,0.6365604651966816,22,25,4,1,21,27,4,10
443,4374,0.453,0.4,0.6908513677931333,0.7935848330290275,22,25,4,1,22,27,4,10
443,4375,0.147,0.6,0.9086157653694923,0.8910659021220635,22,25,4,1,23,27,4,10
443,4376,0.642,0.8,0.6303425794316185,0.6886425103300815,22,25,4,1,24,27,4,10
443,4377,1,1,0.504792322542396,0.6076322294279348,22,25,4,1,25,27,4,10
443,4379,0.997,0.834,0.23251883986793087,0.45329674354542426,22,25,4,1,10,28,4,10
443,4380,0.996,0.824,0.2315125484404218,0.4546119446533401,22,25,4,1,11,28,4,10
443,4381,0.994,0.813,0.2321930663943894,0.45702566582510473,22,25,4,1,12,28,4,10
443,4382,0.991,0.8,0.23442650911762752,0.46073367849727476,22,25,4,1,13,28,4,10
443,4383,0.986,0.786,0.23843567361816786,0.46570603276947753,22,25,4,1,14,28,4,10
443,4384,0.977,0.769,0.24452692880840765,0.47183964646941723,22,25,4,1,15,28,4,10
443,4385,0.963,0.75,0.254487630326769,0.47945594690876203,22,25,4,1,16,28,4,10
443,4386,0.939,0.728,0.26773517891224485,0.4897871271074008,22,25,4,1,17,28,4,10
443,4387,0.9,0.7,0.2877910971435531,0.5063995086621049,22,25,4,1,18,28,4,10
443,4388,0.833,0.667,0.3257985661546463,0.536152282677381,22,25,4,1,19,28,4,10
443,4389,0.724,0.625,0.40021840643956963,0.5897198781844952,22,25,4,1,20,28,4,10
443,4390,0.548,0.572,0.5384080524651117,0.6870971965015725,22,25,4,1,21,28,4,10
443,4391,0.295,0.5,0.7624636473943094,0.8458452966539728,22,25,4,1,22,28,4,10
443,4392,0.228,0.667,0.87607530558572555,0.8308342899612579,22,25,4,1,23,28,4,10
443,4393,0.785,0.834,0.5843643843244194,0.6411418837087537,22,25,4,1,24,28,4,10
443,4394,1,1,0.4979152608820274,0.5882389127813844,22,25,4,1,25,28,4,10
443,4397,0.994,0.843,0.2263319702661647,0.4535186425750527,22,25,4,1,10,29,4,10
443,4398,0.991,0.834,0.22632369309864475,0.4557174882935726,22,25,4,1,11,29,4,10
443,4399,0.986,0.824,0.22791014915924535,0.4591504840874221,22,25,4,1,12,29,4,10
443,4400,0.979,0.813,0.23127025642506138,0.46404894704289845,22,25,4,1,13,29,4,10
443,4401,0.969,0.8,0.23670679010835982,0.47049017975619734,22,25,4,1,14,29,4,10
443,4402,0.953,0.786,0.2451014113428447,0.47860002236694055,22,25,4,1,15,29,4,10
443,4403,0.928,0.769,0.25827031494188335,0.48898371094074766,22,25,4,1,16,29,4,10
443,4404,0.889,0.75,0.27630512368921734,0.5032971118245537,22,25,4,1,17,29,4,10
443,4405,0.829,0.727,0.30459011808113323,0.5254690748625809,22,25,4,1,18,29,4,10
443,4406,0.737,0.7,0.35510111941086586,0.5623331565269041,22,25,4,1,19,29,4,10
443,4407,0.601,0.667,0.44509315092992585,0.6240134750136934,22,25,4,1,20,29,4,10
443,4408,0.419,0.625,0.5950681223481334,0.7263597470674754,22,25,4,1,21,29,4,10
443,4409,0.228,0.572,0.8012957502629711,0.8539764925703868,22,25,4,1,22,29,4,10
443,4410,0.397,0.714,0.7647840031606867,0.765584365566873,22,25,4,1,23,29,4,10
443,4411,0.865,0.858,0.5484224533867981,0.6077112151609458,22,25,4,1,24,29,4,10
443,4412,1,1,0.4927300494845238,0.5738506278019608,22,25,4,1,25,29,4,10
443,4416,0.986,0.85,0.2222374041369517,0.45528398226600064,22,25,4,1,10,30,4,10
443,4417,0.981,0.843,0.2233775474130847,0.4585071831983064,22,25,4,1,11,30,4,10
443,4418,0.973,0.834,0.22618221549248907,0.463120915194298,22,25,4,1,12,30,4,10
443,4419,0.961,0.824,0.23111317758977568,0.46939192606124114,22,25,4,1,13,30,4,10
443,4420,0.943,0.813,0.23858469734709187,0.47748571834209497,22,25,4,1,14,30,4,10
443,4421,0.917,0.8,0.25009288215196146,0.4876873698038542,22,25,4,1,15,30,4,10
443,4422,0.879,0.786,0.26735142682361046,0.5007795558412158,22,25,4,1,16,30,4,10
443,4423,0.824,0.769,0.29094814628783294,0.5186442180710958,22,25,4,1,17,30,4,10
443,4424,0.745,0.75,0.3272960346981487,0.5452792551309722,22,25,4,1,18,30,4,10
443,4425,0.636,0.728,0.3883173189139081,0.587128460116481,22,25,4,1,19,30,4,10
443,4426,0.494,0.7,0.4880951832638035,0.6528618183197092,22,25,4,1,20,30,4,10
443,4427,0.339,0.667,0.636206645799716,0.7508761932354181,22,25,4,1,21,30,4,10
443,4428,0.237,0.625,0.8011504060805228,0.8279851212665283,22,25,4,1,22,30,4,10
443,4429,0.526,0.75,0.6699166714106091,0.7126752163998401,22,25,4,1,23,30,4,10
443,4430,0.913,0.875,0.5219892874851728,0.5842454210350512,22,25,4,1,24,30,4,10
443,4431,1,1,0.4883835206359822,0.5622627221710466,22,25,4,1,25,30,4,10
443,4436,0.975,0.857,0.2201917750724881,0.4584444633416206,22,25,4,1,10,31,4,10
443,4437,0.965,0.85,0.2226614301193619,0.4627526678216103,22,25,4,1,11,31,4,10
443,4438,0.952,0.843,0.2269893864718303,0.46859380641876536,22,25,4,1,12,31,4,10
443,4439,0.934,0.834,0.23377698397686086,0.47625685174879995,22,25,4,1,13,31,4,10
443,4440,0.908,0.824,0.2438148033434917,0.48596483064668683,22,25,4,1,14,31,4,10
443,4441,0.871,0.813,0.258899224138855,0.4980985682670036,22,25,4,1,15,31,4,10
443,4442,0.82,0.8,0.280394334007934,0.513535755798177,22,25,4,1,16,31,4,10
443,4443,0.751,0.786,0.30931729967712984,0.5342518335621267,22,25,4,1,17,31,4,10
443,4444,0.659,0.769,0.3527032171995813,0.564123250441483,22,25,4,1,18,31,4,10
443,4445,0.545,0.75,0.42103030428852495,0.6088955491687968,22,25,4,1,19,31,4,10
443,4446,0.416,0.727,0.5233584480753655,0.6749004149444603,22,25,4,1,20,31,4,10
443,4447,0.308,0.7,0.6586999803361291,0.7605405641931473,22,25,4,1,21,31,4,10
443,4448,0.267,0.667,0.76472159364858,0.7904389419144666,22,25,4,1,22,31,4,10
