spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,516,0.723,0.85,0.30648135970872736,0.5475173155680396,18,21,1,1,10,30,4,1
64,517,0.763,0.842,0.2961651429345916,0.5410099827791789,18,21,1,1,11,30,4,1
64,518,0.805,0.834,0.28459869476176436,0.5330575993177473,18,21,1,1,12,30,4,1
64,519,0.847,0.824,0.27220440407603164,0.5235134477532906,18,21,1,1,13,30,4,1
64,520,0.887,0.813,0.2598671284638725,0.5123217613145972,18,21,1,1,14,30,4,1
64,521,0.924,0.8,0.24898308974035954,0.4996110113728762,18,21,1,1,15,30,4,1
64,522,0.955,0.786,0.2414076971447171,0.48584182701211054,18,21,1,1,16,30,4,1
64,523,0.978,0.769,0.23924558672004959,0.4720388425018913,18,21,1,1,17,30,4,1
64,524,0.992,0.75,0.2440248628944921,0.4601202446086611,18,21,1,1,18,30,4,1
64,525,0.998,0.834,0.25583017626364013,0.4528513319855396,18,21,1,1,19,30,4,1
64,526,1,0.917,0.2730187178025645,0.45159542410572073,18,21,1,1,20,30,4,1
64,527,1,1,0.28524507683611955,0.45464762636688716,18,21,1,1,21,30,4,1
64,536,0.76,0.858,0.29086393179292425,0.5386489645330701,18,21,1,1,10,31,4,1
64,537,0.798,0.85,0.28068505555684664,0.5318707338644963,18,21,1,1,11,31,4,1
64,538,0.836,0.843,0.269650256047844,0.5237864278945972,18,21,1,1,12,31,4,1
64,539,0.873,0.834,0.2582309627545992,0.5143097379922691,18,21,1,1,13,31,4,1
64,540,0.909,0.824,0.24732188047559034,0.5034523970983352,18,21,1,1,14,31,4,1
64,541,0.94,0.813,0.23813674224315673,0.49140462173918786,18,21,1,1,15,31,4,1
64,542,0.966,0.8,0.23219263765273845,0.47865477240660015,18,21,1,1,16,31,4,1
64,543,0.984,0.786,0.2309590225530992,0.46616236294505464,18,21,1,1,17,31,4,1
64,544,0.994,0.77,0.2352663048546062,0.45558181425549127,18,21,1,1,18,31,4,1
64,545,0.999,0.847,0.24476545441942388,0.4491507774161626,18,21,1,1,19,31,4,1
64,546,1,0.924,0.25795070687188404,0.44782040784570265,18,21,1,1,20,31,4,1
64,547,1,1,0.2729960172822936,0.4500331959472227,18,21,1,1,21,31,4,1
64,557,0.792,0.864,0.27921009086139714,0.5305395186142203,18,21,1,1,10,32,4,1
64,558,0.827,0.857,0.2693758071958434,0.5235853719130564,18,21,1,1,11,32,4,1
64,559,0.862,0.85,0.2589384544617803,0.5154688911782332,18,21,1,1,12,32,4,1
64,560,0.895,0.843,0.24843784319408746,0.5061567917520151,18,21,1,1,13,32,4,1
64,561,0.926,0.834,0.23867438552795284,0.49571594940199115,18,21,1,1,14,32,4,1
64,562,0.952,0.824,0.23067201435003293,0.48438052880947424,18,21,1,1,15,32,4,1
64,563,0.973,0.813,0.22558376579137263,0.4726455934081837,18,21,1,1,16,32,4,1
64,564,0.988,0.8,0.2243682428197239,0.4613919571210964,18,21,1,1,17,32,4,1
64,565,0.996,0.786,0.22739973146918824,0.45203417872565754,18,21,1,1,18,32,4,1
64,566,0.999,0.858,0.2340850765306901,0.4463794056491639,18,21,1,1,19,32,4,1
64,567,1,0.929,0.24317129094472056,0.44507983964694686,18,21,1,1,20,32,4,1
64,568,1,1,0.25342176753292345,0.44673203605960154,18,21,1,1,21,32,4,1
64,579,0.819,0.87,0.274226799244529,0.5249264842306887,18,21,1,1,10,33,4,1
64,580,0.851,0.864,0.26488803898948354,0.5179771040914607,18,21,1,1,11,33,4,1
64,581,0.883,0.857,0.2552137076234481,0.5100147621918749,18,21,1,1,12,33,4,1
64,582,0.912,0.85,0.24574463402261038,0.5010500733842442,18,21,1,1,13,33,4,1
64,583,0.939,0.843,0.23713539774959147,0.4911916930729954,18,21,1,1,14,33,4,1
64,584,0.961,0.834,0.23017489700916594,0.4807011226297404,18,21,1,1,15,33,4,1
64,585,0.979,0.824,0.2257063400123206,0.47006466007263525,18,21,1,1,16,33,4,1
64,586,0.99,0.813,0.2243308260863346,0.46008255065009784,18,21,1,1,17,33,4,1
64,587,0.997,0.8,0.22607372390823688,0.45196781957137544,18,21,1,1,18,33,4,1
64,588,0.999,0.867,0.23034724789215488,0.44719961699813326,18,21,1,1,19,33,4,1
64,589,1,0.934,0.23614806792119358,0.4462309810019589,18,21,1,1,20,33,4,1
64,590,1,1,0.24268567089050108,0.4478066073866357,18,21,1,1,21,33,4,1
64,602,0.843,0.875,0.2779007428162218,0.5218796037119096,18,21,1,1,10,34,4,1
64,603,0.872,0.87,0.26909831408816687,0.5150625315241981,18,21,1,1,11,34,4,1
64,604,0.9,0.864,0.2599178176282192,0.5073767505339041,18,21,1,1,12,34,4,1
64,605,0.926,0.858,0.2508253202330325,0.4988668658075769,18,21,1,1,13,34,4,1
64,606,0.949,0.85,0.24243083591262427,0.4896701703866353,18,21,1,1,14,34,4,1
64,607,0.968,0.843,0.23543911593376676,0.4800604852240714,18,21,1,1,15,34,4,1
64,608,0.983,0.834,0.23051956932080686,0.47050250027568175,18,21,1,1,16,34,4,1
64,609,0.992,0.824,0.2280632077724356,0.4617146832438793,18,21,1,1,17,34,4,1
64,610,0.998,0.813,0.22803567528324664,0.4547357230354556,18,21,1,1,18,34,4,1
64,611,1,0.875,0.22992692315386365,0.45078261130890074,18,21,1,1,19,34,4,1
64,612,1,0.938,0.23295597830421177,0.4501613660902506,18,21,1,1,20,34,4,1
64,613,1,1,0.23658463296014465,0.45173941358729397,18,21,1,1,21,34,4,1
64,626,0.862,0.88,0.2716892845024703,0.5173268650095704,18,21,1,1,10,35,4,1
64,627,0.889,0.875,0.26222289741313654,0.5105826142838288,18,21,1,1,11,35,4,1
64,628,0.914,0.87,0.2527908545265112,0.5030912879473848,18,21,1,1,12,35,4,1
64,629,0.937,0.864,0.243886213171285,0.4949202060254294,18,21,1,1,13,35,4,1
64,630,0.958,0.858,0.23603045404931278,0.4862218402777907,18,21,1,1,14,35,4,1
64,631,0.974,0.85,0.22974795582018148,0.47726864002928004,18,21,1,1,15,35,4,1
64,632,0.986,0.842,0.22543011181941164,0.46849410512969525,18,21,1,1,16,35,4,1
64,633,0.994,0.834,0.2232800885395505,0.4605378163530268,18,21,1,1,17,35,4,1
64,634,0.998,0.824,0.22317586492117514,0.4542920991860244,18,21,1,1,18,35,4,1
64,635,1,0.883,0.22459338041670251,0.450770500297894,18,21,1,1,19,35,4,1
64,636,1,0.941,0.22696077390294778,0.4501769685171598,18,21,1,1,20,35,4,1
64,637,1,1,0.22996107409884237,0.4514840583539568,18,21,1,1,21,35,4,1
64,679,1,1,0.27545597957493007,0.4361996119506776,18,21,1,1,10,18,7,1
64,680,1,1,0.28507427022951026,0.44107192907887505,18,21,1,1,11,18,7,1
64,681,1,1,0.28877290080207374,0.44701140378369864,18,21,1,1,12,18,7,1
64,682,1,1,0.29342003561368324,0.45436469327392126,18,21,1,1,13,18,7,1
64,683,1,1,0.29930941633602703,0.46366316881536207,18,21,1,1,14,18,7,1
64,684,1,1,0.30681499209741436,0.4757512933133311,18,21,1,1,15,18,7,1
64,685,1,1,0.31613745220805844,0.49202913047066765,18,21,1,1,16,18,7,1
64,686,1,1,0.3267398200604953,0.515685877722463,18,21,1,1,17,18,7,1
64,687,0.842,0.91,0.3682967830003495,0.49809911577869026,18,21,1,1,10,19,7,1
64,688,0.827,0.9,0.3904547245012475,0.5081898463942052,18,21,1,1,11,19,7,1
64,689,0.808,0.889,0.416757765321243,0.5203316674624505,18,21,1,1,12,19,7,1
64,690,0.784,0.875,0.4312240625981485,0.5350910268775507,18,21,1,1,13,19,7,1
64,691,0.751,0.858,0.44357443983573197,0.5531705285150736,18,21,1,1,14,19,7,1
64,692,0.702,0.834,0.4563378990304725,0.5752221925962819,18,21,1,1,15,19,7,1
64,693,0.623,0.8,0.4692097929777619,0.6007426568519865,18,21,1,1,16,19,7,1
64,694,0.47,0.751,0.48204534265814947,0.6221162696924671,18,21,1,1,17,19,7,1
64,695,0.465,0.667,0.44142798339442235,0.6083223039360222,18,21,1,1,18,19,7,1
64,696,0.509,0.818,0.5800345214190078,0.6319063338664948,18,21,1,1,10,20,7,1
64,697,0.473,0.8,0.620457611891017,0.6510602062767907,18,21,1,1,11,20,7,1
64,698,0.429,0.778,0.6667076806163359,0.6731800032314852,18,21,1,1,12,20,7,1
64,699,0.373,0.75,0.7143255167656359,0.698333371388422,18,21,1,1,13,20,7,1
64,700,0.302,0.714,0.7414793870943106,0.7256420115198403,18,21,1,1,14,20,7,1
64,701,0.228,0.667,0.7620745178482338,0.7514492731793084,18,21,1,1,15,20,7,1
64,702,0.234,0.6,0.757068088906308,0.7653359392928045,18,21,1,1,16,20,7,1
64,703,0.289,0.501,0.68230349051245065,0.7483755607341893,18,21,1,1,17,20,7,1
64,704,0.361,0.334,0.581358585032639,0.6946875322961478,18,21,1,1,18,20,7,1
64,705,0.436,0.667,0.4666201624088856,0.6278076670671888,18,21,1,1,19,20,7,1
64,706,0.18,0.728,0.7805055265808372,0.7854507881160296,18,21,1,1,10,21,7,1
64,707,0.157,0.7,0.8239905222217334,0.8121138684499862,18,21,1,1,11,21,7,1
64,708,0.144,0.667,0.8571257090493144,0.840787841828324,18,21,1,1,12,21,7,1
64,709,0.15,0.625,0.8726348803917491,0.8685755396516532,18,21,1,1,13,21,7,1
64,710,0.18,0.572,0.8680270906300209,0.8867290643866546,18,21,1,1,14,21,7,1
64,711,0.237,0.5,0.8219551411401551,0.8788168838131395,18,21,1,1,15,21,7,1
64,712,0.318,0.4,0.7497747615080556,0.8373415472203819,18,21,1,1,16,21,7,1
64,713,0.417,0.25,0.6618618894021255,0.7726762656713253,18,21,1,1,17,21,7,1
64,714,0.525,0,0.5675135583884192,0.7001194715054035,18,21,1,1,18,21,7,1
64,715,0.643,0.334,0.47164012704487335,0.6316758052697116,18,21,1,1,19,21,7,1
64,716,0.78,0.667,0.38162075974686194,0.5734067558734449,18,21,1,1,20,21,7,1
64,717,0.289,0.75,0.6675573232672971,0.7289598799969326,18,21,1,1,10,22,7,1
64,718,0.312,0.727,0.6667576265502371,0.7296172296113888,18,21,1,1,11,22,7,1
64,719,0.348,0.7,0.658414698204558,0.7253023093647,18,21,1,1,12,22,7,1
64,720,0.4,0.667,0.6408708689959053,0.7142203680847806,18,21,1,1,13,22,7,1
64,721,0.469,0.625,0.613369071474981,0.6947171820394256,18,21,1,1,14,22,7,1
64,722,0.552,0.572,0.577056073848043,0.6657769448222515,18,21,1,1,15,22,7,1
64,723,0.645,0.5,0.5335036030236406,0.6276750955296899,18,21,1,1,16,22,7,1
64,724,0.744,0.4,0.46691350928538633,0.5829704509660691,18,21,1,1,17,22,7,1
64,725,0.841,0.25,0.40162418207218276,0.5376133165931447,18,21,1,1,18,22,7,1
64,726,0.928,0.501,0.3456950897151876,0.5003047117561656,18,21,1,1,19,22,7,1
64,727,0.99,0.751,0.3169927812460406,0.48433017368268183,18,21,1,1,20,22,7,1
64,728,1,1,0.32425044613856047,0.5058675794409044,18,21,1,1,21,22,7,1
64,729,0.441,0.769,0.5162883734432215,0.6438215853831657,18,21,1,1,10,23,7,1
64,730,0.485,0.75,0.501635440569979,0.6350102352343265,18,21,1,1,11,23,7,1
64,731,0.538,0.727,0.4818373561394007,0.622583487400678,18,21,1,1,12,23,7,1
64,732,0.602,0.7,0.4568722732853797,0.6060293632531164,18,21,1,1,13,23,7,1
64,733,0.673,0.667,0.4275749936942974,0.5850647417969239,18,21,1,1,14,23,7,1
64,734,0.748,0.625,0.396313920618081,0.5598754744209482,18,21,1,1,15,23,7,1
64,735,0.823,0.572,0.3670195213359938,0.5315192934862965,18,21,1,1,16,23,7,1
64,736,0.893,0.5,0.3450964262923881,0.5025442056186922,18,21,1,1,17,23,7,1
64,737,0.949,0.4,0.3219404151617158,0.4775254650442077,18,21,1,1,18,23,7,1
64,738,0.986,0.6,0.30218168991608607,0.4625527119722097,18,21,1,1,19,23,7,1
64,739,0.999,0.8,0.3013655802816524,0.46386976649411316,18,21,1,1,20,23,7,1
64,740,1,1,0.3120252584475439,0.4815866684100093,18,21,1,1,21,23,7,1
64,742,0.579,0.786,0.41123420059301086,0.5910788125494684,18,21,1,1,10,24,7,1
64,743,0.629,0.769,0.39400388273891807,0.5804891149338907,18,21,1,1,11,24,7,1
64,744,0.684,0.75,0.37403439853617504,0.5674897117101789,18,21,1,1,12,24,7,1
64,745,0.742,0.728,0.35213265582905573,0.5519958653514337,18,21,1,1,13,24,7,1
64,746,0.803,0.7,0.32993477909921887,0.5341603489134105,18,21,1,1,14,24,7,1
64,747,0.861,0.667,0.3099530358446224,0.5145509890701913,18,21,1,1,15,24,7,1
64,748,0.913,0.625,0.29558855482776014,0.49442141489695846,18,21,1,1,16,24,7,1
64,749,0.955,0.572,0.2909968956368768,0.4760385813908019,18,21,1,1,17,24,7,1
64,750,0.983,0.5,0.2969116854130257,0.4628023024893091,18,21,1,1,18,24,7,1
64,751,0.997,0.667,0.29284959398718735,0.45846385986936233,18,21,1,1,19,24,7,1
64,752,1,0.834,0.29823361637197654,0.46524246184902074,18,21,1,1,20,24,7,1
64,753,1,1,0.3078157753399259,0.48044707434782763,18,21,1,1,21,24,7,1
64,756,0.69,0.8,0.35262791264094595,0.5620715496562765,18,21,1,1,10,25,7,1
64,757,0.737,0.786,0.3375483397084389,0.5518517892250778,18,21,1,1,11,25,7,1
64,758,0.786,0.769,0.3216992508649804,0.540010211245185,18,21,1,1,12,25,7,1
64,759,0.835,0.75,0.3062568988486818,0.5266520194967507,18,21,1,1,13,25,7,1
64,760,0.881,0.727,0.2929366297765589,0.512111399869714,18,21,1,1,14,25,7,1
64,761,0.923,0.7,0.2840518428910387,0.49708608743444116,18,21,1,1,15,25,7,1
64,762,0.956,0.667,0.28241776903015536,0.482812526407012,18,21,1,1,16,25,7,1
64,763,0.98,0.625,0.2911676832239115,0.47121672086828137,18,21,1,1,17,25,7,1
64,764,0.994,0.572,0.29289759824624273,0.46481699346991756,18,21,1,1,18,25,7,1
64,765,0.999,0.714,0.2949620300714315,0.4658650543617391,18,21,1,1,19,25,7,1
64,766,1,0.858,0.3020028022209954,0.4747155754401926,18,21,1,1,20,25,7,1
64,767,1,1,0.31083853089470415,0.48827472716909426,18,21,1,1,21,25,7,1
64,771,0.775,0.813,0.320629568121934,0.5450057579920109,18,21,1,1,10,26,7,1
64,772,0.816,0.8,0.308904388819623,0.5355730642349097,18,21,1,1,11,26,7,1
64,773,0.856,0.786,0.2977729784996346,0.52503890284095,18,21,1,1,12,26,7,1
64,774,0.894,0.769,0.2884914524098353,0.513605412348531,18,21,1,1,13,26,7,1
64,775,0.928,0.75,0.2826555576811094,0.501683920697791,18,21,1,1,14,26,7,1
64,776,0.956,0.728,0.28220228595912067,0.4899888885455318,18,21,1,1,15,26,7,1
64,777,0.977,0.7,0.2892611370594892,0.4796325344114004,18,21,1,1,16,26,7,1
64,778,0.991,0.667,0.29446385757053983,0.47214971479444234,18,21,1,1,17,26,7,1
64,779,0.998,0.625,0.29384844340529026,0.4692645144826103,18,21,1,1,18,26,7,1
64,780,1,0.75,0.29785689974291196,0.47205826899181536,18,21,1,1,19,26,7,1
64,781,1,0.875,0.3042504117232008,0.47978771588607416,18,21,1,1,20,26,7,1
64,782,1,1,0.31106181623576545,0.4895810977115822,18,21,1,1,21,26,7,1
64,787,0.836,0.824,0.29904146657121644,0.5325588927557484,18,21,1,1,10,27,7,1
64,788,0.871,0.813,0.2903919301329819,0.5238169072265662,18,21,1,1,11,27,7,1
64,789,0.903,0.8,0.2831970533215564,0.5143325686539431,18,21,1,1,12,27,7,1
64,790,0.931,0.786,0.2785555773209698,0.5043550650651374,18,21,1,1,13,27,7,1
64,791,0.956,0.769,0.27777496083970754,0.49431155879091637,18,21,1,1,14,27,7,1
64,792,0.975,0.75,0.2822706228633046,0.48486154995169406,18,21,1,1,15,27,7,1
64,793,0.988,0.727,0.29326605278725837,0.47692736477552444,18,21,1,1,16,27,7,1
64,794,0.995,0.7,0.2922086193324309,0.47164204244475205,18,21,1,1,17,27,7,1
64,795,0.999,0.667,0.29355831853526315,0.47008033060067256,18,21,1,1,18,27,7,1
64,796,1,0.778,0.2975681177230214,0.47261121076296897,18,21,1,1,19,27,7,1
64,797,1,0.889,0.302644631956555,0.4782578286122572,18,21,1,1,20,27,7,1
64,798,1,1,0.30781601825993943,0.48505823706348017,18,21,1,1,21,27,7,1
64,804,0.881,0.834,0.2833039122091976,0.5215759467201997,18,21,1,1,10,28,7,1
64,805,0.909,0.824,0.27736293762040054,0.5133997072416043,18,21,1,1,11,28,7,1
64,806,0.934,0.813,0.2733317485786493,0.504746638161186,18,21,1,1,12,28,7,1
64,807,0.955,0.8,0.2721147758488299,0.49588503759816127,18,21,1,1,13,28,7,1
64,808,0.972,0.786,0.27468545185818505,0.4872271356745399,18,21,1,1,14,28,7,1
64,809,0.985,0.769,0.28190458458289536,0.4793534487745261,18,21,1,1,15,28,7,1
64,810,0.993,0.75,0.29110984297338705,0.47300620063025767,18,21,1,1,16,28,7,1
64,811,0.998,0.727,0.2906193112578801,0.4690106836286484,18,21,1,1,17,28,7,1
64,812,0.999,0.7,0.2927344623667375,0.4680390693527491,18,21,1,1,18,28,7,1
64,813,1,0.8,0.29638677366213706,0.47015916139540415,18,21,1,1,19,28,7,1
64,814,1,0.9,0.3005878289049764,0.4745201800910872,18,21,1,1,20,28,7,1
64,815,1,1,0.30490307816827544,0.4798250813895447,18,21,1,1,21,28,7,1
64,822,0.913,0.842,0.26925923830231313,0.5111540474412147,18,21,1,1,10,29,7,1
64,823,0.935,0.834,0.2653056633833424,0.5034369658596766,18,21,1,1,11,29,7,1
64,824,0.954,0.824,0.2633704262651235,0.49544885821846507,18,21,1,1,12,29,7,1
64,825,0.97,0.813,0.26413039446766196,0.4874585803623023,18,21,1,1,13,29,7,1
64,826,0.982,0.8,0.2681964874473245,0.4798448272617988,18,21,1,1,14,29,7,1
64,827,0.991,0.786,0.2759423802646104,0.4730998032569286,18,21,1,1,15,29,7,1
64,828,0.996,0.769,0.28729158370491015,0.46780417151174425,18,21,1,1,16,29,7,1
64,829,0.999,0.75,0.2880650092449498,0.4645457465003291,18,21,1,1,17,29,7,1
64,830,1,0.728,0.2902167812397437,0.4637303884397366,18,21,1,1,18,29,7,1
64,831,1,0.818,0.293240771791617,0.46527671613957433,18,21,1,1,19,29,7,1
64,832,1,0.91,0.29656054922668207,0.4684709820664076,18,21,1,1,20,29,7,1
64,833,1,1,0.299990897983874,0.4723965655588894,18,21,1,1,21,29,7,1
64,841,0.936,0.85,0.25654066646400164,0.5009858377423522,18,21,1,1,10,30,7,1
64,842,0.953,0.842,0.254026586292575,0.4937232935728043,18,21,1,1,11,30,7,1
64,843,0.968,0.834,0.2534594411353188,0.48636469197091126,18,21,1,1,12,30,7,1
64,844,0.98,0.824,0.25527542607782217,0.47916913548748674,18,21,1,1,13,30,7,1
64,845,0.988,0.813,0.25979362377669857,0.47247571653372666,18,21,1,1,14,30,7,1
64,846,0.994,0.8,0.2671433909569336,0.46669584338875325,18,21,1,1,15,30,7,1
64,847,0.998,0.786,0.27715358897075526,0.4622828234983014,18,21,1,1,16,30,7,1
64,848,0.999,0.769,0.2852893999525834,0.4596595569868419,18,21,1,1,17,30,7,1
64,849,1,0.75,0.28731776001359155,0.45907421032637274,18,21,1,1,18,30,7,1
64,850,1,0.834,0.2898929486326476,0.46039405956395774,18,21,1,1,19,30,7,1
64,851,1,0.917,0.2926916083927288,0.46304648917613034,18,21,1,1,20,30,7,1
64,852,1,1,0.2956573473161639,0.4663836063518393,18,21,1,1,21,30,7,1
64,861,0.953,0.858,0.24528845779744246,0.4913669807919453,18,21,1,1,10,31,7,1
64,862,0.966,0.85,0.2437612081549808,0.4845913408027076,18,21,1,1,11,31,7,1
64,863,0.977,0.843,0.24397607456479442,0.4778646995464757,18,21,1,1,12,31,7,1
64,864,0.986,0.834,0.24618978237876532,0.4714271279092308,18,21,1,1,13,31,7,1
64,865,0.992,0.824,0.2505441931023279,0.4655734869108765,18,21,1,1,14,31,7,1
64,866,0.996,0.813,0.2570285823655145,0.46064056564308553,18,21,1,1,15,31,7,1
64,867,0.999,0.8,0.26545943473921185,0.45697704442931053,18,21,1,1,16,31,7,1
64,868,1,0.786,0.2754986995192089,0.45488206855887814,18,21,1,1,17,31,7,1
64,869,1,0.77,0.2842457047750707,0.4544957062117261,18,21,1,1,18,31,7,1
64,870,1,0.847,0.2864447350869228,0.4556567363581313,18,21,1,1,19,31,7,1
64,871,1,0.924,0.288831205671532,0.45788775162497375,18,21,1,1,20,31,7,1
64,872,1,1,0.2913971341175211,0.4606960426209392,18,21,1,1,21,31,7,1
64,882,0.964,0.864,0.23658025123485094,0.4831604924121061,18,21,1,1,10,32,7,1
64,883,0.975,0.857,0.23536636795261479,0.4769400218019998,18,21,1,1,11,32,7,1
64,884,0.984,0.85,0.2355946781181274,0.4708862974576028,18,21,1,1,12,32,7,1
64,885,0.99,0.843,0.23738516031120016,0.465213498601326,18,21,1,1,13,32,7,1
64,886,0.995,0.834,0.24076612755991056,0.46017021124519786,18,21,1,1,14,32,7,1
64,887,0.997,0.824,0.24565095765481015,0.4560251427415284,18,21,1,1,15,32,7,1
64,888,0.999,0.813,0.25186615037844173,0.4530399108862394,18,21,1,1,16,32,7,1
64,889,1,0.8,0.2592054160874542,0.4514183934079905,18,21,1,1,17,32,7,1
64,890,1,0.786,0.26750142343890293,0.4512246476381213,18,21,1,1,18,32,7,1
64,891,1,0.858,0.27669218537003626,0.4522849532065627,18,21,1,1,19,32,7,1
64,892,1,0.929,0.2842038697406687,0.45419903377528037,18,21,1,1,20,32,7,1
64,893,1,1,0.2863182084755508,0.45658612890056616,18,21,1,1,21,32,7,1
64,904,0.973,0.87,0.2351433859609523,0.479166605545862,18,21,1,1,10,33,7,1
64,905,0.982,0.864,0.23400926305384895,0.4736484042543647,18,21,1,1,11,33,7,1
64,906,0.988,0.857,0.23399722748297513,0.46839229306906893,18,21,1,1,12,33,7,1
64,907,0.993,0.85,0.2351324820841657,0.4635858060221081,18,21,1,1,13,33,7,1
64,908,0.996,0.843,0.2374016086568419,0.4594367964111864,18,21,1,1,14,33,7,1
64,909,0.998,0.834,0.24073065873519783,0.45616002845023496,18,21,1,1,15,33,7,1
64,910,0.999,0.824,0.2449835572567337,0.4539537056079468,18,21,1,1,16,33,7,1
64,911,1,0.813,0.2500258464150612,0.452958326772367,18,21,1,1,17,33,7,1
64,912,1,0.8,0.2557973283618846,0.45319481597463407,18,21,1,1,18,33,7,1
64,913,1,0.867,0.2623432657708088,0.45449537788006344,18,21,1,1,19,33,7,1
64,914,1,0.934,0.2698463074698456,0.45652866169299766,18,21,1,1,20,33,7,1
64,915,1,1,0.278531635777053,0.45900195767647567,18,21,1,1,21,33,7,1
64,927,0.98,0.875,0.2370798187989368,0.4786366142158547,18,21,1,1,10,34,7,1
64,928,0.986,0.87,0.23545791377782077,0.47381894242126865,18,21,1,1,11,34,7,1
64,929,0.991,0.864,0.23474625757196843,0.4693234051285169,18,21,1,1,12,34,7,1
64,930,0.995,0.858,0.23496551600509397,0.4653095082018014,18,21,1,1,13,34,7,1
64,931,0.997,0.85,0.23607707108582388,0.46194693537509846,18,21,1,1,14,34,7,1
64,932,0.999,0.843,0.23798018014644007,0.4594034756465294,18,21,1,1,15,34,7,1
64,933,1,0.834,0.24056967732596013,0.45782472589072143,18,21,1,1,16,34,7,1
64,934,1,0.824,0.24378053618863837,0.45730043096601414,18,21,1,1,17,34,7,1
64,935,1,0.813,0.24759946981510417,0.45781706035668,18,21,1,1,18,34,7,1
64,936,1,0.875,0.25210636560993904,0.4592079581856897,18,21,1,1,19,34,7,1
64,937,1,0.938,0.2574274160905393,0.4611854167483532,18,21,1,1,20,34,7,1
64,938,1,1,0.26374016521749055,0.46350517666426705,18,21,1,1,21,34,7,1
64,951,0.984,0.88,0.2312799930155255,0.47525428924107305,18,21,1,1,10,35,7,1
64,952,0.99,0.875,0.23014470329889913,0.4709034886659863,18,21,1,1,11,35,7,1
64,953,0.993,0.87,0.2298076914406748,0.46689720290783143,18,21,1,1,12,35,7,1
64,954,0.996,0.864,0.23026163496912466,0.46336916134198636,18,21,1,1,13,35,7,1
64,955,0.998,0.858,0.23143646600406043,0.4604569147558921,18,21,1,1,14,35,7,1
64,956,0.999,0.85,0.2332895298047708,0.4582912223315264,18,21,1,1,15,35,7,1
64,957,1,0.842,0.2357761761317677,0.4569785169128864,18,21,1,1,16,35,7,1
64,958,1,0.834,0.23888463206464794,0.45657326442723023,18,21,1,1,17,35,7,1
64,959,1,0.824,0.24265587433383295,0.45704091972119065,18,21,1,1,18,35,7,1
64,960,1,0.883,0.24716992873664334,0.458221282948137,18,21,1,1,19,35,7,1
64,961,1,0.941,0.2525722010018058,0.45986396465037604,18,21,1,1,20,35,7,1
64,962,1,1,0.25904581921403935,0.4617642606789568,18,21,1,1,21,35,7,1
64,1004,1,1,0.288376579290217,0.44644498335418337,18,21,1,1,10,18,10,1
64,1005,1,1,0.2917297956251229,0.45176045391841824,18,21,1,1,11,18,10,1
64,1006,1,1,0.29573385957982945,0.45807996259352946,18,21,1,1,12,18,10,1
64,1007,1,1,0.30055119537658836,0.4657015325002851,18,21,1,1,13,18,10,1
64,1008,1,1,0.3063528791613812,0.47505342646553583,18,21,1,1,14,18,10,1
64,1009,1,1,0.31327573390416863,0.48677259615077517,18,21,1,1,15,18,10,1
64,1010,1,1,0.3208933867512027,0.5019782982900765,18,21,1,1,16,18,10,1
64,1011,1,1,0.3296826848391622,0.5232887958134613,18,21,1,1,17,18,10,1
64,1012,0.802,0.91,0.4229113271328655,0.5234957794636678,18,21,1,1,10,19,10,1
64,1013,0.784,0.9,0.4318326961008403,0.5346813984863434,18,21,1,1,11,19,10,1
64,1014,0.761,0.889,0.44091819033989665,0.5477034525515183,18,21,1,1,12,19,10,1
