spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,2098,0.654,0.5,0.44414892443375575,0.6214386566540551,19,31,4,1,21,27,7,4
545,2099,0.611,0.583,0.44530368897304584,0.6251491658849053,19,31,4,1,22,27,7,4
545,2100,0.574,0.667,0.43686360989797623,0.6229105401931967,19,31,4,1,23,27,7,4
545,2101,0.548,0.75,0.42769062898736177,0.6188623383136749,19,31,4,1,24,27,7,4
545,2102,0.532,0.833,0.41400464195419273,0.6120639341878429,19,31,4,1,25,27,7,4
545,2103,0.529,0.917,0.39016761182061965,0.5991688164323647,19,31,4,1,26,27,7,4
545,2104,0.863,0.572,0.2693524241786065,0.4960763250660618,19,31,4,1,10,28,7,4
545,2105,0.85,0.55,0.2799059159710974,0.5049706256660702,19,31,4,1,11,28,7,4
545,2106,0.836,0.526,0.29233256220643267,0.514973039747487,19,31,4,1,12,28,7,4
545,2107,0.82,0.5,0.3071706327807844,0.5262912629948867,19,31,4,1,13,28,7,4
545,2108,0.801,0.471,0.3248452079342822,0.5392098291714944,19,31,4,1,14,28,7,4
545,2109,0.78,0.437,0.3465179019507314,0.5540855848802049,19,31,4,1,15,28,7,4
545,2110,0.755,0.4,0.3739876928351873,0.5712592894960324,19,31,4,1,16,28,7,4
545,2111,0.725,0.357,0.4090630891929651,0.59082065093062,19,31,4,1,17,28,7,4
545,2112,0.689,0.308,0.45232504065433377,0.6121617570072327,19,31,4,1,18,28,7,4
545,2113,0.645,0.25,0.4777308268058432,0.6333209938582509,19,31,4,1,19,28,7,4
545,2114,0.594,0.333,0.5000477485230028,0.6504973523827268,19,31,4,1,20,28,7,4
545,2115,0.544,0.416,0.5098885290062862,0.6594207885146808,19,31,4,1,21,28,7,4
545,2116,0.501,0.5,0.5066759492799986,0.6598173258399735,19,31,4,1,22,28,7,4
545,2117,0.469,0.583,0.4987822196113755,0.6565093846754564,19,31,4,1,23,28,7,4
545,2118,0.452,0.667,0.4882528380721144,0.6517413735667045,19,31,4,1,24,28,7,4
545,2119,0.448,0.75,0.4686913943394655,0.6420967804235942,19,31,4,1,25,28,7,4
545,2120,0.456,0.833,0.43823580576709475,0.6266280683741074,19,31,4,1,26,28,7,4
545,2121,0.475,0.917,0.40190646874883584,0.6057817723096464,19,31,4,1,27,28,7,4
545,2122,0.806,0.524,0.2999811413557203,0.5207915347592617,19,31,4,1,10,29,7,4
545,2123,0.789,0.5,0.31431354474662776,0.5316428586283946,19,31,4,1,11,29,7,4
545,2124,0.77,0.474,0.3310527973477376,0.543899609042222,19,31,4,1,12,29,7,4
545,2125,0.749,0.444,0.3508071671031422,0.5578269154973432,19,31,4,1,13,29,7,4
545,2126,0.726,0.412,0.37446568202066177,0.5737570323615683,19,31,4,1,14,29,7,4
545,2127,0.698,0.375,0.4033063021036629,0.5920496096836756,19,31,4,1,15,29,7,4
545,2128,0.666,0.333,0.43872907204913836,0.6129403993471052,19,31,4,1,16,29,7,4
545,2129,0.629,0.286,0.4813705553265287,0.6362016278700762,19,31,4,1,17,29,7,4
545,2130,0.586,0.231,0.5254363805425344,0.6605560298329622,19,31,4,1,18,29,7,4
545,2131,0.533,0.167,0.5553142055710809,0.683010908060644,19,31,4,1,19,29,7,4
545,2132,0.478,0.25,0.5788755952853126,0.6990634808456542,19,31,4,1,20,29,7,4
545,2133,0.428,0.333,0.5859208462139898,0.7056284583287871,19,31,4,1,21,29,7,4
545,2134,0.391,0.416,0.5811295200914378,0.7049393702690301,19,31,4,1,22,29,7,4
545,2135,0.37,0.5,0.5753880092469246,0.7017319191925493,19,31,4,1,23,29,7,4
545,2136,0.366,0.583,0.5649133329686287,0.69575236647780625,19,31,4,1,24,29,7,4
545,2137,0.377,0.667,0.5417282129971669,0.6838189351982472,19,31,4,1,25,29,7,4
545,2138,0.4,0.75,0.5097559747102063,0.6662371692537372,19,31,4,1,26,29,7,4
545,2139,0.431,0.834,0.4701051480963083,0.6432145950051316,19,31,4,1,27,29,7,4
545,2140,0.465,0.917,0.41882158097790656,0.6148756204147336,19,31,4,1,28,29,7,4
545,2141,0.738,0.476,0.33780945570484944,0.5511892731561041,19,31,4,1,10,30,7,4
545,2142,0.717,0.45,0.3565266903170091,0.5646197910701556,19,31,4,1,11,30,7,4
545,2143,0.694,0.421,0.3784677004048327,0.5798552563086259,19,31,4,1,12,30,7,4
545,2144,0.668,0.389,0.40425312124504564,0.5972265602864784,19,31,4,1,13,30,7,4
545,2145,0.638,0.353,0.4348388420735384,0.6171138795952548,19,31,4,1,14,30,7,4
545,2146,0.605,0.312,0.4712288269288636,0.6398647201338018,19,31,4,1,15,30,7,4
545,2147,0.567,0.267,0.513883398820422,0.6655675879114845,19,31,4,1,16,30,7,4
545,2148,0.523,0.214,0.5631738463145559,0.6935915339616627,19,31,4,1,17,30,7,4
545,2149,0.472,0.153,0.6113176484935579,0.7218702709803281,19,31,4,1,18,30,7,4
545,2150,0.413,0.083,0.6474384944528775,0.7463295638027356,19,31,4,1,19,30,7,4
545,2151,0.356,0.167,0.6710408747985969,0.7619360057982665,19,31,4,1,20,30,7,4
545,2152,0.313,0.25,0.6766997718271738,0.7667537938438332,19,31,4,1,21,30,7,4
545,2153,0.29,0.333,0.6754689209331641,0.7643558558819188,19,31,4,1,22,30,7,4
545,2154,0.286,0.417,0.6692081988948124,0.7582813207222603,19,31,4,1,23,30,7,4
545,2155,0.3,0.5,0.6498951905791268,0.746823651757855,19,31,4,1,24,30,7,4
545,2156,0.327,0.584,0.6183073078664896,0.7284110271075233,19,31,4,1,25,30,7,4
545,2157,0.36,0.667,0.5772492646600917,0.704630108926951,19,31,4,1,26,30,7,4
545,2158,0.396,0.75,0.5283631497836644,0.6760837178726766,19,31,4,1,27,30,7,4
545,2159,0.436,0.834,0.46458878171328855,0.641403162886401,19,31,4,1,28,30,7,4
545,2160,0.489,0.917,0.4024861513206146,0.6068959829345373,19,31,4,1,29,30,7,4
545,2161,0.66,0.429,0.38276505595705135,0.5876123065042087,19,31,4,1,10,31,7,4
545,2162,0.635,0.4,0.4066741337559231,0.6042285402034635,19,31,4,1,11,31,7,4
545,2163,0.607,0.368,0.434511717404641,0.6231358113580159,19,31,4,1,12,31,7,4
545,2164,0.576,0.333,0.46694941989196814,0.6447356411563419,19,31,4,1,13,31,7,4
545,2165,0.541,0.294,0.5047421310914582,0.6694555117500879,19,31,4,1,14,31,7,4
545,2166,0.502,0.25,0.5484353697105437,0.6976224892252593,19,31,4,1,15,31,7,4
545,2167,0.459,0.2,0.5985561518426923,0.7291562579198507,19,31,4,1,16,31,7,4
545,2168,0.409,0.143,0.6549540393212911,0.7629655225204184,19,31,4,1,17,31,7,4
545,2169,0.352,0.077,0.7102903352054761,0.7960107296068711,19,31,4,1,18,31,7,4
545,2170,0.289,0,0.7514693709104785,0.8225915041087134,19,31,4,1,19,31,7,4
545,2171,0.238,0.083,0.7710421935784341,0.8362128887538853,19,31,4,1,20,31,7,4
545,2172,0.21,0.167,0.7726773042427171,0.8356322800409086,19,31,4,1,21,31,7,4
545,2173,0.207,0.25,0.7662681626742731,0.8261185124054049,19,31,4,1,22,31,7,4
545,2174,0.224,0.333,0.7470476575328123,0.8111238613162127,19,31,4,1,23,31,7,4
545,2175,0.255,0.417,0.7151296474460616,0.7896671043061385,19,31,4,1,24,31,7,4
545,2176,0.29,0.5,0.6736104625330563,0.76228863509252,19,31,4,1,25,31,7,4
545,2177,0.331,0.584,0.6225652533462984,0.7301634430852466,19,31,4,1,26,31,7,4
545,2178,0.386,0.667,0.5543558787744853,0.6925351610461022,19,31,4,1,27,31,7,4
545,2179,0.464,0.75,0.4773151612166464,0.6508195874933013,19,31,4,1,28,31,7,4
545,2180,0.575,0.834,0.41256787632949354,0.6142471432371266,19,31,4,1,29,31,7,4
545,2181,0.733,0.917,0.36385817589415836,0.584614873153569,19,31,4,1,30,31,7,4
545,2182,0.574,0.454,0.4344970979074858,0.6283659211783259,19,31,4,1,10,32,7,4
545,2183,0.544,0.428,0.4639608927295563,0.6484633064708785,19,31,4,1,11,32,7,4
545,2184,0.512,0.4,0.4979748991163677,0.6713470115416387,19,31,4,1,12,32,7,4
545,2185,0.476,0.368,0.5371181339807003,0.6974796888208092,19,31,4,1,13,32,7,4
545,2186,0.437,0.333,0.5819103532402186,0.727329744349581,19,31,4,1,14,32,7,4
545,2187,0.393,0.294,0.6329230494822045,0.7612168181948922,19,31,4,1,15,32,7,4
545,2188,0.344,0.25,0.6902114812200211,0.7989509748076259,19,31,4,1,16,32,7,4
545,2189,0.29,0.2,0.7526704618528571,0.8390655800294753,19,31,4,1,17,32,7,4
545,2190,0.228,0.143,0.816893871220591,0.8772049223593894,19,31,4,1,18,32,7,4
545,2191,0.167,0.077,0.855696199439381,0.9033374652164023,19,31,4,1,19,32,7,4
545,2192,0.133,0.153,0.8633806446641404,0.9047138391791281,19,31,4,1,20,32,7,4
545,2193,0.131,0.231,0.8557309278494307,0.8845760301971051,19,31,4,1,21,32,7,4
545,2194,0.155,0.308,0.8326631062844163,0.8560679359018063,19,31,4,1,22,32,7,4
545,2195,0.192,0.384,0.7887617752956817,0.823672202617657,19,31,4,1,23,32,7,4
545,2196,0.242,0.461,0.7231555596930981,0.7868618916422023,19,31,4,1,24,32,7,4
545,2197,0.334,0.539,0.6526099711959253,0.7458873274645736,19,31,4,1,25,32,7,4
545,2198,0.441,0.615,0.5748650693705375,0.7006135965274822,19,31,4,1,26,32,7,4
545,2199,0.558,0.692,0.49260213120316587,0.6514967152506554,19,31,4,1,27,32,7,4
545,2200,0.687,0.769,0.41896871571053107,0.6028751066566631,19,31,4,1,28,32,7,4
545,2201,0.824,0.847,0.35941280115605856,0.5607111509461222,19,31,4,1,29,32,7,4
545,2202,0.953,0.923,0.32233333141597154,0.5335087841081312,19,31,4,1,30,32,7,4
545,2203,1,1,0.33085471645098863,0.5461280440084921,19,31,4,1,31,32,7,4
545,2204,0.483,0.478,0.49122769094919216,0.6689519790580187,19,31,4,1,10,33,7,4
545,2205,0.45,0.454,0.5260459063225436,0.6919625246861647,19,31,4,1,11,33,7,4
545,2206,0.414,0.428,0.5657427829173909,0.71800155178095,19,31,4,1,12,33,7,4
545,2207,0.375,0.4,0.6107689848604604,0.7474761510752481,19,31,4,1,13,33,7,4
545,2208,0.333,0.368,0.6614182648970333,0.7807221321779443,19,31,4,1,14,33,7,4
545,2209,0.287,0.333,0.7177502426879045,0.8177832326127233,19,31,4,1,15,33,7,4
545,2210,0.236,0.294,0.778906280477039,0.8578763819427935,19,31,4,1,16,33,7,4
545,2211,0.18,0.25,0.8427564701764583,0.8979157161270724,19,31,4,1,17,33,7,4
545,2212,0.12,0.2,0.9056675034523751,0.927701970337338,19,31,4,1,18,33,7,4
545,2213,0.08,0.143,0.926377655692202,0.9259365332451699,19,31,4,1,19,33,7,4
545,2214,0.087,0.214,0.908688158614371,0.89468158605188,19,31,4,1,20,33,7,4
545,2215,0.134,0.286,0.8523674709560238,0.8549198584262067,19,31,4,1,21,33,7,4
545,2216,0.217,0.357,0.7875946659628364,0.8143752934763812,19,31,4,1,22,33,7,4
545,2217,0.308,0.428,0.7201819310316397,0.7730632546070849,19,31,4,1,23,33,7,4
545,2218,0.404,0.5,0.6488887757640589,0.7297628887660803,19,31,4,1,24,33,7,4
545,2219,0.506,0.572,0.5738686574128569,0.6843468051609654,19,31,4,1,25,33,7,4
545,2220,0.613,0.643,0.49673903495384353,0.6373473325511154,19,31,4,1,26,33,7,4
545,2221,0.722,0.714,0.4246271547576399,0.5912807258362875,19,31,4,1,27,33,7,4
545,2222,0.831,0.786,0.3634062828312735,0.5513552010267764,19,31,4,1,28,33,7,4
545,2223,0.929,0.858,0.31707913352239814,0.5234879609239222,19,31,4,1,29,33,7,4
545,2224,0.991,0.929,0.29922223232776124,0.5159655345875065,19,31,4,1,30,33,7,4
545,2225,1,1,0.31294983497703976,0.5312567418334048,19,31,4,1,31,33,7,4
545,2227,0.397,0.5,0.5489951985598495,0.7053380829650342,19,31,4,1,10,34,7,4
545,2228,0.363,0.478,0.5876512471206613,0.729862125731764,19,31,4,1,11,34,7,4
545,2229,0.326,0.455,0.6307845538916099,0.7570974551859819,19,31,4,1,12,34,7,4
545,2230,0.288,0.428,0.6784272257718132,0.7870946680993565,19,31,4,1,13,34,7,4
545,2231,0.246,0.4,0.7302556468842298,0.8195158191430725,19,31,4,1,14,34,7,4
545,2232,0.203,0.368,0.7853832423983012,0.8530450820133011,19,31,4,1,15,34,7,4
545,2233,0.158,0.333,0.841898466449965,0.8839343632488068,19,31,4,1,16,34,7,4
545,2234,0.111,0.294,0.8967474888134352,0.9032211398874699,19,31,4,1,17,34,7,4
545,2235,0.071,0.25,0.9267618566047036,0.8988277840395903,19,31,4,1,18,34,7,4
545,2236,0.096,0.2,0.8953874960843975,0.8717586255590639,19,31,4,1,19,34,7,4
545,2237,0.178,0.267,0.8394367927889963,0.8340202794709309,19,31,4,1,20,34,7,4
545,2238,0.263,0.333,0.7726460957146455,0.7936439995624237,19,31,4,1,21,34,7,4
545,2239,0.352,0.4,0.7052316312618833,0.7532359867494658,19,31,4,1,22,34,7,4
545,2240,0.444,0.466,0.6362937344303548,0.7125627568131021,19,31,4,1,23,34,7,4
545,2241,0.54,0.533,0.5657034882323498,0.6711611671688258,19,31,4,1,24,34,7,4
545,2242,0.637,0.6,0.4953695199800354,0.629455340570551,19,31,4,1,25,34,7,4
545,2243,0.734,0.667,0.42823165796834184,0.5888378591651777,19,31,4,1,26,34,7,4
545,2244,0.827,0.733,0.3684237613452821,0.5524040041581146,19,31,4,1,27,34,7,4
545,2245,0.91,0.8,0.3196903610592772,0.5244095872076324,19,31,4,1,28,34,7,4
545,2246,0.972,0.867,0.28856238771101494,0.5086242875912916,19,31,4,1,29,34,7,4
545,2247,0.998,0.934,0.2818242550932204,0.5075630990994076,19,31,4,1,30,34,7,4
545,2248,1,1,0.2916028529279536,0.5161981877158471,19,31,4,1,31,34,7,4
545,2251,0.325,0.52,0.6014567998015166,0.734763715361773,19,31,4,1,10,35,7,4
545,2252,0.294,0.5,0.6408505106368546,0.7587864154814421,19,31,4,1,11,35,7,4
545,2253,0.261,0.478,0.6833157935851977,0.7843991666028144,19,31,4,1,12,35,7,4
545,2254,0.227,0.454,0.7281811650797465,0.8108639716752938,19,31,4,1,13,35,7,4
545,2255,0.194,0.429,0.7742521269844741,0.8364823050212036,19,31,4,1,14,35,7,4
545,2256,0.161,0.4,0.8193518427839214,0.8577738013900946,19,31,4,1,15,35,7,4
545,2257,0.13,0.368,0.8590615946987377,0.868919267678468,19,31,4,1,16,35,7,4
545,2258,0.103,0.333,0.8762837030507762,0.8641229392068543,19,31,4,1,17,35,7,4
545,2259,0.129,0.294,0.8385093673738111,0.8431500521171659,19,31,4,1,18,35,7,4
545,2260,0.21,0.25,0.789754290803469,0.811422296013498,19,31,4,1,19,35,7,4
545,2261,0.294,0.312,0.7345814447246167,0.7748548852530112,19,31,4,1,20,35,7,4
545,2262,0.38,0.375,0.6765340532652475,0.7371614013474768,19,31,4,1,21,35,7,4
545,2263,0.468,0.437,0.6160369474227927,0.6996834906381493,19,31,4,1,22,35,7,4
545,2264,0.557,0.5,0.552248234991223,0.6623999902804538,19,31,4,1,23,35,7,4
545,2265,0.647,0.563,0.48875202464335377,0.6253461591065415,19,31,4,1,24,35,7,4
545,2266,0.735,0.625,0.4275478389435612,0.5892714848579657,19,31,4,1,25,35,7,4
545,2267,0.818,0.688,0.37132546256084775,0.5558118996929993,19,31,4,1,26,35,7,4
545,2268,0.893,0.75,0.32324873089731954,0.5276618904928256,19,31,4,1,27,35,7,4
545,2269,0.952,0.813,0.28779175089135534,0.5076272280108347,19,31,4,1,28,35,7,4
545,2270,0.989,0.875,0.26968548980972096,0.497456434030748,19,31,4,1,29,35,7,4
545,2271,1,0.938,0.2707276388272306,0.4972185893810924,19,31,4,1,30,35,7,4
545,2272,1,1,0.28242408213570236,0.5034292252979373,19,31,4,1,31,35,7,4
545,2312,1,1,0.2358501415691917,0.43824715505007317,19,31,4,1,10,19,10,4
545,2313,1,1,0.23944155620633578,0.4424075988997288,19,31,4,1,11,19,10,4
545,2314,1,1,0.24409248645050263,0.44759770268695553,19,31,4,1,12,19,10,4
545,2315,1,1,0.2500450722679969,0.4540031494345529,19,31,4,1,13,19,10,4
545,2316,1,1,0.25760540638246754,0.4619059613216049,19,31,4,1,14,19,10,4
545,2317,1,1,0.2673176585154611,0.4717255175596222,19,31,4,1,15,19,10,4
545,2318,1,1,0.2804236024595258,0.4846478350600374,19,31,4,1,16,19,10,4
545,2319,1,1,0.29973399612455165,0.5044665998122027,19,31,4,1,17,19,10,4
545,2320,1,1,0.32688972266996963,0.53571602091365,19,31,4,1,18,19,10,4
545,2321,1,0.953,0.22340490948000824,0.4331644739641086,19,31,4,1,10,20,10,4
545,2322,1,0.95,0.23092311741292426,0.43698487612034387,19,31,4,1,11,20,10,4
545,2323,1,0.948,0.23586769680955633,0.44159540865606506,19,31,4,1,12,20,10,4
545,2324,1,0.945,0.24188289607310676,0.4471968505965964,19,31,4,1,13,20,10,4
545,2325,1,0.942,0.24948723078036172,0.4541439676930541,19,31,4,1,14,20,10,4
545,2326,1,0.938,0.25923035925483784,0.4630413551472322,19,31,4,1,15,20,10,4
545,2327,1,0.934,0.27176231457815936,0.47479840120806216,19,31,4,1,16,20,10,4
545,2328,1,0.929,0.2869386216545037,0.4898741720667562,19,31,4,1,17,20,10,4
545,2329,1,0.923,0.30392570633612415,0.5080732108873929,19,31,4,1,18,20,10,4
545,2330,1,0.917,0.3259922260834228,0.5344085430974772,19,31,4,1,19,20,10,4
545,2331,1,0.905,0.21090343081511043,0.42995136962506053,19,31,4,1,10,21,10,4
545,2332,1,0.9,0.2199934548769431,0.4336059844537624,19,31,4,1,11,21,10,4
545,2333,0.999,0.895,0.23078605224662818,0.4379279239421562,19,31,4,1,12,21,10,4
545,2334,0.999,0.889,0.23699179468808196,0.4430513478573628,19,31,4,1,13,21,10,4
545,2335,0.999,0.883,0.24409120569649512,0.44912869308948755,19,31,4,1,14,21,10,4
545,2336,0.999,0.875,0.25228320680515504,0.45629254216275594,19,31,4,1,15,21,10,4
545,2337,0.999,0.867,0.26133024862298526,0.46462628918536364,19,31,4,1,16,21,10,4
545,2338,0.999,0.858,0.27109670781294903,0.47435329354320355,19,31,4,1,17,21,10,4
545,2339,0.998,0.847,0.2824443524397747,0.48669821635055743,19,31,4,1,18,21,10,4
545,2340,0.997,0.834,0.29761728243096275,0.5042377631965662,19,31,4,1,19,21,10,4
545,2341,0.995,0.917,0.3226209777011826,0.5340855085245473,19,31,4,1,20,21,10,4
545,2342,0.998,0.858,0.2041894327725705,0.4294232672992645,19,31,4,1,10,22,10,4
545,2343,0.997,0.85,0.21229575492960906,0.4330229095464704,19,31,4,1,11,22,10,4
545,2344,0.997,0.842,0.2223206146621144,0.4371319754694126,19,31,4,1,12,22,10,4
545,2345,0.996,0.834,0.2340175284048822,0.44179651696757916,19,31,4,1,13,22,10,4
545,2346,0.996,0.824,0.23987557151879002,0.4470704833293845,19,31,4,1,14,22,10,4
545,2347,0.995,0.813,0.24604691954885283,0.4530794875141826,19,31,4,1,15,22,10,4
545,2348,0.994,0.8,0.25266602029846097,0.460158416057298,19,31,4,1,16,22,10,4
545,2349,0.993,0.786,0.2601736385457075,0.4690332778227999,19,31,4,1,17,22,10,4
545,2350,0.991,0.769,0.2695420209381735,0.4807885047508612,19,31,4,1,18,22,10,4
545,2351,0.988,0.75,0.2819029796145933,0.49594919898397594,19,31,4,1,19,22,10,4
545,2352,0.982,0.834,0.29753165455630814,0.5132627084977308,19,31,4,1,20,22,10,4
545,2353,0.973,0.917,0.32140325408710924,0.5384250266285442,19,31,4,1,21,22,10,4
545,2354,0.991,0.81,0.2032195233051124,0.43415047360690817,19,31,4,1,10,23,10,4
545,2355,0.991,0.8,0.20994998359968398,0.43813726352455284,19,31,4,1,11,23,10,4
545,2356,0.989,0.789,0.2179492026986276,0.44259461142136736,19,31,4,1,12,23,10,4
545,2357,0.988,0.778,0.2274153573777381,0.447577397454722,19,31,4,1,13,23,10,4
545,2358,0.986,0.765,0.23859814023783832,0.45319622337198195,19,31,4,1,14,23,10,4
545,2359,0.984,0.75,0.2491955605452978,0.45967656604584384,19,31,4,1,15,23,10,4
545,2360,0.982,0.733,0.255088997278743,0.46737993684604373,19,31,4,1,16,23,10,4
545,2361,0.978,0.714,0.26185290716033194,0.47672198114838327,19,31,4,1,17,23,10,4
545,2362,0.973,0.692,0.27003377244135296,0.48793407426427104,19,31,4,1,18,23,10,4
545,2363,0.965,0.667,0.2803786822455123,0.5010094403636542,19,31,4,1,19,23,10,4
545,2364,0.954,0.75,0.2939844163055437,0.5164693953489699,19,31,4,1,20,23,10,4
545,2365,0.939,0.834,0.3107922330200854,0.5338712838466936,19,31,4,1,21,23,10,4
545,2366,0.922,0.917,0.3313877350006945,0.5538425770391833,19,31,4,1,22,23,10,4
545,2367,0.978,0.762,0.2101597075053827,0.44528419787486984,19,31,4,1,10,24,10,4
545,2368,0.976,0.75,0.2161988690287806,0.4501075697435797,19,31,4,1,11,24,10,4
545,2369,0.974,0.737,0.22326491645122037,0.4554643458336116,19,31,4,1,12,24,10,4
545,2370,0.97,0.722,0.23162321322088564,0.46145133569290586,19,31,4,1,13,24,10,4
545,2371,0.967,0.706,0.24150348181103665,0.4682350463862385,19,31,4,1,14,24,10,4
545,2372,0.962,0.688,0.2533832691420407,0.47606405321297174,19,31,4,1,15,24,10,4
545,2373,0.956,0.667,0.2682404373020637,0.48522422626420203,19,31,4,1,16,24,10,4
545,2374,0.949,0.643,0.2817797607074266,0.495929272575946,19,31,4,1,17,24,10,4
545,2375,0.939,0.615,0.2906328305814594,0.5081919723760069,19,31,4,1,18,24,10,4
545,2376,0.925,0.584,0.3015522423007623,0.5218176578792537,19,31,4,1,19,24,10,4
545,2377,0.906,0.667,0.31421924340423013,0.5362995063319118,19,31,4,1,20,24,10,4
545,2378,0.885,0.75,0.32678353098083057,0.5503512435219489,19,31,4,1,21,24,10,4
545,2379,0.861,0.833,0.3374463272159439,0.5616864985332655,19,31,4,1,22,24,10,4
545,2380,0.838,0.917,0.3481747807622284,0.5715561355836394,19,31,4,1,23,24,10,4
545,2381,0.955,0.714,0.22588697146510472,0.4616470061313397,19,31,4,1,10,25,10,4
545,2382,0.951,0.7,0.23278379534412308,0.46755715656601793,19,31,4,1,11,25,10,4
545,2383,0.946,0.684,0.24082356362714108,0.4741101967310738,19,31,4,1,12,25,10,4
545,2384,0.94,0.667,0.2501720685593717,0.4814381591990018,19,31,4,1,13,25,10,4
545,2385,0.933,0.647,0.26110918048439613,0.48972849391383233,19,31,4,1,14,25,10,4
545,2386,0.925,0.625,0.2744109309236462,0.49920150774305727,19,31,4,1,15,25,10,4
545,2387,0.914,0.6,0.2912423211253081,0.510040692179367,19,31,4,1,16,25,10,4
545,2388,0.901,0.572,0.3131359673258135,0.5222774491436724,19,31,4,1,17,25,10,4
545,2389,0.885,0.539,0.3247165423120566,0.5356595915148533,19,31,4,1,18,25,10,4
545,2390,0.863,0.5,0.33588036017389,0.5495003121840321,19,31,4,1,19,25,10,4
545,2391,0.836,0.584,0.34740111064185364,0.5624237666471017,19,31,4,1,20,25,10,4
545,2392,0.808,0.667,0.3561411297456236,0.5725802795495201,19,31,4,1,21,25,10,4
545,2393,0.779,0.75,0.3608267333488697,0.5793289486757611,19,31,4,1,22,25,10,4
545,2394,0.753,0.833,0.36275072842137823,0.5827141864084819,19,31,4,1,23,25,10,4
545,2395,0.731,0.917,0.3608016616021019,0.5820316692801002,19,31,4,1,24,25,10,4
545,2396,0.92,0.667,0.24900402366426166,0.48113075311608766,19,31,4,1,10,26,10,4
545,2397,0.913,0.65,0.2572240879806814,0.48820513481839123,19,31,4,1,11,26,10,4
545,2398,0.904,0.632,0.26666402954254365,0.4960563655171052,19,31,4,1,12,26,10,4
545,2399,0.895,0.611,0.2776152812600412,0.5048413779704437,19,31,4,1,13,26,10,4
545,2400,0.883,0.589,0.29090285872484134,0.5147494587585726,19,31,4,1,14,26,10,4
545,2401,0.87,0.563,0.30771769659980275,0.5259592393779046,19,31,4,1,15,26,10,4
545,2402,0.853,0.533,0.32945404470858386,0.5385528615661119,19,31,4,1,16,26,10,4
545,2403,0.834,0.5,0.3549099084791121,0.5523825030280505,19,31,4,1,17,26,10,4
545,2404,0.809,0.461,0.36727316723039793,0.5668921215331881,19,31,4,1,18,26,10,4
545,2405,0.778,0.417,0.38094721177645463,0.5808767958624304,19,31,4,1,19,26,10,4
545,2406,0.744,0.5,0.3922887974196706,0.5923269006624394,19,31,4,1,20,26,10,4
545,2407,0.71,0.583,0.3969622201628972,0.5990581159996478,19,31,4,1,21,26,10,4
545,2408,0.679,0.667,0.3952838129119859,0.6003210402312148,19,31,4,1,22,26,10,4
545,2409,0.653,0.75,0.3887766257899774,0.5982523392464534,19,31,4,1,23,26,10,4
545,2410,0.632,0.834,0.3834086763365572,0.595397287922557,19,31,4,1,24,26,10,4
545,2411,0.618,0.917,0.3738810582544394,0.5900545714820196,19,31,4,1,25,26,10,4
545,2412,0.87,0.619,0.2781563767806806,0.5043196043464022,19,31,4,1,10,27,10,4
545,2413,0.859,0.6,0.2890733737156753,0.5129385621204439,19,31,4,1,11,27,10,4
545,2414,0.847,0.579,0.3019532936320767,0.5225482235465784,19,31,4,1,12,27,10,4
