spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,1151,0.997,0.733,0.33431365475557284,0.49691801690683235,17,21,7,1,14,29,10,1
713,1152,0.999,0.714,0.3480389963322794,0.4952011519888696,17,21,7,1,15,29,10,1
713,1153,1,0.692,0.3632878302193966,0.4946678670138458,17,21,7,1,16,29,10,1
713,1154,1,0.667,0.3798309774552546,0.49545212028646934,17,21,7,1,17,29,10,1
713,1155,1,0.75,0.39484151667346234,0.49753496419159593,17,21,7,1,18,29,10,1
713,1156,1,0.834,0.39745242937224123,0.500689084637281,17,21,7,1,19,29,10,1
713,1157,1,0.917,0.39999220267948354,0.5045725595314897,17,21,7,1,20,29,10,1
713,1158,1,1,0.40259461935540675,0.5089963959999984,17,21,7,1,21,29,10,1
713,1166,0.981,0.8,0.2917987495704143,0.502108969023046,17,21,7,1,10,30,10,1
713,1167,0.988,0.79,0.29740872797437623,0.4983706725753272,17,21,7,1,11,30,10,1
713,1168,0.993,0.778,0.3045352003927071,0.49500601628585517,17,21,7,1,12,30,10,1
713,1169,0.996,0.765,0.31313144963129325,0.49218702200187847,17,21,7,1,13,30,10,1
713,1170,0.998,0.75,0.32308948894602174,0.4900967094993458,17,21,7,1,14,30,10,1
713,1171,0.999,0.733,0.334276870161898,0.4889118881972495,17,21,7,1,15,30,10,1
713,1172,1,0.715,0.34660909251141014,0.48877520171448074,17,21,7,1,16,30,10,1
713,1173,1,0.693,0.36010361931856805,0.48975623300607407,17,21,7,1,17,30,10,1
713,1174,1,0.769,0.3749082092362389,0.4918063239704831,17,21,7,1,18,30,10,1
713,1175,1,0.847,0.39121835088445545,0.4947432072286456,17,21,7,1,19,30,10,1
713,1176,1,0.924,0.3964895784286837,0.4983477331814622,17,21,7,1,20,30,10,1
713,1177,1,1,0.3990673825182006,0.502536613774148,17,21,7,1,21,30,10,1
713,1186,0.988,0.81,0.283847019547517,0.49365850356518026,17,21,7,1,10,31,10,1
713,1187,0.993,0.8,0.28880238913148437,0.4904109706584794,17,21,7,1,11,31,10,1
713,1188,0.996,0.79,0.2948530004212204,0.48758478588277243,17,21,7,1,12,31,10,1
713,1189,0.998,0.778,0.3019377769225494,0.48531753344225503,17,21,7,1,13,31,10,1
713,1190,0.999,0.765,0.3099714125715394,0.48374618498093147,17,21,7,1,14,31,10,1
713,1191,1,0.75,0.31891063791453045,0.48299193231399873,17,21,7,1,15,31,10,1
713,1192,1,0.734,0.32877586642089873,0.48313832497570763,17,21,7,1,16,31,10,1
713,1193,1,0.715,0.33965416862064657,0.4842036576834795,17,21,7,1,17,31,10,1
713,1194,1,0.786,0.35175670098409983,0.4861134509291918,17,21,7,1,18,31,10,1
713,1195,1,0.858,0.36536533956559347,0.48870751725055717,17,21,7,1,19,31,10,1
713,1196,1,0.929,0.38079293153115834,0.49182004865047757,17,21,7,1,20,31,10,1
713,1197,1,1,0.39494329945069206,0.49538495837785834,17,21,7,1,21,31,10,1
713,1207,0.992,0.819,0.27698853235375365,0.4872671019578251,17,21,7,1,10,32,10,1
713,1208,0.995,0.809,0.2806557017199498,0.48454721173632076,17,21,7,1,11,32,10,1
713,1209,0.997,0.8,0.2850371588697701,0.48226665538559643,17,21,7,1,12,32,10,1
713,1210,0.999,0.79,0.2901032895444876,0.4805298819723186,17,21,7,1,13,32,10,1
713,1211,0.999,0.778,0.2958249548856049,0.4794336689317672,17,21,7,1,14,32,10,1
713,1212,1,0.765,0.3022029540683364,0.47905473940268173,17,21,7,1,15,32,10,1
713,1213,1,0.75,0.30930593321993416,0.4794336612067598,17,21,7,1,16,32,10,1
713,1214,1,0.734,0.3172365084339377,0.4805562015901209,17,21,7,1,17,32,10,1
713,1215,1,0.8,0.32613853067307386,0.4823398353045881,17,21,7,1,18,32,10,1
713,1216,1,0.867,0.33622558741547914,0.48465275999554014,17,21,7,1,19,32,10,1
713,1217,1,0.934,0.34771841587090013,0.4873755571998668,17,21,7,1,20,32,10,1
713,1218,1,1,0.36087998344334704,0.4904676555619497,17,21,7,1,21,32,10,1
713,1229,0.995,0.826,0.28090828813204105,0.48724704812939046,17,21,7,1,10,33,10,1
713,1230,0.997,0.818,0.2835238712255228,0.48521894437632773,17,21,7,1,11,33,10,1
713,1231,0.998,0.81,0.28664346346806124,0.48364135265822095,17,21,7,1,12,33,10,1
713,1232,0.999,0.8,0.2902584535026651,0.48259408488183,17,21,7,1,13,33,10,1
713,1233,1,0.79,0.29439511594312684,0.482146512282947,17,21,7,1,14,33,10,1
713,1234,1,0.778,0.2990708467158092,0.48234792359904644,17,21,7,1,15,33,10,1
713,1235,1,0.765,0.3043509666911318,0.48321587227363927,17,21,7,1,16,33,10,1
713,1236,1,0.75,0.3103209217865408,0.48472379522851305,17,21,7,1,17,33,10,1
713,1237,1,0.813,0.3171184688261359,0.4867969886001935,17,21,7,1,18,33,10,1
713,1238,1,0.875,0.3249092100882852,0.4893348696064047,17,21,7,1,19,33,10,1
713,1239,1,0.938,0.3338992437936539,0.4922568590401495,17,21,7,1,20,33,10,1
713,1240,1,1,0.3443432514333282,0.495545966173761,17,21,7,1,21,33,10,1
713,1252,0.996,0.833,0.2881931778244837,0.49124548472914487,17,21,7,1,10,34,10,1
713,1253,0.998,0.826,0.2894252761386893,0.489782412831128,17,21,7,1,11,34,10,1
713,1254,0.999,0.818,0.2910992553393721,0.488746324464432,17,21,7,1,12,34,10,1
713,1255,1,0.81,0.2932079803596557,0.4881932894477834,17,21,7,1,13,34,10,1
713,1256,1,0.8,0.29573353933167723,0.48816695482086814,17,21,7,1,14,34,10,1
713,1257,1,0.79,0.29871163415632973,0.48869089374944374,17,21,7,1,15,34,10,1
713,1258,1,0.778,0.30220133808771665,0.4897598442174791,17,21,7,1,16,34,10,1
713,1259,1,0.765,0.30629733254077507,0.49133165239548104,17,21,7,1,17,34,10,1
713,1260,1,0.824,0.31112091980107937,0.49332893752109064,17,21,7,1,18,34,10,1
713,1261,1,0.883,0.31680900740161133,0.4956595073700347,17,21,7,1,19,34,10,1
713,1262,1,0.942,0.32349705492480363,0.4982490283978023,17,21,7,1,20,34,10,1
713,1263,1,1,0.3313268799192802,0.5010684619559183,17,21,7,1,21,34,10,1
713,1276,0.998,0.84,0.28378010282752597,0.4893416463012642,17,21,7,1,10,35,10,1
713,1277,0.999,0.834,0.2851599506092666,0.4881040994194169,17,21,7,1,11,35,10,1
713,1278,0.999,0.826,0.2869550637809013,0.48725026139876704,17,21,7,1,12,35,10,1
713,1279,1,0.818,0.28917926222893786,0.48681819327594844,17,21,7,1,13,35,10,1
713,1280,1,0.81,0.2918696251403189,0.48683336022544776,17,21,7,1,14,35,10,1
713,1281,1,0.8,0.29508129222231094,0.4873027596494549,17,21,7,1,15,35,10,1
713,1282,1,0.789,0.29891181842333214,0.4882085719986129,17,21,7,1,16,35,10,1
713,1283,1,0.778,0.3034818905373192,0.489503868749817,17,21,7,1,17,35,10,1
713,1284,1,0.834,0.3089106256287072,0.4911179668976453,17,21,7,1,18,35,10,1
713,1285,1,0.889,0.31533103304113963,0.4929743343953311,17,21,7,1,19,35,10,1
713,1286,1,0.945,0.32287680295407706,0.4950151567181649,17,21,7,1,20,35,10,1
713,1287,1,1,0.33170679273403125,0.4972205338867486,17,21,7,1,21,35,10,1
713,1322,1,1,0.39971535286522997,0.48418659795260266,17,21,7,1,10,17,1,4
713,1323,1,1,0.39848425352942674,0.48179133011381325,17,21,7,1,11,17,1,4
713,1324,1,1,0.39925418578640537,0.48448295242857176,17,21,7,1,12,17,1,4
713,1325,1,1,0.4012469810202516,0.4899022466457198,17,21,7,1,13,17,1,4
713,1326,1,1,0.4027624744631345,0.49400681409590597,17,21,7,1,14,17,1,4
713,1327,1,1,0.4085654163124598,0.5098166009846823,17,21,7,1,15,17,1,4
713,1328,1,1,0.4183738326463209,0.53715946870708,17,21,7,1,16,17,1,4
713,1329,1,0.91,0.3899840828492367,0.4726462007675004,17,21,7,1,10,18,1,4
713,1330,1,0.9,0.37852257746536666,0.4701068270509764,17,21,7,1,11,18,1,4
713,1331,1,0.889,0.3791588016360644,0.4714070066808348,17,21,7,1,12,18,1,4
713,1332,1,0.875,0.38532605016694443,0.47419575403651326,17,21,7,1,13,18,1,4
713,1333,1,0.858,0.3902087241199197,0.47662029482957413,17,21,7,1,14,18,1,4
713,1334,1,0.834,0.3980828693176115,0.4870095569347439,17,21,7,1,15,18,1,4
713,1335,1,0.8,0.4050211716972063,0.5039733760125178,17,21,7,1,16,18,1,4
713,1336,1,0.75,0.417076872840896,0.5363894212335816,17,21,7,1,17,18,1,4
713,1337,1,0.819,0.3502514037105895,0.4628371331561738,17,21,7,1,10,19,1,4
713,1338,1,0.8,0.33889115203054465,0.4603823959663823,17,21,7,1,11,19,1,4
713,1339,1,0.778,0.33670293628162284,0.4609529092220971,17,21,7,1,12,19,1,4
713,1340,0.999,0.75,0.3379537198398207,0.46259197680985054,17,21,7,1,13,19,1,4
713,1341,0.999,0.715,0.3398195054280845,0.4646599267216317,17,21,7,1,14,19,1,4
713,1342,0.998,0.667,0.3590778310904168,0.4727981418691196,17,21,7,1,15,19,1,4
713,1343,0.997,0.6,0.3956008153966528,0.48589877441384466,17,21,7,1,16,19,1,4
713,1344,0.994,0.5,0.405538930599441,0.5080365559468375,17,21,7,1,17,19,1,4
713,1345,0.983,0.751,0.42031908298463194,0.544605376890001,17,21,7,1,18,19,1,4
713,1346,0.998,0.727,0.31867803344158196,0.4559577661022184,17,21,7,1,10,20,1,4
713,1347,0.997,0.7,0.3086802141479028,0.45403005724926737,17,21,7,1,11,20,1,4
713,1348,0.996,0.667,0.30592033718909084,0.4547266327559075,17,21,7,1,12,20,1,4
713,1349,0.995,0.625,0.3059777711670858,0.4565550624466632,17,21,7,1,13,20,1,4
713,1350,0.992,0.572,0.30796588911352374,0.45957268309379595,17,21,7,1,14,20,1,4
713,1351,0.988,0.5,0.3225623089397086,0.4680699674764002,17,21,7,1,15,20,1,4
713,1352,0.98,0.4,0.3487604918361029,0.48170277919728255,17,21,7,1,16,20,1,4
713,1353,0.963,0.25,0.40177402255454486,0.504462257687307,17,21,7,1,17,20,1,4
713,1354,0.92,0.501,0.4395391921919545,0.547280527664245,17,21,7,1,18,20,1,4
713,1355,0.79,0.751,0.48164564125060294,0.6107002915421571,17,21,7,1,19,20,1,4
713,1356,0.992,0.637,0.29566170987575835,0.45511000970062154,17,21,7,1,10,21,1,4
713,1357,0.989,0.6,0.2878335908023567,0.4545393393634929,17,21,7,1,11,21,1,4
713,1358,0.985,0.556,0.286239967861851,0.45664923521122114,17,21,7,1,12,21,1,4
713,1359,0.98,0.5,0.28776776651114744,0.4604197704964579,17,21,7,1,13,21,1,4
713,1360,0.971,0.429,0.29259847675770656,0.4664960742383051,17,21,7,1,14,21,1,4
713,1361,0.958,0.333,0.30852114554766696,0.47902665240663367,17,21,7,1,15,21,1,4
713,1362,0.935,0.2,0.3359425431171811,0.4992985380850997,17,21,7,1,16,21,1,4
713,1363,0.891,0,0.3908358533238737,0.5342463120247658,17,21,7,1,17,21,1,4
713,1364,0.8,0.25,0.5088567385283541,0.6025361376304773,17,21,7,1,18,21,1,4
713,1365,0.593,0.5,0.610960636297445,0.7105746387914297,17,21,7,1,19,21,1,4
713,1366,0.353,0.75,0.6768300171297366,0.7495239743308026,17,21,7,1,20,21,1,4
713,1367,0.978,0.667,0.2811916485231126,0.46198478264152865,17,21,7,1,10,22,1,4
713,1368,0.971,0.636,0.27628875838176614,0.46356892223391055,17,21,7,1,11,22,1,4
713,1369,0.963,0.6,0.277326332404623,0.46822096626911824,17,21,7,1,12,22,1,4
713,1370,0.95,0.556,0.28229682358097985,0.47534798854461735,17,21,7,1,13,22,1,4
713,1371,0.931,0.5,0.29236402343770795,0.48614771264555356,17,21,7,1,14,22,1,4
713,1372,0.903,0.429,0.3142917837808177,0.5052224237609009,17,21,7,1,15,22,1,4
713,1373,0.857,0.334,0.3503536833899942,0.5354883365624946,17,21,7,1,16,22,1,4
713,1374,0.78,0.2,0.4186621134092684,0.586613733545944,17,21,7,1,17,22,1,4
713,1375,0.64,0.4,0.5557391665503986,0.6817424588085845,17,21,7,1,18,22,1,4
713,1376,0.388,0.6,0.7622754742909332,0.821854058068499,17,21,7,1,19,22,1,4
713,1377,0.263,0.8,0.8169012075812159,0.7730069188193637,17,21,7,1,20,22,1,4
713,1378,1,1,0.41423909671603465,0.5245680668899562,17,21,7,1,21,22,1,4
713,1379,0.955,0.692,0.27456321157060604,0.47263635865046305,17,21,7,1,10,23,1,4
713,1380,0.943,0.667,0.2730256352230661,0.47633097215409426,17,21,7,1,11,23,1,4
713,1381,0.927,0.637,0.2775185705071538,0.48342499940852435,17,21,7,1,12,23,1,4
713,1382,0.905,0.6,0.28681462143306735,0.49360319126491803,17,21,7,1,13,23,1,4
713,1383,0.873,0.556,0.30284594744266036,0.5083757019373498,17,21,7,1,14,23,1,4
713,1384,0.828,0.5,0.33264565421875836,0.5324571745486919,17,21,7,1,15,23,1,4
713,1385,0.761,0.429,0.3786363915537454,0.5691835533961536,17,21,7,1,16,23,1,4
713,1386,0.659,0.333,0.45783560719556293,0.6277177504687963,17,21,7,1,17,23,1,4
713,1387,0.501,0.5,0.5966604130490423,0.7246149128120729,17,21,7,1,18,23,1,4
713,1388,0.283,0.667,0.7725843866072869,0.8189626245370258,17,21,7,1,19,23,1,4
713,1389,0.425,0.834,0.7159170536039244,0.6918753395475727,17,21,7,1,20,23,1,4
713,1390,1,1,0.39848527487182395,0.4865185319163411,17,21,7,1,21,23,1,4
713,1392,0.923,0.714,0.2739590521868642,0.48411714224186164,17,21,7,1,10,24,1,4
713,1393,0.905,0.693,0.275576128258213,0.48949101936629813,17,21,7,1,11,24,1,4
713,1394,0.881,0.667,0.2833543383303776,0.4984193883998057,17,21,7,1,12,24,1,4
713,1395,0.849,0.637,0.2965628479025192,0.5107277039865774,17,21,7,1,13,24,1,4
713,1396,0.807,0.6,0.317428053564188,0.5280005482913067,17,21,7,1,14,24,1,4
713,1397,0.749,0.556,0.35285318616833017,0.5546246048548666,17,21,7,1,15,24,1,4
713,1398,0.669,0.5,0.4053870771453959,0.5933619787583451,17,21,7,1,16,24,1,4
713,1399,0.559,0.429,0.4859922425715827,0.6505923551747523,17,21,7,1,17,24,1,4
713,1400,0.414,0.572,0.6086849794665059,0.7309736100910995,17,21,7,1,18,24,1,4
713,1401,0.267,0.715,0.7319972717785495,0.7686500893568081,17,21,7,1,19,24,1,4
713,1402,0.537,0.858,0.5742392868951764,0.6313105851764587,17,21,7,1,20,24,1,4
713,1403,1,1,0.3402409924904646,0.4664940765334451,17,21,7,1,21,24,1,4
713,1406,0.885,0.733,0.27717033709791383,0.4949934895793018,17,21,7,1,10,25,1,4
713,1407,0.861,0.714,0.2815230596838416,0.5015559819180115,17,21,7,1,11,25,1,4
713,1408,0.831,0.692,0.2920659607071271,0.5116653528909825,17,21,7,1,12,25,1,4
713,1409,0.791,0.667,0.3082661277759442,0.5251932321195305,17,21,7,1,13,25,1,4
713,1410,0.741,0.637,0.33236295681161443,0.5436331819515303,17,21,7,1,14,25,1,4
713,1411,0.675,0.6,0.37019416513930303,0.5707641607636029,17,21,7,1,15,25,1,4
713,1412,0.592,0.556,0.42354693319084824,0.6082952468330134,17,21,7,1,16,25,1,4
713,1413,0.488,0.5,0.498939027124668,0.6592251600058254,17,21,7,1,17,25,1,4
713,1414,0.371,0.625,0.5990415127176831,0.7185258420269137,17,21,7,1,18,25,1,4
713,1415,0.288,0.75,0.672114441435521,0.7217592638765807,17,21,7,1,19,25,1,4
713,1416,0.61,0.875,0.47824509890926326,0.5917997368603336,17,21,7,1,20,25,1,4
713,1417,1,1,0.2921479230225512,0.4558722118925199,17,21,7,1,21,25,1,4
713,1421,0.845,0.75,0.2824515523017349,0.5046775747983958,17,21,7,1,10,26,1,4
713,1422,0.816,0.733,0.2890261993844021,0.5120018377772964,17,21,7,1,11,26,1,4
713,1423,0.78,0.715,0.3016155219146277,0.522749101454689,17,21,7,1,12,26,1,4
713,1424,0.735,0.692,0.31971432201811556,0.5367808429247737,17,21,7,1,13,26,1,4
713,1425,0.68,0.667,0.3453766323286882,0.5554085887861628,17,21,7,1,14,26,1,4
713,1426,0.613,0.637,0.38322225507444363,0.5817018533796492,17,21,7,1,15,26,1,4
713,1427,0.533,0.6,0.43387444340453474,0.616263623733535,17,21,7,1,16,26,1,4
713,1428,0.444,0.556,0.500387661935265,0.6592610726133887,17,21,7,1,17,26,1,4
713,1429,0.357,0.667,0.5786706190273043,0.7005033531518146,17,21,7,1,18,26,1,4
713,1430,0.316,0.778,0.6104491486919341,0.6855890987653365,17,21,7,1,19,26,1,4
713,1431,0.661,0.889,0.4142623908590666,0.5657972001976825,17,21,7,1,20,26,1,4
713,1432,1,1,0.26478759865293333,0.450131272251182,17,21,7,1,21,26,1,4
713,1437,0.804,0.765,0.28860157501229844,0.5130088605979073,17,21,7,1,10,27,1,4
713,1438,0.771,0.75,0.2968227634523397,0.5207602731056682,17,21,7,1,11,27,1,4
713,1439,0.731,0.733,0.31070050595007936,0.5317397864247002,17,21,7,1,12,27,1,4
713,1440,0.684,0.714,0.3296926863929305,0.5457708999640283,17,21,7,1,13,27,1,4
713,1441,0.628,0.693,0.3555416018888703,0.5639498457875949,17,21,7,1,14,27,1,4
713,1442,0.563,0.667,0.3917866231772328,0.5886612077079469,17,21,7,1,15,27,1,4
713,1443,0.491,0.636,0.438172697195229,0.6195813493425895,17,21,7,1,16,27,1,4
713,1444,0.418,0.6,0.4953673775823695,0.6549484400475614,17,21,7,1,17,27,1,4
713,1445,0.357,0.7,0.5550366180242013,0.6827139711928641,17,21,7,1,18,27,1,4
713,1446,0.341,0.8,0.5535658192865203,0.6584481966780975,17,21,7,1,19,27,1,4
713,1447,0.701,0.9,0.370968825281896,0.548140103300291,17,21,7,1,20,27,1,4
713,1448,1,1,0.2486263906944325,0.44705755493975396,17,21,7,1,21,27,1,4
713,1454,0.764,0.778,0.2948441571450927,0.5200341875179568,17,21,7,1,10,28,1,4
713,1455,0.728,0.765,0.30413808974349965,0.5279677002072581,17,21,7,1,11,28,1,4
713,1456,0.687,0.75,0.31857826462268524,0.5388998328165362,17,21,7,1,12,28,1,4
713,1457,0.639,0.733,0.33768935218291807,0.552607311055283,17,21,7,1,13,28,1,4
713,1458,0.585,0.714,0.36286277074854567,0.5699746162212165,17,21,7,1,14,28,1,4
713,1459,0.525,0.692,0.3968899060324339,0.5927901719851474,17,21,7,1,15,28,1,4
713,1460,0.462,0.667,0.43864786643023845,0.6200493580698486,17,21,7,1,16,28,1,4
713,1461,0.405,0.637,0.4871015294641631,0.6488456391834292,17,21,7,1,17,28,1,4
713,1462,0.364,0.727,0.5317322948807164,0.6669871995521559,17,21,7,1,18,28,1,4
713,1463,0.362,0.819,0.5055945407686706,0.6379055643266233,17,21,7,1,19,28,1,4
713,1464,0.731,0.91,0.3406930048880966,0.5357323681942865,17,21,7,1,20,28,1,4
713,1465,1,1,0.23894973102142325,0.4455249847264362,17,21,7,1,21,28,1,4
713,1472,0.726,0.789,0.3005992059450052,0.5258935035050729,17,21,7,1,10,29,1,4
713,1473,0.689,0.778,0.3104961725917965,0.5338395630604549,17,21,7,1,11,29,1,4
713,1474,0.647,0.765,0.3250788756024994,0.5445454415228772,17,21,7,1,12,29,1,4
713,1475,0.601,0.75,0.34391264650751585,0.5577427349101951,17,21,7,1,13,29,1,4
713,1476,0.55,0.733,0.368012902598425,0.5741256654523712,17,21,7,1,14,29,1,4
713,1477,0.496,0.714,0.39951442992933683,0.5949927050909374,17,21,7,1,15,29,1,4
713,1478,0.444,0.692,0.4367236873439265,0.6188792016379153,17,21,7,1,16,29,1,4
713,1479,0.4,0.667,0.477576280461829,0.6422739934622501,17,21,7,1,17,29,1,4
713,1480,0.374,0.75,0.5102689657822765,0.6535593738960801,17,21,7,1,18,29,1,4
713,1481,0.382,0.834,0.4684722463368338,0.6220184569014449,17,21,7,1,19,29,1,4
713,1482,0.756,0.917,0.31895565713872,0.5266792307549937,17,21,7,1,20,29,1,4
713,1483,1,1,0.2323292861148426,0.4448350703391144,17,21,7,1,21,29,1,4
713,1491,0.691,0.8,0.3057365538424148,0.5307562717751834,17,21,7,1,10,30,1,4
713,1492,0.654,0.79,0.3159400899033501,0.5386030054588136,17,21,7,1,11,30,1,4
713,1493,0.613,0.778,0.3304111763808446,0.5489765604631724,17,21,7,1,12,30,1,4
713,1494,0.569,0.765,0.3486786003748894,0.5615694777257509,17,21,7,1,13,30,1,4
713,1495,0.522,0.75,0.37145135470681256,0.5769128140340589,17,21,7,1,14,30,1,4
713,1496,0.475,0.733,0.4004091056692717,0.5959140102490668,17,21,7,1,15,30,1,4
713,1497,0.433,0.715,0.43346564370048224,0.6168165080005754,17,21,7,1,16,30,1,4
713,1498,0.401,0.693,0.4678702983251182,0.6358363156919682,17,21,7,1,17,30,1,4
713,1499,0.384,0.769,0.49087757159290135,0.6421590494022569,17,21,7,1,18,30,1,4
713,1500,0.402,0.847,0.4391180275367147,0.6094133022146238,17,21,7,1,19,30,1,4
713,1501,0.777,0.924,0.3024734153979892,0.5198233202839256,17,21,7,1,20,30,1,4
713,1502,1,1,0.22762164745488922,0.44459883155342206,17,21,7,1,21,30,1,4
713,1511,0.659,0.81,0.3102646371899195,0.534787541199335,17,21,7,1,10,31,1,4
713,1512,0.623,0.8,0.3205496289959392,0.5424641460832214,17,21,7,1,11,31,1,4
713,1513,0.584,0.79,0.33471284830447545,0.5524481477783063,17,21,7,1,12,31,1,4
713,1514,0.542,0.778,0.3522338866083857,0.5644001939020207,17,21,7,1,13,31,1,4
713,1515,0.5,0.765,0.37364207308763253,0.5787145739010175,17,21,7,1,14,31,1,4
713,1516,0.46,0.75,0.40017026896324814,0.5959904914259968,17,21,7,1,15,31,1,4
713,1517,0.427,0.734,0.42954005369412074,0.6142973788445061,17,21,7,1,16,31,1,4
713,1518,0.404,0.715,0.4583041290189678,0.6297700994671318,17,21,7,1,17,31,1,4
713,1519,0.393,0.786,0.4734119794044652,0.6324180236172521,17,21,7,1,18,31,1,4
713,1520,0.422,0.858,0.41522651293774604,0.5991545801878151,17,21,7,1,19,31,1,4
713,1521,0.794,0.929,0.28965595163279134,0.5144499875892914,17,21,7,1,20,31,1,4
713,1522,1,1,0.22432999924029962,0.4446009110103568,17,21,7,1,21,31,1,4
713,1532,0.631,0.819,0.3141845797710229,0.5381311951678702,17,21,7,1,10,32,1,4
713,1533,0.596,0.809,0.3244083940235062,0.5455945936350489,17,21,7,1,11,32,1,4
713,1534,0.559,0.8,0.33815374102353823,0.5551626864834045,17,21,7,1,12,32,1,4
713,1535,0.521,0.79,0.3548628392308235,0.5664709405604347,17,21,7,1,13,32,1,4
713,1536,0.484,0.778,0.37491532546568684,0.5798000552644084,17,21,7,1,14,32,1,4
713,1537,0.451,0.765,0.39916997278132993,0.595506814103035,17,21,7,1,15,32,1,4
713,1538,0.424,0.75,0.42517786738238605,0.6115658425467104,17,21,7,1,16,32,1,4
713,1539,0.408,0.734,0.4489919792199323,0.6241370992035395,17,21,7,1,17,32,1,4
713,1540,0.401,0.8,0.45754530587600484,0.6239958082939999,17,21,7,1,18,32,1,4
713,1541,0.442,0.867,0.39544786742364113,0.5905998279744589,17,21,7,1,19,32,1,4
713,1542,0.809,0.934,0.2797150766608687,0.5100991013092779,17,21,7,1,20,32,1,4
713,1543,1,1,0.22195550749313653,0.4447114420649353,17,21,7,1,21,32,1,4
713,1554,0.606,0.826,0.3175597278395975,0.5409083658023224,17,21,7,1,10,33,1,4
713,1555,0.572,0.818,0.3276250943920691,0.5481341628273535,17,21,7,1,11,33,1,4
713,1556,0.538,0.81,0.34088262455710927,0.5572793632412307,17,21,7,1,12,33,1,4
713,1557,0.504,0.8,0.3567561529217441,0.5679599918435005,17,21,7,1,13,33,1,4
713,1558,0.472,0.79,0.37547389787303964,0.5803625572629185,17,21,7,1,14,33,1,4
713,1559,0.444,0.778,0.39761455744951335,0.5946525601495204,17,21,7,1,15,33,1,4
713,1560,0.424,0.765,0.42048539749349834,0.6087618243632876,17,21,7,1,16,33,1,4
713,1561,0.413,0.75,0.44001574613229444,0.6189318947031375,17,21,7,1,17,33,1,4
713,1562,0.409,0.813,0.44327964404127973,0.6166237024132567,17,21,7,1,18,33,1,4
713,1563,0.461,0.875,0.37902534719295233,0.5833166691538129,17,21,7,1,19,33,1,4
713,1564,0.822,0.938,0.2718106103440764,0.5064830737688465,17,21,7,1,20,33,1,4
713,1565,1,1,0.2202190890561565,0.44487361757225874,17,21,7,1,21,33,1,4
713,1577,0.584,0.833,0.3204522245338991,0.543222525966029,17,21,7,1,10,34,1,4
713,1578,0.553,0.826,0.3302944877046927,0.5501994110919245,17,21,7,1,11,34,1,4
713,1579,0.521,0.818,0.3430346198044586,0.5589273664381352,17,21,7,1,12,34,1,4
713,1580,0.491,0.81,0.35805310661019163,0.5690076992096118,17,21,7,1,13,34,1,4
713,1581,0.463,0.8,0.3754816419572774,0.5805486796865484,17,21,7,1,14,34,1,4
713,1582,0.441,0.79,0.39559934654834716,0.5935640880246349,17,21,7,1,15,34,1,4
713,1583,0.426,0.778,0.41569635049067943,0.6059768046742862,17,21,7,1,16,34,1,4
