spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3774,4770,0.272,0.153,0.7706843935219633,0.8559535640486463,18,30,10,7,19,31,7,10
3774,4771,0.119,0.231,0.9110644058353057,0.9389041380236832,18,30,10,7,20,31,7,10
3774,4772,0.084,0.308,0.8756832174648397,0.8927048746772684,18,30,10,7,21,31,7,10
3774,4773,0.242,0.384,0.7130032468647649,0.7879215064898579,18,30,10,7,22,31,7,10
3774,4774,0.434,0.461,0.581641920946693,0.7026381560144941,18,30,10,7,23,31,7,10
3774,4775,0.619,0.539,0.47877666463164736,0.6374628965623279,18,30,10,7,24,31,7,10
3774,4776,0.781,0.615,0.3946211683174353,0.5833734259961874,18,30,10,7,25,31,7,10
3774,4777,0.901,0.692,0.34358957037318083,0.5452125168496912,18,30,10,7,26,31,7,10
3774,4778,0.97,0.769,0.32419430535804517,0.5271408657937044,18,30,10,7,27,31,7,10
3774,4779,0.996,0.847,0.32859396755206827,0.5302584535303829,18,30,10,7,28,31,7,10
3774,4780,1,0.923,0.3382254116884317,0.5419310964530831,18,30,10,7,29,31,7,10
3774,4781,1,1,0.3507841634627794,0.5599310388044001,18,30,10,7,30,31,7,10
3774,4782,0.845,0.454,0.2887999074468771,0.5148250763943002,18,30,10,7,10,32,7,10
3774,4783,0.812,0.428,0.312678703495196,0.533100329585048,18,30,10,7,11,32,7,10
3774,4784,0.773,0.4,0.34172516447722046,0.5548710437945987,18,30,10,7,12,32,7,10
3774,4785,0.724,0.368,0.3769413643584114,0.5807487766208408,18,30,10,7,13,32,7,10
3774,4786,0.665,0.333,0.4196857513709462,0.611583103216301,18,30,10,7,14,32,7,10
3774,4787,0.594,0.294,0.4713108431619145,0.6487007996276569,18,30,10,7,15,32,7,10
3774,4788,0.509,0.25,0.5350645121783495,0.6942288703546962,18,30,10,7,16,32,7,10
3774,4789,0.408,0.2,0.6159163949054647,0.7512032085721911,18,30,10,7,17,32,7,10
3774,4790,0.289,0.143,0.7201159530049074,0.8230852945518372,18,30,10,7,18,32,7,10
3774,4791,0.151,0.214,0.8530592005650567,0.9114539528629585,18,30,10,7,19,32,7,10
3774,4792,0.03,0.286,0.9698333714170126,0.9608626706470309,18,30,10,7,20,32,7,10
3774,4793,0.185,0.357,0.8079057763530213,0.8543300872043245,18,30,10,7,21,32,7,10
3774,4794,0.366,0.428,0.6551760672576691,0.7496994102765384,18,30,10,7,22,32,7,10
3774,4795,0.544,0.5,0.5368495521865451,0.668638186262623,18,30,10,7,23,32,7,10
3774,4796,0.707,0.572,0.4420104551030938,0.6060823856452197,18,30,10,7,24,32,7,10
3774,4797,0.84,0.643,0.36907529539577766,0.5567092296508132,18,30,10,7,25,32,7,10
3774,4798,0.933,0.714,0.3278826859507641,0.5253388915514263,18,30,10,7,26,32,7,10
3774,4799,0.982,0.786,0.31458699682462066,0.513420627927778,18,30,10,7,27,32,7,10
3774,4800,0.998,0.858,0.3180796797507899,0.5158651069761835,18,30,10,7,28,32,7,10
3774,4801,1,0.929,0.3248532015758957,0.5229249882824729,18,30,10,7,29,32,7,10
3774,4802,1,1,0.3337405964942034,0.5351833896561263,18,30,10,7,30,32,7,10
3774,4804,0.794,0.478,0.31374601940812963,0.5354939257818974,18,30,10,7,10,33,7,10
3774,4805,0.754,0.455,0.3409586051576984,0.5558336936876247,18,30,10,7,11,33,7,10
3774,4806,0.705,0.428,0.37368464840342885,0.5798226195451359,18,30,10,7,12,33,7,10
3774,4807,0.648,0.4,0.4131298670731266,0.6081076160263652,18,30,10,7,13,33,7,10
3774,4808,0.58,0.368,0.46063081202510037,0.6416051507209154,18,30,10,7,14,33,7,10
3774,4809,0.5,0.333,0.5178589831310401,0.6817284048925353,18,30,10,7,15,33,7,10
3774,4810,0.407,0.294,0.5884537385508077,0.73061791459196,18,30,10,7,16,33,7,10
3774,4811,0.301,0.25,0.6772735901169409,0.7910116812985675,18,30,10,7,17,33,7,10
3774,4812,0.186,0.2,0.788372633334626,0.8649204535478209,18,30,10,7,18,33,7,10
3774,4813,0.082,0.267,0.9138810304176213,0.9427423425777518,18,30,10,7,19,33,7,10
3774,4814,0.125,0.333,0.8981571316990057,0.9094163467604998,18,30,10,7,20,33,7,10
3774,4815,0.297,0.4,0.7375569629482215,0.8045444415245188,18,30,10,7,21,33,7,10
3774,4816,0.469,0.466,0.6009032159658771,0.7083509883042433,18,30,10,7,22,33,7,10
3774,4817,0.631,0.533,0.49476372879431374,0.6341083876138236,18,30,10,7,23,33,7,10
3774,4818,0.772,0.6,0.40908574718861657,0.5770353521683518,18,30,10,7,24,33,7,10
3774,4819,0.881,0.667,0.3480730570259274,0.5346357408496538,18,30,10,7,25,33,7,10
3774,4820,0.953,0.733,0.3152028856449016,0.5100093461380734,18,30,10,7,26,33,7,10
3774,4821,0.988,0.8,0.30547966501217416,0.5015179606448094,18,30,10,7,27,33,7,10
3774,4822,0.999,0.867,0.307330332657228,0.50263711352651,18,30,10,7,28,33,7,10
3774,4823,1,0.934,0.31215963791351653,0.5083551679556777,18,30,10,7,29,33,7,10
3774,4824,1,1,0.31953390021026606,0.5201171577591407,18,30,10,7,30,33,7,10
3774,4827,0.735,0.5,0.3403857734284659,0.5564605432585352,18,30,10,7,10,34,7,10
3774,4828,0.687,0.478,0.3708106063130231,0.578593502373927,18,30,10,7,11,34,7,10
3774,4829,0.631,0.454,0.4071561552596391,0.6044691705551428,18,30,10,7,12,34,7,10
3774,4830,0.566,0.429,0.4507236467309581,0.6347445136066132,18,30,10,7,13,34,7,10
3774,4831,0.491,0.4,0.502731936128197,0.6703398538292551,18,30,10,7,14,34,7,10
3774,4832,0.406,0.368,0.5650980794216277,0.7126003987792804,18,30,10,7,15,34,7,10
3774,4833,0.313,0.333,0.6411118651440264,0.7633014203326474,18,30,10,7,16,34,7,10
3774,4834,0.218,0.294,0.732934500312417,0.8238000138036158,18,30,10,7,17,34,7,10
3774,4835,0.138,0.25,0.8360225636369917,0.8900993316738468,18,30,10,7,18,34,7,10
3774,4836,0.101,0.312,0.9141329703966983,0.9199795945511042,18,30,10,7,19,34,7,10
3774,4837,0.228,0.375,0.8145856778985877,0.8521245163006592,18,30,10,7,20,34,7,10
3774,4838,0.394,0.437,0.6721500571665462,0.7555493460763186,18,30,10,7,21,34,7,10
3774,4839,0.553,0.5,0.551290023681765,0.6691697768286264,18,30,10,7,22,34,7,10
3774,4840,0.699,0.563,0.45582652624269615,0.6026800851043079,18,30,10,7,23,34,7,10
3774,4841,0.82,0.625,0.38092857269051794,0.5523407872659245,18,30,10,7,24,34,7,10
3774,4842,0.91,0.688,0.3306003570916888,0.5169822299741675,18,30,10,7,25,34,7,10
3774,4843,0.966,0.75,0.3042560542624756,0.4977509387374208,18,30,10,7,26,34,7,10
3774,4844,0.992,0.813,0.2965497107709344,0.4915031261632692,18,30,10,7,27,34,7,10
3774,4845,0.999,0.875,0.2974253951417267,0.49293467609056607,18,30,10,7,28,34,7,10
3774,4846,1,0.938,0.30168011450283627,0.49975201468039876,18,30,10,7,29,34,7,10
3774,4847,1,1,0.30966534639279797,0.5133492873177041,18,30,10,7,30,34,7,10
3774,4851,0.669,0.52,0.36828827062490066,0.5771826486286042,18,30,10,7,10,35,7,10
3774,4852,0.615,0.5,0.40178068755544627,0.6007909332636383,18,30,10,7,11,35,7,10
3774,4853,0.554,0.478,0.4416037838605468,0.6281535077691595,18,30,10,7,12,35,7,10
3774,4854,0.484,0.454,0.4888652764581004,0.6598862831998702,18,30,10,7,13,35,7,10
3774,4855,0.407,0.429,0.5445947096119121,0.6967996686792489,18,30,10,7,14,35,7,10
3774,4856,0.326,0.4,0.6102366015666083,0.7399082726888163,18,30,10,7,15,35,7,10
3774,4857,0.247,0.368,0.6869171035514405,0.7899660480610291,18,30,10,7,16,35,7,10
3774,4858,0.182,0.333,0.7721311369915044,0.8449907235094898,18,30,10,7,17,35,7,10
3774,4859,0.147,0.294,0.8501230059025994,0.8890262018880742,18,30,10,7,18,35,7,10
3774,4860,0.16,0.353,0.8510612834618763,0.8739808510723183,18,30,10,7,19,35,7,10
3774,4861,0.319,0.412,0.7361045262525503,0.7992397853830745,18,30,10,7,20,35,7,10
3774,4862,0.477,0.471,0.6132385074929105,0.711119304437495,18,30,10,7,21,35,7,10
3774,4863,0.624,0.529,0.5060567870940116,0.6343221631488484,18,30,10,7,22,35,7,10
3774,4864,0.753,0.589,0.421252741642984,0.575647127970484,18,30,10,7,23,35,7,10
3774,4865,0.858,0.647,0.3571628230110503,0.5321920835870974,18,30,10,7,24,35,7,10
3774,4866,0.932,0.706,0.31562550229197983,0.5032086138730453,18,30,10,7,25,35,7,10
3774,4867,0.975,0.765,0.2946230811746202,0.4884332640818606,18,30,10,7,26,35,7,10
3774,4868,0.994,0.824,0.2883631639342916,0.48449489004200696,18,30,10,7,27,35,7,10
3774,4869,0.999,0.883,0.289236004268253,0.48760441660512766,18,30,10,7,28,35,7,10
3774,4870,1,0.942,0.2937067150406175,0.49641207130356013,18,30,10,7,29,35,7,10
3774,4871,1,1,0.30099379743680854,0.5099090809676567,18,30,10,7,30,35,7,10
3774,4904,1,1,0.2907268365404543,0.46856813225430605,18,30,10,7,10,18,10,10
3774,4905,1,1,0.2909882685695332,0.46954412766710585,18,30,10,7,11,18,10,10
3774,4906,1,1,0.29188633397718333,0.4714814641222631,18,30,10,7,12,18,10,10
3774,4907,1,1,0.29495638380938916,0.4765017249027663,18,30,10,7,13,18,10,10
3774,4908,1,1,0.3004423238667263,0.4845028826096245,18,30,10,7,14,18,10,10
3774,4909,1,1,0.3089470040611981,0.49652733005291083,18,30,10,7,15,18,10,10
3774,4910,1,1,0.3220735230873798,0.5152551657004201,18,30,10,7,16,18,10,10
3774,4911,1,1,0.3408614012780544,0.5439197020912836,18,30,10,7,17,18,10,10
3774,4912,1,0.95,0.28001878526257395,0.45657043863207314,18,30,10,7,10,19,10,10
3774,4913,1,0.948,0.2799196431575859,0.45740648502078063,18,30,10,7,11,19,10,10
3774,4914,1,0.945,0.2809316120855804,0.45981733488624,18,30,10,7,12,19,10,10
3774,4915,1,0.942,0.28371775937390775,0.4645687734838637,18,30,10,7,13,19,10,10
3774,4916,1,0.938,0.2883971241820851,0.4716620218324963,18,30,10,7,14,19,10,10
3774,4917,1,0.934,0.29558992871110845,0.48210304018226857,18,30,10,7,15,19,10,10
3774,4918,1,0.929,0.3055990933781132,0.49587533595151656,18,30,10,7,16,19,10,10
3774,4919,1,0.923,0.31886107867416924,0.5123393858094826,18,30,10,7,17,19,10,10
3774,4920,1,0.917,0.34135225586238027,0.5435036169833423,18,30,10,7,18,19,10,10
3774,4921,1,0.9,0.2702543794721922,0.4471508390369864,18,30,10,7,10,20,10,10
3774,4922,1,0.895,0.2702804388571264,0.4485214883963471,18,30,10,7,11,20,10,10
3774,4923,1,0.889,0.27152507506961143,0.45147264254537367,18,30,10,7,12,20,10,10
3774,4924,1,0.883,0.2742491980103401,0.4561991572497025,18,30,10,7,13,20,10,10
3774,4925,1,0.875,0.27853339808350175,0.46265523796238006,18,30,10,7,14,20,10,10
3774,4926,1,0.867,0.2846389355152129,0.4708165311981206,18,30,10,7,15,20,10,10
3774,4927,1,0.858,0.29315990182380725,0.48062937394651617,18,30,10,7,16,20,10,10
3774,4928,1,0.847,0.30700846159138884,0.49618406112841473,18,30,10,7,17,20,10,10
3774,4929,1,0.834,0.32520352566244215,0.5193585383892749,18,30,10,7,18,20,10,10
3774,4930,1,0.917,0.3425015407777753,0.5447749361386813,18,30,10,7,19,20,10,10
3774,4931,1,0.85,0.2536031216736221,0.440303775122193,18,30,10,7,10,21,10,10
3774,4932,1,0.842,0.2546037440560316,0.44223898480079604,18,30,10,7,11,21,10,10
3774,4933,1,0.834,0.25909253808668253,0.44544985255934433,18,30,10,7,12,21,10,10
3774,4934,1,0.824,0.2661232517243284,0.4498752370969028,18,30,10,7,13,21,10,10
3774,4935,1,0.813,0.2707321645421883,0.45545352548618256,18,30,10,7,14,21,10,10
3774,4936,1,0.8,0.27705531283795914,0.4623905678144943,18,30,10,7,15,21,10,10
3774,4937,1,0.786,0.2861797799116381,0.471792296526379,18,30,10,7,16,21,10,10
3774,4938,1,0.769,0.2981775559445763,0.4848400690186523,18,30,10,7,17,21,10,10
3774,4939,0.999,0.75,0.30953536035023743,0.498365918258298,18,30,10,7,18,21,10,10
3774,4940,0.998,0.834,0.3221293266446138,0.5156349348015364,18,30,10,7,19,21,10,10
3774,4941,0.995,0.917,0.3388305448582437,0.5419608673221823,18,30,10,7,20,21,10,10
3774,4942,1,0.8,0.23358299050935294,0.4354178580239606,18,30,10,7,10,22,10,10
3774,4943,1,0.789,0.23566408684021456,0.43771191427602496,18,30,10,7,11,22,10,10
3774,4944,1,0.778,0.2408759203691372,0.44098708255200025,18,30,10,7,12,22,10,10
3774,4945,1,0.765,0.24996733203404586,0.44519775071499823,18,30,10,7,13,22,10,10
3774,4946,0.999,0.75,0.26424919044336304,0.4504499724639649,18,30,10,7,14,22,10,10
3774,4947,0.999,0.733,0.27238232253862826,0.45706934967122703,18,30,10,7,15,22,10,10
3774,4948,0.998,0.714,0.28086395180030843,0.46539377202623367,18,30,10,7,16,22,10,10
3774,4949,0.997,0.692,0.28946036673482944,0.47466105669343384,18,30,10,7,17,22,10,10
3774,4950,0.995,0.667,0.2973651245139298,0.48490851220545217,18,30,10,7,18,22,10,10
3774,4951,0.99,0.75,0.3077100588518853,0.5007793911875003,18,30,10,7,19,22,10,10
3774,4952,0.979,0.834,0.3251987405644501,0.5278843084871869,18,30,10,7,20,22,10,10
3774,4953,0.953,0.917,0.34404098559559115,0.5549885725220116,18,30,10,7,21,22,10,10
3774,4954,0.999,0.75,0.21979024818794568,0.43227562532722996,18,30,10,7,10,23,10,10
3774,4955,0.999,0.737,0.22306783091798732,0.4349343242186432,18,30,10,7,11,23,10,10
3774,4956,0.998,0.722,0.2291565316564791,0.43845794887574907,18,30,10,7,12,23,10,10
3774,4957,0.998,0.706,0.23880338064138096,0.4428910095464925,18,30,10,7,13,23,10,10
3774,4958,0.997,0.688,0.25289656362856816,0.4483974298866117,18,30,10,7,14,23,10,10
3774,4959,0.995,0.667,0.27087783340514426,0.4551464592797614,18,30,10,7,15,23,10,10
3774,4960,0.992,0.643,0.2793059044574502,0.4631754557140292,18,30,10,7,16,23,10,10
3774,4961,0.988,0.615,0.2879088098065896,0.47283817738657974,18,30,10,7,17,23,10,10
3774,4962,0.98,0.584,0.2980722468896664,0.4866960954506837,18,30,10,7,18,23,10,10
3774,4963,0.967,0.667,0.3124728421998788,0.50810312132984925,18,30,10,7,19,23,10,10
3774,4964,0.939,0.75,0.33186186027632536,0.5342251025979394,18,30,10,7,20,23,10,10
3774,4965,0.887,0.833,0.3593881082977698,0.565919318665586,18,30,10,7,21,23,10,10
3774,4966,0.808,0.917,0.37855286058333026,0.5893268491923738,18,30,10,7,22,23,10,10
3774,4967,0.997,0.7,0.21179397960822222,0.4316158465642378,18,30,10,7,10,24,10,10
3774,4968,0.996,0.684,0.21650088712668492,0.4350317774502638,18,30,10,7,11,24,10,10
3774,4969,0.994,0.667,0.22389249403997968,0.4394320967098626,18,30,10,7,12,24,10,10
3774,4970,0.992,0.647,0.23425990510601147,0.44497330781311695,18,30,10,7,13,24,10,10
3774,4971,0.989,0.625,0.24820020195502612,0.45189489011249084,18,30,10,7,14,24,10,10
3774,4972,0.984,0.6,0.2656059359774888,0.46047663580219733,18,30,10,7,15,24,10,10
3774,4973,0.977,0.572,0.2855784511033217,0.4712842358137772,18,30,10,7,16,24,10,10
3774,4974,0.966,0.539,0.3031907404471772,0.485832152661718,18,30,10,7,17,24,10,10
3774,4975,0.948,0.5,0.32133394449105024,0.506689695893406,18,30,10,7,18,24,10,10
3774,4976,0.918,0.584,0.34675687034713853,0.5349886294226608,18,30,10,7,19,24,10,10
3774,4977,0.866,0.667,0.3810206364711841,0.5695884277643083,18,30,10,7,20,24,10,10
3774,4978,0.783,0.75,0.4198090634171451,0.6049604370250539,18,30,10,7,21,24,10,10
3774,4979,0.681,0.833,0.4409175221180851,0.6256411409236196,18,30,10,7,22,24,10,10
3774,4980,0.592,0.917,0.4206267540271841,0.6175083479266046,18,30,10,7,23,24,10,10
3774,4981,0.992,0.65,0.21037960364036346,0.4348767015303139,18,30,10,7,10,25,10,10
3774,4982,0.989,0.632,0.21716564835370045,0.43978877069911426,18,30,10,7,11,25,10,10
3774,4983,0.985,0.611,0.22626362431017877,0.44604160688822725,18,30,10,7,12,25,10,10
3774,4984,0.98,0.589,0.238129870992846,0.4539225051620045,18,30,10,7,13,25,10,10
3774,4985,0.972,0.563,0.2531733734930919,0.46381495767507464,18,30,10,7,14,25,10,10
3774,4986,0.962,0.533,0.271857598733503,0.47628324241049536,18,30,10,7,15,25,10,10
3774,4987,0.947,0.5,0.2947515140851005,0.492414671117674,18,30,10,7,16,25,10,10
3774,4988,0.925,0.461,0.3243912906545886,0.5140755920581801,18,30,10,7,17,25,10,10
3774,4989,0.891,0.417,0.3648924423362828,0.5432410674354553,18,30,10,7,18,25,10,10
3774,4990,0.84,0.5,0.4125291584262101,0.5802919446815462,18,30,10,7,19,25,10,10
3774,4991,0.76,0.583,0.463304359909819,0.6229910925003044,18,30,10,7,20,25,10,10
3774,4992,0.649,0.667,0.5136714471799517,0.6605627693405576,18,30,10,7,21,25,10,10
3774,4993,0.541,0.75,0.5236120331416343,0.6714108800178462,18,30,10,7,22,25,10,10
3774,4994,0.476,0.834,0.4805928508394217,0.6500113586215291,18,30,10,7,23,25,10,10
3774,4995,0.469,0.917,0.41922341873725155,0.6173420732491259,18,30,10,7,24,25,10,10
3774,4996,0.981,0.6,0.21642043873047156,0.44329401856802064,18,30,10,7,10,26,10,10
3774,4997,0.975,0.579,0.225635722019763,0.45053106374136487,18,30,10,7,11,26,10,10
3774,4998,0.967,0.556,0.23745353904981592,0.45961373847936493,18,30,10,7,12,26,10,10
3774,4999,0.957,0.529,0.2524445264372015,0.47094555247451475,18,30,10,7,13,26,10,10
3774,5000,0.943,0.5,0.2717021082951212,0.48505644299392625,18,30,10,7,14,26,10,10
3774,5001,0.924,0.466,0.29607554734737573,0.5027575367596302,18,30,10,7,15,26,10,10
3774,5002,0.897,0.428,0.32661932573854546,0.5253905727982732,18,30,10,7,16,26,10,10
3774,5003,0.86,0.384,0.3662113239961253,0.5547396973261425,18,30,10,7,17,26,10,10
3774,5004,0.808,0.333,0.419787979976629,0.5921492011723521,18,30,10,7,18,26,10,10
3774,5005,0.732,0.417,0.49406294317661603,0.6369779774722185,18,30,10,7,19,26,10,10
3774,5006,0.625,0.5,0.5629546525415845,0.6836865701090182,18,30,10,7,20,26,10,10
3774,5007,0.5,0.583,0.6049324324150691,0.7149777271302724,18,30,10,7,21,26,10,10
3774,5008,0.412,0.667,0.5888439005713196,0.7107775955119726,18,30,10,7,22,26,10,10
3774,5009,0.393,0.75,0.5299403084993495,0.67836145254142,18,30,10,7,23,26,10,10
3774,5010,0.422,0.833,0.47077719366259596,0.6444235746069835,18,30,10,7,24,26,10,10
3774,5011,0.465,0.917,0.41551382479798016,0.6151178994893123,18,30,10,7,25,26,10,10
3774,5012,0.962,0.55,0.2298950460147966,0.4574282607258594,18,30,10,7,10,27,10,10
3774,5013,0.952,0.526,0.2425067304336157,0.4676455867310392,18,30,10,7,11,27,10,10
3774,5014,0.938,0.5,0.25847899478796754,0.4802183087582198,18,30,10,7,12,27,10,10
3774,5015,0.921,0.471,0.27879197473142847,0.49561294682058465,18,30,10,7,13,27,10,10
3774,5016,0.898,0.437,0.30448050872401433,0.5144501299561357,18,30,10,7,14,27,10,10
3774,5017,0.867,0.4,0.3361158898262574,0.5376784167843103,18,30,10,7,15,27,10,10
3774,5018,0.827,0.357,0.375554860937264,0.5667000333026762,18,30,10,7,16,27,10,10
3774,5019,0.773,0.308,0.4267826545806265,0.6030947618639532,18,30,10,7,17,27,10,10
3774,5020,0.7,0.25,0.49486216927748006,0.647656568522684,18,30,10,7,18,27,10,10
3774,5021,0.601,0.333,0.5835008430557616,0.698500992651118,18,30,10,7,19,27,10,10
3774,5022,0.473,0.416,0.6578878925043365,0.7462573216945012,18,30,10,7,20,27,10,10
3774,5023,0.358,0.5,0.6826765794755421,0.7677533790970659,18,30,10,7,21,27,10,10
3774,5024,0.318,0.583,0.6435037960630619,0.7461709298455999,18,30,10,7,22,27,10,10
3774,5025,0.343,0.667,0.5723709587413319,0.7025231122712069,18,30,10,7,23,27,10,10
3774,5026,0.388,0.75,0.5111572497009613,0.6653735289359961,18,30,10,7,24,27,10,10
3774,5027,0.466,0.833,0.44875663532485266,0.631536822580603,18,30,10,7,25,27,10,10
3774,5028,0.587,0.917,0.3927676938522614,0.6027500972367628,18,30,10,7,26,27,10,10
3774,5029,0.933,0.5,0.25056959526014244,0.4769403109661703,18,30,10,7,10,28,10,10
3774,5030,0.916,0.474,0.26768602490973514,0.49041824217009033,18,30,10,7,11,28,10,10
3774,5031,0.896,0.444,0.28903207187394264,0.5066634612387021,18,30,10,7,12,28,10,10
3774,5032,0.869,0.412,0.31546608222566663,0.526185556532191,18,30,10,7,13,28,10,10
3774,5033,0.835,0.375,0.3477300354231355,0.5496991024339566,18,30,10,7,14,28,10,10
3774,5034,0.792,0.333,0.38695963684110657,0.5782920631482698,18,30,10,7,15,28,10,10
3774,5035,0.736,0.286,0.43606196053729196,0.6134589844601904,18,30,10,7,16,28,10,10
3774,5036,0.665,0.231,0.49910040805538225,0.6567416681594513,18,30,10,7,17,28,10,10
3774,5037,0.573,0.167,0.5796788294975329,0.7086661413914609,18,30,10,7,18,28,10,10
3774,5038,0.454,0.25,0.6810914986446379,0.7659818927590583,18,30,10,7,19,28,10,10
3774,5039,0.319,0.333,0.7514372774272444,0.8131812439632777,18,30,10,7,20,28,10,10
3774,5040,0.247,0.416,0.7485928914051487,0.8157857069084193,18,30,10,7,21,28,10,10
3774,5041,0.265,0.5,0.6810133470421346,0.7690818334184336,18,30,10,7,22,28,10,10
3774,5042,0.312,0.583,0.5996071425696015,0.7145738460123235,18,30,10,7,23,28,10,10
3774,5043,0.401,0.667,0.520502121833176,0.6697574121473894,18,30,10,7,24,28,10,10
3774,5044,0.537,0.75,0.44752483475363536,0.6304886264377287,18,30,10,7,25,28,10,10
3774,5045,0.695,0.834,0.3894141299516165,0.5991928391178752,18,30,10,7,26,28,10,10
3774,5046,0.84,0.917,0.3659926302552331,0.5851105450093799,18,30,10,7,27,28,10,10
3774,5047,0.892,0.45,0.2778730362693863,0.5008537396530155,18,30,10,7,10,29,10,10
3774,5048,0.868,0.421,0.3000283010015343,0.5175989819632609,18,30,10,7,11,29,10,10
3774,5049,0.838,0.389,0.3268586362458259,0.5374601708832951,18,30,10,7,12,29,10,10
3774,5050,0.801,0.353,0.35918371356266376,0.5610252664081243,18,30,10,7,13,29,10,10
3774,5051,0.755,0.312,0.39802910648669043,0.5891606819972335,18,30,10,7,14,29,10,10
3774,5052,0.698,0.267,0.44523136457358414,0.6231657675644409,18,30,10,7,15,29,10,10
3774,5053,0.628,0.214,0.504201747927075,0.6647598793548981,18,30,10,7,16,29,10,10
3774,5054,0.54,0.153,0.5785571494082814,0.7156908542251058,18,30,10,7,17,29,10,10
3774,5055,0.432,0.083,0.6722169728644567,0.7764289611558421,18,30,10,7,18,29,10,10
3774,5056,0.3,0.167,0.7860149514377227,0.8412243204047143,18,30,10,7,19,29,10,10
3774,5057,0.185,0.25,0.8360928700559505,0.8782906967376487,18,30,10,7,20,29,10,10
3774,5058,0.186,0.333,0.7854192600379125,0.8395066120447209,18,30,10,7,21,29,10,10
3774,5059,0.238,0.417,0.6828012250744036,0.7671085265205904,18,30,10,7,22,29,10,10
3774,5060,0.348,0.5,0.583080733500422,0.7051464007116293,18,30,10,7,23,29,10,10
3774,5061,0.504,0.584,0.49511592364057566,0.6552668760857596,18,30,10,7,24,29,10,10
3774,5062,0.671,0.667,0.41817223348901145,0.6119785239762947,18,30,10,7,25,29,10,10
3774,5063,0.819,0.75,0.3698902118561983,0.581717444200775,18,30,10,7,26,29,10,10
3774,5064,0.926,0.834,0.3496211840689669,0.5649001262154616,18,30,10,7,27,29,10,10
3774,5065,0.982,0.917,0.35320766603824083,0.5673751780232725,18,30,10,7,28,29,10,10
3774,5066,0.838,0.4,0.3105785245920575,0.5280723921464417,18,30,10,7,10,30,10,10
3774,5067,0.805,0.368,0.33748656693027745,0.5479909412256728,18,30,10,7,11,30,10,10
3774,5068,0.766,0.333,0.3695771767661469,0.5713771348441807,18,30,10,7,12,30,10,10
3774,5069,0.718,0.294,0.4078410684236835,0.5989483856914665,18,30,10,7,13,30,10,10
3774,5070,0.66,0.25,0.4534367672090044,0.6317791641834749,18,30,10,7,14,30,10,10
3774,5071,0.59,0.2,0.5090562114321315,0.6714373732033085,18,30,10,7,15,30,10,10
3774,5072,0.506,0.143,0.578078963406083,0.7199498779193021,18,30,10,7,16,30,10,10
3774,5073,0.405,0.077,0.664647312372801,0.779383465903869,18,30,10,7,17,30,10,10
3774,5074,0.285,0,0.7729408460895401,0.8501512095058766,18,30,10,7,18,30,10,10
3774,5075,0.148,0.083,0.890443279662635,0.9202145325184033,18,30,10,7,19,30,10,10
3774,5076,0.108,0.167,0.8806946551073148,0.9080435845137839,18,30,10,7,20,30,10,10
3774,5077,0.174,0.25,0.7596489795348461,0.8221837589258565,18,30,10,7,21,30,10,10
3774,5078,0.321,0.333,0.6349793326078896,0.7407647117384704,18,30,10,7,22,30,10,10
3774,5079,0.49,0.417,0.5344622592627095,0.6777372311163485,18,30,10,7,23,30,10,10
3774,5080,0.652,0.5,0.4506032872226916,0.6261073339384906,18,30,10,7,24,30,10,10
3774,5081,0.794,0.584,0.3844525668256634,0.5834283205570951,18,30,10,7,25,30,10,10
3774,5082,0.902,0.667,0.34674722594251006,0.5541527572292247,18,30,10,7,26,30,10,10
3774,5083,0.968,0.75,0.3338392350277378,0.5409153172189246,18,30,10,7,27,30,10,10
3774,5084,0.995,0.834,0.3401262051159031,0.5465888096028511,18,30,10,7,28,30,10,10
3774,5085,1,0.917,0.35354806312790943,0.5652050948222586,18,30,10,7,29,30,10,10
3774,5086,0.771,0.428,0.3472007625427789,0.5575581645473484,18,30,10,7,10,31,10,10
3774,5087,0.729,0.4,0.37871836991055285,0.5805130650654007,18,30,10,7,11,31,10,10
3774,5088,0.679,0.368,0.41609806823337825,0.607302971980551,18,30,10,7,12,31,10,10
3774,5089,0.621,0.333,0.46029566324301585,0.638790926810277,18,30,10,7,13,31,10,10
3774,5090,0.551,0.294,0.5130850738188582,0.676251331277936,18,30,10,7,14,31,10,10
3774,5091,0.47,0.25,0.5774446486611693,0.7214766799513012,18,30,10,7,15,31,10,10
3774,5092,0.374,0.2,0.6570992989500185,0.7767169945734115,18,30,10,7,16,31,10,10
3774,5093,0.264,0.143,0.7565700818610066,0.8442652742601798,18,30,10,7,17,31,10,10
3774,5094,0.137,0.077,0.8789755689720045,0.9248726391814991,18,30,10,7,18,31,10,10
3774,5095,0.031,0.153,0.9644803213131797,0.968010558506923,18,30,10,7,19,31,10,10
3774,5096,0.157,0.231,0.8210823320475433,0.8725177061355424,18,30,10,7,20,31,10,10
3774,5097,0.315,0.308,0.6837060809525641,0.777759414266067,18,30,10,7,21,31,10,10
3774,5098,0.474,0.384,0.57250575748873,0.7001711641777975,18,30,10,7,22,31,10,10
3774,5099,0.626,0.461,0.48323633636403795,0.6397750993723164,18,30,10,7,23,31,10,10
3774,5100,0.761,0.539,0.40829986469921176,0.5902729062478249,18,30,10,7,24,31,10,10
