spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,4051,0.771,0.824,0.24528657404174026,0.497641683928018,14,31,4,7,24,27,1,10
3140,4052,0.875,0.883,0.2442025954076874,0.49342413572267596,14,31,4,7,25,27,1,10
3140,4053,0.942,0.942,0.24771714691955304,0.49471407057869554,14,31,4,7,26,27,1,10
3140,4054,0.945,0.333,0.24520515089049355,0.47145750297824374,14,31,4,7,10,28,1,10
3140,4055,0.921,0.3,0.2581678107896389,0.48158543511610474,14,31,4,7,11,28,1,10
3140,4056,0.886,0.263,0.2797019953229011,0.49967483769438625,14,31,4,7,12,28,1,10
3140,4057,0.836,0.222,0.30997905513033586,0.5259063276878777,14,31,4,7,13,28,1,10
3140,4058,0.763,0.176,0.3507471436856231,0.5621924277730596,14,31,4,7,14,28,1,10
3140,4059,0.662,0.235,0.40904687434059583,0.6142699951609631,14,31,4,7,15,28,1,10
3140,4060,0.534,0.294,0.48059650758827366,0.6699774146287303,14,31,4,7,16,28,1,10
3140,4061,0.413,0.353,0.5532845995623514,0.7148616948181119,14,31,4,7,17,28,1,10
3140,4062,0.342,0.412,0.6045908023650057,0.7351430504326164,14,31,4,7,18,28,1,10
3140,4063,0.333,0.471,0.611078994555091,0.7219867725326701,14,31,4,7,19,28,1,10
3140,4064,0.353,0.529,0.5778927516395311,0.6858679285511395,14,31,4,7,20,28,1,10
3140,4065,0.406,0.588,0.48506474365435137,0.6285756827078249,14,31,4,7,21,28,1,10
3140,4066,0.513,0.647,0.3619319104261205,0.5658859263649061,14,31,4,7,22,28,1,10
3140,4067,0.652,0.706,0.2695362230341093,0.5159673714338024,14,31,4,7,23,28,1,10
3140,4068,0.787,0.765,0.241151769981371,0.49504882386964566,14,31,4,7,24,28,1,10
3140,4069,0.889,0.824,0.237931182131349,0.48826963372798393,14,31,4,7,25,28,1,10
3140,4070,0.952,0.883,0.24071138682428495,0.4872893723918029,14,31,4,7,26,28,1,10
3140,4071,0.983,0.942,0.2476703380059525,0.4929105710186904,14,31,4,7,27,28,1,10
3140,4072,0.934,0.286,0.255582070672529,0.48060153684340057,14,31,4,7,10,29,1,10
3140,4073,0.907,0.25,0.2709887611913431,0.49259102026132673,14,31,4,7,11,29,1,10
3140,4074,0.868,0.21,0.29528300315414935,0.512694716336388,14,31,4,7,12,29,1,10
3140,4075,0.814,0.166,0.3287054614655961,0.54112888001172,14,31,4,7,13,29,1,10
3140,4076,0.738,0.117,0.37286024575070076,0.5799536812809574,14,31,4,7,14,29,1,10
3140,4077,0.634,0.176,0.43501413365908326,0.6347178916381658,14,31,4,7,15,29,1,10
3140,4078,0.506,0.235,0.5117662303863546,0.6931668222880655,14,31,4,7,16,29,1,10
3140,4079,0.387,0.294,0.5898851811263564,0.7395876224918139,14,31,4,7,17,29,1,10
3140,4080,0.319,0.353,0.6428768485161827,0.7570662268965611,14,31,4,7,18,29,1,10
3140,4081,0.314,0.412,0.6467692843039997,0.7371910845536358,14,31,4,7,19,29,1,10
3140,4082,0.336,0.47,0.6022962673327786,0.6940998693878265,14,31,4,7,20,29,1,10
3140,4083,0.399,0.529,0.4940027270513635,0.6318194518957662,14,31,4,7,21,29,1,10
3140,4084,0.519,0.588,0.3626383954799709,0.5663286754584427,14,31,4,7,22,29,1,10
3140,4085,0.668,0.647,0.2678101041562888,0.51504736155040165,14,31,4,7,23,29,1,10
3140,4086,0.804,0.706,0.23680766712094703,0.4921750250312734,14,31,4,7,24,29,1,10
3140,4087,0.903,0.765,0.23185943907333906,0.4831716016022347,14,31,4,7,25,29,1,10
3140,4088,0.961,0.824,0.23428411688884954,0.4806390684390558,14,31,4,7,26,29,1,10
3140,4089,0.988,0.883,0.24057551685916934,0.4840638834578813,14,31,4,7,27,29,1,10
3140,4090,0.997,0.941,0.2462720184453978,0.4900716745994518,14,31,4,7,28,29,1,10
3140,4091,0.921,0.238,0.2671605506348559,0.49051335437653876,14,31,4,7,10,30,1,10
3140,4092,0.891,0.2,0.2849371270033467,0.50423912486843,14,31,4,7,11,30,1,10
3140,4093,0.849,0.158,0.31184885429468234,0.5261994031757666,14,31,4,7,12,30,1,10
3140,4094,0.791,0.111,0.34812037249843886,0.5566464827009566,14,31,4,7,13,30,1,10
3140,4095,0.713,0.059,0.39547890928579243,0.5977753603471205,14,31,4,7,14,30,1,10
3140,4096,0.607,0.117,0.46141576471084333,0.6549771994133927,14,31,4,7,15,30,1,10
3140,4097,0.479,0.176,0.5431755846148213,0.7158198461663523,14,31,4,7,16,30,1,10
3140,4098,0.361,0.235,0.6258195437916914,0.7630172517983036,14,31,4,7,17,30,1,10
3140,4099,0.297,0.294,0.6790034206192075,0.7762892021229809,14,31,4,7,18,30,1,10
3140,4100,0.295,0.353,0.6781826276003194,0.7490415866575265,14,31,4,7,19,30,1,10
3140,4101,0.32,0.412,0.6201364655987806,0.699523372001465,14,31,4,7,20,30,1,10
3140,4102,0.394,0.47,0.4978375291011349,0.6333565310268459,14,31,4,7,21,30,1,10
3140,4103,0.529,0.529,0.3619137552543308,0.5659509833461589,14,31,4,7,22,30,1,10
3140,4104,0.687,0.588,0.26558397458227023,0.5137283477104806,14,31,4,7,23,30,1,10
3140,4105,0.823,0.647,0.23246279045941964,0.4890376788153711,14,31,4,7,24,30,1,10
3140,4106,0.916,0.706,0.22624128979567304,0.4782688265275107,14,31,4,7,25,30,1,10
3140,4107,0.968,0.765,0.2283409807925033,0.4745178594438134,14,31,4,7,26,30,1,10
3140,4108,0.991,0.824,0.23382247025306568,0.4761745811336614,14,31,4,7,27,30,1,10
3140,4109,0.998,0.883,0.23755024350397735,0.47855126248222946,14,31,4,7,28,30,1,10
3140,4110,1,0.942,0.24677621686236972,0.4901323440440609,14,31,4,7,29,30,1,10
3140,4111,0.908,0.191,0.27977900730737615,0.5009912243708008,14,31,4,7,10,31,1,10
3140,4112,0.875,0.15,0.2998079404425342,0.5163160587782418,14,31,4,7,11,31,1,10
3140,4113,0.83,0.105,0.32913920874898683,0.5399663470419067,14,31,4,7,12,31,1,10
3140,4114,0.769,0.055,0.36806192321125353,0.5722305341647669,14,31,4,7,13,31,1,10
3140,4115,0.687,0,0.4185017913221094,0.6154250895751621,14,31,4,7,14,31,1,10
3140,4116,0.579,0.059,0.4880873166020575,0.6748004134717326,14,31,4,7,15,31,1,10
3140,4117,0.451,0.117,0.5743778220571027,0.7376703679238386,14,31,4,7,16,31,1,10
3140,4118,0.336,0.176,0.6606367951256646,0.7848792805033517,14,31,4,7,17,31,1,10
3140,4119,0.275,0.235,0.7127779551191535,0.7926994056391474,14,31,4,7,18,31,1,10
3140,4120,0.277,0.294,0.7052615949311651,0.7578914794213134,14,31,4,7,19,31,1,10
3140,4121,0.305,0.353,0.6317177376466263,0.7027659922045917,14,31,4,7,20,31,1,10
3140,4122,0.394,0.412,0.49856497228344243,0.6336793632391566,14,31,4,7,21,31,1,10
3140,4123,0.545,0.471,0.3601110805734882,0.56497945547297,14,31,4,7,22,31,1,10
3140,4124,0.709,0.53,0.263069324221607,0.5120225163709533,14,31,4,7,23,31,1,10
3140,4125,0.842,0.589,0.2282838885599925,0.48569446217128875,14,31,4,7,24,31,1,10
3140,4126,0.928,0.647,0.22114453378681154,0.4736182562638569,14,31,4,7,25,31,1,10
3140,4127,0.974,0.706,0.22285435194331515,0.468852572189265,14,31,4,7,26,31,1,10
3140,4128,0.993,0.765,0.22722264293324368,0.46873164690957436,14,31,4,7,27,31,1,10
3140,4129,0.999,0.824,0.22982611887410354,0.46917984464930973,14,31,4,7,28,31,1,10
3140,4130,1,0.883,0.23892125436040768,0.4795187418447271,14,31,4,7,29,31,1,10
3140,4131,1,0.942,0.24553689062910022,0.488217552841843,14,31,4,7,30,31,1,10
3140,4132,0.894,0.227,0.29328855263771736,0.5118537393779706,14,31,4,7,10,32,1,10
3140,4133,0.858,0.19,0.31539039933076063,0.5286348866095929,14,31,4,7,11,32,1,10
3140,4134,0.81,0.15,0.34696685198384614,0.5538057309761881,14,31,4,7,12,32,1,10
3140,4135,0.745,0.105,0.3884345992422311,0.587690205468791,14,31,4,7,13,32,1,10
3140,4136,0.661,0.055,0.44174240365003103,0.6327124924631582,14,31,4,7,14,32,1,10
3140,4137,0.552,0.111,0.5147596174776551,0.6939918642872294,14,31,4,7,15,32,1,10
3140,4138,0.425,0.166,0.6050027369037767,0.7585240165923014,14,31,4,7,16,32,1,10
3140,4139,0.311,0.222,0.6939821141961267,0.804997064900847,14,31,4,7,17,32,1,10
3140,4140,0.254,0.278,0.7440163827579661,0.8063138208947311,14,31,4,7,18,32,1,10
3140,4141,0.258,0.333,0.7278636823385323,0.7641585597733176,14,31,4,7,19,32,1,10
3140,4142,0.292,0.389,0.6374420534794261,0.7043391109635357,14,31,4,7,20,32,1,10
3140,4143,0.399,0.444,0.49700908538701594,0.6331173806734645,14,31,4,7,21,32,1,10
3140,4144,0.568,0.5,0.35763022380532483,0.5635414850121663,14,31,4,7,22,32,1,10
3140,4145,0.734,0.556,0.2605215001376996,0.5099639677294369,14,31,4,7,23,32,1,10
3140,4146,0.858,0.611,0.2243938205764089,0.4822338665177731,14,31,4,7,24,32,1,10
3140,4147,0.936,0.667,0.21652284180026926,0.4692084462183478,14,31,4,7,25,32,1,10
3140,4148,0.977,0.722,0.21771090738626242,0.4635317330619446,14,31,4,7,26,32,1,10
3140,4149,0.994,0.778,0.22099201816013814,0.4618642459021425,14,31,4,7,27,32,1,10
3140,4150,0.999,0.834,0.22310468800040906,0.4615049539304814,14,31,4,7,28,32,1,10
3140,4151,1,0.889,0.23143896958463384,0.47025094726750905,14,31,4,7,29,32,1,10
3140,4152,1,0.945,0.2364597829675712,0.4758639463324871,14,31,4,7,30,32,1,10
3140,4153,1,1,0.24388246281007953,0.4862851130966239,14,31,4,7,31,32,1,10
3140,4154,0.879,0.261,0.30750739205627486,0.5229416011726054,14,31,4,7,10,33,1,10
3140,4155,0.84,0.227,0.33144084217277014,0.5410353723780925,14,31,4,7,11,33,1,10
3140,4156,0.789,0.19,0.3652225962848389,0.5675587088193486,14,31,4,7,12,33,1,10
3140,4157,0.722,0.15,0.40905686581830136,0.6028696077701178,14,31,4,7,13,33,1,10
3140,4158,0.635,0.105,0.46502701810018054,0.6494864089907508,14,31,4,7,14,33,1,10
3140,4159,0.525,0.158,0.5411724831464068,0.7124039149116086,14,31,4,7,15,33,1,10
3140,4160,0.398,0.21,0.6347526594857147,0.7782481593456134,14,31,4,7,16,33,1,10
3140,4161,0.286,0.263,0.7256079026299458,0.8232617643999967,14,31,4,7,17,33,1,10
3140,4162,0.232,0.316,0.7725706925768459,0.817240657662384,14,31,4,7,18,33,1,10
3140,4163,0.24,0.368,0.7455989358659136,0.7682600276511782,14,31,4,7,19,33,1,10
3140,4164,0.282,0.421,0.6382904501401553,0.7046365355375662,14,31,4,7,20,33,1,10
3140,4165,0.414,0.474,0.4937044460307364,0.6318897293879917,14,31,4,7,21,33,1,10
3140,4166,0.598,0.526,0.35503393734442656,0.5617199418428739,14,31,4,7,22,33,1,10
3140,4167,0.755,0.579,0.25809136272401423,0.507608643549639,14,31,4,7,23,33,1,10
3140,4168,0.871,0.632,0.22078289271993312,0.4787277102019559,14,31,4,7,24,33,1,10
3140,4169,0.943,0.684,0.21226867712463826,0.46500653379475854,14,31,4,7,25,33,1,10
3140,4170,0.98,0.737,0.2128707469523109,0.45852364227685205,14,31,4,7,26,33,1,10
3140,4171,0.995,0.79,0.21523056305816113,0.45570004331814395,14,31,4,7,27,33,1,10
3140,4172,0.999,0.842,0.21715757189670526,0.45505611789310974,14,31,4,7,28,33,1,10
3140,4173,1,0.895,0.22434742128068652,0.4620189369234513,14,31,4,7,29,33,1,10
3140,4174,1,0.948,0.2280135724796465,0.46562398797460347,14,31,4,7,30,33,1,10
3140,4175,1,1,0.23352543500782041,0.4738020327308985,14,31,4,7,31,33,1,10
3140,4177,0.863,0.291,0.3222221296850698,0.5341176535549255,14,31,4,7,10,34,1,10
3140,4178,0.822,0.261,0.3479155954931201,0.5533827438183889,14,31,4,7,11,34,1,10
3140,4179,0.768,0.227,0.38375966939261874,0.5810950835115745,14,31,4,7,12,34,1,10
3140,4180,0.698,0.19,0.4297530862804926,0.6176447693870459,14,31,4,7,13,34,1,10
3140,4181,0.609,0.15,0.48816862679522277,0.6656314597536181,14,31,4,7,14,34,1,10
3140,4182,0.498,0.2,0.567091290341841,0.7299311919530735,14,31,4,7,15,34,1,10
3140,4183,0.371,0.25,0.6634107877693639,0.7967584875187079,14,31,4,7,16,34,1,10
3140,4184,0.261,0.3,0.7553768290212519,0.8396055794193792,14,31,4,7,17,34,1,10
3140,4185,0.211,0.35,0.7984062114960562,0.8256507267584314,14,31,4,7,18,34,1,10
3140,4186,0.221,0.4,0.7577348788461287,0.7705773614071472,14,31,4,7,19,34,1,10
3140,4187,0.277,0.45,0.6351341946294793,0.7039537917647656,14,31,4,7,20,34,1,10
3140,4188,0.445,0.5,0.49008620270457015,0.6301464468153609,14,31,4,7,21,34,1,10
3140,4189,0.625,0.55,0.35254166311036916,0.5595790848399822,14,31,4,7,22,34,1,10
3140,4190,0.773,0.6,0.25574854904780575,0.5050183460917561,14,31,4,7,23,34,1,10
3140,4191,0.881,0.65,0.21739498735885532,0.47522652572214874,14,31,4,7,24,34,1,10
3140,4192,0.948,0.7,0.20830808219509866,0.4609959533857043,14,31,4,7,25,34,1,10
3140,4193,0.982,0.75,0.20831440144355284,0.45383870379031677,14,31,4,7,26,34,1,10
3140,4194,0.996,0.8,0.20995189405163917,0.45022394336079996,14,31,4,7,27,34,1,10
3140,4195,0.999,0.85,0.21174003787999174,0.44944882234785033,14,31,4,7,28,34,1,10
3140,4196,1,0.9,0.21770230110668087,0.4547612009958937,14,31,4,7,29,34,1,10
3140,4197,1,0.95,0.22019931746035792,0.45717352151420476,14,31,4,7,30,34,1,10
3140,4198,1,1,0.22480878612984811,0.4647279483889647,14,31,4,7,31,34,1,10
3140,4201,0.847,0.32,0.33724453403047217,0.5452659481796975,14,31,4,7,10,35,1,10
3140,4202,0.803,0.291,0.36471674560416856,0.5655658679841751,14,31,4,7,11,35,1,10
3140,4203,0.746,0.261,0.4024257537056918,0.5943106991876936,14,31,4,7,12,35,1,10
3140,4204,0.674,0.227,0.4503813254166521,0.6319203206888195,14,31,4,7,13,35,1,10
3140,4205,0.584,0.191,0.510987457814023,0.6810637249280921,14,31,4,7,14,35,1,10
3140,4206,0.471,0.238,0.5923205504047202,0.7465032069369719,14,31,4,7,15,35,1,10
3140,4207,0.345,0.286,0.6908134292722548,0.81400440902078,14,31,4,7,16,35,1,10
3140,4208,0.237,0.333,0.7832233892591747,0.8539803530449133,14,31,4,7,17,35,1,10
3140,4209,0.191,0.381,0.8213852705303792,0.8317575633160915,14,31,4,7,18,35,1,10
3140,4210,0.203,0.429,0.7628119975342104,0.7714417840451074,14,31,4,7,19,35,1,10
3140,4211,0.288,0.476,0.6304750183970029,0.7025114431165496,14,31,4,7,20,35,1,10
3140,4212,0.476,0.524,0.4865372265647202,0.6279951427886201,14,31,4,7,21,35,1,10
3140,4213,0.647,0.572,0.3501122789625626,0.5571737171404016,14,31,4,7,22,35,1,10
3140,4214,0.788,0.619,0.2534853451439666,0.5022520420655123,14,31,4,7,23,35,1,10
3140,4215,0.889,0.667,0.2141748952868614,0.47176767719439117,14,31,4,7,24,35,1,10
3140,4216,0.952,0.714,0.2045803154551974,0.45717377372532186,14,31,4,7,25,35,1,10
3140,4217,0.984,0.762,0.20402361604112562,0.4494843504083422,14,31,4,7,26,35,1,10
3140,4218,0.996,0.81,0.20508980951380862,0.4453558214759398,14,31,4,7,27,35,1,10
3140,4219,0.999,0.858,0.20670297779627378,0.44448350115536106,14,31,4,7,28,35,1,10
3140,4220,1,0.905,0.21150234746082208,0.4484831211558534,14,31,4,7,29,35,1,10
3140,4221,1,0.953,0.21316620351786852,0.45039651708030726,14,31,4,7,30,35,1,10
3140,4222,1,1,0.21746259678961244,0.4580324404997611,14,31,4,7,31,35,1,10
3140,4232,1,1,0.2331610131042614,0.46776271643081335,14,31,4,7,10,14,4,10
3140,4233,1,1,0.23302870111034135,0.4675617353510181,14,31,4,7,11,14,4,10
3140,4234,1,1,0.23655212671727543,0.4727597483892011,14,31,4,7,12,14,4,10
3140,4235,1,1,0.2454522766997801,0.48643854313548285,14,31,4,7,13,14,4,10
3140,4236,1,0.953,0.22519028898330606,0.45703643495204593,14,31,4,7,10,15,4,10
3140,4237,1,0.95,0.2245978506058186,0.4563858813525985,14,31,4,7,11,15,4,10
3140,4238,1,0.948,0.22810338878525982,0.4613351344775304,14,31,4,7,12,15,4,10
3140,4239,1,0.945,0.23516438467097922,0.47128517888604815,14,31,4,7,13,15,4,10
3140,4240,0.999,0.942,0.24238097236043077,0.482100780401978,14,31,4,7,14,15,4,10
3140,4241,1,0.905,0.21739796931851785,0.4472747650708344,14,31,4,7,10,16,4,10
3140,4242,1,0.9,0.21696326204928962,0.44699932558098066,14,31,4,7,11,16,4,10
3140,4243,0.999,0.895,0.22039397446872322,0.451740375161946,14,31,4,7,12,16,4,10
3140,4244,0.997,0.889,0.22517252488548356,0.45847362249158574,14,31,4,7,13,16,4,10
3140,4245,0.991,0.883,0.22872680548335267,0.46536649631711524,14,31,4,7,14,16,4,10
3140,4246,0.965,0.942,0.2410260054628911,0.4848726594981262,14,31,4,7,15,16,4,10
3140,4247,0.999,0.858,0.21046129815365877,0.43916005759686116,14,31,4,7,10,17,4,10
3140,4248,0.998,0.85,0.2104739640917317,0.4396271611012412,14,31,4,7,11,17,4,10
3140,4249,0.995,0.842,0.21347067323001023,0.44398804074350984,14,31,4,7,12,17,4,10
3140,4250,0.989,0.834,0.21650122755761447,0.44920540802581477,14,31,4,7,13,17,4,10
3140,4251,0.973,0.824,0.22076973809646883,0.4585366768983564,14,31,4,7,14,17,4,10
3140,4252,0.93,0.883,0.23328377387745503,0.47840688213307103,14,31,4,7,15,17,4,10
3140,4253,0.844,0.941,0.24830728894080056,0.49595806913603957,14,31,4,7,16,17,4,10
3140,4254,0.996,0.81,0.20514691556981368,0.43334142028367917,14,31,4,7,10,18,4,10
3140,4255,0.993,0.8,0.20601375822026413,0.43491562542595574,14,31,4,7,11,18,4,10
3140,4256,0.987,0.79,0.20926924503499067,0.43976812444797697,14,31,4,7,12,18,4,10
3140,4257,0.974,0.778,0.21307327821021638,0.4466071842668218,14,31,4,7,13,18,4,10
3140,4258,0.945,0.765,0.22112151095866472,0.4609204959408476,14,31,4,7,14,18,4,10
3140,4259,0.884,0.824,0.23669073495209492,0.48287584182393317,14,31,4,7,15,18,4,10
3140,4260,0.783,0.883,0.25528524659775453,0.5021632645405433,14,31,4,7,16,18,4,10
3140,4261,0.674,0.942,0.2639814401238625,0.5103574929213694,14,31,4,7,17,18,4,10
3140,4262,0.991,0.762,0.20263217171845527,0.43062161917273467,14,31,4,7,10,19,4,10
3140,4263,0.984,0.75,0.20506738471207975,0.433948601263345,14,31,4,7,11,19,4,10
3140,4264,0.972,0.737,0.2099847251000967,0.4407221828250224,14,31,4,7,12,19,4,10
3140,4265,0.95,0.722,0.2171734201500516,0.451307818289991,14,31,4,7,13,19,4,10
3140,4266,0.908,0.706,0.23062697474058158,0.4707380904068209,14,31,4,7,14,19,4,10
3140,4267,0.831,0.765,0.25227885152378204,0.49609106584359064,14,31,4,7,15,19,4,10
3140,4268,0.719,0.824,0.2776772766072949,0.5184758310199842,14,31,4,7,16,19,4,10
3140,4269,0.611,0.883,0.2930131510537929,0.5296444168618595,14,31,4,7,17,19,4,10
3140,4270,0.54,0.942,0.2853686039061353,0.5242345635745667,14,31,4,7,18,19,4,10
3140,4271,0.981,0.714,0.203921681852007,0.43171896000779275,14,31,4,7,10,20,4,10
3140,4272,0.969,0.7,0.20891969358669882,0.4375356002704478,14,31,4,7,11,20,4,10
3140,4273,0.95,0.684,0.21709466267883715,0.4474151054098642,14,31,4,7,12,20,4,10
3140,4274,0.918,0.667,0.2293280106584109,0.46267805648990423,14,31,4,7,13,20,4,10
3140,4275,0.864,0.647,0.24969666416307323,0.4871497347322107,14,31,4,7,14,20,4,10
3140,4276,0.773,0.706,0.28010708283710783,0.5166058561875764,14,31,4,7,15,20,4,10
3140,4277,0.655,0.765,0.3150728792264894,0.5422202027078759,14,31,4,7,16,20,4,10
3140,4278,0.551,0.824,0.3326679960224028,0.5537489021440227,14,31,4,7,17,20,4,10
3140,4279,0.493,0.883,0.32367664377387895,0.5482817071108731,14,31,4,7,18,20,4,10
3140,4280,0.482,0.942,0.2953125005016467,0.5304296939802869,14,31,4,7,19,20,4,10
3140,4281,0.967,0.667,0.20997724289321307,0.437053733693337,14,31,4,7,10,21,4,10
3140,4282,0.949,0.65,0.21846545375286286,0.44596928889993304,14,31,4,7,11,21,4,10
3140,4283,0.922,0.632,0.23125002769544856,0.45967839324966164,14,31,4,7,12,21,4,10
3140,4284,0.88,0.611,0.2499463097589676,0.4798897426848425,14,31,4,7,13,21,4,10
3140,4285,0.814,0.589,0.27860567287418947,0.5091372445485238,14,31,4,7,14,21,4,10
3140,4286,0.712,0.647,0.31808640169354596,0.5421550226084283,14,31,4,7,15,21,4,10
3140,4287,0.59,0.706,0.357558587898708,0.5692317120643575,14,31,4,7,16,21,4,10
3140,4288,0.494,0.765,0.3771652361576593,0.5813822794274071,14,31,4,7,17,21,4,10
3140,4289,0.451,0.824,0.3714831911737082,0.5778509225281749,14,31,4,7,18,21,4,10
3140,4290,0.453,0.883,0.34533962312300215,0.5626523487106021,14,31,4,7,19,21,4,10
3140,4291,0.475,0.942,0.3094334556268471,0.5395954300672198,14,31,4,7,20,21,4,10
3140,4292,0.948,0.619,0.22133362332365847,0.44670501472036117,14,31,4,7,10,22,4,10
3140,4293,0.924,0.6,0.23425804773227077,0.4591034379407719,14,31,4,7,11,22,4,10
3140,4294,0.889,0.579,0.25257047311697967,0.47693606708433833,14,31,4,7,12,22,4,10
3140,4295,0.837,0.556,0.2784900037056448,0.5019184058132165,14,31,4,7,13,22,4,10
3140,4296,0.76,0.53,0.3151290516400651,0.5353880507832748,14,31,4,7,14,22,4,10
3140,4297,0.649,0.588,0.36053749661508516,0.5713537265615798,14,31,4,7,15,22,4,10
3140,4298,0.527,0.647,0.40399418992626923,0.6001295409902188,14,31,4,7,16,22,4,10
3140,4299,0.442,0.706,0.4299561642041082,0.6147945979207814,14,31,4,7,17,22,4,10
3140,4300,0.414,0.765,0.4262921072421596,0.6125127088111384,14,31,4,7,18,22,4,10
3140,4301,0.426,0.824,0.4051351027167083,0.5984374306748041,14,31,4,7,19,22,4,10
3140,4302,0.451,0.883,0.3616827382195579,0.5726407092556827,14,31,4,7,20,22,4,10
3140,4303,0.487,0.941,0.30875150289286224,0.5387864822083965,14,31,4,7,21,22,4,10
3140,4304,0.924,0.572,0.23809487933874462,0.46049171366636066,14,31,4,7,10,23,4,10
3140,4305,0.893,0.55,0.25589299158889867,0.4765286293838209,14,31,4,7,11,23,4,10
3140,4306,0.85,0.526,0.2801516473655341,0.4984914361219056,14,31,4,7,12,23,4,10
3140,4307,0.789,0.5,0.31305283958258145,0.5279574070628303,14,31,4,7,13,23,4,10
3140,4308,0.703,0.471,0.3558224106981628,0.5653733223198835,14,31,4,7,14,23,4,10
3140,4309,0.585,0.529,0.40700413194235097,0.6044683530093601,14,31,4,7,15,23,4,10
3140,4310,0.465,0.588,0.45758252692419643,0.635902511643426,14,31,4,7,16,23,4,10
3140,4311,0.395,0.647,0.4894107444144632,0.6528428534663199,14,31,4,7,17,23,4,10
3140,4312,0.381,0.706,0.4865629667312368,0.6495637519297833,14,31,4,7,18,23,4,10
3140,4313,0.4,0.765,0.4612369663697994,0.6339234720456067,14,31,4,7,19,23,4,10
3140,4314,0.429,0.824,0.42055921488353454,0.6072671026053049,14,31,4,7,20,23,4,10
3140,4315,0.474,0.883,0.3592322668564365,0.5695206847586175,14,31,4,7,21,23,4,10
3140,4316,0.543,0.942,0.2942445754109866,0.5295315386634389,14,31,4,7,22,23,4,10
3140,4317,0.896,0.524,0.2597114603183195,0.4780495564976601,14,31,4,7,10,24,4,10
3140,4318,0.858,0.5,0.2824803035660215,0.4977422943078267,14,31,4,7,11,24,4,10
3140,4319,0.807,0.474,0.31256770346478713,0.5237715122858646,14,31,4,7,12,24,4,10
3140,4320,0.737,0.444,0.3514226297112586,0.5575849791711094,14,31,4,7,13,24,4,10
3140,4321,0.644,0.412,0.40018056162626703,0.5990543171728908,14,31,4,7,14,24,4,10
3140,4322,0.521,0.47,0.45942638602230434,0.6418219912697581,14,31,4,7,15,24,4,10
3140,4323,0.407,0.529,0.5179036237413344,0.6763728727638646,14,31,4,7,16,24,4,10
3140,4324,0.352,0.588,0.5530318577015427,0.6940629866778623,14,31,4,7,17,24,4,10
3140,4325,0.352,0.647,0.5448729597083255,0.6877718050540681,14,31,4,7,18,24,4,10
3140,4326,0.376,0.706,0.5204699327788612,0.6685901789636288,14,31,4,7,19,24,4,10
3140,4327,0.41,0.765,0.4703937835010421,0.6352425896432,14,31,4,7,20,24,4,10
3140,4328,0.468,0.824,0.4012190871857628,0.591543936697073,14,31,4,7,21,24,4,10
3140,4329,0.55,0.883,0.3184464969508056,0.5437096565361693,14,31,4,7,22,24,4,10
3140,4330,0.647,0.941,0.2645826292816845,0.5106890452423358,14,31,4,7,23,24,4,10
3140,4331,0.863,0.476,0.2853243011311092,0.4989442408156274,14,31,4,7,10,25,4,10
3140,4332,0.819,0.45,0.3132004757480428,0.5222648648501285,14,31,4,7,11,25,4,10
3140,4333,0.76,0.421,0.348730345201432,0.5523230931707142,14,31,4,7,12,25,4,10
3140,4334,0.684,0.389,0.3933316127100185,0.5904904522831191,14,31,4,7,13,25,4,10
3140,4335,0.584,0.353,0.4493061190329046,0.6362679422169564,14,31,4,7,14,25,4,10
3140,4336,0.458,0.412,0.5179992202447322,0.6830857137343936,14,31,4,7,15,25,4,10
3140,4337,0.353,0.47,0.582726299628933,0.7202359913119207,14,31,4,7,16,25,4,10
3140,4338,0.314,0.529,0.6159639851991109,0.7358659531757827,14,31,4,7,17,25,4,10
3140,4339,0.326,0.588,0.6034234461557075,0.7232051610214373,14,31,4,7,18,25,4,10
3140,4340,0.353,0.647,0.5719343292064081,0.6961834505561919,14,31,4,7,19,25,4,10
3140,4341,0.398,0.706,0.5075957231395812,0.6528673468366945,14,31,4,7,20,25,4,10
3140,4342,0.47,0.765,0.42313410044913524,0.6017102780364727,14,31,4,7,21,25,4,10
3140,4343,0.565,0.824,0.3286419883352796,0.5489037860192172,14,31,4,7,22,25,4,10
3140,4344,0.67,0.883,0.26485503319990034,0.5115329529587844,14,31,4,7,23,25,4,10
3140,4345,0.771,0.942,0.2513180629825571,0.5006835864458236,14,31,4,7,24,25,4,10
3140,4346,0.827,0.429,0.314764449596746,0.5226314187668251,14,31,4,7,10,26,4,10
3140,4347,0.776,0.4,0.34754099119572535,0.5495111468445286,14,31,4,7,11,26,4,10
3140,4348,0.711,0.368,0.38834914141615795,0.5835417931454561,14,31,4,7,12,26,4,10
3140,4349,0.628,0.333,0.4392705801942236,0.6260518946664044,14,31,4,7,13,26,4,10
3140,4350,0.523,0.294,0.5035309195543511,0.6762312090004776,14,31,4,7,14,26,4,10
3140,4351,0.396,0.353,0.5812331588435337,0.7269127481671449,14,31,4,7,15,26,4,10
3140,4352,0.302,0.412,0.6495379178573168,0.7648889696328246,14,31,4,7,16,26,4,10
3140,4353,0.281,0.471,0.6753042338641049,0.7742091630298715,14,31,4,7,17,26,4,10
3140,4354,0.301,0.529,0.6563461700523172,0.7510836690198629,14,31,4,7,18,26,4,10
