spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,4396,0.995,0.923,0.2586581081984869,0.5032502025678813,16,29,7,7,27,28,4,10
3428,4397,0.909,0.316,0.2396298961259019,0.47157850971789406,16,29,7,7,10,29,4,10
3428,4398,0.882,0.278,0.2593934631146375,0.48852527024053705,16,29,7,7,11,29,4,10
3428,4399,0.848,0.235,0.28838437526456373,0.5110950020915159,16,29,7,7,12,29,4,10
3428,4400,0.802,0.188,0.32980281317823046,0.5413442646735678,16,29,7,7,13,29,4,10
3428,4401,0.743,0.133,0.38674464343243575,0.5816776604352125,16,29,7,7,14,29,4,10
3428,4402,0.667,0.071,0.46051607395806327,0.6343797355311506,16,29,7,7,15,29,4,10
3428,4403,0.57,0,0.550967827218511,0.7006724181830309,16,29,7,7,16,29,4,10
3428,4404,0.446,0.077,0.6579253377505225,0.7775047845226297,16,29,7,7,17,29,4,10
3428,4405,0.296,0.154,0.7721446803646057,0.8530782128444809,16,29,7,7,18,29,4,10
3428,4406,0.18,0.231,0.855230152785943,0.8921505885128113,16,29,7,7,19,29,4,10
3428,4407,0.186,0.308,0.8158091182505092,0.8375877737746087,16,29,7,7,20,29,4,10
3428,4408,0.264,0.385,0.658552280508196,0.7374234832676806,16,29,7,7,21,29,4,10
3428,4409,0.44,0.462,0.4745048486983524,0.6322156884579279,16,29,7,7,22,29,4,10
3428,4410,0.637,0.539,0.3339817959127571,0.5528292833064264,16,29,7,7,23,29,4,10
3428,4411,0.805,0.616,0.2634413675722236,0.5097482292135114,16,29,7,7,24,29,4,10
3428,4412,0.92,0.693,0.242311370022966,0.4904555999414969,16,29,7,7,25,29,4,10
3428,4413,0.979,0.77,0.24250774704417377,0.48502752697314944,16,29,7,7,26,29,4,10
3428,4414,0.998,0.847,0.24931275190996538,0.4900244076669047,16,29,7,7,27,29,4,10
3428,4415,1,0.924,0.2563633196551829,0.49871335254479976,16,29,7,7,28,29,4,10
3428,4416,0.88,0.35,0.2591031450360881,0.49039437094046023,16,29,7,7,10,30,4,10
3428,4417,0.848,0.316,0.28435984750099397,0.5102990047754199,16,29,7,7,11,30,4,10
3428,4418,0.807,0.278,0.3196643634438928,0.5362630726029923,16,29,7,7,12,30,4,10
3428,4419,0.754,0.235,0.36790337827039454,0.5703019109882163,16,29,7,7,13,30,4,10
3428,4420,0.687,0.187,0.43163564630627704,0.6146359277659461,16,29,7,7,14,30,4,10
3428,4421,0.603,0.133,0.5127527073841774,0.6711839954310135,16,29,7,7,15,30,4,10
3428,4422,0.498,0.071,0.6118933994505508,0.7406303087241252,16,29,7,7,16,30,4,10
3428,4423,0.369,0.143,0.7227137238114913,0.8196855254235813,16,29,7,7,17,30,4,10
3428,4424,0.218,0.214,0.8368936630905706,0.8955493168411245,16,29,7,7,18,30,4,10
3428,4425,0.124,0.286,0.8997850137295739,0.9128720703208343,16,29,7,7,19,30,4,10
3428,4426,0.16,0.357,0.8056840217601748,0.8309525809497877,16,29,7,7,20,30,4,10
3428,4427,0.325,0.429,0.6275360152892044,0.7235035572214974,16,29,7,7,21,30,4,10
3428,4428,0.523,0.5,0.4496167030680768,0.6180841140932326,16,29,7,7,22,30,4,10
3428,4429,0.702,0.572,0.31853112257215965,0.5405370952909336,16,29,7,7,23,30,4,10
3428,4430,0.846,0.643,0.2551977263277547,0.49941874605268144,16,29,7,7,24,30,4,10
3428,4431,0.94,0.715,0.2357346190910231,0.4810550380247406,16,29,7,7,25,30,4,10
3428,4432,0.985,0.786,0.23513959594330291,0.47501191751709293,16,29,7,7,26,30,4,10
3428,4433,0.999,0.858,0.23945948475422907,0.47677359523321416,16,29,7,7,27,30,4,10
3428,4434,1,0.929,0.245620797039226,0.48365219066802767,16,29,7,7,28,30,4,10
3428,4435,1,1,0.2577019892656124,0.5006840061403461,16,29,7,7,29,30,4,10
3428,4436,0.848,0.381,0.2822961899242814,0.5103100191933327,16,29,7,7,10,31,4,10
3428,4437,0.809,0.35,0.3128108043949862,0.5328920593408866,16,29,7,7,11,31,4,10
3428,4438,0.761,0.316,0.35382224113381167,0.561822520274105,16,29,7,7,12,31,4,10
3428,4439,0.702,0.278,0.407920151232005,0.5990172366384707,16,29,7,7,13,31,4,10
3428,4440,0.627,0.235,0.47717084927973097,0.646466319938333,16,29,7,7,14,31,4,10
3428,4441,0.536,0.187,0.562994441905265,0.7057405044212322,16,29,7,7,15,31,4,10
3428,4442,0.425,0.133,0.6649407544894266,0.777173932557108,16,29,7,7,16,31,4,10
3428,4443,0.291,0.2,0.7793809224816826,0.857620457623073,16,29,7,7,17,31,4,10
3428,4444,0.142,0.266,0.8944505090122984,0.9324317288338243,16,29,7,7,18,31,4,10
3428,4445,0.082,0.333,0.922223346568923,0.9149943167755783,16,29,7,7,19,31,4,10
3428,4446,0.217,0.4,0.7717969140458953,0.8161276091826168,16,29,7,7,20,31,4,10
3428,4447,0.407,0.467,0.595117807381998,0.7059141052677166,16,29,7,7,21,31,4,10
3428,4448,0.59,0.533,0.425933978096076,0.6019620428767036,16,29,7,7,22,31,4,10
3428,4449,0.751,0.6,0.30402052471925334,0.5276727203913909,16,29,7,7,23,31,4,10
3428,4450,0.875,0.667,0.247638569150602,0.48939638339932146,16,29,7,7,24,31,4,10
3428,4451,0.953,0.733,0.2295313220852,0.4721361927588337,16,29,7,7,25,31,4,10
3428,4452,0.989,0.8,0.22788597804305377,0.46558706551821316,16,29,7,7,26,31,4,10
3428,4453,0.999,0.867,0.2305996032843718,0.46574171389246166,16,29,7,7,27,31,4,10
3428,4454,1,0.934,0.23718029588572975,0.47296195278153697,16,29,7,7,28,31,4,10
3428,4455,1,1,0.24696268513257635,0.4856821087526302,16,29,7,7,29,31,4,10
3428,4457,0.811,0.409,0.3083276030861062,0.5307164086874603,16,29,7,7,10,32,4,10
3428,4458,0.767,0.381,0.34362140887349857,0.555625724182511,16,29,7,7,11,32,4,10
3428,4459,0.712,0.35,0.38962616208548395,0.5870339998761424,16,29,7,7,12,32,4,10
3428,4460,0.646,0.316,0.4485232665795633,0.6267191607066787,16,29,7,7,13,32,4,10
3428,4461,0.565,0.278,0.5220400936524723,0.676424323664661,16,29,7,7,14,32,4,10
3428,4462,0.467,0.235,0.6109173255051878,0.7374086021205388,16,29,7,7,15,32,4,10
3428,4463,0.351,0.188,0.7140775195046445,0.8097745748612185,16,29,7,7,16,32,4,10
3428,4464,0.216,0.25,0.8283210089000691,0.8905948487045192,16,29,7,7,17,32,4,10
3428,4465,0.074,0.312,0.9429343700834965,0.9589306932073581,16,29,7,7,18,32,4,10
3428,4466,0.114,0.375,0.8953341795757556,0.9010953696979427,16,29,7,7,19,32,4,10
3428,4467,0.294,0.437,0.7363555964804386,0.7963002576732433,16,29,7,7,20,32,4,10
3428,4468,0.475,0.5,0.5632668028597443,0.6861865684970678,16,29,7,7,21,32,4,10
3428,4469,0.644,0.563,0.40326630764981053,0.5851474621507995,16,29,7,7,22,32,4,10
3428,4470,0.788,0.625,0.2905912835462995,0.5151630965351961,16,29,7,7,23,32,4,10
3428,4471,0.896,0.688,0.24046475457887917,0.47996345990447076,16,29,7,7,24,32,4,10
3428,4472,0.962,0.75,0.22356663321976367,0.46376477667481053,16,29,7,7,25,32,4,10
3428,4473,0.991,0.813,0.2210815442008527,0.45720084383035675,16,29,7,7,26,32,4,10
3428,4474,0.999,0.875,0.2234350398917092,0.457487603899,16,29,7,7,27,32,4,10
3428,4475,1,0.938,0.22995045740935882,0.46456771431332966,16,29,7,7,28,32,4,10
3428,4476,1,1,0.23687962684557062,0.47253095729063876,16,29,7,7,29,32,4,10
3428,4479,0.77,0.435,0.3362828648293673,0.5510941063280652,16,29,7,7,10,33,4,10
3428,4480,0.72,0.409,0.3757501859739206,0.5779493866835458,16,29,7,7,11,33,4,10
3428,4481,0.66,0.381,0.42593115063515685,0.6113325206195681,16,29,7,7,12,33,4,10
3428,4482,0.587,0.35,0.4886240448468919,0.6528590817343276,16,29,7,7,13,33,4,10
3428,4483,0.5,0.316,0.5651824578928246,0.704018200412915,16,29,7,7,14,33,4,10
3428,4484,0.398,0.278,0.6556499689325177,0.7657656607521934,16,29,7,7,15,33,4,10
3428,4485,0.281,0.235,0.7585007205756101,0.8379125384163976,16,29,7,7,16,33,4,10
3428,4486,0.151,0.294,0.870155031274733,0.9169120419187426,16,29,7,7,17,33,4,10
3428,4487,0.047,0.353,0.9684524213974144,0.9598935529642685,16,29,7,7,18,33,4,10
3428,4488,0.186,0.412,0.8588811115625312,0.8787443677042736,16,29,7,7,19,33,4,10
3428,4489,0.361,0.47,0.700580442173318,0.7738555467593664,16,29,7,7,20,33,4,10
3428,4490,0.532,0.529,0.5323941280252811,0.6655764305430825,16,29,7,7,21,33,4,10
3428,4491,0.688,0.588,0.3814633909998113,0.5685584357278335,16,29,7,7,22,33,4,10
3428,4492,0.818,0.647,0.2783103048164368,0.5034185968061573,16,29,7,7,23,33,4,10
3428,4493,0.912,0.706,0.23362680237098854,0.4712399179734299,16,29,7,7,24,33,4,10
3428,4494,0.968,0.765,0.21788312489525563,0.4561975355537716,16,29,7,7,25,33,4,10
3428,4495,0.993,0.824,0.21504260444348866,0.45018858818291363,16,29,7,7,26,33,4,10
3428,4496,0.999,0.883,0.21735254407524918,0.4509635547741726,16,29,7,7,27,33,4,10
3428,4497,1,0.942,0.22288313908744728,0.4566931958584588,16,29,7,7,28,33,4,10
3428,4498,1,1,0.22758575518603452,0.4616127705651838,16,29,7,7,29,33,4,10
3428,4502,0.726,0.458,0.3653399003221305,0.5710282650041905,16,29,7,7,10,34,4,10
3428,4503,0.67,0.435,0.40837869736217747,0.5994443022678918,16,29,7,7,11,34,4,10
3428,4504,0.604,0.409,0.4618820451994783,0.6343124239164426,16,29,7,7,12,34,4,10
3428,4505,0.527,0.381,0.527376722076657,0.6770670315142403,16,29,7,7,13,34,4,10
3428,4506,0.436,0.35,0.6056832060217081,0.7289266779801317,16,29,7,7,14,34,4,10
3428,4507,0.333,0.316,0.6961614704006183,0.7904830921350061,16,29,7,7,15,34,4,10
3428,4508,0.221,0.278,0.7964018102024955,0.8608845468155215,16,29,7,7,16,34,4,10
3428,4509,0.113,0.333,0.8996520477531356,0.9329061335733685,16,29,7,7,17,34,4,10
3428,4510,0.082,0.389,0.9476562314726032,0.9381971295836086,16,29,7,7,18,34,4,10
3428,4511,0.25,0.444,0.8200667913681925,0.8531963667907256,16,29,7,7,19,34,4,10
3428,4512,0.419,0.5,0.6648891751160679,0.7503660281895701,16,29,7,7,20,34,4,10
3428,4513,0.58,0.556,0.5026186141831916,0.6449908598605839,16,29,7,7,21,34,4,10
3428,4514,0.725,0.611,0.36062363494135685,0.552749346570099,16,29,7,7,22,34,4,10
3428,4515,0.842,0.667,0.26713604851973083,0.4926198444036636,16,29,7,7,23,34,4,10
3428,4516,0.925,0.722,0.22714222316133836,0.46332612532847983,16,29,7,7,24,34,4,10
3428,4517,0.973,0.778,0.21251506620474836,0.4495610394736893,16,29,7,7,25,34,4,10
3428,4518,0.994,0.834,0.20959777125775125,0.4443396515486906,16,29,7,7,26,34,4,10
3428,4519,0.999,0.889,0.21173473770606255,0.4453421674660326,16,29,7,7,27,34,4,10
3428,4520,1,0.945,0.2159531045889712,0.449609884946234,16,29,7,7,28,34,4,10
3428,4521,1,1,0.21915957841954148,0.45329745833411295,16,29,7,7,29,34,4,10
3428,4526,0.679,0.48,0.3947786912338075,0.5902046228291209,16,29,7,7,10,35,4,10
3428,4527,0.619,0.458,0.44073042452918787,0.6198081058150133,16,29,7,7,11,35,4,10
3428,4528,0.548,0.435,0.4967320551627331,0.6556962056072799,16,29,7,7,12,35,4,10
3428,4529,0.467,0.409,0.5639512870375174,0.6991010572452677,16,29,7,7,13,35,4,10
3428,4530,0.376,0.381,0.6425971231260341,0.7509293284101416,16,29,7,7,14,35,4,10
3428,4531,0.278,0.35,0.7311345837180221,0.811247534907102,16,29,7,7,15,35,4,10
3428,4532,0.181,0.316,0.8251386402611085,0.8777365461703706,16,29,7,7,16,35,4,10
3428,4533,0.108,0.368,0.9136963292674272,0.9343763782252125,16,29,7,7,17,35,4,10
3428,4534,0.143,0.421,0.9061144557728702,0.9110049560003173,16,29,7,7,18,35,4,10
3428,4535,0.307,0.474,0.7811583568738316,0.8268890566584189,16,29,7,7,19,35,4,10
3428,4536,0.47,0.527,0.6297777910322823,0.72681682497394,16,29,7,7,20,35,4,10
3428,4537,0.622,0.579,0.47406941570212324,0.6250366778091593,16,29,7,7,21,35,4,10
3428,4538,0.755,0.632,0.34105997777237873,0.5380226227352758,16,29,7,7,22,35,4,10
3428,4539,0.861,0.684,0.2569177111578579,0.4828365902442322,16,29,7,7,23,35,4,10
3428,4540,0.935,0.737,0.2209497200926568,0.4562674979128287,16,29,7,7,24,35,4,10
3428,4541,0.977,0.79,0.2074132096893776,0.4438411273609242,16,29,7,7,25,35,4,10
3428,4542,0.995,0.843,0.2045226841327703,0.4394412808788457,16,29,7,7,26,35,4,10
3428,4543,1,0.895,0.20631598818858554,0.4405343986104109,16,29,7,7,27,35,4,10
3428,4544,1,0.948,0.209434293873753,0.44393170767059265,16,29,7,7,28,35,4,10
3428,4545,1,1,0.21197069370433463,0.44769193755014847,16,29,7,7,29,35,4,10
3428,4566,1,1,0.2263059126742314,0.451551540624034,16,29,7,7,10,16,7,10
3428,4567,1,1,0.22856815712823808,0.45497294394052523,16,29,7,7,11,16,7,10
3428,4568,1,1,0.23251385504078592,0.4606128389230989,16,29,7,7,12,16,7,10
3428,4569,1,1,0.2357019747929029,0.4649523815750979,16,29,7,7,13,16,7,10
3428,4570,1,1,0.239869538750066,0.4711867366123961,16,29,7,7,14,16,7,10
3428,4571,1,1,0.2519524865836521,0.4897728722023321,16,29,7,7,15,16,7,10
3428,4572,1,0.948,0.21885677319486452,0.44239625403365945,16,29,7,7,10,17,7,10
3428,4573,1,0.945,0.22037795935626003,0.44475891501311027,16,29,7,7,11,17,7,10
3428,4574,1,0.942,0.22194301127455118,0.447044290851939,16,29,7,7,12,17,7,10
3428,4575,1,0.938,0.22303477526481275,0.4487247052226975,16,29,7,7,13,17,7,10
3428,4576,1,0.934,0.22763711763379046,0.45543894076410363,16,29,7,7,14,17,7,10
3428,4577,1,0.929,0.2356362139010909,0.4663447088533329,16,29,7,7,15,17,7,10
3428,4578,1,0.924,0.248488096444337,0.4850510725884487,16,29,7,7,16,17,7,10
3428,4579,1,0.895,0.21115304360359122,0.43348191023549276,16,29,7,7,10,18,7,10
3428,4580,1,0.889,0.21145037523194976,0.43434982581891723,16,29,7,7,11,18,7,10
3428,4581,1,0.883,0.2115295410298832,0.43491336272743386,16,29,7,7,12,18,7,10
3428,4582,1,0.875,0.2123981777473355,0.4366212133698263,16,29,7,7,13,18,7,10
3428,4583,1,0.867,0.21613419887348173,0.44201581690899694,16,29,7,7,14,18,7,10
3428,4584,1,0.858,0.22220526883341252,0.4501992608663553,16,29,7,7,15,18,7,10
3428,4585,0.999,0.847,0.23233630980752784,0.46428873172890606,16,29,7,7,16,18,7,10
3428,4586,0.997,0.923,0.24751978937048957,0.48678856094386447,16,29,7,7,17,18,7,10
3428,4587,1,0.843,0.20316480878890775,0.42502329311305953,16,29,7,7,10,19,7,10
3428,4588,1,0.834,0.2025901496682594,0.42505569007775035,16,29,7,7,11,19,7,10
3428,4589,1,0.824,0.20221619123206336,0.4254025602222069,16,29,7,7,12,19,7,10
3428,4590,0.999,0.813,0.2032241162621139,0.42756647931972,16,29,7,7,13,19,7,10
3428,4591,0.999,0.8,0.20644469419193567,0.4324492261323356,16,29,7,7,14,19,7,10
3428,4592,0.998,0.786,0.211912304583167,0.4404411172088859,16,29,7,7,15,19,7,10
3428,4593,0.995,0.77,0.22045153616737023,0.45344652683553677,16,29,7,7,16,19,7,10
3428,4594,0.987,0.847,0.23188923326373678,0.4705662079164272,16,29,7,7,17,19,7,10
3428,4595,0.963,0.924,0.25036960314752177,0.49498556799466276,16,29,7,7,18,19,7,10
3428,4596,0.999,0.79,0.19528350351371893,0.4179261678471946,16,29,7,7,10,20,7,10
3428,4597,0.999,0.778,0.19442886136012516,0.418033214667057,16,29,7,7,11,20,7,10
3428,4598,0.998,0.765,0.19431996403913432,0.41910482872766697,16,29,7,7,12,20,7,10
3428,4599,0.997,0.75,0.19595814945492074,0.4222952982008885,16,29,7,7,13,20,7,10
3428,4600,0.994,0.733,0.19977164577389528,0.4281577524338418,16,29,7,7,14,20,7,10
3428,4601,0.99,0.715,0.20589369198180163,0.4374638544969175,16,29,7,7,15,20,7,10
3428,4602,0.981,0.693,0.21462168485399769,0.4509528634839248,16,29,7,7,16,20,7,10
3428,4603,0.961,0.769,0.2278063773488328,0.4694330677030152,16,29,7,7,17,20,7,10
3428,4604,0.916,0.847,0.2484662885616129,0.4948610441708513,16,29,7,7,18,20,7,10
3428,4605,0.839,0.924,0.2651243236438203,0.5133919076893247,16,29,7,7,19,20,7,10
3428,4606,0.997,0.737,0.18856553466799963,0.4133149638346545,16,29,7,7,10,21,7,10
3428,4607,0.996,0.722,0.18822971936092392,0.41434670039972865,16,29,7,7,11,21,7,10
3428,4608,0.993,0.706,0.1891777486994488,0.4168971829179602,16,29,7,7,12,21,7,10
3428,4609,0.989,0.688,0.19223754114778224,0.4218691738940443,16,29,7,7,13,21,7,10
3428,4610,0.983,0.667,0.19791372949474684,0.42983470697193193,16,29,7,7,14,21,7,10
3428,4611,0.972,0.643,0.20689636911667397,0.4417549782284129,16,29,7,7,15,21,7,10
3428,4612,0.952,0.616,0.2204488440339789,0.45888407357277494,16,29,7,7,16,21,7,10
3428,4613,0.915,0.692,0.2408047883588379,0.4833087808690928,16,29,7,7,17,21,7,10
3428,4614,0.847,0.769,0.26597266734604497,0.5104889858017152,16,29,7,7,18,21,7,10
3428,4615,0.746,0.847,0.2896282443173478,0.531012534344399,16,29,7,7,19,21,7,10
3428,4616,0.643,0.923,0.2977370683210855,0.5377611219050213,16,29,7,7,20,21,7,10
3428,4617,0.992,0.684,0.18474623462196138,0.41233053590896374,16,29,7,7,10,22,7,10
3428,4618,0.988,0.667,0.18592061845887609,0.4150548845382125,16,29,7,7,11,22,7,10
3428,4619,0.983,0.647,0.18907775590903342,0.4198476281596324,16,29,7,7,12,22,7,10
3428,4620,0.975,0.625,0.19516620753334235,0.42758332220024164,16,29,7,7,13,22,7,10
3428,4621,0.961,0.6,0.20516609137285358,0.43912816036424207,16,29,7,7,14,22,7,10
3428,4622,0.941,0.572,0.22049018882831262,0.45593322583801255,16,29,7,7,15,22,7,10
3428,4623,0.907,0.539,0.24296138193452832,0.47984036862726165,16,29,7,7,16,22,7,10
3428,4624,0.85,0.615,0.2745823103144399,0.5112802472131109,16,29,7,7,17,22,7,10
3428,4625,0.757,0.692,0.31165796505288046,0.5426433616229382,16,29,7,7,18,22,7,10
3428,4626,0.641,0.769,0.3445734897309084,0.5668949557005762,16,29,7,7,19,22,7,10
3428,4627,0.544,0.846,0.3593863846262054,0.5767752198079643,16,29,7,7,20,22,7,10
3428,4628,0.498,0.923,0.34019063735962374,0.5633669944628791,16,29,7,7,21,22,7,10
3428,4629,0.982,0.632,0.18575310547219637,0.41610703349296163,16,29,7,7,10,23,7,10
3428,4630,0.975,0.611,0.1898149115422284,0.4213396200985684,16,29,7,7,11,23,7,10
3428,4631,0.965,0.588,0.19695981938300366,0.42934155068034774,16,29,7,7,12,23,7,10
3428,4632,0.95,0.563,0.2084045030794942,0.44116150645801,16,29,7,7,13,23,7,10
3428,4633,0.928,0.533,0.22560015604221284,0.45808560605697835,16,29,7,7,14,23,7,10
3428,4634,0.895,0.5,0.25070151279767816,0.4819626940844294,16,29,7,7,15,23,7,10
3428,4635,0.845,0.462,0.2862933334496641,0.5143473017497273,16,29,7,7,16,23,7,10
3428,4636,0.767,0.539,0.331059954939656,0.5532697981210455,16,29,7,7,17,23,7,10
3428,4637,0.654,0.616,0.3813459405907369,0.5910497148421112,16,29,7,7,18,23,7,10
3428,4638,0.533,0.693,0.4329466258969181,0.6226323522621333,16,29,7,7,19,23,7,10
3428,4639,0.456,0.769,0.4577047151985332,0.6356240924427736,16,29,7,7,20,23,7,10
3428,4640,0.44,0.847,0.43638996512391803,0.6197323715993359,16,29,7,7,21,23,7,10
3428,4641,0.465,0.924,0.35991009629460213,0.5728079922396131,16,29,7,7,22,23,7,10
3428,4642,0.966,0.579,0.1937043598628312,0.4257468268493725,16,29,7,7,10,24,7,10
3428,4643,0.954,0.556,0.20229906483512294,0.4344143665410862,16,29,7,7,11,24,7,10
3428,4644,0.937,0.529,0.21536257186020524,0.446773878284795,16,29,7,7,12,24,7,10
3428,4645,0.914,0.5,0.23449099217934688,0.4641506322035852,16,29,7,7,13,24,7,10
3428,4646,0.881,0.467,0.2619691271771494,0.48820183024497743,16,29,7,7,14,24,7,10
3428,4647,0.834,0.429,0.30010403856659307,0.5208410606462159,16,29,7,7,15,24,7,10
3428,4648,0.767,0.385,0.34900199303256063,0.5626944620394567,16,29,7,7,16,24,7,10
3428,4649,0.67,0.461,0.40931244676796685,0.6100224349809721,16,29,7,7,17,24,7,10
3428,4650,0.543,0.539,0.4808959881615581,0.6556704633326818,16,29,7,7,18,24,7,10
3428,4651,0.431,0.616,0.5439184782122548,0.6915386541148558,16,29,7,7,19,24,7,10
3428,4652,0.384,0.692,0.5625628485820675,0.6985403565736219,16,29,7,7,20,24,7,10
3428,4653,0.397,0.769,0.5259572997779669,0.669787918517122,16,29,7,7,21,24,7,10
3428,4654,0.432,0.847,0.4278949240672154,0.6088161240433291,16,29,7,7,22,24,7,10
3428,4655,0.486,0.923,0.3236731468209333,0.5500247374895513,16,29,7,7,23,24,7,10
3428,4656,0.943,0.527,0.2102675021091054,0.44201724659078656,16,29,7,7,10,25,7,10
3428,4657,0.924,0.5,0.22494744601932104,0.4550322101905063,16,29,7,7,11,25,7,10
3428,4658,0.9,0.47,0.24580231266501473,0.47282114563568356,16,29,7,7,12,25,7,10
3428,4659,0.867,0.437,0.27510532303967994,0.496953028491946,16,29,7,7,13,25,7,10
3428,4660,0.822,0.4,0.31490078852472514,0.5292317175126202,16,29,7,7,14,25,7,10
3428,4661,0.761,0.357,0.3662407295009469,0.5711840384026281,16,29,7,7,15,25,7,10
3428,4662,0.678,0.308,0.4307620577787056,0.6221569020146899,16,29,7,7,16,25,7,10
3428,4663,0.565,0.384,0.5096928248462855,0.6770705894634789,16,29,7,7,17,25,7,10
3428,4664,0.431,0.462,0.5942520484022726,0.72772324134634,16,29,7,7,18,25,7,10
3428,4665,0.342,0.539,0.6542481258028501,0.7595121936304527,16,29,7,7,19,25,7,10
3428,4666,0.33,0.615,0.6543551200234601,0.7499305521164283,16,29,7,7,20,25,7,10
3428,4667,0.361,0.692,0.5792116288338032,0.6974511625674109,16,29,7,7,21,25,7,10
3428,4668,0.409,0.769,0.45688576319392804,0.6225982513300778,16,29,7,7,22,25,7,10
3428,4669,0.493,0.846,0.3406176520474782,0.5592699194765162,16,29,7,7,23,25,7,10
3428,4670,0.612,0.923,0.2803990793056591,0.5265768587896027,16,29,7,7,24,25,7,10
3428,4671,0.911,0.474,0.236244520514724,0.4648362160914308,16,29,7,7,10,26,7,10
3428,4672,0.885,0.444,0.25848274592440157,0.4828529697807634,16,29,7,7,11,26,7,10
3428,4673,0.852,0.412,0.2888989504570604,0.5067078039144406,16,29,7,7,12,26,7,10
3428,4674,0.808,0.375,0.32942945310987026,0.5380563560771134,16,29,7,7,13,26,7,10
3428,4675,0.751,0.333,0.38151768949686504,0.578535030376236,16,29,7,7,14,26,7,10
3428,4676,0.677,0.286,0.44699628038473427,0.6289311821005305,16,29,7,7,15,26,7,10
3428,4677,0.58,0.231,0.5268753500647304,0.6873258101954219,16,29,7,7,16,26,7,10
3428,4678,0.454,0.308,0.6181308091616411,0.7474664427685545,16,29,7,7,17,26,7,10
3428,4679,0.325,0.385,0.7059828230628089,0.7980354498430304,16,29,7,7,18,26,7,10
3428,4680,0.272,0.462,0.7454236575902613,0.8149464722530082,16,29,7,7,19,26,7,10
3428,4681,0.292,0.539,0.7066835991289393,0.777495052706781,16,29,7,7,20,26,7,10
3428,4682,0.334,0.616,0.5923071755826949,0.7017115111276748,16,29,7,7,21,26,7,10
3428,4683,0.414,0.693,0.44669476244029827,0.6176299922778432,16,29,7,7,22,26,7,10
3428,4684,0.535,0.769,0.3348071982343601,0.55640568679529,16,29,7,7,23,26,7,10
3428,4685,0.677,0.847,0.2786999742852505,0.5251982760860907,16,29,7,7,24,26,7,10
3428,4686,0.811,0.924,0.2656375673991246,0.5157598958758449,16,29,7,7,25,26,7,10
3428,4687,0.87,0.421,0.2690921013429699,0.49330482970100464,16,29,7,7,10,27,7,10
3428,4688,0.836,0.389,0.3006092741037917,0.5165571544576139,16,29,7,7,11,27,7,10
3428,4689,0.793,0.353,0.34254889348022133,0.5465045721580288,16,29,7,7,12,27,7,10
3428,4690,0.739,0.312,0.3943102841305488,0.5846918219018238,16,29,7,7,13,27,7,10
3428,4691,0.671,0.266,0.45843843557545205,0.6323442869074498,16,29,7,7,14,27,7,10
3428,4692,0.585,0.214,0.536434200569049,0.6894314220391793,16,29,7,7,15,27,7,10
3428,4693,0.476,0.154,0.6266240409536703,0.7530625021979894,16,29,7,7,16,27,7,10
3428,4694,0.342,0.231,0.7239251024190967,0.8155852500872859,16,29,7,7,17,27,7,10
3428,4695,0.232,0.308,0.8028701640332288,0.8587985786827347,16,29,7,7,18,27,7,10
3428,4696,0.223,0.385,0.8023129434037451,0.8465928691810103,16,29,7,7,19,27,7,10
3428,4697,0.261,0.462,0.7127242270080505,0.7792732744697861,16,29,7,7,20,27,7,10
3428,4698,0.337,0.539,0.5694657041985853,0.6899640480574772,16,29,7,7,21,27,7,10
3428,4699,0.461,0.616,0.42266553403647267,0.6054514116744943,16,29,7,7,22,27,7,10
3428,4700,0.61,0.692,0.31836055893373116,0.547099068449706,16,29,7,7,23,27,7,10
3428,4701,0.757,0.769,0.27041626328103385,0.5182839445394096,16,29,7,7,24,27,7,10
3428,4702,0.876,0.847,0.2558935011048644,0.5059815113903835,16,29,7,7,25,27,7,10
3428,4703,0.952,0.924,0.2594686588405909,0.5073265427039411,16,29,7,7,26,27,7,10
3428,4704,0.821,0.368,0.3090551000220221,0.5259748187376048,16,29,7,7,10,28,7,10
3428,4705,0.778,0.333,0.34904927161053223,0.5542294827604461,16,29,7,7,11,28,7,10
3428,4706,0.726,0.294,0.399979239581274,0.5896990494845324,16,29,7,7,12,28,7,10
3428,4707,0.662,0.25,0.46332925558817595,0.6336650797584125,16,29,7,7,13,28,7,10
3428,4708,0.583,0.2,0.5401524385607539,0.686866512409935,16,29,7,7,14,28,7,10
3428,4709,0.487,0.143,0.6266711836349124,0.748653492528558,16,29,7,7,15,28,7,10
3428,4710,0.37,0.077,0.7218788842481588,0.8156061549009155,16,29,7,7,16,28,7,10
3428,4711,0.232,0.153,0.8205296372620271,0.8778376421386154,16,29,7,7,17,28,7,10
3428,4712,0.161,0.231,0.8711858154048342,0.901641331383187,16,29,7,7,18,28,7,10
3428,4713,0.189,0.308,0.8145796958934615,0.850712819726838,16,29,7,7,19,28,7,10
3428,4714,0.261,0.384,0.6839429963944257,0.7641771396970275,16,29,7,7,20,28,7,10
3428,4715,0.392,0.461,0.5291737246788186,0.6703172500336553,16,29,7,7,21,28,7,10
3428,4716,0.548,0.539,0.3910196882451691,0.5882003454492373,16,29,7,7,22,28,7,10
3428,4717,0.702,0.615,0.2976974159333321,0.533504878494794,16,29,7,7,23,28,7,10
3428,4718,0.832,0.692,0.2583515709170713,0.5063260604618696,16,29,7,7,24,28,7,10
