spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,4113,0.893,0.895,0.31364255523122964,0.5129182091042502,18,20,1,1,12,31,1,10
54,4114,0.837,0.889,0.3293927192757512,0.5283888139457984,18,20,1,1,13,31,1,10
54,4115,0.752,0.883,0.3595354303541136,0.5503495422639291,18,20,1,1,14,31,1,10
54,4116,0.632,0.875,0.4157867586840448,0.5849110761871343,18,20,1,1,15,31,1,10
54,4117,0.477,0.867,0.4982276400173873,0.6325919326012679,18,20,1,1,16,31,1,10
54,4118,0.323,0.858,0.6001068207921268,0.6892040858235771,18,20,1,1,17,31,1,10
54,4119,0.27,0.847,0.6200501856734252,0.6942120002176262,18,20,1,1,18,31,1,10
54,4120,0.754,0.923,0.38507414565706655,0.529578097555421,18,20,1,1,19,31,1,10
54,4121,1,1,0.24943112764061504,0.4434040460124089,18,20,1,1,20,31,1,10
54,4132,0.94,0.909,0.31233481610224634,0.501019366064447,18,20,1,1,10,32,1,10
54,4133,0.911,0.905,0.307669951581393,0.506609510827563,18,20,1,1,11,32,1,10
54,4134,0.869,0.9,0.3151703491929241,0.5177540670564214,18,20,1,1,12,32,1,10
54,4135,0.806,0.895,0.33348649593149415,0.5336453560996788,18,20,1,1,13,32,1,10
54,4136,0.716,0.889,0.36540113818073094,0.5556929272401816,18,20,1,1,14,32,1,10
54,4137,0.595,0.883,0.4212793053519083,0.5891728289782758,18,20,1,1,15,32,1,10
54,4138,0.45,0.875,0.4987931983191649,0.6334412150905651,18,20,1,1,16,32,1,10
54,4139,0.32,0.867,0.5868186666355442,0.6817086446616488,18,20,1,1,17,32,1,10
54,4140,0.298,0.858,0.5841948983816283,0.6764156358835567,18,20,1,1,18,32,1,10
54,4141,0.767,0.929,0.36402482284074067,0.5211501180307088,18,20,1,1,19,32,1,10
54,4142,1,1,0.24055211654463204,0.4411110410832747,18,20,1,1,20,32,1,10
54,4154,0.925,0.914,0.3094334131398755,0.5043915892754909,18,20,1,1,10,33,1,10
54,4155,0.891,0.91,0.3075301317599328,0.5106469830642255,18,20,1,1,11,33,1,10
54,4156,0.844,0.905,0.3173578348856535,0.5222260527750052,18,20,1,1,12,33,1,10
54,4157,0.776,0.9,0.33751370062633335,0.5383192395789371,18,20,1,1,13,33,1,10
54,4158,0.683,0.895,0.3704890598210324,0.5601850735482822,18,20,1,1,14,33,1,10
54,4159,0.563,0.889,0.42511130821839993,0.5923201158669502,18,20,1,1,15,33,1,10
54,4160,0.429,0.883,0.49705862025826275,0.6330876174771292,18,20,1,1,16,33,1,10
54,4161,0.322,0.875,0.5723914456206691,0.6738747423871285,18,20,1,1,17,33,1,10
54,4162,0.325,0.867,0.5525102002451266,0.6609020404094075,18,20,1,1,18,33,1,10
54,4163,0.779,0.934,0.34619111206672626,0.514031833723579,18,20,1,1,19,33,1,10
54,4164,1,1,0.2334738956416521,0.4393246076901539,18,20,1,1,20,33,1,10
54,4177,0.908,0.917,0.3076814589284119,0.5076700404660359,18,20,1,1,10,34,1,10
54,4178,0.87,0.913,0.30816950785170694,0.5144483000309041,18,20,1,1,11,34,1,10
54,4179,0.818,0.909,0.31985555490520245,0.5263049849677561,18,20,1,1,12,34,1,10
54,4180,0.746,0.905,0.34131996852013025,0.5424220607352104,18,20,1,1,13,34,1,10
54,4181,0.651,0.9,0.37480509177609644,0.5639010391203283,18,20,1,1,14,34,1,10
54,4182,0.535,0.895,0.427497148871786,0.5945243762233046,18,20,1,1,15,34,1,10
54,4183,0.412,0.889,0.49370504086988276,0.6318381215277671,18,20,1,1,16,34,1,10
54,4184,0.326,0.883,0.557562834037129,0.6660383325970851,18,20,1,1,17,34,1,10
54,4185,0.351,0.876,0.524556282734292,0.6473404233495712,18,20,1,1,18,34,1,10
54,4186,0.79,0.938,0.3309437641910209,0.5079890648285204,18,20,1,1,19,34,1,10
54,4187,1,1,0.22776777487857947,0.43794085742143973,18,20,1,1,20,34,1,10
54,4201,0.89,0.92,0.3068236527125091,0.5108039563961924,18,20,1,1,10,35,1,10
54,4202,0.849,0.917,0.3093487550653118,0.5179813207082425,18,20,1,1,11,35,1,10
54,4203,0.792,0.913,0.32245206936312576,0.5299846738554332,18,20,1,1,12,35,1,10
54,4204,0.717,0.909,0.3448433987338386,0.5459840635780295,18,20,1,1,13,35,1,10
54,4205,0.622,0.905,0.37832035736227343,0.5669248221358674,18,20,1,1,14,35,1,10
54,4206,0.51,0.9,0.4286393162555111,0.5959457294821621,18,20,1,1,15,35,1,10
54,4207,0.4,0.895,0.4892237469540526,0.6299429646028304,18,20,1,1,16,35,1,10
54,4208,0.332,0.889,0.5427980980018157,0.6584082020801938,18,20,1,1,17,35,1,10
54,4209,0.373,0.883,0.49991953639069475,0.6354416571821428,18,20,1,1,18,35,1,10
54,4210,0.799,0.942,0.3179042467045472,0.5028321345721852,18,20,1,1,19,35,1,10
54,4211,1,1,0.22311737698863354,0.4368776780561756,18,20,1,1,20,35,1,10
54,4254,1,1,0.3884736645095761,0.48830527210292496,18,20,1,1,10,18,4,10
54,4255,1,1,0.3880714755274105,0.4881330982634714,18,20,1,1,11,18,4,10
54,4256,1,1,0.3884832472807348,0.4901849278840952,18,20,1,1,12,18,4,10
54,4257,1,1,0.38828078430718305,0.49036805652773774,18,20,1,1,13,18,4,10
54,4258,1,1,0.3890817442215241,0.4939662069633758,18,20,1,1,14,18,4,10
54,4259,1,1,0.39246723147805385,0.5040138139052058,18,20,1,1,15,18,4,10
54,4260,1,1,0.39839199090467603,0.5210440441748057,18,20,1,1,16,18,4,10
54,4261,1,1,0.4082194701796572,0.5507300392796202,18,20,1,1,17,18,4,10
54,4262,1,0.901,0.3842633231215321,0.4780867068732938,18,20,1,1,10,19,4,10
54,4263,1,0.889,0.38356309335669025,0.4773569640667147,18,20,1,1,11,19,4,10
54,4264,1,0.876,0.3831832650391547,0.4775516804870171,18,20,1,1,12,19,4,10
54,4265,1,0.857,0.3825051663374148,0.4770107774482871,18,20,1,1,13,19,4,10
54,4266,1,0.834,0.38308941441756994,0.48053462991911755,18,20,1,1,14,19,4,10
54,4267,1,0.8,0.38548964226635474,0.4885073847244905,18,20,1,1,15,19,4,10
54,4268,0.999,0.751,0.39089063279955016,0.5035973533918592,18,20,1,1,16,19,4,10
54,4269,0.97,0.667,0.412975669883762,0.5353217019455462,18,20,1,1,17,19,4,10
54,4270,0.589,0.501,0.5205027441785943,0.6514193138738391,18,20,1,1,18,19,4,10
54,4271,1,0.8,0.3691603426927237,0.46916270197183296,18,20,1,1,10,20,4,10
54,4272,1,0.778,0.36046677635079327,0.46819218520052774,18,20,1,1,11,20,4,10
54,4273,1,0.75,0.3534849190279423,0.4679726025313141,18,20,1,1,12,20,4,10
54,4274,0.999,0.715,0.34736732895588773,0.4686141646060388,18,20,1,1,13,20,4,10
54,4275,0.998,0.667,0.35242483494848453,0.47435789243337034,18,20,1,1,14,20,4,10
54,4276,0.991,0.6,0.37205830143345164,0.4872340350229316,18,20,1,1,15,20,4,10
54,4277,0.955,0.5,0.41331181704729414,0.516878404690742,18,20,1,1,16,20,4,10
54,4278,0.8,0.334,0.5047055396876845,0.5939287190266638,18,20,1,1,17,20,4,10
54,4279,0.34,0,0.6888801040623644,0.7628569084645245,18,20,1,1,18,20,4,10
54,4280,0.404,0.501,0.5713287126025464,0.6835865980817579,18,20,1,1,19,20,4,10
54,4281,1,0.818,0.33633977274924065,0.4632209390622496,18,20,1,1,10,21,4,10
54,4282,0.999,0.8,0.32760193081588207,0.4632965890378016,18,20,1,1,11,21,4,10
54,4283,0.997,0.778,0.3211114054963905,0.46505087560448866,18,20,1,1,12,21,4,10
54,4284,0.993,0.75,0.3188708955529552,0.4700639879523253,18,20,1,1,13,21,4,10
54,4285,0.98,0.714,0.33039386459994946,0.4832135043235488,18,20,1,1,14,21,4,10
54,4286,0.941,0.667,0.36559859826780994,0.510084463535307,18,20,1,1,15,21,4,10
54,4287,0.833,0.6,0.4562946638310491,0.5671213501419685,18,20,1,1,16,21,4,10
54,4288,0.571,0.501,0.6423113390512347,0.6958160157026438,18,20,1,1,17,21,4,10
54,4289,0.18,0.334,0.8410018338956917,0.8872448489621341,18,20,1,1,18,21,4,10
54,4290,0.527,0.667,0.5899786666669832,0.6801245569780534,18,20,1,1,19,21,4,10
54,4291,1,1,0.4071706069118506,0.5436131408332622,18,20,1,1,20,21,4,10
54,4292,0.997,0.834,0.3101769471678113,0.4623918499267784,18,20,1,1,10,22,4,10
54,4293,0.993,0.819,0.3036902728944427,0.4652423793319578,18,20,1,1,11,22,4,10
54,4294,0.986,0.8,0.3015082197127197,0.471378732353532,18,20,1,1,12,22,4,10
54,4295,0.968,0.778,0.3081685631021779,0.48352283097419346,18,20,1,1,13,22,4,10
54,4296,0.928,0.75,0.33456995683733426,0.5074168150759837,18,20,1,1,14,22,4,10
54,4297,0.84,0.715,0.396137848189414,0.5510918899160673,18,20,1,1,15,22,4,10
54,4298,0.66,0.667,0.5252218507669542,0.633381413218534,18,20,1,1,16,22,4,10
54,4299,0.341,0.6,0.7607291494599479,0.7926102368580409,18,20,1,1,17,22,4,10
54,4300,0.17,0.5,0.8664317971402478,0.855447697397157,18,20,1,1,18,22,4,10
54,4301,0.734,0.751,0.5299583288995204,0.6042294243471673,18,20,1,1,19,22,4,10
54,4302,1,1,0.395585738220822,0.5112489901453101,18,20,1,1,20,22,4,10
54,4304,0.988,0.847,0.2923176799918643,0.4673328622028782,18,20,1,1,10,23,4,10
54,4305,0.977,0.833,0.29074439390398,0.4741133953176847,18,20,1,1,11,23,4,10
54,4306,0.956,0.819,0.296627152864262,0.48576310287154356,18,20,1,1,12,23,4,10
54,4307,0.916,0.8,0.31638229542984664,0.5056377295704362,18,20,1,1,13,23,4,10
54,4308,0.839,0.778,0.3616501473339112,0.5397316174891257,18,20,1,1,14,23,4,10
54,4309,0.702,0.75,0.4488837983964238,0.5963385294563849,18,20,1,1,15,23,4,10
54,4310,0.479,0.715,0.6028232018892554,0.6907901193889547,18,20,1,1,16,23,4,10
54,4311,0.183,0.667,0.8278132284724019,0.8291604084019197,18,20,1,1,17,23,4,10
54,4312,0.369,0.6,0.7444906743374011,0.7537436422713724,18,20,1,1,18,23,4,10
54,4313,0.836,0.8,0.47877431638945933,0.5478103017969501,18,20,1,1,19,23,4,10
54,4314,1,1,0.3868573543257341,0.48973340409296706,18,20,1,1,20,23,4,10
54,4317,0.968,0.857,0.2838335793470679,0.47703435768644264,18,20,1,1,10,24,4,10
54,4318,0.945,0.846,0.2894101655876714,0.4879510246398088,18,20,1,1,11,24,4,10
54,4319,0.905,0.833,0.30558868346958035,0.5048497970647564,18,20,1,1,12,24,4,10
54,4320,0.837,0.819,0.33947468799250113,0.5311931693331646,18,20,1,1,13,24,4,10
54,4321,0.726,0.8,0.4016859416999139,0.5723883242524426,18,20,1,1,14,24,4,10
54,4322,0.558,0.778,0.5049879245460771,0.6347770834781976,18,20,1,1,15,24,4,10
54,4323,0.339,0.75,0.6580477882732236,0.723947146265211,18,20,1,1,16,24,4,10
54,4324,0.171,0.714,0.797067839676031,0.7976356988036257,18,20,1,1,17,24,4,10
54,4325,0.511,0.667,0.6117407008758582,0.6733076234146163,18,20,1,1,18,24,4,10
54,4326,0.894,0.834,0.3973499256075145,0.5113254409006742,18,20,1,1,19,24,4,10
54,4327,1,1,0.3626906424538564,0.4723504029128577,18,20,1,1,20,24,4,10
54,4331,0.934,0.867,0.28441081360249176,0.4897317597559331,18,20,1,1,10,25,4,10
54,4332,0.896,0.857,0.2980806069889921,0.5042611186811398,18,20,1,1,11,25,4,10
54,4333,0.835,0.847,0.3245287670521799,0.5252788925741954,18,20,1,1,12,25,4,10
54,4334,0.742,0.834,0.37021557470601274,0.5558990576706451,18,20,1,1,13,25,4,10
54,4335,0.609,0.819,0.4431774883740395,0.6001631536195848,18,20,1,1,14,25,4,10
54,4336,0.438,0.8,0.5485071219082771,0.6606229454472586,18,20,1,1,15,25,4,10
54,4337,0.272,0.778,0.6735245874198226,0.7297114816871664,18,20,1,1,16,25,4,10
54,4338,0.243,0.75,0.7072552607071049,0.743350641503977,18,20,1,1,17,25,4,10
54,4339,0.616,0.715,0.5054347842669522,0.6143014826544253,18,20,1,1,18,25,4,10
54,4340,0.93,0.857,0.33486753547811576,0.4868377343253397,18,20,1,1,19,25,4,10
54,4341,1,1,0.3140833311063115,0.4602093519813961,18,20,1,1,20,25,4,10
54,4346,0.888,0.875,0.29228560663069614,0.50367781669562794,18,20,1,1,10,26,4,10
54,4347,0.832,0.867,0.3133291202418129,0.5209142382339558,18,20,1,1,11,26,4,10
54,4348,0.753,0.857,0.3477622191024644,0.5445692533092671,18,20,1,1,12,26,4,10
54,4349,0.643,0.847,0.40082374955374234,0.5770432939110199,18,20,1,1,13,26,4,10
54,4350,0.505,0.833,0.47659175995705716,0.620423066187846,18,20,1,1,14,26,4,10
54,4351,0.36,0.819,0.5707970530813724,0.6725601158552768,18,20,1,1,15,26,4,10
54,4352,0.27,0.8,0.6523947514562383,0.7153340897227551,18,20,1,1,16,26,4,10
54,4353,0.336,0.778,0.6123620453936198,0.6912004758355937,18,20,1,1,17,26,4,10
54,4354,0.695,0.75,0.4236431321080112,0.5713718290334471,18,20,1,1,18,26,4,10
54,4355,0.952,0.876,0.2922186769921832,0.47041505824351726,18,20,1,1,19,26,4,10
54,4356,1,1,0.2826056465785143,0.4528201377662633,18,20,1,1,20,26,4,10
54,4362,0.83,0.883,0.30459316705867423,0.5174968426320492,18,20,1,1,10,27,4,10
54,4363,0.761,0.876,0.33130050897315255,0.536416778535906,18,20,1,1,11,27,4,10
54,4364,0.668,0.867,0.3708475424538259,0.5612007867170635,18,20,1,1,12,27,4,10
54,4365,0.554,0.857,0.42630968215923115,0.5932834131472526,18,20,1,1,13,27,4,10
54,4366,0.429,0.846,0.4972646667507582,0.6325449924503339,18,20,1,1,14,27,4,10
54,4367,0.327,0.833,0.5716825012706013,0.6726035790470857,18,20,1,1,15,27,4,10
54,4368,0.291,0.819,0.6094630305194878,0.6910976918675876,18,20,1,1,16,27,4,10
54,4369,0.423,0.8,0.5288307199147325,0.6472792294857841,18,20,1,1,17,27,4,10
54,4370,0.756,0.778,0.3629009340345901,0.5403023247766461,18,20,1,1,18,27,4,10
54,4371,0.966,0.889,0.2637709011662379,0.4596828351310521,18,20,1,1,19,27,4,10
54,4372,1,1,0.26279220486579236,0.4488683537320989,18,20,1,1,20,27,4,10
54,4379,0.767,0.889,0.31898562159218535,0.5302551920682116,18,20,1,1,10,28,4,10
54,4380,0.687,0.883,0.349417166239397,0.5498749150169855,18,20,1,1,11,28,4,10
54,4381,0.59,0.875,0.39100130266852273,0.5744383591630267,18,20,1,1,12,28,4,10
54,4382,0.482,0.867,0.4444465062094365,0.6043107825210912,18,20,1,1,13,28,4,10
54,4383,0.382,0.857,0.5053270975715831,0.6373354236968514,18,20,1,1,14,28,4,10
54,4384,0.325,0.847,0.5566470411224343,0.6644360034188406,18,20,1,1,15,28,4,10
54,4385,0.319,0.834,0.5584608870140492,0.6643950803301388,18,20,1,1,16,28,4,10
54,4386,0.501,0.818,0.46003559337849154,0.6119570682663042,18,20,1,1,17,28,4,10
54,4387,0.804,0.8,0.3188010381904738,0.5178692089514769,18,20,1,1,18,28,4,10
54,4388,0.976,0.901,0.24528438977907108,0.4528909488759556,18,20,1,1,19,28,4,10
54,4389,1,1,0.2508309179967968,0.447218450155516,18,20,1,1,20,28,4,10
54,4397,0.702,0.895,0.3335563175026597,0.5414055126596105,18,20,1,1,10,29,4,10
54,4398,0.618,0.889,0.36563621215448616,0.5608679128667723,18,20,1,1,11,29,4,10
54,4399,0.524,0.883,0.4065491229330658,0.5841240250437617,18,20,1,1,12,29,4,10
54,4400,0.431,0.876,0.45464170329931075,0.6105264049926364,18,20,1,1,13,29,4,10
54,4401,0.362,0.867,0.50277994826703,0.6363881481973359,18,20,1,1,14,29,4,10
54,4402,0.335,0.858,0.531895194283268,0.651707719794735,18,20,1,1,15,29,4,10
54,4403,0.359,0.847,0.5079559679653459,0.6390210991225601,18,20,1,1,16,29,4,10
54,4404,0.568,0.834,0.4052629300754289,0.584075401123145,18,20,1,1,17,29,4,10
54,4405,0.841,0.819,0.28714208283558607,0.5016752223294622,18,20,1,1,18,29,4,10
54,4406,0.982,0.909,0.23345199558600704,0.44882369788919785,18,20,1,1,19,29,4,10
54,4407,1,1,0.24429447430048157,0.44710149446444114,18,20,1,1,20,29,4,10
54,4416,0.64,0.9,0.34685825964841377,0.5506973250003777,18,20,1,1,10,30,4,10
54,4417,0.557,0.895,0.3788083357784282,0.5693160500489507,18,20,1,1,11,30,4,10
54,4418,0.473,0.889,0.4168368326781521,0.5904877697145086,18,20,1,1,12,30,4,10
54,4419,0.4,0.883,0.4576052487418758,0.6127365034223766,18,20,1,1,13,30,4,10
54,4420,0.359,0.875,0.4923464407898752,0.631488163107937,18,20,1,1,14,30,4,10
54,4421,0.348,0.867,0.5026981015839195,0.6371538957731575,18,20,1,1,15,30,4,10
54,4422,0.405,0.858,0.46217956726902654,0.6164835801540012,18,20,1,1,16,30,4,10
54,4423,0.626,0.847,0.3626744765702772,0.56221757358903,18,20,1,1,17,30,4,10
54,4424,0.87,0.834,0.26472815269268746,0.48998793569820287,18,20,1,1,18,30,4,10
54,4425,0.987,0.917,0.22631318312334858,0.44665099620572934,18,20,1,1,19,30,4,10
54,4426,1,1,0.24145829729376955,0.4479777663110778,18,20,1,1,20,30,4,10
54,4436,0.584,0.905,0.35804726459732517,0.558092627192142,18,20,1,1,10,31,4,10
54,4437,0.507,0.9,0.3884360554163041,0.5753682052727893,18,20,1,1,11,31,4,10
54,4438,0.437,0.895,0.422016533895599,0.5939877835647509,18,20,1,1,12,31,4,10
54,4439,0.386,0.889,0.45466977688973254,0.6118954829419456,18,20,1,1,13,31,4,10
54,4440,0.364,0.883,0.4770998788076155,0.6242138252781737,18,20,1,1,14,31,4,10
54,4441,0.364,0.875,0.47270657370653646,0.6224879045934513,18,20,1,1,15,31,4,10
54,4442,0.453,0.867,0.4226181553617673,0.5971252301385854,18,20,1,1,16,31,4,10
54,4443,0.676,0.858,0.33001122264319505,0.5450947017227249,18,20,1,1,17,31,4,10
54,4444,0.893,0.847,0.24909431265998128,0.48156510720637136,18,20,1,1,18,31,4,10
54,4445,0.99,0.923,0.22247596762957378,0.4457824776825593,18,20,1,1,19,31,4,10
54,4446,1,1,0.2403572098078215,0.4494172437634376,18,20,1,1,20,31,4,10
54,4457,0.536,0.909,0.3667137961189749,0.5636965315835804,18,20,1,1,10,32,4,10
54,4458,0.469,0.905,0.39437981598433125,0.5793105112452471,18,20,1,1,11,32,4,10
54,4459,0.414,0.9,0.4228816715756538,0.5951802423273611,18,20,1,1,12,32,4,10
54,4460,0.382,0.895,0.44763389031236056,0.6089185500211014,18,20,1,1,13,32,4,10
54,4461,0.372,0.889,0.4593249586640623,0.6157653814207551,18,20,1,1,14,32,4,10
54,4462,0.387,0.883,0.44403319625038706,0.6086333239393374,18,20,1,1,15,32,4,10
54,4463,0.501,0.875,0.3894058463279644,0.5807670118998136,18,20,1,1,16,32,4,10
54,4464,0.719,0.867,0.305034178831729,0.5316400334573108,18,20,1,1,17,32,4,10
54,4465,0.912,0.858,0.23840540319797454,0.4755071380973498,18,20,1,1,18,32,4,10
54,4466,0.993,0.929,0.22045165906061304,0.44577975729256714,18,20,1,1,19,32,4,10
54,4467,1,1,0.2403264536478963,0.4510938014169519,18,20,1,1,20,32,4,10
54,4479,0.498,0.914,0.3727135491532252,0.5677008560374746,18,20,1,1,10,33,4,10
54,4480,0.443,0.91,0.39714320617644794,0.5814923451102352,18,20,1,1,11,33,4,10
54,4481,0.403,0.905,0.4204971350525083,0.594621252279274,18,20,1,1,12,33,4,10
54,4482,0.385,0.9,0.43788834565067514,0.6045752206616499,18,20,1,1,13,33,4,10
54,4483,0.38,0.895,0.44071432499491325,0.6069577977291748,18,20,1,1,14,33,4,10
54,4484,0.414,0.889,0.4178873120123884,0.5960002894488645,18,20,1,1,15,33,4,10
54,4485,0.546,0.883,0.3618507545204196,0.5670339447685742,18,20,1,1,16,33,4,10
54,4486,0.756,0.875,0.2859518123577278,0.5210070202865988,18,20,1,1,17,33,4,10
54,4487,0.927,0.867,0.2309367620743582,0.47116070752517947,18,20,1,1,18,33,4,10
54,4488,0.994,0.934,0.2196449003288653,0.4463236506922804,18,20,1,1,19,33,4,10
54,4489,1,1,0.2409257881068968,0.4527844338453467,18,20,1,1,20,33,4,10
54,4502,0.469,0.917,0.37635431964688126,0.5703385514135276,18,20,1,1,10,34,4,10
54,4503,0.426,0.913,0.3973474445116175,0.5822702562984456,18,20,1,1,11,34,4,10
54,4504,0.399,0.909,0.415706253886709,0.5928050865630305,18,20,1,1,12,34,4,10
54,4505,0.39,0.905,0.42659497823048,0.5994534893598695,18,20,1,1,13,34,4,10
54,4506,0.392,0.9,0.4224538220762697,0.5982921871079738,18,20,1,1,14,34,4,10
54,4507,0.444,0.895,0.39461534379133945,0.584700662767119,18,20,1,1,15,34,4,10
54,4508,0.588,0.889,0.33904635447324727,0.555511136348773,18,20,1,1,16,34,4,10
54,4509,0.787,0.883,0.27121568948372443,0.5125399474557296,18,20,1,1,17,34,4,10
54,4510,0.939,0.876,0.2257122292574516,0.4680510404347964,18,20,1,1,18,34,4,10
54,4511,0.995,0.938,0.2198085244964071,0.4471831926515766,18,20,1,1,19,34,4,10
54,4512,1,1,0.24169083692736615,0.4543409676277804,18,20,1,1,20,34,4,10
54,4526,0.448,0.92,0.3780071624327104,0.5718494387861632,18,20,1,1,10,35,4,10
54,4527,0.416,0.917,0.3955416783248713,0.5819713180420429,18,20,1,1,11,35,4,10
54,4528,0.401,0.913,0.4092848680763449,0.5901360572627243,18,20,1,1,12,35,4,10
54,4529,0.395,0.909,0.4146547191111175,0.5939702309048231,18,20,1,1,13,35,4,10
54,4530,0.407,0.905,0.40516930059095335,0.5900455623431964,18,20,1,1,14,35,4,10
54,4531,0.476,0.9,0.37406108595099896,0.574690638337888,18,20,1,1,15,35,4,10
54,4532,0.626,0.895,0.3201423328262435,0.5458124958022872,18,20,1,1,16,35,4,10
54,4533,0.814,0.889,0.2596912781101576,0.505737579188443,18,20,1,1,17,35,4,10
54,4534,0.949,0.883,0.22230469134347408,0.4658322501275024,18,20,1,1,18,35,4,10
54,4535,0.996,0.942,0.22060253315580125,0.44819344113589743,18,20,1,1,19,35,4,10
54,4536,1,1,0.2422397003077047,0.4556745847498317,18,20,1,1,20,35,4,10
54,4579,1,1,0.38446082945403615,0.4791693577014101,18,20,1,1,10,18,7,10
54,4580,1,1,0.3846458321153444,0.4805206206037683,18,20,1,1,11,18,7,10
54,4581,1,1,0.3846931300269799,0.4814387052532326,18,20,1,1,12,18,7,10
54,4582,1,1,0.3852356731516807,0.4839585546778391,18,20,1,1,13,18,7,10
54,4583,1,1,0.38760698920287306,0.4914976432529262,18,20,1,1,14,18,7,10
54,4584,1,1,0.39154368952926166,0.5025925461159007,18,20,1,1,15,18,7,10
54,4585,1,1,0.3982240209513124,0.5213277211165614,18,20,1,1,16,18,7,10
54,4586,1,1,0.40826138332726025,0.5513449716121444,18,20,1,1,17,18,7,10
54,4587,1,0.901,0.362754706689251,0.46799392738499246,18,20,1,1,10,19,7,10
54,4588,1,0.889,0.35980369633305254,0.46822239209782335,18,20,1,1,11,19,7,10
54,4589,1,0.876,0.35785348103209547,0.46885921235260275,18,20,1,1,12,19,7,10
54,4590,1,0.857,0.36284266761796724,0.4719465493979975,18,20,1,1,13,19,7,10
54,4591,1,0.834,0.3787474362757348,0.47859697630768727,18,20,1,1,14,19,7,10
54,4592,0.999,0.8,0.38525097512156603,0.4894666328655436,18,20,1,1,15,19,7,10
54,4593,0.99,0.751,0.3961268390475292,0.5093406576402056,18,20,1,1,16,19,7,10
54,4594,0.913,0.667,0.4398474272208588,0.5553739556255051,18,20,1,1,17,19,7,10
54,4595,0.502,0.501,0.5443915615245329,0.6651916478656996,18,20,1,1,18,19,7,10
54,4596,1,0.8,0.3238798905529563,0.45962832348061733,18,20,1,1,10,20,7,10
54,4597,0.999,0.778,0.32044652207602853,0.4605438399018589,18,20,1,1,11,20,7,10
54,4598,0.998,0.75,0.3201435275755986,0.4632558553650141,18,20,1,1,12,20,7,10
54,4599,0.995,0.715,0.3273266724752,0.46995785486341224,18,20,1,1,13,20,7,10
54,4600,0.985,0.667,0.3462898808108196,0.4829945536719993,18,20,1,1,14,20,7,10
54,4601,0.952,0.6,0.38935288271355706,0.5081685177471078,18,20,1,1,15,20,7,10
54,4602,0.854,0.5,0.4758900288523057,0.5606278527923108,18,20,1,1,16,20,7,10
54,4603,0.603,0.334,0.6073231931170822,0.677863483068907,18,20,1,1,17,20,7,10
54,4604,0.289,0,0.7169162536272142,0.7849289885491476,18,20,1,1,18,20,7,10
54,4605,0.429,0.501,0.5613463107200525,0.6776104837019691,18,20,1,1,19,20,7,10
54,4606,0.996,0.818,0.2959348241410672,0.459359511238126,18,20,1,1,10,21,7,10
54,4607,0.991,0.8,0.2960025168190108,0.46427070871219056,18,20,1,1,11,21,7,10
54,4608,0.98,0.778,0.30252890644880936,0.4734954194109485,18,20,1,1,12,21,7,10
54,4609,0.956,0.75,0.32164477760527255,0.49033552367768307,18,20,1,1,13,21,7,10
54,4610,0.905,0.714,0.363095280712044,0.5198048844194512,18,20,1,1,14,21,7,10
54,4611,0.8,0.667,0.4463240813795968,0.5724163304149705,18,20,1,1,15,21,7,10
54,4612,0.6,0.6,0.5988654524586134,0.6695895793520137,18,20,1,1,16,21,7,10
54,4613,0.257,0.501,0.8250372728951855,0.8491928386433687,18,20,1,1,17,21,7,10
54,4614,0.21,0.334,0.8008183257498782,0.8301274889193552,18,20,1,1,18,21,7,10
54,4615,0.727,0.667,0.5139299886029314,0.6212889347462294,18,20,1,1,19,21,7,10
54,4616,1,1,0.40691172152994537,0.5429012211882216,18,20,1,1,20,21,7,10
54,4617,0.975,0.834,0.28360839918801073,0.4710651097328564,18,20,1,1,10,22,7,10
54,4618,0.956,0.819,0.29286682785471074,0.482834683673774,18,20,1,1,11,22,7,10
54,4619,0.92,0.8,0.31394918277326767,0.5016831763538123,18,20,1,1,12,22,7,10
54,4620,0.856,0.778,0.354719377019728,0.5317988692317297,18,20,1,1,13,22,7,10
54,4621,0.748,0.75,0.4276598646791675,0.5795409690662953,18,20,1,1,14,22,7,10
54,4622,0.574,0.715,0.5505033048516208,0.655983417436764,18,20,1,1,15,22,7,10
54,4623,0.321,0.667,0.7402019220345151,0.7763672185471884,18,20,1,1,16,22,7,10
54,4624,0.087,0.6,0.9253006685817734,0.8865984939115927,18,20,1,1,17,22,7,10
54,4625,0.514,0.5,0.6667457545803726,0.7025430148903771,18,20,1,1,18,22,7,10
54,4626,0.9,0.751,0.44292015882693536,0.5359321442715148,18,20,1,1,19,22,7,10
54,4627,1,1,0.39586437187198875,0.5125557058163159,18,20,1,1,20,22,7,10
54,4629,0.925,0.847,0.29077081063381427,0.49285403550173235,18,20,1,1,10,23,7,10
54,4630,0.88,0.833,0.31354977669982587,0.5119338028749914,18,20,1,1,11,23,7,10
54,4631,0.809,0.819,0.3525956058805977,0.5398255850515109,18,20,1,1,12,23,7,10
54,4632,0.703,0.8,0.4157680312668789,0.5805029602775629,18,20,1,1,13,23,7,10
54,4633,0.551,0.778,0.5129592554452548,0.6389404677531934,18,20,1,1,14,23,7,10
54,4634,0.357,0.75,0.650490659174108,0.7193138239114225,18,20,1,1,15,23,7,10
54,4635,0.174,0.715,0.7986306693104079,0.8024771578445888,18,20,1,1,16,23,7,10
