spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3567,5057,0.999,0.8,0.31876776533633755,0.48848636506593945,26,35,7,7,20,29,10,10
3567,5058,0.998,0.786,0.3389844129253292,0.5046538782954845,26,35,7,7,21,29,10,10
3567,5059,0.997,0.769,0.35344882600347904,0.5167363229619597,26,35,7,7,22,29,10,10
3567,5060,0.995,0.75,0.3638875684514392,0.526092356787751,26,35,7,7,23,29,10,10
3567,5061,0.99,0.727,0.37484351125315885,0.537166725044012,26,35,7,7,24,29,10,10
3567,5062,0.981,0.7,0.3883163858970947,0.5522256563912373,26,35,7,7,25,29,10,10
3567,5063,0.959,0.667,0.4036413681439459,0.5727869826994249,26,35,7,7,26,29,10,10
3567,5064,0.906,0.778,0.42034369695699114,0.5955108067406356,26,35,7,7,27,29,10,10
3567,5065,0.799,0.889,0.44012391303261356,0.6158269962971912,26,35,7,7,28,29,10,10
3567,5066,1,0.84,0.1816650222901498,0.42375643052947276,26,35,7,7,10,30,10,10
3567,5067,1,0.834,0.1827026847832175,0.42481441375422646,26,35,7,7,11,30,10,10
3567,5068,1,0.826,0.18447029837633344,0.4261079389729585,26,35,7,7,12,30,10,10
3567,5069,1,0.818,0.18703758098051992,0.4279112680645315,26,35,7,7,13,30,10,10
3567,5070,0.999,0.81,0.19076496767358797,0.4306673542900926,26,35,7,7,14,30,10,10
3567,5071,0.999,0.8,0.19679268005415318,0.43496834632165915,26,35,7,7,15,30,10,10
3567,5072,0.999,0.79,0.2069483055802791,0.44145182412778505,26,35,7,7,16,30,10,10
3567,5073,0.998,0.778,0.22374296224737644,0.4506677339798828,26,35,7,7,17,30,10,10
3567,5074,0.997,0.765,0.24972999609157698,0.46288734023027234,26,35,7,7,18,30,10,10
3567,5075,0.996,0.75,0.28628407161706926,0.4776299872792785,26,35,7,7,19,30,10,10
3567,5076,0.994,0.733,0.3224565304324988,0.4929544744815576,26,35,7,7,20,30,10,10
3567,5077,0.99,0.715,0.3399380044218452,0.5061256366478444,26,35,7,7,21,30,10,10
3567,5078,0.985,0.692,0.3536181158915528,0.5167574100474106,26,35,7,7,22,30,10,10
3567,5079,0.976,0.667,0.36656158224833757,0.5280869630972043,26,35,7,7,23,30,10,10
3567,5080,0.959,0.637,0.38213274735342084,0.5434179267207352,26,35,7,7,24,30,10,10
3567,5081,0.931,0.6,0.40088724060927805,0.5640882619726779,26,35,7,7,25,30,10,10
3567,5082,0.877,0.556,0.42337185105158015,0.5902515543675331,26,35,7,7,26,30,10,10
3567,5083,0.772,0.667,0.45256220019087634,0.6192309851647912,26,35,7,7,27,30,10,10
3567,5084,0.627,0.778,0.4812062256737999,0.6418085079756815,26,35,7,7,28,30,10,10
3567,5085,0.527,0.889,0.47892445683949003,0.6414858782974533,26,35,7,7,29,30,10,10
3567,5086,0.999,0.8,0.17892553749170836,0.4233603891511931,26,35,7,7,10,31,10,10
3567,5087,0.999,0.792,0.18051467648708708,0.42479898778246583,26,35,7,7,11,31,10,10
3567,5088,0.999,0.783,0.1830193395522831,0.42668427765950134,26,35,7,7,12,31,10,10
3567,5089,0.998,0.773,0.18643782885800164,0.429340036916091,26,35,7,7,13,31,10,10
3567,5090,0.997,0.762,0.1913130855552131,0.4332277575521917,26,35,7,7,14,31,10,10
3567,5091,0.996,0.75,0.19915727346948076,0.43890288897207186,26,35,7,7,15,31,10,10
3567,5092,0.995,0.737,0.21194411758077836,0.44690211564481697,26,35,7,7,16,31,10,10
3567,5093,0.993,0.722,0.23171950526871643,0.45758326789785275,26,35,7,7,17,31,10,10
3567,5094,0.99,0.706,0.2600444434456076,0.47086689744323906,26,35,7,7,18,31,10,10
3567,5095,0.985,0.688,0.29674627820633537,0.4858109987226725,26,35,7,7,19,31,10,10
3567,5096,0.979,0.667,0.33083192686489793,0.5005492675084858,26,35,7,7,20,31,10,10
3567,5097,0.969,0.643,0.34939813927695573,0.5138714214640369,26,35,7,7,21,31,10,10
3567,5098,0.954,0.615,0.36696393237081615,0.527322841642824,26,35,7,7,22,31,10,10
3567,5099,0.931,0.583,0.38661168060329654,0.5441529584257817,26,35,7,7,23,31,10,10
3567,5100,0.895,0.546,0.41062295617622957,0.5665105070794798,26,35,7,7,24,31,10,10
3567,5101,0.837,0.5,0.4394808945201567,0.5952813494144508,26,35,7,7,25,31,10,10
3567,5102,0.743,0.445,0.4756188028623807,0.6304693027300673,26,35,7,7,26,31,10,10
3567,5103,0.592,0.556,0.5252666678411976,0.6685251866563939,26,35,7,7,27,31,10,10
3567,5104,0.455,0.667,0.5636736954308184,0.6929833059269088,26,35,7,7,28,31,10,10
3567,5105,0.418,0.778,0.5583190490056711,0.6896631054798426,26,35,7,7,29,31,10,10
3567,5106,0.453,0.889,0.5087857834051143,0.6606474694634351,26,35,7,7,30,31,10,10
3567,5107,0.997,0.76,0.17787184430959013,0.4242838041459154,26,35,7,7,10,32,10,10
3567,5108,0.996,0.75,0.18022599583308918,0.426359916094444,26,35,7,7,11,32,10,10
3567,5109,0.995,0.739,0.18348983515744777,0.4291177086657655,26,35,7,7,12,32,10,10
3567,5110,0.994,0.728,0.18784105232726112,0.4329206024678126,26,35,7,7,13,32,10,10
3567,5111,0.992,0.714,0.1944659813787808,0.4382439311593348,26,35,7,7,14,32,10,10
3567,5112,0.989,0.7,0.20489514045425017,0.44561480038609547,26,35,7,7,15,32,10,10
3567,5113,0.985,0.684,0.22081426251082958,0.4554894413989776,26,35,7,7,16,32,10,10
3567,5114,0.98,0.667,0.243907964104087,0.46807087114015233,26,35,7,7,17,32,10,10
3567,5115,0.973,0.647,0.27491946860605687,0.4830509087419005,26,35,7,7,18,32,10,10
3567,5116,0.962,0.625,0.3123244644748956,0.4994007110653689,26,35,7,7,19,32,10,10
3567,5117,0.948,0.6,0.3491483392240594,0.5158812245812779,26,35,7,7,20,32,10,10
3567,5118,0.927,0.572,0.37250820381956695,0.5326648841645691,26,35,7,7,21,32,10,10
3567,5119,0.898,0.539,0.39744371956995406,0.5520839569019396,26,35,7,7,22,32,10,10
3567,5120,0.856,0.5,0.42684047705879746,0.5769170158835499,26,35,7,7,23,32,10,10
3567,5121,0.794,0.455,0.4622012071413919,0.608929454478669,26,35,7,7,24,32,10,10
3567,5122,0.704,0.4,0.5073803110792149,0.6494244885255644,26,35,7,7,25,32,10,10
3567,5123,0.57,0.333,0.5672651968051872,0.6979313464352002,26,35,7,7,26,32,10,10
3567,5124,0.401,0.444,0.6384241164767693,0.7442760701712584,26,35,7,7,27,32,10,10
3567,5125,0.329,0.556,0.6664701628539846,0.7630919609296575,26,35,7,7,28,32,10,10
3567,5126,0.358,0.667,0.6462953741945584,0.7471366403201727,26,35,7,7,29,32,10,10
3567,5127,0.418,0.778,0.578024694176972,0.7005736920795614,26,35,7,7,30,32,10,10
3567,5128,0.527,0.889,0.48793598524218984,0.6461339532249943,26,35,7,7,31,32,10,10
3567,5129,0.993,0.72,0.17853390784982692,0.4270910530053599,26,35,7,7,10,33,10,10
3567,5130,0.991,0.708,0.18176998917278842,0.43013507640279847,26,35,7,7,11,33,10,10
3567,5131,0.988,0.696,0.1861312943747141,0.43414112570438734,26,35,7,7,12,33,10,10
3567,5132,0.985,0.682,0.19228576284349275,0.4395177218888383,26,35,7,7,13,33,10,10
3567,5133,0.98,0.667,0.20155187674568875,0.4467666500471499,26,35,7,7,14,33,10,10
3567,5134,0.974,0.65,0.21531454311832332,0.4564103148967291,26,35,7,7,15,33,10,10
3567,5135,0.966,0.632,0.23520151576644321,0.4688582668118543,26,35,7,7,16,33,10,10
3567,5136,0.955,0.611,0.2624761448884314,0.48421642733487935,26,35,7,7,17,33,10,10
3567,5137,0.941,0.588,0.29682811502929884,0.5020866123214005,26,35,7,7,18,33,10,10
3567,5138,0.922,0.563,0.33615452070408813,0.5216139741319255,26,35,7,7,19,33,10,10
3567,5139,0.896,0.533,0.37741319752648317,0.5423026143879964,26,35,7,7,20,33,10,10
3567,5140,0.861,0.5,0.41160913027585,0.5652500330659409,26,35,7,7,21,33,10,10
3567,5141,0.813,0.462,0.44648423191995334,0.5930243946866832,26,35,7,7,22,33,10,10
3567,5142,0.748,0.416,0.4885749434723575,0.6281382491918523,26,35,7,7,23,33,10,10
3567,5143,0.66,0.364,0.541803613212009,0.6724645800467222,26,35,7,7,24,33,10,10
3567,5144,0.54,0.3,0.6093343552221051,0.7271667711289334,26,35,7,7,25,33,10,10
3567,5145,0.377,0.222,0.6929499044408198,0.7881130370598182,26,35,7,7,26,33,10,10
3567,5146,0.246,0.333,0.7649551686388378,0.8324414065764476,26,35,7,7,27,33,10,10
3567,5147,0.264,0.445,0.7636690071910048,0.8256687085845236,26,35,7,7,28,33,10,10
3567,5148,0.329,0.556,0.6958104441043025,0.7732826561619599,26,35,7,7,29,33,10,10
3567,5149,0.455,0.667,0.5857136468479056,0.7025117556271656,26,35,7,7,30,33,10,10
3567,5150,0.627,0.778,0.47630686855289195,0.6412909104797204,26,35,7,7,31,33,10,10
3567,5151,0.799,0.889,0.4306613751654895,0.6137461186888258,26,35,7,7,32,33,10,10
3567,5152,0.984,0.68,0.1812686398982889,0.43243806121028505,26,35,7,7,10,34,10,10
3567,5153,0.98,0.667,0.1859301485473498,0.43686513755606315,26,35,7,7,11,34,10,10
3567,5154,0.974,0.652,0.19217887412212498,0.442600427641769,26,35,7,7,12,34,10,10
3567,5155,0.968,0.637,0.20106274832282778,0.45010862912682037,26,35,7,7,13,34,10,10
3567,5156,0.959,0.619,0.21384292860735266,0.45993197220275495,26,35,7,7,14,34,10,10
3567,5157,0.948,0.6,0.23192528459992334,0.4726038726114419,26,35,7,7,15,34,10,10
3567,5158,0.934,0.579,0.25681114022083384,0.4885018160966753,26,35,7,7,16,34,10,10
3567,5159,0.915,0.556,0.2889737162784959,0.507661584980994,26,35,7,7,17,34,10,10
3567,5160,0.891,0.529,0.32767024931218935,0.5296683415442444,26,35,7,7,18,34,10,10
3567,5161,0.861,0.5,0.3708345797369015,0.5539276630663386,26,35,7,7,19,34,10,10
3567,5162,0.82,0.467,0.4165601132642277,0.5805627537869928,26,35,7,7,20,34,10,10
3567,5163,0.768,0.429,0.465218488059546,0.6111939863855881,26,35,7,7,21,34,10,10
3567,5164,0.701,0.384,0.5157424950465923,0.648393326579584,26,35,7,7,22,34,10,10
3567,5165,0.614,0.333,0.5750122405669779,0.694517273763329,26,35,7,7,23,34,10,10
3567,5166,0.503,0.273,0.647874023543874,0.751393006038418,26,35,7,7,24,34,10,10
3567,5167,0.361,0.2,0.7361230509252977,0.8189453791592385,26,35,7,7,25,34,10,10
3567,5168,0.188,0.111,0.8352577615813734,0.8852591136954796,26,35,7,7,26,34,10,10
3567,5169,0.17,0.222,0.861781346210223,0.8964825802859231,26,35,7,7,27,34,10,10
3567,5170,0.246,0.333,0.7875984732835009,0.8342105637846049,26,35,7,7,28,34,10,10
3567,5171,0.401,0.444,0.6627272903506722,0.7529339559095937,26,35,7,7,29,34,10,10
3567,5172,0.592,0.556,0.5336485616989054,0.674899689484856,26,35,7,7,30,34,10,10
3567,5173,0.772,0.667,0.4375267530809398,0.6173265699171979,26,35,7,7,31,34,10,10
3567,5174,0.906,0.778,0.4031059160534255,0.5910597399743318,26,35,7,7,32,34,10,10
3567,5175,0.977,0.889,0.4145785212349724,0.591794413693695,26,35,7,7,33,34,10,10
3567,5176,0.968,0.64,0.18701140184136045,0.44089529268653127,26,35,7,7,10,35,10,10
3567,5177,0.961,0.625,0.1937376353392224,0.44716251271797425,26,35,7,7,11,35,10,10
3567,5178,0.952,0.609,0.20278558928121737,0.45514642199550126,26,35,7,7,12,35,10,10
3567,5179,0.941,0.591,0.21531087141166283,0.4653696905331691,26,35,7,7,13,35,10,10
3567,5180,0.926,0.572,0.2325633958797908,0.478410433738951,26,35,7,7,14,35,10,10
3567,5181,0.908,0.55,0.256014578676212,0.4947973114682993,26,35,7,7,15,35,10,10
3567,5182,0.886,0.527,0.2867411259274376,0.5148480114858005,26,35,7,7,16,35,10,10
3567,5183,0.858,0.5,0.3248088906352836,0.538506869687547,26,35,7,7,17,35,10,10
3567,5184,0.822,0.471,0.369195363068061,0.5653515940638675,26,35,7,7,18,35,10,10
3567,5185,0.778,0.438,0.41790097527320114,0.5950338180782503,26,35,7,7,19,35,10,10
3567,5186,0.723,0.4,0.47017469484636276,0.6281173321533458,26,35,7,7,20,35,10,10
3567,5187,0.653,0.357,0.5285111027549527,0.6664564685522656,26,35,7,7,21,35,10,10
3567,5188,0.568,0.308,0.596786674818551,0.7124762226962045,26,35,7,7,22,35,10,10
3567,5189,0.462,0.25,0.67813208331559,0.7683095938448155,26,35,7,7,23,35,10,10
3567,5190,0.333,0.182,0.7693673031477086,0.8355309710072275,26,35,7,7,24,35,10,10
3567,5191,0.178,0.1,0.8718411089995716,0.9128822686740543,26,35,7,7,25,35,10,10
3567,5192,0.075,0,0.9440887594612067,0.9590994213721391,26,35,7,7,26,35,10,10
3567,5193,0.188,0.111,0.8482941562219486,0.8833786159050185,26,35,7,7,27,35,10,10
3567,5194,0.377,0.222,0.7167608485283978,0.7939014268467351,26,35,7,7,28,35,10,10
3567,5195,0.57,0.333,0.5861432363406597,0.7084955916543216,26,35,7,7,29,35,10,10
3567,5196,0.743,0.445,0.4719766011124058,0.6342861014983578,26,35,7,7,30,35,10,10
3567,5197,0.877,0.556,0.40103691434212996,0.5857340349401274,26,35,7,7,31,35,10,10
3567,5198,0.959,0.667,0.3857755217945644,0.5662906697861744,26,35,7,7,32,35,10,10
3567,5199,0.994,0.778,0.4049756924942771,0.5717579932542993,26,35,7,7,33,35,10,10
3567,5200,1,0.889,0.42425755115138497,0.5930511530237504,26,35,7,7,34,35,10,10
