spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,4122,1,0.693,0.22573456682408766,0.44287961771838513,27,34,1,1,21,31,1,10
294,4123,0.999,0.667,0.2443956973962894,0.45986794662413555,27,34,1,1,22,31,1,10
294,4124,0.998,0.637,0.2808993607466107,0.4874330075686769,27,34,1,1,23,31,1,10
294,4125,0.993,0.6,0.32298633246286956,0.5146280385590659,27,34,1,1,24,31,1,10
294,4126,0.973,0.556,0.3456836584111658,0.529858826231478,27,34,1,1,25,31,1,10
294,4127,0.909,0.5,0.3796892530483904,0.5555731294753652,27,34,1,1,26,31,1,10
294,4128,0.731,0.429,0.43343833348788086,0.6100353562515165,27,34,1,1,27,31,1,10
294,4129,0.542,0.572,0.47308522913112794,0.6375818042152027,27,34,1,1,28,31,1,10
294,4130,0.476,0.715,0.4705557448641964,0.6340066873712971,27,34,1,1,29,31,1,10
294,4131,0.477,0.858,0.4538387442088728,0.6214267111785012,27,34,1,1,30,31,1,10
294,4132,1,0.792,0.22817670903231857,0.4391514363305653,27,34,1,1,10,32,1,10
294,4133,1,0.783,0.2197128714427632,0.43418585173773916,27,34,1,1,11,32,1,10
294,4134,1,0.773,0.2113225145200236,0.4312390623104255,27,34,1,1,12,32,1,10
294,4135,1,0.762,0.20329512817388862,0.4291273713290742,27,34,1,1,13,32,1,10
294,4136,1,0.75,0.19710387362857973,0.4278970182545758,27,34,1,1,14,32,1,10
294,4137,1,0.737,0.19538987369058114,0.42876781042021295,27,34,1,1,15,32,1,10
294,4138,1,0.722,0.19617553482530792,0.4302649860693961,27,34,1,1,16,32,1,10
294,4139,1,0.706,0.1994289735775705,0.4316017716871339,27,34,1,1,17,32,1,10
294,4140,1,0.688,0.2047541678596868,0.4320980617386144,27,34,1,1,18,32,1,10
294,4141,1,0.667,0.2064507121382838,0.43185617796646114,27,34,1,1,19,32,1,10
294,4142,1,0.643,0.21021319437899566,0.4340670927007022,27,34,1,1,20,32,1,10
294,4143,0.999,0.616,0.2217163890075441,0.44138635620560696,27,34,1,1,21,32,1,10
294,4144,0.998,0.583,0.240695740064107,0.4590654126821587,27,34,1,1,22,32,1,10
294,4145,0.994,0.546,0.27694390684911185,0.4868519861126641,27,34,1,1,23,32,1,10
294,4146,0.983,0.5,0.3190880712481682,0.5140280283518208,27,34,1,1,24,32,1,10
294,4147,0.951,0.445,0.34688640155364947,0.5324778750283953,27,34,1,1,25,32,1,10
294,4148,0.87,0.375,0.39048873453902033,0.5650210485753178,27,34,1,1,26,32,1,10
294,4149,0.687,0.286,0.45272856189328203,0.6258644009532723,27,34,1,1,27,32,1,10
294,4150,0.508,0.429,0.4966709229165741,0.6564794996141651,27,34,1,1,28,32,1,10
294,4151,0.449,0.572,0.5012670712278421,0.6568285166578662,27,34,1,1,29,32,1,10
294,4152,0.454,0.715,0.48810143472016043,0.6464688508479497,27,34,1,1,30,32,1,10
294,4153,0.479,0.858,0.455308962163784,0.6224514491681606,27,34,1,1,31,32,1,10
294,4154,1,0.75,0.22304940364526327,0.4360541122030289,27,34,1,1,10,33,1,10
294,4155,1,0.739,0.2139724784514634,0.4314560248734509,27,34,1,1,11,33,1,10
294,4156,1,0.727,0.2050307959287595,0.428746538098314,27,34,1,1,12,33,1,10
294,4157,1,0.714,0.19759923068158403,0.426853338406331,27,34,1,1,13,33,1,10
294,4158,1,0.7,0.19210486737167465,0.42583860882194124,27,34,1,1,14,33,1,10
294,4159,1,0.684,0.1905759021701131,0.42672342984044864,27,34,1,1,15,33,1,10
294,4160,1,0.667,0.19100246205505667,0.4281344686758851,27,34,1,1,16,33,1,10
294,4161,1,0.647,0.19322249296956207,0.42932295842279644,27,34,1,1,17,33,1,10
294,4162,1,0.625,0.19703068896514708,0.429737247842487,27,34,1,1,18,33,1,10
294,4163,0.999,0.6,0.19839742310589226,0.429828875414367,27,34,1,1,19,33,1,10
294,4164,0.999,0.572,0.20257855789985169,0.43270608110500264,27,34,1,1,20,33,1,10
294,4165,0.998,0.539,0.21807579663759336,0.44094005391937363,27,34,1,1,21,33,1,10
294,4166,0.994,0.5,0.23854240227715584,0.45958578157203445,27,34,1,1,22,33,1,10
294,4167,0.987,0.454,0.2754987050199317,0.48817177533896183,27,34,1,1,23,33,1,10
294,4168,0.968,0.4,0.3192222300435936,0.5164055919204127,27,34,1,1,24,33,1,10
294,4169,0.924,0.333,0.35320129205712547,0.5388600704720531,27,34,1,1,25,33,1,10
294,4170,0.83,0.25,0.40560945051457864,0.5779574621106179,27,34,1,1,26,33,1,10
294,4171,0.645,0.143,0.47409431927235923,0.6441812711999597,27,34,1,1,27,33,1,10
294,4172,0.476,0.286,0.5231331822317535,0.6785781322200517,27,34,1,1,28,33,1,10
294,4173,0.423,0.429,0.5351680173089578,0.6821816188877328,27,34,1,1,29,33,1,10
294,4174,0.431,0.572,0.5271527322096661,0.6718155031536864,27,34,1,1,30,33,1,10
294,4175,0.457,0.714,0.48655402524423286,0.6420369141281224,27,34,1,1,31,33,1,10
294,4176,0.516,0.857,0.4314913262584974,0.6099316037033112,27,34,1,1,32,33,1,10
294,4177,1,0.709,0.21835072152967183,0.43326522535937395,27,34,1,1,10,34,1,10
294,4178,1,0.696,0.20785188084320294,0.429023117283723,27,34,1,1,11,34,1,10
294,4179,1,0.682,0.1994071959586281,0.4265540502966434,27,34,1,1,12,34,1,10
294,4180,1,0.667,0.19263450492256962,0.4248830848766888,27,34,1,1,13,34,1,10
294,4181,1,0.65,0.1877850566311593,0.42408248308724594,27,34,1,1,14,34,1,10
294,4182,1,0.632,0.18641029721883406,0.4250130432018996,27,34,1,1,15,34,1,10
294,4183,1,0.611,0.18653042004766063,0.426399593795587,27,34,1,1,16,34,1,10
294,4184,1,0.589,0.18789469504158174,0.42754556676379873,27,34,1,1,17,34,1,10
294,4185,0.999,0.563,0.1905400047403656,0.42803276788167477,27,34,1,1,18,34,1,10
294,4186,0.999,0.534,0.19180421277670745,0.4285922234727161,27,34,1,1,19,34,1,10
294,4187,0.997,0.5,0.1965371970935974,0.4322583938522855,27,34,1,1,20,34,1,10
294,4188,0.995,0.462,0.21283645860098588,0.4415723144470235,27,34,1,1,21,34,1,10
294,4189,0.989,0.417,0.23806206302098942,0.46148155402594326,27,34,1,1,22,34,1,10
294,4190,0.977,0.364,0.2767007777502323,0.4914093032845561,27,34,1,1,23,34,1,10
294,4191,0.95,0.3,0.32317292538292175,0.5215075038577982,27,34,1,1,24,34,1,10
294,4192,0.895,0.222,0.3638619301761471,0.548329908719704,27,34,1,1,25,34,1,10
294,4193,0.791,0.125,0.4237306078604066,0.5935816566949672,27,34,1,1,26,34,1,10
294,4194,0.606,0,0.4972237505992706,0.6647882932587249,27,34,1,1,27,34,1,10
294,4195,0.445,0.143,0.5527129486240933,0.703091668382002,27,34,1,1,28,34,1,10
294,4196,0.397,0.286,0.5705341437105877,0.707827134708898,27,34,1,1,29,34,1,10
294,4197,0.407,0.429,0.5653786624670496,0.6942741405050523,27,34,1,1,30,34,1,10
294,4198,0.435,0.572,0.5127960803234011,0.6571903102488446,27,34,1,1,31,34,1,10
294,4199,0.504,0.715,0.4386270077019073,0.6190836761405525,27,34,1,1,32,34,1,10
294,4200,0.664,0.857,0.409935518335253,0.5987635621934293,27,34,1,1,33,34,1,10
294,4201,1,0.72,0.21265877317907145,0.4307854200542286,27,34,1,1,10,35,1,10
294,4202,1,0.709,0.2022483552969736,0.42689016290870185,27,34,1,1,11,35,1,10
294,4203,1,0.696,0.19444796845801637,0.42466622497198636,27,34,1,1,12,35,1,10
294,4204,1,0.682,0.1883262422271551,0.42322441566458135,27,34,1,1,13,35,1,10
294,4205,1,0.667,0.18405774888061932,0.42264414683337714,27,34,1,1,14,35,1,10
294,4206,1,0.65,0.18282333653174387,0.4236583744306127,27,34,1,1,15,35,1,10
294,4207,0.999,0.632,0.1826883992779048,0.4250873797792045,27,34,1,1,16,35,1,10
294,4208,0.999,0.611,0.1833473160843817,0.42629664944507184,27,34,1,1,17,35,1,10
294,4209,0.998,0.588,0.18513919303021675,0.42699960000012727,27,34,1,1,18,35,1,10
294,4210,0.997,0.563,0.18649974486452014,0.4281503952055635,27,34,1,1,19,35,1,10
294,4211,0.995,0.533,0.19193811969678898,0.43272713922974615,27,34,1,1,20,35,1,10
294,4212,0.99,0.5,0.20928443820900255,0.4432864366800333,27,34,1,1,21,35,1,10
294,4213,0.982,0.461,0.2393281843889562,0.4647388945446831,27,34,1,1,22,35,1,10
294,4214,0.964,0.417,0.28053483513194877,0.49646145326947744,27,34,1,1,23,35,1,10
294,4215,0.929,0.364,0.33065331544393417,0.5289708468842043,27,34,1,1,24,35,1,10
294,4216,0.865,0.3,0.3779352229063372,0.5602391328205318,27,34,1,1,25,35,1,10
294,4217,0.752,0.222,0.4439894364950413,0.6111621322513363,27,34,1,1,26,35,1,10
294,4218,0.568,0.125,0.5220744132335731,0.687002034048382,27,34,1,1,27,35,1,10
294,4219,0.414,0.25,0.5846912074706903,0.7286329086273913,27,34,1,1,28,35,1,10
294,4220,0.371,0.375,0.6068529389602781,0.7322457725874465,27,34,1,1,29,35,1,10
294,4221,0.384,0.5,0.6002960136828017,0.7133784365528827,27,34,1,1,30,35,1,10
294,4222,0.415,0.625,0.5347324421421675,0.669418866750799,27,34,1,1,31,35,1,10
294,4223,0.496,0.75,0.4431197852170399,0.6256922502623361,27,34,1,1,32,35,1,10
294,4224,0.697,0.876,0.3951184884789044,0.5945661005403844,27,34,1,1,33,35,1,10
294,4225,1,1,0.40493347979115046,0.577892287720281,27,34,1,1,34,35,1,10
294,4362,1,1,0.1927413825593952,0.4236868903180562,27,34,1,1,10,27,4,10
294,4363,1,1,0.18895423501973463,0.42329876693960866,27,34,1,1,11,27,4,10
294,4364,1,1,0.1870847768248427,0.42366936254067233,27,34,1,1,12,27,4,10
294,4365,1,1,0.18758414644856214,0.4249130996451813,27,34,1,1,13,27,4,10
294,4366,1,1,0.19039517536440642,0.4268637648919891,27,34,1,1,14,27,4,10
294,4367,1,1,0.19501878973379638,0.4290161812212847,27,34,1,1,15,27,4,10
294,4368,1,1,0.2012420110499803,0.4308526002442348,27,34,1,1,16,27,4,10
294,4369,1,1,0.20782078342841337,0.4318881195465162,27,34,1,1,17,27,4,10
294,4370,1,1,0.2130765997478007,0.4326274983104733,27,34,1,1,18,27,4,10
294,4371,1,1,0.21939740834143917,0.43521928158532364,27,34,1,1,19,27,4,10
294,4372,1,1,0.22691228542018937,0.4417883752634526,27,34,1,1,20,27,4,10
294,4373,1,1,0.24280350818041807,0.45543418561993365,27,34,1,1,21,27,4,10
294,4374,1,1,0.27360064231208436,0.4791263393220506,27,34,1,1,22,27,4,10
294,4375,1,1,0.32003743309624677,0.5097793810885936,27,34,1,1,23,27,4,10
294,4376,1,1,0.3571293778669893,0.5354932088952502,27,34,1,1,24,27,4,10
294,4377,1,1,0.37691290887187345,0.5520203819614826,27,34,1,1,25,27,4,10
294,4378,1,1,0.39818360042628476,0.5721110884441178,27,34,1,1,26,27,4,10
294,4379,1,0.959,0.18482542168778437,0.42057364057493196,27,34,1,1,10,28,4,10
294,4380,1,0.957,0.18199657473335085,0.4203930215986853,27,34,1,1,11,28,4,10
294,4381,1,0.955,0.1809001900235898,0.42088238284698876,27,34,1,1,12,28,4,10
294,4382,1,0.953,0.18168029460558488,0.42207473839345067,27,34,1,1,13,28,4,10
294,4383,1,0.95,0.18397954212170742,0.4237381051346535,27,34,1,1,14,28,4,10
294,4384,1,0.948,0.18719926382249497,0.4253981556459995,27,34,1,1,15,28,4,10
294,4385,1,0.945,0.19106408375003148,0.426616710230344,27,34,1,1,16,28,4,10
294,4386,1,0.942,0.1949412323974855,0.42723551717251296,27,34,1,1,17,28,4,10
294,4387,1,0.938,0.19885414190118444,0.4282091996583951,27,34,1,1,18,28,4,10
294,4388,1,0.934,0.2065697943575182,0.4316011474808903,27,34,1,1,19,28,4,10
294,4389,1,0.929,0.22105173476155515,0.439360090221809,27,34,1,1,20,28,4,10
294,4390,1,0.924,0.23808185532991932,0.45427389429985254,27,34,1,1,21,28,4,10
294,4391,1,0.917,0.26911186297822287,0.4778883128810668,27,34,1,1,22,28,4,10
294,4392,1,0.909,0.311490879374672,0.5052067124071462,27,34,1,1,23,28,4,10
294,4393,1,0.9,0.3409173243019371,0.5241725736961822,27,34,1,1,24,28,4,10
294,4394,0.999,0.889,0.35719996710122137,0.5362559149966579,27,34,1,1,25,28,4,10
294,4395,0.985,0.876,0.38119008828766265,0.5554733212908849,27,34,1,1,26,28,4,10
294,4396,0.845,0.857,0.40930788735058077,0.5900301414131992,27,34,1,1,27,28,4,10
294,4397,1,0.917,0.17853848061656274,0.41787025889577833,27,34,1,1,10,29,4,10
294,4398,1,0.914,0.17653776497420237,0.4178594073520089,27,34,1,1,11,29,4,10
294,4399,1,0.909,0.17597825251871868,0.4184273460582324,27,34,1,1,12,29,4,10
294,4400,1,0.905,0.17674884677133462,0.4195469795052712,27,34,1,1,13,29,4,10
294,4401,1,0.9,0.17844579865761412,0.4209576441177628,27,34,1,1,14,29,4,10
294,4402,1,0.895,0.18035115984774308,0.42224729005785155,27,34,1,1,15,29,4,10
294,4403,1,0.889,0.1824039681379951,0.4231148164611588,27,34,1,1,16,29,4,10
294,4404,1,0.883,0.18482834816343896,0.4237076449553986,27,34,1,1,17,29,4,10
294,4405,1,0.876,0.1885527587768404,0.4252295633529173,27,34,1,1,18,29,4,10
294,4406,1,0.867,0.19722453861339406,0.42959437838471204,27,34,1,1,19,29,4,10
294,4407,1,0.857,0.216448751552073,0.43859192217068044,27,34,1,1,20,29,4,10
294,4408,1,0.847,0.23555824853551244,0.4545594735737972,27,34,1,1,21,29,4,10
294,4409,1,0.834,0.2660681776139763,0.4776529474861153,27,34,1,1,22,29,4,10
294,4410,0.999,0.819,0.30308333866522463,0.5011814274780013,27,34,1,1,23,29,4,10
294,4411,0.995,0.8,0.32769664370596185,0.5161662788582231,27,34,1,1,24,29,4,10
294,4412,0.978,0.778,0.34813773764930045,0.5299563927893167,27,34,1,1,25,29,4,10
294,4413,0.918,0.75,0.37940260371286316,0.5568157456136293,27,34,1,1,26,29,4,10
294,4414,0.731,0.715,0.41947872149579324,0.6005594128080245,27,34,1,1,27,29,4,10
294,4415,0.581,0.857,0.4382728855183481,0.6115352309415776,27,34,1,1,28,29,4,10
294,4416,1,0.875,0.1735848024826323,0.41553569121911527,27,34,1,1,10,30,4,10
294,4417,1,0.87,0.17220043209935632,0.4156669246725859,27,34,1,1,11,30,4,10
294,4418,1,0.864,0.17194269579242327,0.416291802647608,27,34,1,1,12,30,4,10
294,4419,1,0.858,0.17259235202673795,0.41734471460379086,27,34,1,1,13,30,4,10
294,4420,1,0.85,0.17357928033948644,0.41856820910263304,27,34,1,1,14,30,4,10
294,4421,1,0.843,0.1743700756540807,0.4196368354884864,27,34,1,1,15,30,4,10
294,4422,1,0.834,0.17529318168789576,0.42040673146184204,27,34,1,1,16,30,4,10
294,4423,1,0.824,0.1772123432882179,0.42127019241208097,27,34,1,1,17,30,4,10
294,4424,1,0.813,0.18143224328275764,0.42354591303385014,27,34,1,1,18,30,4,10
294,4425,1,0.8,0.19126312254976674,0.42899708329099184,27,34,1,1,19,30,4,10
294,4426,0.999,0.786,0.21224802357038175,0.4392712412655656,27,34,1,1,20,30,4,10
294,4427,0.999,0.769,0.23470333941644628,0.456216165742065,27,34,1,1,21,30,4,10
294,4428,0.996,0.75,0.264781471720141,0.4787946190624003,27,34,1,1,22,30,4,10
294,4429,0.99,0.727,0.29873701089536786,0.49998029718193593,27,34,1,1,23,30,4,10
294,4430,0.973,0.7,0.32460456807177374,0.515559804336275,27,34,1,1,24,30,4,10
294,4431,0.93,0.667,0.3540860561778806,0.5364871067044623,27,34,1,1,25,30,4,10
294,4432,0.834,0.625,0.397126945712159,0.5749006780349342,27,34,1,1,26,30,4,10
294,4433,0.634,0.572,0.44702862722022296,0.6215940068724826,27,34,1,1,27,30,4,10
294,4434,0.516,0.714,0.4697665411361751,0.6332550426137702,27,34,1,1,28,30,4,10
294,4435,0.487,0.858,0.4517093809036171,0.6196236284947517,27,34,1,1,29,30,4,10
294,4436,1,0.834,0.16963725971783272,0.41355993604660735,27,34,1,1,10,31,4,10
294,4437,1,0.826,0.16873419957039604,0.41382071980019064,27,34,1,1,11,31,4,10
294,4438,1,0.819,0.16861624270768671,0.4145043544298236,27,34,1,1,12,31,4,10
294,4439,1,0.81,0.1690131900686802,0.4155276363018283,27,34,1,1,13,31,4,10
294,4440,1,0.8,0.16928768393129645,0.41666187771564533,27,34,1,1,14,31,4,10
294,4441,1,0.79,0.16922381823868227,0.41768195257015106,27,34,1,1,15,31,4,10
294,4442,1,0.778,0.16969936826679477,0.41859768703326605,27,34,1,1,16,31,4,10
294,4443,1,0.765,0.17177590654301234,0.4199852868847629,27,34,1,1,17,31,4,10
294,4444,0.999,0.75,0.1767189685059838,0.4232095894364374,27,34,1,1,18,31,4,10
294,4445,0.998,0.733,0.18786242112196383,0.4299215807833646,27,34,1,1,19,31,4,10
294,4446,0.997,0.714,0.21091114929843002,0.4416722502513466,27,34,1,1,20,31,4,10
294,4447,0.993,0.693,0.23655295062319337,0.459904196321705,27,34,1,1,21,31,4,10
294,4448,0.985,0.667,0.26792129761804273,0.4828536066670458,27,34,1,1,22,31,4,10
294,4449,0.968,0.637,0.3027342857508266,0.5044125743864114,27,34,1,1,23,31,4,10
294,4450,0.933,0.6,0.33470351601557624,0.5245003253229154,27,34,1,1,24,31,4,10
294,4451,0.867,0.556,0.37572233182619363,0.5546515024934207,27,34,1,1,25,31,4,10
294,4452,0.746,0.5,0.4283996572088119,0.6020547680300441,27,34,1,1,26,31,4,10
294,4453,0.548,0.429,0.4840125470786911,0.6476187197358614,27,34,1,1,27,31,4,10
294,4454,0.458,0.572,0.5061944790804411,0.6588244431763048,27,34,1,1,28,31,4,10
294,4455,0.446,0.715,0.4912965649316424,0.6471433465837899,27,34,1,1,29,31,4,10
294,4456,0.469,0.858,0.46338823642713145,0.6278402040368924,27,34,1,1,30,31,4,10
294,4457,1,0.792,0.16653917257536976,0.41196938342887146,27,34,1,1,10,32,4,10
294,4458,1,0.783,0.16592235199645122,0.41236823446424076,27,34,1,1,11,32,4,10
294,4459,1,0.773,0.1657897356786161,0.413141253904581,27,34,1,1,12,32,4,10
294,4460,1,0.762,0.16582797713124697,0.4142065953308556,27,34,1,1,13,32,4,10
294,4461,1,0.75,0.16552820283898972,0.4153832219955359,27,34,1,1,14,32,4,10
294,4462,0.999,0.737,0.16499217763260077,0.41655149788408863,27,34,1,1,15,32,4,10
294,4463,0.999,0.722,0.1656146045885193,0.41786235256058046,27,34,1,1,16,32,4,10
294,4464,0.998,0.706,0.16812520317532353,0.4200325669230637,27,34,1,1,17,32,4,10
294,4465,0.997,0.688,0.17406267864201086,0.4244541450868743,27,34,1,1,18,32,4,10
294,4466,0.994,0.667,0.18707756255060348,0.43272804546932764,27,34,1,1,19,32,4,10
294,4467,0.99,0.643,0.21298781669244737,0.4463792331099904,27,34,1,1,20,32,4,10
294,4468,0.98,0.616,0.242790758203154,0.46657624593510116,27,34,1,1,21,32,4,10
294,4469,0.964,0.583,0.277712328446604,0.4912231823048776,27,34,1,1,22,32,4,10
294,4470,0.934,0.546,0.3168628806489897,0.5155086160768397,27,34,1,1,23,32,4,10
294,4471,0.882,0.5,0.3576427533217572,0.5419162552817747,27,34,1,1,24,32,4,10
294,4472,0.796,0.445,0.40831341941967025,0.5806710638880195,27,34,1,1,25,32,4,10
294,4473,0.659,0.375,0.46680716014853185,0.6339115032726157,27,34,1,1,26,32,4,10
294,4474,0.471,0.286,0.5264938362491058,0.6791626566690421,27,34,1,1,27,32,4,10
294,4475,0.407,0.429,0.5525044802681045,0.69211386626018645,27,34,1,1,28,32,4,10
294,4476,0.41,0.572,0.5387581279783389,0.6808272935922286,27,34,1,1,29,32,4,10
294,4477,0.438,0.715,0.5123447093173845,0.6608220099643076,27,34,1,1,30,32,4,10
294,4478,0.474,0.858,0.4615310675588016,0.6269114120156687,27,34,1,1,31,32,4,10
294,4479,1,0.75,0.1640752054604,0.4108257753196829,27,34,1,1,10,33,4,10
294,4480,1,0.739,0.16355650269349353,0.411396008090271,27,34,1,1,11,33,4,10
294,4481,1,0.727,0.16331805607473315,0.4123199774434688,27,34,1,1,12,33,4,10
294,4482,0.999,0.714,0.163001256872502,0.41353332251223296,27,34,1,1,13,33,4,10
294,4483,0.999,0.7,0.16230966341424635,0.41491559108103526,27,34,1,1,14,33,4,10
294,4484,0.998,0.684,0.1618258496910464,0.4164525329728602,27,34,1,1,15,33,4,10
294,4485,0.997,0.667,0.1629155618610737,0.41842303471609865,27,34,1,1,16,33,4,10
294,4486,0.995,0.647,0.1662052039723959,0.4216598577802183,27,34,1,1,17,33,4,10
294,4487,0.992,0.625,0.17373083665005595,0.42759089951193174,27,34,1,1,18,33,4,10
294,4488,0.986,0.6,0.18942380270447734,0.4378288052791459,27,34,1,1,19,33,4,10
294,4489,0.976,0.572,0.21927928022220988,0.45392771826386924,27,34,1,1,20,33,4,10
294,4490,0.959,0.539,0.2546492293797836,0.4768640846223826,27,34,1,1,21,33,4,10
294,4491,0.932,0.5,0.29510401472162984,0.5043984194262169,27,34,1,1,22,33,4,10
294,4492,0.889,0.454,0.3408448372571524,0.5328828047236964,27,34,1,1,23,33,4,10
294,4493,0.822,0.4,0.38997592891904576,0.5661162342148851,27,34,1,1,24,33,4,10
294,4494,0.722,0.333,0.44744045225717577,0.6124746111265518,27,34,1,1,25,33,4,10
294,4495,0.574,0.25,0.5107107770818664,0.670653011009137,27,34,1,1,26,33,4,10
294,4496,0.402,0.143,0.5785288485043356,0.7176089351043247,27,34,1,1,27,33,4,10
294,4497,0.362,0.286,0.6044031428222725,0.7304282191728128,27,34,1,1,28,33,4,10
294,4498,0.377,0.429,0.5923995252691854,0.7158899642524146,27,34,1,1,29,33,4,10
294,4499,0.408,0.572,0.5581160647511587,0.6884005095337262,27,34,1,1,30,33,4,10
294,4500,0.451,0.714,0.49118740251532567,0.6457744165743867,27,34,1,1,31,33,4,10
294,4501,0.528,0.857,0.4302094360375004,0.6109236297598034,27,34,1,1,32,33,4,10
294,4502,0.999,0.709,0.1620086544976861,0.41021607958451733,27,34,1,1,10,34,4,10
294,4503,0.999,0.696,0.16147398982001282,0.41101554750765157,27,34,1,1,11,34,4,10
294,4504,0.999,0.682,0.1610739856549238,0.41218005061052343,27,34,1,1,12,34,4,10
294,4505,0.998,0.667,0.16050919141157516,0.41367535752575835,27,34,1,1,13,34,4,10
294,4506,0.997,0.65,0.15983051172607876,0.4154493081907099,27,34,1,1,14,34,4,10
294,4507,0.995,0.632,0.1598069678439351,0.41758976441897067,27,34,1,1,15,34,4,10
294,4508,0.993,0.611,0.16170441474040653,0.4204925591204013,27,34,1,1,16,34,4,10
294,4509,0.989,0.589,0.16633407177277815,0.4250949671570242,27,34,1,1,17,34,4,10
294,4510,0.982,0.563,0.17615120316994148,0.43287989854304176,27,34,1,1,18,34,4,10
294,4511,0.972,0.534,0.19548151415661652,0.4455194013857592,27,34,1,1,19,34,4,10
294,4512,0.955,0.5,0.23032324671587845,0.4646214450246663,27,34,1,1,20,34,4,10
294,4513,0.93,0.462,0.2726411438128312,0.49098798202211313,27,34,1,1,21,34,4,10
294,4514,0.892,0.417,0.31999837104120366,0.5222754299719401,27,34,1,1,22,34,4,10
294,4515,0.837,0.364,0.3725921175675211,0.5557275666488399,27,34,1,1,23,34,4,10
294,4516,0.757,0.3,0.42855668409518666,0.595715427748508,27,34,1,1,24,34,4,10
294,4517,0.645,0.222,0.4918756686635073,0.648897013523623,27,34,1,1,25,34,4,10
294,4518,0.492,0.125,0.5626532777976339,0.7117887899039632,27,34,1,1,26,34,4,10
294,4519,0.34,0,0.6376721059030671,0.7601470251678539,27,34,1,1,27,34,4,10
294,4520,0.321,0.143,0.6594209657356401,0.7682046740239009,27,34,1,1,28,34,4,10
294,4521,0.345,0.286,0.6430965492109131,0.7454043218679111,27,34,1,1,29,34,4,10
294,4522,0.379,0.429,0.592109755830833,0.7073342198673371,27,34,1,1,30,34,4,10
294,4523,0.437,0.572,0.5080209594425631,0.6574290966138872,27,34,1,1,31,34,4,10
294,4524,0.54,0.715,0.42897480858608006,0.6177743610583022,27,34,1,1,32,34,4,10
294,4525,0.712,0.857,0.40264942663283543,0.5951907458663839,27,34,1,1,33,34,4,10
294,4526,0.998,0.72,0.15995410370933705,0.4102350175396977,27,34,1,1,10,35,4,10
294,4527,0.998,0.709,0.1594415723588376,0.4113412557246815,27,34,1,1,11,35,4,10
294,4528,0.997,0.696,0.1590227552927922,0.41285577305211896,27,34,1,1,12,35,4,10
294,4529,0.995,0.682,0.1585463290070689,0.4147833909326336,27,34,1,1,13,35,4,10
294,4530,0.993,0.667,0.15828759604711606,0.417143735921217,27,34,1,1,14,35,4,10
294,4531,0.99,0.65,0.15911395289315144,0.42012206278096864,27,34,1,1,15,35,4,10
294,4532,0.985,0.632,0.16230009091374886,0.4242231072356861,27,34,1,1,16,35,4,10
294,4533,0.978,0.611,0.16885782540551686,0.4304849918814079,27,34,1,1,17,35,4,10
294,4534,0.967,0.588,0.18174436055892484,0.4404642027624921,27,34,1,1,18,35,4,10
294,4535,0.951,0.563,0.20563710835893045,0.4559170089445497,27,34,1,1,19,35,4,10
294,4536,0.928,0.533,0.2463317997046588,0.4784892499428758,27,34,1,1,20,35,4,10
294,4537,0.894,0.5,0.29674893333260843,0.5087648431457079,27,34,1,1,21,35,4,10
294,4538,0.846,0.461,0.3513063806418847,0.5442602604884332,27,34,1,1,22,35,4,10
294,4539,0.779,0.417,0.41009154942702064,0.5828718871227727,27,34,1,1,23,35,4,10
294,4540,0.689,0.364,0.4723007316533131,0.6291612033418182,27,34,1,1,24,35,4,10
294,4541,0.569,0.3,0.5418791995852088,0.6883868661985568,27,34,1,1,25,35,4,10
294,4542,0.412,0.222,0.6218390596356169,0.7555457742757496,27,34,1,1,26,35,4,10
294,4543,0.286,0.125,0.6993446422010507,0.8034075806288774,27,34,1,1,27,35,4,10
294,4544,0.285,0.25,0.7122167028661408,0.8015197626863555,27,34,1,1,28,35,4,10
294,4545,0.314,0.375,0.6839649246824187,0.767111203450064,27,34,1,1,29,35,4,10
294,4546,0.357,0.5,0.6168909726942821,0.7193520295782669,27,34,1,1,30,35,4,10
294,4547,0.437,0.625,0.5130828264123626,0.6625440615869689,27,34,1,1,31,35,4,10
294,4548,0.585,0.75,0.4165380856650168,0.6147974298911987,27,34,1,1,32,35,4,10
294,4549,0.839,0.876,0.3811958332956602,0.579451014852268,27,34,1,1,33,35,4,10
294,4550,1,1,0.40089582026815695,0.5730918587367263,27,34,1,1,34,35,4,10
294,4687,1,1,0.17640471406657887,0.4188119877413322,27,34,1,1,10,27,7,10
294,4688,1,1,0.17772722909695793,0.41999567106404034,27,34,1,1,11,27,7,10
294,4689,1,1,0.17994923012160857,0.42146968915993865,27,34,1,1,12,27,7,10
294,4690,1,1,0.18281626774408688,0.42302409900920235,27,34,1,1,13,27,7,10
294,4691,1,1,0.18606816834966966,0.4244126409207669,27,34,1,1,14,27,7,10
294,4692,1,1,0.18954844228021828,0.4254638267332581,27,34,1,1,15,27,7,10
294,4693,1,1,0.1934009935705293,0.4263532350254592,27,34,1,1,16,27,7,10
294,4694,1,1,0.19829940409561242,0.4279368214386261,27,34,1,1,17,27,7,10
294,4695,1,1,0.20682905035985122,0.4315437580490248,27,34,1,1,18,27,7,10
294,4696,1,1,0.22054948738076185,0.43853565830744357,27,34,1,1,19,27,7,10
