spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,792,0.476,0.214,0.6134741891788755,0.7281550528066651,13,26,4,1,15,27,7,1
449,793,0.521,0.286,0.5621238913811643,0.6952862609030597,13,26,4,1,16,27,7,1
449,794,0.567,0.357,0.5077855808080447,0.6602860848450902,13,26,4,1,17,27,7,1
449,795,0.615,0.429,0.451859217205582,0.6237643764929135,13,26,4,1,18,27,7,1
449,796,0.665,0.5,0.39680396009795005,0.5870796311003852,13,26,4,1,19,27,7,1
449,797,0.718,0.572,0.3465093177739026,0.5526039647855392,13,26,4,1,20,27,7,1
449,798,0.773,0.643,0.3054325358130564,0.5234089861316424,13,26,4,1,21,27,7,1
449,799,0.83,0.715,0.27540997952694,0.5020421558261905,13,26,4,1,22,27,7,1
449,800,0.889,0.786,0.25578039756658943,0.4891749205239849,13,26,4,1,23,27,7,1
449,801,0.947,0.858,0.24569223275799457,0.4838863654569153,13,26,4,1,24,27,7,1
449,802,0.991,0.929,0.24556135275093272,0.48679527735856776,13,26,4,1,25,27,7,1
449,803,1,1,0.25465825512817375,0.4984652765664006,13,26,4,1,26,27,7,1
449,804,0.407,0.278,0.7215334711028891,0.7797430206653849,13,26,4,1,10,28,7,1
449,805,0.447,0.235,0.6866872867269722,0.7600279216880569,13,26,4,1,11,28,7,1
449,806,0.489,0.187,0.6485910314131628,0.7378408588564049,13,26,4,1,12,28,7,1
449,807,0.531,0.133,0.6073671879678099,0.7133118567798384,13,26,4,1,13,28,7,1
449,808,0.574,0.2,0.5631956286092219,0.6866151027784919,13,26,4,1,14,28,7,1
449,809,0.617,0.266,0.5164536911378554,0.6579791201009529,13,26,4,1,15,28,7,1
449,810,0.661,0.333,0.4679020436396878,0.6277343071428907,13,26,4,1,16,28,7,1
449,811,0.706,0.4,0.4188884429497619,0.5964395921484342,13,26,4,1,17,28,7,1
449,812,0.751,0.467,0.3715731416760204,0.5650753184165747,13,26,4,1,18,28,7,1
449,813,0.797,0.533,0.32864343998303247,0.5352175967452207,13,26,4,1,19,28,7,1
449,814,0.842,0.6,0.29247123514144235,0.5090393573855612,13,26,4,1,20,28,7,1
449,815,0.887,0.667,0.2646187666470087,0.4887500485428088,13,26,4,1,21,28,7,1
449,816,0.928,0.733,0.24561646431205753,0.47564738160421194,13,26,4,1,22,28,7,1
449,817,0.964,0.8,0.23471514143663474,0.46956247494892733,13,26,4,1,23,28,7,1
449,818,0.99,0.867,0.2315021457669446,0.4696137855447682,13,26,4,1,24,28,7,1
449,819,0.999,0.934,0.2358055554658416,0.4754051581040267,13,26,4,1,25,28,7,1
449,820,1,1,0.24446710299261898,0.48555753456095607,13,26,4,1,26,28,7,1
449,822,0.523,0.316,0.6244905110568473,0.7167972014876831,13,26,4,1,10,29,7,1
449,823,0.563,0.278,0.5891727083689196,0.6970985520750457,13,26,4,1,11,29,7,1
449,824,0.603,0.235,0.5513535957313942,0.6754597220309074,13,26,4,1,12,29,7,1
449,825,0.643,0.188,0.5113519069740975,0.6520417110245519,13,26,4,1,13,29,7,1
449,826,0.683,0.25,0.4697244902703279,0.6270862219376943,13,26,4,1,14,29,7,1
449,827,0.724,0.312,0.4272862102503606,0.600934865333846,13,26,4,1,15,29,7,1
449,828,0.764,0.375,0.3852348156709794,0.5740747838590038,13,26,4,1,16,29,7,1
449,829,0.803,0.437,0.34498872829144045,0.5472254787290773,13,26,4,1,17,29,7,1
449,830,0.842,0.5,0.30817360265132054,0.5214386344564645,13,26,4,1,18,29,7,1
449,831,0.879,0.563,0.2765997788625827,0.4981408656187848,13,26,4,1,19,29,7,1
449,832,0.913,0.625,0.2515980632064907,0.4789877547948509,13,26,4,1,20,29,7,1
449,833,0.944,0.688,0.23366206025149538,0.4653006960248094,13,26,4,1,21,29,7,1
449,834,0.97,0.75,0.22250278214634556,0.457490536040558,13,26,4,1,22,29,7,1
449,835,0.988,0.813,0.2175875135394978,0.4549575351196046,13,26,4,1,23,29,7,1
449,836,0.998,0.875,0.2184072351174594,0.45675885303582975,13,26,4,1,24,29,7,1
449,837,1,0.938,0.22372380811901194,0.4621207066599826,13,26,4,1,25,29,7,1
449,838,1,1,0.23118220019613056,0.47012936677735373,13,26,4,1,26,29,7,1
449,841,0.619,0.35,0.5339952677121237,0.6639944438987258,13,26,4,1,10,30,7,1
449,842,0.657,0.316,0.4997938322398062,0.6448623912722053,13,26,4,1,11,30,7,1
449,843,0.694,0.278,0.4641985097296958,0.6243162622055131,13,26,4,1,12,30,7,1
449,844,0.731,0.235,0.42770302931700377,0.6025709509214623,13,26,4,1,13,30,7,1
449,845,0.767,0.294,0.39095355993444636,0.5799300541181188,13,26,4,1,14,30,7,1
449,846,0.802,0.353,0.35485493212310903,0.5568019816102538,13,26,4,1,15,30,7,1
449,847,0.836,0.412,0.32053273756371947,0.5337315538003824,13,26,4,1,16,30,7,1
449,848,0.869,0.47,0.28923785235295496,0.5114482176679911,13,26,4,1,17,30,7,1
449,849,0.9,0.529,0.26216019221873266,0.49090400186350247,13,26,4,1,18,30,7,1
449,850,0.928,0.588,0.24024157644979438,0.4732480208083687,13,26,4,1,19,30,7,1
449,851,0.952,0.647,0.2239628441553443,0.4596310139393379,13,26,4,1,20,30,7,1
449,852,0.972,0.706,0.21336126067809302,0.45075225320380674,13,26,4,1,21,30,7,1
449,853,0.987,0.765,0.20801034585042788,0.44657586819073924,13,26,4,1,22,30,7,1
449,854,0.996,0.824,0.2073457495491321,0.4464258420844168,13,26,4,1,23,30,7,1
449,855,0.999,0.883,0.21062714572668884,0.44947365995130983,13,26,4,1,24,30,7,1
449,856,1,0.942,0.21648947356587123,0.45502317873599574,13,26,4,1,25,30,7,1
449,857,1,1,0.22374800182526122,0.462459237352298,13,26,4,1,26,30,7,1
449,861,0.698,0.381,0.4541028309953109,0.6199003967872191,13,26,4,1,10,31,7,1
449,862,0.732,0.35,0.42245347405901235,0.6017922098358219,13,26,4,1,11,31,7,1
449,863,0.765,0.316,0.39042995162122573,0.582744509138731,13,26,4,1,12,31,7,1
449,864,0.798,0.278,0.3586118547034811,0.5630072285565362,13,26,4,1,13,31,7,1
449,865,0.829,0.333,0.32769022630489564,0.5429104351704825,13,26,4,1,14,31,7,1
449,866,0.859,0.389,0.2984781816346237,0.522873969666489,13,26,4,1,15,31,7,1
449,867,0.887,0.444,0.2718344918052715,0.503425068494234,13,26,4,1,16,31,7,1
449,868,0.913,0.5,0.24859461164858787,0.48521955876142997,13,26,4,1,17,31,7,1
449,869,0.936,0.556,0.22945397555073266,0.4690446233404607,13,26,4,1,18,31,7,1
449,870,0.957,0.611,0.21488720719164067,0.4557606075288204,13,26,4,1,19,31,7,1
449,871,0.973,0.667,0.20493586823680265,0.4461015623523179,13,26,4,1,20,31,7,1
449,872,0.986,0.722,0.19933429224154975,0.4403481583165425,13,26,4,1,21,31,7,1
449,873,0.994,0.778,0.19757132253851029,0.4382236681553725,13,26,4,1,22,31,7,1
449,874,0.998,0.834,0.19903001577866974,0.4390378814641682,13,26,4,1,23,31,7,1
449,875,1,0.889,0.20286062457018228,0.4420283734966909,13,26,4,1,24,31,7,1
449,876,1,0.945,0.2080582430407244,0.44656421494740905,13,26,4,1,25,31,7,1
449,877,1,1,0.21407303903806973,0.45218940011264286,13,26,4,1,26,31,7,1
449,882,0.761,0.409,0.38344055081932704,0.5826627316183458,13,26,4,1,10,32,7,1
449,883,0.791,0.381,0.3554451702819046,0.565910463527606,13,26,4,1,11,32,7,1
449,884,0.82,0.35,0.3279359991213413,0.5486274614799691,13,26,4,1,12,32,7,1
449,885,0.848,0.316,0.30143103056275156,0.5310744152726561,13,26,4,1,13,32,7,1
449,886,0.874,0.368,0.2765293583026348,0.5135764514337723,13,26,4,1,14,32,7,1
449,887,0.899,0.421,0.2538312676643725,0.49652702677966865,13,26,4,1,15,32,7,1
449,888,0.922,0.474,0.23396695457505656,0.4803950421647497,13,26,4,1,16,32,7,1
449,889,0.942,0.527,0.21743723469249854,0.46572906659334257,13,26,4,1,17,32,7,1
449,890,0.959,0.579,0.20455138275492257,0.4531411218126873,13,26,4,1,18,32,7,1
449,891,0.974,0.632,0.19539967928001023,0.44323542473534383,13,26,4,1,19,32,7,1
449,892,0.985,0.684,0.189812821507218,0.43643132628983194,13,26,4,1,20,32,7,1
449,893,0.992,0.737,0.18741820959620703,0.43275294562001054,13,26,4,1,21,32,7,1
449,894,0.997,0.79,0.1876875045536901,0.43182877413264376,13,26,4,1,22,32,7,1
449,895,0.999,0.843,0.1900081428192646,0.43303540850600686,13,26,4,1,23,32,7,1
449,896,1,0.895,0.19368309596535904,0.4357536751609826,13,26,4,1,24,32,7,1
449,897,1,0.948,0.19815120572656586,0.4395381170457605,13,26,4,1,25,32,7,1
449,898,1,1,0.2032504739182761,0.44417460996132996,13,26,4,1,26,32,7,1
449,904,0.811,0.435,0.3263850088079703,0.5548513182757056,13,26,4,1,10,33,7,1
449,905,0.837,0.409,0.3024961930765725,0.5396680295717147,13,26,4,1,11,33,7,1
449,906,0.862,0.381,0.27964222039107867,0.5242746512668996,13,26,4,1,12,33,7,1
449,907,0.886,0.35,0.25826805486293714,0.5089235894593098,13,26,4,1,13,33,7,1
449,908,0.908,0.4,0.23882706362266803,0.49391615509930353,13,26,4,1,14,33,7,1
449,909,0.928,0.45,0.22173233455245955,0.47960296740199104,13,26,4,1,15,33,7,1
449,910,0.945,0.5,0.20733731100604536,0.4663848274292388,13,26,4,1,16,33,7,1
449,911,0.961,0.55,0.19590372425323166,0.4547078882144696,13,26,4,1,17,33,7,1
449,912,0.974,0.6,0.1875276957878652,0.44503883075768536,13,26,4,1,18,33,7,1
449,913,0.984,0.65,0.182137976302022,0.4377922104302334,13,26,4,1,19,33,7,1
449,914,0.991,0.7,0.17947812063799184,0.43318593793807747,13,26,4,1,20,33,7,1
449,915,0.996,0.75,0.1791615869842793,0.43111899226506556,13,26,4,1,21,33,7,1
449,916,0.999,0.8,0.18070269854157273,0.4312185793965516,13,26,4,1,22,33,7,1
449,917,1,0.85,0.18358993839977222,0.4329629736132855,13,26,4,1,23,33,7,1
449,918,1,0.9,0.1873598557629781,0.4358787870553398,13,26,4,1,24,33,7,1
449,919,1,0.95,0.19173128871999157,0.4396665297935025,13,26,4,1,25,33,7,1
449,920,1,1,0.19666529843006852,0.4442181132616597,13,26,4,1,26,33,7,1
449,927,0.85,0.458,0.28023212389821595,0.5339382454718584,13,26,4,1,10,34,7,1
449,928,0.873,0.435,0.2604429183114,0.5203330410905267,13,26,4,1,11,34,7,1
449,929,0.894,0.409,0.24197964681904904,0.5067531316238021,13,26,4,1,12,34,7,1
449,930,0.914,0.381,0.22518133255203454,0.4934307874598548,13,26,4,1,13,34,7,1
449,931,0.932,0.428,0.2103563728363277,0.4806336906399673,13,26,4,1,14,34,7,1
449,932,0.948,0.476,0.19776471257129857,0.4686630880314958,13,26,4,1,15,34,7,1
449,933,0.962,0.524,0.18758014812403678,0.4578505918637985,13,26,4,1,16,34,7,1
449,934,0.973,0.572,0.17989543962017218,0.448547957987356,13,26,4,1,17,34,7,1
449,935,0.983,0.619,0.17467551265111958,0.44109810095084634,13,26,4,1,18,34,7,1
449,936,0.99,0.667,0.17176769099812372,0.4357663708057671,13,26,4,1,19,34,7,1
449,937,0.995,0.714,0.1709125022441914,0.4326299246504105,13,26,4,1,20,34,7,1
449,938,0.998,0.762,0.1717499015759537,0.4315161636229857,13,26,4,1,21,34,7,1
449,939,0.999,0.81,0.173890520403428,0.43206460422177706,13,26,4,1,22,34,7,1
449,940,1,0.858,0.17694006199551637,0.4338241462806275,13,26,4,1,23,34,7,1
449,941,1,0.905,0.18058281961967715,0.4364038693524802,13,26,4,1,24,34,7,1
449,942,1,0.953,0.1846569153403408,0.43955513764907994,13,26,4,1,25,34,7,1
449,943,1,1,0.18916724493138837,0.44315883415343704,13,26,4,1,26,34,7,1
449,951,0.881,0.48,0.24784163119150826,0.5159870756019616,13,26,4,1,10,35,7,1
449,952,0.901,0.458,0.23163610923556943,0.5037597274274146,13,26,4,1,11,35,7,1
449,953,0.918,0.435,0.21683648137354927,0.49170691030380653,13,26,4,1,12,35,7,1
449,954,0.935,0.409,0.20370111247634404,0.4800366306205437,13,26,4,1,13,35,7,1
449,955,0.949,0.454,0.1924413210273057,0.4689825619779302,13,26,4,1,14,35,7,1
449,956,0.962,0.5,0.1832119385823222,0.4588009990189257,13,26,4,1,15,35,7,1
449,957,0.973,0.546,0.17609628868769445,0.4497653636061554,13,26,4,1,16,35,7,1
449,958,0.981,0.591,0.1710866662635795,0.4421533030788001,13,26,4,1,17,35,7,1
449,959,0.988,0.636,0.16809301071977767,0.43621677142985804,13,26,4,1,18,35,7,1
449,960,0.993,0.682,0.16694537094326167,0.43212053368712133,13,26,4,1,19,35,7,1
449,961,0.997,0.727,0.16739319948297682,0.4298618397267896,13,26,4,1,20,35,7,1
449,962,0.999,0.773,0.16915069017328588,0.42924686659519107,13,26,4,1,21,35,7,1
449,963,1,0.818,0.17191194037422464,0.42995227086852594,13,26,4,1,22,35,7,1
449,964,1,0.864,0.17540615421855676,0.43160293206746925,13,26,4,1,23,35,7,1
449,965,1,0.909,0.17942619784434288,0.43389295321530186,13,26,4,1,24,35,7,1
449,966,1,0.955,0.18388647026520333,0.4366426448228803,13,26,4,1,25,35,7,1
449,967,1,1,0.1888333847551159,0.4397818920456942,13,26,4,1,26,35,7,1
449,979,1,1,0.24329819665861463,0.4800646986395052,13,26,4,1,10,13,10,1
449,980,1,1,0.24978507830239094,0.48926173728449807,13,26,4,1,11,13,10,1
449,981,1,1,0.25775916207055527,0.501139467138272,13,26,4,1,12,13,10,1
449,982,1,0.938,0.2349425824889393,0.4698410053450063,13,26,4,1,10,14,10,1
449,983,1,0.934,0.2411847312632739,0.47812113893754093,13,26,4,1,11,14,10,1
449,984,1,0.929,0.24831854399214592,0.48793694535339194,13,26,4,1,12,14,10,1
449,985,1,0.924,0.2568177980768943,0.5001560783865836,13,26,4,1,13,14,10,1
449,986,0.999,0.875,0.22171036461633753,0.45653272573083026,13,26,4,1,10,15,10,1
449,987,0.998,0.867,0.22695695466563903,0.46295184094262065,13,26,4,1,11,15,10,1
449,988,0.998,0.858,0.2332372137093125,0.4707679562869296,13,26,4,1,12,15,10,1
449,989,0.997,0.847,0.2412180907930368,0.4809020094966253,13,26,4,1,13,15,10,1
449,990,0.995,0.923,0.25199112146939784,0.49499468795805146,13,26,4,1,14,15,10,1
449,991,0.992,0.813,0.20924468575108413,0.45015281107718286,13,26,4,1,10,16,10,1
449,992,0.991,0.8,0.21454453983865063,0.45624101984194543,13,26,4,1,11,16,10,1
449,993,0.989,0.786,0.2210177932201477,0.463560372020283,13,26,4,1,12,16,10,1
449,994,0.986,0.77,0.2289774768763917,0.4723455270364786,13,26,4,1,13,16,10,1
449,995,0.981,0.847,0.23870486859441098,0.4828604695790414,13,26,4,1,14,16,10,1
449,996,0.975,0.924,0.2508637916373394,0.49634572339444494,13,26,4,1,15,16,10,1
449,997,0.973,0.75,0.20341180043898033,0.4546487818605508,13,26,4,1,10,17,10,1
449,998,0.969,0.733,0.20837142691398436,0.4599559651231019,13,26,4,1,11,17,10,1
449,999,0.964,0.715,0.21429511369418353,0.4659463612707331,13,26,4,1,12,17,10,1
449,1000,0.957,0.693,0.2214470047352084,0.47270690557407713,13,26,4,1,13,17,10,1
449,1001,0.948,0.769,0.23001698393385905,0.48042758940305563,13,26,4,1,14,17,10,1
449,1002,0.939,0.847,0.2401772481854647,0.48945647383605506,13,26,4,1,15,17,10,1
449,1003,0.93,0.924,0.25200861219501447,0.5003520621412864,13,26,4,1,16,17,10,1
449,1004,0.932,0.688,0.21009081585159883,0.4706752335295127,13,26,4,1,10,18,10,1
449,1005,0.924,0.667,0.21469941750438382,0.4752504605954322,13,26,4,1,11,18,10,1
449,1006,0.914,0.643,0.2200226682601385,0.4800394374556911,13,26,4,1,12,18,10,1
449,1007,0.902,0.616,0.22617726471999677,0.4849609786390212,13,26,4,1,13,18,10,1
449,1008,0.89,0.692,0.23292544117117608,0.489926325507934,13,26,4,1,14,18,10,1
449,1009,0.878,0.769,0.2399242682686652,0.49488251190471577,13,26,4,1,15,18,10,1
449,1010,0.866,0.847,0.24721040700341523,0.5000076101252373,13,26,4,1,16,18,10,1
449,1011,0.856,0.923,0.2555515255866514,0.5062151434259239,13,26,4,1,17,18,10,1
449,1012,0.861,0.625,0.23638631215164896,0.49605508724618486,13,26,4,1,10,19,10,1
449,1013,0.848,0.6,0.24067065768027396,0.4998145116073892,13,26,4,1,11,19,10,1
449,1014,0.832,0.572,0.24548254837136108,0.5034156525921811,13,26,4,1,12,19,10,1
449,1015,0.816,0.539,0.25043997185332634,0.5067199030236986,13,26,4,1,13,19,10,1
449,1016,0.801,0.615,0.25489765738671777,0.5095985961308723,13,26,4,1,14,19,10,1
449,1017,0.788,0.692,0.25863768334305726,0.5119767979247858,13,26,4,1,15,19,10,1
449,1018,0.777,0.769,0.2619047023507285,0.5138131247143081,13,26,4,1,16,19,10,1
449,1019,0.768,0.846,0.26446215168401854,0.5148389066188295,13,26,4,1,17,19,10,1
449,1020,0.761,0.923,0.2652590831038093,0.5149362967584403,13,26,4,1,18,19,10,1
449,1021,0.755,0.563,0.28838169501804556,0.5313512727364366,13,26,4,1,10,20,10,1
449,1022,0.735,0.533,0.2926053402191321,0.5344848462600301,13,26,4,1,11,20,10,1
449,1023,0.716,0.5,0.2967631357482755,0.5370596176911725,13,26,4,1,12,20,10,1
449,1024,0.699,0.462,0.2995506414549183,0.5388249750975711,13,26,4,1,13,20,10,1
449,1025,0.686,0.539,0.30037334437836893,0.5395133804626279,13,26,4,1,14,20,10,1
449,1026,0.675,0.616,0.29926398170341106,0.5388805571099704,13,26,4,1,15,20,10,1
449,1027,0.667,0.693,0.29561867397646024,0.5367698860322414,13,26,4,1,16,20,10,1
449,1028,0.661,0.769,0.2896294220875032,0.5333132496950727,13,26,4,1,17,20,10,1
449,1029,0.659,0.847,0.2834965848093707,0.5289945429653125,13,26,4,1,18,20,10,1
449,1030,0.658,0.924,0.2763001484620671,0.5234049035994535,13,26,4,1,19,20,10,1
449,1031,0.613,0.5,0.3799859440228608,0.5827809452819974,13,26,4,1,10,21,10,1
449,1032,0.592,0.467,0.38381241828031465,0.5847304244999274,13,26,4,1,11,21,10,1
449,1033,0.575,0.429,0.3852039716539549,0.5856466060712964,13,26,4,1,12,21,10,1
449,1034,0.563,0.385,0.38352811104510376,0.5852911817950837,13,26,4,1,13,21,10,1
449,1035,0.555,0.461,0.37871414278630156,0.5834847925452743,13,26,4,1,14,21,10,1
449,1036,0.551,0.539,0.3703802177254776,0.5801486174206769,13,26,4,1,15,21,10,1
449,1037,0.549,0.616,0.3600299781534263,0.5753086792603992,13,26,4,1,16,21,10,1
449,1038,0.55,0.692,0.3481118068117547,0.5689794400071498,13,26,4,1,17,21,10,1
449,1039,0.553,0.769,0.3333401664577328,0.5608066998911274,13,26,4,1,18,21,10,1
449,1040,0.559,0.847,0.31543620812723405,0.5497651008797677,13,26,4,1,19,21,10,1
449,1041,0.566,0.923,0.29162482489132424,0.5339873850120374,13,26,4,1,20,21,10,1
449,1042,0.451,0.437,0.5215626460259254,0.6547564854815882,13,26,4,1,10,22,10,1
449,1043,0.439,0.4,0.5215683983052732,0.6553095469895486,13,26,4,1,11,22,10,1
449,1044,0.432,0.357,0.5172716450949169,0.654441113571175,13,26,4,1,12,22,10,1
449,1045,0.43,0.308,0.5088153889292719,0.6519688473092069,13,26,4,1,13,22,10,1
449,1046,0.432,0.384,0.49736825470295043,0.647769514559182,13,26,4,1,14,22,10,1
449,1047,0.436,0.462,0.48312937309933746,0.6417500139575824,13,26,4,1,15,22,10,1
449,1048,0.443,0.539,0.46564889437810986,0.6337475072629151,13,26,4,1,16,22,10,1
449,1049,0.452,0.615,0.44416484205997186,0.623361670070878,13,26,4,1,17,22,10,1
449,1050,0.463,0.692,0.4172620147562264,0.6099129587168153,13,26,4,1,18,22,10,1
449,1051,0.476,0.769,0.386813698662155,0.5928428795675297,13,26,4,1,19,22,10,1
449,1052,0.489,0.846,0.35389791375838553,0.5723765705363868,13,26,4,1,20,22,10,1
449,1053,0.504,0.923,0.31267558007800555,0.5466882271874497,13,26,4,1,21,22,10,1
449,1054,0.308,0.375,0.6884302686746244,0.7463821003931026,13,26,4,1,10,23,10,1
449,1055,0.311,0.333,0.679122905184738,0.7443924262759951,13,26,4,1,11,23,10,1
449,1056,0.318,0.286,0.6661655199709275,0.7403908310346099,13,26,4,1,12,23,10,1
449,1057,0.329,0.231,0.6499273540934094,0.7342376975127325,13,26,4,1,13,23,10,1
449,1058,0.341,0.308,0.6302221538953566,0.7258347379853174,13,26,4,1,14,23,10,1
449,1059,0.355,0.385,0.6066553777689461,0.7150565751839206,13,26,4,1,15,23,10,1
449,1060,0.371,0.462,0.5796376077194139,0.7016524707041992,13,26,4,1,16,23,10,1
449,1061,0.387,0.539,0.549000536987315,0.6852022841065416,13,26,4,1,17,23,10,1
449,1062,0.405,0.616,0.5135062636154395,0.6652191147551003,13,26,4,1,18,23,10,1
449,1063,0.423,0.693,0.4713687435808075,0.6413467716154355,13,26,4,1,19,23,10,1
449,1064,0.442,0.769,0.4231819665321277,0.6134020427529818,13,26,4,1,20,23,10,1
449,1065,0.461,0.847,0.3716896355706192,0.581875480466701,13,26,4,1,21,23,10,1
449,1066,0.481,0.924,0.3173479711810746,0.5481792053539418,13,26,4,1,22,23,10,1
449,1067,0.222,0.312,0.8060432932262861,0.8309561283308045,13,26,4,1,10,24,10,1
449,1068,0.239,0.266,0.7857833087875905,0.8230937657143277,13,26,4,1,11,24,10,1
449,1069,0.257,0.214,0.762687467493266,0.8124693596953538,13,26,4,1,12,24,10,1
449,1070,0.277,0.154,0.7368054486968059,0.7991462830055056,13,26,4,1,13,24,10,1
449,1071,0.296,0.231,0.7077143489033186,0.7831831706962676,13,26,4,1,14,24,10,1
449,1072,0.316,0.308,0.6748872465679062,0.7645477265665788,13,26,4,1,15,24,10,1
449,1073,0.337,0.385,0.6380021195108394,0.7430776175105804,13,26,4,1,16,24,10,1
449,1074,0.357,0.462,0.5967822174935198,0.7185428949548252,13,26,4,1,17,24,10,1
449,1075,0.377,0.539,0.551150879739304,0.6907976617369682,13,26,4,1,18,24,10,1
449,1076,0.398,0.616,0.501068335354229,0.6599823024875018,13,26,4,1,19,24,10,1
449,1077,0.418,0.692,0.44690835327260936,0.6268022774301565,13,26,4,1,20,24,10,1
449,1078,0.439,0.769,0.3921807991391134,0.593037821080574,13,26,4,1,21,24,10,1
449,1079,0.46,0.847,0.34238827676626205,0.5617612700248553,13,26,4,1,22,24,10,1
449,1080,0.481,0.924,0.29889119678005815,0.5356080313248672,13,26,4,1,23,24,10,1
449,1081,0.194,0.25,0.8276439635719208,0.8729538441405857,13,26,4,1,10,25,10,1
449,1082,0.215,0.2,0.7986241426587933,0.8556779090348975,13,26,4,1,11,25,10,1
449,1083,0.237,0.143,0.7672267370012571,0.8361883136687465,13,26,4,1,12,25,10,1
449,1084,0.258,0.077,0.7332441831385614,0.8146651570937901,13,26,4,1,13,25,10,1
449,1085,0.281,0.153,0.6964334272665897,0.7911549110929587,13,26,4,1,14,25,10,1
449,1086,0.303,0.231,0.6564560178251616,0.7655857275153704,13,26,4,1,15,25,10,1
449,1087,0.327,0.308,0.6130012093331738,0.7378355547580309,13,26,4,1,16,25,10,1
449,1088,0.35,0.384,0.5660373226598038,0.7078638298675441,13,26,4,1,17,25,10,1
449,1089,0.375,0.461,0.5163990981403428,0.6758973314532812,13,26,4,1,18,25,10,1
449,1090,0.399,0.539,0.4655252604389353,0.6426738317622398,13,26,4,1,19,25,10,1
449,1091,0.425,0.615,0.4154976489910923,0.6097248598102504,13,26,4,1,20,25,10,1
449,1092,0.451,0.692,0.36821300274594204,0.5793414135672703,13,26,4,1,21,25,10,1
449,1093,0.479,0.769,0.3271376311536818,0.5539814793205178,13,26,4,1,22,25,10,1
449,1094,0.508,0.847,0.29633295110919866,0.5354470759541409,13,26,4,1,23,25,10,1
449,1095,0.538,0.923,0.2786568928309854,0.5237263156537073,13,26,4,1,24,25,10,1
449,1096,0.254,0.188,0.7717371507722954,0.8538514734805362,13,26,4,1,10,26,10,1
449,1097,0.283,0.133,0.7380875238211804,0.8310518710178271,13,26,4,1,11,26,10,1
449,1098,0.312,0.071,0.7021365981662959,0.8068610391881001,13,26,4,1,12,26,10,1
449,1099,0.342,0,0.6637511334976585,0.7812295281702168,13,26,4,1,13,26,10,1
449,1100,0.373,0.077,0.6228342154414375,0.754086880401178,13,26,4,1,14,26,10,1
449,1101,0.404,0.154,0.5794797581101692,0.7253855512204527,13,26,4,1,15,26,10,1
449,1102,0.437,0.231,0.5340172913479679,0.6951923393292552,13,26,4,1,16,26,10,1
