spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,4416,0.916,0.4,0.23373459011577313,0.4703106808319527,17,29,7,7,10,30,4,10
3429,4417,0.892,0.368,0.2529647275994267,0.48615123868916243,17,29,7,7,11,30,4,10
3429,4418,0.86,0.333,0.28053718599905775,0.5070814257754379,17,29,7,7,12,30,4,10
3429,4419,0.818,0.294,0.31910494798534284,0.5348335135350288,17,29,7,7,13,30,4,10
3429,4420,0.764,0.25,0.3716627862237587,0.5713896222268741,17,29,7,7,14,30,4,10
3429,4421,0.695,0.2,0.4406407550866661,0.6187386220094113,17,29,7,7,15,30,4,10
3429,4422,0.605,0.143,0.5269728908873732,0.6784963409248073,17,29,7,7,16,30,4,10
3429,4423,0.492,0.077,0.6283996910364649,0.750747592068387,17,29,7,7,17,30,4,10
3429,4424,0.35,0.153,0.7451215724116904,0.832834963566977,17,29,7,7,18,30,4,10
3429,4425,0.187,0.231,0.8661041448185561,0.9106107890306046,17,29,7,7,19,30,4,10
3429,4426,0.122,0.308,0.8866400219434258,0.8915144691132618,17,29,7,7,20,30,4,10
3429,4427,0.203,0.384,0.7257509235063717,0.7832195881308661,17,29,7,7,21,30,4,10
3429,4428,0.416,0.461,0.5268594895937888,0.6641844091089755,17,29,7,7,22,30,4,10
3429,4429,0.621,0.539,0.36787648239562576,0.5720001726603415,17,29,7,7,23,30,4,10
3429,4430,0.795,0.615,0.28456649811932155,0.5206356694909577,17,29,7,7,24,30,4,10
3429,4431,0.916,0.692,0.2529741215297906,0.49570369447208285,17,29,7,7,25,30,4,10
3429,4432,0.978,0.769,0.24749627563694865,0.4854579151233076,17,29,7,7,26,30,4,10
3429,4433,0.998,0.847,0.25104167466847704,0.4856016038224018,17,29,7,7,27,30,4,10
3429,4434,1,0.923,0.25747493370356556,0.4924826239708844,17,29,7,7,28,30,4,10
3429,4435,1,1,0.27032464992183547,0.5104154146448431,17,29,7,7,29,30,4,10
3429,4436,0.889,0.428,0.2525094412131872,0.48752547279396863,17,29,7,7,10,31,4,10
3429,4437,0.858,0.4,0.2765123143157636,0.50594917989966115,17,29,7,7,11,31,4,10
3429,4438,0.82,0.368,0.3094408623784197,0.5297888347245359,17,29,7,7,12,31,4,10
3429,4439,0.771,0.333,0.35387312042628594,0.5607153082990664,17,29,7,7,13,31,4,10
3429,4440,0.709,0.294,0.41241196471672115,0.6005392529948845,17,29,7,7,14,31,4,10
3429,4441,0.631,0.25,0.48658849821069794,0.650955721065684,17,29,7,7,15,31,4,10
3429,4442,0.533,0.2,0.5763362097946274,0.7132160548448623,17,29,7,7,16,31,4,10
3429,4443,0.413,0.143,0.680075499849958,0.7873767165850054,17,29,7,7,17,31,4,10
3429,4444,0.266,0.214,0.7990595179706447,0.8714657457153967,17,29,7,7,18,31,4,10
3429,4445,0.108,0.286,0.9216635626440449,0.9453218114440226,17,29,7,7,19,31,4,10
3429,4446,0.094,0.357,0.8754018635504893,0.8834571472505099,17,29,7,7,20,31,4,10
3429,4447,0.294,0.428,0.6884550055895149,0.7647374116327614,17,29,7,7,21,31,4,10
3429,4448,0.496,0.5,0.4972486480099243,0.6458159122383516,17,29,7,7,22,31,4,10
3429,4449,0.683,0.572,0.34906149469566994,0.557074311294875,17,29,7,7,23,31,4,10
3429,4450,0.834,0.643,0.27510856404327777,0.5090411287316918,17,29,7,7,24,31,4,10
3429,4451,0.934,0.714,0.2462260343295345,0.4855232361491675,17,29,7,7,25,31,4,10
3429,4452,0.984,0.786,0.23998570235420225,0.47515231965528537,17,29,7,7,26,31,4,10
3429,4453,0.998,0.858,0.24187710816672736,0.473909730683007,17,29,7,7,27,31,4,10
3429,4454,1,0.929,0.24859361229457122,0.4812388631807635,17,29,7,7,28,31,4,10
3429,4455,1,1,0.2589032076813417,0.4946087876822386,17,29,7,7,29,31,4,10
3429,4457,0.857,0.455,0.27427008564363564,0.5055595609988386,17,29,7,7,10,32,4,10
3429,4458,0.821,0.428,0.3027370401295061,0.5262846442680862,17,29,7,7,11,32,4,10
3429,4459,0.775,0.4,0.34053694525417477,0.5526255457353799,17,29,7,7,12,32,4,10
3429,4460,0.719,0.368,0.39008632329837567,0.5861523234276946,17,29,7,7,13,32,4,10
3429,4461,0.649,0.333,0.4533297746786723,0.6284792100042802,17,29,7,7,14,32,4,10
3429,4462,0.563,0.294,0.5311952201053352,0.6810261039141179,17,29,7,7,15,32,4,10
3429,4463,0.459,0.25,0.6230280741469926,0.7447726935117592,17,29,7,7,16,32,4,10
3429,4464,0.333,0.2,0.7282179531497359,0.8198211538988114,17,29,7,7,17,32,4,10
3429,4465,0.186,0.267,0.8482824109312187,0.904603028391045,17,29,7,7,18,32,4,10
3429,4466,0.049,0.333,0.9629344006327756,0.9596042988875285,17,29,7,7,19,32,4,10
3429,4467,0.177,0.4,0.8383026086122681,0.8634618342383532,17,29,7,7,20,32,4,10
3429,4468,0.372,0.466,0.6508934701896195,0.7422385900185665,17,29,7,7,21,32,4,10
3429,4469,0.562,0.533,0.46841811523730204,0.6260633355995424,17,29,7,7,22,32,4,10
3429,4470,0.73,0.6,0.3318380663699384,0.5422756132619129,17,29,7,7,23,32,4,10
3429,4471,0.862,0.667,0.2661659509642038,0.49795796331621955,17,29,7,7,24,32,4,10
3429,4472,0.947,0.733,0.2397849812129641,0.47594138390068474,17,29,7,7,25,32,4,10
3429,4473,0.987,0.8,0.2330367277409945,0.46601154433443503,17,29,7,7,26,32,4,10
3429,4474,0.999,0.867,0.23457748037696569,0.46518365677076456,17,29,7,7,27,32,4,10
3429,4475,1,0.934,0.24114349208174002,0.47242766282467263,17,29,7,7,28,32,4,10
3429,4476,1,1,0.24828082468214696,0.4807759723777285,17,29,7,7,29,32,4,10
3429,4479,0.82,0.478,0.29821291590898036,0.5238949098878314,17,29,7,7,10,33,4,10
3429,4480,0.778,0.454,0.3307466799087907,0.5465971036826646,17,29,7,7,11,33,4,10
3429,4481,0.727,0.429,0.3728566193906524,0.5750025513898933,17,29,7,7,12,33,4,10
3429,4482,0.663,0.4,0.42659042315000295,0.6105558175162163,17,29,7,7,13,33,4,10
3429,4483,0.587,0.368,0.4933383444869224,0.654665797126144,17,29,7,7,14,33,4,10
3429,4484,0.494,0.333,0.5735534086265304,0.7084923268569194,17,29,7,7,15,33,4,10
3429,4485,0.385,0.294,0.6664935035165274,0.7727538453203283,17,29,7,7,16,33,4,10
3429,4486,0.259,0.25,0.7716853061317959,0.8473623594906119,17,29,7,7,17,33,4,10
3429,4487,0.125,0.312,0.8884903705941298,0.9290381569996538,17,29,7,7,18,33,4,10
3429,4488,0.066,0.375,0.9607614922750212,0.942447227974828,17,29,7,7,19,33,4,10
3429,4489,0.251,0.437,0.7972666620627356,0.837602942874106,17,29,7,7,20,33,4,10
3429,4490,0.438,0.5,0.613823444567746,0.7179608207587462,17,29,7,7,21,33,4,10
3429,4491,0.615,0.563,0.44059389733483567,0.6062970201352444,17,29,7,7,22,33,4,10
3429,4492,0.768,0.625,0.316360631888258,0.5282459941069807,17,29,7,7,23,33,4,10
3429,4493,0.884,0.688,0.25777287440382834,0.4876544637319188,17,29,7,7,24,33,4,10
3429,4494,0.956,0.75,0.23360854637522477,0.467306503441717,17,29,7,7,25,33,4,10
3429,4495,0.99,0.813,0.2268463684958275,0.45839873487459637,17,29,7,7,26,33,4,10
3429,4496,0.999,0.875,0.22843357695652688,0.45830541882317866,17,29,7,7,27,33,4,10
3429,4497,1,0.938,0.23395966307512328,0.46417154181074594,17,29,7,7,28,33,4,10
3429,4498,1,1,0.23872137299405183,0.4693175345621512,17,29,7,7,29,33,4,10
3429,4502,0.78,0.5,0.32361894997442264,0.542105046891734,17,29,7,7,10,34,4,10
3429,4503,0.732,0.478,0.3597520738036142,0.5664468090089751,17,29,7,7,11,34,4,10
3429,4504,0.674,0.454,0.40548593346992834,0.5964829447452406,17,29,7,7,12,34,4,10
3429,4505,0.605,0.429,0.46246000968180856,0.6335163114072336,17,29,7,7,13,34,4,10
3429,4506,0.523,0.4,0.5316027882780947,0.6787430472229307,17,29,7,7,14,34,4,10
3429,4507,0.426,0.368,0.6129300399363267,0.7330491298597435,17,29,7,7,15,34,4,10
3429,4508,0.317,0.333,0.7055773739310678,0.7967792910358772,17,29,7,7,16,34,4,10
3429,4509,0.201,0.294,0.8077611538422784,0.8689312819092155,17,29,7,7,17,34,4,10
3429,4510,0.101,0.353,0.9123724796848253,0.9384178445939505,17,29,7,7,18,34,4,10
3429,4511,0.135,0.412,0.9127262745918024,0.9132397710597275,17,29,7,7,19,34,4,10
3429,4512,0.316,0.471,0.7551037162742089,0.8096360523294064,17,29,7,7,20,34,4,10
3429,4513,0.495,0.529,0.5776885112900441,0.6934262769687498,17,29,7,7,21,34,4,10
3429,4514,0.659,0.589,0.41430885935981054,0.5873451453868506,17,29,7,7,22,34,4,10
3429,4515,0.798,0.647,0.3024135996723668,0.5152923613099087,17,29,7,7,23,34,4,10
3429,4516,0.901,0.706,0.24989053274139916,0.4783062172138345,17,29,7,7,24,34,4,10
3429,4517,0.963,0.765,0.2277328853463576,0.45976866215503254,17,29,7,7,25,34,4,10
3429,4518,0.992,0.824,0.2212294281107985,0.4520766024685505,17,29,7,7,26,34,4,10
3429,4519,0.999,0.883,0.22273388986876386,0.45239573696116175,17,29,7,7,27,34,4,10
3429,4520,1,0.942,0.22696389978698728,0.45676030218289465,17,29,7,7,28,34,4,10
3429,4521,1,1,0.2302064403985109,0.4606250044569695,17,29,7,7,29,34,4,10
3429,4526,0.736,0.52,0.34983280164761577,0.5598573093886449,17,29,7,7,10,35,4,10
3429,4527,0.683,0.5,0.3890427732729639,0.5855061858675638,17,29,7,7,11,35,4,10
3429,4528,0.62,0.478,0.43766001842288915,0.6167582119234915,17,29,7,7,12,35,4,10
3429,4529,0.546,0.454,0.49688884451883497,0.6547607094867709,17,29,7,7,13,35,4,10
3429,4530,0.461,0.428,0.5672881116971087,0.7004803458945976,17,29,7,7,14,35,4,10
3429,4531,0.365,0.4,0.6484064727710286,0.7544711612339018,17,29,7,7,15,35,4,10
3429,4532,0.263,0.368,0.7386842898988423,0.8164424217492836,17,29,7,7,16,35,4,10
3429,4533,0.17,0.333,0.8332110008664715,0.8831533653521655,17,29,7,7,17,35,4,10
3429,4534,0.112,0.389,0.9174416142896726,0.9297889446131098,17,29,7,7,18,35,4,10
3429,4535,0.198,0.444,0.8664269119030207,0.8823370097706652,17,29,7,7,19,35,4,10
3429,4536,0.374,0.5,0.7133571426771436,0.7814843442334507,17,29,7,7,20,35,4,10
3429,4537,0.544,0.556,0.5426450684112814,0.6695794169872857,17,29,7,7,21,35,4,10
3429,4538,0.697,0.611,0.3897102613523449,0.5696563859820978,17,29,7,7,22,35,4,10
3429,4539,0.823,0.667,0.2897889883372611,0.5035441099931066,17,29,7,7,23,35,4,10
3429,4540,0.914,0.722,0.24239577635548148,0.46998514171985806,17,29,7,7,24,35,4,10
3429,4541,0.969,0.778,0.2220769100589024,0.4533033816213159,17,29,7,7,25,35,4,10
3429,4542,0.993,0.834,0.21591965298925342,0.4468063129698482,17,29,7,7,26,35,4,10
3429,4543,0.999,0.889,0.21716600276678177,0.4473589508329624,17,29,7,7,27,35,4,10
3429,4544,1,0.945,0.22033762456918593,0.4508415200140422,17,29,7,7,28,35,4,10
3429,4545,1,1,0.2229256878681818,0.4548006981010193,17,29,7,7,29,35,4,10
3429,4572,1,1,0.22990041204110745,0.44897986995046635,17,29,7,7,10,17,7,10
3429,4573,1,1,0.23143444479052921,0.45146762338994373,17,29,7,7,11,17,7,10
3429,4574,1,1,0.23301230817131968,0.45387212117737086,17,29,7,7,12,17,7,10
3429,4575,1,1,0.2341119389303964,0.4556416436345484,17,29,7,7,13,17,7,10
3429,4576,1,1,0.23877353348798014,0.4627076942038051,17,29,7,7,14,17,7,10
3429,4577,1,1,0.2469931221855367,0.4741730488946635,17,29,7,7,15,17,7,10
3429,4578,1,1,0.2605289008175501,0.49383298553556854,17,29,7,7,16,17,7,10
3429,4579,1,0.948,0.22208939882870626,0.4396364679160112,17,29,7,7,10,18,7,10
3429,4580,1,0.945,0.22239051820889355,0.44055165192412316,17,29,7,7,11,18,7,10
3429,4581,1,0.942,0.22246725004535106,0.4411422354331451,17,29,7,7,12,18,7,10
3429,4582,1,0.938,0.22334361354575338,0.4429237336802069,17,29,7,7,13,18,7,10
3429,4583,1,0.934,0.22711781361190275,0.44853711248852257,17,29,7,7,14,18,7,10
3429,4584,1,0.929,0.23322354054744854,0.45694518035974685,17,29,7,7,15,18,7,10
3429,4585,1,0.923,0.24349087028632188,0.4711269476812544,17,29,7,7,16,18,7,10
3429,4586,1,0.917,0.2592992949487338,0.49369255534049594,17,29,7,7,17,18,7,10
3429,4587,1,0.895,0.21379775459377248,0.4307045306199764,17,29,7,7,10,19,7,10
3429,4588,1,0.889,0.21316508687409141,0.4306926998766972,17,29,7,7,11,19,7,10
3429,4589,1,0.883,0.21271490257507564,0.4309616245365391,17,29,7,7,12,19,7,10
3429,4590,1,0.875,0.2136569434761303,0.4330283466939887,17,29,7,7,13,19,7,10
3429,4591,1,0.867,0.2168096421982424,0.43768872745327125,17,29,7,7,14,19,7,10
3429,4592,1,0.858,0.22211786148449775,0.4450057073675787,17,29,7,7,15,19,7,10
3429,4593,1,0.847,0.23026110158576885,0.45630668453567813,17,29,7,7,16,19,7,10
3429,4594,0.999,0.834,0.24103564681970213,0.4706805767956248,17,29,7,7,17,19,7,10
3429,4595,0.996,0.917,0.25954774084278276,0.49565488856969275,17,29,7,7,18,19,7,10
3429,4596,1,0.842,0.20533485726653955,0.4228332429451156,17,29,7,7,10,20,7,10
3429,4597,1,0.834,0.2042675767451002,0.42267504270902334,17,29,7,7,11,20,7,10
3429,4598,1,0.824,0.20382757083801806,0.4233340844240797,17,29,7,7,12,20,7,10
3429,4599,1,0.813,0.2049418787296905,0.42584281574580973,17,29,7,7,13,20,7,10
3429,4600,0.999,0.8,0.2079913731742643,0.43044009556166307,17,29,7,7,14,20,7,10
3429,4601,0.998,0.786,0.21309468208250115,0.4373551639407709,17,29,7,7,15,20,7,10
3429,4602,0.996,0.769,0.2203385431745576,0.44677807247313683,17,29,7,7,16,20,7,10
3429,4603,0.992,0.75,0.23113438885948434,0.4605236495706623,17,29,7,7,17,20,7,10
3429,4604,0.98,0.834,0.24883501952422815,0.48515283285392796,17,29,7,7,18,20,7,10
3429,4605,0.946,0.917,0.26639214011864154,0.5094580526135419,17,29,7,7,19,20,7,10
3429,4606,0.999,0.789,0.19756496121687395,0.41670959876388614,17,29,7,7,10,21,7,10
3429,4607,0.999,0.778,0.19660906439928694,0.4170121447628202,17,29,7,7,11,21,7,10
3429,4608,0.998,0.765,0.19662638707849733,0.4184672926881766,17,29,7,7,12,21,7,10
3429,4609,0.997,0.75,0.19829540268670776,0.4217189120207693,17,29,7,7,13,21,7,10
3429,4610,0.996,0.733,0.20195716864551327,0.42690654325362654,17,29,7,7,14,21,7,10
3429,4611,0.992,0.714,0.20805790027391136,0.4344688681769875,17,29,7,7,15,21,7,10
3429,4612,0.986,0.692,0.21751989439978348,0.4455277029295075,17,29,7,7,16,21,7,10
3429,4613,0.973,0.667,0.23205694707517377,0.4637543166681163,17,29,7,7,17,21,7,10
3429,4614,0.945,0.75,0.2503100848251736,0.4888653896173518,17,29,7,7,18,21,7,10
3429,4615,0.883,0.834,0.27091330283387516,0.5135699361863406,17,29,7,7,19,21,7,10
3429,4616,0.785,0.917,0.2883901546024049,0.5316539515840584,17,29,7,7,20,21,7,10
3429,4617,0.998,0.737,0.19157023420715025,0.4130999016548422,17,29,7,7,10,22,7,10
3429,4618,0.996,0.722,0.19141051737962134,0.4143810255056867,17,29,7,7,11,22,7,10
3429,4619,0.994,0.706,0.1926722486309027,0.4171033716139124,17,29,7,7,12,22,7,10
3429,4620,0.991,0.688,0.19601364118092002,0.421801129856042,17,29,7,7,13,22,7,10
3429,4621,0.986,0.667,0.20203092182871518,0.42889850986347655,17,29,7,7,14,22,7,10
3429,4622,0.977,0.643,0.21166546402788344,0.4394661301221895,17,29,7,7,15,22,7,10
3429,4623,0.962,0.615,0.22664799539020375,0.4555914366653331,17,29,7,7,16,22,7,10
3429,4624,0.935,0.584,0.24837569241976953,0.47989666504612616,17,29,7,7,17,22,7,10
3429,4625,0.885,0.667,0.27422936110605833,0.5092151277436208,17,29,7,7,18,22,7,10
3429,4626,0.795,0.75,0.30411846838987366,0.5385732263425314,17,29,7,7,19,22,7,10
3429,4627,0.675,0.833,0.3333634187867526,0.5619323489861283,17,29,7,7,20,22,7,10
3429,4628,0.575,0.917,0.33648259681172754,0.5639626742555102,17,29,7,7,21,22,7,10
3429,4629,0.993,0.684,0.18893252799112137,0.41301852323207644,17,29,7,7,10,23,7,10
3429,4630,0.99,0.667,0.1906040421927261,0.4159307066014031,17,29,7,7,11,23,7,10
3429,4631,0.985,0.647,0.1944057242101085,0.4207446949117747,17,29,7,7,12,23,7,10
3429,4632,0.978,0.625,0.20118642755957938,0.4281469664699922,17,29,7,7,13,23,7,10
3429,4633,0.967,0.6,0.2120935101649195,0.43904289081365466,17,29,7,7,14,23,7,10
3429,4634,0.95,0.572,0.22889321094832582,0.45511223895395325,17,29,7,7,15,23,7,10
3429,4635,0.922,0.539,0.25301556078299325,0.478659956214157,17,29,7,7,16,23,7,10
3429,4636,0.878,0.5,0.28419933781255546,0.5107432611232579,17,29,7,7,17,23,7,10
3429,4637,0.803,0.584,0.3237707140124525,0.5480703497846666,17,29,7,7,18,23,7,10
3429,4638,0.687,0.667,0.37728520186725223,0.5875435528058415,17,29,7,7,19,23,7,10
3429,4639,0.56,0.75,0.42484597802218504,0.617786915173374,17,29,7,7,20,23,7,10
3429,4640,0.481,0.833,0.43260584812289715,0.6208313544494306,17,29,7,7,21,23,7,10
3429,4641,0.47,0.917,0.3762421480474861,0.5854394135024609,17,29,7,7,22,23,7,10
3429,4642,0.984,0.632,0.1915562954413691,0.41775232009631935,17,29,7,7,10,24,7,10
3429,4643,0.978,0.611,0.19640151885395907,0.423184528430685,17,29,7,7,11,24,7,10
3429,4644,0.968,0.589,0.20449093511809513,0.4312602940475423,17,29,7,7,12,24,7,10
3429,4645,0.955,0.563,0.2171979736818237,0.4429696504416708,17,29,7,7,13,24,7,10
3429,4646,0.936,0.533,0.23606066066282227,0.45970788214900826,17,29,7,7,14,24,7,10
3429,4647,0.908,0.5,0.2625984055205459,0.48351917808350564,17,29,7,7,15,24,7,10
3429,4648,0.865,0.461,0.2982792596353103,0.5163937736829591,17,29,7,7,16,24,7,10
3429,4649,0.801,0.417,0.34557802034027807,0.5582494518326171,17,29,7,7,17,24,7,10
3429,4650,0.703,0.5,0.4080813069261273,0.606159758745002,17,29,7,7,18,24,7,10
3429,4651,0.568,0.583,0.48200681783791655,0.6549139535294654,17,29,7,7,19,24,7,10
3429,4652,0.451,0.667,0.53722769901386,0.6861431047639919,17,29,7,7,20,24,7,10
3429,4653,0.406,0.75,0.5387518182718347,0.6813064704359351,17,29,7,7,21,24,7,10
3429,4654,0.425,0.834,0.4605824141105428,0.6305473886902484,17,29,7,7,22,24,7,10
3429,4655,0.465,0.917,0.35272171978113476,0.5685576626431943,17,29,7,7,23,24,7,10
3429,4656,0.969,0.579,0.20125626431871824,0.4284595365254298,17,29,7,7,10,25,7,10
3429,4657,0.958,0.556,0.21094284033070088,0.43740118023489694,17,29,7,7,11,25,7,10
3429,4658,0.943,0.529,0.22543050787085428,0.4499654473681769,17,29,7,7,12,25,7,10
3429,4659,0.922,0.5,0.24625959155671906,0.4674549364925088,17,29,7,7,13,25,7,10
3429,4660,0.892,0.466,0.2750305158178852,0.49158301978785657,17,29,7,7,14,25,7,10
3429,4661,0.851,0.428,0.3140250600695572,0.5243635381901498,17,29,7,7,15,25,7,10
3429,4662,0.792,0.384,0.36598125972475415,0.5670733506853982,17,29,7,7,16,25,7,10
3429,4663,0.709,0.333,0.4325453882857554,0.6187045832789368,17,29,7,7,17,25,7,10
3429,4664,0.59,0.417,0.5129872709220346,0.6757574574004666,17,29,7,7,18,25,7,10
3429,4665,0.447,0.5,0.6008300696045459,0.7285937985242782,17,29,7,7,19,25,7,10
3429,4666,0.357,0.583,0.6505677249768937,0.7525291160442954,17,29,7,7,20,25,7,10
3429,4667,0.352,0.667,0.6163214570704578,0.7246825878418941,17,29,7,7,21,25,7,10
3429,4668,0.388,0.75,0.5084953842518279,0.6542582264154275,17,29,7,7,22,25,7,10
3429,4669,0.446,0.833,0.3820751305007519,0.5838392691339411,17,29,7,7,23,25,7,10
3429,4670,0.547,0.917,0.3033424839969818,0.5424275216878958,17,29,7,7,24,25,7,10
3429,4671,0.946,0.526,0.2147511512574377,0.44550995358125267,17,29,7,7,10,26,7,10
3429,4672,0.929,0.5,0.23118977594639878,0.45877527686020614,17,29,7,7,11,26,7,10
3429,4673,0.906,0.471,0.25510625644559115,0.47670866521593336,17,29,7,7,12,26,7,10
3429,4674,0.876,0.437,0.28836486125962746,0.5008003664646125,17,29,7,7,13,26,7,10
3429,4675,0.835,0.4,0.32918225953876323,0.5327940204177859,17,29,7,7,14,26,7,10
3429,4676,0.78,0.357,0.38291676570087463,0.5742994425106671,17,29,7,7,15,26,7,10
3429,4677,0.705,0.308,0.45095893489316097,0.625752511300885,17,29,7,7,16,26,7,10
3429,4678,0.605,0.25,0.5316436217514282,0.6854282831760699,17,29,7,7,17,26,7,10
3429,4679,0.471,0.333,0.6260559481693815,0.7484976786970797,17,29,7,7,18,26,7,10
3429,4680,0.334,0.416,0.7151894899742692,0.7990773344249936,17,29,7,7,19,26,7,10
3429,4681,0.285,0.5,0.7347912060227085,0.8023177145794568,17,29,7,7,20,26,7,10
3429,4682,0.312,0.583,0.6549108825934522,0.7428174531510006,17,29,7,7,21,26,7,10
3429,4683,0.363,0.667,0.5101557224744906,0.6549188855219155,17,29,7,7,22,26,7,10
3429,4684,0.461,0.75,0.38109116318399017,0.5837383126923392,17,29,7,7,23,26,7,10
3429,4685,0.6,0.833,0.3066944557130842,0.5443210358298318,17,29,7,7,24,26,7,10
3429,4686,0.751,0.917,0.2828795041852047,0.5297867059098705,17,29,7,7,25,26,7,10
3429,4687,0.915,0.474,0.23751429579783867,0.46841123640770654,17,29,7,7,10,27,7,10
3429,4688,0.891,0.444,0.2613153575350292,0.48644111460786055,17,29,7,7,11,27,7,10
3429,4689,0.859,0.412,0.2938124627998179,0.5100535352414601,17,29,7,7,12,27,7,10
3429,4690,0.819,0.375,0.33724904027704183,0.5407398243091335,17,29,7,7,13,27,7,10
3429,4691,0.766,0.333,0.39384214876023793,0.580010891809867,17,29,7,7,14,27,7,10
3429,4692,0.697,0.286,0.46299690698883345,0.6289004759147452,17,29,7,7,15,27,7,10
3429,4693,0.608,0.231,0.5422634804579347,0.6871629797140089,17,29,7,7,16,27,7,10
3429,4694,0.494,0.167,0.6332688027423494,0.7525695588154169,17,29,7,7,17,27,7,10
3429,4695,0.349,0.25,0.7354723869611848,0.8181174634870095,17,29,7,7,18,27,7,10
3429,4696,0.236,0.333,0.8068345330374788,0.8569815793944116,17,29,7,7,19,27,7,10
3429,4697,0.237,0.416,0.7754604123078117,0.8249495836732808,17,29,7,7,20,27,7,10
3429,4698,0.282,0.5,0.6479048046905982,0.7387807602603749,17,29,7,7,21,27,7,10
3429,4699,0.377,0.583,0.49112331300731005,0.6449003507709767,17,29,7,7,22,27,7,10
3429,4700,0.521,0.667,0.36425744281179095,0.5753375453153179,17,29,7,7,23,27,7,10
3429,4701,0.684,0.75,0.29875882931850706,0.5387125914900948,17,29,7,7,24,27,7,10
3429,4702,0.829,0.834,0.2734042442760318,0.5212778071900142,17,29,7,7,25,27,7,10
3429,4703,0.931,0.917,0.2730613437736432,0.5191711337904457,17,29,7,7,26,27,7,10
3429,4704,0.875,0.421,0.2692269205719062,0.4960245928314946,17,29,7,7,10,28,7,10
3429,4705,0.843,0.389,0.3007335129225146,0.5188017550998536,17,29,7,7,11,28,7,10
3429,4706,0.802,0.353,0.3420900628302148,0.5477914724860415,17,29,7,7,12,28,7,10
3429,4707,0.751,0.312,0.3952347713373009,0.5843199107782537,17,29,7,7,13,28,7,10
3429,4708,0.686,0.267,0.46137021927734545,0.6295326192458435,17,29,7,7,14,28,7,10
3429,4709,0.605,0.214,0.5401488509616704,0.683961119242321,17,29,7,7,15,28,7,10
3429,4710,0.504,0.153,0.6304752890941199,0.7470413128938187,17,29,7,7,16,28,7,10
3429,4711,0.379,0.083,0.7300182362731031,0.8163491835961485,17,29,7,7,17,28,7,10
3429,4712,0.231,0.167,0.8326128900389288,0.8813402719360287,17,29,7,7,18,28,7,10
3429,4713,0.166,0.25,0.8653968097078589,0.8933490669883323,17,29,7,7,19,28,7,10
3429,4714,0.203,0.333,0.7710435919550898,0.8220200291081319,17,29,7,7,20,28,7,10
3429,4715,0.296,0.417,0.6140803866358884,0.7215216711658501,17,29,7,7,21,28,7,10
3429,4716,0.448,0.5,0.45591323993852806,0.6271390174604429,17,29,7,7,22,28,7,10
3429,4717,0.619,0.584,0.33879808785796883,0.5610091959088703,17,29,7,7,23,28,7,10
3429,4718,0.775,0.667,0.28395153792649963,0.5262630097331529,17,29,7,7,24,28,7,10
3429,4719,0.895,0.75,0.26316063561831504,0.5096255066798935,17,29,7,7,25,28,7,10
3429,4720,0.965,0.834,0.2633054047695149,0.5058524025867102,17,29,7,7,26,28,7,10
3429,4721,0.994,0.917,0.27167360279602726,0.5137019026376133,17,29,7,7,27,28,7,10
3429,4722,0.825,0.368,0.3082355696735485,0.5267927446875595,17,29,7,7,10,29,7,10
3429,4723,0.785,0.333,0.3472869105740173,0.5538765467951241,17,29,7,7,11,29,7,10
3429,4724,0.735,0.294,0.3966915074451718,0.5874720759469769,17,29,7,7,12,29,7,10
3429,4725,0.673,0.25,0.4576663484812966,0.628665533303475,17,29,7,7,13,29,7,10
3429,4726,0.598,0.2,0.5304464371199191,0.6782695204037068,17,29,7,7,14,29,7,10
3429,4727,0.506,0.143,0.6141304844010853,0.7365552264740877,17,29,7,7,15,29,7,10
3429,4728,0.395,0.077,0.709017268235443,0.8030721479324177,17,29,7,7,16,29,7,10
3429,4729,0.262,0,0.8162444796948498,0.8756642402338186,17,29,7,7,17,29,7,10
3429,4730,0.123,0.083,0.9125350572708573,0.935966839255358,17,29,7,7,18,29,7,10
3429,4731,0.125,0.167,0.875038872350486,0.8975999486220225,17,29,7,7,19,29,7,10
3429,4732,0.22,0.25,0.7301910550347533,0.8004242750747612,17,29,7,7,20,29,7,10
3429,4733,0.385,0.333,0.5619709636277793,0.6951476191044075,17,29,7,7,21,29,7,10
3429,4734,0.559,0.417,0.4142369886870323,0.6036050069631033,17,29,7,7,22,29,7,10
3429,4735,0.717,0.5,0.31478186531360597,0.5430006096432485,17,29,7,7,23,29,7,10
3429,4736,0.846,0.584,0.2702167888971697,0.5117095419115611,17,29,7,7,24,29,7,10
3429,4737,0.935,0.667,0.25436313967463653,0.49676778560965507,17,29,7,7,25,29,7,10
3429,4738,0.982,0.75,0.2545136856442052,0.49293729695496735,17,29,7,7,26,29,7,10
3429,4739,0.998,0.834,0.26060848595687713,0.49790961150225177,17,29,7,7,27,29,7,10
3429,4740,1,0.917,0.2689578755720997,0.508318318593846,17,29,7,7,28,29,7,10
3429,4741,0.768,0.4,0.35244073695908684,0.5590693084746882,17,29,7,7,10,30,7,10
3429,4742,0.718,0.368,0.39811756756576133,0.5897545616962124,17,29,7,7,11,30,7,10
3429,4743,0.659,0.333,0.45394316384763866,0.6269716438083904,17,29,7,7,12,30,7,10
3429,4744,0.588,0.294,0.5204862437510166,0.6715745468829721,17,29,7,7,13,30,7,10
