spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,4153,1,1,0.4921985246225635,0.6199700191295052,27,31,4,1,31,32,1,10
553,4154,1,0.826,0.27791580536037286,0.46190339344715003,27,31,4,1,10,33,1,10
553,4155,1,0.819,0.2630881001976828,0.4572660190358093,27,31,4,1,11,33,1,10
553,4156,1,0.81,0.2540940049507979,0.4549327895750478,27,31,4,1,12,33,1,10
553,4157,1,0.8,0.2477264319944369,0.4535261641791348,27,31,4,1,13,33,1,10
553,4158,1,0.79,0.24362517332142075,0.4530923398236182,27,31,4,1,14,33,1,10
553,4159,1,0.778,0.24373918282396767,0.45469863042498615,27,31,4,1,15,33,1,10
553,4160,1,0.765,0.24340475701996578,0.45646275504594847,27,31,4,1,16,33,1,10
553,4161,1,0.75,0.24282343144650198,0.4573074975481489,27,31,4,1,17,33,1,10
553,4162,1,0.733,0.24363550656364696,0.45667925295886125,27,31,4,1,18,33,1,10
553,4163,1,0.714,0.24266420361354135,0.4561383927841146,27,31,4,1,19,33,1,10
553,4164,0.999,0.692,0.24442738892574745,0.45929014080104225,27,31,4,1,20,33,1,10
553,4165,0.998,0.667,0.2572562174301062,0.46869833029829877,27,31,4,1,21,33,1,10
553,4166,0.997,0.637,0.2969782828171069,0.49007118324310284,27,31,4,1,22,33,1,10
553,4167,0.993,0.6,0.3723439452718452,0.521138549955491,27,31,4,1,23,33,1,10
553,4168,0.986,0.556,0.45645257483432267,0.5477266931992462,27,31,4,1,24,33,1,10
553,4169,0.969,0.5,0.4818825334272633,0.5634683346785175,27,31,4,1,25,33,1,10
553,4170,0.932,0.429,0.5043418114931458,0.5884621751299777,27,31,4,1,26,33,1,10
553,4171,0.846,0.333,0.5470419611694047,0.635594346710482,27,31,4,1,27,33,1,10
553,4172,0.654,0.5,0.624914409949807,0.7191298126432968,27,31,4,1,28,33,1,10
553,4173,0.373,0.667,0.7313352603128095,0.8123429583592205,27,31,4,1,29,33,1,10
553,4174,0.346,0.834,0.7252813274569105,0.7551237323276121,27,31,4,1,30,33,1,10
553,4175,1,1,0.4838991648016806,0.5975622897733386,27,31,4,1,31,33,1,10
553,4177,1,0.834,0.2691253421367802,0.4589778220510977,27,31,4,1,10,34,1,10
553,4178,1,0.826,0.25559566579417203,0.4547555694148899,27,31,4,1,11,34,1,10
553,4179,1,0.819,0.2474743573432111,0.4526874081243706,27,31,4,1,12,34,1,10
553,4180,1,0.81,0.24181080382735165,0.45151252705311196,27,31,4,1,13,34,1,10
553,4181,1,0.8,0.2383079486927584,0.4512861062592798,27,31,4,1,14,34,1,10
553,4182,1,0.79,0.2384391360307877,0.4528849342692228,27,31,4,1,15,34,1,10
553,4183,1,0.778,0.23785861317592272,0.45455571341787415,27,31,4,1,16,34,1,10
553,4184,1,0.765,0.23714041534096075,0.45529802901603866,27,31,4,1,17,34,1,10
553,4185,0.999,0.75,0.23739371875686321,0.45472570333230833,27,31,4,1,18,34,1,10
553,4186,0.999,0.733,0.23652582359559826,0.45465666237999225,27,31,4,1,19,34,1,10
553,4187,0.998,0.714,0.2390618864448928,0.45856648654558907,27,31,4,1,20,34,1,10
553,4188,0.996,0.693,0.2526350428609395,0.46893229846743967,27,31,4,1,21,34,1,10
553,4189,0.993,0.667,0.29174787566529703,0.4911692845234763,27,31,4,1,22,34,1,10
553,4190,0.987,0.637,0.3634593190206076,0.5226561603480502,27,31,4,1,23,34,1,10
553,4191,0.974,0.6,0.4406528834488842,0.5498284016204527,27,31,4,1,24,34,1,10
553,4192,0.949,0.556,0.48349254002574704,0.5690272825360232,27,31,4,1,25,34,1,10
553,4193,0.898,0.5,0.5217331901487259,0.6002726963943255,27,31,4,1,26,34,1,10
553,4194,0.792,0.429,0.5762438498870848,0.656873699931825,27,31,4,1,27,34,1,10
553,4195,0.58,0.572,0.6707358101311496,0.7540083370779356,27,31,4,1,28,34,1,10
553,4196,0.304,0.715,0.7925795573150156,0.8457054862383637,27,31,4,1,29,34,1,10
553,4197,0.419,0.858,0.7136457257610431,0.7361369338042474,27,31,4,1,30,34,1,10
553,4198,1,1,0.4775347328343852,0.5821924543573963,27,31,4,1,31,34,1,10
553,4201,1,0.84,0.26124497886500353,0.45638400703490034,27,31,4,1,10,35,1,10
553,4202,1,0.833,0.2489316849665153,0.4525587837688666,27,31,4,1,11,35,1,10
553,4203,1,0.826,0.24162915406938856,0.4507539031435197,27,31,4,1,12,35,1,10
553,4204,1,0.818,0.2366242498630159,0.4498113527899028,27,31,4,1,13,35,1,10
553,4205,1,0.81,0.23366478483738518,0.4497916791214426,27,31,4,1,14,35,1,10
553,4206,1,0.8,0.23376440605437132,0.45141868380463746,27,31,4,1,15,35,1,10
553,4207,0.999,0.79,0.2330395514082313,0.4530623427114665,27,31,4,1,16,35,1,10
553,4208,0.999,0.778,0.23234378129419198,0.4538063434625206,27,31,4,1,17,35,1,10
553,4209,0.998,0.765,0.23224784873650484,0.4534233070540079,27,31,4,1,18,35,1,10
553,4210,0.997,0.75,0.23168914064411184,0.4539277770417286,27,31,4,1,19,35,1,10
553,4211,0.996,0.733,0.23495404709369228,0.45868410743919696,27,31,4,1,20,35,1,10
553,4212,0.993,0.714,0.24920091123527244,0.4701290718059402,27,31,4,1,21,35,1,10
553,4213,0.987,0.692,0.28811770570156214,0.4934701963037922,27,31,4,1,22,35,1,10
553,4214,0.977,0.667,0.3570648950493561,0.5258586221455798,27,31,4,1,23,35,1,10
553,4215,0.959,0.637,0.4294105895142303,0.5543623173715557,27,31,4,1,24,35,1,10
553,4216,0.924,0.6,0.4735307173732375,0.5773741578740659,27,31,4,1,25,35,1,10
553,4217,0.858,0.556,0.5355832219669416,0.614515904385663,27,31,4,1,26,35,1,10
553,4218,0.734,0.5,0.6078689894361371,0.6787877733285257,27,31,4,1,27,35,1,10
553,4219,0.51,0.625,0.7157481418106684,0.7840192802293742,27,31,4,1,28,35,1,10
553,4220,0.257,0.75,0.8378988969141683,0.8555380611292729,27,31,4,1,29,35,1,10
553,4221,0.514,0.875,0.6996696208816631,0.7124500608298168,27,31,4,1,30,35,1,10
553,4222,1,1,0.4724944645934489,0.5715343752493212,27,31,4,1,31,35,1,10
553,4362,1,1,0.23867386665689405,0.4493650088650267,27,31,4,1,10,27,4,10
553,4363,1,1,0.23664338864269507,0.449555921821748,27,31,4,1,11,27,4,10
553,4364,1,1,0.2362551294568943,0.4505498599739983,27,31,4,1,12,27,4,10
553,4365,1,1,0.23742213338348783,0.4524074880169804,27,31,4,1,13,27,4,10
553,4366,1,1,0.23977005058870782,0.4548065676178916,27,31,4,1,14,27,4,10
553,4367,1,1,0.2428497604071007,0.45703873324160993,27,31,4,1,15,27,4,10
553,4368,1,1,0.24764783739280294,0.4584787589640661,27,31,4,1,16,27,4,10
553,4369,1,1,0.25215530179441614,0.458758170145386,27,31,4,1,17,27,4,10
553,4370,1,1,0.25422705131687884,0.4589745782072776,27,31,4,1,18,27,4,10
553,4371,1,1,0.25845513931772335,0.4618141968064623,27,31,4,1,19,27,4,10
553,4372,1,1,0.27224041759387596,0.46961390864021535,27,31,4,1,20,27,4,10
553,4373,1,1,0.30679544180741003,0.4859969486353033,27,31,4,1,21,27,4,10
553,4374,1,1,0.38071778869850126,0.5142949102882373,27,31,4,1,22,27,4,10
553,4375,1,1,0.46741210876506956,0.5497852355864612,27,31,4,1,23,27,4,10
553,4376,1,1,0.47811904663137106,0.5790949251997798,27,31,4,1,24,27,4,10
553,4377,1,1,0.48475082454655594,0.5983569631996211,27,31,4,1,25,27,4,10
553,4378,1,1,0.49273090130753405,0.6220452217641228,27,31,4,1,26,27,4,10
553,4379,1,0.953,0.22984880520178708,0.44635617559378493,27,31,4,1,10,28,4,10
553,4380,1,0.95,0.2283696238189109,0.44674348922660767,27,31,4,1,11,28,4,10
553,4381,1,0.948,0.2283190704440793,0.44781150512685786,27,31,4,1,12,28,4,10
553,4382,1,0.945,0.22936612443820903,0.44952794046923317,27,31,4,1,13,28,4,10
553,4383,1,0.942,0.23129386493429416,0.45151048053977405,27,31,4,1,14,28,4,10
553,4384,1,0.938,0.2336879895614259,0.4531230794573866,27,31,4,1,15,28,4,10
553,4385,1,0.934,0.2370870830437296,0.453874317385481,27,31,4,1,16,28,4,10
553,4386,1,0.929,0.2391724939483546,0.45380351224943816,27,31,4,1,17,28,4,10
553,4387,1,0.924,0.24028133776410066,0.4544585820763565,27,31,4,1,18,28,4,10
553,4388,1,0.917,0.24519480965378648,0.45836016130273527,27,31,4,1,19,28,4,10
553,4389,1,0.91,0.2608574612930059,0.467649061745238,27,31,4,1,20,28,4,10
553,4390,1,0.9,0.2976862993188387,0.4855529965725809,27,31,4,1,21,28,4,10
553,4391,1,0.889,0.3710918695390536,0.5135638224239913,27,31,4,1,22,28,4,10
553,4392,1,0.875,0.46513288325196844,0.5449309506382841,27,31,4,1,23,28,4,10
553,4393,1,0.858,0.4731929272808134,0.5662581090091281,27,31,4,1,24,28,4,10
553,4394,1,0.834,0.47804830635597095,0.579802833962431,27,31,4,1,25,28,4,10
553,4395,1,0.8,0.4854127720808996,0.599111946627289,27,31,4,1,26,28,4,10
553,4396,0.997,0.75,0.4934957240202703,0.6232421202754581,27,31,4,1,27,28,4,10
553,4397,1,0.905,0.22248305164908977,0.4437853480919677,27,31,4,1,10,29,4,10
553,4398,1,0.9,0.22152376781400906,0.4443238040461994,27,31,4,1,11,29,4,10
553,4399,1,0.895,0.22167571588316093,0.4454234887734805,27,31,4,1,12,29,4,10
553,4400,1,0.889,0.22270165761695415,0.4469861350691954,27,31,4,1,13,29,4,10
553,4401,1,0.883,0.22424567938955609,0.4486132230635965,27,31,4,1,14,29,4,10
553,4402,1,0.875,0.22606960850101487,0.44977189212408264,27,31,4,1,15,29,4,10
553,4403,1,0.867,0.22840196737716711,0.45015982072818717,27,31,4,1,16,29,4,10
553,4404,1,0.858,0.22930819093585286,0.450179011015336,27,31,4,1,17,29,4,10
553,4405,1,0.847,0.23042956308622686,0.4515970449849982,27,31,4,1,18,29,4,10
553,4406,1,0.834,0.23683988633771114,0.4567109066110029,27,31,4,1,19,29,4,10
553,4407,1,0.819,0.254832159874813,0.4674761985807837,27,31,4,1,20,29,4,10
553,4408,1,0.8,0.2942177431111449,0.48653841728766634,27,31,4,1,21,29,4,10
553,4409,1,0.778,0.36479072450664607,0.5136045132471303,27,31,4,1,22,29,4,10
553,4410,1,0.75,0.4555354776125127,0.5399218656561933,27,31,4,1,23,29,4,10
553,4411,0.999,0.715,0.4690592525450006,0.5552561041038779,27,31,4,1,24,29,4,10
553,4412,0.998,0.667,0.4737866220161161,0.5667140706695266,27,31,4,1,25,29,4,10
553,4413,0.993,0.6,0.48120956468055753,0.5832148007806857,27,31,4,1,26,29,4,10
553,4414,0.973,0.5,0.4916717276422673,0.6098820283646962,27,31,4,1,27,29,4,10
553,4415,0.887,0.751,0.5082256875711602,0.6421020979087514,27,31,4,1,28,29,4,10
553,4416,1,0.857,0.21640416751431057,0.441601390732832,27,31,4,1,10,30,4,10
553,4417,1,0.85,0.2158890258362952,0.44225734209205436,27,31,4,1,11,30,4,10
553,4418,1,0.842,0.21620611602611672,0.44336527729995046,27,31,4,1,12,30,4,10
553,4419,1,0.834,0.21719790239552894,0.44478680968204476,27,31,4,1,13,30,4,10
553,4420,1,0.824,0.21832883099611622,0.4461430351707948,27,31,4,1,14,30,4,10
553,4421,1,0.813,0.21982584926149595,0.4470257233259918,27,31,4,1,15,30,4,10
553,4422,1,0.8,0.22167385647624838,0.44733336185286,27,31,4,1,16,30,4,10
553,4423,1,0.786,0.22209067797846682,0.44774437316894133,27,31,4,1,17,30,4,10
553,4424,1,0.769,0.22390424539293896,0.4500924661484207,27,31,4,1,18,30,4,10
553,4425,1,0.75,0.2320449101542652,0.45644915952749043,27,31,4,1,19,30,4,10
553,4426,1,0.727,0.25270537714926355,0.4685652676144395,27,31,4,1,20,30,4,10
553,4427,0.999,0.7,0.2932073408211954,0.48836471764126377,27,31,4,1,21,30,4,10
553,4428,0.999,0.667,0.35884142691989207,0.5138215975451763,27,31,4,1,22,30,4,10
553,4429,0.998,0.625,0.43256640300177995,0.5354276367824562,27,31,4,1,23,30,4,10
553,4430,0.994,0.572,0.4678261030005354,0.5477792859100172,27,31,4,1,24,30,4,10
553,4431,0.987,0.5,0.4752036686206773,0.5603789071816458,27,31,4,1,25,30,4,10
553,4432,0.967,0.4,0.4880978714298668,0.5804486810358134,27,31,4,1,26,30,4,10
553,4433,0.915,0.25,0.5097972956946235,0.6148048408838849,27,31,4,1,27,30,4,10
553,4434,0.769,0.501,0.5497982343536949,0.6622519345705048,27,31,4,1,28,30,4,10
553,4435,0.556,0.751,0.5659891855122279,0.6862868493260297,27,31,4,1,29,30,4,10
553,4436,1,0.81,0.21142598383184796,0.4397757320358867,27,31,4,1,10,31,4,10
553,4437,1,0.8,0.21129672586877368,0.44052888601804174,27,31,4,1,11,31,4,10
553,4438,1,0.79,0.21173440482743167,0.4416418810218169,27,31,4,1,12,31,4,10
553,4439,1,0.778,0.2124999270700073,0.44296007771810064,27,31,4,1,13,31,4,10
553,4440,1,0.765,0.21348347893238162,0.4441509629133482,27,31,4,1,14,31,4,10
553,4441,1,0.75,0.21501381392189167,0.44493898996502723,27,31,4,1,15,31,4,10
553,4442,1,0.734,0.21657370829753764,0.4454074285668249,27,31,4,1,16,31,4,10
553,4443,1,0.715,0.21712382222792437,0.44642640256404387,27,31,4,1,17,31,4,10
553,4444,0.999,0.693,0.22000826059158274,0.44981094690878287,27,31,4,1,18,31,4,10
553,4445,0.999,0.667,0.2301275130787267,0.4574292579997763,27,31,4,1,19,31,4,10
553,4446,0.998,0.637,0.25266176258160333,0.4708108184277887,27,31,4,1,20,31,4,10
553,4447,0.997,0.6,0.29324119250342773,0.4911315329939402,27,31,4,1,21,31,4,10
553,4448,0.995,0.556,0.3534865061627225,0.5150705487108429,27,31,4,1,22,31,4,10
553,4449,0.99,0.5,0.4143322229614038,0.5339743940868737,27,31,4,1,23,31,4,10
553,4450,0.98,0.429,0.4583804114532305,0.5470995423020131,27,31,4,1,24,31,4,10
553,4451,0.959,0.333,0.4876703578667355,0.5646450690352164,27,31,4,1,25,31,4,10
553,4452,0.916,0.2,0.5120474260845893,0.5935485780440803,27,31,4,1,26,31,4,10
553,4453,0.821,0,0.5530378200269598,0.6417559999759909,27,31,4,1,27,31,4,10
553,4454,0.619,0.25,0.6200325195740926,0.7104015916151625,27,31,4,1,28,31,4,10
553,4455,0.398,0.5,0.668408017804292,0.7537588186140873,27,31,4,1,29,31,4,10
553,4456,0.412,0.75,0.620557507496204,0.7208541261498909,27,31,4,1,30,31,4,10
553,4457,1,0.818,0.20742709787619806,0.438315386701181,27,31,4,1,10,32,4,10
553,4458,1,0.81,0.20751480263872957,0.43916477762319694,27,31,4,1,11,32,4,10
553,4459,1,0.8,0.20793348119144384,0.44030580613798664,27,31,4,1,12,32,4,10
553,4460,1,0.789,0.20869601131784066,0.44158825944575186,27,31,4,1,13,32,4,10
553,4461,1,0.778,0.20979484814358973,0.44274394043332865,27,31,4,1,14,32,4,10
553,4462,0.999,0.765,0.21142521622177934,0.44362768201041614,27,31,4,1,15,32,4,10
553,4463,0.999,0.75,0.21297824539095023,0.4444814584434281,27,31,4,1,16,32,4,10
553,4464,0.999,0.734,0.2140579536866769,0.4463039347054627,27,31,4,1,17,32,4,10
553,4465,0.998,0.715,0.21819194758850835,0.4508603144465374,27,31,4,1,18,32,4,10
553,4466,0.997,0.692,0.23013543495024424,0.45986233327550374,27,31,4,1,19,32,4,10
553,4467,0.994,0.667,0.25399871942605046,0.47465261887976595,27,31,4,1,20,32,4,10
553,4468,0.991,0.636,0.29482149788220546,0.49579301048592817,27,31,4,1,21,32,4,10
553,4469,0.984,0.6,0.35052647357304223,0.5193233945512132,27,31,4,1,22,32,4,10
553,4470,0.972,0.556,0.4036106859050923,0.5384185404574685,27,31,4,1,23,32,4,10
553,4471,0.95,0.5,0.4462975884067387,0.5558324592330669,27,31,4,1,24,32,4,10
553,4472,0.91,0.429,0.4985538002501272,0.5817785266910134,27,31,4,1,25,32,4,10
553,4473,0.836,0.334,0.5536074791785602,0.6237684230130588,27,31,4,1,26,32,4,10
553,4474,0.697,0.2,0.6163671383678362,0.6924719247207382,27,31,4,1,27,32,4,10
553,4475,0.448,0.4,0.7203176448258741,0.7917959522350484,27,31,4,1,28,32,4,10
553,4476,0.257,0.6,0.7904824715979324,0.8394114720155482,27,31,4,1,29,32,4,10
553,4477,0.471,0.8,0.6541083165582866,0.7278738782925143,27,31,4,1,30,32,4,10
553,4478,1,1,0.4890696017936046,0.6120502901781287,27,31,4,1,31,32,4,10
553,4479,1,0.826,0.20414498038778228,0.4372689235276884,27,31,4,1,10,33,4,10
553,4480,1,0.819,0.20435018178408182,0.4382382957867197,27,31,4,1,11,33,4,10
553,4481,0.999,0.81,0.20489891461525156,0.4394607303139192,27,31,4,1,12,33,4,10
553,4482,0.999,0.8,0.20582450775261363,0.4408073026944871,27,31,4,1,13,33,4,10
553,4483,0.999,0.79,0.20710912422981498,0.44208479103285525,27,31,4,1,14,33,4,10
553,4484,0.998,0.778,0.20902594938554586,0.44327080388720286,27,31,4,1,15,33,4,10
553,4485,0.997,0.765,0.21084212616768194,0.44474186905790913,27,31,4,1,16,33,4,10
553,4486,0.996,0.75,0.21255904766413403,0.4475887803640284,27,31,4,1,17,33,4,10
553,4487,0.994,0.733,0.21809026754570537,0.45353473011950063,27,31,4,1,18,33,4,10
553,4488,0.991,0.714,0.2316261030421829,0.46420156094819787,27,31,4,1,19,33,4,10
553,4489,0.986,0.692,0.25738651662133183,0.4808180980183,27,31,4,1,20,33,4,10
553,4490,0.977,0.667,0.29884781472868294,0.5035313609505996,27,31,4,1,21,33,4,10
553,4491,0.964,0.637,0.35190835633281015,0.5282871783281959,27,31,4,1,22,33,4,10
553,4492,0.941,0.6,0.4016365692450298,0.5502956000422458,27,31,4,1,23,33,4,10
553,4493,0.903,0.556,0.447027436570237,0.5745817097177619,27,31,4,1,24,33,4,10
553,4494,0.839,0.5,0.5058033347169377,0.6111463305637521,27,31,4,1,25,33,4,10
553,4495,0.731,0.429,0.5823806111535834,0.6682712797983317,27,31,4,1,26,33,4,10
553,4496,0.552,0.333,0.6938001671417635,0.758562437948843,27,31,4,1,27,33,4,10
553,4497,0.279,0.5,0.8328055731869085,0.8774984964454778,27,31,4,1,28,33,4,10
553,4498,0.209,0.667,0.8584772959062416,0.8405627558776643,27,31,4,1,29,33,4,10
553,4499,0.71,0.834,0.6003799704230972,0.6648768547210647,27,31,4,1,30,33,4,10
553,4500,1,1,0.47958533487179456,0.5889937905109955,27,31,4,1,31,33,4,10
553,4502,0.999,0.834,0.201460644475841,0.43670812406662685,27,31,4,1,10,34,4,10
553,4503,0.999,0.826,0.20188726344707952,0.4378449192511098,27,31,4,1,11,34,4,10
553,4504,0.999,0.819,0.20265866475727223,0.43922861252302603,27,31,4,1,12,34,4,10
553,4505,0.998,0.81,0.2037931933985826,0.4407642894521573,27,31,4,1,13,34,4,10
553,4506,0.997,0.8,0.20543004605235893,0.4423388635865818,27,31,4,1,14,34,4,10
553,4507,0.996,0.79,0.20785468148541564,0.4440435589563343,27,31,4,1,15,34,4,10
553,4508,0.994,0.778,0.20992186516995637,0.44637173792561635,27,31,4,1,16,34,4,10
553,4509,0.991,0.765,0.212497321427228,0.4504907964972763,27,31,4,1,17,34,4,10
553,4510,0.987,0.75,0.2194731900762933,0.45810826148289885,27,31,4,1,18,34,4,10
553,4511,0.98,0.733,0.2351534506575118,0.47081964154151645,27,31,4,1,19,34,4,10
553,4512,0.97,0.714,0.2634177805159553,0.4898027055817461,27,31,4,1,20,34,4,10
553,4513,0.955,0.693,0.3063375431718962,0.5149315795085913,27,31,4,1,21,34,4,10
553,4514,0.931,0.667,0.35876709559414754,0.5423132089816841,27,31,4,1,22,34,4,10
553,4515,0.894,0.637,0.4088067525858622,0.5688777788589932,27,31,4,1,23,34,4,10
553,4516,0.837,0.6,0.45994120828254026,0.6008350269567735,27,31,4,1,24,34,4,10
553,4517,0.748,0.556,0.5275215184205699,0.6474790587027079,27,31,4,1,25,34,4,10
553,4518,0.61,0.5,0.617080631016234,0.71661522976437,27,31,4,1,26,34,4,10
553,4519,0.407,0.429,0.7460094771784704,0.8174165315339217,27,31,4,1,27,34,4,10
553,4520,0.164,0.572,0.9014741557333132,0.899094187832755,27,31,4,1,28,34,4,10
553,4521,0.371,0.715,0.7955598533823072,0.7777016366932884,27,31,4,1,29,34,4,10
553,4522,0.827,0.858,0.5561064006185628,0.6194461456204012,27,31,4,1,30,34,4,10
553,4523,1,1,0.4731669837371312,0.5769699601399647,27,31,4,1,31,34,4,10
553,4526,0.998,0.84,0.19945350104049486,0.43670211237776757,27,31,4,1,10,35,4,10
553,4527,0.997,0.833,0.20012948596662217,0.43807091286246314,27,31,4,1,11,35,4,10
553,4528,0.997,0.826,0.20114872297689657,0.4397123552031491,27,31,4,1,12,35,4,10
553,4529,0.995,0.818,0.20264011334962073,0.44157425938183414,27,31,4,1,13,35,4,10
553,4530,0.993,0.81,0.20480931011877235,0.44362485350258896,27,31,4,1,14,35,4,10
553,4531,0.991,0.8,0.20775860299760984,0.4460598498449192,27,31,4,1,15,35,4,10
553,4532,0.987,0.79,0.21016685433659832,0.44947704995330306,27,31,4,1,16,35,4,10
553,4533,0.982,0.778,0.2138249707277251,0.4551149785231714,27,31,4,1,17,35,4,10
553,4534,0.974,0.765,0.2227287754405577,0.46468990936314747,27,31,4,1,18,35,4,10
553,4535,0.963,0.75,0.24122665227529294,0.47980598922403506,27,31,4,1,19,35,4,10
553,4536,0.946,0.733,0.2726094474051415,0.5015970685024127,27,31,4,1,20,35,4,10
553,4537,0.922,0.714,0.3179475051288668,0.5296846941341147,27,31,4,1,21,35,4,10
553,4538,0.886,0.692,0.3715830372432314,0.5603330596117795,27,31,4,1,22,35,4,10
553,4539,0.833,0.667,0.42455783285428117,0.5916815099248174,27,31,4,1,23,35,4,10
553,4540,0.756,0.637,0.48301018767841175,0.6302170431073992,27,31,4,1,24,35,4,10
553,4541,0.645,0.6,0.5591415772314614,0.6837709108792545,27,31,4,1,25,35,4,10
553,4542,0.491,0.556,0.6579242729493497,0.7575221554805016,27,31,4,1,26,35,4,10
553,4543,0.295,0.5,0.78531826676778,0.847573125674504,27,31,4,1,27,35,4,10
553,4544,0.149,0.625,0.8763012816005705,0.8529358540047308,27,31,4,1,28,35,4,10
553,4545,0.516,0.75,0.6898537132895346,0.7204895290776276,27,31,4,1,29,35,4,10
553,4546,0.892,0.875,0.513409547252325,0.5931975777106271,27,31,4,1,30,35,4,10
553,4547,1,1,0.46738347585660467,0.5690529407072171,27,31,4,1,31,35,4,10
553,4687,1,1,0.22182041786520712,0.4456659990284477,27,31,4,1,10,27,7,10
553,4688,1,1,0.22321550859877404,0.447236460220496,27,31,4,1,11,27,7,10
553,4689,1,1,0.2252921675786813,0.44895775659590564,27,31,4,1,12,27,7,10
553,4690,1,1,0.22792852284594467,0.45054068063001806,27,31,4,1,13,27,7,10
553,4691,1,1,0.2312376803634386,0.45169609951751566,27,31,4,1,14,27,7,10
553,4692,1,1,0.2346811965508373,0.45229175287911005,27,31,4,1,15,27,7,10
553,4693,1,1,0.23675896569876098,0.45270088543943143,27,31,4,1,16,27,7,10
553,4694,1,1,0.23902953761086154,0.45414168229450425,27,31,4,1,17,27,7,10
553,4695,1,1,0.24500203936006437,0.45824484396600773,27,31,4,1,18,27,7,10
553,4696,1,1,0.2596284822534597,0.4665404200184574,27,31,4,1,19,27,7,10
553,4697,1,1,0.2892354314582025,0.48103907506392485,27,31,4,1,20,27,7,10
553,4698,1,1,0.345241150054321,0.5036796540972183,27,31,4,1,21,27,7,10
553,4699,1,1,0.43683310568914324,0.5327243056741962,27,31,4,1,22,27,7,10
553,4700,1,1,0.4714755107630646,0.5614749272905817,27,31,4,1,23,27,7,10
553,4701,1,1,0.47880243531481637,0.5812922041797763,27,31,4,1,24,27,7,10
553,4702,1,1,0.48432757946616056,0.597459640359912,27,31,4,1,25,27,7,10
553,4703,1,1,0.4929900749159667,0.6224958857833842,27,31,4,1,26,27,7,10
553,4704,1,0.953,0.21532486045364607,0.4433222841889868,27,31,4,1,10,28,7,10
553,4705,1,0.95,0.21668988698836844,0.44469993432854293,27,31,4,1,11,28,7,10
553,4706,1,0.948,0.21844431100625417,0.4460744737544864,27,31,4,1,12,28,7,10
553,4707,1,0.945,0.22055111347940792,0.44721075210229144,27,31,4,1,13,28,7,10
553,4708,1,0.942,0.22301504053263932,0.44795926971732347,27,31,4,1,14,28,7,10
553,4709,1,0.938,0.22518651217993024,0.4484327058198395,27,31,4,1,15,28,7,10
553,4710,1,0.934,0.22641078263728331,0.4493022929890491,27,31,4,1,16,28,7,10
553,4711,1,0.929,0.22923399024687763,0.45187092339531887,27,31,4,1,17,28,7,10
553,4712,1,0.924,0.23746309400683308,0.4576032742161713,27,31,4,1,18,28,7,10
553,4713,1,0.917,0.25555842818746877,0.46788882147058264,27,31,4,1,19,28,7,10
553,4714,1,0.91,0.2898753716036159,0.4843543068859829,27,31,4,1,20,28,7,10
553,4715,1,0.9,0.34905334881706684,0.5075025608886696,27,31,4,1,21,28,7,10
553,4716,1,0.889,0.43233474842449193,0.533383757589541,27,31,4,1,22,28,7,10
553,4717,1,0.875,0.468316184064275,0.5538357982768889,27,31,4,1,23,28,7,10
553,4718,1,0.858,0.4732955075054426,0.566839560355251,27,31,4,1,24,28,7,10
553,4719,1,0.834,0.47843736039724005,0.5806625739267142,27,31,4,1,25,28,7,10
553,4720,0.999,0.8,0.48563349617858176,0.5990015770851724,27,31,4,1,26,28,7,10
553,4721,0.995,0.75,0.4938333633703228,0.6248173261956733,27,31,4,1,27,28,7,10
553,4722,1,0.905,0.21018640949889178,0.4413158088440551,27,31,4,1,10,29,7,10
553,4723,1,0.9,0.21137428686309523,0.4425219995661085,27,31,4,1,11,29,7,10
553,4724,1,0.895,0.21277708757032632,0.44364754942084605,27,31,4,1,12,29,7,10
553,4725,1,0.889,0.21459427006046505,0.444546559976695,27,31,4,1,13,29,7,10
553,4726,1,0.883,0.21675040393559397,0.4452252428393869,27,31,4,1,14,29,7,10
553,4727,1,0.875,0.21827769365997707,0.44600242660667055,27,31,4,1,15,29,7,10
553,4728,1,0.867,0.21974693210078866,0.4477128567061337,27,31,4,1,16,29,7,10
553,4729,1,0.858,0.22414285098924902,0.45162173145739815,27,31,4,1,17,29,7,10
553,4730,1,0.847,0.2351568466370879,0.4590207934945896,27,31,4,1,18,29,7,10
553,4731,1,0.834,0.2572964507235206,0.4710941343828473,27,31,4,1,19,29,7,10
553,4732,1,0.819,0.29513761888149337,0.48881758146692644,27,31,4,1,20,29,7,10
553,4733,1,0.8,0.35261928552311617,0.5110107508300523,27,31,4,1,21,29,7,10
553,4734,1,0.778,0.421519864753785,0.5319719790186515,27,31,4,1,22,29,7,10
553,4735,0.999,0.75,0.46538515304013184,0.5458569104638638,27,31,4,1,23,29,7,10
553,4736,0.998,0.715,0.46987558008941377,0.5560191830013452,27,31,4,1,24,29,7,10
553,4737,0.994,0.667,0.4758190875377124,0.5692107026126187,27,31,4,1,25,29,7,10
553,4738,0.985,0.6,0.48392709156592684,0.5872997750802862,27,31,4,1,26,29,7,10
553,4739,0.956,0.5,0.49545134337701124,0.6154493902880276,27,31,4,1,27,29,7,10
553,4740,0.861,0.751,0.5123307322677204,0.6462070963095223,27,31,4,1,28,29,7,10
553,4741,1,0.857,0.20594367726413554,0.4396736652533022,27,31,4,1,10,30,7,10
