spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,4541,0.99,0.8,0.24366835081326488,0.45655842335485564,20,28,4,7,25,35,4,10
3089,4542,0.999,0.867,0.24308216689555806,0.4554396952620611,20,28,4,7,26,35,4,10
3089,4543,1,0.934,0.24543850426384894,0.4582605161244828,20,28,4,7,27,35,4,10
3089,4544,1,1,0.2484576486518023,0.4623147021792191,20,28,4,7,28,35,4,10
3089,4596,1,1,0.23506315635150166,0.43147501184868187,20,28,4,7,10,20,7,10
3089,4597,1,1,0.23411914193129368,0.4313334052392046,20,28,4,7,11,20,7,10
3089,4598,1,1,0.23369683359664628,0.4320397691332917,20,28,4,7,12,20,7,10
3089,4599,1,1,0.23457724840969718,0.4346616648285452,20,28,4,7,13,20,7,10
3089,4600,1,1,0.23707023381208503,0.43934927588493955,20,28,4,7,14,20,7,10
3089,4601,1,1,0.2412922897304104,0.4461233356667831,20,28,4,7,15,20,7,10
3089,4602,1,1,0.24743716939280713,0.4546250809506521,20,28,4,7,16,20,7,10
3089,4603,1,1,0.2566362784454772,0.46569145388490985,20,28,4,7,17,20,7,10
3089,4604,1,1,0.2708839543712773,0.48602561708378234,20,28,4,7,18,20,7,10
3089,4605,1,1,0.28484926491432305,0.5083576586647589,20,28,4,7,19,20,7,10
3089,4606,1,0.945,0.22813498222280015,0.4246161382871543,20,28,4,7,10,21,7,10
3089,4607,1,0.941,0.22715808498021495,0.4247729721275335,20,28,4,7,11,21,7,10
3089,4608,1,0.938,0.2269073412084044,0.42600198644003107,20,28,4,7,12,21,7,10
3089,4609,1,0.934,0.22788905489665656,0.42883822104289104,20,28,4,7,13,21,7,10
3089,4610,1,0.929,0.2302719166068795,0.4331210503084726,20,28,4,7,14,21,7,10
3089,4611,1,0.923,0.2342483567324959,0.4387208834930516,20,28,4,7,15,21,7,10
3089,4612,1,0.917,0.24031334590991138,0.44567203299627656,20,28,4,7,16,21,7,10
3089,4613,1,0.91,0.2498270939007785,0.45599354613181153,20,28,4,7,17,21,7,10
3089,4614,1,0.9,0.2604445025453226,0.4690624633308853,20,28,4,7,18,21,7,10
3089,4615,0.998,0.889,0.2700564221007714,0.4830220916129707,20,28,4,7,19,21,7,10
3089,4616,0.984,0.876,0.28390999858783506,0.5098732619099446,20,28,4,7,20,21,7,10
3089,4617,1,0.889,0.2218732573626918,0.41929646032429224,20,28,4,7,10,22,7,10
3089,4618,1,0.883,0.22105173894568164,0.41988591154247334,20,28,4,7,11,22,7,10
3089,4619,1,0.875,0.22109988146985238,0.42152711709663937,20,28,4,7,12,22,7,10
3089,4620,1,0.867,0.22238253767140737,0.42442829742176325,20,28,4,7,13,22,7,10
3089,4621,1,0.857,0.22506828933558443,0.4284118544232093,20,28,4,7,14,22,7,10
3089,4622,0.999,0.847,0.22947277323942494,0.4335342214651867,20,28,4,7,15,22,7,10
3089,4623,0.998,0.833,0.23628009939762173,0.4402566434051268,20,28,4,7,16,22,7,10
3089,4624,0.996,0.819,0.24581337990749907,0.4495705842739436,20,28,4,7,17,22,7,10
3089,4625,0.989,0.8,0.25635056972100834,0.4608898775739513,20,28,4,7,18,22,7,10
3089,4626,0.967,0.778,0.2711130052125814,0.4806254949816561,20,28,4,7,19,22,7,10
3089,4627,0.897,0.75,0.30070048238681013,0.5252474662219095,20,28,4,7,20,22,7,10
3089,4628,0.71,0.876,0.340446471700819,0.56544238147549,20,28,4,7,21,22,7,10
3089,4629,1,0.834,0.21413743030235077,0.4156767285019586,20,28,4,7,10,23,7,10
3089,4630,0.999,0.824,0.21270527552844642,0.41683982218449034,20,28,4,7,11,23,7,10
3089,4631,0.999,0.813,0.214161246931436,0.4190536975032102,20,28,4,7,12,23,7,10
3089,4632,0.998,0.8,0.2190516112623343,0.4224689176497889,20,28,4,7,13,23,7,10
3089,4633,0.997,0.786,0.2232188758927257,0.42715698254509304,20,28,4,7,14,23,7,10
3089,4634,0.993,0.769,0.22988176792776038,0.43360214496663785,20,28,4,7,15,23,7,10
3089,4635,0.987,0.75,0.2401898153249341,0.4428171994282901,20,28,4,7,16,23,7,10
3089,4636,0.974,0.728,0.2555194230786919,0.4564788485334711,20,28,4,7,17,23,7,10
3089,4637,0.946,0.7,0.278543008204599,0.4782395390576186,20,28,4,7,18,23,7,10
3089,4638,0.885,0.667,0.3194595460254581,0.5197043947693827,20,28,4,7,19,23,7,10
3089,4639,0.747,0.625,0.38635493985003666,0.5866103770468232,20,28,4,7,20,23,7,10
3089,4640,0.532,0.75,0.45688119507558844,0.6349701501438199,20,28,4,7,21,23,7,10
3089,4641,0.46,0.875,0.42389360613120386,0.6144539755254426,20,28,4,7,22,23,7,10
3089,4642,0.998,0.778,0.20167301698388562,0.4148790724856223,20,28,4,7,10,24,7,10
3089,4643,0.997,0.765,0.20212089949912582,0.4171908056553568,20,28,4,7,11,24,7,10
3089,4644,0.995,0.75,0.2058001969933264,0.4208563134941822,20,28,4,7,12,24,7,10
3089,4645,0.991,0.733,0.2137987289994644,0.4262396434485468,20,28,4,7,13,24,7,10
3089,4646,0.985,0.714,0.22764593919046383,0.4339178832808115,20,28,4,7,14,24,7,10
3089,4647,0.975,0.692,0.24269203133705208,0.4450889096347651,20,28,4,7,15,24,7,10
3089,4648,0.956,0.667,0.26345270972962553,0.4617369255567809,20,28,4,7,16,24,7,10
3089,4649,0.923,0.637,0.29555646112369427,0.487110063548554,20,28,4,7,17,24,7,10
3089,4650,0.864,0.6,0.34468063842292984,0.5276232007491817,20,28,4,7,18,24,7,10
3089,4651,0.757,0.556,0.41844905374289065,0.5935760226588171,20,28,4,7,19,24,7,10
3089,4652,0.564,0.5,0.5244174189498148,0.6774212182938674,20,28,4,7,20,24,7,10
3089,4653,0.386,0.625,0.6051082736792164,0.72312788951688,20,28,4,7,21,24,7,10
3089,4654,0.395,0.75,0.533632018571067,0.6739265342281253,20,28,4,7,22,24,7,10
3089,4655,0.459,0.875,0.393051690263015,0.592472114890731,20,28,4,7,23,24,7,10
3089,4656,0.993,0.722,0.19535895873040687,0.4186883444001266,20,28,4,7,10,25,7,10
3089,4657,0.989,0.706,0.1988039794972679,0.4231698602262369,20,28,4,7,11,25,7,10
3089,4658,0.983,0.688,0.20631594888426585,0.4297164959985105,20,28,4,7,12,25,7,10
3089,4659,0.974,0.667,0.21939919048867595,0.4390712404357986,20,28,4,7,13,25,7,10
3089,4660,0.959,0.643,0.24040281951963982,0.45239771406184337,20,28,4,7,14,25,7,10
3089,4661,0.936,0.616,0.27263541399375346,0.471570075194074,20,28,4,7,15,25,7,10
3089,4662,0.899,0.583,0.313994200313377,0.4992928574263388,20,28,4,7,16,25,7,10
3089,4663,0.84,0.546,0.3686808113957556,0.5396399101428555,20,28,4,7,17,25,7,10
3089,4664,0.747,0.5,0.44470724370393133,0.5994109991905626,20,28,4,7,18,25,7,10
3089,4665,0.601,0.444,0.550432696862293,0.6850107330366908,20,28,4,7,19,25,7,10
3089,4666,0.377,0.375,0.6855343317867049,0.7776961583118795,20,28,4,7,20,25,7,10
3089,4667,0.293,0.5,0.715990011431369,0.7921876396506767,20,28,4,7,21,25,7,10
3089,4668,0.347,0.625,0.5846231030179463,0.6996821567066883,20,28,4,7,22,25,7,10
3089,4669,0.462,0.75,0.41761098809388497,0.604329648630981,20,28,4,7,23,25,7,10
3089,4670,0.64,0.875,0.3218953924170377,0.5555698061039325,20,28,4,7,24,25,7,10
3089,4671,0.981,0.667,0.19681784808348146,0.42836244950315494,20,28,4,7,10,26,7,10
3089,4672,0.972,0.647,0.2049042090159432,0.4361109207838111,20,28,4,7,11,26,7,10
3089,4673,0.96,0.625,0.21841985432643718,0.4469111714456194,20,28,4,7,12,26,7,10
3089,4674,0.942,0.6,0.2394969056874391,0.4618705018862732,20,28,4,7,13,26,7,10
3089,4675,0.915,0.572,0.27108001664038295,0.48256953734414565,20,28,4,7,14,26,7,10
3089,4676,0.875,0.539,0.3166774331217109,0.5111962548251143,20,28,4,7,15,26,7,10
3089,4677,0.816,0.5,0.3786847045964794,0.550616426129953,20,28,4,7,16,26,7,10
3089,4678,0.73,0.455,0.45957676794475166,0.6049632175750526,20,28,4,7,17,26,7,10
3089,4679,0.607,0.4,0.5630197252589304,0.6803867748074557,20,28,4,7,18,26,7,10
3089,4680,0.432,0.333,0.6915738361672796,0.7798127886031679,20,28,4,7,19,26,7,10
3089,4681,0.219,0.25,0.8258675038417981,0.8685488777718625,20,28,4,7,20,26,7,10
3089,4682,0.238,0.375,0.7605843398860131,0.8165333796700959,20,28,4,7,21,26,7,10
3089,4683,0.346,0.5,0.5675425862198418,0.6899319693948209,20,28,4,7,22,26,7,10
3089,4684,0.534,0.625,0.40007069965855124,0.5955114658110694,20,28,4,7,23,26,7,10
3089,4685,0.736,0.75,0.3164216795986027,0.5500320615184342,20,28,4,7,24,26,7,10
3089,4686,0.891,0.875,0.2992623376951835,0.53872822741461035,20,28,4,7,25,26,7,10
3089,4687,0.96,0.611,0.20754319656772147,0.44411488532580956,20,28,4,7,10,27,7,10
3089,4688,0.944,0.588,0.22187088524780663,0.45593324185973194,20,28,4,7,11,27,7,10
3089,4689,0.922,0.563,0.24331715948417498,0.47181735627658983,20,28,4,7,12,27,7,10
3089,4690,0.892,0.533,0.27440009335068605,0.49308384936243976,20,28,4,7,13,27,7,10
3089,4691,0.85,0.5,0.31803485249511565,0.5214351163134479,20,28,4,7,14,27,7,10
3089,4692,0.791,0.461,0.3766791215552514,0.5589823676400187,20,28,4,7,15,27,7,10
3089,4693,0.71,0.417,0.45250254831411596,0.6083784611633307,20,28,4,7,16,27,7,10
3089,4694,0.6,0.364,0.5489093761328714,0.6735039162476741,20,28,4,7,17,27,7,10
3089,4695,0.454,0.3,0.6726207986878859,0.7598068781656911,20,28,4,7,18,27,7,10
3089,4696,0.262,0.222,0.8226051609697627,0.8682020625982041,20,28,4,7,19,27,7,10
3089,4697,0.133,0.125,0.8980585229226801,0.9225109449146043,20,28,4,7,20,27,7,10
3089,4698,0.233,0.25,0.7263004503227546,0.7971941645425666,20,28,4,7,21,27,7,10
3089,4699,0.434,0.375,0.5202119450416934,0.6651800094943603,20,28,4,7,22,27,7,10
3089,4700,0.653,0.5,0.369282845142788,0.5770399516569823,20,28,4,7,23,27,7,10
3089,4701,0.833,0.625,0.30392555818249856,0.5368729341714888,20,28,4,7,24,27,7,10
3089,4702,0.945,0.75,0.288190172068298,0.5233067559082132,20,28,4,7,25,27,7,10
3089,4703,0.991,0.876,0.2942963859155262,0.5293769262685377,20,28,4,7,26,27,7,10
3089,4704,0.927,0.556,0.22783349327649838,0.4651718166582126,20,28,4,7,10,28,7,10
3089,4705,0.902,0.53,0.2495135819379457,0.4813492788490241,20,28,4,7,11,28,7,10
3089,4706,0.869,0.5,0.27982979554742116,0.5023956740723352,20,28,4,7,12,28,7,10
3089,4707,0.825,0.467,0.3211439287814498,0.5296372344401066,20,28,4,7,13,28,7,10
3089,4708,0.766,0.429,0.37564094616747545,0.5646446769565947,20,28,4,7,14,28,7,10
3089,4709,0.689,0.385,0.4453653937243137,0.6092459747746651,20,28,4,7,15,28,7,10
3089,4710,0.588,0.333,0.5324898721837656,0.6658039680565615,20,28,4,7,16,28,7,10
3089,4711,0.458,0.273,0.6401423777428246,0.7379542400310917,20,28,4,7,17,28,7,10
3089,4712,0.296,0.2,0.7739463624425816,0.830781301808315,20,28,4,7,18,28,7,10
3089,4713,0.098,0.111,0.9366857806193216,0.9457520033671366,20,28,4,7,19,28,7,10
3089,4714,0.129,0,0.8639726730935358,0.9040274982643245,20,28,4,7,20,28,7,10
3089,4715,0.349,0.125,0.6537577231082663,0.7580191096563795,20,28,4,7,21,28,7,10
3089,4716,0.571,0.25,0.4659838245640704,0.6332763671438546,20,28,4,7,22,28,7,10
3089,4717,0.761,0.375,0.33975134699260134,0.5544639454735025,20,28,4,7,23,28,7,10
3089,4718,0.897,0.5,0.29062679922121715,0.5195091830489063,20,28,4,7,24,28,7,10
3089,4719,0.971,0.625,0.27962195435505444,0.5089813358491582,20,28,4,7,25,28,7,10
3089,4720,0.996,0.75,0.28530270222269094,0.5135282084366206,20,28,4,7,26,28,7,10
3089,4721,1,0.876,0.2945906273483567,0.5275089249198176,20,28,4,7,27,28,7,10
3089,4722,0.881,0.579,0.2566981612365067,0.49003928826410315,20,28,4,7,10,29,7,10
3089,4723,0.846,0.556,0.28596209311404064,0.5103272985340543,20,28,4,7,11,29,7,10
3089,4724,0.8,0.529,0.32471525084607256,0.5359550296876705,20,28,4,7,12,29,7,10
3089,4725,0.741,0.5,0.37490385949546146,0.5681144565480121,20,28,4,7,13,29,7,10
3089,4726,0.666,0.467,0.4381747591821915,0.608126398944254,20,28,4,7,14,29,7,10
3089,4727,0.571,0.429,0.5165959512457974,0.6575030025602084,20,28,4,7,15,29,7,10
3089,4728,0.454,0.384,0.6115495362181083,0.7183161886134312,20,28,4,7,16,29,7,10
3089,4729,0.311,0.333,0.7258437917234339,0.793754418046166,20,28,4,7,17,29,7,10
3089,4730,0.141,0.273,0.8635755926229808,0.8874153349965921,20,28,4,7,18,29,7,10
3089,4731,0.06,0.2,0.958993548160965,0.9689298905639863,20,28,4,7,19,29,7,10
3089,4732,0.27,0.111,0.7779736827443834,0.8504658747238745,20,28,4,7,20,29,7,10
3089,4733,0.483,0.222,0.58262381784032,0.7125659493733552,20,28,4,7,21,29,7,10
3089,4734,0.677,0.333,0.41775028723626373,0.5994823343772284,20,28,4,7,22,29,7,10
3089,4735,0.831,0.444,0.31664006327082217,0.5320938673932495,20,28,4,7,23,29,7,10
3089,4736,0.933,0.556,0.27991384193055424,0.5038851557880832,20,28,4,7,24,29,7,10
3089,4737,0.983,0.667,0.273030536211769,0.49670542035224585,20,28,4,7,25,29,7,10
3089,4738,0.998,0.778,0.2777145594440318,0.5009497091466106,20,28,4,7,26,29,7,10
3089,4739,1,0.889,0.28440545628901914,0.5110154679627824,20,28,4,7,27,29,7,10
3089,4740,1,1,0.29221488052950595,0.5232852009398863,20,28,4,7,28,29,7,10
3089,4741,0.822,0.6,0.29211685878079796,0.5169639935571777,20,28,4,7,10,30,7,10
3089,4742,0.775,0.579,0.32824993690298065,0.5407389701224399,20,28,4,7,11,30,7,10
3089,4743,0.716,0.556,0.37417190635651976,0.56999581033224,20,28,4,7,12,30,7,10
3089,4744,0.643,0.529,0.4314088841402297,0.6057211478635103,20,28,4,7,13,30,7,10
3089,4745,0.553,0.5,0.5015694112740471,0.648950007178138,20,28,4,7,14,30,7,10
3089,4746,0.444,0.467,0.5859133148910051,0.7008522581493754,20,28,4,7,15,30,7,10
3089,4747,0.317,0.428,0.6851194040094757,0.7629811514342741,20,28,4,7,16,30,7,10
3089,4748,0.18,0.385,0.7998391608756028,0.8368815863932104,20,28,4,7,17,30,7,10
3089,4749,0.103,0.333,0.9096503413769833,0.9161626404040555,20,28,4,7,18,30,7,10
3089,4750,0.189,0.273,0.874576883606071,0.9093410646233122,20,28,4,7,19,30,7,10
3089,4751,0.393,0.2,0.6978177580637671,0.7937946623380794,20,28,4,7,20,30,7,10
3089,4752,0.587,0.3,0.5196176451923897,0.6676929003912366,20,28,4,7,21,30,7,10
3089,4753,0.752,0.4,0.3775667432400337,0.5683979257787322,20,28,4,7,22,30,7,10
3089,4754,0.877,0.5,0.2992597869990834,0.5130309889180241,20,28,4,7,23,30,7,10
3089,4755,0.954,0.6,0.27154360602750294,0.49129827795565906,20,28,4,7,24,30,7,10
3089,4756,0.989,0.7,0.26692774881901804,0.48633625840974515,20,28,4,7,25,30,7,10
3089,4757,0.999,0.8,0.2701676951760309,0.48950546370398074,20,28,4,7,26,30,7,10
3089,4758,1,0.9,0.2743192864432489,0.49516748944059386,20,28,4,7,27,30,7,10
3089,4759,1,1,0.281914502169899,0.5068348912234486,20,28,4,7,28,30,7,10
3089,4761,0.75,0.619,0.3315368828190115,0.5443491602244824,20,28,4,7,10,31,7,10
3089,4762,0.691,0.6,0.3734440118069884,0.5708092143489519,20,28,4,7,11,31,7,10
3089,4763,0.62,0.579,0.4251107452646521,0.6026218848216143,20,28,4,7,12,31,7,10
3089,4764,0.535,0.556,0.4877747944973505,0.64053427665579,20,28,4,7,13,31,7,10
3089,4765,0.436,0.529,0.5625369634808589,0.6852545516682957,20,28,4,7,14,31,7,10
3089,4766,0.327,0.5,0.6493068379200613,0.7374481401976812,20,28,4,7,15,31,7,10
3089,4767,0.222,0.466,0.7455038360824935,0.7974498972263373,20,28,4,7,16,31,7,10
3089,4768,0.16,0.428,0.8393432017330825,0.8621438198981137,20,28,4,7,17,31,7,10
3089,4769,0.156,0.385,0.8815282471597498,0.9031096045693658,20,28,4,7,18,31,7,10
3089,4770,0.303,0.333,0.793683539607533,0.8507238267621685,20,28,4,7,19,31,7,10
3089,4771,0.494,0.273,0.625456563123602,0.74096908925067,20,28,4,7,20,31,7,10
3089,4772,0.667,0.364,0.4645190931601184,0.6272582916446643,20,28,4,7,21,31,7,10
3089,4773,0.808,0.455,0.34517656308666766,0.5421920853351684,20,28,4,7,22,31,7,10
3089,4774,0.908,0.546,0.28553210676826046,0.4975889189568722,20,28,4,7,23,31,7,10
3089,4775,0.967,0.637,0.2641684963309836,0.4807467153262057,20,28,4,7,24,31,7,10
3089,4776,0.993,0.728,0.2606133734145262,0.4767539544935514,20,28,4,7,25,31,7,10
3089,4777,0.999,0.819,0.26281899502440786,0.4787263719265553,20,28,4,7,26,31,7,10
3089,4778,1,0.91,0.2670182955320849,0.4844393593870331,20,28,4,7,27,31,7,10
3089,4779,1,1,0.2747146347124505,0.49604971744124116,20,28,4,7,28,31,7,10
3089,4782,0.668,0.637,0.37266037639814953,0.5709489076920022,20,28,4,7,10,32,7,10
3089,4783,0.6,0.619,0.41927744210602713,0.5992526495250399,20,28,4,7,11,32,7,10
3089,4784,0.521,0.6,0.4751952858152454,0.632563277602479,20,28,4,7,12,32,7,10
3089,4785,0.433,0.579,0.5411741299552566,0.6713483271337222,20,28,4,7,13,32,7,10
3089,4786,0.34,0.556,0.6168377994727214,0.715880757253582,20,28,4,7,14,32,7,10
3089,4787,0.257,0.529,0.6990722191151918,0.765958598352165,20,28,4,7,15,32,7,10
3089,4788,0.205,0.5,0.7798262860401439,0.8195097500253444,20,28,4,7,16,32,7,10
3089,4789,0.185,0.466,0.8386277952837201,0.8655319465020372,20,28,4,7,17,32,7,10
3089,4790,0.236,0.428,0.8266601864562995,0.8662133721133175,20,28,4,7,18,32,7,10
3089,4791,0.402,0.384,0.7188229297255412,0.7972494582955187,20,28,4,7,19,32,7,10
3089,4792,0.577,0.333,0.560422937124827,0.6938268002904103,20,28,4,7,20,32,7,10
3089,4793,0.73,0.417,0.4177186465656594,0.592531483169785,20,28,4,7,21,32,7,10
3089,4794,0.849,0.5,0.31991480477140544,0.5206993376501816,20,28,4,7,22,32,7,10
3089,4795,0.931,0.583,0.27380155720453714,0.48485640205136127,20,28,4,7,23,32,7,10
3089,4796,0.976,0.667,0.2572412965616081,0.4715321975516521,20,28,4,7,24,32,7,10
3089,4797,0.995,0.75,0.254472709270236,0.46839395249978444,20,28,4,7,25,32,7,10
3089,4798,1,0.833,0.25672677148511325,0.4706106808448801,20,28,4,7,26,32,7,10
3089,4799,1,0.917,0.2613591145579789,0.47678660075244916,20,28,4,7,27,32,7,10
3089,4800,1,1,0.26730712494003683,0.4850734601454334,20,28,4,7,28,32,7,10
3089,4804,0.583,0.652,0.41374683980046745,0.5958867183045338,20,28,4,7,10,33,7,10
3089,4805,0.511,0.636,0.4636553551444422,0.6252213374712874,20,28,4,7,11,33,7,10
3089,4806,0.433,0.619,0.5217771347629929,0.6590292105545807,20,28,4,7,12,33,7,10
3089,4807,0.355,0.6,0.5876768538957954,0.6974276355404647,20,28,4,7,13,33,7,10
3089,4808,0.286,0.579,0.6588203533003825,0.7400658201868653,20,28,4,7,14,33,7,10
3089,4809,0.24,0.556,0.7295493450363995,0.7853732849313674,20,28,4,7,15,33,7,10
3089,4810,0.22,0.529,0.7885169257213747,0.8278141772280151,20,28,4,7,16,33,7,10
3089,4811,0.224,0.5,0.8119484676328843,0.850043284845805,20,28,4,7,17,33,7,10
3089,4812,0.32,0.467,0.7651159408885276,0.8238052038617444,20,28,4,7,18,33,7,10
3089,4813,0.486,0.429,0.649805990286823,0.7490887415805343,20,28,4,7,19,33,7,10
3089,4814,0.645,0.385,0.502900944919475,0.652641608971371,20,28,4,7,20,33,7,10
3089,4815,0.779,0.461,0.3786803651638264,0.563334621650305,20,28,4,7,21,33,7,10
3089,4816,0.88,0.539,0.3001248818896025,0.5031341276090826,20,28,4,7,22,33,7,10
3089,4817,0.947,0.616,0.2638010877881486,0.4742722651035587,20,28,4,7,23,33,7,10
3089,4818,0.983,0.692,0.2508776106423771,0.4637411804261763,20,28,4,7,24,33,7,10
3089,4819,0.996,0.769,0.24892872755803785,0.4616558121209856,20,28,4,7,25,33,7,10
3089,4820,1,0.847,0.25137985786850114,0.4642418694148588,20,28,4,7,26,33,7,10
3089,4821,1,0.923,0.2555691143562848,0.46940306145880584,20,28,4,7,27,33,7,10
3089,4822,1,1,0.2597278986925775,0.4745391306543294,20,28,4,7,28,33,7,10
3089,4827,0.504,0.667,0.45301817224991203,0.6185886493843682,20,28,4,7,10,34,7,10
3089,4828,0.435,0.652,0.5042515011103204,0.648188798702726,20,28,4,7,11,34,7,10
3089,4829,0.368,0.636,0.5617629332327229,0.6815450280616877,20,28,4,7,12,34,7,10
3089,4830,0.31,0.619,0.6237272341208779,0.7183226831144531,20,28,4,7,13,34,7,10
3089,4831,0.269,0.6,0.6863229020597504,0.7573214858789306,20,28,4,7,14,34,7,10
3089,4832,0.249,0.579,0.7419348390760612,0.7952056451985858,20,28,4,7,15,34,7,10
3089,4833,0.241,0.556,0.7777277966192229,0.823207411320219,20,28,4,7,16,34,7,10
3089,4834,0.279,0.529,0.771074073071046,0.8236117001763554,20,28,4,7,17,34,7,10
3089,4835,0.4,0.5,0.7029177572814025,0.7819413763795672,20,28,4,7,18,34,7,10
3089,4836,0.558,0.467,0.5868225209788083,0.7060878358250009,20,28,4,7,19,34,7,10
3089,4837,0.702,0.429,0.4528855957211303,0.6171335871760442,20,28,4,7,20,34,7,10
3089,4838,0.819,0.5,0.34689073583942087,0.5390514155797188,20,28,4,7,21,34,7,10
3089,4839,0.904,0.572,0.2842171904624111,0.4888019334695798,20,28,4,7,22,34,7,10
3089,4840,0.959,0.643,0.2553343139687778,0.46553046591358516,20,28,4,7,23,34,7,10
3089,4841,0.987,0.714,0.24519405060977406,0.4573058318482607,20,28,4,7,24,34,7,10
3089,4842,0.997,0.786,0.24386497615606706,0.45614138330005327,20,28,4,7,25,34,7,10
3089,4843,1,0.857,0.24612086254859156,0.4586992031134094,20,28,4,7,26,34,7,10
3089,4844,1,0.929,0.24936665328227703,0.4626733778889166,20,28,4,7,27,34,7,10
3089,4845,1,1,0.2523507668731604,0.4667072831968969,20,28,4,7,28,34,7,10
3089,4851,0.438,0.68,0.48856569670785444,0.6386993239896827,20,28,4,7,10,35,7,10
3089,4852,0.38,0.667,0.5389485880320641,0.6678439570282461,20,28,4,7,11,35,7,10
3089,4853,0.33,0.652,0.5931724717148621,0.699838721805974,20,28,4,7,12,35,7,10
3089,4854,0.293,0.637,0.6486536296816687,0.7337881944862259,20,28,4,7,13,35,7,10
3089,4855,0.274,0.619,0.7002679582432784,0.7674797227536312,20,28,4,7,14,35,7,10
3089,4856,0.263,0.6,0.739554081953004,0.7958610529240452,20,28,4,7,15,35,7,10
3089,4857,0.272,0.579,0.7533157794709457,0.8087371288209663,20,28,4,7,16,35,7,10
3089,4858,0.34,0.556,0.7232351090648841,0.7925880053230775,20,28,4,7,17,35,7,10
3089,4859,0.471,0.529,0.642457267909141,0.7424957169998285,20,28,4,7,18,35,7,10
3089,4860,0.619,0.5,0.5301390293566242,0.6680154206691981,20,28,4,7,19,35,7,10
3089,4861,0.748,0.467,0.41009568747523206,0.586822417423226,20,28,4,7,20,35,7,10
3089,4862,0.85,0.533,0.32134026126957127,0.5190016464307672,20,28,4,7,21,35,7,10
3089,4863,0.923,0.6,0.27096766260554617,0.477161119611171,20,28,4,7,22,35,7,10
3089,4864,0.968,0.667,0.2480456404210687,0.4584178301652695,20,28,4,7,23,35,7,10
3089,4865,0.99,0.733,0.24000659203144592,0.4521310595589264,20,28,4,7,24,35,7,10
3089,4866,0.998,0.8,0.2390591036416052,0.4517434998394737,20,28,4,7,25,35,7,10
3089,4867,1,0.867,0.24092684009860832,0.45427670147622345,20,28,4,7,26,35,7,10
3089,4868,1,0.934,0.2433737538916142,0.45787192979931624,20,28,4,7,27,35,7,10
3089,4869,1,1,0.2459182598433266,0.4624527010258578,20,28,4,7,28,35,7,10
3089,4921,1,1,0.2307512499595057,0.4279537925151111,20,28,4,7,10,20,10,10
3089,4922,1,1,0.23077170591406637,0.42915207001280775,20,28,4,7,11,20,10,10
3089,4923,1,1,0.23175769830192983,0.43170400476886905,20,28,4,7,12,20,10,10
3089,4924,1,1,0.23394414107213912,0.435768348080413,20,28,4,7,13,20,10,10
3089,4925,1,1,0.23741225033021185,0.441293573207423,20,28,4,7,14,20,10,10
3089,4926,1,1,0.24234314534577872,0.44823950256607237,20,28,4,7,15,20,10,10
3089,4927,1,1,0.24917295429155828,0.4565250657575911,20,28,4,7,16,20,10,10
3089,4928,1,1,0.25972389839415333,0.46956239971622926,20,28,4,7,17,20,10,10
3089,4929,1,1,0.2727119591460625,0.48880860088525857,20,28,4,7,18,20,10,10
3089,4930,1,1,0.28556856797605645,0.5095605110505927,20,28,4,7,19,20,10,10
3089,4931,1,0.945,0.2238742130353062,0.4221344904697837,20,28,4,7,10,21,10,10
3089,4932,1,0.941,0.22414407745627218,0.4238181846504293,20,28,4,7,11,21,10,10
3089,4933,1,0.938,0.2253472381947772,0.4265888807498819,20,28,4,7,12,21,10,10
3089,4934,1,0.934,0.2276132470315333,0.43038178648143743,20,28,4,7,13,21,10,10
3089,4935,1,0.929,0.2310983287732049,0.4351257470382066,20,28,4,7,14,21,10,10
3089,4936,1,0.923,0.2361748154108131,0.44096580421407017,20,28,4,7,15,21,10,10
3089,4937,1,0.917,0.24353749316511242,0.44879104523252233,20,28,4,7,16,21,10,10
3089,4938,1,0.91,0.2531051140007421,0.4595224406157258,20,28,4,7,17,21,10,10
3089,4939,0.999,0.9,0.26176766300123844,0.47047014782797547,20,28,4,7,18,21,10,10
3089,4940,0.996,0.889,0.27136279987324174,0.48535071637856386,20,28,4,7,19,21,10,10
3089,4941,0.978,0.876,0.2853797479141169,0.5136406042418346,20,28,4,7,20,21,10,10
3089,4942,1,0.889,0.2179048742980605,0.41800767894852064,20,28,4,7,10,22,10,10
3089,4943,1,0.883,0.21861312972936797,0.4200110007643423,20,28,4,7,11,22,10,10
3089,4944,1,0.875,0.2203043953964211,0.42285781144703427,20,28,4,7,12,22,10,10
3089,4945,0.999,0.867,0.2231246885761915,0.42651346595575323,20,28,4,7,13,22,10,10
3089,4946,0.999,0.857,0.22731758931946766,0.43109275931499447,20,28,4,7,14,22,10,10
3089,4947,0.998,0.847,0.2333090064937151,0.43695310081578953,20,28,4,7,15,22,10,10
3089,4948,0.996,0.833,0.24137339403572655,0.44462771564067793,20,28,4,7,16,22,10,10
3089,4949,0.99,0.819,0.25078221437801795,0.45418080001868577,20,28,4,7,17,22,10,10
3089,4950,0.978,0.8,0.2622053479614521,0.4676169629834014,20,28,4,7,18,22,10,10
3089,4951,0.946,0.778,0.2803616430640209,0.4936924483946662,20,28,4,7,19,22,10,10
3089,4952,0.857,0.75,0.31406982479760637,0.5395824259405935,20,28,4,7,20,22,10,10
