spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3737,4767,0.387,0.333,0.6282242859944474,0.7499690342288984,18,28,10,7,16,31,7,10
3737,4768,0.267,0.286,0.7262746221523715,0.8163313839512831,18,28,10,7,17,31,7,10
3737,4769,0.149,0.231,0.8416502893733477,0.8940175152830063,18,28,10,7,18,31,7,10
3737,4770,0.084,0.308,0.9421812777348958,0.9412292343043291,18,28,10,7,19,31,7,10
3737,4771,0.256,0.385,0.8067960240908068,0.8518465592415269,18,28,10,7,20,31,7,10
3737,4772,0.457,0.462,0.6197100679870315,0.7292299979764374,18,28,10,7,21,31,7,10
3737,4773,0.645,0.539,0.46312307609278036,0.6216942364031118,18,28,10,7,22,31,7,10
3737,4774,0.803,0.616,0.3648094056498419,0.5513147907689534,18,28,10,7,23,31,7,10
3737,4775,0.915,0.693,0.3136059036897031,0.5138135242667442,18,28,10,7,24,31,7,10
3737,4776,0.976,0.769,0.2927355954048051,0.49697131685008844,18,28,10,7,25,31,7,10
3737,4777,0.997,0.847,0.29006400032257595,0.49444459732266144,18,28,10,7,26,31,7,10
3737,4778,1,0.924,0.2945972950089265,0.500050616268344,18,28,10,7,27,31,7,10
3737,4779,1,1,0.3035644514621836,0.5128631320735046,18,28,10,7,28,31,7,10
3737,4782,0.753,0.546,0.3379990120911729,0.5526468500077641,18,28,10,7,10,32,7,10
3737,4783,0.702,0.524,0.3732507062948365,0.5774236140970904,18,28,10,7,11,32,7,10
3737,4784,0.641,0.5,0.4160925686006761,0.6067461433153134,18,28,10,7,12,32,7,10
3737,4785,0.569,0.474,0.4676916819114616,0.64122393432082,18,28,10,7,13,32,7,10
3737,4786,0.485,0.444,0.5290542252226895,0.6815541374860459,18,28,10,7,14,32,7,10
3737,4787,0.391,0.412,0.6008228084192282,0.7286478577245128,18,28,10,7,15,32,7,10
3737,4788,0.29,0.375,0.6840416142127435,0.7836151783781885,18,28,10,7,16,32,7,10
3737,4789,0.198,0.333,0.7777937997315526,0.846230736214144,18,28,10,7,17,32,7,10
3737,4790,0.143,0.286,0.8690003049846053,0.9035854996449617,18,28,10,7,18,32,7,10
3737,4791,0.173,0.357,0.8705987612605159,0.8885578994627006,18,28,10,7,19,32,7,10
3737,4792,0.366,0.428,0.721976699829566,0.7931350892836506,18,28,10,7,20,32,7,10
3737,4793,0.552,0.5,0.5523823659211281,0.6812272558798597,18,28,10,7,21,32,7,10
3737,4794,0.719,0.571,0.4212377408718372,0.5879401895826086,18,28,10,7,22,32,7,10
3737,4795,0.851,0.643,0.3415695130311134,0.5293624421374294,18,28,10,7,23,32,7,10
3737,4796,0.939,0.714,0.3006427001697767,0.4987860974850601,18,28,10,7,24,32,7,10
3737,4797,0.984,0.786,0.2840513005793839,0.48590491970981375,18,28,10,7,25,32,7,10
3737,4798,0.998,0.857,0.28280117524279524,0.4852192979075426,18,28,10,7,26,32,7,10
3737,4799,1,0.929,0.2879024416436917,0.49160983358325083,18,28,10,7,27,32,7,10
3737,4800,1,1,0.29493471021594675,0.5007373779393073,18,28,10,7,28,32,7,10
3737,4804,0.681,0.566,0.37175161230479736,0.5766774503303582,18,28,10,7,10,33,7,10
3737,4805,0.623,0.546,0.4108043084325991,0.6030405035649556,18,28,10,7,11,33,7,10
3737,4806,0.555,0.524,0.4573623679010571,0.6337454623768817,18,28,10,7,12,33,7,10
3737,4807,0.479,0.5,0.5122251981444086,0.669254756889205,18,28,10,7,13,33,7,10
3737,4808,0.396,0.474,0.575829995423509,0.7100272471854562,18,28,10,7,14,33,7,10
3737,4809,0.312,0.444,0.6476693510835172,0.7564432353247008,18,28,10,7,15,33,7,10
3737,4810,0.237,0.412,0.725955230721356,0.8080380464924322,18,28,10,7,16,33,7,10
3737,4811,0.19,0.375,0.8038995085520175,0.8591469747040436,18,28,10,7,17,33,7,10
3737,4812,0.17,0.333,0.855768514287052,0.8819228115238533,18,28,10,7,18,33,7,10
3737,4813,0.277,0.4,0.7906218127076828,0.834441830400944,18,28,10,7,19,33,7,10
3737,4814,0.46,0.467,0.6455651959166985,0.7405270771239196,18,28,10,7,20,33,7,10
3737,4815,0.631,0.533,0.49594664338397954,0.6397702370661404,18,28,10,7,21,33,7,10
3737,4816,0.776,0.6,0.3866565012394835,0.5598180950426964,18,28,10,7,22,33,7,10
3737,4817,0.886,0.667,0.32242423686900734,0.5113261995881035,18,28,10,7,23,33,7,10
3737,4818,0.956,0.733,0.2896021412152371,0.48669742079739187,18,28,10,7,24,33,7,10
3737,4819,0.989,0.8,0.27668962148366816,0.4773417662616142,18,28,10,7,25,33,7,10
3737,4820,0.999,0.867,0.27663291184159733,0.4780636058375628,18,28,10,7,26,33,7,10
3737,4821,1,0.934,0.28117077843866844,0.4834844640690421,18,28,10,7,27,33,7,10
3737,4822,1,1,0.2859836509555934,0.48913129939916555,18,28,10,7,28,33,7,10
3737,4827,0.607,0.583,0.40584363323026484,0.5993869427402572,18,28,10,7,10,34,7,10
3737,4828,0.544,0.565,0.4477815886672186,0.6267364894735257,18,28,10,7,11,34,7,10
3737,4829,0.475,0.545,0.49671508797559394,0.6580855118039308,18,28,10,7,12,34,7,10
3737,4830,0.402,0.524,0.552956949760528,0.6936750700909732,18,28,10,7,13,34,7,10
3737,4831,0.331,0.5,0.6158329462748107,0.7335418724328153,18,28,10,7,14,34,7,10
3737,4832,0.269,0.474,0.6829135490448495,0.7770759480987421,18,28,10,7,15,34,7,10
3737,4833,0.226,0.444,0.749899688576307,0.8211414723728413,18,28,10,7,16,34,7,10
3737,4834,0.206,0.412,0.8049858573056169,0.8535042208336925,18,28,10,7,17,34,7,10
3737,4835,0.22,0.375,0.8122786406168228,0.845394695740902,18,28,10,7,18,34,7,10
3737,4836,0.369,0.437,0.7140631645375931,0.7842326492393139,18,28,10,7,19,34,7,10
3737,4837,0.541,0.5,0.5787366905794502,0.6945239471161397,18,28,10,7,20,34,7,10
3737,4838,0.694,0.563,0.4487141156762,0.6047791270815354,18,28,10,7,21,34,7,10
3737,4839,0.82,0.625,0.35848178544296605,0.53673096573113,18,28,10,7,22,34,7,10
3737,4840,0.912,0.688,0.3065345299933925,0.49673884184518924,18,28,10,7,23,34,7,10
3737,4841,0.967,0.75,0.2802013758650337,0.4771307041695363,18,28,10,7,24,34,7,10
3737,4842,0.992,0.813,0.2703306138820486,0.4705528585333907,18,28,10,7,25,34,7,10
3737,4843,0.999,0.875,0.27075401315602043,0.47188852729123654,18,28,10,7,26,34,7,10
3737,4844,1,0.938,0.27418063048109154,0.47608703661187757,18,28,10,7,27,34,7,10
3737,4845,1,1,0.2775108916148813,0.48051002165627144,18,28,10,7,28,34,7,10
3737,4851,0.536,0.6,0.43896827427373175,0.6203074735915995,18,28,10,7,10,35,7,10
3737,4852,0.473,0.583,0.48261568836670166,0.6480509084391426,18,28,10,7,11,35,7,10
3737,4853,0.409,0.565,0.5323576840537234,0.6792932692085158,18,28,10,7,12,35,7,10
3737,4854,0.348,0.546,0.5875951413702094,0.7139464819931327,18,28,10,7,13,35,7,10
3737,4855,0.294,0.524,0.6462554709283903,0.7513921568308032,18,28,10,7,14,35,7,10
3737,4856,0.257,0.5,0.7047452581636687,0.7895665360258437,18,28,10,7,15,35,7,10
3737,4857,0.237,0.474,0.7565593405048207,0.8222008261829237,18,28,10,7,16,35,7,10
3737,4858,0.229,0.444,0.7853578123327609,0.8337788544284507,18,28,10,7,17,35,7,10
3737,4859,0.29,0.412,0.7525824126537768,0.8052975882139067,18,28,10,7,18,35,7,10
3737,4860,0.45,0.47,0.6428521470723533,0.7389095670506229,18,28,10,7,19,35,7,10
3737,4861,0.609,0.529,0.5209992296825534,0.6548771147316835,18,28,10,7,20,35,7,10
3737,4862,0.746,0.588,0.4095097261966856,0.575627241225888,18,28,10,7,21,35,7,10
3737,4863,0.855,0.647,0.3354684615310569,0.517968862967517,18,28,10,7,22,35,7,10
3737,4864,0.932,0.706,0.2933311814064221,0.4851011066135893,18,28,10,7,23,35,7,10
3737,4865,0.976,0.765,0.27204709268113214,0.46967359943644993,18,28,10,7,24,35,7,10
3737,4866,0.995,0.824,0.2645374799618694,0.46524585468518176,18,28,10,7,25,35,7,10
3737,4867,1,0.883,0.2650582909974223,0.4669773098009927,18,28,10,7,26,35,7,10
3737,4868,1,0.941,0.26761299925834525,0.47080445450445974,18,28,10,7,27,35,7,10
3737,4869,1,1,0.27038362561336293,0.47581382108073944,18,28,10,7,28,35,7,10
3737,4904,1,1,0.2718309163891758,0.4580898166149331,18,28,10,7,10,18,10,10
3737,4905,1,1,0.2720604237375356,0.4590051743420541,18,28,10,7,11,18,10,10
3737,4906,1,1,0.2728493008137002,0.4608142623371966,18,28,10,7,12,18,10,10
3737,4907,1,1,0.2755423549284799,0.46548452542243335,18,28,10,7,13,18,10,10
3737,4908,1,1,0.28033463107069057,0.4729062714594613,18,28,10,7,14,18,10,10
3737,4909,1,1,0.2876378637165631,0.4840308249105808,18,28,10,7,15,18,10,10
3737,4910,1,1,0.29864466537305256,0.5012958282409532,18,28,10,7,16,18,10,10
3737,4911,1,1,0.31457702118824793,0.5275686669456185,18,28,10,7,17,18,10,10
3737,4912,1,0.945,0.26244696964144554,0.4469683732872949,18,28,10,7,10,19,10,10
3737,4913,1,0.941,0.2623601055449356,0.447760329802921,18,28,10,7,11,19,10,10
3737,4914,1,0.938,0.2632461730063601,0.4500189488990072,18,28,10,7,12,19,10,10
3737,4915,1,0.934,0.26568657663983686,0.4544523699947073,18,28,10,7,13,19,10,10
3737,4916,1,0.929,0.26978532588547255,0.46105302179365293,18,28,10,7,14,19,10,10
3737,4917,1,0.924,0.276097665064968,0.470745810083519,18,28,10,7,15,19,10,10
3737,4918,1,0.917,0.2847782771818823,0.4834879030230621,18,28,10,7,16,19,10,10
3737,4919,1,0.909,0.2959675552134754,0.498639093003323,18,28,10,7,17,19,10,10
3737,4920,1,0.901,0.31499816866436114,0.5271750722116454,18,28,10,7,18,19,10,10
3737,4921,1,0.889,0.2539377562317191,0.4382391658566658,18,28,10,7,10,20,10,10
3737,4922,1,0.883,0.25396029106467577,0.43953621003909316,18,28,10,7,11,20,10,10
3737,4923,1,0.875,0.25503198502870905,0.442306850031962,18,28,10,7,12,20,10,10
3737,4924,1,0.867,0.2573967385217899,0.4467277699168902,18,28,10,7,13,20,10,10
3737,4925,1,0.857,0.2611478009805387,0.4527494202216181,18,28,10,7,14,20,10,10
3737,4926,1,0.847,0.26649599780144595,0.46033923814107525,18,28,10,7,15,20,10,10
3737,4927,1,0.834,0.27397424224562417,0.4694317334402405,18,28,10,7,16,20,10,10
3737,4928,1,0.818,0.2859957757516137,0.48381974208559675,18,28,10,7,17,20,10,10
3737,4929,1,0.8,0.3012821958184595,0.5052913921990001,18,28,10,7,18,20,10,10
3737,4930,1,0.901,0.3160276251138736,0.528922602304404,18,28,10,7,19,20,10,10
3737,4931,1,0.834,0.24613161357359803,0.4319221625911597,18,28,10,7,10,21,10,10
3737,4932,1,0.824,0.2464761362061756,0.4337586495636099,18,28,10,7,11,21,10,10
3737,4933,1,0.813,0.2479312938523185,0.4367887720404494,18,28,10,7,12,21,10,10
3737,4934,1,0.8,0.25054141256135487,0.44095513453339674,18,28,10,7,13,21,10,10
3737,4935,1,0.786,0.2544301373004445,0.4462051482145827,18,28,10,7,14,21,10,10
3737,4936,1,0.769,0.2599845889213367,0.45274916938178567,18,28,10,7,15,21,10,10
3737,4937,0.999,0.75,0.2680809795899707,0.46167727324108143,18,28,10,7,16,21,10,10
3737,4938,0.999,0.727,0.2787873850756938,0.4742615528681563,18,28,10,7,17,21,10,10
3737,4939,0.997,0.7,0.28890442713378583,0.4878966161349094,18,28,10,7,18,21,10,10
3737,4940,0.994,0.8,0.3000294727405385,0.5059274744170296,18,28,10,7,19,21,10,10
3737,4941,0.982,0.9,0.31488894812964163,0.5318218548559706,18,28,10,7,20,21,10,10
3737,4942,1,0.778,0.22798857623947844,0.4275817054674854,18,28,10,7,10,22,10,10
3737,4943,0.999,0.765,0.23012874339202893,0.4298255115510349,18,28,10,7,11,22,10,10
3737,4944,0.999,0.75,0.235461252801063,0.43302835878778445,18,28,10,7,12,22,10,10
3737,4945,0.999,0.733,0.24470158784932527,0.4371796376575806,18,28,10,7,13,22,10,10
3737,4946,0.998,0.714,0.2507058547651746,0.44244476392084486,18,28,10,7,14,22,10,10
3737,4947,0.997,0.693,0.25723262964618154,0.4492641640397659,18,28,10,7,15,22,10,10
3737,4948,0.995,0.667,0.2654545206335489,0.45822405039503533,18,28,10,7,16,22,10,10
3737,4949,0.991,0.636,0.27428349910359096,0.46905439044415653,18,28,10,7,17,22,10,10
3737,4950,0.985,0.6,0.28335106473079885,0.4823124891762901,18,28,10,7,18,22,10,10
3737,4951,0.97,0.7,0.2960020520247231,0.5025454736583685,18,28,10,7,19,22,10,10
3737,4952,0.934,0.8,0.3172323901035533,0.5334859644610644,18,28,10,7,20,22,10,10
3737,4953,0.862,0.9,0.33728687521218503,0.5593059025052002,18,28,10,7,21,22,10,10
3737,4954,0.998,0.722,0.21472352706733555,0.42548517502373573,18,28,10,7,10,23,10,10
3737,4955,0.997,0.706,0.21840810191041682,0.4283623946060032,18,28,10,7,11,23,10,10
3737,4956,0.996,0.688,0.22517082997014037,0.43223687393936583,18,28,10,7,12,23,10,10
3737,4957,0.994,0.667,0.23578148636859675,0.43727186199762047,18,28,10,7,13,23,10,10
3737,4958,0.992,0.643,0.25129457417763446,0.44383134067796337,18,28,10,7,14,23,10,10
3737,4959,0.987,0.616,0.2610700615972398,0.4524228588350131,18,28,10,7,15,23,10,10
3737,4960,0.98,0.583,0.27174374685614733,0.4635940000990545,18,28,10,7,16,23,10,10
3737,4961,0.968,0.545,0.2849879115177256,0.47830158371033216,18,28,10,7,17,23,10,10
3737,4962,0.948,0.5,0.30288552610451447,0.499702763538047,18,28,10,7,18,23,10,10
3737,4963,0.91,0.6,0.32879758490502753,0.5313357515064864,18,28,10,7,19,23,10,10
3737,4964,0.837,0.7,0.3643230503222583,0.5677304189059553,18,28,10,7,20,23,10,10
3737,4965,0.722,0.8,0.40376568551471737,0.6013584489157844,18,28,10,7,21,23,10,10
3737,4966,0.607,0.9,0.40427710246226034,0.6064177466211164,18,28,10,7,22,23,10,10
3737,4967,0.993,0.667,0.20849719202280492,0.4272883179668744,18,28,10,7,10,24,10,10
3737,4968,0.991,0.647,0.2143952445703643,0.4316416382560969,18,28,10,7,11,24,10,10
3737,4969,0.987,0.625,0.22355538654653206,0.4374269978006843,18,28,10,7,12,24,10,10
3737,4970,0.982,0.6,0.23672337306816527,0.4450580053434052,18,28,10,7,13,24,10,10
3737,4971,0.975,0.571,0.2550410273869319,0.4551557170564152,18,28,10,7,14,24,10,10
3737,4972,0.963,0.539,0.27916941931612826,0.4685194818566819,18,28,10,7,15,24,10,10
3737,4973,0.946,0.5,0.3007846893361784,0.48631710392130467,18,28,10,7,16,24,10,10
3737,4974,0.919,0.454,0.32587788973310816,0.5107020978096496,18,28,10,7,17,24,10,10
3737,4975,0.877,0.4,0.36048151421274344,0.5448681347663473,18,28,10,7,18,24,10,10
3737,4976,0.806,0.5,0.40931899921971215,0.5893293648089835,18,28,10,7,19,24,10,10
3737,4977,0.691,0.6,0.4745791749592275,0.6383643132089463,18,28,10,7,20,24,10,10
3737,4978,0.552,0.7,0.5268890749448779,0.6738796640580886,18,28,10,7,21,24,10,10
3737,4979,0.463,0.8,0.5127040591817441,0.6664590356421656,18,28,10,7,22,24,10,10
3737,4980,0.458,0.9,0.43219651782668467,0.6189811581496738,18,28,10,7,23,24,10,10
3737,4981,0.983,0.611,0.2110547645691102,0.4354098787199203,18,28,10,7,10,25,10,10
3737,4982,0.977,0.588,0.22061045019889614,0.44255470641125083,18,28,10,7,11,25,10,10
3737,4983,0.969,0.563,0.23402553562350592,0.4519324782383455,18,28,10,7,12,25,10,10
3737,4984,0.957,0.533,0.2523273912314322,0.46420952419984396,18,28,10,7,13,25,10,10
3737,4985,0.941,0.5,0.27632195821859484,0.4802503192796146,18,28,10,7,14,25,10,10
3737,4986,0.918,0.462,0.306803058341494,0.5011600694410621,18,28,10,7,15,25,10,10
3737,4987,0.886,0.416,0.3451091406672592,0.5285780777043895,18,28,10,7,16,25,10,10
3737,4988,0.838,0.364,0.3951949488568046,0.5649603657136053,18,28,10,7,17,25,10,10
3737,4989,0.768,0.3,0.4579186273824234,0.6125799727806555,18,28,10,7,18,25,10,10
3737,4990,0.662,0.4,0.53233418693174,0.6700011559872254,18,28,10,7,19,25,10,10
3737,4991,0.513,0.5,0.6169481739079372,0.7271177942270073,18,28,10,7,20,25,10,10
3737,4992,0.389,0.6,0.6574415056344937,0.7522656574024984,18,28,10,7,21,25,10,10
3737,4993,0.365,0.7,0.5993761013457981,0.7136392632784816,18,28,10,7,22,25,10,10
3737,4994,0.406,0.8,0.48159987742440125,0.6452356421825791,18,28,10,7,23,25,10,10
3737,4995,0.474,0.9,0.38317790501490767,0.5929129115380176,18,28,10,7,24,25,10,10
3737,4996,0.962,0.556,0.22473494779941738,0.4514842646523076,18,28,10,7,10,26,10,10
3737,4997,0.951,0.529,0.23958757884035597,0.462696429963241,18,28,10,7,11,26,10,10
3737,4998,0.935,0.5,0.25909673615348205,0.4770852517287667,18,28,10,7,12,26,10,10
3737,4999,0.914,0.467,0.28430555201235297,0.49546933999580245,18,28,10,7,13,26,10,10
3737,5000,0.886,0.428,0.3165812849367444,0.5188343828625007,18,28,10,7,14,26,10,10
3737,5001,0.848,0.385,0.35758689577472214,0.5484495946595617,18,28,10,7,15,26,10,10
3737,5002,0.796,0.333,0.4097898047974924,0.586139378769194,18,28,10,7,16,26,10,10
3737,5003,0.725,0.273,0.4775804104137408,0.6342079373122111,18,28,10,7,17,26,10,10
3737,5004,0.626,0.2,0.5656177250464529,0.6939063275725548,18,28,10,7,18,26,10,10
3737,5005,0.489,0.3,0.6700346382941881,0.7611726901045687,18,28,10,7,19,26,10,10
3737,5006,0.332,0.4,0.7549023120807064,0.8145333489432895,18,28,10,7,20,26,10,10
3737,5007,0.274,0.5,0.7363843014479867,0.8017053655580291,18,28,10,7,21,26,10,10
3737,5008,0.312,0.6,0.6205118430183219,0.7253776517173012,18,28,10,7,22,26,10,10
3737,5009,0.387,0.7,0.48388925112526016,0.6468025500715799,18,28,10,7,23,26,10,10
3737,5010,0.527,0.8,0.3944316968754634,0.5981064021770122,18,28,10,7,24,26,10,10
3737,5011,0.709,0.9,0.34729819172377585,0.5732745988077057,18,28,10,7,25,26,10,10
3737,5012,0.928,0.5,0.2500680686243738,0.4756570432847106,18,28,10,7,10,27,10,10
3737,5013,0.909,0.47,0.27106023582282057,0.49170574841496817,18,28,10,7,11,27,10,10
3737,5014,0.884,0.437,0.29775444825750075,0.5117361906012641,18,28,10,7,12,27,10,10
3737,5015,0.851,0.4,0.3314879208837216,0.5365801913383847,18,28,10,7,13,27,10,10
3737,5016,0.808,0.357,0.3740852139899601,0.5672232101341368,18,28,10,7,14,27,10,10
3737,5017,0.752,0.308,0.4271407846826395,0.6049899216863945,18,28,10,7,15,27,10,10
3737,5018,0.68,0.25,0.49319282045150203,0.6517498301882406,18,28,10,7,16,27,10,10
3737,5019,0.585,0.181,0.575921135279345,0.7095961020269634,18,28,10,7,17,27,10,10
3737,5020,0.461,0.1,0.6803410286888629,0.7789300349516299,18,28,10,7,18,27,10,10
3737,5021,0.303,0.2,0.8032112417522763,0.8513863181701103,18,28,10,7,19,27,10,10
3737,5022,0.189,0.3,0.8437081508436428,0.8789051900804277,18,28,10,7,20,27,10,10
3737,5023,0.218,0.4,0.7450289897153177,0.8087208618199068,18,28,10,7,21,27,10,10
3737,5024,0.308,0.5,0.5901853096108756,0.7092543215180551,18,28,10,7,22,27,10,10
3737,5025,0.476,0.6,0.45171101415891124,0.6301827197675065,18,28,10,7,23,27,10,10
3737,5026,0.675,0.7,0.3716636902190086,0.5839862676121408,18,28,10,7,24,27,10,10
3737,5027,0.849,0.8,0.33240176480846706,0.558575156867509,18,28,10,7,25,27,10,10
3737,5028,0.958,0.901,0.3281836881874012,0.5549929036825654,18,28,10,7,26,27,10,10
3737,5029,0.879,0.444,0.28522697686205223,0.5064527304917921,18,28,10,7,10,28,10,10
3737,5030,0.85,0.412,0.3130038188160188,0.527336042470615,18,28,10,7,11,28,10,10
3737,5031,0.812,0.375,0.34751427223100717,0.5526982262069022,18,28,10,7,12,28,10,10
3737,5032,0.766,0.333,0.39037749342497385,0.5833246231779114,18,28,10,7,13,28,10,10
3737,5033,0.707,0.286,0.44288851128783313,0.6202050290954695,18,28,10,7,14,28,10,10
3737,5034,0.633,0.231,0.5064635611165905,0.6647658864925245,18,28,10,7,15,28,10,10
3737,5035,0.541,0.167,0.5836953925116227,0.7190178486390137,18,28,10,7,16,28,10,10
3737,5036,0.427,0.091,0.6789169419854726,0.7851707257516252,18,28,10,7,17,28,10,10
3737,5037,0.285,0,0.7970274574808286,0.8635482111870932,18,28,10,7,18,28,10,10
3737,5038,0.125,0.1,0.9159198770850738,0.9354751601007893,18,28,10,7,19,28,10,10
3737,5039,0.125,0.2,0.8536069918140987,0.8865117915019198,18,28,10,7,20,28,10,10
3737,5040,0.256,0.3,0.6829841300540345,0.7744362484838152,18,28,10,7,21,28,10,10
3737,5041,0.456,0.4,0.5166640960313045,0.6710948311018498,18,28,10,7,22,28,10,10
3737,5042,0.652,0.5,0.4060606247069224,0.5995882503600752,18,28,10,7,23,28,10,10
3737,5043,0.819,0.6,0.3437312949533593,0.5582320612034646,18,28,10,7,24,28,10,10
3737,5044,0.934,0.7,0.3184346806731213,0.5383270729933238,18,28,10,7,25,28,10,10
3737,5045,0.988,0.8,0.31744131741889703,0.5357776412166624,18,28,10,7,26,28,10,10
3737,5046,1,0.901,0.3270345647793639,0.5493462750276494,18,28,10,7,27,28,10,10
3737,5047,0.813,0.474,0.32799388163642174,0.5413650750214434,18,28,10,7,10,29,10,10
3737,5048,0.772,0.444,0.3626256247217734,0.5664970104746245,18,28,10,7,11,29,10,10
3737,5049,0.722,0.412,0.4048310099663627,0.5963357199052888,18,28,10,7,12,29,10,10
3737,5050,0.661,0.375,0.45576957974865195,0.631642235544501,18,28,10,7,13,29,10,10
3737,5051,0.586,0.333,0.5164695809705762,0.6734646730620859,18,28,10,7,14,29,10,10
3737,5052,0.496,0.286,0.5883933978559149,0.7233752497356901,18,28,10,7,15,29,10,10
3737,5053,0.388,0.231,0.6750973662570536,0.7835795956717644,18,28,10,7,16,29,10,10
3737,5054,0.259,0.167,0.7812217063039482,0.8566443150864305,18,28,10,7,17,29,10,10
3737,5055,0.108,0.091,0.9108781022021322,0.9441651966525879,18,28,10,7,18,29,10,10
3737,5056,0.065,0.181,0.9319692363756038,0.9474843454508447,18,28,10,7,19,29,10,10
3737,5057,0.249,0.273,0.7593881285816275,0.832253256264228,18,28,10,7,20,29,10,10
3737,5058,0.438,0.364,0.5872480088068863,0.717582759333818,18,28,10,7,21,29,10,10
3737,5059,0.62,0.454,0.4510619520510868,0.6249825743280435,18,28,10,7,22,29,10,10
3737,5060,0.778,0.545,0.36759503714348485,0.5659880245903572,18,28,10,7,23,29,10,10
3737,5061,0.898,0.636,0.32343578184230104,0.5334344092000214,18,28,10,7,24,29,10,10
3737,5062,0.969,0.727,0.3073003573432185,0.5194174784964756,18,28,10,7,25,29,10,10
3737,5063,0.996,0.818,0.30871955704054255,0.521066422309751,18,28,10,7,26,29,10,10
3737,5064,1,0.909,0.3147907796404553,0.5296330915770805,18,28,10,7,27,29,10,10
3737,5065,1,1,0.3243753310025329,0.5444752185422077,18,28,10,7,28,29,10,10
3737,5066,0.73,0.5,0.37599897761863044,0.5778228551039111,18,28,10,7,10,30,10,10
3737,5067,0.677,0.474,0.4170621176736077,0.606338794937225,18,28,10,7,11,30,10,10
3737,5068,0.614,0.444,0.4658554866675988,0.6395941356941762,18,28,10,7,12,30,10,10
3737,5069,0.539,0.412,0.5233432314646299,0.6783346920263801,18,28,10,7,13,30,10,10
3737,5070,0.451,0.375,0.5904316836541387,0.72362227530567,18,28,10,7,14,30,10,10
3737,5071,0.349,0.333,0.6693909449009297,0.7769621324723208,18,28,10,7,15,30,10,10
3737,5072,0.234,0.286,0.7633909941444909,0.8400675899777521,18,28,10,7,16,30,10,10
3737,5073,0.119,0.231,0.8727755143247204,0.9127315163973676,18,28,10,7,17,30,10,10
3737,5074,0.063,0.167,0.9554560968615319,0.9555952373537714,18,28,10,7,18,30,10,10
3737,5075,0.231,0.25,0.8210231041321006,0.8714457022708202,18,28,10,7,19,30,10,10
3737,5076,0.409,0.333,0.6552840821995257,0.7621269663964914,18,28,10,7,20,30,10,10
3737,5077,0.58,0.416,0.5064427877217971,0.6599322985101618,18,28,10,7,21,30,10,10
3737,5078,0.733,0.5,0.40160805526802357,0.5836059896150059,18,28,10,7,22,30,10,10
3737,5079,0.857,0.583,0.3394225920913514,0.5376564578541112,18,28,10,7,23,30,10,10
3737,5080,0.94,0.667,0.308176643077297,0.5134657487832108,18,28,10,7,24,30,10,10
3737,5081,0.984,0.75,0.2974222611626094,0.5045018996406165,18,28,10,7,25,30,10,10
3737,5082,0.998,0.834,0.2986602666823046,0.5059297979391767,18,28,10,7,26,30,10,10
3737,5083,1,0.917,0.30388513929711825,0.5129686038218226,18,28,10,7,27,30,10,10
3737,5084,1,1,0.31347651604755566,0.527439078568134,18,28,10,7,28,30,10,10
3737,5086,0.632,0.524,0.4269909918061504,0.6136716505067574,18,28,10,7,10,31,10,10
3737,5087,0.568,0.5,0.4733811746823411,0.6445928878731987,18,28,10,7,11,31,10,10
3737,5088,0.495,0.474,0.5274181393848599,0.6800849477264956,18,28,10,7,12,31,10,10
3737,5089,0.412,0.444,0.5897528172512971,0.7207749152919848,18,28,10,7,13,31,10,10
3737,5090,0.321,0.412,0.6611157831869139,0.7674213644276496,18,28,10,7,14,31,10,10
3737,5091,0.229,0.375,0.7423547230968761,0.8205176168748083,18,28,10,7,15,31,10,10
3737,5092,0.156,0.333,0.828949083460016,0.8778189968386105,18,28,10,7,16,31,10,10
3737,5093,0.121,0.286,0.8982662444864605,0.9188651936735263,18,28,10,7,17,31,10,10
3737,5094,0.204,0.231,0.8570585236063396,0.8842934687804634,18,28,10,7,18,31,10,10
3737,5095,0.373,0.308,0.7137145522632531,0.7962277506461504,18,28,10,7,19,31,10,10
3737,5096,0.536,0.385,0.5648290343355805,0.6976168029150482,18,28,10,7,20,31,10,10
3737,5097,0.686,0.462,0.44427002623028167,0.611057286943655,18,28,10,7,21,31,10,10
3737,5098,0.812,0.539,0.36373900250540736,0.5503136361511656,18,28,10,7,22,31,10,10
3737,5099,0.906,0.616,0.31774449549149597,0.5150824285460774,18,28,10,7,23,31,10,10
3737,5100,0.964,0.693,0.2951973457815673,0.4972959704881471,18,28,10,7,24,31,10,10
3737,5101,0.992,0.769,0.288079790364684,0.49169479608857813,18,28,10,7,25,31,10,10
3737,5102,0.999,0.847,0.2902286205783885,0.4943581799251916,18,28,10,7,26,31,10,10
3737,5103,1,0.924,0.29668406239705947,0.5030893143146198,18,28,10,7,27,31,10,10
3737,5104,1,1,0.3053023373711101,0.5154333174629914,18,28,10,7,28,31,10,10
3737,5107,0.528,0.546,0.4786009380327251,0.6472519723497208,18,28,10,7,10,32,10,10
3737,5108,0.458,0.524,0.5288492269452932,0.679499050214383,18,28,10,7,11,32,10,10
3737,5109,0.384,0.5,0.5859853588779216,0.7158299039967813,18,28,10,7,12,32,10,10
3737,5110,0.309,0.474,0.6497398569120008,0.7564564327740766,18,28,10,7,13,32,10,10
3737,5111,0.24,0.444,0.71869747359495,0.8010601914777616,18,28,10,7,14,32,10,10
