spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3320,4488,0.989,0.85,0.1922611848000514,0.4204511705621963,13,22,7,7,19,33,4,10
3320,4489,0.999,0.9,0.20794650505997525,0.42341916314048345,13,22,7,7,20,33,4,10
3320,4490,1,0.95,0.22737753341929656,0.4349307991695587,13,22,7,7,21,33,4,10
3320,4491,1,1,0.2426508013453046,0.44673572916534177,13,22,7,7,22,33,4,10
3320,4502,0.296,0.625,0.6570714240978485,0.745502733110869,13,22,7,7,10,34,4,10
3320,4503,0.285,0.609,0.6592402666283881,0.7460631336250684,13,22,7,7,11,34,4,10
3320,4504,0.284,0.591,0.6354033305069946,0.7304027183585955,13,22,7,7,12,34,4,10
3320,4505,0.345,0.572,0.5715981390094302,0.6948654864560049,13,22,7,7,13,34,4,10
3320,4506,0.511,0.619,0.4748367570255885,0.6405075730136908,13,22,7,7,14,34,4,10
3320,4507,0.674,0.667,0.37660900487872573,0.574770749532185,13,22,7,7,15,34,4,10
3320,4508,0.807,0.714,0.2908689105350718,0.5102248090361368,13,22,7,7,16,34,4,10
3320,4509,0.904,0.762,0.22933162367840443,0.4598416971057795,13,22,7,7,17,34,4,10
3320,4510,0.963,0.81,0.19680741467666363,0.43050906068532524,13,22,7,7,18,34,4,10
3320,4511,0.991,0.857,0.19079652790901935,0.42067742999746727,13,22,7,7,19,34,4,10
3320,4512,0.999,0.905,0.20702691726642053,0.42434806434423344,13,22,7,7,20,34,4,10
3320,4513,1,0.953,0.2261209060891889,0.43508926887186605,13,22,7,7,21,34,4,10
3320,4514,1,1,0.23960191658280694,0.44502811009079013,13,22,7,7,22,34,4,10
3320,4526,0.302,0.64,0.6422946138946052,0.7361274545695322,13,22,7,7,10,35,4,10
3320,4527,0.294,0.625,0.6358808858384759,0.731571808648803,13,22,7,7,11,35,4,10
3320,4528,0.304,0.609,0.6036049771678836,0.7120709959271796,13,22,7,7,12,35,4,10
3320,4529,0.383,0.591,0.5358665865574184,0.6752752695683777,13,22,7,7,13,35,4,10
3320,4530,0.548,0.637,0.44374197769279944,0.6226180989821328,13,22,7,7,14,35,4,10
3320,4531,0.701,0.682,0.3530262931829182,0.5608343426115572,13,22,7,7,15,35,4,10
3320,4532,0.825,0.728,0.2756325941506753,0.501190215516955,13,22,7,7,16,35,4,10
3320,4533,0.914,0.773,0.2212779007542559,0.45531371199276693,13,22,7,7,17,35,4,10
3320,4534,0.967,0.818,0.193396038615395,0.4291856224852887,13,22,7,7,18,35,4,10
3320,4535,0.992,0.864,0.18978175201714975,0.42106253838730434,13,22,7,7,19,35,4,10
3320,4536,0.999,0.91,0.20601059713313719,0.4251300900780647,13,22,7,7,20,35,4,10
3320,4537,1,0.955,0.22458528884565443,0.4349320349487732,13,22,7,7,21,35,4,10
3320,4538,1,1,0.23636149959426522,0.4431559746523026,13,22,7,7,22,35,4,10
3320,4554,1,1,0.2954510925264914,0.507171296071592,13,22,7,7,10,13,7,10
3320,4555,1,1,0.2967830150442211,0.5107907251346884,13,22,7,7,11,13,7,10
3320,4556,1,1,0.30061023193772807,0.5217636831011607,13,22,7,7,12,13,7,10
3320,4557,1,0.917,0.2896151651135679,0.49188949410077365,13,22,7,7,10,14,7,10
3320,4558,1,0.91,0.2907401217896093,0.4949326877841511,13,22,7,7,11,14,7,10
3320,4559,1,0.901,0.29414581156417907,0.5041136060318002,13,22,7,7,12,14,7,10
3320,4560,1,0.889,0.30016371738106684,0.5210706266555474,13,22,7,7,13,14,7,10
3320,4561,1,0.833,0.2838459267629898,0.4781507943072282,13,22,7,7,10,15,7,10
3320,4562,0.999,0.819,0.2852509104006946,0.4817995893130651,13,22,7,7,11,15,7,10
3320,4563,0.999,0.8,0.2890002947771533,0.49148719050227674,13,22,7,7,12,15,7,10
3320,4564,0.996,0.778,0.2937625587714995,0.5044622072303376,13,22,7,7,13,15,7,10
3320,4565,0.982,0.889,0.29941474929806033,0.5206686716238105,13,22,7,7,14,15,7,10
3320,4566,0.997,0.75,0.2796372674057328,0.46836435407968957,13,22,7,7,10,16,7,10
3320,4567,0.995,0.727,0.28235798520565003,0.47395323411868484,13,22,7,7,11,16,7,10
3320,4568,0.988,0.7,0.2872097502942085,0.48424861071968595,13,22,7,7,12,16,7,10
3320,4569,0.973,0.667,0.2930799942380936,0.4975031297185981,13,22,7,7,13,16,7,10
3320,4570,0.929,0.778,0.30260004223991044,0.5169233069341099,13,22,7,7,14,16,7,10
3320,4571,0.821,0.889,0.3176674912952072,0.5412334796077376,13,22,7,7,15,16,7,10
3320,4572,0.988,0.667,0.2803204444497417,0.46550293313440405,13,22,7,7,10,17,7,10
3320,4573,0.978,0.637,0.2862768375646969,0.47455671736424865,13,22,7,7,11,17,7,10
3320,4574,0.958,0.6,0.29551123677202085,0.4885398455832929,13,22,7,7,12,17,7,10
3320,4575,0.918,0.556,0.31008654276655234,0.5089517993757817,13,22,7,7,13,17,7,10
3320,4576,0.832,0.667,0.3368199122519039,0.5415193422196911,13,22,7,7,14,17,7,10
3320,4577,0.678,0.778,0.3696849125560433,0.572209808589544,13,22,7,7,15,17,7,10
3320,4578,0.542,0.889,0.3724803031438073,0.5774592787638169,13,22,7,7,16,17,7,10
3320,4579,0.964,0.583,0.28955884680949096,0.4736525848598483,13,22,7,7,10,18,7,10
3320,4580,0.941,0.546,0.3032723297635419,0.4890620692164349,13,22,7,7,11,18,7,10
3320,4581,0.9,0.5,0.3241074873292268,0.5117988673561531,13,22,7,7,12,18,7,10
3320,4582,0.829,0.445,0.35675973153797225,0.5456336951151849,13,22,7,7,13,18,7,10
3320,4583,0.698,0.556,0.4086006872605291,0.5915547796510758,13,22,7,7,14,18,7,10
3320,4584,0.521,0.667,0.4657006815246638,0.6305078327712301,13,22,7,7,15,18,7,10
3320,4585,0.429,0.778,0.4758682423643067,0.6357939303927543,13,22,7,7,16,18,7,10
3320,4586,0.45,0.889,0.40974754842705763,0.5970805838857466,13,22,7,7,17,18,7,10
3320,4587,0.922,0.5,0.3138902451623804,0.4962927383421124,13,22,7,7,10,19,7,10
3320,4588,0.88,0.455,0.339934846050265,0.5209708696942852,13,22,7,7,11,19,7,10
3320,4589,0.814,0.4,0.3777368779819782,0.5558548986458207,13,22,7,7,12,19,7,10
3320,4590,0.709,0.333,0.4342351215749646,0.6045352581859709,13,22,7,7,13,19,7,10
3320,4591,0.542,0.444,0.5133319891817115,0.6625640334750846,13,22,7,7,14,19,7,10
3320,4592,0.377,0.556,0.5880105295979965,0.7060482454415666,13,22,7,7,15,19,7,10
3320,4593,0.352,0.667,0.5884945368007871,0.7023753836538268,13,22,7,7,16,19,7,10
3320,4594,0.403,0.778,0.5108558038152583,0.6505215272254425,13,22,7,7,17,19,7,10
3320,4595,0.509,0.889,0.3869162939538283,0.5833902547018008,13,22,7,7,18,19,7,10
3320,4596,0.858,0.416,0.35881917313888556,0.5339433271128747,13,22,7,7,10,20,7,10
3320,4597,0.795,0.364,0.40079941743300673,0.5695348371171352,13,22,7,7,11,20,7,10
3320,4598,0.703,0.3,0.45949319233196906,0.6177790422779048,13,22,7,7,12,20,7,10
3320,4599,0.569,0.222,0.5402176429813013,0.6811256114782509,13,22,7,7,13,20,7,10
3320,4600,0.38,0.333,0.6438581543224268,0.7502268580657185,13,22,7,7,14,20,7,10
3320,4601,0.266,0.445,0.7161488468738328,0.7893495117598104,13,22,7,7,15,20,7,10
3320,4602,0.3,0.556,0.6790886823298344,0.7542225466413665,13,22,7,7,16,20,7,10
3320,4603,0.394,0.667,0.5548885964678552,0.6730756012788538,13,22,7,7,17,20,7,10
3320,4604,0.573,0.778,0.4067597703184095,0.5921805036241465,13,22,7,7,18,20,7,10
3320,4605,0.777,0.889,0.324571579314481,0.5458993121865514,13,22,7,7,19,20,7,10
3320,4606,0.774,0.333,0.42360179558137023,0.5842661432250688,13,22,7,7,10,21,7,10
3320,4607,0.69,0.273,0.48304793813421854,0.6310790211716631,13,22,7,7,11,21,7,10
3320,4608,0.574,0.2,0.5616939502466792,0.692383727226396,13,22,7,7,12,21,7,10
3320,4609,0.417,0.111,0.6643773404916293,0.7690744380468941,13,22,7,7,13,21,7,10
3320,4610,0.226,0.222,0.7828576991935284,0.8439960386494894,13,22,7,7,14,21,7,10
3320,4611,0.199,0.333,0.8117621282477951,0.8505061523769972,13,22,7,7,15,21,7,10
3320,4612,0.284,0.444,0.700545099431716,0.7657410693839364,13,22,7,7,16,21,7,10
3320,4613,0.471,0.556,0.5374106720005845,0.663944845793245,13,22,7,7,17,21,7,10
3320,4614,0.694,0.667,0.3883321634141409,0.5768689742617178,13,22,7,7,18,21,7,10
3320,4615,0.875,0.778,0.3144346028378585,0.5276401196450253,13,22,7,7,19,21,7,10
3320,4616,0.972,0.889,0.2951521349603994,0.5114418985131441,13,22,7,7,20,21,7,10
3320,4617,0.673,0.25,0.5036061345001015,0.6425937926624463,13,22,7,7,10,22,7,10
3320,4618,0.569,0.182,0.5785857919367746,0.6994245105268906,13,22,7,7,11,22,7,10
3320,4619,0.434,0.1,0.6743368714142205,0.7718871212250702,13,22,7,7,12,22,7,10
3320,4620,0.262,0,0.7932581604991721,0.8598072500783415,13,22,7,7,13,22,7,10
3320,4621,0.107,0.111,0.9034999154767441,0.9273472193023233,13,22,7,7,14,22,7,10
3320,4622,0.177,0.222,0.8265878315635611,0.8569239364541164,13,22,7,7,15,22,7,10
3320,4623,0.385,0.333,0.6521653418013342,0.7394389556453301,13,22,7,7,16,22,7,10
3320,4624,0.614,0.445,0.4780183141775054,0.6297541213966079,13,22,7,7,17,22,7,10
3320,4625,0.807,0.556,0.3526223779638752,0.5453053153550308,13,22,7,7,18,22,7,10
3320,4626,0.935,0.667,0.2957407985300974,0.4977310139421103,13,22,7,7,19,22,7,10
3320,4627,0.99,0.778,0.28287300884111566,0.48347422381004934,13,22,7,7,20,22,7,10
3320,4628,1,0.889,0.2895056162920261,0.49445715795470235,13,22,7,7,21,22,7,10
3320,4629,0.558,0.308,0.5888014236336673,0.7028630669711278,13,22,7,7,10,23,7,10
3320,4630,0.438,0.25,0.6746960290810987,0.7671605282799394,13,22,7,7,11,23,7,10
3320,4631,0.289,0.181,0.7837928710933482,0.8475550222258438,13,22,7,7,12,23,7,10
3320,4632,0.11,0.1,0.9167887444309566,0.9450024013134606,13,22,7,7,13,23,7,10
3320,4633,0.094,0.2,0.9203925942183737,0.9334334292535647,13,22,7,7,14,23,7,10
3320,4634,0.313,0.3,0.7478215532785708,0.8106727263598271,13,22,7,7,15,23,7,10
3320,4635,0.53,0.4,0.5734075159956298,0.6895072116128083,13,22,7,7,16,23,7,10
3320,4636,0.725,0.5,0.41728501623997305,0.584569351738134,13,22,7,7,17,23,7,10
3320,4637,0.874,0.6,0.3180625755800178,0.5105167439203,13,22,7,7,18,23,7,10
3320,4638,0.962,0.7,0.2759148016058809,0.47111808467353966,13,22,7,7,19,23,7,10
3320,4639,0.995,0.8,0.26977632472014834,0.4583076318257647,13,22,7,7,20,23,7,10
3320,4640,1,0.901,0.2768079285975453,0.46674491344229796,13,22,7,7,21,23,7,10
3320,4641,1,1,0.28929609440163684,0.49426315176998226,13,22,7,7,22,23,7,10
3320,4642,0.434,0.357,0.6650520005060598,0.7586749831178637,13,22,7,7,10,24,7,10
3320,4643,0.303,0.308,0.7593742470357929,0.8258067965536424,13,22,7,7,11,24,7,10
3320,4644,0.154,0.25,0.8702723675311255,0.9045820537260736,13,22,7,7,12,24,7,10
3320,4645,0.046,0.182,0.9544958279593075,0.9531706163573959,13,22,7,7,13,24,7,10
3320,4646,0.236,0.273,0.8217336250860277,0.8629708045002867,13,22,7,7,14,24,7,10
3320,4647,0.442,0.364,0.6592102042862736,0.746723982600338,13,22,7,7,15,24,7,10
3320,4648,0.637,0.455,0.4982838358514512,0.6344171251801752,13,22,7,7,16,24,7,10
3320,4649,0.8,0.546,0.3664562103344615,0.5418024384402389,13,22,7,7,17,24,7,10
3320,4650,0.915,0.637,0.2893679548670347,0.4808495968767853,13,22,7,7,18,24,7,10
3320,4651,0.977,0.727,0.2570870017723008,0.4499836215554631,13,22,7,7,19,24,7,10
3320,4652,0.997,0.819,0.2536761100089161,0.44138597167874716,13,22,7,7,20,24,7,10
3320,4653,1,0.91,0.26531316672855665,0.4512684346783421,13,22,7,7,21,24,7,10
3320,4654,1,1,0.2786784681275294,0.47359128739369716,13,22,7,7,22,24,7,10
3320,4656,0.315,0.4,0.7342230449558378,0.8031531155537102,13,22,7,7,10,25,7,10
3320,4657,0.198,0.357,0.8205054295188673,0.8633131797427178,13,22,7,7,11,25,7,10
3320,4658,0.117,0.308,0.8910772488390685,0.9099473367101908,13,22,7,7,12,25,7,10
3320,4659,0.157,0.25,0.8506996309614437,0.8809925553576199,13,22,7,7,13,25,7,10
3320,4660,0.355,0.333,0.7162331425399491,0.7902748676020385,13,22,7,7,14,25,7,10
3320,4661,0.546,0.416,0.5722350601306039,0.6844723283973044,13,22,7,7,15,25,7,10
3320,4662,0.716,0.5,0.43273678741285315,0.5848090816087939,13,22,7,7,16,25,7,10
3320,4663,0.851,0.583,0.3258991553365239,0.506683900859426,13,22,7,7,17,25,7,10
3320,4664,0.94,0.667,0.26615655389211634,0.4582305064856017,13,22,7,7,18,25,7,10
3320,4665,0.985,0.75,0.2420040362760396,0.43560778399983335,13,22,7,7,19,25,7,10
3320,4666,0.998,0.833,0.24170081838918134,0.4324828764617128,13,22,7,7,20,25,7,10
3320,4667,1,0.917,0.25470052670887733,0.4443424644595243,13,22,7,7,21,25,7,10
3320,4668,1,1,0.2723869965336774,0.46577330085069335,13,22,7,7,22,25,7,10
3320,4671,0.236,0.437,0.776390076271947,0.8288379263073871,13,22,7,7,10,26,7,10
3320,4672,0.171,0.4,0.832797223119196,0.8669321666663471,13,22,7,7,11,26,7,10
3320,4673,0.148,0.357,0.8411899989004338,0.8672230423657857,13,22,7,7,12,26,7,10
3320,4674,0.267,0.308,0.7491346758650054,0.8123221903036255,13,22,7,7,13,26,7,10
3320,4675,0.455,0.384,0.619379485870811,0.72558586602598385,13,22,7,7,14,26,7,10
3320,4676,0.628,0.462,0.4872902452238115,0.6304804344540216,13,22,7,7,15,26,7,10
3320,4677,0.776,0.539,0.3718981196823634,0.544329271954002,13,22,7,7,16,26,7,10
3320,4678,0.888,0.615,0.2918629220005239,0.4801451776844181,13,22,7,7,17,26,7,10
3320,4679,0.957,0.692,0.2481622833724204,0.4426868790321028,13,22,7,7,18,26,7,10
3320,4680,0.99,0.769,0.2312217164499486,0.42745714379563104,13,22,7,7,19,26,7,10
3320,4681,0.999,0.846,0.23430361600021232,0.4290639707468573,13,22,7,7,20,26,7,10
3320,4682,1,0.923,0.24910174355169323,0.44274560799704077,13,22,7,7,21,26,7,10
3320,4683,1,1,0.26911917337840796,0.46327104735222135,13,22,7,7,22,26,7,10
3320,4687,0.213,0.471,0.7839621103776621,0.8312994564900124,13,22,7,7,10,27,7,10
3320,4688,0.188,0.437,0.8028543233991997,0.8412085167524771,13,22,7,7,11,27,7,10
3320,4689,0.207,0.4,0.7626533536824447,0.8138958886395364,13,22,7,7,12,27,7,10
3320,4690,0.364,0.357,0.6562739078938966,0.7518904958293275,13,22,7,7,13,27,7,10
3320,4691,0.539,0.429,0.5341861253487286,0.67077432981322,13,22,7,7,14,27,7,10
3320,4692,0.695,0.5,0.41658308642873343,0.5864365659135142,13,22,7,7,15,27,7,10
3320,4693,0.822,0.572,0.3203516039363119,0.5132176244066813,13,22,7,7,16,27,7,10
3320,4694,0.914,0.643,0.25774936618733646,0.4612731499659394,13,22,7,7,17,27,7,10
3320,4695,0.969,0.715,0.22862838717696832,0.4329407306711015,13,22,7,7,18,27,7,10
3320,4696,0.993,0.786,0.22433747854666097,0.42373983408767146,13,22,7,7,19,27,7,10
3320,4697,0.999,0.857,0.2308336090800196,0.4289491290112468,13,22,7,7,20,27,7,10
3320,4698,1,0.929,0.2475378958170925,0.44394805241799695,13,22,7,7,21,27,7,10
3320,4699,1,1,0.26833565001800075,0.46381966685474385,13,22,7,7,22,27,7,10
3320,4704,0.223,0.5,0.7631496015531709,0.8144925117900648,13,22,7,7,10,28,7,10
3320,4705,0.214,0.47,0.7491286693739656,0.8030619135821812,13,22,7,7,11,28,7,10
3320,4706,0.284,0.437,0.6809334520170492,0.7630908569077784,13,22,7,7,12,28,7,10
3320,4707,0.449,0.4,0.5741419092639697,0.7003483976399872,13,22,7,7,13,28,7,10
3320,4708,0.609,0.467,0.46237902163676625,0.6258165594397853,13,22,7,7,14,28,7,10
3320,4709,0.748,0.533,0.3605792009193859,0.5518385324679769,13,22,7,7,15,28,7,10
3320,4710,0.858,0.6,0.2820348433294888,0.4901709856841503,13,22,7,7,16,28,7,10
3320,4711,0.934,0.667,0.23397391964736347,0.44842841606458284,13,22,7,7,17,28,7,10
3320,4712,0.977,0.733,0.21462900819101138,0.427405403184722,13,22,7,7,18,28,7,10
3320,4713,0.995,0.8,0.2206537733898959,0.4229236082214547,13,22,7,7,19,28,7,10
3320,4714,1,0.867,0.23015813010912167,0.4307643566948228,13,22,7,7,20,28,7,10
3320,4715,1,0.934,0.2479991981993822,0.4463184824334252,13,22,7,7,21,28,7,10
3320,4716,1,1,0.267475088594042,0.4640875625131967,13,22,7,7,22,28,7,10
3320,4722,0.239,0.526,0.7244916780590354,0.787298321486861,13,22,7,7,10,29,7,10
3320,4723,0.257,0.5,0.686026763295663,0.7631367652246118,13,22,7,7,11,29,7,10
3320,4724,0.362,0.47,0.605405812970797,0.7180091615049499,13,22,7,7,12,29,7,10
3320,4725,0.522,0.438,0.5039827224779987,0.6573549038550099,13,22,7,7,13,29,7,10
3320,4726,0.669,0.5,0.4041058028876475,0.5897417284399317,13,22,7,7,14,29,7,10
3320,4727,0.792,0.563,0.31763828068295274,0.5252650985284906,13,22,7,7,15,29,7,10
3320,4728,0.886,0.625,0.2544039808092522,0.47348607234912843,13,22,7,7,16,29,7,10
3320,4729,0.948,0.688,0.21819394103369238,0.44003352435146015,13,22,7,7,17,29,7,10
3320,4730,0.982,0.75,0.20711871387889524,0.42478395176158357,13,22,7,7,18,29,7,10
3320,4731,0.996,0.813,0.21907956496755798,0.42391589233086846,13,22,7,7,19,29,7,10
3320,4732,1,0.876,0.2308963610339798,0.4334561772949247,13,22,7,7,20,29,7,10
3320,4733,1,0.938,0.2485283085674428,0.44845062043384243,13,22,7,7,21,29,7,10
3320,4734,1,1,0.26530272347850237,0.46285983616849125,13,22,7,7,22,29,7,10
3320,4741,0.261,0.55,0.6767395083415213,0.7567434077544634,13,22,7,7,10,30,7,10
3320,4742,0.31,0.526,0.6228984346811013,0.7257453769150514,13,22,7,7,11,30,7,10
3320,4743,0.435,0.5,0.5392155862053134,0.6792519371380945,13,22,7,7,12,30,7,10
3320,4744,0.585,0.471,0.4457476673277613,0.6220284070603067,13,22,7,7,13,30,7,10
3320,4745,0.718,0.529,0.35797922241861146,0.5611681359397798,13,22,7,7,14,30,7,10
3320,4746,0.827,0.588,0.2854600497977028,0.5050982138610688,13,22,7,7,15,30,7,10
3320,4747,0.907,0.647,0.2349475595874544,0.4615936190509795,13,22,7,7,16,30,7,10
3320,4748,0.959,0.706,0.2081613746089893,0.4348151438734378,13,22,7,7,17,30,7,10
3320,4749,0.987,0.765,0.20378970177082234,0.4240899461064337,13,22,7,7,18,30,7,10
3320,4750,0.997,0.824,0.21932598094486289,0.4258562803145838,13,22,7,7,19,30,7,10
3320,4751,1,0.883,0.23191163506972234,0.43610385983582134,13,22,7,7,20,30,7,10
3320,4752,1,0.942,0.24819460641430535,0.44946773836839504,13,22,7,7,21,30,7,10
3320,4753,1,1,0.2620210284895319,0.4603520941219016,13,22,7,7,22,30,7,10
3320,4761,0.294,0.572,0.626339001086501,0.7266343693742701,13,22,7,7,10,31,7,10
3320,4762,0.369,0.55,0.5645402194547222,0.6923515349795896,13,22,7,7,11,31,7,10
3320,4763,0.5,0.526,0.48290198984096233,0.6464882305591436,13,22,7,7,12,31,7,10
3320,4764,0.64,0.5,0.3983268005139078,0.5932407590028017,13,22,7,7,13,31,7,10
3320,4765,0.76,0.556,0.322121663803671,0.5386593937717292,13,22,7,7,14,31,7,10
3320,4766,0.856,0.611,0.2615494429850481,0.4898625752360133,13,22,7,7,15,31,7,10
3320,4767,0.925,0.667,0.2212206030903432,0.4532102715092602,13,22,7,7,16,31,7,10
3320,4768,0.968,0.722,0.20208123224657293,0.43178297423742484,13,22,7,7,17,31,7,10
3320,4769,0.99,0.778,0.20304821930985995,0.4245434991757401,13,22,7,7,18,31,7,10
3320,4770,0.998,0.834,0.21990761746631782,0.428049989481447,13,22,7,7,19,31,7,10
3320,4771,1,0.889,0.23254332102797992,0.4381173808319583,13,22,7,7,20,31,7,10
3320,4772,1,0.945,0.24688008217154045,0.44930752594278944,13,22,7,7,21,31,7,10
3320,4773,1,1,0.2581166368023483,0.45729448702970543,13,22,7,7,22,31,7,10
3320,4782,0.335,0.591,0.5774922743002231,0.6986832709834492,13,22,7,7,10,32,7,10
3320,4783,0.428,0.572,0.5127512753346537,0.6632106943662588,13,22,7,7,11,32,7,10
3320,4784,0.559,0.55,0.43580218981812147,0.6190154165163865,13,22,7,7,12,32,7,10
3320,4785,0.687,0.527,0.36017286104660085,0.5698350403635124,13,22,7,7,13,32,7,10
3320,4786,0.795,0.579,0.2942080551223111,0.5209171765533983,13,22,7,7,14,32,7,10
3320,4787,0.879,0.632,0.24366245044595725,0.47833718159962335,13,22,7,7,15,32,7,10
3320,4788,0.938,0.684,0.21171263510414917,0.4473401588161111,13,22,7,7,16,32,7,10
3320,4789,0.974,0.737,0.19873358680771214,0.4301907569691025,13,22,7,7,17,32,7,10
3320,4790,0.992,0.79,0.20359162255686092,0.42557022631466834,13,22,7,7,18,32,7,10
3320,4791,0.998,0.843,0.22049531728611882,0.43004682357135426,13,22,7,7,19,32,7,10
3320,4792,1,0.895,0.2324900807204614,0.4392903979967957,13,22,7,7,20,32,7,10
3320,4793,1,0.948,0.24470365976313435,0.44822414652918363,13,22,7,7,21,32,7,10
3320,4794,1,1,0.253785747332958,0.45398033285597117,13,22,7,7,22,32,7,10
3320,4804,0.381,0.609,0.5323207710829732,0.6734953252894031,13,22,7,7,10,33,7,10
3320,4805,0.483,0.591,0.46786912847322626,0.6380574846070741,13,22,7,7,11,33,7,10
3320,4806,0.61,0.571,0.39672095938927265,0.5960247042541778,13,22,7,7,12,33,7,10
3320,4807,0.728,0.55,0.32937028151360503,0.5507565513468176,13,22,7,7,13,33,7,10
3320,4808,0.825,0.6,0.2724670602537834,0.5068590034224161,13,22,7,7,14,33,7,10
3320,4809,0.899,0.65,0.2303681808755088,0.4695680355052241,13,22,7,7,15,33,7,10
3320,4810,0.949,0.7,0.20522568041241007,0.4432396935588808,13,22,7,7,16,33,7,10
3320,4811,0.979,0.75,0.19704672512865962,0.42949430161656876,13,22,7,7,17,33,7,10
3320,4812,0.994,0.8,0.2045223578546811,0.426766203361699,13,22,7,7,18,33,7,10
3320,4813,0.999,0.85,0.22074062554772045,0.4315822200302837,13,22,7,7,19,33,7,10
3320,4814,1,0.9,0.23166259491210206,0.4396092409277992,13,22,7,7,20,33,7,10
3320,4815,1,0.95,0.24181773752647695,0.4464570756664473,13,22,7,7,21,33,7,10
3320,4816,1,1,0.2491061452271336,0.45051662237538714,13,22,7,7,22,33,7,10
3320,4827,0.428,0.625,0.49170377242095953,0.6511281754791673,13,22,7,7,10,34,7,10
3320,4828,0.535,0.609,0.42939024515671687,0.6164250431685502,13,22,7,7,11,34,7,10
3320,4829,0.656,0.591,0.36425024211000645,0.5767382460571902,13,22,7,7,12,34,7,10
3320,4830,0.763,0.572,0.3045642458487471,0.5351103314736445,13,22,7,7,13,34,7,10
3320,4831,0.85,0.619,0.2555491995426793,0.49562422295275865,13,22,7,7,14,34,7,10
3320,4832,0.914,0.667,0.2204603552438268,0.46283060130769504,13,22,7,7,15,34,7,10
3320,4833,0.958,0.714,0.20072452368014426,0.4403595933298141,13,22,7,7,16,34,7,10
3320,4834,0.983,0.762,0.19625995408612984,0.429298301760909,13,22,7,7,17,34,7,10
3320,4835,0.995,0.81,0.20528800892169496,0.427857274650395,13,22,7,7,18,34,7,10
3320,4836,0.999,0.857,0.22046169831157036,0.4325341678317256,13,22,7,7,19,34,7,10
3320,4837,1,0.905,0.23010382563347498,0.43917920570016067,13,22,7,7,20,34,7,10
3320,4838,1,0.953,0.23840091962563525,0.44424591908631983,13,22,7,7,21,34,7,10
3320,4839,1,1,0.2442107523878062,0.4470566834153723,13,22,7,7,22,34,7,10
3320,4851,0.474,0.64,0.4556485267339787,0.6313885222211276,13,22,7,7,10,35,7,10
3320,4852,0.583,0.625,0.3965570544004896,0.5978021754159081,13,22,7,7,11,35,7,10
3320,4853,0.695,0.609,0.33737789105274507,0.5604710540559357,13,22,7,7,12,35,7,10
3320,4854,0.793,0.591,0.2845936179184112,0.5221691417683285,13,22,7,7,13,35,7,10
3320,4855,0.871,0.637,0.2422561992650073,0.4865461409991986,13,22,7,7,14,35,7,10
3320,4856,0.928,0.682,0.21291632772467795,0.45758199409370437,13,22,7,7,15,35,7,10
3320,4857,0.965,0.728,0.19760613954755435,0.4382978781352057,13,22,7,7,16,35,7,10
3320,4858,0.986,0.773,0.19592873237864927,0.429325326619613,13,22,7,7,17,35,7,10
3320,4859,0.996,0.818,0.20551693377032187,0.4286837331371378,13,22,7,7,18,35,7,10
3320,4860,0.999,0.864,0.21959006765048228,0.43290404081497114,13,22,7,7,19,35,7,10
3320,4861,1,0.91,0.22790644074480237,0.4381884897761603,13,22,7,7,20,35,7,10
3320,4862,1,0.955,0.23460681078578627,0.44183913385665285,13,22,7,7,21,35,7,10
3320,4863,1,1,0.2392218994977633,0.4437893890511724,13,22,7,7,22,35,7,10
3320,4879,1,1,0.29487199133812736,0.5055514699747876,13,22,7,7,10,13,10,10
3320,4880,1,1,0.29690167723889016,0.5111804471481065,13,22,7,7,11,13,10,10
3320,4881,1,1,0.3006592994977939,0.521913036523677,13,22,7,7,12,13,10,10
3320,4882,1,0.917,0.28874568468564354,0.489792216672153,13,22,7,7,10,14,10,10
3320,4883,1,0.91,0.29065992833230647,0.49486254487268566,13,22,7,7,11,14,10,10
3320,4884,1,0.901,0.2947848631047395,0.5059498322940905,13,22,7,7,12,14,10,10
3320,4885,1,0.889,0.30037692530618476,0.5217719727765954,13,22,7,7,13,14,10,10
3320,4886,1,0.833,0.2831210591779654,0.47675435044160797,13,22,7,7,10,15,10,10
3320,4887,0.999,0.819,0.2856883975596063,0.48317935420187896,13,22,7,7,11,15,10,10
3320,4888,0.998,0.8,0.2897093950644515,0.4936336583709219,13,22,7,7,12,15,10,10
3320,4889,0.994,0.778,0.29437260492518647,0.5065358336870414,13,22,7,7,13,15,10,10
3320,4890,0.977,0.889,0.2998584119615183,0.5219368202523114,13,22,7,7,14,15,10,10
3320,4891,0.995,0.75,0.2803465205653892,0.46947905862855344,13,22,7,7,10,16,10,10
3320,4892,0.99,0.727,0.28433789847756674,0.47760217214567857,13,22,7,7,11,16,10,10
3320,4893,0.981,0.7,0.2893365446882836,0.48844026691130915,13,22,7,7,12,16,10,10
3320,4894,0.959,0.667,0.29549874029074086,0.5022074788485641,13,22,7,7,13,16,10,10
3320,4895,0.906,0.778,0.30688062923447434,0.5232683852510954,13,22,7,7,14,16,10,10
3320,4896,0.799,0.889,0.3197099985608437,0.5434278933969374,13,22,7,7,15,16,10,10
3320,4897,0.976,0.667,0.28547694189766015,0.47207021328417886,13,22,7,7,10,17,10,10
3320,4898,0.959,0.637,0.2938148525348878,0.48411864221198286,13,22,7,7,11,17,10,10
