spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,4096,1,0.625,0.26241948505010215,0.46306216914696263,24,31,1,7,15,30,1,10
2825,4097,0.999,0.6,0.26287009067623524,0.4660926828961217,24,31,1,7,16,30,1,10
2825,4098,0.998,0.572,0.2639038386492213,0.4690395539144915,24,31,1,7,17,30,1,10
2825,4099,0.996,0.539,0.2688165363248275,0.47120572224813084,24,31,1,7,18,30,1,10
2825,4100,0.992,0.5,0.27034036084866686,0.47314730678631833,24,31,1,7,19,30,1,10
2825,4101,0.98,0.454,0.2730975825507618,0.48009275206419777,24,31,1,7,20,30,1,10
2825,4102,0.949,0.4,0.29292401910870614,0.49848804047445605,24,31,1,7,21,30,1,10
2825,4103,0.866,0.333,0.36896803674407186,0.545338110126403,24,31,1,7,22,30,1,10
2825,4104,0.658,0.25,0.572473787273496,0.651388845606605,24,31,1,7,23,30,1,10
2825,4105,0.233,0.143,0.834959855759023,0.8840508540286586,24,31,1,7,24,30,1,10
2825,4106,0.302,0.286,0.7430694152580888,0.7759281829507931,24,31,1,7,25,30,1,10
2825,4107,0.665,0.429,0.569141831705029,0.6781056271527541,24,31,1,7,26,30,1,10
2825,4108,0.901,0.572,0.49172322808603,0.6315899298780037,24,31,1,7,27,30,1,10
2825,4109,0.983,0.714,0.47713104693512964,0.6147685109854377,24,31,1,7,28,30,1,10
2825,4110,0.999,0.857,0.48397072304611866,0.6292769615378797,24,31,1,7,29,30,1,10
2825,4111,1,0.667,0.2967450136537302,0.46944241436514555,24,31,1,7,10,31,1,10
2825,4112,1,0.65,0.27888952840235914,0.46396782455353713,24,31,1,7,11,31,1,10
2825,4113,1,0.632,0.26806513662143083,0.4612110842700311,24,31,1,7,12,31,1,10
2825,4114,1,0.611,0.260163058706822,0.45953800312496584,24,31,1,7,13,31,1,10
2825,4115,0.999,0.589,0.2545980498506242,0.45899944933273285,24,31,1,7,14,31,1,10
2825,4116,0.999,0.563,0.2546834323417605,0.46132260204459175,24,31,1,7,15,31,1,10
2825,4117,0.998,0.534,0.2548964308999869,0.46452240395629874,24,31,1,7,16,31,1,10
2825,4118,0.996,0.5,0.25543351174261864,0.467705403472074,24,31,1,7,17,31,1,10
2825,4119,0.992,0.462,0.2589729298862147,0.4704195797898594,24,31,1,7,18,31,1,10
2825,4120,0.983,0.417,0.26062528087674375,0.47385830293946596,24,31,1,7,19,31,1,10
2825,4121,0.963,0.364,0.26586074994609343,0.48350887952682875,24,31,1,7,20,31,1,10
2825,4122,0.916,0.3,0.29149080310575204,0.5062276293403165,24,31,1,7,21,31,1,10
2825,4123,0.807,0.222,0.37886201058920066,0.5599402457540197,24,31,1,7,22,31,1,10
2825,4124,0.574,0.125,0.5972267509770752,0.676244822464726,24,31,1,7,23,31,1,10
2825,4125,0.159,0,0.8900788914074077,0.924384009798179,24,31,1,7,24,31,1,10
2825,4126,0.315,0.143,0.7539901089277223,0.7769181825449948,24,31,1,7,25,31,1,10
2825,4127,0.705,0.286,0.5664168963370766,0.6715286779579857,24,31,1,7,26,31,1,10
2825,4128,0.919,0.429,0.48668814956225026,0.619893372857822,24,31,1,7,27,31,1,10
2825,4129,0.987,0.572,0.47022506037199374,0.5983730551947333,24,31,1,7,28,31,1,10
2825,4130,0.999,0.715,0.4763969375433732,0.6093919753720566,24,31,1,7,29,31,1,10
2825,4131,1,0.857,0.4826544455326157,0.6244296456230187,24,31,1,7,30,31,1,10
2825,4132,1,0.682,0.28577886680925135,0.4662582143064363,24,31,1,7,10,32,1,10
2825,4133,1,0.667,0.2695674559857695,0.46133704533279674,24,31,1,7,11,32,1,10
2825,4134,0.999,0.65,0.2596928789602645,0.45898295823269564,24,31,1,7,12,32,1,10
2825,4135,0.999,0.632,0.2525735791056226,0.4577252963740853,24,31,1,7,13,32,1,10
2825,4136,0.999,0.611,0.24780616135213684,0.4576646483270085,24,31,1,7,14,32,1,10
2825,4137,0.998,0.588,0.24797293364664552,0.46028816371165726,24,31,1,7,15,32,1,10
2825,4138,0.996,0.563,0.24806099340248644,0.4638032084526801,24,31,1,7,16,32,1,10
2825,4139,0.992,0.533,0.24828683103701887,0.4674370263655002,24,31,1,7,17,32,1,10
2825,4140,0.985,0.5,0.25127734651066846,0.47097873018493674,24,31,1,7,18,32,1,10
2825,4141,0.97,0.461,0.2536987382811129,0.4761116141302627,24,31,1,7,19,32,1,10
2825,4142,0.94,0.417,0.2622746028643409,0.4884854137821161,24,31,1,7,20,32,1,10
2825,4143,0.876,0.364,0.2945489783263695,0.5152829691133627,24,31,1,7,21,32,1,10
2825,4144,0.743,0.3,0.3931202027262136,0.5750111493598127,24,31,1,7,22,32,1,10
2825,4145,0.491,0.222,0.6236063506374868,0.6990998322986475,24,31,1,7,23,32,1,10
2825,4146,0.088,0.125,0.9413660119605821,0.9613963094255665,24,31,1,7,24,32,1,10
2825,4147,0.367,0.25,0.7490446494148659,0.7723063373600411,24,31,1,7,25,32,1,10
2825,4148,0.74,0.375,0.5623368378399278,0.6627211323655,24,31,1,7,26,32,1,10
2825,4149,0.931,0.5,0.48205055803441865,0.607784312013888,24,31,1,7,27,32,1,10
2825,4150,0.99,0.625,0.46448674964672887,0.5846476215792908,24,31,1,7,28,32,1,10
2825,4151,0.999,0.75,0.4695130668241815,0.5923408282411101,24,31,1,7,29,32,1,10
2825,4152,1,0.876,0.47400997595847316,0.6008914146968987,24,31,1,7,30,32,1,10
2825,4153,1,1,0.481037085184424,0.6209176374340681,24,31,1,7,31,32,1,10
2825,4154,1,0.696,0.2760133347446291,0.46358372297355,24,31,1,7,10,33,1,10
2825,4155,0.999,0.682,0.2612747982523691,0.4592158656480694,24,31,1,7,11,33,1,10
2825,4156,0.999,0.667,0.2522931469864209,0.45728955104615976,24,31,1,7,12,33,1,10
2825,4157,0.998,0.65,0.24595163401108877,0.45647860951349406,24,31,1,7,13,33,1,10
2825,4158,0.997,0.632,0.2419188559137414,0.45692356157537306,24,31,1,7,14,33,1,10
2825,4159,0.995,0.611,0.24222592195810166,0.4599264743900816,24,31,1,7,15,33,1,10
2825,4160,0.992,0.588,0.24225673374049927,0.4638731772239916,24,31,1,7,16,33,1,10
2825,4161,0.986,0.563,0.24256736592155592,0.4681123678766588,24,31,1,7,17,33,1,10
2825,4162,0.975,0.533,0.24559445741450903,0.47265010421454834,24,31,1,7,18,33,1,10
2825,4163,0.953,0.5,0.24943336470836108,0.4795341008153927,24,31,1,7,19,33,1,10
2825,4164,0.911,0.462,0.261831926285797,0.49451041684145636,24,31,1,7,20,33,1,10
2825,4165,0.829,0.416,0.3010571737473291,0.5250036729564933,24,31,1,7,21,33,1,10
2825,4166,0.676,0.364,0.41029499852350915,0.5897904857999304,24,31,1,7,22,33,1,10
2825,4167,0.411,0.3,0.6502193912439594,0.7192003038653177,24,31,1,7,23,33,1,10
2825,4168,0.022,0.222,0.9863912012390079,0.9897166212561426,24,31,1,7,24,33,1,10
2825,4169,0.421,0.333,0.740783915965398,0.7638015986623601,24,31,1,7,25,33,1,10
2825,4170,0.765,0.445,0.5582760705577521,0.6526664479803415,24,31,1,7,26,33,1,10
2825,4171,0.938,0.556,0.47797304281182207,0.5962219607340904,24,31,1,7,27,33,1,10
2825,4172,0.991,0.667,0.45959866605186694,0.5730241302841135,24,31,1,7,28,33,1,10
2825,4173,1,0.778,0.4632792142798735,0.577452636542001,24,31,1,7,29,33,1,10
2825,4174,1,0.889,0.46638777616391436,0.5821911002125748,24,31,1,7,30,33,1,10
2825,4175,1,1,0.47130755752374043,0.5981724189832431,24,31,1,7,31,33,1,10
2825,4177,0.999,0.708,0.2673247559263948,0.4614018635015711,24,31,1,7,10,34,1,10
2825,4178,0.999,0.696,0.2538951081197425,0.45758577351584095,24,31,1,7,11,34,1,10
2825,4179,0.998,0.682,0.24579530059352372,0.45610714568911637,24,31,1,7,12,34,1,10
2825,4180,0.997,0.667,0.24022212171873825,0.45576736658166306,24,31,1,7,13,34,1,10
2825,4181,0.995,0.65,0.2368901411660631,0.45673962205354424,24,31,1,7,14,34,1,10
2825,4182,0.992,0.632,0.23736086511856436,0.46018221894901645,24,31,1,7,15,34,1,10
2825,4183,0.987,0.611,0.23744724650285198,0.4646427878947085,24,31,1,7,16,34,1,10
2825,4184,0.977,0.588,0.2382154658725688,0.46958352860528707,24,31,1,7,17,34,1,10
2825,4185,0.961,0.563,0.24176284096000122,0.4751956641787377,24,31,1,7,18,34,1,10
2825,4186,0.931,0.533,0.24755193133986508,0.4837923050770251,24,31,1,7,19,34,1,10
2825,4187,0.876,0.5,0.26404113736499935,0.5011695456651992,24,31,1,7,20,34,1,10
2825,4188,0.778,0.462,0.31020164311402365,0.5349117120816903,24,31,1,7,21,34,1,10
2825,4189,0.607,0.416,0.4293360079866916,0.603780723089129,24,31,1,7,22,34,1,10
2825,4190,0.334,0.364,0.6758360767831397,0.7361307056371432,24,31,1,7,23,34,1,10
2825,4191,0.045,0.3,0.9655624426165476,0.9689072959530635,24,31,1,7,24,34,1,10
2825,4192,0.464,0.4,0.7321062381478206,0.7528904698747833,24,31,1,7,25,34,1,10
2825,4193,0.784,0.5,0.5543121002632001,0.642165391121376,24,31,1,7,26,34,1,10
2825,4194,0.944,0.6,0.4743873681960188,0.585597385089928,24,31,1,7,27,34,1,10
2825,4195,0.992,0.7,0.45529389995838143,0.5629192352153221,24,31,1,7,28,34,1,10
2825,4196,1,0.8,0.4576071275284864,0.5646014626024558,24,31,1,7,29,34,1,10
2825,4197,1,0.9,0.4596275832633574,0.5674345806120432,24,31,1,7,30,34,1,10
2825,4198,1,1,0.463588040504222,0.582531679172125,24,31,1,7,31,34,1,10
2825,4201,0.998,0.72,0.2595834258069213,0.4596894310971409,24,31,1,7,10,35,1,10
2825,4202,0.998,0.708,0.24736518490710824,0.45642098698044165,24,31,1,7,11,35,1,10
2825,4203,0.996,0.696,0.24013601998428946,0.45540350614193703,24,31,1,7,12,35,1,10
2825,4204,0.995,0.682,0.23530597076878845,0.45555074272909435,24,31,1,7,13,35,1,10
2825,4205,0.992,0.667,0.2326435693926555,0.4570626886468907,24,31,1,7,14,35,1,10
2825,4206,0.987,0.65,0.2332908390181727,0.4609846227369221,24,31,1,7,15,35,1,10
2825,4207,0.979,0.632,0.23366490384948835,0.46600834120864776,24,31,1,7,16,35,1,10
2825,4208,0.966,0.611,0.23515311055978017,0.47169733053637974,24,31,1,7,17,35,1,10
2825,4209,0.943,0.588,0.23962708266613852,0.4783957012877217,24,31,1,7,18,35,1,10
2825,4210,0.904,0.563,0.2477295835277965,0.48860685046664487,24,31,1,7,19,35,1,10
2825,4211,0.837,0.533,0.26845257965984815,0.508143142567681,24,31,1,7,20,35,1,10
2825,4212,0.724,0.5,0.32135022258139045,0.5446710211271153,24,31,1,7,21,35,1,10
2825,4213,0.539,0.462,0.4493019552523305,0.6166771294969147,24,31,1,7,22,35,1,10
2825,4214,0.272,0.417,0.6979617459412205,0.7497207780484395,24,31,1,7,23,35,1,10
2825,4215,0.099,0.364,0.9249204435776242,0.9403591343248181,24,31,1,7,24,35,1,10
2825,4216,0.499,0.454,0.710600109855021,0.7407190110379497,24,31,1,7,25,35,1,10
2825,4217,0.799,0.546,0.5503949791880924,0.6317519270983832,24,31,1,7,26,35,1,10
2825,4218,0.948,0.637,0.471195178467693,0.5759829902002782,24,31,1,7,27,35,1,10
2825,4219,0.993,0.727,0.4514238562060403,0.5540383005150074,24,31,1,7,28,35,1,10
2825,4220,1,0.819,0.45243551444591035,0.5537878495336896,24,31,1,7,29,35,1,10
2825,4221,1,0.909,0.45372604164637176,0.5561333915528822,24,31,1,7,30,35,1,10
2825,4222,1,1,0.4573136244225534,0.571637797088508,24,31,1,7,31,35,1,10
2825,4317,1,1,0.27497851214138835,0.46183752039388837,24,31,1,7,10,24,4,10
2825,4318,1,1,0.2703539561382896,0.46099337301299304,24,31,1,7,11,24,4,10
2825,4319,1,1,0.26814177179964593,0.4612049343968485,24,31,1,7,12,24,4,10
2825,4320,1,1,0.26906436403314227,0.4629784776951862,24,31,1,7,13,24,4,10
2825,4321,1,1,0.2734183676915203,0.4665830263962043,24,31,1,7,14,24,4,10
2825,4322,1,1,0.2788830003384999,0.47118958428148927,24,31,1,7,15,24,4,10
2825,4323,1,1,0.288877113947019,0.4763799586201284,24,31,1,7,16,24,4,10
2825,4324,1,1,0.30777221528968246,0.4815537199364275,24,31,1,7,17,24,4,10
2825,4325,1,1,0.32723963517888066,0.4854074702643958,24,31,1,7,18,24,4,10
2825,4326,1,1,0.3423862954895176,0.48882281434038244,24,31,1,7,19,24,4,10
2825,4327,1,1,0.3685513593117492,0.4973014733723007,24,31,1,7,20,24,4,10
2825,4328,1,1,0.4126158910049883,0.5101282698681737,24,31,1,7,21,24,4,10
2825,4329,1,1,0.45165531008093207,0.5403981748301756,24,31,1,7,22,24,4,10
2825,4330,1,1,0.4714251267391386,0.5941828087312959,24,31,1,7,23,24,4,10
2825,4331,1,0.953,0.260053248635679,0.4568226595980257,24,31,1,7,10,25,4,10
2825,4332,1,0.95,0.2564109333002931,0.456361688306825,24,31,1,7,11,25,4,10
2825,4333,1,0.948,0.254893460799717,0.4569151701401035,24,31,1,7,12,25,4,10
2825,4334,1,0.945,0.2560813110259538,0.4588197426971735,24,31,1,7,13,25,4,10
2825,4335,1,0.942,0.25971327331366945,0.4620621371159309,24,31,1,7,14,25,4,10
2825,4336,1,0.938,0.26457183365118664,0.4658726044897208,24,31,1,7,15,25,4,10
2825,4337,1,0.934,0.2725296032730372,0.46968747994674254,24,31,1,7,16,25,4,10
2825,4338,1,0.929,0.2850720204141729,0.47266454772961963,24,31,1,7,17,25,4,10
2825,4339,1,0.924,0.29516758839447543,0.4742072414613716,24,31,1,7,18,25,4,10
2825,4340,1,0.917,0.30362398933126344,0.4765291478298975,24,31,1,7,19,25,4,10
2825,4341,1,0.909,0.3204137185153374,0.48300110178435784,24,31,1,7,20,25,4,10
2825,4342,1,0.9,0.3562342140935475,0.49622425981674334,24,31,1,7,21,25,4,10
2825,4343,0.999,0.889,0.4390475477200354,0.5259339451647278,24,31,1,7,22,25,4,10
2825,4344,0.971,0.876,0.4709840422135173,0.5760609966121137,24,31,1,7,23,25,4,10
2825,4345,0.548,0.857,0.5605913575203274,0.690081295826473,24,31,1,7,24,25,4,10
2825,4346,1,0.905,0.24739848089357286,0.4526029527294235,24,31,1,7,10,26,4,10
2825,4347,1,0.9,0.2446231833565089,0.45247007656281024,24,31,1,7,11,26,4,10
2825,4348,1,0.895,0.24368769399894497,0.45326550174248936,24,31,1,7,12,26,4,10
2825,4349,1,0.889,0.24493602951929938,0.4551801501331132,24,31,1,7,13,26,4,10
2825,4350,1,0.883,0.24783498551587846,0.45802244243180656,24,31,1,7,14,26,4,10
2825,4351,1,0.876,0.2517006532933067,0.461061076356335,24,31,1,7,15,26,4,10
2825,4352,1,0.867,0.2579195345533555,0.46365484446837413,24,31,1,7,16,26,4,10
2825,4353,1,0.857,0.26573898887159,0.4650929748334611,24,31,1,7,17,26,4,10
2825,4354,1,0.847,0.2706558336671313,0.465734143640399,24,31,1,7,18,26,4,10
2825,4355,1,0.834,0.2758620828108125,0.46835967193970796,24,31,1,7,19,26,4,10
2825,4356,0.998,0.819,0.28978630251363935,0.47602858221369226,24,31,1,7,20,26,4,10
2825,4357,0.992,0.8,0.32530735138784495,0.493822325400328,24,31,1,7,21,26,4,10
2825,4358,0.96,0.778,0.41563454827815816,0.5336128025253788,24,31,1,7,22,26,4,10
2825,4359,0.806,0.75,0.5357449158495903,0.6180437324428119,24,31,1,7,23,26,4,10
2825,4360,0.37,0.715,0.6705612243680774,0.7547085325465015,24,31,1,7,24,26,4,10
2825,4361,0.441,0.857,0.5760701539185376,0.6992166963622137,24,31,1,7,25,26,4,10
2825,4362,1,0.858,0.23681027733539828,0.4490867274589303,24,31,1,7,10,27,4,10
2825,4363,1,0.85,0.2347075685474801,0.44924084206547665,24,31,1,7,11,27,4,10
2825,4364,1,0.843,0.2342647250869485,0.4502245096966996,24,31,1,7,12,27,4,10
2825,4365,1,0.834,0.2354070323053924,0.45211717164766696,24,31,1,7,13,27,4,10
2825,4366,1,0.824,0.2377009522315765,0.45462893466393417,24,31,1,7,14,27,4,10
2825,4367,1,0.813,0.24066650739475548,0.4570965884654222,24,31,1,7,15,27,4,10
2825,4368,1,0.8,0.24528900522077135,0.4589578809082666,24,31,1,7,16,27,4,10
2825,4369,0.999,0.786,0.24984647341919364,0.4599363191317032,24,31,1,7,17,27,4,10
2825,4370,0.998,0.769,0.2523073936165867,0.4613071139563615,24,31,1,7,18,27,4,10
2825,4371,0.994,0.75,0.2573554107033722,0.4663162102069338,24,31,1,7,19,27,4,10
2825,4372,0.984,0.727,0.2740647233917729,0.47881731770538605,24,31,1,7,20,27,4,10
2825,4373,0.95,0.7,0.3214381298505249,0.5067397451955209,24,31,1,7,21,27,4,10
2825,4374,0.851,0.667,0.4436381926761789,0.5666688974551667,24,31,1,7,22,27,4,10
2825,4375,0.601,0.625,0.6376749479315829,0.6899273468632628,24,31,1,7,23,27,4,10
2825,4376,0.281,0.572,0.7573092342861328,0.8143677331765687,24,31,1,7,24,27,4,10
2825,4377,0.418,0.714,0.638885016236085,0.730225053910287,24,31,1,7,25,27,4,10
2825,4378,0.653,0.858,0.5319066558187169,0.6707076670933461,24,31,1,7,26,27,4,10
2825,4379,1,0.81,0.22796123832641635,0.44630698112880884,24,31,1,7,10,28,4,10
2825,4380,1,0.8,0.22643822914065947,0.44675563864782963,24,31,1,7,11,28,4,10
2825,4381,1,0.79,0.22634201446354707,0.4479551109828743,24,31,1,7,12,28,4,10
2825,4382,1,0.778,0.22736630845763084,0.4499165919021245,24,31,1,7,13,28,4,10
2825,4383,0.999,0.765,0.22925316013630126,0.45232938594486194,24,31,1,7,14,28,4,10
2825,4384,0.999,0.75,0.23156537075938854,0.45466499441339037,24,31,1,7,15,28,4,10
2825,4385,0.998,0.733,0.23495676329369197,0.4565974989998559,24,31,1,7,16,28,4,10
2825,4386,0.995,0.714,0.2375680147358743,0.4584278541679797,24,31,1,7,17,28,4,10
2825,4387,0.989,0.693,0.2400829638535723,0.46220303074078106,24,31,1,7,18,28,4,10
2825,4388,0.975,0.667,0.24858848214801932,0.47167817566366277,24,31,1,7,19,28,4,10
2825,4389,0.941,0.637,0.27494107029325665,0.49188135142054734,24,31,1,7,20,28,4,10
2825,4390,0.864,0.6,0.3444310068911872,0.5332374520275122,24,31,1,7,21,28,4,10
2825,4391,0.701,0.556,0.504617723269006,0.615512705046797,24,31,1,7,22,28,4,10
2825,4392,0.403,0.5,0.7492071851377043,0.7679135372283817,24,31,1,7,23,28,4,10
2825,4393,0.219,0.429,0.8163410669810003,0.8578036388703942,24,31,1,7,24,28,4,10
2825,4394,0.444,0.572,0.6639959850452706,0.7394631152461946,24,31,1,7,25,28,4,10
2825,4395,0.706,0.715,0.5430258574725935,0.6701704211870991,24,31,1,7,26,28,4,10
2825,4396,0.884,0.858,0.49498105255119473,0.6452562877713319,24,31,1,7,27,28,4,10
2825,4397,1,0.762,0.22061129786192457,0.44438840442571315,24,31,1,7,10,29,4,10
2825,4398,0.999,0.75,0.21961298012613073,0.4451981123188904,24,31,1,7,11,29,4,10
2825,4399,0.999,0.737,0.21977511136205974,0.4467249964180129,24,31,1,7,12,29,4,10
2825,4400,0.998,0.722,0.22081404289040973,0.4489582972532171,24,31,1,7,13,29,4,10
2825,4401,0.997,0.706,0.2223989059346848,0.45163611167229545,24,31,1,7,14,29,4,10
2825,4402,0.995,0.688,0.22436770015418706,0.4544258938902146,24,31,1,7,15,29,4,10
2825,4403,0.991,0.667,0.22728239745976309,0.4573230819864952,24,31,1,7,16,29,4,10
2825,4404,0.982,0.643,0.22992425185047416,0.4611868562327668,24,31,1,7,17,29,4,10
2825,4405,0.965,0.616,0.23501284892244467,0.46863675713385533,24,31,1,7,18,29,4,10
2825,4406,0.932,0.583,0.2507430044824619,0.4839016658361649,24,31,1,7,19,29,4,10
2825,4407,0.867,0.546,0.2919569119153316,0.5131132021669682,24,31,1,7,20,29,4,10
2825,4408,0.745,0.5,0.38773905374879203,0.5684898882106992,24,31,1,7,21,29,4,10
2825,4409,0.536,0.445,0.5814233987355022,0.6707221974199887,24,31,1,7,22,29,4,10
2825,4410,0.222,0.375,0.8591992368518269,0.8410333345819037,24,31,1,7,23,29,4,10
2825,4411,0.219,0.286,0.8323778159296126,0.8670554650552034,24,31,1,7,24,29,4,10
2825,4412,0.514,0.429,0.6607161262356431,0.7315398758700571,24,31,1,7,25,29,4,10
2825,4413,0.768,0.572,0.5370226342020135,0.6577361250056648,24,31,1,7,26,29,4,10
2825,4414,0.919,0.715,0.488674427752844,0.6286970582210587,24,31,1,7,27,29,4,10
2825,4415,0.981,0.858,0.48186594541551797,0.6253246313388141,24,31,1,7,28,29,4,10
2825,4416,0.999,0.714,0.21460094354402937,0.44347896552620414,24,31,1,7,10,30,4,10
2825,4417,0.998,0.7,0.2141191595169024,0.44476176897497033,24,31,1,7,11,30,4,10
2825,4418,0.997,0.684,0.21454827168145996,0.4467841400144579,24,31,1,7,12,30,4,10
2825,4419,0.995,0.667,0.21566556165983108,0.4495522026230089,24,31,1,7,13,30,4,10
2825,4420,0.991,0.647,0.21715046709934405,0.45289887368060844,24,31,1,7,14,30,4,10
2825,4421,0.985,0.625,0.21946225124055174,0.4567102876624419,24,31,1,7,15,30,4,10
2825,4422,0.975,0.6,0.22308959326483946,0.461301699821259,24,31,1,7,16,30,4,10
2825,4423,0.956,0.572,0.22756697809163806,0.4679826641610686,24,31,1,7,17,30,4,10
2825,4424,0.923,0.539,0.2377152645277434,0.479772213234552,24,31,1,7,18,30,4,10
2825,4425,0.865,0.5,0.2635510986085672,0.5013142238517648,24,31,1,7,19,30,4,10
2825,4426,0.766,0.454,0.322294601598372,0.5396190980700635,24,31,1,7,20,30,4,10
2825,4427,0.605,0.4,0.44407038550338795,0.6077681719357624,24,31,1,7,21,30,4,10
2825,4428,0.369,0.333,0.6616539604659286,0.7246030911720418,24,31,1,7,22,30,4,10
2825,4429,0.081,0.25,0.9346301256739105,0.8966876280566429,24,31,1,7,23,30,4,10
2825,4430,0.298,0.143,0.8099698797335693,0.8451089722579643,24,31,1,7,24,30,4,10
2825,4431,0.602,0.286,0.6398223121554294,0.712542290255636,24,31,1,7,25,30,4,10
2825,4432,0.824,0.429,0.5248899943513026,0.639847118628992,24,31,1,7,26,30,4,10
2825,4433,0.944,0.572,0.4790967196183439,0.6065821417540058,24,31,1,7,27,30,4,10
2825,4434,0.989,0.714,0.471812821976618,0.6002621248432742,24,31,1,7,28,30,4,10
2825,4435,0.999,0.857,0.4815368469286485,0.6224692579444707,24,31,1,7,29,30,4,10
2825,4436,0.996,0.667,0.20987029136062563,0.44368867386387434,24,31,1,7,10,31,4,10
2825,4437,0.994,0.65,0.20989180410458286,0.44557369275145564,24,31,1,7,11,31,4,10
2825,4438,0.992,0.632,0.21059620732907813,0.4482703084358749,24,31,1,7,12,31,4,10
2825,4439,0.987,0.611,0.2118607357426613,0.4518252618504056,24,31,1,7,13,31,4,10
2825,4440,0.979,0.589,0.2138844672732383,0.45618401097501093,24,31,1,7,14,31,4,10
2825,4441,0.967,0.563,0.2173478375238087,0.4614384369571023,24,31,1,7,15,31,4,10
2825,4442,0.947,0.534,0.22276367855172752,0.468176917986603,24,31,1,7,16,31,4,10
2825,4443,0.914,0.5,0.2308568440860581,0.4780451842652169,24,31,1,7,17,31,4,10
2825,4444,0.861,0.462,0.24792787054968124,0.4943385380250319,24,31,1,7,18,31,4,10
2825,4445,0.776,0.417,0.28567372582349815,0.5220165811192188,24,31,1,7,19,31,4,10
2825,4446,0.645,0.364,0.36256832574409437,0.5685912821956267,24,31,1,7,20,31,4,10
2825,4447,0.456,0.3,0.5070584455794304,0.6468198895251154,24,31,1,7,21,31,4,10
2825,4448,0.206,0.222,0.7363938981072576,0.770525098040703,24,31,1,7,22,31,4,10
2825,4449,0.125,0.125,0.9065776400908003,0.914111403208064,24,31,1,7,23,31,4,10
2825,4450,0.405,0,0.7696593557370116,0.8099361491709669,24,31,1,7,24,31,4,10
2825,4451,0.677,0.143,0.6145459302728618,0.6879917603167933,24,31,1,7,25,31,4,10
2825,4452,0.863,0.286,0.5120920881500499,0.6187283514668274,24,31,1,7,26,31,4,10
2825,4453,0.958,0.429,0.47046661214015717,0.5855354668888043,24,31,1,7,27,31,4,10
2825,4454,0.992,0.572,0.4640811650108252,0.5811287164578557,24,31,1,7,28,31,4,10
2825,4455,0.999,0.715,0.47129099173178224,0.5960989712069931,24,31,1,7,29,31,4,10
2825,4456,1,0.857,0.4795923340860875,0.6154938967521192,24,31,1,7,30,31,4,10
2825,4457,0.992,0.682,0.20635581852584628,0.44505138803042665,24,31,1,7,10,32,4,10
2825,4458,0.988,0.667,0.20681806831365668,0.44765399377883874,24,31,1,7,11,32,4,10
2825,4459,0.982,0.65,0.2078785449234377,0.4511730623644088,24,31,1,7,12,32,4,10
2825,4460,0.973,0.632,0.20980951302116557,0.45570548133280375,24,31,1,7,13,32,4,10
2825,4461,0.959,0.611,0.2129614400199512,0.4613069261640238,24,31,1,7,14,32,4,10
2825,4462,0.938,0.588,0.21827570288595932,0.46824448671662344,24,31,1,7,15,32,4,10
2825,4463,0.906,0.563,0.22655487892585524,0.47732168711541123,24,31,1,7,16,32,4,10
2825,4464,0.856,0.533,0.23955158371816931,0.49042314020861644,24,31,1,7,17,32,4,10
2825,4465,0.78,0.5,0.2648893740018816,0.5110193391648493,24,31,1,7,18,32,4,10
2825,4466,0.669,0.461,0.31531440056819293,0.5442357538494451,24,31,1,7,19,32,4,10
2825,4467,0.513,0.417,0.4094871946194957,0.5976049771827237,24,31,1,7,20,32,4,10
2825,4468,0.305,0.364,0.5715243637787764,0.68221348900138,24,31,1,7,21,32,4,10
2825,4469,0.157,0.3,0.7945084379885103,0.8030380007645566,24,31,1,7,22,32,4,10
2825,4470,0.221,0.222,0.839446727242064,0.8891030948510062,24,31,1,7,23,32,4,10
2825,4471,0.493,0.125,0.7047720385593654,0.771792388450014,24,31,1,7,24,32,4,10
2825,4472,0.732,0.25,0.5907443244488733,0.6616593090327169,24,31,1,7,25,32,4,10
2825,4473,0.889,0.375,0.5006557328789282,0.597931469359001,24,31,1,7,26,32,4,10
2825,4474,0.967,0.5,0.46353789952451274,0.5686238431712504,24,31,1,7,27,32,4,10
2825,4475,0.994,0.625,0.4577159676887155,0.565798529233418,24,31,1,7,28,32,4,10
2825,4476,1,0.75,0.4621080271169399,0.5733810794582579,24,31,1,7,29,32,4,10
2825,4477,1,0.876,0.4683191558866554,0.5863205497636552,24,31,1,7,30,32,4,10
2825,4478,1,1,0.4774217258041562,0.612854634644528,24,31,1,7,31,32,4,10
2825,4479,0.983,0.696,0.20393540953054146,0.4475164846076257,24,31,1,7,10,33,4,10
2825,4480,0.976,0.682,0.20491854109923047,0.4509178447623752,24,31,1,7,11,33,4,10
2825,4481,0.966,0.667,0.2067218543973649,0.4553553124221533,24,31,1,7,12,33,4,10
2825,4482,0.951,0.65,0.20974127651914576,0.4609758344281494,24,31,1,7,13,33,4,10
2825,4483,0.929,0.632,0.2145501975683315,0.46793221473781876,24,31,1,7,14,33,4,10
2825,4484,0.897,0.611,0.22245074018685218,0.4766311444050634,24,31,1,7,15,33,4,10
2825,4485,0.849,0.588,0.2343955811802042,0.48803639529609777,24,31,1,7,16,33,4,10
2825,4486,0.781,0.563,0.2532375301407207,0.5041918732457555,24,31,1,7,17,33,4,10
2825,4487,0.684,0.533,0.2875590768675107,0.5286486612215223,24,31,1,7,18,33,4,10
