spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,1226,0.45,0.824,0.5014606786248719,0.6612088652379319,16,33,7,1,29,32,10,1
910,1227,0.478,0.883,0.4620675750670946,0.635230776973084,16,33,7,1,30,32,10,1
910,1228,0.508,0.942,0.427567926672348,0.6113564241905305,16,33,7,1,31,32,10,1
910,1229,0.017,0.261,0.9781767019185917,0.9739979005740249,16,33,7,1,10,33,10,1
910,1230,0.019,0.227,0.9839596097081224,0.9851278188184834,16,33,7,1,11,33,10,1
910,1231,0.043,0.191,0.9676271547978943,0.9804617382191168,16,33,7,1,12,33,10,1
910,1232,0.071,0.15,0.9445177900244819,0.9655425494278461,16,33,7,1,13,33,10,1
910,1233,0.1,0.105,0.9201289269403033,0.9484294028174108,16,33,7,1,14,33,10,1
910,1234,0.129,0.055,0.8951413347431139,0.9306174459277359,16,33,7,1,15,33,10,1
910,1235,0.159,0,0.8695274932338133,0.9124516751287765,16,33,7,1,16,33,10,1
910,1236,0.189,0.059,0.8431842687881028,0.8940164798298837,16,33,7,1,17,33,10,1
910,1237,0.22,0.117,0.815999203333135,0.8752827860305343,16,33,7,1,18,33,10,1
910,1238,0.251,0.176,0.7878242980139911,0.8561548029377454,16,33,7,1,19,33,10,1
910,1239,0.282,0.235,0.7585568026196241,0.8365053753621111,16,33,7,1,20,33,10,1
910,1240,0.315,0.294,0.7281206645134903,0.816208312427052,16,33,7,1,21,33,10,1
910,1241,0.348,0.353,0.6964076747460461,0.7951698354625156,16,33,7,1,22,33,10,1
910,1242,0.382,0.412,0.6633288753530328,0.7733636113409623,16,33,7,1,23,33,10,1
910,1243,0.418,0.471,0.6288008906661631,0.750834534460735,16,33,7,1,24,33,10,1
910,1244,0.455,0.53,0.5927058031608827,0.7276456128513021,16,33,7,1,25,33,10,1
910,1245,0.494,0.589,0.5552016108791675,0.7038045234695564,16,33,7,1,26,33,10,1
910,1246,0.535,0.647,0.5164971226981758,0.6792463690763866,16,33,7,1,27,33,10,1
910,1247,0.58,0.706,0.47738236630001507,0.6540639958182924,16,33,7,1,28,33,10,1
910,1248,0.629,0.765,0.43978766615219433,0.6291249739229994,16,33,7,1,29,33,10,1
910,1249,0.685,0.824,0.408338142632767,0.6068715794095633,16,33,7,1,30,33,10,1
910,1250,0.751,0.883,0.3890741641457245,0.5908868962013645,16,33,7,1,31,33,10,1
910,1251,0.837,0.942,0.38804518051893244,0.5844244542762154,16,33,7,1,32,33,10,1
910,1252,0.161,0.292,0.8438855209983336,0.8644854647665232,16,33,7,1,10,34,10,1
910,1253,0.189,0.261,0.8307845602601185,0.8568154941946644,16,33,7,1,11,34,10,1
910,1254,0.22,0.227,0.8147196416393848,0.8473161077180494,16,33,7,1,12,34,10,1
910,1255,0.253,0.19,0.7972642901970046,0.8362203633861578,16,33,7,1,13,34,10,1
910,1256,0.285,0.15,0.776183175599975,0.8237590959356635,16,33,7,1,14,34,10,1
910,1257,0.318,0.105,0.7533806648158985,0.810136917160852,16,33,7,1,15,34,10,1
910,1258,0.352,0.055,0.7294998761965451,0.7955172850064343,16,33,7,1,16,34,10,1
910,1259,0.387,0.111,0.7045495118929945,0.7800150119428948,16,33,7,1,17,34,10,1
910,1260,0.422,0.166,0.6785191487206825,0.7636972339398067,16,33,7,1,18,34,10,1
910,1261,0.458,0.222,0.6513783405546162,0.7465945835565998,16,33,7,1,19,34,10,1
910,1262,0.495,0.278,0.6231108722041712,0.72871989481655,16,33,7,1,20,34,10,1
910,1263,0.533,0.333,0.5937201097996949,0.7100892007002703,16,33,7,1,21,34,10,1
910,1264,0.572,0.389,0.5632416477458513,0.690744544989772,16,33,7,1,22,34,10,1
910,1265,0.612,0.444,0.5317630806884569,0.6707760684774657,16,33,7,1,23,34,10,1
910,1266,0.654,0.5,0.49951518640690784,0.6503301475996003,16,33,7,1,24,34,10,1
910,1267,0.697,0.556,0.46693814346924467,0.6296116584559018,16,33,7,1,25,34,10,1
910,1268,0.742,0.611,0.4348158072959333,0.6089214109598324,16,33,7,1,26,34,10,1
910,1269,0.788,0.667,0.4044127692275765,0.5887824375175905,16,33,7,1,27,34,10,1
910,1270,0.837,0.722,0.3777287264705903,0.5701959041683597,16,33,7,1,28,34,10,1
910,1271,0.886,0.778,0.35746794610971466,0.5549148724046898,16,33,7,1,29,34,10,1
910,1272,0.934,0.834,0.34690156324537524,0.5453978769516368,16,33,7,1,30,34,10,1
910,1273,0.976,0.889,0.3491486317804906,0.5441018033932703,16,33,7,1,31,34,10,1
910,1274,0.998,0.945,0.3644733471174971,0.5529095331697416,16,33,7,1,32,34,10,1
910,1275,1,1,0.3863478302024651,0.5707930482569594,16,33,7,1,33,34,10,1
910,1276,0.313,0.32,0.7244712045463654,0.7807818909035434,16,33,7,1,10,35,10,1
910,1277,0.345,0.291,0.7091562013096222,0.771766454114575,16,33,7,1,11,35,10,1
910,1278,0.378,0.261,0.6928799940504042,0.7617252910491463,16,33,7,1,12,35,10,1
910,1279,0.412,0.227,0.67602921076547,0.7507433993394783,16,33,7,1,13,35,10,1
910,1280,0.445,0.19,0.6584283769971666,0.7389066313114794,16,33,7,1,14,35,10,1
910,1281,0.48,0.15,0.6371574131746153,0.7262957586110164,16,33,7,1,15,35,10,1
910,1282,0.514,0.105,0.6149640387521447,0.7129815871566194,16,33,7,1,16,35,10,1
910,1283,0.549,0.158,0.5919357223386136,0.6990226391281267,16,33,7,1,17,35,10,1
910,1284,0.585,0.21,0.5681078670037878,0.6844677589843997,16,33,7,1,18,35,10,1
910,1285,0.621,0.263,0.5435356463702006,0.6693645680843139,16,33,7,1,19,35,10,1
910,1286,0.657,0.316,0.5183087951123042,0.6537717719236495,16,33,7,1,20,35,10,1
910,1287,0.694,0.368,0.49257449953306554,0.6377730483756309,16,33,7,1,21,35,10,1
910,1288,0.731,0.421,0.4665755669396502,0.621493389225193,16,33,7,1,22,35,10,1
910,1289,0.768,0.474,0.4406918761505235,0.605116453860109,16,33,7,1,23,35,10,1
910,1290,0.806,0.526,0.4154672052756826,0.5889005781419279,16,33,7,1,24,35,10,1
910,1291,0.842,0.579,0.39162647581943943,0.5732050999659797,16,33,7,1,25,35,10,1
910,1292,0.878,0.632,0.3702417627758485,0.5585482987108443,16,33,7,1,26,35,10,1
910,1293,0.913,0.684,0.3526404263656385,0.5457004133451246,16,33,7,1,27,35,10,1
910,1294,0.944,0.737,0.34059522890796745,0.5357657874912041,16,33,7,1,28,35,10,1
910,1295,0.97,0.79,0.3357503285050244,0.5301154115692919,16,33,7,1,29,35,10,1
910,1296,0.989,0.842,0.33913188731177035,0.5299735507131869,16,33,7,1,30,35,10,1
910,1297,0.998,0.895,0.34976378311080347,0.5356945890156763,16,33,7,1,31,35,10,1
910,1298,1,0.948,0.3638710037273315,0.54633002678108,16,33,7,1,32,35,10,1
910,1299,1,1,0.3779262715065135,0.5597221817814175,16,33,7,1,33,35,10,1
910,1316,1,1,0.31063576732390474,0.4929195104039713,16,33,7,1,10,16,1,4
910,1317,1,1,0.3079378170152415,0.4907500328325892,16,33,7,1,11,16,1,4
910,1318,1,1,0.31235285683513436,0.4951274251036476,16,33,7,1,12,16,1,4
910,1319,1,1,0.32318106297492555,0.5050367869426455,16,33,7,1,13,16,1,4
910,1320,1,1,0.33257244903960503,0.5133826833031807,16,33,7,1,14,16,1,4
910,1321,1,1,0.3589145619324756,0.5393146679556915,16,33,7,1,15,16,1,4
910,1322,1,0.957,0.2942776640751714,0.4796642812118709,16,33,7,1,10,17,1,4
910,1323,1,0.955,0.29088605703751946,0.47716656359293397,16,33,7,1,11,17,1,4
910,1324,1,0.953,0.29299934303985853,0.47960796314730003,16,33,7,1,12,17,1,4
910,1325,1,0.95,0.29857904778838507,0.4848166023648677,16,33,7,1,13,17,1,4
910,1326,1,0.948,0.3029011237014295,0.4887910693458517,16,33,7,1,14,17,1,4
910,1327,1,0.945,0.3199558842625859,0.5042816435426071,16,33,7,1,15,17,1,4
910,1328,1,0.942,0.35015442968448374,0.5317034938808527,16,33,7,1,16,17,1,4
910,1329,1,0.913,0.2787700368182656,0.46785093653128307,16,33,7,1,10,18,1,4
910,1330,1,0.909,0.2747662430801411,0.46514345222365416,16,33,7,1,11,18,1,4
910,1331,1,0.905,0.2749358396455034,0.4661379259820352,16,33,7,1,12,18,1,4
910,1332,1,0.9,0.2770898327159883,0.4686427191046163,16,33,7,1,13,18,1,4
910,1333,1,0.895,0.2788320565670612,0.4707934871719399,16,33,7,1,14,18,1,4
910,1334,1,0.889,0.2897709647207891,0.48076896531405366,16,33,7,1,15,18,1,4
910,1335,1,0.883,0.3094069645296651,0.4975636868813459,16,33,7,1,16,18,1,4
910,1336,1,0.942,0.34599307853812133,0.5299774076579636,16,33,7,1,17,18,1,4
910,1337,1,0.87,0.26416817977537155,0.4574849457250978,16,33,7,1,10,19,1,4
910,1338,1,0.864,0.259727305404575,0.4547471643462475,16,33,7,1,11,19,1,4
910,1339,1,0.858,0.2585004662905238,0.4548756101293555,16,33,7,1,12,19,1,4
910,1340,1,0.85,0.25860734337901203,0.45603363540019326,16,33,7,1,13,19,1,4
910,1341,1,0.842,0.2590029943016271,0.45751776887597373,16,33,7,1,14,19,1,4
910,1342,1,0.834,0.26640761581251693,0.46477387837232365,16,33,7,1,15,19,1,4
910,1343,1,0.824,0.2801648051662755,0.47671853852269996,16,33,7,1,16,19,1,4
910,1344,1,0.883,0.30403678779944554,0.4965097348361539,16,33,7,1,17,19,1,4
910,1345,1,0.941,0.3433842869634126,0.5274803154239446,16,33,7,1,18,19,1,4
910,1346,1,0.826,0.2506421586642926,0.4486123375210277,16,33,7,1,10,20,1,4
910,1347,1,0.818,0.24597770106759487,0.44602413838726607,16,33,7,1,11,20,1,4
910,1348,1,0.81,0.24387401660271135,0.44575552239618876,16,33,7,1,12,20,1,4
910,1349,1,0.8,0.24285548455860817,0.44635338036915895,16,33,7,1,13,20,1,4
910,1350,1,0.79,0.24260001561539946,0.44767216424767864,16,33,7,1,14,20,1,4
910,1351,1,0.778,0.24795221552576685,0.4534229069446116,16,33,7,1,15,20,1,4
910,1352,1,0.765,0.2583289885655071,0.46249570367085036,16,33,7,1,16,20,1,4
910,1353,1,0.824,0.2760891763891009,0.476091093251948,16,33,7,1,17,20,1,4
910,1354,1,0.883,0.3072311282100735,0.4978144518985913,16,33,7,1,18,20,1,4
910,1355,1,0.942,0.3507949623485126,0.5338787457610433,16,33,7,1,19,20,1,4
910,1356,1,0.783,0.23832944335640693,0.4411918635120544,16,33,7,1,10,21,1,4
910,1357,1,0.773,0.23360445411403186,0.43887010422184514,16,33,7,1,11,21,1,4
910,1358,1,0.762,0.2310190413300428,0.4384938804278593,16,33,7,1,12,21,1,4
910,1359,1,0.75,0.22946021615025836,0.43892141528022555,16,33,7,1,13,21,1,4
910,1360,1,0.737,0.22900179794919895,0.440255511298838,16,33,7,1,14,21,1,4
910,1361,1,0.722,0.23335596096035816,0.44510340032242013,16,33,7,1,15,21,1,4
910,1362,1,0.706,0.2420397143028481,0.4524727226218056,16,33,7,1,16,21,1,4
910,1363,1,0.765,0.25682525107849397,0.4630071060878328,16,33,7,1,17,21,1,4
910,1364,0.999,0.824,0.28180699629863204,0.47915001039843064,16,33,7,1,18,21,1,4
910,1365,0.999,0.883,0.31007650974585943,0.5000308791722233,16,33,7,1,19,21,1,4
910,1366,0.998,0.942,0.3425570315411248,0.5269439961084326,16,33,7,1,20,21,1,4
910,1367,1,0.739,0.227243215438939,0.43512878589330317,16,33,7,1,10,22,1,4
910,1368,1,0.727,0.22246807479461228,0.43313310582912257,16,33,7,1,11,22,1,4
910,1369,1,0.714,0.2194503145465806,0.4328149288200499,16,33,7,1,12,22,1,4
910,1370,1,0.7,0.21687551052776732,0.4332681896928686,16,33,7,1,13,22,1,4
910,1371,0.999,0.684,0.2162243197603374,0.4346997016996147,16,33,7,1,14,22,1,4
910,1372,0.999,0.667,0.22141025330695197,0.438998965365337,16,33,7,1,15,22,1,4
910,1373,0.999,0.647,0.22935926536714246,0.44529300482192546,16,33,7,1,16,22,1,4
910,1374,0.999,0.706,0.24215163286056118,0.45386852210126616,16,33,7,1,17,22,1,4
910,1375,0.998,0.765,0.2616895019235572,0.4658211229033804,16,33,7,1,18,22,1,4
910,1376,0.998,0.824,0.2803604410660092,0.4788748077380547,16,33,7,1,19,22,1,4
910,1377,0.997,0.883,0.30078767088941005,0.49530603222544445,16,33,7,1,20,22,1,4
910,1378,0.994,0.942,0.3384443614473984,0.5273015862307524,16,33,7,1,21,22,1,4
910,1379,0.999,0.696,0.2160897152613962,0.4303707933155919,16,33,7,1,10,23,1,4
910,1380,0.999,0.682,0.20966882433706724,0.4287358008779575,16,33,7,1,11,23,1,4
910,1381,0.999,0.667,0.20578664526534562,0.4285827676107653,16,33,7,1,12,23,1,4
910,1382,0.999,0.65,0.2034059212000564,0.42918196232502315,16,33,7,1,13,23,1,4
910,1383,0.999,0.632,0.20302704174096453,0.43077838657012524,16,33,7,1,14,23,1,4
910,1384,0.998,0.611,0.2079170597359219,0.4347799675177628,16,33,7,1,15,23,1,4
910,1385,0.998,0.589,0.21809588504354172,0.4404042705654103,16,33,7,1,16,23,1,4
910,1386,0.997,0.647,0.2307350172885455,0.447674323711433,16,33,7,1,17,23,1,4
910,1387,0.996,0.706,0.24605533141888347,0.45687406460709656,16,33,7,1,18,23,1,4
910,1388,0.995,0.765,0.2589750566727548,0.4661760758828657,16,33,7,1,19,23,1,4
910,1389,0.993,0.824,0.2729942273159547,0.47825317202943496,16,33,7,1,20,23,1,4
910,1390,0.99,0.883,0.29502600243273236,0.4968107766001312,16,33,7,1,21,23,1,4
910,1391,0.984,0.942,0.33679801276967314,0.5308407815544717,16,33,7,1,22,23,1,4
910,1392,0.998,0.652,0.20469200044319835,0.4268702948113079,16,33,7,1,10,24,1,4
910,1393,0.998,0.636,0.1991623448191877,0.42561786618351605,16,33,7,1,11,24,1,4
910,1394,0.998,0.619,0.1959092193465194,0.4257036704574022,16,33,7,1,12,24,1,4
910,1395,0.997,0.6,0.19405099788603697,0.42653036823937973,16,33,7,1,13,24,1,4
910,1396,0.997,0.579,0.1940799819303628,0.42835077364734664,16,33,7,1,14,24,1,4
910,1397,0.996,0.556,0.19825822695033468,0.4322388066697812,16,33,7,1,15,24,1,4
910,1398,0.996,0.53,0.20619245651320783,0.4374785023510743,16,33,7,1,16,24,1,4
910,1399,0.995,0.588,0.2201699665264174,0.4439154526214065,16,33,7,1,17,24,1,4
910,1400,0.993,0.647,0.2348235560084423,0.4514504081052422,16,33,7,1,18,24,1,4
910,1401,0.991,0.706,0.24436530556962666,0.45898914559219883,16,33,7,1,19,24,1,4
910,1402,0.988,0.765,0.2547222981832117,0.46911490842297465,16,33,7,1,20,24,1,4
910,1403,0.983,0.824,0.2706101459981629,0.48373585147758447,16,33,7,1,21,24,1,4
910,1404,0.975,0.883,0.29992350990470173,0.5085096184032027,16,33,7,1,22,24,1,4
910,1405,0.964,0.941,0.34991784933361214,0.5477935294580722,16,33,7,1,23,24,1,4
910,1406,0.997,0.609,0.19638783125038495,0.4244729759492666,16,33,7,1,10,25,1,4
910,1407,0.997,0.591,0.19185558100205058,0.42360925396327953,16,33,7,1,11,25,1,4
910,1408,0.996,0.572,0.18934136247334954,0.42397563102722813,16,33,7,1,12,25,1,4
910,1409,0.995,0.55,0.18812589685119496,0.42507502403048614,16,33,7,1,13,25,1,4
910,1410,0.995,0.526,0.18862076508154535,0.42715387876725697,16,33,7,1,14,25,1,4
910,1411,0.994,0.5,0.19231096372165934,0.4310476792545954,16,33,7,1,15,25,1,4
910,1412,0.992,0.471,0.19849789294646525,0.43609572733043367,16,33,7,1,16,25,1,4
910,1413,0.99,0.529,0.2085357212758997,0.44204682997002687,16,33,7,1,17,25,1,4
910,1414,0.988,0.588,0.22377107146304265,0.4486863267129434,16,33,7,1,18,25,1,4
910,1415,0.985,0.647,0.2358726291673564,0.455579423675083,16,33,7,1,19,25,1,4
910,1416,0.98,0.706,0.24475058124495186,0.46518514316885784,16,33,7,1,20,25,1,4
910,1417,0.973,0.765,0.2582755448699444,0.47896107163732005,16,33,7,1,21,25,1,4
910,1418,0.963,0.824,0.2825753052874428,0.5012677229753297,16,33,7,1,22,25,1,4
910,1419,0.948,0.883,0.3225528530130486,0.5324868021775231,16,33,7,1,23,25,1,4
910,1420,0.927,0.942,0.374807577192802,0.5697230004884288,16,33,7,1,24,25,1,4
910,1421,0.995,0.565,0.1907737286877279,0.42302209249963163,16,33,7,1,10,26,1,4
910,1422,0.994,0.546,0.18720978503544672,0.4225422822022099,16,33,7,1,11,26,1,4
910,1423,0.993,0.524,0.1854325845784045,0.4232091524674354,16,33,7,1,12,26,1,4
910,1424,0.992,0.5,0.18481797920942955,0.42460241346808636,16,33,7,1,13,26,1,4
910,1425,0.991,0.474,0.18571639366578163,0.4269562648629055,16,33,7,1,14,26,1,4
910,1426,0.989,0.444,0.18904804605850445,0.43093358888589195,16,33,7,1,15,26,1,4
910,1427,0.987,0.412,0.19398995048604473,0.43592576843154374,16,33,7,1,16,26,1,4
910,1428,0.984,0.47,0.20130341114027694,0.44164563969322346,16,33,7,1,17,26,1,4
910,1429,0.981,0.529,0.21191953343232117,0.4478967470581262,16,33,7,1,18,26,1,4
910,1430,0.976,0.588,0.22255498877185853,0.4547368787731556,16,33,7,1,19,26,1,4
910,1431,0.97,0.647,0.23766248571764537,0.4644919515302848,16,33,7,1,20,26,1,4
910,1432,0.96,0.706,0.25359071389144416,0.4784626838932772,16,33,7,1,21,26,1,4
910,1433,0.947,0.765,0.2765790084875024,0.500238096207744,16,33,7,1,22,26,1,4
910,1434,0.928,0.824,0.3130827307442273,0.5291844255727972,16,33,7,1,23,26,1,4
910,1435,0.903,0.883,0.3580588925405477,0.5610006904698894,16,33,7,1,24,26,1,4
910,1436,0.87,0.941,0.3854720235944784,0.580056031017529,16,33,7,1,25,26,1,4
910,1437,0.992,0.522,0.18720702588528004,0.4224081406653635,16,33,7,1,10,27,1,4
910,1438,0.991,0.5,0.18452552003096911,0.4223010825428941,16,33,7,1,11,27,1,4
910,1439,0.989,0.476,0.1834381846718034,0.4232756610430788,16,33,7,1,12,27,1,4
910,1440,0.988,0.45,0.18339257111004892,0.4249716521909448,16,33,7,1,13,27,1,4
910,1441,0.986,0.421,0.18468133162861322,0.4276105757869205,16,33,7,1,14,27,1,4
910,1442,0.983,0.389,0.18783076485618988,0.4317319170793831,16,33,7,1,15,27,1,4
910,1443,0.98,0.353,0.19181498454658386,0.43678128329273236,16,33,7,1,16,27,1,4
910,1444,0.976,0.412,0.19713703924635628,0.44247886017586846,16,33,7,1,17,27,1,4
910,1445,0.971,0.47,0.20496800161009487,0.44870664328561016,16,33,7,1,18,27,1,4
910,1446,0.965,0.529,0.21413420871343503,0.45587350001080784,16,33,7,1,19,27,1,4
910,1447,0.956,0.588,0.22869594519863568,0.4662072379161649,16,33,7,1,20,27,1,4
910,1448,0.944,0.647,0.2552188722795079,0.4809836118194094,16,33,7,1,21,27,1,4
910,1449,0.927,0.706,0.27877488907794856,0.5033348499743467,16,33,7,1,22,27,1,4
910,1450,0.904,0.765,0.3143105866189908,0.5319006327332481,16,33,7,1,23,27,1,4
910,1451,0.873,0.824,0.35295415278630715,0.5601844967101879,16,33,7,1,24,27,1,4
910,1452,0.835,0.883,0.3745771541511451,0.5762672108475818,16,33,7,1,25,27,1,4
910,1453,0.791,0.942,0.39224993394345753,0.5873478120795743,16,33,7,1,26,27,1,4
910,1454,0.988,0.478,0.1851868890772227,0.42258828153565564,16,33,7,1,10,28,1,4
910,1455,0.986,0.454,0.18333579075420814,0.4228461970169807,16,33,7,1,11,28,1,4
910,1456,0.984,0.429,0.18293450656952492,0.4241376182041652,16,33,7,1,12,28,1,4
910,1457,0.982,0.4,0.1834457610102408,0.4261512719926912,16,33,7,1,13,28,1,4
910,1458,0.979,0.368,0.18504091915327525,0.4290996220853073,16,33,7,1,14,28,1,4
910,1459,0.975,0.333,0.18801150860171112,0.43343796006459934,16,33,7,1,15,28,1,4
910,1460,0.971,0.294,0.1912922893155965,0.4386701927494264,16,33,7,1,16,28,1,4
910,1461,0.966,0.353,0.19547310463719658,0.44455179668762146,16,33,7,1,17,28,1,4
910,1462,0.959,0.412,0.2021815165572799,0.4510641502403412,16,33,7,1,18,28,1,4
910,1463,0.95,0.471,0.21145553745034862,0.4588646319078946,16,33,7,1,19,28,1,4
910,1464,0.939,0.529,0.22667508240675927,0.47012972926202334,16,33,7,1,20,28,1,4
910,1465,0.923,0.589,0.2555789559418856,0.48617506317080295,16,33,7,1,21,28,1,4
910,1466,0.903,0.647,0.2875887011775692,0.5098002031268175,16,33,7,1,22,28,1,4
910,1467,0.875,0.706,0.3226585287703635,0.5387984720463121,16,33,7,1,23,28,1,4
910,1468,0.84,0.765,0.3567592758965471,0.5650372716778911,16,33,7,1,24,28,1,4
910,1469,0.796,0.824,0.37698192517778806,0.5801184966078246,16,33,7,1,25,28,1,4
910,1470,0.746,0.883,0.3950381378891835,0.591842751836157,16,33,7,1,26,28,1,4
910,1471,0.693,0.942,0.4065768789605443,0.5973687343919929,16,33,7,1,27,28,1,4
910,1472,0.982,0.435,0.18437779551399403,0.4235604527212653,16,33,7,1,10,29,1,4
910,1473,0.98,0.409,0.18327760941236237,0.42418433293153013,16,33,7,1,11,29,1,4
910,1474,0.977,0.381,0.18352529333144874,0.4258105662576718,16,33,7,1,12,29,1,4
910,1475,0.974,0.35,0.18455609815775298,0.42816958257502613,16,33,7,1,13,29,1,4
910,1476,0.97,0.316,0.1863929025519383,0.4314702510712276,16,33,7,1,14,29,1,4
910,1477,0.966,0.278,0.18930358438696537,0.43611450903262905,16,33,7,1,15,29,1,4
910,1478,0.96,0.235,0.19235378907497225,0.44166705339674817,16,33,7,1,16,29,1,4
910,1479,0.953,0.294,0.19630756254368842,0.4479334605057933,16,33,7,1,17,29,1,4
910,1480,0.944,0.353,0.2030333171380081,0.4549950573267889,16,33,7,1,18,29,1,4
910,1481,0.933,0.412,0.21313493647796922,0.4636862866738153,16,33,7,1,19,29,1,4
910,1482,0.919,0.47,0.22995393430106825,0.4761721195549967,16,33,7,1,20,29,1,4
910,1483,0.9,0.529,0.2607778038429599,0.4938312564306112,16,33,7,1,21,29,1,4
910,1484,0.875,0.588,0.3007759304908523,0.519167040504324,16,33,7,1,22,29,1,4
910,1485,0.843,0.647,0.33626936832792487,0.5490881900214588,16,33,7,1,23,29,1,4
910,1486,0.803,0.706,0.36951402873704553,0.5746196868664487,16,33,7,1,24,29,1,4
910,1487,0.754,0.765,0.3909860547406031,0.5905954256376378,16,33,7,1,25,29,1,4
910,1488,0.698,0.824,0.4117839418226007,0.6042022248487335,16,33,7,1,26,29,1,4
910,1489,0.641,0.883,0.4270039752279853,0.612172447918217,16,33,7,1,27,29,1,4
910,1490,0.591,0.942,0.42661956244252164,0.6099593199030067,16,33,7,1,28,29,1,4
910,1491,0.975,0.391,0.18446960249449929,0.4253897401749318,16,33,7,1,10,30,1,4
910,1492,0.972,0.364,0.18400076121330844,0.4263943591211026,16,33,7,1,11,30,1,4
910,1493,0.969,0.333,0.18482112829417863,0.4283880829840573,16,33,7,1,12,30,1,4
910,1494,0.965,0.3,0.18632849918040206,0.43113842879655473,16,33,7,1,13,30,1,4
910,1495,0.96,0.263,0.1885490587772911,0.4348569395673433,16,33,7,1,14,30,1,4
910,1496,0.954,0.222,0.1916850789757939,0.4399168465957344,16,33,7,1,15,30,1,4
910,1497,0.946,0.176,0.1950323330802608,0.4459446610268182,16,33,7,1,16,30,1,4
910,1498,0.937,0.235,0.1993988587159342,0.45280371276314324,16,33,7,1,17,30,1,4
910,1499,0.926,0.294,0.20685378090367068,0.4606704828869965,16,33,7,1,18,30,1,4
910,1500,0.913,0.353,0.218430676239466,0.47051408139801654,16,33,7,1,19,30,1,4
910,1501,0.895,0.412,0.23736394930925053,0.4845363364129778,16,33,7,1,20,30,1,4
910,1502,0.873,0.471,0.2704097735156453,0.5042187874315375,16,33,7,1,21,30,1,4
910,1503,0.844,0.529,0.31767162930953907,0.5318528123025045,16,33,7,1,22,30,1,4
910,1504,0.808,0.588,0.35574837547912175,0.5635961317978047,16,33,7,1,23,30,1,4
910,1505,0.762,0.647,0.3906186697690991,0.5901392691076901,16,33,7,1,24,30,1,4
910,1506,0.708,0.706,0.41724739056169335,0.6086433109819116,16,33,7,1,25,30,1,4
910,1507,0.648,0.765,0.4441411888395864,0.6251621559507334,16,33,7,1,26,30,1,4
910,1508,0.587,0.824,0.4617141365127472,0.6349795848031993,16,33,7,1,27,30,1,4
910,1509,0.536,0.883,0.4619462545690499,0.6338985268449744,16,33,7,1,28,30,1,4
910,1510,0.506,0.942,0.4406852111100993,0.618637825647063,16,33,7,1,29,30,1,4
910,1511,0.967,0.348,0.1852609720938735,0.428175543988105,16,33,7,1,10,31,1,4
910,1512,0.963,0.318,0.18526223545871834,0.4295881857976709,16,33,7,1,11,31,1,4
