spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,4041,0.508,0.381,0.4835821424791019,0.662406298460134,11,32,4,7,14,27,1,10
3158,4042,0.417,0.429,0.5332216536259848,0.6912442918581789,11,32,4,7,15,27,1,10
3158,4043,0.364,0.477,0.5610479488544877,0.7037028126317939,11,32,4,7,16,27,1,10
3158,4044,0.352,0.524,0.5612334554168901,0.6957398683817958,11,32,4,7,17,27,1,10
3158,4045,0.365,0.572,0.5385258628408662,0.6735689181213962,11,32,4,7,18,27,1,10
3158,4046,0.388,0.619,0.4951649314695912,0.6426022839220302,11,32,4,7,19,27,1,10
3158,4047,0.439,0.667,0.4420309636523988,0.6088494310606363,11,32,4,7,20,27,1,10
3158,4048,0.523,0.715,0.3660891504815965,0.566874254032226,11,32,4,7,21,27,1,10
3158,4049,0.628,0.762,0.28755177583698344,0.5247608441586087,11,32,4,7,22,27,1,10
3158,4050,0.735,0.81,0.23710124613625083,0.4938739408230468,11,32,4,7,23,27,1,10
3158,4051,0.829,0.858,0.22998394897467955,0.4856450518925137,11,32,4,7,24,27,1,10
3158,4052,0.901,0.905,0.23304334704584861,0.48536750418900587,11,32,4,7,25,27,1,10
3158,4053,0.948,0.953,0.23742403158437442,0.4882723752303928,11,32,4,7,26,27,1,10
3158,4054,0.829,0.227,0.3329231816477255,0.5447998441616716,11,32,4,7,10,28,1,10
3158,4055,0.769,0.191,0.36386444212459645,0.5701270648528941,11,32,4,7,11,28,1,10
3158,4056,0.69,0.238,0.4059451759650715,0.6059071859578377,11,32,4,7,12,28,1,10
3158,4057,0.591,0.286,0.45641951617167065,0.6454452643248438,11,32,4,7,13,28,1,10
3158,4058,0.485,0.333,0.510804360306871,0.6824982179974676,11,32,4,7,14,28,1,10
3158,4059,0.396,0.381,0.562017683436121,0.7121256033069352,11,32,4,7,15,28,1,10
3158,4060,0.345,0.429,0.5911468429987454,0.7240263528040343,11,32,4,7,16,28,1,10
3158,4061,0.336,0.476,0.5934591146818734,0.7137822466829168,11,32,4,7,17,28,1,10
3158,4062,0.35,0.524,0.5688482975268534,0.6876145860421745,11,32,4,7,18,28,1,10
3158,4063,0.376,0.572,0.5207190468542107,0.6522805899391617,11,32,4,7,19,28,1,10
3158,4064,0.433,0.619,0.4575042462377016,0.6144093197395502,11,32,4,7,20,28,1,10
3158,4065,0.524,0.667,0.3712885731438147,0.569121558929373,11,32,4,7,21,28,1,10
3158,4066,0.636,0.714,0.28724657844930457,0.5247254510214292,11,32,4,7,22,28,1,10
3158,4067,0.747,0.762,0.23478488903239048,0.492412988773419,11,32,4,7,23,28,1,10
3158,4068,0.841,0.81,0.2256721679107342,0.48238675973342415,11,32,4,7,24,28,1,10
3158,4069,0.911,0.858,0.22698563664680416,0.4798581758270133,11,32,4,7,25,28,1,10
3158,4070,0.956,0.905,0.2307593895546648,0.4808561981512117,11,32,4,7,26,28,1,10
3158,4071,0.981,0.953,0.23755009704245345,0.48706386638643906,11,32,4,7,27,28,1,10
3158,4072,0.811,0.182,0.35163114407046236,0.5588915437129429,11,32,4,7,10,29,1,10
3158,4073,0.749,0.143,0.3847018376926875,0.5858616829759971,11,32,4,7,11,29,1,10
3158,4074,0.668,0.19,0.42889383309205686,0.6231586862727521,11,32,4,7,12,29,1,10
3158,4075,0.568,0.238,0.4813944695107294,0.6640643121400462,11,32,4,7,13,29,1,10
3158,4076,0.463,0.286,0.5379620615650587,0.7024653335337041,11,32,4,7,14,29,1,10
3158,4077,0.375,0.333,0.5905162252337051,0.7326124390370268,11,32,4,7,15,29,1,10
3158,4078,0.327,0.381,0.6212510592034681,0.7433779328628098,11,32,4,7,16,29,1,10
3158,4079,0.321,0.428,0.6249051457275123,0.729968986086563,11,32,4,7,17,29,1,10
3158,4080,0.335,0.476,0.5970984549830259,0.6990911360228786,11,32,4,7,18,29,1,10
3158,4081,0.364,0.524,0.5417371473557651,0.6593812370250662,11,32,4,7,19,29,1,10
3158,4082,0.429,0.572,0.46723843197618664,0.6178335930955017,11,32,4,7,20,29,1,10
3158,4083,0.529,0.619,0.37300991390397764,0.5700357470228339,11,32,4,7,21,29,1,10
3158,4084,0.647,0.667,0.2863278740371251,0.5241446157445826,11,32,4,7,22,29,1,10
3158,4085,0.76,0.714,0.23260448404027922,0.4909657520140288,11,32,4,7,23,29,1,10
3158,4086,0.854,0.762,0.2214968909857411,0.47917248446088034,11,32,4,7,24,29,1,10
3158,4087,0.921,0.81,0.22132553906901475,0.4746675768051706,11,32,4,7,25,29,1,10
3158,4088,0.963,0.858,0.22474709810035287,0.47436997303607387,11,32,4,7,26,29,1,10
3158,4089,0.985,0.905,0.23085255781430625,0.47858513101110056,11,32,4,7,27,29,1,10
3158,4090,0.995,0.953,0.23622895854437675,0.484489289684802,11,32,4,7,28,29,1,10
3158,4091,0.793,0.136,0.3708648913588757,0.5732723667908077,11,32,4,7,10,30,1,10
3158,4092,0.728,0.095,0.4059192057287486,0.6017187068417542,11,32,4,7,11,30,1,10
3158,4093,0.646,0.142,0.45197099901722326,0.6403776718961334,11,32,4,7,12,30,1,10
3158,4094,0.546,0.19,0.5063567556150916,0.6825253720210879,11,32,4,7,13,30,1,10
3158,4095,0.441,0.238,0.5649049567774208,0.7221139176310618,11,32,4,7,14,30,1,10
3158,4096,0.355,0.286,0.6187346888736805,0.752470396299856,11,32,4,7,15,30,1,10
3158,4097,0.309,0.333,0.6510647323010502,0.7614562833698404,11,32,4,7,16,30,1,10
3158,4098,0.305,0.381,0.6550583355424637,0.7440628778247418,11,32,4,7,17,30,1,10
3158,4099,0.32,0.428,0.6226387560221669,0.7080912616397359,11,32,4,7,18,30,1,10
3158,4100,0.354,0.476,0.5577893795108151,0.6642948595134801,11,32,4,7,19,30,1,10
3158,4101,0.427,0.524,0.4722551053743771,0.6196671022919431,11,32,4,7,20,30,1,10
3158,4102,0.536,0.572,0.37294004126863556,0.57006492326241065,11,32,4,7,21,30,1,10
3158,4103,0.66,0.619,0.2849503413770086,0.5232299458574283,11,32,4,7,22,30,1,10
3158,4104,0.776,0.667,0.23040330492959893,0.4894331540250333,11,32,4,7,23,30,1,10
3158,4105,0.867,0.714,0.2174751895247814,0.475940440397301,11,32,4,7,24,30,1,10
3158,4106,0.931,0.762,0.21618309582623207,0.46985029658675526,11,32,4,7,25,30,1,10
3158,4107,0.969,0.81,0.21927385140021094,0.4684978964541422,11,32,4,7,26,30,1,10
3158,4108,0.988,0.858,0.22452763275717813,0.4710631170589349,11,32,4,7,27,30,1,10
3158,4109,0.997,0.905,0.2279951242393563,0.4734957676921173,11,32,4,7,28,30,1,10
3158,4110,0.999,0.953,0.23669057049791198,0.48451611516989557,11,32,4,7,29,30,1,10
3158,4111,0.774,0.091,0.39048469937699415,0.5877702489851462,11,32,4,7,10,31,1,10
3158,4112,0.708,0.047,0.4273262421718106,0.6175328221681959,11,32,4,7,11,31,1,10
3158,4113,0.624,0.095,0.4751027060318401,0.657406386009536,11,32,4,7,12,31,1,10
3158,4114,0.523,0.142,0.5311707774922643,0.7006713157033553,11,32,4,7,13,31,1,10
3158,4115,0.419,0.19,0.5915279490311902,0.7412801922969181,11,32,4,7,14,31,1,10
3158,4116,0.335,0.238,0.6465758128730659,0.7715019146545957,11,32,4,7,15,31,1,10
3158,4117,0.292,0.286,0.6802594218229603,0.7780276009830915,11,32,4,7,16,31,1,10
3158,4118,0.29,0.333,0.6833126767534545,0.7559670958112156,11,32,4,7,17,31,1,10
3158,4119,0.306,0.381,0.6444590537370594,0.7148416673182604,11,32,4,7,18,31,1,10
3158,4120,0.345,0.428,0.5684172207860809,0.6674374215391464,11,32,4,7,19,31,1,10
3158,4121,0.428,0.476,0.4737108608146763,0.6203468128919909,11,32,4,7,20,31,1,10
3158,4122,0.547,0.524,0.37186137771690564,0.5694999734388606,11,32,4,7,21,31,1,10
3158,4123,0.676,0.571,0.28324476032550994,0.522077485988333,11,32,4,7,22,31,1,10
3158,4124,0.792,0.619,0.2281807657474676,0.48775205494889584,11,32,4,7,23,31,1,10
3158,4125,0.88,0.667,0.21366117558729714,0.4726832915259721,11,32,4,7,24,31,1,10
3158,4126,0.94,0.714,0.21154701658111152,0.4653950290442297,11,32,4,7,25,31,1,10
3158,4127,0.974,0.762,0.2142492867436252,0.4631187644031015,11,32,4,7,26,31,1,10
3158,4128,0.991,0.81,0.21841450015437014,0.4639724792621742,11,32,4,7,27,31,1,10
3158,4129,0.998,0.857,0.2207789718378479,0.464521793963547,11,32,4,7,28,31,1,10
3158,4130,1,0.905,0.22925482305152456,0.47430666669266164,11,32,4,7,29,31,1,10
3158,4131,1,0.953,0.23550225512969114,0.4825468592243941,11,32,4,7,30,31,1,10
3158,4132,0.755,0.045,0.41035913765481946,0.6022371509539393,11,32,4,7,10,32,1,10
3158,4133,0.687,0,0.4488029894393819,0.6331643862369406,11,32,4,7,11,32,1,10
3158,4134,0.602,0.047,0.49813122456190784,0.6741130257719493,11,32,4,7,12,32,1,10
3158,4135,0.501,0.095,0.5557377812834021,0.718371882758474,11,32,4,7,13,32,1,10
3158,4136,0.398,0.143,0.6177201030472803,0.7598296511092595,11,32,4,7,14,32,1,10
3158,4137,0.315,0.191,0.6739272400219436,0.7895455754316206,11,32,4,7,15,32,1,10
3158,4138,0.274,0.238,0.7085249620395173,0.7929240831903434,11,32,4,7,16,32,1,10
3158,4139,0.274,0.286,0.709263715562615,0.7657030611815367,11,32,4,7,17,32,1,10
3158,4140,0.292,0.333,0.6619041688082157,0.7196370781992876,11,32,4,7,18,32,1,10
3158,4141,0.338,0.381,0.5738657809626228,0.669187882529207,11,32,4,7,19,32,1,10
3158,4142,0.432,0.429,0.4730134584883229,0.6201956597726686,11,32,4,7,20,32,1,10
3158,4143,0.561,0.476,0.3700771271213912,0.5685211504506018,11,32,4,7,21,32,1,10
3158,4144,0.695,0.524,0.28135885163270347,0.5207275071678426,11,32,4,7,22,32,1,10
3158,4145,0.808,0.572,0.22598427991468073,0.4858994747933355,11,32,4,7,23,32,1,10
3158,4146,0.892,0.619,0.21009619436714166,0.4694328792356063,11,32,4,7,24,32,1,10
3158,4147,0.947,0.667,0.2073366413275004,0.4612411128051127,11,32,4,7,25,32,1,10
3158,4148,0.978,0.715,0.20956184963017277,0.45808871529043094,11,32,4,7,26,32,1,10
3158,4149,0.992,0.762,0.212698359355603,0.4574144186406782,11,32,4,7,27,32,1,10
3158,4150,0.998,0.81,0.21458823195935328,0.45714029663405675,11,32,4,7,28,32,1,10
3158,4151,1,0.858,0.2222378020434015,0.4653452086041884,11,32,4,7,29,32,1,10
3158,4152,1,0.905,0.2269285965812421,0.47057085249077446,11,32,4,7,30,32,1,10
3158,4153,1,0.953,0.23393133257060772,0.4805696403579358,11,32,4,7,31,32,1,10
3158,4154,0.736,0.087,0.4303677152182547,0.6165482031256231,11,32,4,7,10,33,1,10
3158,4155,0.666,0.045,0.470219190520361,0.6484975980167751,11,32,4,7,11,33,1,10
3158,4156,0.58,0.091,0.5209335065650692,0.6903895619041144,11,32,4,7,12,33,1,10
3158,4157,0.479,0.136,0.5799418109247476,0.7355215824593941,11,32,4,7,13,33,1,10
3158,4158,0.376,0.182,0.6433707459522957,0.7776552201195411,11,32,4,7,14,33,1,10
3158,4159,0.295,0.227,0.700630267405696,0.8064729131690069,11,32,4,7,15,33,1,10
3158,4160,0.257,0.273,0.735593517500575,0.8060394525537549,11,32,4,7,16,33,1,10
3158,4161,0.259,0.318,0.7327162118559327,0.7733820758355149,11,32,4,7,17,33,1,10
3158,4162,0.278,0.364,0.6745089248841017,0.7227875730247322,11,32,4,7,18,33,1,10
3158,4163,0.333,0.409,0.5750416060541421,0.6698618521701161,11,32,4,7,19,33,1,10
3158,4164,0.441,0.454,0.4708406942658798,0.6194417952931754,11,32,4,7,20,33,1,10
3158,4165,0.58,0.5,0.3678283965310323,0.5672379271908684,11,32,4,7,21,33,1,10
3158,4166,0.715,0.546,0.2794280385294363,0.5191998736705974,11,32,4,7,22,33,1,10
3158,4167,0.824,0.591,0.22388492517395897,0.4838836311677339,11,32,4,7,23,33,1,10
3158,4168,0.902,0.637,0.20678251690038607,0.46621533455181585,11,32,4,7,24,33,1,10
3158,4169,0.952,0.682,0.20347734711752008,0.45732150320584886,11,32,4,7,25,33,1,10
3158,4170,0.98,0.727,0.20516808798574826,0.4533547340917635,11,32,4,7,26,33,1,10
3158,4171,0.994,0.773,0.20745382501601295,0.45150541769291097,11,32,4,7,27,33,1,10
3158,4172,0.998,0.818,0.20916194728808624,0.4509059982272292,11,32,4,7,28,33,1,10
3158,4173,1,0.864,0.21569163356644938,0.45734874205918785,11,32,4,7,29,33,1,10
3158,4174,1,0.91,0.2190586629737299,0.4606000697489522,11,32,4,7,30,33,1,10
3158,4175,1,0.955,0.22417449410184642,0.4683687151023833,11,32,4,7,31,33,1,10
3158,4176,1,1,0.23502665620491447,0.48362499641599377,11,32,4,7,32,33,1,10
3158,4177,0.716,0.125,0.45037567496146214,0.6305999679254769,11,32,4,7,10,34,1,10
3158,4178,0.645,0.087,0.4914635520515841,0.6634382173642313,11,32,4,7,11,34,1,10
3158,4179,0.558,0.13,0.5434158956392059,0.7061493531635983,11,32,4,7,12,34,1,10
3158,4180,0.457,0.174,0.6036794787536934,0.7520372888157962,11,32,4,7,13,34,1,10
3158,4181,0.355,0.217,0.668369255475823,0.7946743333060924,11,32,4,7,14,34,1,10
3158,4182,0.276,0.261,0.7265344128128737,0.8221829306419781,11,32,4,7,15,34,1,10
3158,4183,0.24,0.304,0.761292808182811,0.8173222368775354,11,32,4,7,16,34,1,10
3158,4184,0.244,0.348,0.7535801011801183,0.7791750780850738,11,32,4,7,17,34,1,10
3158,4185,0.266,0.391,0.6816941829421892,0.7245848306042741,11,32,4,7,18,34,1,10
3158,4186,0.332,0.435,0.573345145186007,0.66970866856488,11,32,4,7,19,34,1,10
3158,4187,0.456,0.478,0.4675133153694273,0.6182430825714246,11,32,4,7,20,34,1,10
3158,4188,0.604,0.522,0.36538547897996043,0.5657183096546181,11,32,4,7,21,34,1,10
3158,4189,0.734,0.565,0.2775882115981887,0.5175101175393152,11,32,4,7,22,34,1,10
3158,4190,0.837,0.609,0.22189214619724773,0.4817268199052942,11,32,4,7,23,34,1,10
3158,4191,0.91,0.652,0.20368826567829768,0.46304720923729037,11,32,4,7,24,34,1,10
3158,4192,0.957,0.696,0.19989152311158354,0.45359724610382146,11,32,4,7,25,34,1,10
3158,4193,0.982,0.739,0.2010514624664702,0.4489159347186136,11,32,4,7,26,34,1,10
3158,4194,0.994,0.783,0.2026728671654251,0.446232317677971,11,32,4,7,27,34,1,10
3158,4195,0.999,0.826,0.2042437260294656,0.4454562100682079,11,32,4,7,28,34,1,10
3158,4196,1,0.87,0.209620949087426,0.4502690582105514,11,32,4,7,29,34,1,10
3158,4197,1,0.913,0.21188554410777327,0.4523335120553339,11,32,4,7,30,34,1,10
3158,4198,1,0.957,0.21610578629016375,0.45946191906223655,11,32,4,7,31,34,1,10
3158,4199,1,1,0.22605060556503087,0.4732525157237052,11,32,4,7,32,34,1,10
3158,4201,0.697,0.16,0.4702453054727447,0.6443083471172026,11,32,4,7,10,35,1,10
3158,4202,0.624,0.125,0.5124489868948292,0.6779111831435141,11,32,4,7,11,35,1,10
3158,4203,0.536,0.166,0.5654781612043687,0.721324697762807,11,32,4,7,12,35,1,10
3158,4204,0.435,0.208,0.6268561980631997,0.7678554579448599,11,32,4,7,13,35,1,10
3158,4205,0.334,0.25,0.6926398597116292,0.8108247943846449,11,32,4,7,14,35,1,10
3158,4206,0.256,0.291,0.7515296755842938,0.8365950501487709,11,32,4,7,15,35,1,10
3158,4207,0.223,0.333,0.7854608002914083,0.8267688663522145,11,32,4,7,16,35,1,10
3158,4208,0.229,0.375,0.7715542335381265,0.7832856733260045,11,32,4,7,17,35,1,10
3158,4209,0.254,0.416,0.6835054883656402,0.7252853334227725,11,32,4,7,18,35,1,10
3158,4210,0.336,0.458,0.5697646181359849,0.668919507269787,11,32,4,7,19,35,1,10
3158,4211,0.481,0.5,0.46386758814649764,0.6167086536855929,11,32,4,7,20,35,1,10
3158,4212,0.626,0.542,0.36298721935312905,0.5640071964248858,11,32,4,7,21,35,1,10
3158,4213,0.75,0.583,0.2758408006430557,0.5156743348044084,11,32,4,7,22,35,1,10
3158,4214,0.848,0.625,0.21998146127958196,0.47945663547668604,11,32,4,7,23,35,1,10
3158,4215,0.917,0.667,0.20076916885084584,0.45994208420465577,11,32,4,7,24,35,1,10
3158,4216,0.96,0.708,0.19652071971663154,0.45005188005190555,11,32,4,7,25,35,1,10
3158,4217,0.984,0.75,0.19718238188086623,0.44477583120978814,11,32,4,7,26,35,1,10
3158,4218,0.995,0.792,0.1982891261638141,0.44152207798894483,11,32,4,7,27,35,1,10
3158,4219,0.999,0.834,0.1996962652626848,0.4406052438949427,11,32,4,7,28,35,1,10
3158,4220,1,0.875,0.20399138742468081,0.44411837881061567,11,32,4,7,29,35,1,10
3158,4221,1,0.917,0.2054888807970433,0.4456719192896752,11,32,4,7,30,35,1,10
3158,4222,1,0.959,0.2093928930733987,0.4528548627501121,11,32,4,7,31,35,1,10
3158,4223,1,1,0.21753503187313872,0.4647114224513632,11,32,4,7,32,35,1,10
3158,4226,1,1,0.24143932693036207,0.49078565740385194,11,32,4,7,10,11,4,10
3158,4227,1,0.955,0.2365548382107826,0.48250422254009295,11,32,4,7,10,12,4,10
3158,4228,0.999,0.953,0.23925857435172937,0.4870515761133596,11,32,4,7,11,12,4,10
3158,4229,0.999,0.91,0.23088569956567406,0.473611833458624,11,32,4,7,10,13,4,10
3158,4230,0.995,0.905,0.23198061643175927,0.47608877223612167,11,32,4,7,11,13,4,10
3158,4231,0.982,0.953,0.2370530023345011,0.48537148079169457,11,32,4,7,12,13,4,10
3158,4232,0.994,0.864,0.22485511614401332,0.4651849592905454,11,32,4,7,10,14,4,10
3158,4233,0.985,0.858,0.22541403004333593,0.46790090639088955,11,32,4,7,11,14,4,10
3158,4234,0.961,0.905,0.22973298580041002,0.4766652032658967,11,32,4,7,12,14,4,10
3158,4235,0.909,0.953,0.23863316595922712,0.48935770292641423,11,32,4,7,13,14,4,10
3158,4236,0.984,0.818,0.2197131945693197,0.45891838063214596,11,32,4,7,10,15,4,10
3158,4237,0.968,0.81,0.2209011021922329,0.4633193907310559,11,32,4,7,11,15,4,10
3158,4238,0.932,0.857,0.2267684340928433,0.4741433131475318,11,32,4,7,12,15,4,10
3158,4239,0.868,0.905,0.23627660149296636,0.4869100209706311,11,32,4,7,13,15,4,10
3158,4240,0.784,0.953,0.2437486165818753,0.4952489616859843,11,32,4,7,14,15,4,10
3158,4241,0.969,0.773,0.2172064202171251,0.45620311618158427,11,32,4,7,10,16,4,10
3158,4242,0.944,0.762,0.22055418941045646,0.4634876727746051,11,32,4,7,11,16,4,10
3158,4243,0.897,0.81,0.22981940810303647,0.4772655025032285,11,32,4,7,12,16,4,10
3158,4244,0.822,0.858,0.242110495978492,0.4914676400864241,11,32,4,7,13,16,4,10
3158,4245,0.732,0.905,0.25049140045465634,0.5004591152475582,11,32,4,7,14,16,4,10
3158,4246,0.648,0.953,0.2540251221726111,0.5038675977922122,11,32,4,7,15,16,4,10
3158,4247,0.948,0.727,0.2194829500964739,0.4581214545018675,11,32,4,7,10,17,4,10
3158,4248,0.914,0.715,0.2270300898778156,0.4690666445357209,11,32,4,7,11,17,4,10
3158,4249,0.857,0.762,0.24022428463506507,0.48579454085275564,11,32,4,7,12,17,4,10
3158,4250,0.773,0.81,0.25424392487868674,0.5012407885983274,11,32,4,7,13,17,4,10
3158,4251,0.679,0.858,0.26753286617139893,0.512670254767379,11,32,4,7,14,17,4,10
3158,4252,0.598,0.905,0.2751760524268039,0.5186173690126809,11,32,4,7,15,17,4,10
3158,4253,0.545,0.953,0.2687221688245144,0.5140300360838457,11,32,4,7,16,17,4,10
3158,4254,0.922,0.682,0.22820820339988301,0.46503571287068246,11,32,4,7,10,18,4,10
3158,4255,0.88,0.667,0.23985028333353142,0.47976625936679074,11,32,4,7,11,18,4,10
3158,4256,0.813,0.714,0.2564124948229226,0.4990615509356049,11,32,4,7,12,18,4,10
3158,4257,0.722,0.762,0.27551582234354033,0.5164137390435999,11,32,4,7,13,18,4,10
3158,4258,0.627,0.81,0.2955775652189996,0.5314750197638021,11,32,4,7,14,18,4,10
3158,4259,0.551,0.858,0.3072487738198072,0.5390179917369695,11,32,4,7,15,18,4,10
3158,4260,0.507,0.905,0.3027027547610728,0.5356490055688349,11,32,4,7,16,18,4,10
3158,4261,0.493,0.953,0.2780216615161034,0.5199740867063691,11,32,4,7,17,18,4,10
3158,4262,0.891,0.637,0.24254391447305912,0.4767367875805574,11,32,4,7,10,19,4,10
3158,4263,0.841,0.619,0.25860809606868973,0.4950135457178917,11,32,4,7,11,19,4,10
3158,4264,0.766,0.667,0.2805156535985651,0.5166874533673047,11,32,4,7,12,19,4,10
3158,4265,0.67,0.714,0.3053306772512001,0.5365244677624257,11,32,4,7,13,19,4,10
3158,4266,0.576,0.762,0.3318333764699638,0.5542787330656043,11,32,4,7,14,19,4,10
3158,4267,0.507,0.81,0.3471669712274871,0.5630433172606857,11,32,4,7,15,19,4,10
3158,4268,0.472,0.858,0.34471068081516154,0.5605907148387335,11,32,4,7,16,19,4,10
3158,4269,0.466,0.905,0.323286931389837,0.5467854896250595,11,32,4,7,17,19,4,10
3158,4270,0.48,0.953,0.28569923449663437,0.5241703455140182,11,32,4,7,18,19,4,10
3158,4271,0.857,0.591,0.26273605650989473,0.49267232806230565,11,32,4,7,10,20,4,10
3158,4272,0.799,0.572,0.28422002103566213,0.5141254350894804,11,32,4,7,11,20,4,10
3158,4273,0.717,0.619,0.311263672453171,0.5380734079948015,11,32,4,7,12,20,4,10
3158,4274,0.617,0.667,0.34228038012487383,0.560422280752884,11,32,4,7,13,20,4,10
3158,4275,0.526,0.714,0.3741010838556714,0.5801073254748618,11,32,4,7,14,20,4,10
3158,4276,0.465,0.762,0.3931457497205677,0.59007244452984,11,32,4,7,15,20,4,10
3158,4277,0.44,0.81,0.3941943716377776,0.5880091593250993,11,32,4,7,16,20,4,10
3158,4278,0.442,0.857,0.36828276551182837,0.5722543280458109,11,32,4,7,17,20,4,10
3158,4279,0.46,0.905,0.323537229869012,0.5472735836510312,11,32,4,7,18,20,4,10
3158,4280,0.481,0.953,0.2804352241100576,0.5215857396127704,11,32,4,7,19,20,4,10
3158,4281,0.82,0.546,0.28895015074524866,0.5121891961875558,11,32,4,7,10,21,4,10
3158,4282,0.755,0.524,0.315393577046688,0.5364624127275257,11,32,4,7,11,21,4,10
3158,4283,0.667,0.571,0.3478907491466018,0.5625974670500882,11,32,4,7,12,21,4,10
3158,4284,0.565,0.619,0.3846512401886242,0.5872496742327049,11,32,4,7,13,21,4,10
3158,4285,0.478,0.667,0.42123433844674174,0.6082452972230636,11,32,4,7,14,21,4,10
3158,4286,0.426,0.714,0.4434550753418407,0.6182905886554726,11,32,4,7,15,21,4,10
3158,4287,0.411,0.762,0.43999990663179245,0.6141975032732221,11,32,4,7,16,21,4,10
3158,4288,0.42,0.809,0.4092304839151696,0.5964786535645878,11,32,4,7,17,21,4,10
3158,4289,0.44,0.857,0.3637147943565763,0.5714586152086915,11,32,4,7,18,21,4,10
3158,4290,0.464,0.905,0.3197817196471501,0.5467978685970426,11,32,4,7,19,21,4,10
3158,4291,0.5,0.953,0.28274101716813504,0.5235597130147938,11,32,4,7,20,21,4,10
3158,4292,0.779,0.5,0.3199286721407626,0.5346715249931677,11,32,4,7,10,22,4,10
3158,4293,0.708,0.476,0.3513285248324307,0.5614637456258953,11,32,4,7,11,22,4,10
3158,4294,0.616,0.524,0.3888555761087603,0.5896383989141796,11,32,4,7,12,22,4,10
3158,4295,0.513,0.572,0.4308958395814749,0.616143337154023,11,32,4,7,13,22,4,10
3158,4296,0.433,0.619,0.47093376766024386,0.6376224053262414,11,32,4,7,14,22,4,10
3158,4297,0.391,0.667,0.49111360852361374,0.6466868749165944,11,32,4,7,15,22,4,10
3158,4298,0.385,0.715,0.48187464019475723,0.6405604336403958,11,32,4,7,16,22,4,10
3158,4299,0.399,0.762,0.4522753141258643,0.6224712417876591,11,32,4,7,17,22,4,10
3158,4300,0.42,0.81,0.40542593050742837,0.5967169802629622,11,32,4,7,18,22,4,10
3158,4301,0.449,0.858,0.36292593263713335,0.571923929307796,11,32,4,7,19,22,4,10
3158,4302,0.492,0.905,0.31692504930180065,0.5453932792099705,11,32,4,7,20,22,4,10
3158,4303,0.55,0.953,0.2753395207039534,0.5186573811636812,11,32,4,7,21,22,4,10
3158,4304,0.737,0.454,0.35485622506835734,0.5596017016757846,11,32,4,7,10,23,4,10
3158,4305,0.661,0.429,0.3906947699829403,0.5886481482529358,11,32,4,7,11,23,4,10
3158,4306,0.564,0.476,0.4329447606131107,0.6186584903305423,11,32,4,7,12,23,4,10
3158,4307,0.463,0.524,0.4793167225146805,0.6465877809892159,11,32,4,7,13,23,4,10
3158,4308,0.39,0.572,0.5197389566770638,0.6681025757993392,11,32,4,7,14,23,4,10
3158,4309,0.359,0.619,0.5356449878478544,0.6760110277240492,11,32,4,7,15,23,4,10
3158,4310,0.361,0.667,0.5250443882959337,0.6683387759635747,11,32,4,7,16,23,4,10
3158,4311,0.379,0.714,0.4961967422229858,0.649070779759618,11,32,4,7,17,23,4,10
3158,4312,0.402,0.762,0.4471350116477397,0.6208374117633191,11,32,4,7,18,23,4,10
3158,4313,0.438,0.81,0.40016303705841005,0.5942526674482922,11,32,4,7,19,23,4,10
3158,4314,0.489,0.858,0.3545216143951816,0.5668256098677388,11,32,4,7,20,23,4,10
3158,4315,0.556,0.905,0.30360148448892066,0.5360755132623195,11,32,4,7,21,23,4,10
3158,4316,0.632,0.953,0.261428797034542,0.5092276538720697,11,32,4,7,22,23,4,10
3158,4317,0.693,0.409,0.3926401063188043,0.5865391086757443,11,32,4,7,10,24,4,10
3158,4318,0.612,0.381,0.43261243401668525,0.6176472395394204,11,32,4,7,11,24,4,10
3158,4319,0.513,0.428,0.47894239110967063,0.6493797761746573,11,32,4,7,12,24,4,10
3158,4320,0.414,0.476,0.528349885790063,0.6785552912547677,11,32,4,7,13,24,4,10
3158,4321,0.35,0.524,0.5667909702790426,0.7000244746780454,11,32,4,7,14,24,4,10
3158,4322,0.329,0.572,0.5804184211707067,0.7067131754970304,11,32,4,7,15,24,4,10
3158,4323,0.339,0.619,0.5694147332274441,0.6970233128925772,11,32,4,7,16,24,4,10
3158,4324,0.359,0.667,0.539055911354817,0.6746917490717939,11,32,4,7,17,24,4,10
3158,4325,0.387,0.714,0.48443996609692996,0.6430034522083896,11,32,4,7,18,24,4,10
3158,4326,0.431,0.762,0.43785390882159614,0.6139348624239451,11,32,4,7,19,24,4,10
3158,4327,0.491,0.81,0.38362930307548715,0.5820168318632899,11,32,4,7,20,24,4,10
3158,4328,0.566,0.858,0.3262717122534896,0.5477180970715927,11,32,4,7,21,24,4,10
3158,4329,0.649,0.905,0.2703995547269902,0.5146527313349802,11,32,4,7,22,24,4,10
3158,4330,0.731,0.953,0.24241098479350642,0.4959519632674174,11,32,4,7,23,24,4,10
3158,4331,0.648,0.364,0.4325530457883715,0.6151489185549592,11,32,4,7,10,25,4,10
3158,4332,0.563,0.333,0.47619182646581515,0.6482409429285908,11,32,4,7,11,25,4,10
3158,4333,0.462,0.381,0.5261453085973167,0.6817140657770892,11,32,4,7,12,25,4,10
3158,4334,0.367,0.428,0.5771359801894875,0.7121217685348551,11,32,4,7,13,25,4,10
3158,4335,0.313,0.476,0.6139244986820166,0.7334263932292557,11,32,4,7,14,25,4,10
