spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3108,4997,0.978,0.722,0.21819165575166966,0.4441770465902556,21,29,4,7,11,26,10,10
3108,4998,0.968,0.706,0.229996332997787,0.4529026885871612,21,29,4,7,12,26,10,10
3108,4999,0.955,0.688,0.2462374953042178,0.46422324722847175,21,29,4,7,13,26,10,10
3108,5000,0.935,0.667,0.2689427010630805,0.47908971253002364,21,29,4,7,14,26,10,10
3108,5001,0.907,0.643,0.3001429894408145,0.49904791664911563,21,29,4,7,15,26,10,10
3108,5002,0.866,0.616,0.34268842959874857,0.5266856604953927,21,29,4,7,16,26,10,10
3108,5003,0.806,0.583,0.4016180624269047,0.5659213434103474,21,29,4,7,17,26,10,10
3108,5004,0.72,0.546,0.4833595021946816,0.6216337508770313,21,29,4,7,18,26,10,10
3108,5005,0.596,0.5,0.5961157549256038,0.6976771524631912,21,29,4,7,19,26,10,10
3108,5006,0.417,0.444,0.717632954875852,0.7864898531032377,21,29,4,7,20,26,10,10
3108,5007,0.269,0.375,0.7733406649067565,0.8253785044275022,21,29,4,7,21,26,10,10
3108,5008,0.302,0.5,0.6626890740241402,0.7566183210531977,21,29,4,7,22,26,10,10
3108,5009,0.375,0.625,0.5194973288738478,0.6697935825559598,21,29,4,7,23,26,10,10
3108,5010,0.503,0.75,0.42578698539728566,0.6168526563209616,21,29,4,7,24,26,10,10
3108,5011,0.663,0.875,0.3736103443400016,0.5897203826602999,21,29,4,7,25,26,10,10
3108,5012,0.961,0.684,0.22250638352388452,0.4534120122033817,21,29,4,7,10,27,10,10
3108,5013,0.947,0.667,0.2360738540454438,0.46409081091207405,21,29,4,7,11,27,10,10
3108,5014,0.928,0.647,0.25452504683691035,0.47764634514868287,21,29,4,7,12,27,10,10
3108,5015,0.902,0.625,0.27968136069752414,0.4949016066143802,21,29,4,7,13,27,10,10
3108,5016,0.867,0.6,0.31359783028656607,0.5170320240116653,21,29,4,7,14,27,10,10
3108,5017,0.82,0.572,0.358311863599587,0.5458468961203641,21,29,4,7,15,27,10,10
3108,5018,0.755,0.539,0.41673017121401046,0.584119884808134,21,29,4,7,16,27,10,10
3108,5019,0.668,0.5,0.49391873356822635,0.6356676147781581,21,29,4,7,17,27,10,10
3108,5020,0.553,0.455,0.596627336124674,0.7047155357727463,21,29,4,7,18,27,10,10
3108,5021,0.4,0.4,0.7309295373754836,0.7929338069871061,21,29,4,7,19,27,10,10
3108,5022,0.2,0.333,0.8575821979143466,0.8790142092348898,21,29,4,7,20,27,10,10
3108,5023,0.204,0.25,0.7946972160454295,0.8516517948796429,21,29,4,7,21,27,10,10
3108,5024,0.288,0.375,0.6373067334112146,0.7435594524269832,21,29,4,7,22,27,10,10
3108,5025,0.437,0.5,0.49608363290937885,0.6563632491772795,21,29,4,7,23,27,10,10
3108,5026,0.615,0.625,0.41063138379505615,0.6073721536251784,21,29,4,7,24,27,10,10
3108,5027,0.781,0.75,0.3636383553908633,0.5798629891306619,21,29,4,7,25,27,10,10
3108,5028,0.904,0.875,0.35066218597087073,0.5721026477964413,21,29,4,7,26,27,10,10
3108,5029,0.92,0.632,0.24559967268163774,0.4764782368786268,21,29,4,7,10,28,10,10
3108,5030,0.896,0.611,0.2661074463434191,0.49151676907068576,21,29,4,7,11,28,10,10
3108,5031,0.865,0.588,0.29309723235621654,0.5101417655225287,21,29,4,7,12,28,10,10
3108,5032,0.824,0.563,0.3283683936314977,0.533253401785248,21,29,4,7,13,28,10,10
3108,5033,0.772,0.533,0.3736109221205318,0.5621335789528071,21,29,4,7,14,28,10,10
3108,5034,0.704,0.5,0.4304177072668963,0.5987229645006671,21,29,4,7,15,28,10,10
3108,5035,0.617,0.461,0.5025181686015576,0.6458621724296414,21,29,4,7,16,28,10,10
3108,5036,0.507,0.417,0.5952129025536701,0.7072705199976648,21,29,4,7,17,28,10,10
3108,5037,0.369,0.364,0.7147740356022616,0.7868585509606089,21,29,4,7,18,28,10,10
3108,5038,0.201,0.3,0.8638404347659693,0.8848992452940052,21,29,4,7,19,28,10,10
3108,5039,0.105,0.222,0.9088251031041166,0.9361167776000267,21,29,4,7,20,28,10,10
3108,5040,0.215,0.125,0.7445637927230842,0.8231243332359595,21,29,4,7,21,28,10,10
3108,5041,0.392,0.25,0.5714795727420048,0.7073577270100649,21,29,4,7,22,28,10,10
3108,5042,0.581,0.375,0.45305019529694146,0.6295501478035894,21,29,4,7,23,28,10,10
3108,5043,0.752,0.5,0.382515849392179,0.5853579838209582,21,29,4,7,24,28,10,10
3108,5044,0.881,0.625,0.34804541498379427,0.5618887835177613,21,29,4,7,25,28,10,10
3108,5045,0.96,0.75,0.3391415408887033,0.5540173311862671,21,29,4,7,26,28,10,10
3108,5046,0.992,0.876,0.3463777462305121,0.5629748638505232,21,29,4,7,27,28,10,10
3108,5047,0.861,0.579,0.2783767892893404,0.5046187312034511,21,29,4,7,10,29,10,10
3108,5048,0.825,0.556,0.3065312072469679,0.5237963589899424,21,29,4,7,11,29,10,10
3108,5049,0.779,0.53,0.3421859307263435,0.5470191545331569,21,29,4,7,12,29,10,10
3108,5050,0.722,0.5,0.3867224479708241,0.575223142133223,21,29,4,7,13,29,10,10
3108,5051,0.652,0.467,0.441369817428536,0.6097636081756937,21,29,4,7,14,29,10,10
3108,5052,0.565,0.429,0.5084653543654073,0.6526629587117981,21,29,4,7,15,29,10,10
3108,5053,0.459,0.385,0.5920531965629502,0.7067627027972387,21,29,4,7,16,29,10,10
3108,5054,0.332,0.333,0.6973991522970445,0.775592555324484,21,29,4,7,17,29,10,10
3108,5055,0.183,0.273,0.8291487972915599,0.8624414980612698,21,29,4,7,18,29,10,10
3108,5056,0.031,0.2,0.9746319174903781,0.9601368214425721,21,29,4,7,19,29,10,10
3108,5057,0.178,0.111,0.8273192751524876,0.8910256846223992,21,29,4,7,20,29,10,10
3108,5058,0.369,0,0.6458812430542146,0.7644388753763336,21,29,4,7,21,29,10,10
3108,5059,0.554,0.125,0.5019174663965369,0.6616959351160295,21,29,4,7,22,29,10,10
3108,5060,0.718,0.25,0.4105321967072405,0.5972202147547809,21,29,4,7,23,29,10,10
3108,5061,0.849,0.375,0.3584766148089241,0.5605491410806618,21,29,4,7,24,29,10,10
3108,5062,0.937,0.5,0.33365144981407424,0.5410149174706165,21,29,4,7,25,29,10,10
3108,5063,0.982,0.625,0.32911262206533154,0.5366361751672633,21,29,4,7,26,29,10,10
3108,5064,0.998,0.75,0.33355830481452053,0.5412943451185361,21,29,4,7,27,29,10,10
3108,5065,1,0.876,0.3433086831592449,0.5558223663054482,21,29,4,7,28,29,10,10
3108,5066,0.782,0.6,0.3187938942202133,0.5355106190892776,21,29,4,7,10,30,10,10
3108,5067,0.733,0.579,0.3540815476380599,0.5582404234071814,21,29,4,7,11,30,10,10
3108,5068,0.672,0.556,0.3973352901800321,0.5852681098031302,21,29,4,7,12,30,10,10
3108,5069,0.6,0.529,0.44955123409986664,0.6175446262498689,21,29,4,7,13,30,10,10
3108,5070,0.513,0.5,0.5121066749391746,0.6564418905745288,21,29,4,7,14,30,10,10
3108,5071,0.411,0.467,0.5878834052698574,0.7039012271176066,21,29,4,7,15,30,10,10
3108,5072,0.292,0.429,0.6806841615302253,0.7623322507626245,21,29,4,7,16,30,10,10
3108,5073,0.158,0.384,0.7939654405234201,0.8336342589718148,21,29,4,7,17,30,10,10
3108,5074,0.079,0.333,0.911176642476394,0.9122561831029782,21,29,4,7,18,30,10,10
3108,5075,0.165,0.273,0.8797999024419085,0.9180151417028705,21,29,4,7,19,30,10,10
3108,5076,0.343,0.2,0.7144215516628174,0.8139637720786198,21,29,4,7,20,30,10,10
3108,5077,0.518,0.111,0.5594318962112643,0.702812498035324,21,29,4,7,21,30,10,10
3108,5078,0.677,0.222,0.4476409847996575,0.6183664680558403,21,29,4,7,22,30,10,10
3108,5079,0.809,0.333,0.37854850932885253,0.5668545065079198,21,29,4,7,23,30,10,10
3108,5080,0.905,0.444,0.33967059432747637,0.5372475018787932,21,29,4,7,24,30,10,10
3108,5081,0.964,0.556,0.3211138679823923,0.5220566811869015,21,29,4,7,25,30,10,10
3108,5082,0.991,0.667,0.31800123783906653,0.518233518209913,21,29,4,7,26,30,10,10
3108,5083,0.999,0.778,0.3222094212121702,0.5230024401768207,21,29,4,7,27,30,10,10
3108,5084,1,0.889,0.33202511054061656,0.5377717817545813,21,29,4,7,28,30,10,10
3108,5085,1,1,0.3444400074288081,0.5582267949688277,21,29,4,7,29,30,10,10
3108,5086,0.685,0.619,0.36426035486194763,0.5670962405114535,21,29,4,7,10,31,10,10
3108,5087,0.622,0.6,0.405754546978229,0.5926240243387977,21,29,4,7,11,31,10,10
3108,5088,0.549,0.579,0.4552988600415109,0.622510211150088,21,29,4,7,12,31,10,10
3108,5089,0.463,0.556,0.5138267057320502,0.6576452197824831,21,29,4,7,13,31,10,10
3108,5090,0.366,0.529,0.5829135540422201,0.6992213042102315,21,29,4,7,14,31,10,10
3108,5091,0.263,0.5,0.6648315250864367,0.7485981341137173,21,29,4,7,15,31,10,10
3108,5092,0.176,0.467,0.7592226632582944,0.806323599156566,21,29,4,7,16,31,10,10
3108,5093,0.139,0.428,0.8461069516202321,0.8673079037917988,21,29,4,7,17,31,10,10
3108,5094,0.168,0.385,0.8653254733227131,0.8971439901416717,21,29,4,7,18,31,10,10
3108,5095,0.31,0.333,0.7701035440951584,0.8410426913967177,21,29,4,7,19,31,10,10
3108,5096,0.477,0.273,0.6187511179516103,0.742918231313397,21,29,4,7,20,31,10,10
3108,5097,0.632,0.2,0.49255512413071423,0.649125560578345,21,29,4,7,21,31,10,10
3108,5098,0.764,0.3,0.40598554261947795,0.58136405706624394,21,29,4,7,22,31,10,10
3108,5099,0.868,0.4,0.35339130214722414,0.5403596802488444,21,29,4,7,23,31,10,10
3108,5100,0.939,0.5,0.32348352637402344,0.5167514202242514,21,29,4,7,24,31,10,10
3108,5101,0.979,0.6,0.3098200402653821,0.5055854307444487,21,29,4,7,25,31,10,10
3108,5102,0.995,0.7,0.3087997820690771,0.5045966522083569,21,29,4,7,26,31,10,10
3108,5103,1,0.8,0.31472022057968685,0.5123299146764144,21,29,4,7,27,31,10,10
3108,5104,1,0.9,0.3235782344782203,0.5251179565374138,21,29,4,7,28,31,10,10
3108,5105,1,1,0.33140222116298024,0.5366367875330553,21,29,4,7,29,31,10,10
3108,5107,0.574,0.637,0.412493662719261,0.5977287604475892,21,29,4,7,10,32,10,10
3108,5108,0.502,0.619,0.45912802583057033,0.6251917231859834,21,29,4,7,11,32,10,10
3108,5109,0.422,0.6,0.5135555503441698,0.6568251939344003,21,29,4,7,12,32,10,10
3108,5110,0.339,0.579,0.5761886660623317,0.6932825630156361,21,29,4,7,13,32,10,10
3108,5111,0.262,0.556,0.6472584046104789,0.7351631710657769,21,29,4,7,14,32,10,10
3108,5112,0.208,0.529,0.7238274515507908,0.782227672436358,21,29,4,7,15,32,10,10
3108,5113,0.184,0.5,0.7919097183391848,0.8304228809052442,21,29,4,7,16,32,10,10
3108,5114,0.19,0.466,0.8234543294718755,0.862243784944555,21,29,4,7,17,32,10,10
3108,5115,0.283,0.428,0.7833039482314359,0.8423533899536293,21,29,4,7,18,32,10,10
3108,5116,0.433,0.385,0.6724853666391802,0.7709747237064501,21,29,4,7,19,32,10,10
3108,5117,0.584,0.333,0.5415752116832296,0.6827049225798765,21,29,4,7,20,32,10,10
3108,5118,0.718,0.273,0.4403624823127664,0.6048494505696085,21,29,4,7,21,32,10,10
3108,5119,0.827,0.364,0.3737590510400992,0.5508069726241521,21,29,4,7,22,32,10,10
3108,5120,0.908,0.455,0.3332131296391255,0.5184384759422638,21,29,4,7,23,32,10,10
3108,5121,0.96,0.546,0.3100044950178096,0.5006252461975815,21,29,4,7,24,32,10,10
3108,5122,0.987,0.637,0.30108918540539376,0.4939350948423056,21,29,4,7,25,32,10,10
3108,5123,0.997,0.728,0.30210502724178234,0.49586170928593143,21,29,4,7,26,32,10,10
3108,5124,1,0.819,0.30766401913129227,0.5029243136654413,21,29,4,7,27,32,10,10
3108,5125,1,0.91,0.31357515962096005,0.5102683013849421,21,29,4,7,28,32,10,10
3108,5126,1,1,0.319744208188093,0.5185419691812914,21,29,4,7,29,32,10,10
3108,5129,0.465,0.652,0.46110609109507505,0.6261274896167197,21,29,4,7,10,33,10,10
3108,5130,0.396,0.637,0.5109323513011215,0.6545446888656319,21,29,4,7,11,33,10,10
3108,5131,0.329,0.619,0.5670301860742495,0.6865869985084592,21,29,4,7,12,33,10,10
3108,5132,0.273,0.6,0.6282984828495013,0.7223747768218756,21,29,4,7,13,33,10,10
3108,5133,0.237,0.579,0.6909698519535793,0.7612830506481165,21,29,4,7,14,33,10,10
3108,5134,0.219,0.556,0.7464073200155685,0.8001857701468942,21,29,4,7,15,33,10,10
3108,5135,0.217,0.529,0.7791641374245953,0.8290464037078165,21,29,4,7,16,33,10,10
3108,5136,0.272,0.5,0.7664651557321369,0.8273973228337166,21,29,4,7,17,33,10,10
3108,5137,0.393,0.466,0.696310224332038,0.7829661464417261,21,29,4,7,18,33,10,10
3108,5138,0.536,0.428,0.5896945211464225,0.710549075275333,21,29,4,7,19,33,10,10
3108,5139,0.67,0.384,0.47987412830736076,0.6332325539762682,21,29,4,7,20,33,10,10
3108,5140,0.783,0.333,0.40006953842503834,0.5693085559166774,21,29,4,7,21,33,10,10
3108,5141,0.872,0.417,0.3484724037086746,0.5264907647588737,21,29,4,7,22,33,10,10
3108,5142,0.935,0.5,0.3169268438821773,0.5014897933408633,21,29,4,7,23,33,10,10
3108,5143,0.973,0.583,0.29951211908275077,0.48885062666344514,21,29,4,7,24,33,10,10
3108,5144,0.992,0.667,0.2940881140311059,0.485435707735589,21,29,4,7,25,33,10,10
3108,5145,0.999,0.75,0.29570518537715007,0.4879639794366739,21,29,4,7,26,33,10,10
3108,5146,1,0.833,0.29966820829920204,0.49269644562001846,21,29,4,7,27,33,10,10
3108,5147,1,0.917,0.3036281015295381,0.49783068789054186,21,29,4,7,28,33,10,10
3108,5148,1,1,0.3084669419475452,0.50562916382659,21,29,4,7,29,33,10,10
3108,5152,0.381,0.667,0.5063025237395021,0.6512901478997417,21,29,4,7,10,34,10,10
3108,5153,0.328,0.652,0.5562093910937042,0.6795323784621559,21,29,4,7,11,34,10,10
3108,5154,0.287,0.636,0.6090803939353361,0.7103710404402249,21,29,4,7,12,34,10,10
3108,5155,0.261,0.619,0.6614256664145868,0.7430299974350769,21,29,4,7,13,34,10,10
3108,5156,0.247,0.6,0.7077205740350906,0.7750811222538352,21,29,4,7,14,34,10,10
3108,5157,0.242,0.579,0.7384965977397353,0.8002661466318715,21,29,4,7,15,34,10,10
3108,5158,0.274,0.556,0.7392862691413067,0.8064710022463817,21,29,4,7,16,34,10,10
3108,5159,0.363,0.529,0.6962605369767482,0.7817728340096388,21,29,4,7,17,34,10,10
3108,5160,0.49,0.5,0.6140123912033023,0.7281022769725412,21,29,4,7,18,34,10,10
3108,5161,0.621,0.467,0.5212171329652975,0.6598016031709999,21,29,4,7,19,34,10,10
3108,5162,0.738,0.429,0.43144547275138834,0.5933709921019553,21,29,4,7,20,34,10,10
3108,5163,0.833,0.385,0.36864389851902757,0.541332138827578,21,29,4,7,21,34,10,10
3108,5164,0.905,0.461,0.3284626638535324,0.507650759677927,21,29,4,7,22,34,10,10
3108,5165,0.954,0.539,0.30370446326728484,0.4887082309376838,21,29,4,7,23,34,10,10
3108,5166,0.982,0.616,0.2910427134688508,0.480053406874147,21,29,4,7,24,34,10,10
3108,5167,0.995,0.692,0.28765780134955865,0.4785434256746415,21,29,4,7,25,34,10,10
3108,5168,0.999,0.769,0.28904093884719684,0.4809656706644939,21,29,4,7,26,34,10,10
3108,5169,1,0.847,0.29183304202798066,0.4849691345019479,21,29,4,7,27,34,10,10
3108,5170,1,0.923,0.29522822748643973,0.4908321300622186,21,29,4,7,28,34,10,10
3108,5171,1,1,0.3004728254470661,0.5007426655818918,21,29,4,7,29,34,10,10
3108,5176,0.332,0.68,0.5444786685514325,0.6724127896190868,21,29,4,7,10,35,10,10
3108,5177,0.301,0.667,0.5903523760945912,0.6991983272269644,21,29,4,7,11,35,10,10
3108,5178,0.281,0.652,0.6349948388494616,0.7270043758687554,21,29,4,7,12,35,10,10
3108,5179,0.27,0.636,0.6744237143604026,0.7539117912864668,21,29,4,7,13,35,10,10
3108,5180,0.265,0.619,0.7024526993774255,0.775747832998118,21,29,4,7,14,35,10,10
3108,5181,0.283,0.6,0.7095919714870221,0.7849743818658558,21,29,4,7,15,35,10,10
3108,5182,0.346,0.579,0.6848707064803348,0.7726362726137764,21,29,4,7,16,35,10,10
3108,5183,0.45,0.556,0.6239601237430479,0.7354972174012648,21,29,4,7,17,35,10,10
3108,5184,0.573,0.529,0.5406456382343837,0.679979705401502,21,29,4,7,18,35,10,10
3108,5185,0.691,0.5,0.460105956057576,0.6179763684928201,21,29,4,7,19,35,10,10
3108,5186,0.792,0.467,0.39335197283465495,0.5617203612993152,21,29,4,7,20,35,10,10
3108,5187,0.871,0.429,0.3439312836483672,0.5196694588154571,21,29,4,7,21,35,10,10
3108,5188,0.929,0.5,0.3122046923463929,0.49340286943281697,21,29,4,7,22,35,10,10
3108,5189,0.967,0.572,0.29293350308757793,0.4793593186731019,21,29,4,7,23,35,10,10
3108,5190,0.987,0.643,0.2838059608564184,0.47375941845291014,21,29,4,7,24,35,10,10
3108,5191,0.997,0.714,0.2816479394323472,0.4736843393685538,21,29,4,7,25,35,10,10
3108,5192,0.999,0.786,0.2828705414058563,0.4766513900968703,21,29,4,7,26,35,10,10
3108,5193,1,0.857,0.2853566389054838,0.48163089279158366,21,29,4,7,27,35,10,10
3108,5194,1,0.929,0.28889821233351787,0.48932881638880155,21,29,4,7,28,35,10,10
3108,5195,1,1,0.29400020160447926,0.5000809375971014,21,29,4,7,29,35,10,10
