spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,4321,1,1,0.29681887438844656,0.5075189149104398,24,26,7,1,14,24,4,10
785,4322,1,1,0.3040396251795193,0.5134060582423857,24,26,7,1,15,24,4,10
785,4323,1,1,0.31535910915285803,0.5197175357286965,24,26,7,1,16,24,4,10
785,4324,1,1,0.3338953506441237,0.5256547383105796,24,26,7,1,17,24,4,10
785,4325,1,1,0.3525955318113916,0.5299065398934586,24,26,7,1,18,24,4,10
785,4326,1,1,0.36603121285603446,0.533892866199883,24,26,7,1,19,24,4,10
785,4327,1,1,0.3894854165523718,0.5446287300086485,24,26,7,1,20,24,4,10
785,4328,1,1,0.42856316380964543,0.5610159822308616,24,26,7,1,21,24,4,10
785,4329,1,1,0.5273105033582783,0.6011216197023286,24,26,7,1,22,24,4,10
785,4330,1,1,0.7261527830257696,0.6761252927099373,24,26,7,1,23,24,4,10
785,4331,1,0.938,0.2789731076568641,0.49420065495605836,24,26,7,1,10,25,4,10
785,4332,1,0.934,0.2764848023498899,0.49399965887417796,24,26,7,1,11,25,4,10
785,4333,1,0.929,0.27620771180201187,0.4950627726228334,24,26,7,1,12,25,4,10
785,4334,1,0.923,0.2783322897482239,0.4977821840175297,24,26,7,1,13,25,4,10
785,4335,1,0.917,0.2829834200048815,0.5020669547550494,24,26,7,1,14,25,4,10
785,4336,1,0.909,0.28886773405070176,0.5068416823539584,24,26,7,1,15,25,4,10
785,4337,1,0.901,0.29852405621701383,0.5113217900145457,24,26,7,1,16,25,4,10
785,4338,1,0.889,0.3113683521156717,0.5144668039507748,24,26,7,1,17,25,4,10
785,4339,1,0.876,0.32070899205890946,0.515854888506095,24,26,7,1,18,25,4,10
785,4340,1,0.857,0.32710126434538733,0.5184983836387929,24,26,7,1,19,25,4,10
785,4341,1,0.834,0.34171427903789475,0.5265777978256674,24,26,7,1,20,25,4,10
785,4342,1,0.8,0.37574914751795474,0.5433082952173414,24,26,7,1,21,25,4,10
785,4343,1,0.751,0.4579612000193125,0.5812357501345673,24,26,7,1,22,25,4,10
785,4344,1,0.667,0.6037302184025198,0.6379033231966817,24,26,7,1,23,25,4,10
785,4345,0.997,0.501,0.7423888937523007,0.7136226244598025,24,26,7,1,24,25,4,10
785,4346,1,0.876,0.26714267023098004,0.48926643545158033,24,26,7,1,10,26,4,10
785,4347,1,0.867,0.2654131520427424,0.48945997279798115,24,26,7,1,11,26,4,10
785,4348,1,0.858,0.26555044837178665,0.4907874587276999,24,26,7,1,12,26,4,10
785,4349,1,0.847,0.2676031279601311,0.49345108732870724,24,26,7,1,13,26,4,10
785,4350,1,0.834,0.2714089595209832,0.4971338346345837,24,26,7,1,14,26,4,10
785,4351,1,0.819,0.2764895151881429,0.5008238753238616,24,26,7,1,15,26,4,10
785,4352,1,0.8,0.28437778153423,0.5036576526798503,24,26,7,1,16,26,4,10
785,4353,1,0.778,0.29225666377323745,0.5047843080384711,24,26,7,1,17,26,4,10
785,4354,1,0.75,0.2961058371960884,0.5049088305605373,24,26,7,1,18,26,4,10
785,4355,1,0.715,0.29951500522959285,0.5075304184758441,24,26,7,1,19,26,4,10
785,4356,1,0.667,0.31214754552505175,0.5159544902442665,24,26,7,1,20,26,4,10
785,4357,0.999,0.6,0.3458532130061701,0.5349615964350327,24,26,7,1,21,26,4,10
785,4358,0.997,0.5,0.42255898495239774,0.5727592025104495,24,26,7,1,22,26,4,10
785,4359,0.987,0.334,0.5565682536584096,0.6265877292300517,24,26,7,1,23,26,4,10
785,4360,0.936,0,0.7394343368868381,0.700622114234876,24,26,7,1,24,26,4,10
785,4361,0.599,0.501,0.8120156802279979,0.8097315398960877,24,26,7,1,25,26,4,10
785,4362,1,0.883,0.2573072091220401,0.48511597871576306,24,26,7,1,10,27,4,10
785,4363,1,0.875,0.2562281553813017,0.4856165688108717,24,26,7,1,11,27,4,10
785,4364,1,0.867,0.25664421521895675,0.48709671116310493,24,26,7,1,12,27,4,10
785,4365,1,0.858,0.25859794451144125,0.4896067890828685,24,26,7,1,13,27,4,10
785,4366,1,0.847,0.2619360172207664,0.4926942533988732,24,26,7,1,14,27,4,10
785,4367,1,0.834,0.26639429658713,0.49542260916934633,24,26,7,1,15,27,4,10
785,4368,1,0.818,0.27273231522319963,0.49699931363103644,24,26,7,1,16,27,4,10
785,4369,1,0.8,0.27682203488889334,0.4970500635618774,24,26,7,1,17,27,4,10
785,4370,0.999,0.778,0.27778076547630426,0.4971932472506504,24,26,7,1,18,27,4,10
785,4371,0.998,0.75,0.28094058727527416,0.5009676238782224,24,26,7,1,19,27,4,10
785,4372,0.996,0.714,0.29479941287022304,0.5115028260542407,24,26,7,1,20,27,4,10
785,4373,0.989,0.667,0.3316299245495815,0.5342091254082166,24,26,7,1,21,27,4,10
785,4374,0.97,0.6,0.4102640494599602,0.5763378860410546,24,26,7,1,22,27,4,10
785,4375,0.913,0.501,0.5479816401722568,0.6425856070949687,24,26,7,1,23,27,4,10
785,4376,0.722,0.334,0.7289169797315795,0.7527530042442336,24,26,7,1,24,27,4,10
785,4377,0.183,0.667,0.950225630408001,0.9262927474255167,24,26,7,1,25,27,4,10
785,4378,1,1,0.7425998346489789,0.719215546347315,24,26,7,1,26,27,4,10
785,4379,1,0.889,0.2491631359682991,0.4816548749369072,24,26,7,1,10,28,4,10
785,4380,1,0.883,0.2486309739281407,0.48240439069053276,24,26,7,1,11,28,4,10
785,4381,1,0.875,0.2492916060801651,0.48398089326801197,24,26,7,1,12,28,4,10
785,4382,1,0.867,0.251257147122515,0.48632421877209675,24,26,7,1,13,28,4,10
785,4383,0.999,0.858,0.25429952613733453,0.4889223035624174,24,26,7,1,14,28,4,10
785,4384,0.999,0.847,0.2585154440532491,0.49096100842394463,24,26,7,1,15,28,4,10
785,4385,0.998,0.834,0.26339237704001295,0.4918619551549297,24,26,7,1,16,28,4,10
785,4386,0.997,0.819,0.2648732463790052,0.4918244721801718,24,26,7,1,17,28,4,10
785,4387,0.994,0.8,0.26471247164865896,0.49309558038639434,24,26,7,1,18,28,4,10
785,4388,0.989,0.778,0.26969724477860657,0.4992030185283931,24,26,7,1,19,28,4,10
785,4389,0.977,0.75,0.2873105426077083,0.5136023011173874,24,26,7,1,20,28,4,10
785,4390,0.95,0.715,0.33000888392804184,0.5427149528595948,24,26,7,1,21,28,4,10
785,4391,0.889,0.667,0.4190010662062683,0.5953549617323267,24,26,7,1,22,28,4,10
785,4392,0.746,0.6,0.5710422469029133,0.6811577363634793,24,26,7,1,23,28,4,10
785,4393,0.448,0.5,0.7570112521777823,0.8103863006791032,24,26,7,1,24,28,4,10
785,4394,0.346,0.751,0.8368005224316785,0.8214592091662368,24,26,7,1,25,28,4,10
785,4395,1,1,0.739179967090851,0.6843666712750306,24,26,7,1,26,28,4,10
785,4397,1,0.895,0.2425194875292267,0.47887379296293664,24,26,7,1,10,29,4,10
785,4398,0.999,0.889,0.24246260349700965,0.47985410908981974,24,26,7,1,11,29,4,10
785,4399,0.999,0.883,0.24339024818528254,0.4815312977557398,24,26,7,1,12,29,4,10
785,4400,0.998,0.875,0.24544895442301495,0.4837778783457901,24,26,7,1,13,29,4,10
785,4401,0.997,0.867,0.24849027444787675,0.48609021111741113,24,26,7,1,14,29,4,10
785,4402,0.996,0.858,0.2525705000649938,0.4878303110201684,24,26,7,1,15,29,4,10
785,4403,0.993,0.847,0.25602403012793584,0.4887225539570659,24,26,7,1,16,29,4,10
785,4404,0.988,0.833,0.2560108623017847,0.48950970459906606,24,26,7,1,17,29,4,10
785,4405,0.979,0.819,0.2568221472466383,0.4928472723665156,24,26,7,1,18,29,4,10
785,4406,0.962,0.8,0.2651120731203578,0.5023173229183109,24,26,7,1,19,29,4,10
785,4407,0.93,0.778,0.2884471282371558,0.5218956406389741,24,26,7,1,20,29,4,10
785,4408,0.87,0.75,0.341036190987834,0.5588358115755907,24,26,7,1,21,29,4,10
785,4409,0.755,0.715,0.4454586276534135,0.6220012847705392,24,26,7,1,22,29,4,10
785,4410,0.56,0.667,0.6029324923030019,0.7151032019119907,24,26,7,1,23,29,4,10
785,4411,0.33,0.6,0.752521246302389,0.8094144919233495,24,26,7,1,24,29,4,10
785,4412,0.594,0.8,0.7075796783450611,0.7424546477655701,24,26,7,1,25,29,4,10
785,4413,1,1,0.6649981615525467,0.6577606856474427,24,26,7,1,26,29,4,10
785,4416,0.998,0.9,0.2372118120068213,0.4767979523424555,24,26,7,1,10,30,4,10
785,4417,0.998,0.895,0.2375847782816728,0.47802497843459335,24,26,7,1,11,30,4,10
785,4418,0.997,0.889,0.23884381959294032,0.4798540106440098,24,26,7,1,12,30,4,10
785,4419,0.995,0.883,0.2411200564794208,0.4821311466659971,24,26,7,1,13,30,4,10
785,4420,0.992,0.875,0.24437397425542096,0.4844151896239426,24,26,7,1,14,30,4,10
785,4421,0.988,0.867,0.24816462184968702,0.4862779085155132,24,26,7,1,15,30,4,10
785,4422,0.98,0.857,0.2504943210228343,0.48776412266497793,24,26,7,1,16,30,4,10
785,4423,0.968,0.846,0.2506995350251314,0.49005339113270374,24,26,7,1,17,30,4,10
785,4424,0.948,0.833,0.253788286645521,0.4960320505618109,24,26,7,1,18,30,4,10
785,4425,0.913,0.819,0.2667960497475834,0.5093263800574486,24,26,7,1,19,30,4,10
785,4426,0.855,0.8,0.29751377297600967,0.5342505410594276,24,26,7,1,20,30,4,10
785,4427,0.761,0.778,0.3623077835228541,0.5779597071857745,24,26,7,1,21,30,4,10
785,4428,0.616,0.75,0.47664524089620897,0.6463202493363657,24,26,7,1,22,30,4,10
785,4429,0.439,0.714,0.6192595284497908,0.7302573687928244,24,26,7,1,23,30,4,10
785,4430,0.337,0.667,0.7146843070523766,0.7755855758677381,24,26,7,1,24,30,4,10
785,4431,0.744,0.834,0.6162163074278112,0.6923520198869808,24,26,7,1,25,30,4,10
785,4432,1,1,0.6009316282125261,0.6375019172531585,24,26,7,1,26,30,4,10
785,4436,0.996,0.905,0.23310027185542892,0.4754463816360306,24,26,7,1,10,31,4,10
785,4437,0.994,0.9,0.2338987835838876,0.47695646106195655,24,26,7,1,11,31,4,10
785,4438,0.991,0.895,0.23556324731088252,0.47901266399416065,24,26,7,1,12,31,4,10
785,4439,0.987,0.889,0.23823131844528522,0.4814671509044758,24,26,7,1,13,31,4,10
785,4440,0.981,0.883,0.24159172702032072,0.4839734014192951,24,26,7,1,14,31,4,10
785,4441,0.971,0.876,0.24521371930285962,0.4863141536222858,24,26,7,1,15,31,4,10
785,4442,0.957,0.867,0.2473583704163258,0.48881673805985004,24,26,7,1,16,31,4,10
785,4443,0.934,0.857,0.2487970548801498,0.49296615675729816,24,26,7,1,17,31,4,10
785,4444,0.899,0.847,0.2552990480779952,0.5017361838665487,24,26,7,1,18,31,4,10
785,4445,0.845,0.834,0.27394842321448254,0.5187113135959809,24,26,7,1,19,31,4,10
785,4446,0.764,0.819,0.312949250372365,0.5481859517818588,24,26,7,1,20,31,4,10
785,4447,0.65,0.8,0.3873480113021379,0.5961573619530339,24,26,7,1,21,31,4,10
785,4448,0.511,0.778,0.5010452635729583,0.6633055986448398,24,26,7,1,22,31,4,10
785,4449,0.394,0.75,0.6162265280394987,0.7284380836157647,24,26,7,1,23,31,4,10
785,4450,0.367,0.715,0.6605836874692513,0.7377789212234271,24,26,7,1,24,31,4,10
785,4451,0.835,0.857,0.5491538081273778,0.6578633439835009,24,26,7,1,25,31,4,10
785,4452,1,1,0.5444374431372725,0.6194977163183562,24,26,7,1,26,31,4,10
785,4457,0.99,0.909,0.23007954550762133,0.4748102846485093,24,26,7,1,10,32,4,10
785,4458,0.987,0.905,0.23137173391852317,0.4766447382923785,24,26,7,1,11,32,4,10
785,4459,0.981,0.9,0.23350289887161202,0.4790036205339123,24,26,7,1,12,32,4,10
785,4460,0.974,0.895,0.23644617673971158,0.48176567872441645,24,26,7,1,13,32,4,10
785,4461,0.962,0.889,0.24005141784623485,0.48468963154219646,24,26,7,1,14,32,4,10
785,4462,0.946,0.883,0.24404646871522917,0.48774577293727317,24,26,7,1,15,32,4,10
785,4463,0.922,0.875,0.24657026687390182,0.49148203874620777,24,26,7,1,16,32,4,10
785,4464,0.887,0.867,0.25008901595927024,0.4975706450404431,24,26,7,1,17,32,4,10
785,4465,0.837,0.857,0.26078336182673933,0.508965625160164,24,26,7,1,18,32,4,10
785,4466,0.767,0.847,0.28519530555052275,0.5290983484894788,24,26,7,1,19,32,4,10
785,4467,0.673,0.833,0.33156889626728936,0.5618690786868866,24,26,7,1,20,32,4,10
785,4468,0.559,0.819,0.410425697974542,0.6112611179144374,24,26,7,1,21,32,4,10
785,4469,0.449,0.8,0.5147460889009016,0.6720776434473295,24,26,7,1,22,32,4,10
785,4470,0.392,0.778,0.5988330456210909,0.716342013028184,24,26,7,1,23,32,4,10
785,4471,0.42,0.75,0.6005542866687272,0.7038921487995056,24,26,7,1,24,32,4,10
785,4472,0.89,0.876,0.4976415705416657,0.6320723638020744,24,26,7,1,25,32,4,10
785,4473,1,1,0.497076566429704,0.6038429200958395,24,26,7,1,26,32,4,10
785,4479,0.982,0.913,0.2281005711836379,0.47484690102197646,24,26,7,1,10,33,4,10
785,4480,0.975,0.91,0.22989274120996217,0.4770392474578078,24,26,7,1,11,33,4,10
785,4481,0.966,0.905,0.23239663013251866,0.47975900267057625,24,26,7,1,12,33,4,10
785,4482,0.953,0.9,0.23573506969919555,0.48292130769704567,24,26,7,1,13,33,4,10
785,4483,0.936,0.895,0.23998393027856368,0.4863858242535296,24,26,7,1,14,33,4,10
785,4484,0.911,0.889,0.24446191466084288,0.4902764499613348,24,26,7,1,15,33,4,10
785,4485,0.877,0.883,0.24800426818241594,0.4952999973393807,24,26,7,1,16,33,4,10
785,4486,0.831,0.876,0.25429729480813446,0.5032251955991445,24,26,7,1,17,33,4,10
785,4487,0.768,0.867,0.2691982347981525,0.5169082162754952,24,26,7,1,18,33,4,10
785,4488,0.688,0.857,0.29884276644263785,0.5395092306962039,24,26,7,1,19,33,4,10
785,4489,0.593,0.846,0.35012208756588326,0.5741943116012053,24,26,7,1,20,33,4,10
785,4490,0.496,0.833,0.42848351408806096,0.622398708530804,24,26,7,1,21,33,4,10
785,4491,0.424,0.819,0.5180629088614812,0.6737463664241505,24,26,7,1,22,33,4,10
785,4492,0.402,0.8,0.5725168081677878,0.6994716866431714,24,26,7,1,23,33,4,10
785,4493,0.493,0.778,0.5430798044160252,0.6750032896570473,24,26,7,1,24,33,4,10
785,4494,0.925,0.889,0.4578315084429019,0.612071792881578,24,26,7,1,25,33,4,10
785,4495,1,1,0.4597280038811721,0.5910392785597529,24,26,7,1,26,33,4,10
785,4502,0.968,0.917,0.22702746055206824,0.4754847610266698,24,26,7,1,10,34,4,10
785,4503,0.958,0.914,0.2292379479324944,0.47805385401245737,24,26,7,1,11,34,4,10
785,4504,0.945,0.909,0.23220478411226575,0.48116823772480655,24,26,7,1,12,34,4,10
785,4505,0.926,0.905,0.2362490401983912,0.48478198035196507,24,26,7,1,13,34,4,10
785,4506,0.901,0.9,0.2412334810892437,0.4888441423949016,24,26,7,1,14,34,4,10
785,4507,0.869,0.895,0.24633143127840473,0.4935981211252354,24,26,7,1,15,34,4,10
785,4508,0.825,0.889,0.25141148247498457,0.4998579083659519,24,26,7,1,16,34,4,10
785,4509,0.77,0.883,0.26076914590848943,0.5094214342778096,24,26,7,1,17,34,4,10
785,4510,0.7,0.875,0.27946188363922064,0.5249830288254387,24,26,7,1,18,34,4,10
785,4511,0.619,0.867,0.313091655957631,0.5493122942106847,24,26,7,1,19,34,4,10
785,4512,0.533,0.857,0.36665874852734837,0.5845693258576778,24,26,7,1,20,34,4,10
785,4513,0.459,0.847,0.44074118558771413,0.6294856414160512,24,26,7,1,21,34,4,10
785,4514,0.42,0.834,0.5129209979337069,0.6701209861241704,24,26,7,1,22,34,4,10
785,4515,0.416,0.818,0.5417540622502397,0.6812077473746826,24,26,7,1,23,34,4,10
785,4516,0.571,0.8,0.49367055917072855,0.6507994283633382,24,26,7,1,24,34,4,10
785,4517,0.948,0.901,0.4270274652463223,0.5963265802202219,24,26,7,1,25,34,4,10
785,4518,1,1,0.4304036887641298,0.5805998705485522,24,26,7,1,26,34,4,10
785,4526,0.951,0.92,0.2266992413044986,0.47663512130601426,24,26,7,1,10,35,4,10
785,4527,0.936,0.917,0.2294066755198303,0.4795841086415217,24,26,7,1,11,35,4,10
785,4528,0.918,0.913,0.23302728907198278,0.48310365552845425,24,26,7,1,12,35,4,10
785,4529,0.893,0.909,0.23787233857026568,0.48718532686985416,24,26,7,1,13,35,4,10
785,4530,0.862,0.905,0.24360103408444722,0.49185383940919936,24,26,7,1,14,35,4,10
785,4531,0.821,0.9,0.24956174743739334,0.4974419705201518,24,26,7,1,15,35,4,10
785,4532,0.771,0.895,0.25648483152764756,0.5048291973636732,24,26,7,1,16,35,4,10
785,4533,0.71,0.889,0.26866381413666296,0.5157898402846952,24,26,7,1,17,35,4,10
785,4534,0.638,0.883,0.2904824009471664,0.532798554831592,24,26,7,1,18,35,4,10
785,4535,0.562,0.876,0.32669430732113647,0.5581249392104604,24,26,7,1,19,35,4,10
785,4536,0.491,0.867,0.38047607647130055,0.5927495838432946,24,26,7,1,20,35,4,10
785,4537,0.442,0.858,0.4470291214679012,0.6329074339225607,24,26,7,1,21,35,4,10
785,4538,0.425,0.847,0.5018628535509069,0.6630225758443097,24,26,7,1,22,35,4,10
785,4539,0.439,0.834,0.5100861328885169,0.6633793325583467,24,26,7,1,23,35,4,10
785,4540,0.643,0.819,0.45387496778920544,0.6306954038134691,24,26,7,1,24,35,4,10
785,4541,0.962,0.909,0.403524783905194,0.5838640524452647,24,26,7,1,25,35,4,10
785,4542,1,1,0.4084408185823226,0.5721649293459182,24,26,7,1,26,35,4,10
785,4642,1,1,0.26987158206930817,0.4920882102576164,24,26,7,1,10,24,7,10
785,4643,1,1,0.27211537465680646,0.49450896618752915,24,26,7,1,11,24,7,10
785,4644,1,1,0.27605274831793725,0.4980319310252924,24,26,7,1,12,24,7,10
785,4645,1,1,0.2815332616977062,0.5024183910039073,24,26,7,1,13,24,7,10
785,4646,1,1,0.28883214882539177,0.5072005840714993,24,26,7,1,14,24,7,10
785,4647,1,1,0.29989919472974025,0.5119634733530458,24,26,7,1,15,24,7,10
785,4648,1,1,0.3141120351808343,0.5160321198579105,24,26,7,1,16,24,7,10
785,4649,1,1,0.3267600834133685,0.5189500747586148,24,26,7,1,17,24,7,10
785,4650,1,1,0.33706453711822704,0.5222126749355238,24,26,7,1,18,24,7,10
785,4651,1,1,0.35213591706275416,0.5293859521130737,24,26,7,1,19,24,7,10
785,4652,1,1,0.37748077180902095,0.5408652667529902,24,26,7,1,20,24,7,10
785,4653,1,1,0.43303319873076385,0.5644787904218389,24,26,7,1,21,24,7,10
785,4654,1,1,0.5426692449848536,0.6090486724362478,24,26,7,1,22,24,7,10
785,4655,1,1,0.7314575598159674,0.6783727412714462,24,26,7,1,23,24,7,10
785,4656,1,0.938,0.2591203441166491,0.48795615420163607,24,26,7,1,10,25,7,10
785,4657,1,0.934,0.2613491425162576,0.4903999154321067,24,26,7,1,11,25,7,10
785,4658,1,0.929,0.264799128457169,0.49357677899226027,24,26,7,1,12,25,7,10
785,4659,1,0.923,0.2695826224337189,0.4971471493897045,24,26,7,1,13,25,7,10
785,4660,1,0.917,0.2761221169301009,0.5006121739277567,24,26,7,1,14,25,7,10
785,4661,1,0.909,0.28501875203786553,0.5034400098626745,24,26,7,1,15,25,7,10
785,4662,1,0.901,0.29345753640976535,0.5051217793543081,24,26,7,1,16,25,7,10
785,4663,1,0.889,0.2989299596842049,0.5061511608122995,24,26,7,1,17,25,7,10
785,4664,1,0.876,0.3036516808297971,0.5087120425945628,24,26,7,1,18,25,7,10
785,4665,1,0.857,0.3145077883601013,0.5152115786631019,24,26,7,1,19,25,7,10
785,4666,1,0.834,0.33786400620939017,0.5276895195426206,24,26,7,1,20,25,7,10
785,4667,1,0.8,0.38917032376630967,0.5529249267903937,24,26,7,1,21,25,7,10
785,4668,1,0.751,0.48474204050287395,0.5950949627604585,24,26,7,1,22,25,7,10
785,4669,0.999,0.667,0.6325249614612906,0.6481285080693493,24,26,7,1,23,25,7,10
785,4670,0.996,0.501,0.7428891245632319,0.7174004906770539,24,26,7,1,24,25,7,10
785,4671,1,0.876,0.2502562270148856,0.48439143465942236,24,26,7,1,10,26,7,10
785,4672,1,0.867,0.25239707384757915,0.48668788731193324,24,26,7,1,11,26,7,10
785,4673,1,0.858,0.2555960355198309,0.48937944773940845,24,26,7,1,12,26,7,10
785,4674,1,0.847,0.2598616831540277,0.4920729590048618,24,26,7,1,13,26,7,10
785,4675,1,0.834,0.2656106318582657,0.49428724286480763,24,26,7,1,14,26,7,10
785,4676,1,0.819,0.2719555734762321,0.4956016505875156,24,26,7,1,15,26,7,10
785,4677,1,0.8,0.2756892979986676,0.4960245051680736,24,26,7,1,16,26,7,10
785,4678,1,0.778,0.27750727594420255,0.496811130363617,24,26,7,1,17,26,7,10
785,4679,1,0.75,0.28134518693944877,0.500228532692478,24,26,7,1,18,26,7,10
785,4680,0.999,0.715,0.2930386429920325,0.5083971916122589,24,26,7,1,19,26,7,10
785,4681,0.999,0.667,0.31925656065556096,0.5241219907838459,24,26,7,1,20,26,7,10
785,4682,0.996,0.6,0.3729461823052098,0.5522245658501461,24,26,7,1,21,26,7,10
785,4683,0.989,0.5,0.4658856201025716,0.593889827277511,24,26,7,1,22,26,7,10
785,4684,0.966,0.334,0.610605234177254,0.6508488086594222,24,26,7,1,23,26,7,10
785,4685,0.873,0,0.7641641051695015,0.7246953645979389,24,26,7,1,24,26,7,10
785,4686,0.471,0.501,0.8350830474100867,0.8332995760034236,24,26,7,1,25,26,7,10
785,4687,1,0.883,0.24307015417162214,0.48129837172296686,24,26,7,1,10,27,7,10
785,4688,1,0.875,0.24526104825409067,0.4833628001410676,24,26,7,1,11,27,7,10
785,4689,1,0.867,0.24828376903471017,0.4855517914681602,24,26,7,1,12,27,7,10
785,4690,1,0.858,0.25234223609047,0.4874886993049563,24,26,7,1,13,27,7,10
785,4691,1,0.847,0.2572047724020521,0.48881614210754076,24,26,7,1,14,27,7,10
785,4692,0.999,0.834,0.2609664314229344,0.4894076160070172,24,26,7,1,15,27,7,10
785,4693,0.999,0.818,0.2619060990196045,0.4898251194598078,24,26,7,1,16,27,7,10
785,4694,0.997,0.8,0.26286954297816967,0.4917417574487156,24,26,7,1,17,27,7,10
785,4695,0.995,0.778,0.2686136395644766,0.4973670629555452,24,26,7,1,18,27,7,10
785,4696,0.99,0.75,0.2841025693187236,0.5089262730043862,24,26,7,1,19,27,7,10
785,4697,0.98,0.714,0.3165013801142993,0.5298213566203154,24,26,7,1,20,27,7,10
785,4698,0.958,0.667,0.37831615223173165,0.5650121582647313,24,26,7,1,21,27,7,10
785,4699,0.906,0.6,0.48296171043247405,0.6193128789491531,24,26,7,1,22,27,7,10
785,4700,0.779,0.501,0.6342557331533555,0.703092552107542,24,26,7,1,23,27,7,10
785,4701,0.469,0.334,0.8127413728546369,0.8404502311470103,24,26,7,1,24,27,7,10
785,4702,0.337,0.667,0.9069942820002661,0.8585231138949849,24,26,7,1,25,27,7,10
785,4703,1,1,0.7427118606284118,0.7198651307115385,24,26,7,1,26,27,7,10
785,4704,0.999,0.889,0.23757081274271474,0.4788259737607201,24,26,7,1,10,28,7,10
785,4705,0.999,0.883,0.23986337570757366,0.48070366046767443,24,26,7,1,11,28,7,10
785,4706,0.998,0.875,0.24302294887039877,0.4825537819742357,24,26,7,1,12,28,7,10
785,4707,0.998,0.867,0.24692658495946618,0.4840960956765844,24,26,7,1,13,28,7,10
785,4708,0.996,0.858,0.25070143633444575,0.4851899006411162,24,26,7,1,14,28,7,10
785,4709,0.994,0.847,0.25215391190431446,0.48607388313976807,24,26,7,1,15,28,7,10
785,4710,0.99,0.834,0.25249312921513134,0.4877683875294364,24,26,7,1,16,28,7,10
785,4711,0.983,0.819,0.2553214382102462,0.4922019950666492,24,26,7,1,17,28,7,10
785,4712,0.971,0.8,0.26518755999491583,0.5017142653283029,24,26,7,1,18,28,7,10
785,4713,0.949,0.778,0.2872169622384658,0.5191034723928656,24,26,7,1,19,28,7,10
785,4714,0.909,0.75,0.33021237412108806,0.5489007335603537,24,26,7,1,20,28,7,10
785,4715,0.834,0.715,0.40965504551579657,0.5974700357346028,24,26,7,1,21,28,7,10
785,4716,0.698,0.667,0.5363805323425608,0.6710817453197568,24,26,7,1,22,28,7,10
785,4717,0.476,0.6,0.6936945324982557,0.7709851601955988,24,26,7,1,23,28,7,10
785,4718,0.256,0.5,0.8272789473439295,0.8461068467278572,24,26,7,1,24,28,7,10
785,4719,0.765,0.751,0.7229556265117817,0.7289427531393669,24,26,7,1,25,28,7,10
785,4720,1,1,0.7392696860965269,0.6837926644649817,24,26,7,1,26,28,7,10
785,4722,0.997,0.895,0.2337013109208319,0.4772813582961388,24,26,7,1,10,29,7,10
785,4723,0.995,0.889,0.23633665385442704,0.47915269794898574,24,26,7,1,11,29,7,10
785,4724,0.993,0.883,0.23966632552993572,0.4809948921982916,24,26,7,1,12,29,7,10
785,4725,0.99,0.875,0.24312313217661952,0.48268506965663494,24,26,7,1,13,29,7,10
785,4726,0.984,0.867,0.24575152073206885,0.48433969953271516,24,26,7,1,14,29,7,10
785,4727,0.976,0.858,0.2467693035406382,0.48654270739710725,24,26,7,1,15,29,7,10
785,4728,0.963,0.847,0.24866667229349737,0.4906537338817092,24,26,7,1,16,29,7,10
785,4729,0.942,0.833,0.25536622949935817,0.4987916355143257,24,26,7,1,17,29,7,10
785,4730,0.909,0.819,0.2716770564153391,0.5135288487426106,24,26,7,1,18,29,7,10
785,4731,0.856,0.8,0.30350410649695525,0.5382012192552769,24,26,7,1,19,29,7,10
785,4732,0.772,0.778,0.36296178361788645,0.5777115766460255,24,26,7,1,20,29,7,10
785,4733,0.648,0.75,0.46164032424984935,0.6368221351042616,24,26,7,1,21,29,7,10
785,4734,0.486,0.715,0.5910254711817498,0.713149617867606,24,26,7,1,22,29,7,10
785,4735,0.347,0.667,0.7071718673852326,0.7803347845389004,24,26,7,1,23,29,7,10
785,4736,0.352,0.6,0.7291059607315953,0.7651711523652875,24,26,7,1,24,29,7,10
785,4737,0.921,0.8,0.621818512889716,0.6694610411706894,24,26,7,1,25,29,7,10
785,4738,1,1,0.6675748120232844,0.6581806073045123,24,26,7,1,26,29,7,10
785,4741,0.989,0.9,0.23153060519825108,0.47695215758633414,24,26,7,1,10,30,7,10
785,4742,0.985,0.895,0.23443317243818673,0.47907577832750536,24,26,7,1,11,30,7,10
785,4743,0.978,0.889,0.23771243251152574,0.4813027676563447,24,26,7,1,12,30,7,10
785,4744,0.969,0.883,0.24109144975686903,0.48368458227410793,24,26,7,1,13,30,7,10
785,4745,0.956,0.875,0.2435780441285289,0.4865715180492963,24,26,7,1,14,30,7,10
785,4746,0.937,0.867,0.24575899856603667,0.4908104408597902,24,26,7,1,15,30,7,10
785,4747,0.908,0.857,0.2509861161847107,0.49796764567637586,24,26,7,1,16,30,7,10
785,4748,0.867,0.846,0.26343792545968714,0.5102498675504548,24,26,7,1,17,30,7,10
785,4749,0.808,0.833,0.28808288628231404,0.5303070357337326,24,26,7,1,18,30,7,10
785,4750,0.726,0.819,0.33239403867419837,0.5614173400324163,24,26,7,1,19,30,7,10
785,4751,0.618,0.8,0.4056774463285161,0.6071584740609139,24,26,7,1,20,30,7,10
785,4752,0.495,0.778,0.5075874858040104,0.6669692192445345,24,26,7,1,21,30,7,10
785,4753,0.394,0.75,0.6118933771703579,0.725995843200533,24,26,7,1,22,30,7,10
